SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LODHA,EQ,1024,1055,990.05,1028.25,1054,1027.45,298996,303118303.2,28-JUN-2022,13412,INE670K01029,
LOKESHMACH,EQ,77.2,79.6,74.25,78.1,77.45,76.45,50574,3897857.65,28-JUN-2022,716,INE397H01017,
LOTUSEYE,EQ,54.8,56.85,52.6,53.15,53,53,28210,1544020.2,28-JUN-2022,459,INE947I01017,
LOVABLE,EQ,133.8,138.7,127.45,128.45,128.75,131.8,68554,9070737.6,28-JUN-2022,3509,INE597L01014,
LPDC,EQ,6.2,6.2,6,6.2,6.2,5.95,35091,216212.3,28-JUN-2022,176,INE197J01017,
LSIL,EQ,10.25,10.25,9.55,10.25,10.25,9.8,4648614,47193155.5,28-JUN-2022,2570,INE093R01011,
LT,EQ,1530,1557.5,1524.1,1551.5,1551.5,1535.8,2072405,3192573917.5,28-JUN-2022,79951,INE018A01030,
LTGILTBEES,EQ,22.12,22.15,21.87,22.1,22.11,22.02,41966,924293.55,28-JUN-2022,68,INF204KB1882,
LTI,EQ,4117.2,4234.95,4076,4222.6,4224,4163.3,299984,1244503795.6,28-JUN-2022,28970,INE214T01019,
LTTS,EQ,3119,3165,3054.25,3158.05,3164,3130.55,321369,1002154877.5,28-JUN-2022,26976,INE010V01017,
LUMAXIND,EQ,1299,1308.4,1246.05,1254.8,1259.9,1294.15,9195,11654550.1,28-JUN-2022,1936,INE162B01018,
LUMAXTECH,EQ,169.95,175.95,166,172.65,173,170.05,35364,6098476.45,28-JUN-2022,1128,INE872H01027,
LUPIN,EQ,625,635.35,621.5,633.45,633,630,503079,316505766.05,28-JUN-2022,14315,INE326A01037,
LUXIND,EQ,1824,1834,1787,1819.15,1823.95,1819.4,56353,102408600.3,28-JUN-2022,5400,INE150G01020,
LXCHEM,EQ,299,299,291.7,292.55,294.05,299,412379,121279331.85,28-JUN-2022,15704,INE576O01020,
LYKALABS,EQ,114.25,118.45,111.5,115.1,115.5,117.45,98734,11267215.75,28-JUN-2022,2443,INE933A01014,
LYPSAGEMS,BE,5.8,5.8,5.8,5.8,5.8,6.1,44387,257444.6,28-JUN-2022,116,INE142K01011,
M&M,EQ,1082,1121.45,1079.45,1112,1110.5,1082.7,11020641,12223831286.5,28-JUN-2022,261901,INE101A01026,
M&MFIN,EQ,178.3,180.8,175.8,180.25,180.8,177.9,2486665,442908536.05,28-JUN-2022,15785,INE774D01024,
M&MFIN,N2,1050.1,1054.9,1050.1,1052.54,1052.21,1052.2,181,190265.9,28-JUN-2022,5,INE774D08MA6,
MAANALU,EQ,105.8,121.9,103.95,117.45,116.95,104.5,117944,13884073.85,28-JUN-2022,3331,INE215I01019,
MACPOWER,EQ,201,204.7,198.5,200.85,201,201.55,1891,377955.85,28-JUN-2022,115,INE155Z01011,
MADHAV,EQ,43.8,43.8,41.4,41.75,42.5,43.05,5848,247177.55,28-JUN-2022,208,INE925C01016,
MADHAVBAUG,SM,155.25,163,155.25,163,163,155.25,9600,1542800,28-JUN-2022,6,INE0JR301013,
MADHUCON,EQ,5.55,5.6,5.1,5.2,5.2,5.35,26908,143262.1,28-JUN-2022,73,INE378D01032,
MADRASFERT,EQ,43.7,43.95,42.5,43.75,43.95,43.85,135395,5866073.4,28-JUN-2022,1752,INE414A01015,
MAESGETF,EQ,26.53,26.67,26.35,26.58,26.59,26.63,2717,71940.24,28-JUN-2022,65,INF769K01GS9,
MAFANG,EQ,41.09,41.64,40.9,41.5,41.64,41.09,358172,14787109.87,28-JUN-2022,1647,INF769K01HF4,
MAFSETF,EQ,16.04,16.04,15.54,15.65,15.69,15.73,57320,896567.11,28-JUN-2022,193,INF769K01HI8,
MAGADSUGAR,EQ,319,322,311.45,318.45,321.6,318.2,16271,5180818.4,28-JUN-2022,1044,INE347W01011,
MAGNUM,EQ,12.5,12.6,11.85,11.95,11.95,12,63824,776663,28-JUN-2022,194,INE387I01016,
MAHABANK,EQ,16.3,16.35,15.7,15.8,15.85,16.3,2902584,46281127.9,28-JUN-2022,4604,INE457A01014,
MAHAPEXLTD,EQ,78,78.95,74.05,74.85,76.25,79.05,1889,143848.4,28-JUN-2022,116,INE843B01013,
MAHASTEEL,EQ,62.8,62.8,60.4,60.9,61.3,61.65,13720,840080.3,28-JUN-2022,295,INE451L01014,
MAHEPC,EQ,96.6,103.5,94.1,101.5,102.05,96.2,37299,3713724.8,28-JUN-2022,1158,INE215D01010,
MAHESHWARI,EQ,73.5,78,73.2,74.25,74.75,73.35,27193,2033543.2,28-JUN-2022,317,INE263W01010,
MAHICKRA,SM,70.3,70.3,70.2,70.2,70.2,69.5,3000,210750,28-JUN-2022,2,INE961Y01015,
MAHINDCIE,EQ,222.85,244.3,217.3,241.9,241.8,223.75,2968652,703728251.55,28-JUN-2022,37703,INE536H01010,
MAHKTECH,EQ,16.63,17.19,16.26,16.91,17.19,16.53,201933,3359562.85,28-JUN-2022,415,INF769K01HS7,
MAHLIFE,EQ,425,425,403.15,408.1,406.5,419.05,100272,41143107.25,28-JUN-2022,6416,INE813A01018,
MAHLOG,EQ,453.5,478.95,447.95,466.8,472.1,453.85,317777,145823524.3,28-JUN-2022,15384,INE766P01016,
MAHSCOOTER,EQ,3750.5,3793.7,3730,3749.4,3750,3737.5,1742,6543118.6,28-JUN-2022,566,INE288A01013,
MAHSEAMLES,EQ,616.25,669,609.15,648.85,669,613.35,375621,239304770.1,28-JUN-2022,8218,INE271B01025,
MAITHANALL,EQ,887.1,889,870.9,874.35,872,886.85,20239,17729469.05,28-JUN-2022,2878,INE683C01011,
MALLCOM,EQ,703.05,719,702,716,719,706.55,567,405273.05,28-JUN-2022,122,INE389C01015,
MALUPAPER,EQ,29.7,31.9,29.4,31,31.3,30.2,72802,2263806.75,28-JUN-2022,673,INE383H01017,
MAM150ETF,EQ,10.01,10.14,9.99,10.13,10.14,10.09,112158,1135022.04,28-JUN-2022,129,INF769K01IC9,
MAMFGETF,EQ,74.98,74.98,72.96,73.8,73.61,73.3,1713,126321.53,28-JUN-2022,33,INF769K01IB1,
MAN50ETF,EQ,164.28,165.17,163.03,164.97,165.17,164.76,24767,4082657.52,28-JUN-2022,135,INF769K01EG9,
MANAKALUCO,EQ,19.55,19.75,19.25,19.55,19.5,19.5,22133,432164.65,28-JUN-2022,289,INE859Q01017,
MANAKCOAT,EQ,20.3,20.3,19.3,19.55,19.3,20.3,24586,481876.2,28-JUN-2022,275,INE830Q01018,
MANAKSIA,EQ,76.5,76.65,74.55,75.75,75.5,75.7,28590,2163176.05,28-JUN-2022,595,INE015D01022,
MANAKSTEEL,EQ,36,37.4,33.75,36.9,36.35,36,32288,1179380.55,28-JUN-2022,406,INE824Q01011,
MANALIPETC,EQ,101.45,102.5,99.3,101.15,100.6,100.55,650841,65959418.05,28-JUN-2022,7306,INE201A01024,
MANAPPURAM,EQ,89,89.3,87.1,87.5,87.45,88.9,3269193,286506791.7,28-JUN-2022,15692,INE522D01027,
MANGALAM,EQ,146.1,146.1,141.95,143,143.8,144.55,25624,3685432.65,28-JUN-2022,823,INE584F01014,
MANGCHEFER,EQ,106.4,107.25,103.7,104.15,104,106.4,467926,48943732.7,28-JUN-2022,9835,INE558B01017,
MANGLMCEM,EQ,269.3,270.9,266.1,269.35,269.5,269.3,4574,1229745.75,28-JUN-2022,251,INE347A01017,
MANINDS,EQ,76.75,76.75,74.8,76,76.7,76.35,31660,2399155.2,28-JUN-2022,899,INE993A01026,
MANINFRA,EQ,76.1,79.4,75.4,78.5,78.25,77.35,219724,16989445.7,28-JUN-2022,2912,INE949H01023,
MANORG,EQ,557,560.65,551,555.5,551,557.75,4714,2629104.7,28-JUN-2022,692,INE370D01013,
MANUGRAPH,EQ,13.3,13.3,12.25,12.75,12.75,12.6,1842,23091.85,28-JUN-2022,49,INE867A01022,
MANXT50,EQ,370.34,372.86,366.81,372.71,372.51,372.14,7311,2718601.54,28-JUN-2022,69,INF769K01FN2,
MANYAVAR,EQ,972,999,961,973.25,966.95,979.45,58529,56891841.8,28-JUN-2022,5646,INE825V01034,
MAPMYINDIA,EQ,1348,1384.9,1321.15,1364.05,1384.7,1359.55,255638,344032153.55,28-JUN-2022,19758,INE0BV301023,
MARALOVER,EQ,70,72,68.05,70.7,70.7,68.9,21781,1538344.4,28-JUN-2022,335,INE882A01013,
MARATHON,EQ,207,213.95,201.1,202.5,202.5,206.9,350294,72347960.45,28-JUN-2022,9418,INE182D01020,
MARICO,EQ,482.7,490.8,477.15,488.6,488.7,482.7,1230006,597791745.25,28-JUN-2022,34736,INE196A01026,
MARINE,EQ,27.9,27.9,26.35,27.05,26.8,27.9,128778,3518901.85,28-JUN-2022,790,INE01JE01028,
MARKSANS,EQ,42.05,43.05,41.55,42.65,42.9,42.05,377712,16000284.4,28-JUN-2022,2920,INE750C01026,
MARSHALL,EQ,34.35,38.5,32.7,36.15,35.4,34.35,43037,1471205.5,28-JUN-2022,421,INE00SZ01018,
MARUTI,EQ,8415.25,8539.9,8381.05,8489.7,8499,8448.75,691242,5868576091.05,28-JUN-2022,74571,INE585B01010,
MASFIN,EQ,499.85,505.3,494.1,496.85,500,500.9,36531,18230943.1,28-JUN-2022,2204,INE348L01012,
MASKINVEST,BE,30.4,30.45,30.4,30.45,30.45,32,11,334.5,28-JUN-2022,2,INE885F01015,
MASPTOP50,EQ,26.66,27.1,26,26.61,26.75,26.29,265803,7095270.92,28-JUN-2022,876,INF769K01HP3,
MASTEK,EQ,2080.1,2131.25,2080.1,2126.4,2102,2105.7,50261,106359981.15,28-JUN-2022,5407,INE759A01021,
MATRIMONY,EQ,820,830,811.1,814,818.95,822.4,39496,32361055.4,28-JUN-2022,4070,INE866R01028,
MAWANASUG,EQ,103,104,101.35,103.1,103,103.4,43965,4518884,28-JUN-2022,941,INE636A01039,
MAXHEALTH,EQ,374,374.05,365,370.55,369.5,373.85,216280,79750761.95,28-JUN-2022,8260,INE027H01010,
MAXIND,EQ,69.45,69.9,69,69.2,69.1,69.4,9561,662136.25,28-JUN-2022,83,INE0CG601016,
MAXVIL,EQ,91.9,91.9,88.5,89.4,89.5,90.65,32208,2880676.95,28-JUN-2022,751,INE154U01015,
MAYURUNIQ,EQ,359.9,362.7,354.6,360.25,358.05,359.9,50294,18060671.45,28-JUN-2022,1870,INE040D01038,
MAZDA,EQ,538.5,559.8,535.5,555.75,559.8,548.25,2664,1471598.4,28-JUN-2022,239,INE885E01034,
MAZDOCK,EQ,247.3,256.9,247.1,255.35,256.4,250.35,242904,61770161.3,28-JUN-2022,5442,INE249Z01012,
MBAPL,BE,656.9,656.9,630.05,638.85,639.35,639.85,8810,5660330.9,28-JUN-2022,178,INE900L01010,
MBECL,BE,3.45,3.6,3.35,3.6,3.6,3.45,44854,159574.45,28-JUN-2022,102,INE748A01016,
MBLINFRA,EQ,19.25,19.4,17.4,19,19.15,19.25,157017,2880897.9,28-JUN-2022,806,INE912H01013,
MCDOWELL-N,EQ,765,774.5,752.5,772.35,774.5,770.25,1000883,766973053.25,28-JUN-2022,29413,INE854D01024,
MCL,EQ,25.4,26,24.8,25,25.25,25.35,13072,329711.75,28-JUN-2022,141,INE813V01022,
MCLEODRUSS,EQ,20.9,20.9,20.05,20.7,20.7,20.85,356067,7360128.95,28-JUN-2022,920,INE942G01012,
MCX,EQ,1278.7,1279,1247.3,1273.75,1272.4,1282,177586,224743033.65,28-JUN-2022,15210,INE745G01035,
MEDICAMEQ,EQ,675,712.75,660.65,708.7,712.75,680.7,34496,24187833.1,28-JUN-2022,1636,INE646B01010,
MEDICO,EQ,87.85,92.95,87.3,90.2,92,89.75,820,73173.6,28-JUN-2022,36,INE630Y01016,
MEDPLUS,EQ,742.75,802.1,742.75,764.45,763.25,748.1,238916,185725362.5,28-JUN-2022,28893,INE804L01022,
MEGASOFT,EQ,39.5,39.5,37.2,38.55,38.5,39,110999,4200669.2,28-JUN-2022,791,INE933B01012,
MEGASTAR,EQ,181.55,181.55,175.3,176.6,176.55,178.35,3743,664772.25,28-JUN-2022,159,INE00EM01016,
MELSTAR,BZ,4.1,4.1,3.8,3.8,3.8,3.95,1105,4349.6,28-JUN-2022,5,INE817A01019,
MENONBE,EQ,73.2,73.8,70.35,72.8,72.7,73.9,38141,2773198.05,28-JUN-2022,618,INE071D01033,
MEP,EQ,17,17.5,16.5,17.5,17.5,17.05,517190,8870998.85,28-JUN-2022,685,INE776I01010,
MERCATOR,BE,1.45,1.5,1.45,1.5,1.5,1.45,218641,325964.6,28-JUN-2022,193,INE934B01028,
METALFORGE,BZ,4.6,4.65,4.45,4.5,4.55,4.55,5137,23423,28-JUN-2022,38,INE425A01011,
METROBRAND,EQ,570,588.9,562.6,580.15,578,562.6,190948,110576254.55,28-JUN-2022,8382,INE317I01021,
METROPOLIS,EQ,1444,1450,1400,1438.1,1446.5,1441.05,228573,325534364.55,28-JUN-2022,12236,INE112L01020,
MFL,EQ,1276,1352.5,1250.35,1338.35,1338,1266.3,251252,329365753.7,28-JUN-2022,16140,INE071N01016,
MFSL,EQ,814,824.5,803.75,815.55,815,821.25,381582,311535712.1,28-JUN-2022,23276,INE180A01020,
MGEL,EQ,181.25,181.25,181,181.25,181.25,172.65,18258,3309215,28-JUN-2022,94,INE0APB01016,
MGL,EQ,761,770.95,750.05,764.4,763.4,763.25,651004,496329505.45,28-JUN-2022,23783,INE002S01010,
MHLXMIRU,EQ,121,121,118.05,118.3,118.9,118.2,2198,262062.85,28-JUN-2022,102,INE112D01035,
MHRIL,EQ,214.2,219.85,211.1,218.85,219,214.45,106500,23003498.45,28-JUN-2022,6350,INE998I01010,
MICEL,BE,15.2,15.35,14.25,15.3,15.3,14.7,57086,858047.5,28-JUN-2022,248,INE287C01037,
MID150BEES,EQ,100.11,103.87,98.57,102.92,102.55,102.68,116197,11899275.56,28-JUN-2022,1093,INF204KB1V68,
MIDHANI,EQ,165.1,166.5,163.5,164.45,164.5,163.8,84454,13898121.3,28-JUN-2022,2376,INE099Z01011,
MILTON,ST,16,16.1,16,16.05,16.1,16.1,88000,1412180,28-JUN-2022,11,INE376Y01016,
MINDACORP,EQ,189.5,190.3,187.5,189.4,189.45,191.35,489947,92697971.6,28-JUN-2022,11765,INE842C01021,
MINDAIND,EQ,939.5,939.5,916.6,928.6,928,937.6,192996,178564828.4,28-JUN-2022,11316,INE405E01023,
MINDSPACE,RR,349.1,355,349.1,352.33,350.5,352.66,86383,30490488.26,28-JUN-2022,2168,INE0CCU25019,
MINDTECK,EQ,109.85,109.85,105.2,106.45,105.9,108.5,14487,1544762,28-JUN-2022,600,INE110B01017,
MINDTREE,EQ,2934,3040,2895.15,3027.05,3029.05,2958.55,617916,1834531010.4,28-JUN-2022,39314,INE018I01017,
MIRCELECTR,EQ,13.2,13.2,12.7,12.8,13,13,90053,1166332.5,28-JUN-2022,557,INE831A01028,
MIRZAINT,EQ,222.8,234.5,221.7,233,232.75,222.55,890174,203405222.35,28-JUN-2022,15427,INE771A01026,
MITCON,EQ,74,74,70.05,70.45,72.25,72.35,2248,160746.65,28-JUN-2022,43,INE828O01033,
MITTAL,EQ,11.65,11.65,10.55,10.85,11,11.1,30880,338816.3,28-JUN-2022,193,INE997Y01019,
MKPL,SM,204,204,204,204,204,211.75,16000,3264000,28-JUN-2022,1,INE964W01013,
MMFL,EQ,870,874,851,859.8,859.9,862.05,51891,44604066.6,28-JUN-2022,1271,INE227C01017,
MMP,EQ,156.85,170.9,156.15,164.05,165,156.05,46160,7531121.8,28-JUN-2022,1186,INE511Y01018,
MMTC,EQ,38.6,39.4,38,38.45,38.4,39.15,1687409,65167330.2,28-JUN-2022,6559,INE123F01029,
MODIRUBBER,BE,54.95,56.8,53,54.7,54.7,54.1,586,32621.85,28-JUN-2022,23,INE832A01018,
MODISNME,EQ,54.8,55.85,54.05,54.95,55.85,54.5,9907,544575.3,28-JUN-2022,344,INE737D01021,
MOGSEC,EQ,48.63,48.63,48.53,48.58,48.6,48.55,298,14476.55,28-JUN-2022,20,INF247L01AK4,
MOHITIND,EQ,16,16.7,15.9,16.6,16.7,16.2,17651,291447,28-JUN-2022,167,INE954E01012,
MOIL,EQ,142.55,144,141.2,142.6,142.75,143.85,105075,14985237.05,28-JUN-2022,4080,INE490G01020,
MOKSH,EQ,20.3,20.3,19.5,19.6,19.6,19.85,417700,8219635.15,28-JUN-2022,779,INE514Y01020,
MOL,EQ,119.6,127.7,118.05,123.8,123.4,120.2,2644438,328557102.95,28-JUN-2022,19075,INE0CT101020,
MOLDTECH,EQ,96.05,97.95,95.25,96.95,96.95,97.3,33302,3208717.8,28-JUN-2022,937,INE835B01035,
MOLDTKPAC,EQ,705,734.95,703,727.15,732,708.8,38920,27931795.7,28-JUN-2022,3423,INE893J01029,
MOM100,EQ,28.4,28.5,28.06,28.4,28.48,28.35,85300,2408881.16,28-JUN-2022,817,INF247L01023,
MOM50,EQ,158.45,159.1,156.95,158.54,159.1,158.87,239,37678.81,28-JUN-2022,44,INF247L01536,
MOMOMENTUM,EQ,168.14,176.75,165.31,172.15,168.5,168.14,19300,3318797.03,28-JUN-2022,276,INF247L01AX7,
MON100,EQ,95.8,95.8,92.28,92.5,92.9,94.45,1209838,112214909.78,28-JUN-2022,17595,INF247L01AP3,
MONARCH,EQ,251.1,265.35,251.1,257.45,256.7,258.05,10046,2593813.35,28-JUN-2022,581,INE903D01011,
MONQ50,EQ,52.5,53.49,50.8,52.47,52.07,52.91,13110,696157.62,28-JUN-2022,165,INF247L01AU3,
MONTECARLO,EQ,688.7,706.2,661.35,674.7,672,685.6,480027,328391472.6,28-JUN-2022,27488,INE950M01013,
MORARJEE,EQ,16.1,17.5,16.1,17.35,17.45,16.85,16504,282506.05,28-JUN-2022,99,INE161G01027,
MOREPENLAB,EQ,37.25,37.3,36.35,36.9,37,37.15,424093,15662619.2,28-JUN-2022,2971,INE083A01026,
MOTHERSON,EQ,123.2,124.95,121.55,124.45,124.55,123.85,5646742,696747536.95,28-JUN-2022,29359,INE775A01035,
MOTILALOFS,EQ,731.2,746.95,720.5,726.7,729.25,738.9,34429,25230040.5,28-JUN-2022,2734,INE338I01027,
MOTOGENFIN,EQ,28.45,28.5,25.15,27,27.05,26.05,1460,38808.35,28-JUN-2022,67,INE861B01023,
MPHASIS,EQ,2320,2379.6,2300,2370.95,2369.45,2338.75,361325,845905754.8,28-JUN-2022,29604,INE356A01018,
MPSLTD,EQ,682.35,704.8,682.35,702.2,702,698.3,5239,3640061.95,28-JUN-2022,867,INE943D01017,
MRF,EQ,71000,72599.75,70567.7,72268.65,72304.2,71221.75,10643,765396617.05,28-JUN-2022,5810,INE883A01011,
MRO-TEK,EQ,61.55,62.6,60,61.75,61.5,61.55,15310,934167.15,28-JUN-2022,221,INE398B01018,
MRPL,EQ,83.5,90.35,83.5,90.35,90.35,82.15,15572272,1374884977.9,28-JUN-2022,53907,INE103A01014,
MSPL,EQ,10.05,10.15,9.8,10,9.95,9.95,168133,1679480.75,28-JUN-2022,512,INE752G01015,
MSTCLTD,EQ,248,249.1,244.15,245.25,246,250.25,149373,36755647.9,28-JUN-2022,5130,INE255X01014,
MSUMI,EQ,66.45,69.4,65.2,68.85,68.8,67.3,9168694,617181710.25,28-JUN-2022,16218,INE0FS801015,
MTARTECH,EQ,1400,1410.75,1340,1348.75,1343,1404.75,121840,168970739.2,28-JUN-2022,6312,INE864I01014,
MTEDUCARE,EQ,8.7,8.95,8.3,8.5,8.4,8.75,145173,1254348.75,28-JUN-2022,362,INE472M01018,
MTNL,EQ,19.1,19.25,18.7,19,19.1,19.1,570012,10841440.85,28-JUN-2022,1987,INE153A01019,
MUKANDLTD,EQ,106,109.7,106,108.1,108.3,106,14675,1585845.8,28-JUN-2022,434,INE304A01026,
MUKTAARTS,EQ,48.45,48.75,47.65,48,47.9,48.45,1728,83332.45,28-JUN-2022,43,INE374B01019,
MUNJALAU,EQ,44,44.55,43.2,43.5,43.5,44.05,101487,4441326.9,28-JUN-2022,1172,INE672B01032,
MUNJALSHOW,EQ,101.85,103.3,101.25,102,101.7,101.85,44969,4587759.1,28-JUN-2022,655,INE577A01027,
MURUDCERA,EQ,23.6,23.6,22.8,23.15,23.25,23.65,6431,149040.05,28-JUN-2022,125,INE692B01014,
MUTHOOTCAP,EQ,173.3,174.95,170.05,171.55,173,173.5,2924,503217.4,28-JUN-2022,262,INE296G01013,
MUTHOOTFIN,EQ,995,1001.35,976.25,993.3,993.85,1001.3,942348,929628277.25,28-JUN-2022,34557,INE414G01012,
NABARD,N2,1157.53,1157.53,1156,1156,1156,1160,1000,1156230.59,28-JUN-2022,8,INE261F07032,
NACLIND,EQ,76.9,77.45,74.4,76.4,76.95,76.3,21063,1601398.2,28-JUN-2022,489,INE295D01020,
NAGAFERT,BE,9,9.1,8.7,8.9,8.9,9,218283,1935748.5,28-JUN-2022,654,INE454M01024,
NAGREEKEXP,EQ,33.05,33.7,32.3,33.25,33,32.1,19098,635042.2,28-JUN-2022,242,INE123B01028,
NAHARCAP,EQ,371,383.95,366.8,380.1,382.5,377,21174,7985469.15,28-JUN-2022,1609,INE049I01012,
NAHARINDUS,EQ,125,129.05,120.05,128.1,128,125.3,85088,10694201.6,28-JUN-2022,2088,INE289A01011,
NAHARPOLY,EQ,347.95,355.35,345.65,355.35,355.35,338.45,25457,8997456.55,28-JUN-2022,531,INE308A01027,
NAHARSPING,EQ,320.45,320.45,310.2,320.45,320.45,305.2,40998,13064692.75,28-JUN-2022,672,INE290A01027,
NAM-INDIA,EQ,284.5,284.5,277.45,279.7,279.45,285.3,388092,108544968.8,28-JUN-2022,6220,INE298J01013,
NATCOPHARM,EQ,630,644.5,627.1,640.25,634.5,639,109280,69406098.65,28-JUN-2022,9779,INE987B01026,
NATHBIOGEN,EQ,166,167.8,161.2,166.65,167.8,166.15,7523,1241940.15,28-JUN-2022,361,INE448G01010,
NATIONALUM,EQ,70.25,72.65,69.55,72.45,72.4,70.2,19577338,1396750982.7,28-JUN-2022,51302,INE139A01034,
NAUKRI,EQ,3920,3959.9,3854.15,3912.1,3888,3925.75,261281,1022841105.85,28-JUN-2022,21810,INE663F01024,
NAVIFIN,N1,993.5,993.5,993,993.5,993.5,993.9,120,119169.5,28-JUN-2022,7,INE342T07189,
NAVIFIN,N2,1000.05,1000.05,1000.05,1000.05,1000.05,991,500,500025,28-JUN-2022,1,INE342T07197,
NAVIFIN,N3,999,1000,998,1000,1000,1000,45,44962,28-JUN-2022,6,INE342T07205,
NAVIFIN,N4,999,999,999,999,999,999,100,99900,28-JUN-2022,1,INE342T07213,
NAVINFLUOR,EQ,3670,3717.75,3663.05,3699.15,3698,3685.05,68469,253024822.35,28-JUN-2022,6298,INE048G01026,
NAVKARCORP,EQ,47.75,53.95,47.75,52.2,52.2,48.15,4780274,243704487.55,28-JUN-2022,17941,INE278M01019,
NAVNETEDUL,EQ,94.5,95.75,94,94.05,94,94.4,118731,11205778.4,28-JUN-2022,4419,INE060A01024,
NAZARA,EQ,640,681.7,624,674,672.35,643.8,1007773,661053847.8,28-JUN-2022,43538,INE418L01021,
NBCC,EQ,29,29.4,28.7,29.3,29.25,29.05,2066275,59992224.15,28-JUN-2022,5743,INE095N01031,
NBIFIN,EQ,1892.95,1900,1891.05,1895.75,1900,1895.2,125,236857.95,28-JUN-2022,14,INE365I01020,
NBVENTURES,EQ,178.8,185.85,177.2,182.2,182.4,178.95,790513,143597358.75,28-JUN-2022,9565,INE725A01022,
NCC,EQ,54.9,55.4,54.2,54.75,54.75,54.9,1003395,54893508.95,28-JUN-2022,4847,INE868B01028,
NCLIND,EQ,169,173.15,168.1,171.7,172.95,169.3,41402,7048495.35,28-JUN-2022,2156,INE732C01016,
NDGL,EQ,1182.45,1257,1159.35,1237.75,1257,1159.35,399,486365.2,28-JUN-2022,73,INE756C01015,
NDL,EQ,29.6,30.05,28.4,29.8,29.95,29.6,105092,3099727.25,28-JUN-2022,1050,INE875G01030,
NDRAUTO,EQ,347.6,388.75,347.45,370.75,366.5,347.6,23783,8788624.75,28-JUN-2022,1307,INE07OG01012,
NDTV,EQ,176.9,181.75,172.1,178.35,178.35,175.75,434922,77118557.65,28-JUN-2022,13482,INE155G01029,
NECCLTD,EQ,26.5,26.8,25.4,25.85,25.6,26.5,49431,1279309.5,28-JUN-2022,395,INE553C01016,
NECLIFE,EQ,23.1,23.4,22.8,23.15,23.3,23,67079,1546945.8,28-JUN-2022,535,INE023H01027,
NELCAST,EQ,59.9,59.9,58.4,58.7,58.5,59.85,27126,1601082.9,28-JUN-2022,560,INE189I01024,
NELCO,EQ,616.5,616.5,594.05,603.95,607,616.5,20016,12040307.95,28-JUN-2022,1702,INE045B01015,
NEOGEN,EQ,1334.4,1334.4,1291,1297.3,1294,1334.4,13686,17909582.5,28-JUN-2022,2897,INE136S01016,
NESCO,EQ,538.5,550.25,536.6,549.3,547.55,544.45,21128,11528814.9,28-JUN-2022,1928,INE317F01035,
NESTLEIND,EQ,17300,17499.85,17051,17403.9,17395,17358.25,52224,903222642.6,28-JUN-2022,14265,INE239A01016,
NETF,EQ,167.5,167.5,162.07,164.94,164.19,165.45,777,127841.09,28-JUN-2022,104,INF277K015R5,
NETWORK18,EQ,62.8,71.5,62,67.8,67.45,62.85,13506771,927959769.35,28-JUN-2022,51216,INE870H01013,
NEULANDLAB,EQ,1044.55,1132,1041.7,1109.95,1100,1046.75,43370,47847280.6,28-JUN-2022,5327,INE794A01010,
NEWGEN,EQ,357.5,359.2,350.55,358.1,359.15,356.7,49827,17735263.35,28-JUN-2022,4494,INE619B01017,
NEXTMEDIA,EQ,5.55,5.55,5.2,5.3,5.3,5.35,3221,17390.1,28-JUN-2022,26,INE747B01016,
NFL,EQ,41.4,41.75,40.9,41.55,41.5,41.65,545136,22513515.85,28-JUN-2022,2480,INE870D01012,
NGIL,EQ,141.9,142.5,131.15,138.3,141,131.15,120962,16529542.6,28-JUN-2022,1409,INE236Y01012,
NH,EQ,637.95,643.1,630.5,640.15,640,634.75,66684,42649015.35,28-JUN-2022,2897,INE410P01011,
NHAI,N2,1198,1207,1190,1196,1196,1194.99,108,128968,28-JUN-2022,8,INE906B07CB9,
NHAI,N4,1080,1080,1070,1070,1070,1067.41,155,166851.65,28-JUN-2022,5,INE906B07DD3,
NHAI,N6,1225,1227.99,1220.99,1224.89,1223.1,1222.04,2860,3499946.26,28-JUN-2022,33,INE906B07DF8,
NHAI,N8,1075,1088,1075,1084.22,1082,1080,170,183627.4,28-JUN-2022,5,INE906B07EH2,
NHAI,N9,1150,1165,1150,1163.84,1165,1150,625,723250,28-JUN-2022,10,INE906B07EI0,
NHAI,NA,1148,1158.5,1141.1,1155.85,1158.45,1151.14,3101,3566826.55,28-JUN-2022,46,INE906B07EJ8,
NHAI,NC,1086,1130,1086,1130,1130,1105,897,989238,28-JUN-2022,5,INE906B07EN0,
NHAI,NE,1200,1200,1200,1200,1200,1200,1,1200,28-JUN-2022,1,INE906B07EP5,
NHBTF2014,N3,6316,6316,6316,6316,6316,6299.9,1767,11160372,28-JUN-2022,4,INE557F07108,
NHBTF2014,N6,6650,6650,6625,6625,6625,6647.66,75,498248.5,28-JUN-2022,8,INE557F07132,
NHBTF2023,N6,6217,6217,6200,6205.55,6200,6220,44,273435,28-JUN-2022,4,INE557F07181,
NHPC,EQ,32,32.7,31.8,32.5,32.25,32.3,14475762,469451518.25,28-JUN-2022,15544,INE848E01016,
NHPC,N4,1060,1060,1060,1060,1060,1060,50,53000,28-JUN-2022,2,INE848E07542,
NHPC,N6,1285.01,1378.99,1285.01,1330,1333,1399.98,113,155098.22,28-JUN-2022,8,INE848E07567,
