SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,40.55,43.8,40.5,41.25,41.5,40.85,157139,6550597.45,01-OCT-2019,717,INE415A01038,
HTMEDIA,EQ,22.5,23,21.2,21.4,21.4,21.9,88715,1947503.1,01-OCT-2019,756,INE501G01024,
HUBTOWN,EQ,14.7,15.4,14.25,14.95,15.05,15,22736,336210.9,01-OCT-2019,136,INE703H01016,
HUDCO,EQ,34.75,34.95,33.2,33.55,33.5,34.9,683837,23267314.7,01-OCT-2019,3818,INE031A01017,
HUDCO,N2,1223.8,1223.8,1205,1205,1205,1213.99,200,241056.4,01-OCT-2019,5,INE031A07840,
HUDCO,N3,1101.5,1101.6,1101.5,1101.6,1101.6,1104.18,14,15421.7,01-OCT-2019,3,INE031A07832,
HUDCO,N4,1090,1091,1090,1091,1091,1085.01,30,32710,01-OCT-2019,2,INE031A07857,
HUDCO,N7,1101,1101,1101,1101,1101,1096,100,110100,01-OCT-2019,1,INE031A07881,
HUDCO,N8,1190,1190,1190,1190,1190,1190,25,29750,01-OCT-2019,1,INE031A07AO5,
HUDCO,N9,1221,1229,1210,1229,1229,1219.58,124,151358,01-OCT-2019,11,INE031A07AT4,
HUDCO,NA,1154.9,1155.2,1152,1152,1152,1440,103,118962,01-OCT-2019,7,INE031A07907,
HUDCO,ND,1200.01,1200.1,1200,1200.1,1200.1,1298.95,76,91203,01-OCT-2019,3,INE031A07949,
HUDCO,NE,1384.99,1385,1375,1377.94,1375,1380.45,2125,2929052.76,01-OCT-2019,43,INE031A07AB2,
IBMFNIFTY,EQ,110.01,110.01,109,109,109,108.43,258,28224,01-OCT-2019,14,INF666M01FS5,
IBREALEST,EQ,43.65,43.65,43.65,43.65,43.65,45.9,284596,12422615.4,01-OCT-2019,699,INE069I01010,
IBUCCREDIT,N2,920,920.1,820.1,920.1,920.1,921,65,58802,01-OCT-2019,4,INE244L07069,
IBUCCREDIT,N6,701,701,640,640,640,799.9,419,269814.4,01-OCT-2019,36,INE244L07101,
IBUCCREDIT,N7,765,765,751,751,751,830,40,30320,01-OCT-2019,3,INE244L07127,
IBUCCREDIT,N9,648,648,640,640,640,800,27,17432.4,01-OCT-2019,3,INE244L07143,
IBUCCREDIT,NB,684,684,684,684,684,700,27,18468,01-OCT-2019,2,INE244L07168,
IBUCCREDIT,ND,890,890,890,890,890,900,1,890,01-OCT-2019,1,INE244L07184,
IBULHSGFIN,EQ,253,283.9,225.65,267.6,282.9,255.9,85080578,21030797909.05,01-OCT-2019,1062445,INE148I01020,
IBULHSGFIN,N6,700,700,700,700,700,750,20,14000,01-OCT-2019,1,INE148I07GF5,
IBULHSGFIN,N7,940,940,910,910,910,1000.05,10,9130,01-OCT-2019,3,INE148I07GH1,
IBULHSGFIN,N8,630,630,522.11,525.4,525.11,629,68,39078.53,01-OCT-2019,6,INE148I07GJ7,
IBULHSGFIN,NA,601,601,550,550,550,592.08,213,118920.5,01-OCT-2019,9,INE148I07GL3,
IBULHSGFIN,NE,692.5,700,692.5,692.5,692.5,766.75,95,65863.75,01-OCT-2019,5,INE148I08256,
IBULISL,EQ,122.95,122.95,122.95,122.95,122.95,129.4,699,85942.05,01-OCT-2019,27,INE126M01010,
IBVENTURES,E3,45.2,45.2,45.2,45.2,45.2,56.5,5856,264691.2,01-OCT-2019,40,IN9274G01034,
IBVENTURES,EQ,111.5,119.95,111.5,111.5,111.5,123.85,1358747,154837342.05,01-OCT-2019,7279,INE274G01010,
ICEMAKE,SM,56.7,56.7,56.3,56.3,56.3,57.9,4000,226000,01-OCT-2019,2,INE520Y01019,
ICFL,N1,880,887.9,805,869.95,887.9,876.66,259,214046.35,01-OCT-2019,16,INE614X07027,
ICFL,N2,860,860,811,832.61,843.99,860,253,208973.12,01-OCT-2019,15,INE614X07035,
ICFL,N3,920,940,920,936,940,940,100,93600,01-OCT-2019,6,INE614X07043,
ICFL,N6,851,885,801.11,830.35,821,851.19,237,200404.22,01-OCT-2019,18,INE614X07076,
ICFL,N7,746,775,745,775,775,919,120,90056.45,01-OCT-2019,8,INE614X07084,
ICFL,N8,655,875,620,854,854,745.5,76,55850.1,01-OCT-2019,12,INE614X07092,
ICFL,N9,950,950,950,950,950,951,20,19000,01-OCT-2019,2,INE614X07126,
ICFL,NC,810,810,810,810,810,830,5,4050,01-OCT-2019,1,INE614X07159,
ICICI500,EQ,150.81,151.69,148.37,149.46,149,150.81,100978,15094848.99,01-OCT-2019,94,INF109KC1CZ3,
ICICIB22,EQ,35.24,35.58,34.41,34.6,34.46,34.83,338415,11871850.34,01-OCT-2019,6695,INF109KB15Y7,
ICICIBANK,EQ,436.95,443.2,416.7,424.6,425.6,433.7,30623906,13199943609.75,01-OCT-2019,264954,INE090A01021,
ICICIBANKN,EQ,298,298.99,283.15,288.97,289.31,292.36,1285,370226.96,01-OCT-2019,58,INF109KC1E27,
ICICIBANKP,EQ,165,165.2,157.94,161.12,161.88,163.64,26341,4243068.14,01-OCT-2019,78,INF109KC1E35,
ICICIGI,EQ,1210,1218.3,1186.2,1203.2,1204.5,1209.85,392433,473372004.5,01-OCT-2019,46053,INE765G01017,
ICICIGOLD,EQ,31.6,33.9,30.6,33.75,33.8,34,14458,484876.7,01-OCT-2019,424,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,21558,21557989.68,01-OCT-2019,29,INF109KC1KT9,
ICICILOVOL,EQ,93,93,89.48,89.75,90.12,91,2817,253771.99,01-OCT-2019,100,INF109KB10T8,
ICICIMCAP,EQ,63,63,60.6,61.22,61.4,62.4,20396,1257419.64,01-OCT-2019,126,INF109KB1XT3,
ICICINF100,EQ,125.06,125.06,122.41,123.29,122.44,124.38,46014,5635150.29,01-OCT-2019,30,INF109KA1962,
ICICINIFTY,EQ,122,122,118.7,119.8,119.64,120.89,217830,26360521.24,01-OCT-2019,4353,INF109K012R6,
ICICINV20,EQ,57,57,54.7,54.98,55.12,55.71,4866,268206.14,01-OCT-2019,118,INF109KB1WY5,
ICICINXT50,EQ,28.35,28.35,27.24,27.47,27.46,27.86,19904,551985,01-OCT-2019,290,INF109KC1NS5,
ICICIPRULI,EQ,466.6,470.9,462.7,466.85,467.1,463.5,2560669,1195420481.05,01-OCT-2019,106384,INE726G01019,
ICICISENSX,EQ,415,423,403.49,408.34,408.92,411.93,2783,1135607,01-OCT-2019,56,INF346A01034,
ICIL,EQ,44.1,45.55,40.25,40.9,40.85,44.3,349356,15047308.5,01-OCT-2019,1516,INE483B01026,
ICRA,EQ,2886.95,2886.95,2805.15,2810.35,2808,2822,268,755053.15,01-OCT-2019,96,INE725G01011,
ICSA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,3635,1240.45,01-OCT-2019,33,INE306B01029,
IDBI,EQ,31.75,32.55,29.7,30.55,31,31.75,5424623,169313636.7,01-OCT-2019,14820,INE008A01015,
IDBIGOLD,EQ,3420.05,3538,3420,3500,3500,3487,60,205570.05,01-OCT-2019,17,INF397L01554,
IDEA,EQ,6.3,6.3,5.2,5.4,5.45,6.15,219653425,1217774122.2,01-OCT-2019,101352,INE669E01016,
IDFC,EQ,34.4,34.75,31.05,32.5,32.9,34.4,2627206,85220473.65,01-OCT-2019,9267,INE043D01016,
IDFCFIRSTB,EQ,40.2,40.7,36.2,38.65,38.1,40.2,57435614,2197290656.2,01-OCT-2019,82106,INE092T01019,
IDFCFIRSTB,N1,5165,5175,5165,5165,5165,5151,25,129213,01-OCT-2019,10,INE092T08CC6,
IDFCFIRSTB,N2,9600,9600,9550,9551.88,9550,9560.01,160,1528776.41,01-OCT-2019,17,INE092T08CD4,
IDFCFIRSTB,N4,9050,9101.01,9050,9101.01,9101.01,9150,7,63502.02,01-OCT-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9200,9274,9200,9274,9274,9275,34,314020.04,01-OCT-2019,12,INE092T08CH5,
IDFCFIRSTB,N9,5115,5118,5115,5115.07,5115.07,5146,10,51162.15,01-OCT-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9275,9275,9250.01,9275,9275,9275,18,166750.08,01-OCT-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4908.01,5000,4908.01,5000,5000,5031,14,69528.47,01-OCT-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8850,8850.02,8845,8845,8845,8888,15,132740.16,01-OCT-2019,7,INE092T08CN3,
IDFNIFTYET,EQ,119,121.99,119,119,119,119.01,50,5996.26,01-OCT-2019,16,INF194KA1U07,
IEX,EQ,121.5,121.95,118.9,120.85,120.85,120.65,118872,14307684.2,01-OCT-2019,9367,INE022Q01020,
IFBAGRO,EQ,414,414,380.4,384.75,382.3,405,7570,2970180.6,01-OCT-2019,584,INE076C01018,
IFBIND,EQ,674.3,683.75,632.6,662.2,679.85,669.55,9351,6163421.7,01-OCT-2019,1734,INE559A01017,
IFCI,EQ,7,7.15,6.9,6.95,7,7.05,847849,5945934,01-OCT-2019,1871,INE039A01010,
IFCI,ND,1566,1566,1566,1566,1566,1570,50,78300,01-OCT-2019,1,INE039A07769,
IFCI,NH,1035,1035,1025,1033,1033,1024.95,120,123469.6,01-OCT-2019,7,INE039A07801,
IFCI,NJ,1045,1045,1045,1045,1045,1045,37,38665,01-OCT-2019,1,INE039A07827,
IFCI,NL,962,962,960,960,960,962.23,490,471244,01-OCT-2019,8,INE039A07843,
IFGLEXPOR,EQ,154.45,160,154.45,158.95,159,161.95,256,40575.75,01-OCT-2019,28,INE133Y01011,
IGARASHI,EQ,190.15,192.85,182,183.95,185.9,189,22037,4063921.15,01-OCT-2019,746,INE188B01013,
IGL,EQ,354.4,359.2,342.55,350.15,349.95,349.7,2477526,871129218.2,01-OCT-2019,39676,INE203G01027,
IGPL,EQ,168.85,173.4,160,168,166.2,168.85,23237,3876729.7,01-OCT-2019,615,INE204A01010,
IIFCL,N1,1170,1207.36,1153.1,1207.36,1207.36,1175,1015,1224673.4,01-OCT-2019,3,INE787H07156,
IIFCL,N2,1160,1160,1150,1154.21,1150,1160,2790,3220250.1,01-OCT-2019,14,INE787H07354,
IIFCL,N4,1345,1345,1341.31,1341.31,1341.31,1360,293,393741.83,01-OCT-2019,5,INE787H07370,
IIFL,EQ,128.8,129.6,116.95,127.3,127.1,124.65,143164,17806793.85,01-OCT-2019,4486,INE530B01024,
IIFLFIN,NF,938,947.5,937.25,945.58,946.9,944.63,654,616301.3,01-OCT-2019,14,INE866I07CD6,
IIFLFIN,NG,873.11,898.9,873,887.5,878,950,236,207479.87,01-OCT-2019,14,INE866I07CF1,
IIFLFIN,NH,960,965,959,959.4,960,960,175,168095,01-OCT-2019,9,INE866I08279,
IIFLFIN,NJ,966.14,975,965,973.01,965,962.5,264,256783.32,01-OCT-2019,7,INE866I07CJ3,
IIFLFIN,NK,802.01,871,802,871,871,997,120,96931,01-OCT-2019,3,INE866I07CK1,
IIFLSEC,BE,30.5,30.5,29.35,29.35,29.35,30.85,272123,8108991.2,01-OCT-2019,302,INE489L01022,
IIFLWAM,BE,1203,1296.8,1173.3,1274.3,1296.8,1235.05,45389,54845578.3,01-OCT-2019,488,INE466L01020,
IIHFL,N2,1000,1001,995,995.99,999.9,1001.56,747,745483,01-OCT-2019,18,INE477L08014,
IIHFL,N3,1855,1855,1855,1855,1855,1855,10,18550,01-OCT-2019,1,INE477L08022,
IITL,BE,57,62.95,57,60,60,60,72,4431.5,01-OCT-2019,4,INE886A01014,
IL&FSENGG,BZ,4,4,3.9,3.9,3.9,4.1,13733,54114.1,01-OCT-2019,26,INE369I01014,
IL&FSTRANS,BZ,2.7,2.7,2.7,2.7,2.7,2.6,97961,264494.7,01-OCT-2019,67,INE975G01012,
IMFA,EQ,179.45,181.65,172.55,176,175,179.45,3471,614627.45,01-OCT-2019,210,INE919H01018,
IMPAL,EQ,885.95,908.35,875.4,899.35,902.2,885.95,2846,2534849.1,01-OCT-2019,248,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,84852,28576.6,01-OCT-2019,19,INE691G01015,
INDBANK,EQ,7.65,7.7,7,7.15,7.1,7.5,15211,110707.25,01-OCT-2019,137,INE841B01017,
INDHOTEL,EQ,160,160.1,152.3,153.35,153.55,159.8,532635,83662224.8,01-OCT-2019,13735,INE053A01029,
INDIACEM,EQ,79.65,82.75,79,80.6,80.75,79.05,1488020,119263343.05,01-OCT-2019,8466,INE383A01012,
INDIAGLYCO,EQ,228.4,232.4,222,226.45,226,227.85,65204,14826654.95,01-OCT-2019,1898,INE560A01015,
INDIAMART,EQ,1780,1841.4,1765.25,1788.55,1780,1769.05,39092,70193295.8,01-OCT-2019,2758,INE933S01016,
INDIANB,EQ,126.1,130.35,112.65,118.2,117.6,125.3,1803029,219339402.9,01-OCT-2019,19756,INE562A01011,
INDIANCARD,BE,116.6,116.6,106.6,115.9,115.9,111.55,17,1880.8,01-OCT-2019,4,INE061A01014,
INDIANHUME,EQ,279.6,280,266,270.05,275.75,272.7,18040,4933258.85,01-OCT-2019,1106,INE323C01030,
INDIGO,EQ,1878,1888.85,1854,1869.9,1871.5,1889.65,811298,1522065809.8,01-OCT-2019,46906,INE646L01027,
INDIGRID,IV,93.38,94.15,93.38,93.78,93.75,92.89,421848,39610234.44,01-OCT-2019,206,INE219X23014,
INDLMETER,EQ,18.25,19.05,17.25,17.35,17.95,18.15,2355,41558.15,01-OCT-2019,31,INE065B01013,
INDNIPPON,EQ,342.05,344.35,314.45,321.75,320,343.9,37698,12169027.75,01-OCT-2019,1343,INE092B01025,
INDOCO,EQ,155.45,155.5,145.55,146.95,147.7,153.15,8466,1286015.4,01-OCT-2019,305,INE873D01024,
INDORAMA,EQ,30.05,32,28.5,29.9,29.65,30.15,23658,695684.85,01-OCT-2019,323,INE156A01020,
INDOSOLAR,BZ,0.4,0.45,0.35,0.4,0.4,0.4,362188,151288,01-OCT-2019,87,INE866K01015,
INDOSTAR,EQ,220.8,224.35,206.55,207.85,206.55,216.55,39340,8331822.9,01-OCT-2019,1443,INE896L01010,
INDOTECH,EQ,87,88.9,82.1,84.2,84.9,87.75,1392,119391.05,01-OCT-2019,112,INE332H01014,
INDOTHAI,EQ,26.8,26.8,23.4,23.6,23.4,25.05,7904,200212.35,01-OCT-2019,460,INE337M01013,
INDOWIND,EQ,3.2,3.2,2.8,2.9,2.8,2.9,38398,114623.35,01-OCT-2019,60,INE227G01018,
INDRAMEDCO,EQ,37.5,37.55,36.15,36.35,36.3,37.05,41937,1545379.15,01-OCT-2019,403,INE681B01017,
INDSWFTLAB,BE,43.5,44.1,39.9,41.25,41.5,42,77434,3221324.5,01-OCT-2019,672,INE915B01019,
INDSWFTLTD,EQ,5.6,5.6,5.2,5.5,5.6,5.4,3998,21665.35,01-OCT-2019,21,INE788B01028,
INDTERRAIN,EQ,75.25,79.85,72.95,75.65,75.5,78.85,16045,1209517.05,01-OCT-2019,228,INE611L01021,
INDUSINDBK,EQ,1397,1410.2,1188.05,1298.05,1306,1383.55,13839863,18086288165.3,01-OCT-2019,351623,INE095A01012,
INEOSSTYRO,EQ,635.45,641.9,630,637.4,640,636.8,2423,1538248.95,01-OCT-2019,80,INE189B01011,
INFIBEAM,EQ,40.2,41.2,39.5,39.95,39.75,40.35,1838532,73601982.05,01-OCT-2019,5795,INE483S01020,
INFOBEAN,EQ,66.85,66.85,63,65.75,65.95,63.25,3945,254669.95,01-OCT-2019,165,INE344S01016,
INFRABEES,EQ,331.7,335,320.2,320.2,320.2,336.88,296,97278.77,01-OCT-2019,39,INF732E01268,
INFRATEL,EQ,257.8,258.95,244.75,249,249.6,257.3,2430598,616608972.85,01-OCT-2019,43322,INE121J01017,
INFY,EQ,807,807.55,791.55,793.55,794.95,805.65,5881438,4685487403.15,01-OCT-2019,172253,INE009A01021,
INGERRAND,EQ,638,644.95,631.55,642.1,640,644.9,7478,4766058,01-OCT-2019,664,INE177A01018,
INNOVANA,SM,241.75,241.75,241.75,241.75,241.75,230.25,800,193400,01-OCT-2019,2,INE403Y01018,
INNOVATIVE,SM,15.25,15.25,14.05,14.05,14.05,14.05,6000,87900,01-OCT-2019,2,INE070Y01015,
INOXLEISUR,EQ,333,335,320,328.95,333.9,330.75,158789,51880473.05,01-OCT-2019,11779,INE312H01016,
INOXWIND,EQ,34.35,34.35,32,32.25,32.05,33.1,29135,959387.7,01-OCT-2019,408,INE066P01011,
INSECTICID,EQ,598,606.35,591,595.35,598,597.15,2429,1455218.15,01-OCT-2019,512,INE070I01018,
INSPIRISYS,EQ,45.05,46.65,43.3,44.65,45.1,45.7,2671,119338.65,01-OCT-2019,78,INE020G01017,
INTELLECT,EQ,182.5,184.8,175.6,178.35,178,182.4,228581,41303735.85,01-OCT-2019,1947,INE306R01017,
INTENTECH,EQ,34.15,35.95,32.6,32.8,33.35,35.5,16503,545368.1,01-OCT-2019,93,INE781A01025,
INVENTURE,EQ,14.8,14.95,14.25,14.9,14.95,14.8,31765,467449.8,01-OCT-2019,251,INE878H01016,
IOB,EQ,9.45,10.15,9.45,9.55,9.55,9.4,963813,9361503.3,01-OCT-2019,2398,INE565A01014,
IOC,EQ,149.8,156,145.15,148.55,149,147.4,27392972,4137318504.15,01-OCT-2019,137908,INE242A01010,
IOLCP,EQ,185.05,186.9,176,177.5,176.35,183.2,251166,45355891.7,01-OCT-2019,6692,INE485C01011,
IPAPPM,EQ,384.75,384.75,328.05,337.25,333,365.4,197387,70527377,01-OCT-2019,2714,INE435A01028,
IPCALAB,EQ,915,915,884.3,894.85,893.5,903,273871,243818795.2,01-OCT-2019,16617,INE571A01020,
IRB,EQ,74.2,75.4,68.05,71.6,71.95,74.4,773224,55798324.8,01-OCT-2019,9982,INE821I01014,
IRBINVIT,IV,61.5,62.1,61.21,61.45,61.31,61.43,95000,5840525,01-OCT-2019,34,INE183W23014,
IRCON,EQ,377.1,380.95,354.8,366.85,367.05,375.4,52264,19236324.75,01-OCT-2019,1509,INE962Y01013,
IREDA,N4,1112.1,1112.1,1112.1,1112.1,1112.1,1155,100,111210,01-OCT-2019,1,INE202E07112,
IREDA,N5,1242,1268.99,1240,1268.99,1268.99,1251,50,62729.95,01-OCT-2019,7,INE202E07138,
IRFC,N1,1046,1049.9,1045,1045,1045,1047.25,3015,3153817.78,01-OCT-2019,39,INE053F07520,
IRFC,N2,1128.22,1128.22,1128.2,1128.2,1128.2,1130.07,450,507693,01-OCT-2019,6,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1114,1,1060,01-OCT-2019,1,INE053F07561,
IRFC,N4,1123.95,1123.95,1100,1100,1100,1169,11,12339.5,01-OCT-2019,2,INE053F07579,
IRFC,N9,1156.3,1168,1156.3,1168,1168,1179.87,92,107198.6,01-OCT-2019,4,INE053F07678,
IRFC,NA,1243,1243,1240,1240,1240,1242,81,100461,01-OCT-2019,3,INE053F07686,
IRFC,NE,1318.99,1318.99,1263,1263,1263,1270,150,189505.99,01-OCT-2019,2,INE053F07744,
IRFC,NJ,1160,1163,1125,1125,1125,1220,206,232089,01-OCT-2019,6,INE053F07835,
IRFC,NO,1145,1145,1145,1145,1145,1151.39,500,572500,01-OCT-2019,5,INE053F07900,
ISEC,EQ,275.15,280.5,271,277.8,278.05,278.55,81636,22565090.9,01-OCT-2019,2526,INE763G01038,
ISFT,BE,87.8,87.8,85,86.7,86.7,88.1,142,12211.7,01-OCT-2019,5,INE566K01011,
ISMTLTD,EQ,3.9,4.2,3.7,3.8,3.8,4.05,50686,196954.45,01-OCT-2019,90,INE732F01019,
ITC,EQ,259.1,262.45,255,255.9,256.15,259.85,15440899,3990005629.4,01-OCT-2019,151731,INE154A01025,
ITDC,EQ,235.4,241.7,224,226.15,224,230.9,35628,8281567.05,01-OCT-2019,1798,INE353K01014,
ITDCEM,EQ,50.05,50.9,47,47.7,47.4,50.05,184841,8928837.85,01-OCT-2019,2158,INE686A01026,
ITI,EQ,82.75,83.7,79.4,80.15,80.3,82.1,514222,41801903.85,01-OCT-2019,4539,INE248A01017,
IVC,EQ,3.25,3.3,3.05,3.05,3.05,3.2,199426,628036.2,01-OCT-2019,185,INE050B01023,
IVP,EQ,62.9,63.95,59.7,63.95,63.95,62.8,6805,429084.4,01-OCT-2019,126,INE043C01018,
IVZINGOLD,EQ,3350,3369,3322,3364,3360,3400,48,161103,01-OCT-2019,14,INF205K01361,
IVZINNIFTY,EQ,1296,1296,1207.45,1207.45,1207.45,1245,5,6190.8,01-OCT-2019,5,INF205K01DA9,
IZMO,EQ,30.55,30.65,29.9,29.9,29.9,31.45,10921,330014.7,01-OCT-2019,59,INE848A01014,
J&KBANK,EQ,33.85,33.95,31.4,32.25,32.25,33.45,1211603,39201260.95,01-OCT-2019,5099,INE168A01041,
JAGRAN,EQ,64.9,65.5,62.1,63.2,63.9,64.05,96591,6169892.65,01-OCT-2019,1761,INE199G01027,
JAGSNPHARM,EQ,24.15,24.85,24,24.15,24,24.5,1238,30173.1,01-OCT-2019,39,INE048B01027,
JAIBALAJI,EQ,18.1,19.55,18,19,19,18.8,12384,235940.35,01-OCT-2019,22,INE091G01018,
JAICORPLTD,EQ,83.35,84.35,75.95,77.75,77.95,82.7,895950,72261495.65,01-OCT-2019,6860,INE070D01027,
JAINSTUDIO,BZ,1.9,1.9,1.85,1.85,1.85,1.9,183,347.2,01-OCT-2019,4,INE486B01011,
JALAN,SM,3.6,3.6,3.6,3.6,3.6,3.45,3000,10800,01-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,37.4,38.15,35.1,35.55,35.5,37.45,903027,32848359.6,01-OCT-2019,4372,INE039C01032,
JAYAGROGN,EQ,152.2,152.2,143.45,144.35,143.45,149.65,8965,1322494.5,01-OCT-2019,371,INE785A01026,
JAYBARMARU,EQ,194.85,195.9,174.9,180.1,180,194.85,73473,13595646.35,01-OCT-2019,2358,INE571B01028,
JAYNECOIND,EQ,4.6,4.75,4.5,4.7,4.7,4.7,29231,135157.8,01-OCT-2019,64,INE854B01010,
JAYSREETEA,EQ,49.2,51.8,46.7,47.5,47.55,49.15,162678,8025421.6,01-OCT-2019,2018,INE364A01020,
JBCHEPHARM,EQ,372,374.6,355,362.3,358.7,370.6,51682,18919835.85,01-OCT-2019,2417,INE572A01028,
JBFIND,EQ,7.2,7.5,7,7.25,7.4,7.35,21540,156017.95,01-OCT-2019,123,INE187A01017,
JBMA,EQ,189,191.65,163,174.35,174.35,187.6,62913,11145154.75,01-OCT-2019,2570,INE927D01028,
JCHAC,EQ,1874.7,1930,1835.05,1918.1,1901,1850.3,7240,13752969.25,01-OCT-2019,1025,INE782A01015,
JETAIRWAYS,BZ,26.7,27.6,26.7,26.7,26.7,28.1,25402,679446.55,01-OCT-2019,353,INE802G01018,
JETKNIT,SM,24,24,24,24,24,25.1,1500,36000,01-OCT-2019,1,INE564T01017,
JHS,EQ,16.45,17.9,15.7,16.05,16,16.45,60700,997060.7,01-OCT-2019,435,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.3,2030,507.5,01-OCT-2019,3,INE026B01049,
JINDALPOLY,EQ,225,229.1,220,221.9,221.7,224.8,13996,3164567.7,01-OCT-2019,340,INE197D01010,
JINDALSAW,EQ,85,86.45,81,84.3,84.7,85.75,595120,49993647.8,01-OCT-2019,4726,INE324A01024,
JINDALSTEL,EQ,104,104.75,93.4,97.45,98.1,103.55,24057345,2392936493.35,01-OCT-2019,91146,INE749A01030,
JINDCOT,BE,2.35,2.35,2.3,2.3,2.3,2.4,928,2165.8,01-OCT-2019,8,INE904J01016,
JINDRILL,EQ,77.2,79.5,74.05,75,74.05,78.45,5755,443092.2,01-OCT-2019,157,INE742C01031,
JINDWORLD,EQ,59.8,59.9,56.05,57.15,57.8,57.25,210203,12024321.85,01-OCT-2019,680,INE247D01039,
JISLDVREQS,EQ,15.6,15.65,14.85,14.85,14.85,15.6,27320,409581.6,01-OCT-2019,159,IN9175A01010,
JISLJALEQS,EQ,19.5,20.55,18.3,18.75,19,19.4,2207557,42240775.8,01-OCT-2019,11734,INE175A01038,
JITFINFRA,BE,7.75,8.15,7.45,7.5,7.45,7.8,3377,25801.45,01-OCT-2019,26,INE863T01013,
JIYAECO,EQ,44.9,49.7,42.9,45.6,45.8,44.2,241868,11070132.35,01-OCT-2019,2002,INE023S01016,
JKCEMENT,EQ,1069,1069,1027,1039.2,1040,1050.35,27919,29034474.3,01-OCT-2019,2109,INE823G01014,
JKIL,EQ,129.65,131.35,125.1,128.6,127.5,129.65,145232,18695580.2,01-OCT-2019,2352,INE576I01022,
JKLAKSHMI,EQ,302,314.6,299.1,307.75,311,303.25,58289,17651092.75,01-OCT-2019,3322,INE786A01032,
JKPAPER,EQ,151.45,151.65,135.25,139.2,139.3,150,3705170,525339851.95,01-OCT-2019,36706,INE789E01012,
JKTYRE,EQ,70.4,70.85,67,67.85,67.6,70.1,358809,24642107.55,01-OCT-2019,3387,INE573A01042,
JMA,EQ,23.9,24,21.5,22.15,22,22.45,1497,33015.45,01-OCT-2019,31,INE412C01023,
JMCPROJECT,EQ,115,116.8,108.1,109.3,110,111.95,83436,9372098.05,01-OCT-2019,3182,INE890A01024,
JMFINANCIL,EQ,79.25,79.5,74.3,76.25,76.05,79.25,474944,36836546.2,01-OCT-2019,7774,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.2,1.1,1.1,1.1,1.15,252397,279712,01-OCT-2019,105,INE988E01036,
JOCIL,EQ,94.7,94.95,89.15,89.95,89.95,90.65,317,29000.9,01-OCT-2019,12,INE839G01010,
JPASSOCIAT,EQ,2.3,2.45,2.3,2.35,2.35,2.25,16696493,40302600.55,01-OCT-2019,3045,INE455F01025,
JPINFRATEC,EQ,1.15,1.25,1.15,1.2,1.2,1.2,1171484,1398934,01-OCT-2019,288,INE099J01015,
JPOLYINVST,EQ,14.9,14.95,14.25,14.95,14.95,14.95,240,3567.25,01-OCT-2019,11,INE147P01019,
JPPOWER,EQ,1.55,1.6,1.45,1.55,1.5,1.5,1320475,2013768.1,01-OCT-2019,510,INE351F01018,
JSL,EQ,35.1,35.4,32.65,34.15,34.8,35.4,432471,14822135,01-OCT-2019,1852,INE220G01021,
JSLHISAR,EQ,63.6,64.2,59.15,61.4,61.4,63.6,178578,11092363.6,01-OCT-2019,1299,INE455T01018,
JSWENERGY,EQ,65,65.4,62.25,62.75,63.1,65.05,507922,32157330.95,01-OCT-2019,3863,INE121E01018,
JSWHL,EQ,2786.35,2786.35,2750,2763,2766.6,2800,424,1171077.45,01-OCT-2019,195,INE824G01012,
JSWSTEEL,EQ,229.1,231.75,220.4,222.65,223.2,229.95,6026952,1363616838.4,01-OCT-2019,35459,INE019A01038,
JSWSTEEL,P2,2.45,2.45,2.4,2.45,2.45,2.4,4211,10216.55,01-OCT-2019,18,INE019A04024,
JTEKTINDIA,EQ,86.65,87.45,79.8,81.8,83.65,85.75,39685,3295438.4,01-OCT-2019,1468,INE643A01035,
JUBILANT,EQ,508.3,511,490.5,505.3,506.95,505.15,249857,125225868.2,01-OCT-2019,9395,INE700A01033,
JUBLFOOD,EQ,1360.5,1371,1321.2,1334.65,1333.05,1359.4,1349992,1813768698.25,01-OCT-2019,52562,INE797F01012,
JUBLINDS,EQ,105.45,105.45,101.35,101.8,101.85,106.5,9712,996863.65,01-OCT-2019,302,INE645L01011,
JUMPNET,EQ,57,59.9,56.05,57.95,59,58.15,1129773,65256454.35,01-OCT-2019,598,INE974C01022,
JUNIORBEES,EQ,289.9,289.9,279.3,281.97,282.5,285.54,186374,52751565.97,01-OCT-2019,1791,INF732E01045,
