SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,72.9,72.9,67.05,67.55,68,69.1,4221,289365.75,23-JUL-2003,
RAYMOND,EQ,120.9,123.25,120.05,122.8,123.05,119.75,67870,8281251.45,23-JUL-2003,
RCF,EQ,32.5,33.5,32.5,33.25,33.35,32.4,575676,19076507.5,23-JUL-2003,
REGENCERAM,EQ,32,32.55,30.6,31.15,31.5,31,16142,513849,23-JUL-2003,
RELCAPITAL,EQ,68.9,69.25,67.55,68.1,68.35,67.9,622467,42636046.3,23-JUL-2003,
RELIANCE,EQ,336,336.5,327.4,329.8,330.25,334.05,4455942,1478247551.95,23-JUL-2003,
REVL,EQ,210,213.95,205,205.9,205,204.8,1209,252797.05,23-JUL-2003,
RICOAUTO,EQ,190,194.7,185.2,187.1,187,186.15,965,182580,23-JUL-2003,
RIIL,EQ,44,45,43.3,44.45,44.95,43.6,12027,530888.7,23-JUL-2003,
ROLTA,EQ,65.35,66.65,65.25,65.95,66.15,65,296446,19579830.45,23-JUL-2003,
RPGTELECOM,EQ,12.55,12.55,11.35,11.55,11.35,11.8,18357,215757.9,23-JUL-2003,
RSSOFTWARE,EQ,22.5,23.6,22.5,23.4,23.6,22.5,8184,191042.8,23-JUL-2003,
RUCHISOYA,EQ,42,42.75,41.75,41.75,41.75,41,2251,94799.55,23-JUL-2003,
SABERORGAN,EQ,9,9.15,8.8,8.9,8.85,8.75,18005,161032.3,23-JUL-2003,
SAELTD,EQ,7.55,7.55,7.15,7.2,7.35,7.15,1600,11711.4,23-JUL-2003,
SAIL,EQ,19.2,19.75,18.85,19.2,19.3,19.2,20136043,388163551.95,23-JUL-2003,
SAITELE,EQ,2.95,3,2.9,2.95,2.9,2.85,4339,12723.1,23-JUL-2003,
SAKHTISUG,EQ,12.25,12.25,11.85,11.95,11.95,11.5,14802,177266.4,23-JUL-2003,
SALORAINTL,EQ,47,47,44.75,45.9,45.65,48.75,11707,539266.45,23-JUL-2003,
SAMTEL,EQ,28,29,28,28.7,28.35,28.15,8599,245011.8,23-JUL-2003,
SANDESH,EQ,114.45,114.45,110,111.7,112.9,110.1,2728,302595.5,23-JUL-2003,
SANGAMIND,EQ,27,28.85,26.9,27.5,27.5,28.05,4768,132250,23-JUL-2003,
SAREGAMA,EQ,56.45,56.45,53.85,54.25,53.85,53.2,7827,427465.4,23-JUL-2003,
SATNAMOVER,EQ,48.7,49,46.5,47.35,48,47.85,72915,3499690.6,23-JUL-2003,
SATYAMCOMP,EQ,167.9,176.95,167.9,175.8,174.45,163.3,19600891,3386594743.35,23-JUL-2003,
SAVITACHEM,EQ,86,89.9,86,88.7,89,86.4,8936,793946.1,23-JUL-2003,
SAWPIPES,EQ,144.05,147.5,142.35,145.35,146.55,138.9,768388,111584164.6,23-JUL-2003,
SB&TINTL,EQ,36.9,38,36.5,36.85,36.85,36.5,336108,12500503.2,23-JUL-2003,
SBIHOMEFIN,EQ,15.85,16.3,14.5,14.75,14.8,15.65,205325,3143317.25,23-JUL-2003,
SBIN,EQ,397.5,403.9,390.6,397.3,399.6,394.3,5237222,2085691418.55,23-JUL-2003,
SCI,EQ,63.45,64.65,62.45,64.25,64.15,62.6,596865,38173838.5,23-JUL-2003,
SEAMECLTD,EQ,36.2,37.6,36.2,37.1,37.4,36.55,8423,312237,23-JUL-2003,
SEARCHEMIN,EQ,19.2,20,19.15,19.8,20,18.55,19169,373850.5,23-JUL-2003,
SEARLEIND,EQ,28,28,26.6,26.9,27.05,27.05,8629,235742.75,23-JUL-2003,
SESAGOA,EQ,171,175,160.55,162.85,161.55,168.8,148025,24636560.8,23-JUL-2003,
SESHAPAPER,EQ,51.25,52.25,49.6,50,50,50.8,10992,556110.4,23-JUL-2003,
SHAKTIGAS,EQ,1.8,1.9,1.8,1.85,1.85,1.75,10298,19191.25,23-JUL-2003,
SHAMKNFAB,EQ,9.9,9.9,9,9,9,8.9,305,2752,23-JUL-2003,
SHANTIGEAR,EQ,108.4,108.4,101.1,103.3,106,103.2,1842,191518.5,23-JUL-2003,
SHASUNCHEM,EQ,198,203.5,195,196.35,195,197.2,61294,12196226.2,23-JUL-2003,
SHREECEM,EQ,80,82.9,80,82,82,80.1,28326,2318388.25,23-JUL-2003,
SHREERAMA,EQ,8.7,8.8,8.25,8.35,8.5,8.5,18112,153893.5,23-JUL-2003,
SHRENUJ,EQ,35,36.6,35,36.6,36.6,35.15,1164,41734.5,23-JUL-2003,
SHREYASHIP,EQ,6.9,7.4,6.9,7.35,7.35,6.15,2197,15899.3,23-JUL-2003,
SHRMHONDA,EQ,129,130,129,130,130,128.75,275,35550,23-JUL-2003,
SHYAMTELE,EQ,45.35,46.25,44.9,45.4,45.65,44.7,146666,6680046.4,23-JUL-2003,
SICAL,EQ,13.6,14.1,13.6,13.75,13.7,14.2,1912,26339.85,23-JUL-2003,
SIEMENS,EQ,351.85,359.1,347.65,355.55,353.25,348.5,12343,4364172.6,23-JUL-2003,
SILTAPCHEM,EQ,58.5,59.25,58.5,59.25,59.25,58.35,1300,76850,23-JUL-2003,
SINTEX,EQ,55.5,55.5,55,55.45,55.45,53.35,258,14308,23-JUL-2003,
SIRPAPER,EQ,52,53.3,52,52.45,52.35,51.8,5142,271762.35,23-JUL-2003,
SIVIND,EQ,3.2,3.5,3.15,3.3,3.35,3.1,54278,180701.6,23-JUL-2003,
SKFBEARING,EQ,70.85,72.3,69.4,69.95,70.25,69.7,158189,11180599.15,23-JUL-2003,
SKMEGGPROD,EQ,10.35,10.35,7.95,7.95,7.95,8.7,2,18.3,23-JUL-2003,
SKUMARSYNF,EQ,6.45,6.5,6.25,6.4,6.25,6.2,6156,39410.4,23-JUL-2003,
SMITKLBECH,EQ,258,264,254.1,260.75,259,257.9,6730,1736710.15,23-JUL-2003,
SMZSCHEM,EQ,4.5,4.95,4.45,4.45,4.45,5.55,1350,6215,23-JUL-2003,
SNOWCEMIND,EQ,19.5,19.5,19.1,19.2,19.3,19.2,18151,348471.7,23-JUL-2003,
SOFFIASOFT,EQ,17.6,18.2,17.4,17.7,17.85,17.5,5097,91110.45,23-JUL-2003,
SOFTPRO,EQ,12.55,12.6,12.55,12.6,12.55,12.3,894,11244.7,23-JUL-2003,
SOFTSOLINT,EQ,98.4,101.25,96.7,100.35,101,96.25,558734,55719854.1,23-JUL-2003,
SOFTTECHGR,EQ,11,11.4,10.95,11.4,11.4,10.5,2604,29023,23-JUL-2003,
SOMATEX,EQ,11.3,11.65,11,11.15,11.2,11.25,12765,142864.85,23-JUL-2003,
SONATSOFTW,EQ,12.75,12.95,12.5,12.65,12.65,12.4,138168,1755720,23-JUL-2003,
SOUTHBANK,EQ,50.6,51.25,50.05,50.25,50.3,50.05,78694,3978453.35,23-JUL-2003,
SPIC,EQ,7.7,8.05,7.7,7.75,7.7,7.75,41835,329757.5,23-JUL-2003,
SPLLTD,EQ,24.45,25,24.05,24.3,24.05,23.75,1015,25023.25,23-JUL-2003,
SQRDSFWARE,EQ,10.9,11.1,10.6,10.9,10.8,11,142330,1537738.5,23-JUL-2003,
SREINTFIN,EQ,10.7,11,10.7,10.8,10.8,10.7,2350,25577.5,23-JUL-2003,
SRF,EQ,24,28.25,24,28.05,28.25,27.25,76016,2128453.95,23-JUL-2003,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.9,0.9,127840,119546,23-JUL-2003,
SRIADIKARI,EQ,69.5,71.8,68.1,68.7,69,67.8,118852,8330339,23-JUL-2003,
SRTRANSFIN,EQ,15.7,15.8,15.3,15.45,15.6,15.4,3570,55471.25,23-JUL-2003,
STARPAPER,EQ,15.7,16.4,15.7,16.15,16.15,15.75,4255,68398.3,23-JUL-2003,
STCINDIA,EQ,105,108.65,103.55,105.2,103.55,104.45,3344,356417.25,23-JUL-2003,
STDIND,EQ,5,5.3,5,5.2,5.25,4.95,51503,265389.95,23-JUL-2003,
STEELTUBES,EQ,3,3.5,3,3.25,3.25,2.9,13130,42779.65,23-JUL-2003,
STERLINBIO,EQ,47.45,47.85,46,47.1,47.2,46.25,506715,23839669.95,23-JUL-2003,
STINDIA,EQ,7.25,7.35,7,7.35,7.35,6.1,9686,70824.4,23-JUL-2003,
STROPTICAL,EQ,51,52,49.5,50.2,50.45,48.95,188266,9541631.15,23-JUL-2003,
SUBHASPROJ,EQ,28,28.75,28,28,28,28.2,1225,34952,23-JUL-2003,
SUNDARMFIN,EQ,143,145.9,141,141.9,141,142,1621,231970.15,23-JUL-2003,
SUNDRMBRAK,EQ,196,205,196,197.85,196.3,205,1898,379007.55,23-JUL-2003,
SUNDRMCLAY,EQ,335.15,341.9,335,340,340,337.45,1067,359565.15,23-JUL-2003,
SUNDRMFAST,EQ,480,494,480,491.9,492,474.05,1923,939366.4,23-JUL-2003,
SUNPHARMA,EQ,350,354,341.5,352.75,353.25,346.55,28375,9923588.35,23-JUL-2003,
SUPPETRO,EQ,15.55,15.8,15,15.15,15.15,15,122660,1885857.5,23-JUL-2003,
SUPREMEIND,EQ,124,124.5,123,123,123,123.5,364,45072,23-JUL-2003,
SURAJDIAMN,EQ,15.6,15.6,14.5,14.65,14.7,14.8,29086,433070.55,23-JUL-2003,
SURANATELE,EQ,14.15,14.35,14.1,14.1,14.1,13.9,1317,18640.8,23-JUL-2003,
SURYAROSNI,EQ,16.5,17.25,16.5,16.8,16.8,16.6,40559,688338.6,23-JUL-2003,
SURYCOTMIL,EQ,26.75,27.2,25.75,27.2,27.2,25.2,1500,40142.5,23-JUL-2003,
SUTLEJINDS,EQ,51.1,53.75,51.1,53.75,53.75,53.85,175,9207.5,23-JUL-2003,
SWARAJENG,EQ,208.55,210,206.05,207.8,208,209.3,1212,251626.25,23-JUL-2003,
SWARAJMAZD,EQ,129.1,132,129.1,130.2,131.75,128.05,9598,1254082.4,23-JUL-2003,
SYNDIBANK,EQ,26.55,26.8,25.9,26.45,26.7,26.05,1822175,48090431.25,23-JUL-2003,
TAJGVK,EQ,52.35,54.5,52.35,52.95,52.65,53.1,1755,93759.05,23-JUL-2003,
TATACHEM,EQ,72.75,73.8,72.55,73.25,73.65,72.4,156969,11484586.3,23-JUL-2003,
TATAELXSI,EQ,75.5,78.1,75.5,77.6,77.7,74.45,125597,9687707.45,23-JUL-2003,
TATAFIN,EQ,25.9,26,24.5,24.7,24.7,24.85,75939,1895003.2,23-JUL-2003,
TATAHONEY,EQ,250,254.5,245.1,245.2,245.1,250.45,1184,296850.1,23-JUL-2003,
TATAMETALI,EQ,54.1,59.8,54.1,57.2,58.5,55.1,175603,10202529.3,23-JUL-2003,
TATAPOWER,EQ,141.3,142.4,138.65,140.6,141,139.05,577732,81441388.9,23-JUL-2003,
TATAPRESS,EQ,159.45,166.95,156.1,161.6,162,158.8,165264,26749207.55,23-JUL-2003,
TATATEA,EQ,201,204,196.95,197.9,198,197.8,170092,34001281.5,23-JUL-2003,
TATATELECM,EQ,114.55,117.65,114.55,116.05,116.95,114.55,8934,1039042.4,23-JUL-2003,
TATATELSER,EQ,8.35,8.9,8.15,8.3,8.35,8.25,340315,2835594.8,23-JUL-2003,
TATAVASHIS,EQ,12.15,12.3,12,12.1,12.05,11.9,20459,248474.45,23-JUL-2003,
TCI,EQ,26,26.4,25.5,26.25,25.5,26.05,1169,30176,23-JUL-2003,
TELCO,EQ,210.5,214.7,209.25,213.3,213.7,208.05,6002104,1274645246,23-JUL-2003,
TELCO,W1,90,94.9,90,93,93.6,88.9,32336,3020911.55,23-JUL-2003,
TFCILTD,EQ,11.25,11.25,10.4,10.5,10.55,10.4,33444,353755.3,23-JUL-2003,
THERMAX,EQ,238,242.8,227.6,229.4,227.6,238.75,37490,8803801.55,23-JUL-2003,
THIRUSUGAR,EQ,26,27.6,26,26.15,26.15,25.6,60,1582,23-JUL-2003,
THOMASCOOK,EQ,224.65,227,222.7,223.4,223,221.05,5953,1340194.1,23-JUL-2003,
TIL,EQ,14.8,14.8,14.5,14.5,14.5,14.7,600,8730,23-JUL-2003,
TIMESGTY,EQ,6.5,6.5,5.8,6,6,6.5,1000,5930,23-JUL-2003,
TIPSINDLTD,EQ,36.25,37.9,36.25,37.1,37.05,36.15,15232,568336.15,23-JUL-2003,
TIRUMALCHM,EQ,66.65,66.65,64,64.2,64.5,64.65,6711,436883.7,23-JUL-2003,
TISCO,EQ,189.8,192.2,183.05,186.4,186.75,185.9,19675813,3682267096.05,23-JUL-2003,
TITAN,EQ,66.4,66.4,64,64.35,64.25,65.15,78032,5053486.6,23-JUL-2003,
TITANOCOMP,EQ,19,19,17.25,17.4,17.4,17.5,1651,29071.5,23-JUL-2003,
TNPETRO,EQ,19.1,19.4,19,19.2,19.2,19.1,34900,670252.45,23-JUL-2003,
TNPL,EQ,52.8,53.95,52.5,52.85,53,52.7,31117,1659235.2,23-JUL-2003,
TNTELE,EQ,11.05,11.9,11.05,11.25,11.45,11.15,4100,47137.5,23-JUL-2003,
TODAYS,EQ,27.4,27.4,25.7,26.1,25.7,25.2,12663,336327.35,23-JUL-2003,
TORNTPHARM,EQ,228.35,231.5,215,218.6,219,222.6,45127,10095561.1,23-JUL-2003,
TRAFALHSE,EQ,230,232,230,232,232,228.65,80,18500,23-JUL-2003,
TTKPRESTIG,EQ,10,10.35,9.85,10.25,10.1,10.05,1701,17234.6,23-JUL-2003,
TUBEINVEST,EQ,117,121.9,116.4,116.5,116.5,117,26066,3073624.45,23-JUL-2003,
TV18,EQ,90.55,92.4,90.4,90.75,91.35,89.6,70259,6403660.85,23-JUL-2003,
TVSELEC,EQ,75,76.85,74.1,74.85,74.25,74.5,48092,3635299.9,23-JUL-2003,
TVSMOTOR,EQ,557.95,557.95,530,540.95,540,550.45,2767,1514758.6,23-JUL-2003,
UCALFUEL,EQ,233,237,226.15,228.4,228,228.8,10883,2522697.45,23-JUL-2003,
UMITL,EQ,5.25,5.3,4.8,5,5,4.85,64321,323749.9,23-JUL-2003,
UNICHEMLAB,EQ,198,198.4,195.3,197.65,197,193.85,2821,556804,23-JUL-2003,
UNIONBANK,EQ,38.6,38.95,37.8,38.6,38.9,38.05,3911712,150201140.85,23-JUL-2003,
UNIONCARBI,EQ,20.95,21,20.25,20.55,20.7,19.95,25903,534014.4,23-JUL-2003,
UNITECH,EQ,56.4,56.9,54,54.9,54.5,55,2531,139229.15,23-JUL-2003,
UNITEDPHOS,EQ,254.35,258,250.5,251.75,251.25,250.4,193409,49101836,23-JUL-2003,
UNIVCABLES,EQ,13.5,14,13.5,14,14,13.5,1448,19772,23-JUL-2003,
UNIWESTBNK,EQ,29.8,29.8,28.35,28.55,28.75,28.75,30651,886044.95,23-JUL-2003,
US64BONDS,N1,106.13,106.4,106,106.06,106,106.12,41550,4414655.98,23-JUL-2003,
USHABEL,EQ,35.2,35.2,33.75,33.95,34,34.2,39353,1354955.25,23-JUL-2003,
UTIBANK,EQ,73.25,74.2,72,73.45,73.85,73.1,577318,42358520.15,23-JUL-2003,
UTISUNDER,EQ,111.1,111.65,110.71,110.93,111,110.11,15434,1714843.24,23-JUL-2003,
UTTAMSTL,EQ,16.9,17.5,15.6,16.05,16.1,15.95,272901,4446434.45,23-JUL-2003,
VAMORGANIC,EQ,273.8,273.9,265.2,268.1,268,268.9,32579,8779789.15,23-JUL-2003,
VARDHMNSPG,EQ,73,73,70.2,70.4,71,72.95,4158,298520.75,23-JUL-2003,
VARDMNPOLY,EQ,49.4,49.5,47.8,48.1,48.45,48.85,10486,506786.85,23-JUL-2003,
VARUNSHIP,EQ,13.35,13.4,13.05,13.25,13.35,12.95,96029,1264914.3,23-JUL-2003,
VDOCONAPPL,EQ,11.45,12,11.25,11.5,11.7,11.4,67292,787258.35,23-JUL-2003,
VDOCONINTL,EQ,31.35,32.3,30.5,30.7,30.7,30.75,353071,11048797.05,23-JUL-2003,
VDOLEASE,EQ,15.9,15.9,14.5,14.5,14.5,15.1,2498,36802.3,23-JUL-2003,
VESUVIUS,EQ,93.9,96.45,92.5,93.6,93.5,91.5,14354,1353166.65,23-JUL-2003,
VIJAYABANK,EQ,26.8,28.9,26.8,28.35,28.65,26.6,2431409,67524507.7,23-JUL-2003,
VINDHYATEL,EQ,25.45,25.45,23.65,23.9,24,23.6,1365,32833.65,23-JUL-2003,
VINTAGE,EQ,8.35,8.4,8,8.15,8.05,8,2576,21020.9,23-JUL-2003,
VINYLCHEM,EQ,11,11,10.55,10.6,10.8,10.55,9579,103273.5,23-JUL-2003,
VIPIND,EQ,22.9,22.9,21.55,21.6,21.55,21.6,8351,181486.2,23-JUL-2003,
VISAKAIND,EQ,30,30.1,29,29.25,29.75,29.05,9053,266597.75,23-JUL-2003,
VISESHINFO,EQ,5.25,5.35,5.15,5.35,5.35,5.15,3302,17240.3,23-JUL-2003,
VISIONLTD,EQ,2,2.05,1.9,1.95,2,2,36100,71407.15,23-JUL-2003,
VISUALSOFT,EQ,150.1,158,147.5,150.85,149.75,146.9,4917511,751162439.75,23-JUL-2003,
VOLTAS,EQ,77.05,78.4,77,78.05,77.95,77.8,20870,1624627.9,23-JUL-2003,
VSNL,EQ,113,119.5,112,118.45,119.5,110.95,383105,44648477.85,23-JUL-2003,
VSTIND,EQ,141,141,140,140.55,140,139.05,496,69823,23-JUL-2003,
VXL,EQ,5.5,5.8,5.35,5.65,5.8,5.45,15691,87579.95,23-JUL-2003,
VYSYABANK,EQ,347,347,335,342.4,340.25,343.95,64310,21859987.4,23-JUL-2003,
WALCHANNAG,EQ,37.05,37.75,37.05,37.75,37.75,37.6,40,1502.75,23-JUL-2003,
WARTSILA,EQ,115,118.9,114.1,118.8,118.8,113.05,204,24216.5,23-JUL-2003,
WEIZMANIND,EQ,6.25,7.35,6.25,7.35,7.35,6.95,65,422.75,23-JUL-2003,
WELLWININD,EQ,13.25,13.35,12.95,13.15,13.15,12.85,83461,1096714.7,23-JUL-2003,
WESTHATCH,EQ,53.85,54.4,53.8,54,54,54.5,1608,87097.5,23-JUL-2003,
WHEELS,EQ,123.75,127,119,120,120,122.95,5745,695616.25,23-JUL-2003,
WILLAMAGOR,EQ,11.8,11.8,11.8,11.8,11.8,11.8,100,1180,23-JUL-2003,
WIMCO,EQ,29.5,29.9,28.75,29.15,29,29.2,7906,231765.55,23-JUL-2003,
WINSOMYARN,EQ,7.2,7.25,7.2,7.25,7.25,7.35,1700,12260,23-JUL-2003,
WIPRO,EQ,910.15,937.25,901.15,925.2,917,898.45,722757,666151329.25,23-JUL-2003,
WOCKLIFE,EQ,24.5,25.15,24.4,24.55,24.6,23.95,31227,770902.1,23-JUL-2003,
WOCKPHARMA,EQ,373,378,373,374.65,374.55,373.05,111997,41935612,23-JUL-2003,
WSTCSTPAPR,EQ,156,157.75,154,155.8,157.75,154.4,6129,949702.95,23-JUL-2003,
WYETHLEDE,EQ,285,291,283,283.2,283.05,282.85,3637,1043032.5,23-JUL-2003,
YOKOGAWA,EQ,65.1,65.1,65.1,65.1,65.1,65.75,100,6510,23-JUL-2003,
ZANDUPHARM,EQ,1650,1680,1650,1680,1680,1617.3,42,69555,23-JUL-2003,
ZEETELE,EQ,115.6,121,115.6,119.25,118.6,112.05,10589449,1259627601,23-JUL-2003,
ZENITHCOMP,EQ,9.95,10.2,9.7,9.95,10,9.8,4119,40985.25,23-JUL-2003,
ZENITHEXPO,EQ,41,41,38.1,39.7,39.7,41,186,7427.7,23-JUL-2003,
ZENITHINFO,EQ,12.45,12.45,11.6,11.9,11.95,11.95,3200,37800,23-JUL-2003,
ZODIACLOTH,EQ,96,97,95.5,95.5,95.5,97.9,1468,140922.65,23-JUL-2003,
ZUARIAGRO,EQ,28,29.05,28,28.8,29,28.45,14593,415558.3,23-JUL-2003,
