SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,42.2,46.55,42.2,46.5,46,44.3,36315,1651229.15,29-APR-2009,
PAEL,EQ,16.4,16.4,16.05,16.2,16.05,16.25,100,1622.25,29-APR-2009,
PAGEIND,EQ,447.6,481,433.5,447,464.9,438.5,624,281092.4,29-APR-2009,
PANACEABIO,EQ,72.5,75,71.5,74,74,73,6917,509888.8,29-APR-2009,
PANORAMUNI,EQ,242.9,243,228.25,240.2,236,235,2415,572606.5,29-APR-2009,
PANTALOONR,EQ,183,191.9,178.55,189.7,190,178.5,429757,79717641.1,29-APR-2009,
PAPERPROD,EQ,38.4,43,38.4,40.45,40,40.45,7827,325442.85,29-APR-2009,
PARACABLES,BE,8.4,8.5,8.2,8.25,8.2,8.45,19229,159580.7,29-APR-2009,
PARAL,EQ,61.25,62.5,59.3,59.9,59.9,61.75,27085,1626727.55,29-APR-2009,
PAREKHPLAT,EQ,3.5,3.6,3.5,3.55,3.5,3.65,1386,4896,29-APR-2009,
PARSVNATH,EQ,49.5,49.5,47.55,48.45,48.5,47.65,310620,15060212.8,29-APR-2009,
PATELENG,EQ,168.9,172.4,164.1,169.45,167.5,166.45,95990,16171165.3,29-APR-2009,
PATINTLOG,EQ,24.4,24.4,20.15,20.45,20.15,21,2807,61622.3,29-APR-2009,
PATNI,EQ,153.5,166.45,153.5,161.35,163,150.3,762992,124299677.7,29-APR-2009,
PATSPINLTD,EQ,5.8,5.8,5.8,5.8,5.8,5.9,10,58,29-APR-2009,
PBAINFRA,EQ,32.9,33.95,32.5,33.85,33.85,32.55,8949,300002.45,29-APR-2009,
PDUMJEPULP,EQ,8,8.7,8,8.7,8.7,8.25,5386,45626.4,29-APR-2009,
PEACOCKIND,EQ,2,2,2,2,2,2,381,762,29-APR-2009,
PEARLGLOBL,EQ,54,55.3,52,54.1,54.25,52.85,16107,872206.9,29-APR-2009,
PEARLPOLY,EQ,6.95,6.95,6.95,6.95,6.95,6.95,300,2085,29-APR-2009,
PENINLAND,EQ,36.65,36.65,33.5,34.85,34.5,35.75,337762,11886257.9,29-APR-2009,
PEPL,BE,3.8,3.8,3.8,3.8,3.8,3.6,5,19,29-APR-2009,
PETRONENGG,EQ,93.3,94.95,90.85,93.7,94,94.3,2694,251672.6,29-APR-2009,
PETRONET,EQ,51,53,51,51.5,51.6,50.45,2684192,139248725,29-APR-2009,
PFC,EQ,152,156.5,146.3,153.85,155,150.05,1923439,292237387.15,29-APR-2009,
PFIZER,EQ,722,730,711.15,721.1,718.85,719.5,16928,12205496.75,29-APR-2009,
PFOCUS,EQ,106.2,113.85,106.1,110.65,112.5,106.05,12731,1405409.55,29-APR-2009,
PGHH,EQ,802,816,800,801.3,803.6,795.8,1847,1485861.8,29-APR-2009,
PHILIPCARB,EQ,41.25,46.9,39.5,46.05,45.7,42.85,148077,6309906.15,29-APR-2009,
PHOENIXLTD,EQ,101,111.9,100.55,109.35,111,101.95,57449,6124962.05,29-APR-2009,
PIDILITIND,EQ,93.8,93.8,89,89.6,89.3,90.55,19227,1750475.2,29-APR-2009,
PIONEEREMB,BE,12.55,12.6,11.55,12.45,12.45,12.15,6850,85112.5,29-APR-2009,
PIRGLASS,BE,39.6,41.2,39.6,41.2,41.2,39.25,75,3010,29-APR-2009,
PIRHEALTH,EQ,230,234.9,229.5,232.45,232,225.75,352558,81638226.7,29-APR-2009,
PIRLIFE,BE,45.1,49.4,44.75,46.2,47.95,47.1,956,44181.35,29-APR-2009,
PITTILAM,EQ,25.5,26.5,25.05,26.35,26.5,25.25,5281,136307.85,29-APR-2009,
PLETHICO,EQ,130.75,143,126.4,140.05,143,134.9,3619,495327.4,29-APR-2009,
PNB,EQ,484,487.9,469,477.9,477,471.9,1601374,770222046.55,29-APR-2009,
PNBGILTS,EQ,21,21,20.1,20.2,20.15,20.5,60174,1219573.1,29-APR-2009,
PNC,EQ,16.95,18,16.95,17.85,17.5,17.55,5913,103220.25,29-APR-2009,
POCHIRAJU,EQ,14.5,14.6,12.8,13.1,13,13.95,174817,2350691.85,29-APR-2009,
POLARIND,EQ,3.8,4.2,3.75,4.05,4.05,4,1023,3963.3,29-APR-2009,
POLARIS,EQ,61.8,66.5,61.8,66,66.2,61.75,1194243,77788506.5,29-APR-2009,
POLYPLEX,EQ,135.15,140,135,135.9,135.9,136.3,1445,196847.7,29-APR-2009,
PONNIERODE,EQ,35,36.4,35,35.5,35.5,36.35,1401,49607.65,29-APR-2009,
POWERGRID,EQ,93.9,94.5,91.2,92.6,93.1,92,5803543,539183403.5,29-APR-2009,
PPAP,EQ,35,36.45,33.55,34.8,35.3,35.05,1104,38252.95,29-APR-2009,
PRAENG,EQ,17.65,18.2,17.1,17.25,17.2,17.85,110843,1940484.45,29-APR-2009,
PRAJIND,EQ,63,65,62.05,64.4,64.9,61.7,2675690,170774907.35,29-APR-2009,
PRAKASH,EQ,64.6,66.4,63.1,64,64,63,68268,4384922.15,29-APR-2009,
PRATIBHA,EQ,79.85,82.5,78.75,79.7,78.75,79.85,7180,572772.6,29-APR-2009,
PRECOT,EQ,42.35,43.25,40.3,41.1,40.8,42.35,1118,46040.3,29-APR-2009,
PRECWIRE,EQ,30.25,30.6,30.1,30.4,30.25,30.25,1343,40746.8,29-APR-2009,
PREMIER,EQ,47.95,47.95,43,45.85,46,46.95,5589,256852.65,29-APR-2009,
PRETAILDVR,EQ,116,127.8,116,120,120,121.4,219,26866.6,29-APR-2009,
PRICOL,EQ,8.2,8.4,7.9,8.05,8,8.2,24468,197752.8,29-APR-2009,
PRIMESECU,EQ,17.4,17.4,16.3,16.6,16.9,17.05,7946,132282.15,29-APR-2009,
PRISMCEM,EQ,26.75,27.75,26.55,26.9,26.95,27.05,298060,8058105.55,29-APR-2009,
PRITHVI,EQ,48.6,52.6,45.6,50.3,49.8,48.65,37514,1862348.55,29-APR-2009,
PROVOGUE,EQ,32,32,30.1,30.1,30.1,31.65,83540,2524371.85,29-APR-2009,
PSL,EQ,88.8,92,88,90.85,90.8,87.3,15564,1396197.2,29-APR-2009,
PSTL,EQ,15,15,15,15,15,15.75,36815,552225,29-APR-2009,
PSUBNKBEES,EQ,190,192,188,188,188,190,49,9248,29-APR-2009,
PTC,EQ,71.25,72.45,70.25,71.15,71,70.6,498128,35587186.6,29-APR-2009,
PTL,EQ,8.6,9.05,8.6,8.85,9.05,8.6,19755,173966.5,29-APR-2009,
PUNJABCHEM,EQ,194.8,197,187.5,190.7,189,189.25,15506,2998177.25,29-APR-2009,
PUNJLLOYD,EQ,114.8,118,113.2,115.85,117.5,112.55,6284767,726836531.45,29-APR-2009,
PURVA,EQ,66.9,71.75,66.15,70.05,69.55,66.85,67208,4701828.95,29-APR-2009,
PVP,BE,12.55,13.3,12.55,13.25,13.25,13.2,1532,19786.3,29-APR-2009,
PVR,EQ,81,82.95,79,79.95,81.7,80.85,10728,865349.1,29-APR-2009,
QGOLDHALF,EQ,725,725,710,718.56,719,725.5,203,145861.25,29-APR-2009,
QNIFTY,EQ,341.5,345,337,345,345,347,158,53360,29-APR-2009,
QUINTEGRA,EQ,6.95,6.95,6.7,6.7,6.7,7.05,18856,126340.2,29-APR-2009,
RADAAN,EQ,2.85,2.95,2.75,2.9,2.95,2.85,18571,53214.8,29-APR-2009,
RADICO,EQ,64.7,65,62.8,63.6,63.35,63,14804,937348.4,29-APR-2009,
RAINCOM,EQ,91.45,92,90.25,91,91,90.4,22748,2062659.1,29-APR-2009,
RAJESHEXPO,EQ,26.7,27.6,26.15,26.7,26.95,26.7,726896,19483625.3,29-APR-2009,
RAJRAYON,EQ,7.3,7.5,6.55,6.7,6.7,6.8,2147,15268.15,29-APR-2009,
RAJSREESUG,EQ,61,63,60.5,62.3,62.1,62.85,7442,460005.6,29-APR-2009,
RAJTV,EQ,40.4,41.8,40.4,40.95,41,40.65,2592,106303.75,29-APR-2009,
RAJVIR,EQ,43.4,43.4,41,41,41,43,55,2280,29-APR-2009,
RALLIS,EQ,533,536,508,520.2,515,528.5,2292,1195347.2,29-APR-2009,
RAMANEWS,EQ,17,17.1,16,16.5,16.5,17,3847,63834.55,29-APR-2009,
RAMCOIND,EQ,471,471,457,461.25,457,480,229,106949.75,29-APR-2009,
RAMCOSYS,EQ,53.1,56.8,53.1,53.5,53.5,54.1,235,12580,29-APR-2009,
RAMSARUP,BE,30.5,30.5,28.7,28.7,28.7,30.15,1060,32224.6,29-APR-2009,
RANASUG,BE,9.45,9.45,8.8,8.95,8.85,9.05,38793,348652.75,29-APR-2009,
RANBAXY,EQ,167.95,169.6,163.1,166,166.6,165.4,1679984,278479270.35,29-APR-2009,
RANEENGINE,EQ,55.95,55.95,52.4,53.65,54.9,55,801,42995.95,29-APR-2009,
RANEHOLDIN,EQ,58,58.7,56.8,57.4,58.7,57,387,22275.8,29-APR-2009,
RATNAMANI,EQ,48,50,47,48.85,48.65,48.45,3416,168006.55,29-APR-2009,
RAYMOND,EQ,88,89.1,86.75,87.25,87.3,86.95,30311,2644900.3,29-APR-2009,
RBL,BE,48,48.1,48,48.1,48.1,48,350,16820,29-APR-2009,
RCF,EQ,44,45.95,43.1,44.85,44.85,44.25,267745,12023840.2,29-APR-2009,
RCOM,EQ,211,216.75,210,214.8,214.95,207.6,9204467,1967022147.3,29-APR-2009,
RECLTD,EQ,102,105,100.05,103.1,104,100.85,485765,49882291.15,29-APR-2009,
REDINGTON,EQ,136,144.85,131.1,134.35,135,135.85,63503,8818223.95,29-APR-2009,
REIAGROLTD,EQ,59.7,62.5,58.5,60.3,61.4,60.35,1486014,89195773.05,29-APR-2009,
REISIXTEN,EQ,1060,1185,1000,1162.55,1150,1053,8532,9782851.05,29-APR-2009,
RELBANK,EQ,485,545,485,514.12,521.5,483.3,299,152997.31,29-APR-2009,
RELCAPITAL,EQ,513.3,527.8,497.8,524.5,525,492.8,7788584,4004494159.55,29-APR-2009,
RELGOLD,EQ,1415,1415,1400,1402.09,1404,1406.41,840,1180106.56,29-APR-2009,
RELIANCE,EQ,1751,1820,1745.85,1806.25,1810.2,1737.15,4271409,7633236232.05,29-APR-2009,
RELIGARE,EQ,322.5,323,312,316.85,312,320.1,9226,2948966.85,29-APR-2009,
RELINFRA,EQ,670,699.25,670,695.2,693.8,661.55,5903158,4053175571.15,29-APR-2009,
REMSONSIND,EQ,17,17,17,17,17,17.55,6,102,29-APR-2009,
RENUKA,EQ,93,98.9,90.15,98.1,98.2,92.1,3802483,362896341.4,29-APR-2009,
REPRO,EQ,65.1,69.75,64,69,69,66.8,1604,108288.75,29-APR-2009,
RESURGERE,EQ,54.1,56.55,54.1,55.25,55.1,55.6,13871,769490.9,29-APR-2009,
REVATHI,EQ,440,450,422.05,434,446,431,446,193662.1,29-APR-2009,
RICOAUTO,EQ,13,14,12.9,13.45,13.5,13.1,145488,1952641.8,29-APR-2009,
RIIL,EQ,735,764.35,682.7,724.25,740.3,714.35,4521482,3263427680.85,29-APR-2009,
RJL,EQ,25.75,27.4,25.5,25.65,26.25,26.4,2108,54485.55,29-APR-2009,
RKFORGE,EQ,35,36.2,34.45,36.2,36.2,34.45,144621,5206121.2,29-APR-2009,
RMCL,EQ,12,12.7,11.9,12.15,12.15,12.45,5267,63648.1,29-APR-2009,
RML,EQ,33.5,33.5,33.5,33.5,33.5,33.75,500,16750,29-APR-2009,
RNRL,EQ,60,60,54.8,56.6,56.9,54.7,25858228,1453714576.35,29-APR-2009,
ROHITFERRO,EQ,17.65,17.85,16.7,17,17,17.05,59229,1011490.4,29-APR-2009,
ROHLTD,EQ,47.5,48.5,47.5,47.65,48.5,48.4,16889,809322.2,29-APR-2009,
ROLTA,EQ,76.2,81.3,74.5,79.7,79.55,75.25,10838392,850045591.35,29-APR-2009,
ROMAN,EQ,29.9,29.9,27,28,27.3,27.65,4131,114643.7,29-APR-2009,
RPGCABLES,EQ,14.45,15,13.9,15,15,14.25,19894,297138.25,29-APR-2009,
RPGLIFE,EQ,25.05,26.85,24.5,25.25,25.35,25,4375,109983.4,29-APR-2009,
RPL,EQ,108.75,112.7,108.3,111.7,112.05,107.8,8498710,940187219.4,29-APR-2009,
RPOWER,EQ,128,129.9,122.3,123.3,124.15,126.3,7789277,975650892.2,29-APR-2009,
RSSOFTWARE,EQ,13.15,15.9,13.15,15.1,15.1,14.1,12714,190977.9,29-APR-2009,
RSWM,BE,30.05,30.15,30.05,30.1,30.1,30.35,113,3396.25,29-APR-2009,
RSYSTEMS,EQ,69,75.55,62.95,68.2,65,67.45,30778,2156697.05,29-APR-2009,
RUBYMILLS,EQ,334.5,345,323,325.65,325.1,319.15,536,175634.5,29-APR-2009,
RUCHINFRA,EQ,15.3,15.3,15.3,15.3,15.3,15.8,100,1530,29-APR-2009,
RUCHIRA,EQ,5.7,6.1,5.7,5.8,5.85,5.9,5093,29812,29-APR-2009,
RUCHISOYA,EQ,28.95,29,26.8,27.85,27.45,28.1,250557,7009394.65,29-APR-2009,
SABERORGAN,EQ,16,16,15.35,15.8,15.9,15.5,6749,105736.05,29-APR-2009,
SABTN,EQ,14,14.15,14,14.15,14.15,14.15,103,1457,29-APR-2009,
SADBHAV,EQ,380.35,386.8,371.1,382.35,381,383.35,12395,4674837.65,29-APR-2009,
SAHPETRO,EQ,17,17.5,16.65,16.8,16.8,17.3,6364,108865,29-APR-2009,
SAIL,EQ,109,111.85,107.3,109.2,109,107.6,13031157,1423827714.05,29-APR-2009,
SAKHTISUG,EQ,34,34,31.75,33.4,33.3,33.15,168985,5595940.05,29-APR-2009,
SAKSOFT,EQ,35,35,35,35,35,36,294,10290,29-APR-2009,
SAKUMA,EQ,7.5,7.5,7,7.15,7,6.9,1218,8738.55,29-APR-2009,
SALORAINTL,EQ,31.5,31.5,30,31,31.5,30.95,10638,328803.45,29-APR-2009,
SALSTEEL,EQ,7.3,7.55,7.2,7.3,7.2,7.2,14115,103949.4,29-APR-2009,
SAMBHAAV,EQ,1.85,2,1.85,2,2,1.9,11349,22338.15,29-APR-2009,
SAMTEL,BE,6.6,7,6.6,7,7,6.8,5569,38154.65,29-APR-2009,
SANDESH,EQ,141,145,138,143,143,134.3,555,78734.75,29-APR-2009,
SANGAMIND,BE,15.2,15.2,14.5,14.5,14.5,15,4354,65146,29-APR-2009,
SANGHIIND,EQ,24.25,25.8,24.25,25.35,24.5,24.65,502,12510,29-APR-2009,
SANGHIPOLY,BE,2,2.25,2,2.1,2.05,2.1,2176,4593.3,29-APR-2009,
SANGHVIMOV,EQ,88.3,93,86.6,91.1,89.2,88.25,7992,719734.5,29-APR-2009,
SANWARIA,EQ,50.5,51.5,49,49.55,49,49.95,7194,360123.85,29-APR-2009,
SAPL,EQ,9.1,9.8,9.1,9.6,9.65,9.35,95445,911619.2,29-APR-2009,
SAREGAMA,EQ,57.3,59.6,57,58.05,57,57.25,2662,154980.5,29-APR-2009,
SARLAPOLY,EQ,42,42.9,41,42.9,42.9,42.9,255,10555,29-APR-2009,
SASKEN,EQ,70,75.9,67.75,69.4,69.3,68,170607,11974491,29-APR-2009,
SATHAISPAT,EQ,22.4,22.4,20.25,20.8,20.75,21.35,4677,99029.25,29-APR-2009,
SATYAMCOMP,EQ,46.9,47.2,46.4,46.8,46.65,46.5,6385814,298788955.25,29-APR-2009,
SAVITACHEM,EQ,124,125,122.5,125,125,122.75,1568,195061.95,29-APR-2009,
SB&TINTL,EQ,8,8,7.6,7.65,7.65,7.75,2659,20372,29-APR-2009,
SBIN,EQ,1245,1291.95,1242,1278.6,1291.15,1235.6,2635968,3334641925.25,29-APR-2009,
SCI,EQ,81.5,83.7,81.05,82.05,82,81.05,1145873,93969257.2,29-APR-2009,
SEAMECLTD,EQ,91.9,93.45,88.1,93.45,93.45,89,152692,14051960.55,29-APR-2009,
SEJALGLASS,EQ,29.2,30.7,29.2,29.7,29.25,30.05,13317,398071.75,29-APR-2009,
SELAN,EQ,136,136.5,131.5,133.5,133.95,133.6,14260,1911191.45,29-APR-2009,
SELMCL,EQ,90.1,98.75,89.35,89.35,89.35,94.05,567574,52987990.65,29-APR-2009,
SESAGOA,EQ,113,115.5,106.8,111.85,111.5,112.3,8125810,898250301.05,29-APR-2009,
SGFL,EQ,9.2,9.2,9.2,9.2,9.2,10.1,500,4600,29-APR-2009,
SGL,EQ,7,7.15,6.8,7.1,7.1,7,804,5632.65,29-APR-2009,
SHAHALLOYS,EQ,17.1,17.5,17,17.5,17.5,17,1012,17565.4,29-APR-2009,
SHANTIGEAR,EQ,32,36.55,30.8,35.05,34.5,31.1,757249,26611454.85,29-APR-2009,
SHARIABEES,EQ,81.5,83,72,83,83,79.9,555,45302.05,29-APR-2009,
SHARRESLTD,EQ,62,62,59.7,60.95,61.65,60.65,4672,284222.5,29-APR-2009,
SHASUNCHEM,EQ,13.5,14.25,13.2,13.75,13.95,13.65,15368,212814.8,29-APR-2009,
SHIV-VANI,EQ,148,160.85,148,159.55,160.85,146.2,212908,33073903.55,29-APR-2009,
SHIVAMAUTO,EQ,50,51.6,50,50.85,51.6,51.9,3150,160052.5,29-APR-2009,
SHIVTEX,EQ,14.25,15,13.85,14.75,14.75,14.3,540,7687.8,29-APR-2009,
SHLAKSHMI,EQ,31.4,32.5,31.4,32,32.1,31.7,2240,71551.75,29-APR-2009,
SHOPERSTOP,EQ,104.2,115.8,104.2,111.5,110,110.6,6445,718707.35,29-APR-2009,
SHREEASHTA,EQ,540,540,534.2,537.55,538,537.6,59055,31648664.9,29-APR-2009,
SHREECEM,EQ,779,796,752.4,774.2,785,789.8,41399,32241310.2,29-APR-2009,
SHREERAMA,EQ,4.1,4.1,3.75,3.8,3.9,3.9,37954,150789.15,29-APR-2009,
SHRENUJ,EQ,19.35,19.35,19.1,19.1,19.1,19.25,500,9612.5,29-APR-2009,
SHREYAS,EQ,23.45,24.75,23.45,24.15,23.9,23.95,1717,40891.7,29-APR-2009,
SHRIRAMCIT,EQ,329,329,326.1,328.2,329,328.3,362,118796.9,29-APR-2009,
SHRIRAMEPC,EQ,126,130,125.6,127.05,127.05,130,1054,136070.9,29-APR-2009,
SHYAMTEL,EQ,49.25,52,49,51.05,51.5,48.95,30516,1565028.55,29-APR-2009,
SICAGEN,BE,4.9,5.1,4.8,4.9,5,4.95,17470,86366,29-APR-2009,
SICAL,EQ,23.6,24.9,23.6,24.35,24.05,24.5,20693,500864.25,29-APR-2009,
SIEMENS,EQ,290.4,312.8,290.35,308.1,311.1,294.1,684030,207089495.3,29-APR-2009,
SIGROUPIND,BE,42.1,43,42.1,43,43,41.3,2985,126842.5,29-APR-2009,
SIL,EQ,12,12.75,11.55,12.6,12.65,12.8,1790,21377.65,29-APR-2009,
SILINV,EQ,53.8,53.8,48.05,48.05,48.05,49.6,250,12597.5,29-APR-2009,
SIMBHSUGAR,BE,32.8,34.95,32.8,34,34,33.25,14162,475988.95,29-APR-2009,
SIMPLEX,EQ,57.3,60.15,55,59.6,59,57.3,4671,273168.4,29-APR-2009,
SIMPLEXINF,EQ,177.9,179,172.8,176.85,177,174.1,9077,1602372.25,29-APR-2009,
SINTEX,EQ,139,144,136.4,139.9,140,137.45,205518,28794206.1,29-APR-2009,
SIRPAPER,EQ,35.1,36.05,35,35.2,35,36.1,1250,44399.25,29-APR-2009,
SITASHREE,EQ,7.4,7.45,7.2,7.35,7.25,7.2,19768,144531.05,29-APR-2009,
SKFINDIA,EQ,165,183,162.15,179.5,177,161.45,634258,113154693,29-APR-2009,
SKMEGGPROD,EQ,14.35,14.9,13.35,14.5,14.5,14.6,9562,136802.1,29-APR-2009,
SKUMARSYNF,EQ,25.25,25.9,23.75,25.15,25.2,24.6,4096789,100986842.5,29-APR-2009,
SMSPHARMA,EQ,90.5,92.1,89.2,92.1,92.1,90.3,812,74197.85,29-APR-2009,
SOBHA,EQ,99.9,100.95,96.5,99.25,99.1,98.35,111431,10983946.95,29-APR-2009,
SOFTPRO,EQ,99.05,105,99.05,103.5,103.5,104,91,9231.55,29-APR-2009,
SOFTTECHGR,EQ,7,7,6.35,6.35,6.35,6.65,2740,18675,29-APR-2009,
SOLARINDS,EQ,280,280,280,280,280,274,10,2800,29-APR-2009,
SOLEMS,EQ,25.8,25.8,25.8,25.8,25.8,24.7,50,1290,29-APR-2009,
SOMATEX,EQ,8.95,9.1,8.7,9,9,9.05,12315,110615.5,29-APR-2009,
SONASTEER,EQ,9.55,9.55,9,9.1,9.2,9.45,51067,469627.25,29-APR-2009,
SONATSOFTW,EQ,19.5,20.1,19.1,19.45,19.45,19.45,63221,1239126.3,29-APR-2009,
SOUTHBANK,EQ,62,63.75,61.65,63.2,63.4,61.3,209645,13173349.55,29-APR-2009,
SPARC,EQ,58.15,59.7,57.25,58.15,58,57.15,56189,3276150.15,29-APR-2009,
SPENTEX,EQ,6.05,6.25,6,6.15,6.15,6.2,11716,72452.4,29-APR-2009,
SPIC,BE,7.55,7.9,7.5,7.85,7.7,7.75,21250,161934.75,29-APR-2009,
SPICEMOBIL,BE,10.5,10.75,10.35,10.55,10.6,10.45,6012,63283.6,29-APR-2009,
SPICETELE,EQ,57.9,57.95,55.25,56.25,55.55,56.7,62319,3510627.4,29-APR-2009,
SPSL,EQ,35.7,36.75,34.65,36.75,36.75,35,36936,1341340.8,29-APR-2009,
SREINTFIN,EQ,37.8,39.5,37.3,38.7,39,37.35,1008335,38948572.05,29-APR-2009,
SRF,EQ,81.05,86.25,80.5,84.9,85.6,82.4,1014575,85150451,29-APR-2009,
SRGINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.75,17135,12408.25,29-APR-2009,
SRHHYPOLTD,EQ,21,21,20,20,20,20.1,2232,44664,29-APR-2009,
SRTRANSFIN,EQ,208.2,227,208.2,221.45,222.6,210,49823,10883875.1,29-APR-2009,
SSWL,EQ,47,47,45.6,46.5,47,46.8,301,13923.9,29-APR-2009,
STAR,EQ,97.25,104.45,95.05,97.4,96.4,97.25,594107,58763757.25,29-APR-2009,
STARPAPER,EQ,19.25,19.9,18.25,18.9,18.85,19.35,1086,20392.75,29-APR-2009,
STCINDIA,EQ,171.5,178,168.15,169.95,170.1,169.05,56412,9717344.95,29-APR-2009,
STEELTUBES,EQ,2,2,1.8,1.9,1.85,2,25470,47013.5,29-APR-2009,
STER,EQ,386.35,415,375.2,410.05,411.2,382.85,6996327,2788009920.5,29-APR-2009,
STERLINBIO,EQ,136.95,136.95,135,135.25,135,135.25,215699,29267809.3,29-APR-2009,
STERTOOLS,EQ,33,33,33,33,33,33.5,50,1650,29-APR-2009,
STRTECH,EQ,87,88.9,86.55,88.2,87.55,85.9,36682,3208232.15,29-APR-2009,
SUBEX,EQ,28.9,28.9,27,27.9,28.35,27.65,44246,1229884.6,29-APR-2009,
SUBHASPROJ,EQ,68.15,71.35,68.1,68.85,68.1,68.85,13782,960764.2,29-APR-2009,
SUBROS,EQ,20.4,20.4,19,19.35,19.8,19.6,8718,170134.15,29-APR-2009,
SUJANATOW,EQ,16.25,16.8,15.8,16.1,15.9,16.2,53994,878521.9,29-APR-2009,
SUJANAUNI,EQ,7.9,7.9,7.4,7.65,7.65,7.55,14809,111617.05,29-APR-2009,
SUMMIT,BE,6.4,6.9,6.4,6.55,6.55,6.7,7275,47993.1,29-APR-2009,
SUNCLAYTON,EQ,82,82,79.65,81.7,82,81,300,24338,29-APR-2009,
SUNDARMFIN,EQ,195,196,193,195.5,195.85,194.1,2060,400721.3,29-APR-2009,
SUNDRMBRAK,EQ,121,121,108,110,110,112.1,4020,467430,29-APR-2009,
SUNDRMFAST,EQ,20.25,21.2,20,20.25,20,20.1,60197,1237051.65,29-APR-2009,
SUNFLAG,EQ,13.75,14.8,13.75,14.75,14.7,14.7,62369,913318.8,29-APR-2009,
SUNILHITEC,EQ,84,86,83,85.3,84.5,83.65,28131,2372200.35,29-APR-2009,
SUNPHARMA,EQ,1232,1289,1203.05,1278.4,1268,1229.9,514137,651826745.7,29-APR-2009,
SUNTV,EQ,189.8,203.6,182,184.3,186.5,183.55,226379,41702158.15,29-APR-2009,
SUPERSPIN,EQ,5.55,5.8,5.5,5.8,5.8,5.75,3999,22417.4,29-APR-2009,
SUPPETRO,EQ,13.1,16.55,13.1,16.1,16.35,15.75,21447,337803.75,29-APR-2009,
SUPRAJIT,EQ,44.2,45.5,44.2,44.8,44.8,45.55,211,9511.2,29-APR-2009,
SUPREMEIND,EQ,162.15,163.95,157.5,159.25,160.45,162.3,4291,688534,29-APR-2009,
SUPREMEINF,EQ,40.2,42,40.2,40.95,40.95,40.9,1204,49330.75,29-APR-2009,
SUPREMETEX,EQ,7.25,7.25,7.25,7.25,7.25,7.25,50,362.5,29-APR-2009,
SURAJDIAMN,EQ,26.9,27.2,26.25,26.45,26.8,26.05,12346,329498.65,29-APR-2009,
SURANACORP,EQ,24.65,25,24.65,25,25,25.6,614,15333.9,29-APR-2009,
SURANAIND,EQ,129.5,129.5,124.7,125.85,128,124.3,151,19004.9,29-APR-2009,
SURANATELE,EQ,20.5,21.45,20,21,20.75,21,2919,60220.5,29-APR-2009,
SURYAJYOTI,EQ,11,11,11,11,11,11,260,2860,29-APR-2009,
SURYALAXMI,EQ,15.6,15.6,15.2,15.5,15.5,15.7,805,12457.5,29-APR-2009,
SURYAPHARM,EQ,64.7,66.3,64.7,65.6,66.2,64,2971,194733.85,29-APR-2009,
SURYAROSNI,EQ,29.5,29.7,28.05,28.85,28.8,29.2,6046,174649.95,29-APR-2009,
SUTLEJTEX,EQ,36.2,36.2,36.2,36.2,36.2,38,300,10860,29-APR-2009,
SUVEN,EQ,14,14.25,13.3,14.05,14.2,13.95,90948,1252047.65,29-APR-2009,
SUZLON,EQ,61.85,65,60.9,63.6,63.9,60.1,38933772,2471383460.3,29-APR-2009,
SWARAJENG,EQ,104.1,111.95,104.1,109.85,107.2,108,500,53864.25,29-APR-2009,
SWARAJMAZD,EQ,157,157,142,147.2,146.9,147.05,67,9846.5,29-APR-2009,
SYNDIBANK,EQ,58.1,58.8,56.75,57.3,57,57.25,826379,47570771.95,29-APR-2009,
TAJGVK,EQ,58.55,58.55,56,56.25,56,56,5790,326851.05,29-APR-2009,
TAKE,EQ,26,26.95,25.5,25.95,25.55,25.95,60199,1570939.7,29-APR-2009,
TALBROAUTO,EQ,20.05,20.05,20,20,20,20.05,201,4027.55,29-APR-2009,
TANLA,EQ,44.9,47.6,43.9,45.85,45.7,43.8,464811,21194873.8,29-APR-2009,
TANTIACONS,EQ,36,36,34.5,34.85,34.85,35.7,1395,49092.65,29-APR-2009,
TATACAP,N2,1080,1091,1070,1090.03,1086,1085.83,357,388456.2,29-APR-2009,
TATACAP,N3,1078.75,1091.4,1078.75,1089.83,1089.88,1085.81,1590,1732227.47,29-APR-2009,
TATACAP,N4,1094,1097.7,1094,1097.19,1097.15,1095.16,1055,1157303.1,29-APR-2009,
TATACHEM,EQ,166.15,172,165,171.55,171.5,164.9,371405,63061389.25,29-APR-2009,
TATACOFFEE,EQ,159,169.4,154,161.25,159,154,67543,11084782.6,29-APR-2009,
TATACOMM,EQ,548,559.5,537.1,548.5,542,534.6,319041,175285344.55,29-APR-2009,
TATAELXSI,EQ,110.3,111.8,108.1,109.7,109.8,106.35,637376,70177399.9,29-APR-2009,
TATAINVEST,EQ,263.65,268,260,263.75,265,263.35,4031,1058998.6,29-APR-2009,
TATAMETALI,EQ,66.25,67.4,64,64.9,65,65.5,18989,1233506.9,29-APR-2009,
TATAMOTORS,EQ,235.05,245.95,222.15,243.8,243.8,232.5,7396020,1735522626.05,29-APR-2009,
TATAMTRDVR,EQ,200,200.15,200,200.15,200.1,202.75,18,3601.05,29-APR-2009,
