SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,70,70.5,66.3,69.25,69.45,68.9,32202,2224548.7,12-MAR-2012,371,INE904J01016,
JINDRILL,EQ,296.5,305.05,296.5,303.5,304,300.7,1186,360170.3,12-MAR-2012,163,INE742C01031,
JINDWORLD,BE,116,116,116,116,116,115.55,50,5800,12-MAR-2012,1,INE247D01013,
JISLDVREQS,EQ,49.3,52.9,49,51.1,50.8,47.75,267435,13555171.1,12-MAR-2012,1581,IN9175A01010,
JISLJALEQS,EQ,105.35,109.5,103,108.55,108.4,103.75,3803942,406090526.8,12-MAR-2012,36086,INE175A01038,
JKCEMENT,EQ,133,142.95,133,139,138.5,140.55,18453,2540239.9,12-MAR-2012,520,INE823G01014,
JKIL,EQ,174.25,177,173,173.6,173,176.5,976,169975.15,12-MAR-2012,49,INE576I01014,
JKLAKSHMI,EQ,58.3,60.8,58.3,60.45,60.65,59.55,69349,4164317.2,12-MAR-2012,478,INE786A01032,
JKPAPER,EQ,37.5,37.95,36.65,36.8,36.9,36.7,42398,1577672.65,12-MAR-2012,221,INE789E01012,
JKTYRE,EQ,72.8,73,70.4,72.95,73,72.15,40689,2963361.05,12-MAR-2012,393,INE573A01034,
JMCPROJECT,EQ,127.95,130,124,129.15,129.8,125.05,5755,737045.55,12-MAR-2012,441,INE890A01016,
JMFINANCIL,EQ,16.05,16.7,16.05,16.3,16.35,16.3,331982,5453356.95,12-MAR-2012,1364,INE780C01023,
JMTAUTOLTD,EQ,60.9,60.9,56.2,56.2,56.2,57,610,35789.15,12-MAR-2012,16,INE988E01010,
JOCIL,EQ,100.3,104,100,102.25,104,102.85,1694,171156.9,12-MAR-2012,24,INE839G01010,
JPASSOCIAT,EQ,79.75,80,76.8,79.7,79.8,78.2,20200432,1586091962.3,12-MAR-2012,70425,INE455F01025,
JPINFRATEC,EQ,46,49.5,45.1,47.75,48,44.95,1866254,89761407.1,12-MAR-2012,10633,INE099J01015,
JPPOWER,EQ,43.5,43.5,41.3,42.45,42.6,41.7,1487184,62959266.85,12-MAR-2012,7098,INE351F01018,
JSL,EQ,79.55,84.2,78.25,81.3,82.2,78.95,155713,12756669.5,12-MAR-2012,1805,INE220G01021,
JSWENERGY,EQ,65,65.55,64.1,64.6,64.35,64.4,738134,47746522.55,12-MAR-2012,5557,INE121E01018,
JSWISPAT,EQ,14,14.3,13.65,13.85,13.8,13.85,2307559,32008514.25,12-MAR-2012,3433,INE136A01022,
JSWISPAT,P1,4.35,4.35,4.05,4.15,4.1,4.3,5514,22807.9,12-MAR-2012,23,INE136A04034,
JSWSTEEL,EQ,755,779.95,746.5,765.9,766.65,748.1,2368133,1804758705.7,12-MAR-2012,50261,INE019A01020,
JUBILANT,EQ,183.7,183.7,178.1,181.2,181.5,179.8,72390,13037586.9,12-MAR-2012,936,INE700A01033,
JUBLFOOD,EQ,1021.9,1070,1020.4,1065.65,1064,1016.25,1012155,1059591054.3,12-MAR-2012,45137,INE797F01012,
JUBLINDS,EQ,271,307,271,303.7,307,281.75,33616,10053906.15,12-MAR-2012,1368,INE645L01011,
JUMBO,EQ,14.1,14.9,14,14.05,14,14.15,896,12795.35,12-MAR-2012,10,INE699D01015,
JUNIORBEES,EQ,104.02,104.98,102.8,103.93,103.85,103.75,22795,2362656.21,12-MAR-2012,241,INF732E01045,
JUPITER,EQ,10.8,11.1,10.6,10.75,10.8,10.6,97880,1056539.2,12-MAR-2012,571,INE918B01013,
JVLAGRO,EQ,18.45,18.5,17.8,18.3,17.8,18,11647,210683.5,12-MAR-2012,49,INE430G01026,
JYOTHYLAB,EQ,183.9,187,176.1,179.8,180.1,180.75,72557,13087371.75,12-MAR-2012,2829,INE668F01031,
JYOTISTRUC,EQ,46,46.4,45.6,45.85,45.8,45.1,145816,6703621.85,12-MAR-2012,1247,INE197A01024,
JYOTISTRUC,N1,119.03,119.03,119.03,119.03,119.03,118.6,25,2975.75,12-MAR-2012,1,INE197A07021,
KABRAEXTRU,EQ,35.05,36.05,34.6,35.5,35.5,35.7,6479,229295.55,12-MAR-2012,78,INE900B01029,
KAJARIACER,EQ,151,154.5,148.2,152.55,152.2,149.9,60505,9200565,12-MAR-2012,824,INE217B01028,
KAKATCEM,BE,84.2,84.2,80,82.7,82.7,82.7,357,29452.2,12-MAR-2012,8,INE437B01014,
KALECONSUL,EQ,139.7,139.7,137.05,137.65,137.5,137.6,9896,1361236.65,12-MAR-2012,273,INE793A01012,
KALINDEE,EQ,115.35,116.85,113.15,114.65,115.25,113.3,1104690,126969532.4,12-MAR-2012,14912,INE178D01010,
KALPATPOWR,EQ,105.75,109.8,104.7,108.75,108.5,104.65,63668,6846408.35,12-MAR-2012,1137,INE220B01022,
KAMATHOTEL,EQ,127,128,127,127.9,127.9,127.5,1214,154862.3,12-MAR-2012,34,INE967C01018,
KANANIIND,EQ,214.5,220,214,219,219,210.1,6099,1330809.85,12-MAR-2012,169,INE879E01029,
KANORICHEM,EQ,30,30.95,30,30.25,30.3,30.1,8155,246543.2,12-MAR-2012,85,INE138C01024,
KANSAINER,EQ,914.95,919.9,903,906.2,903.05,908.85,298,271006.2,12-MAR-2012,61,INE531A01016,
KARMAENG,EQ,15.05,15.05,14,15,15,15.05,276,4136.5,12-MAR-2012,4,INE725L01011,
KARURKCP,BE,27.4,27.4,26,26,26,27.3,11,300,12-MAR-2012,2,INE727F01019,
KARURVYSYA,EQ,379,384.6,374,379.25,379,372.7,28281,10703050.35,12-MAR-2012,951,INE036D01010,
KAUSHALYA,EQ,8.1,8.25,7.75,7.9,8,7.65,7006,56056.55,12-MAR-2012,58,INE234I01010,
KAVVERITEL,EQ,166.8,168,164.05,165.7,164.5,164.4,35559,5875205.45,12-MAR-2012,632,INE641C01019,
KBIL,EQ,705,705,705,705,705,701.35,2,1410,12-MAR-2012,1,INE920K01010,
KCP,EQ,33.45,33.6,32.85,33.1,33.55,33.05,46354,1534478.7,12-MAR-2012,180,INE805C01028,
KCPSUGIND,EQ,16.95,17.55,16.7,17.25,17,16.65,34166,582092.05,12-MAR-2012,157,INE790B01024,
KEC,EQ,63.8,63.95,62.35,63.05,63.15,63.2,80747,5090763.4,12-MAR-2012,866,INE389H01022,
KECL,EQ,31.05,32.45,31.05,31.75,31.35,30.95,11732,374410.95,12-MAR-2012,64,INE134B01017,
KEI,EQ,18.55,18.9,18.15,18.3,18.15,18.25,22816,420182.55,12-MAR-2012,134,INE878B01027,
KEMROCK,EQ,490,503,487.35,496.25,494.9,490.15,5439,2705313.95,12-MAR-2012,471,INE990B01012,
KERNEX,EQ,89.9,94.75,89.25,91.85,92.5,88.4,986468,90694442.55,12-MAR-2012,11832,INE202H01019,
KESARENT,EQ,45,46.2,43.1,43.45,43.4,45.5,455,20140.7,12-MAR-2012,10,INE133B01019,
KESORAMIND,EQ,118.5,119.25,114,115.65,115.75,114.25,45550,5307658.7,12-MAR-2012,534,INE087A01019,
KFA,EQ,21.95,21.95,20.85,21.25,21.4,21,4866460,103053029.4,12-MAR-2012,20120,INE438H01019,
KGL,EQ,5.75,5.75,5.5,5.55,5.6,5.55,1053402,5927628.35,12-MAR-2012,1080,INE299C01024,
KHAITANELE,EQ,86,86.8,77.5,80.95,80.95,80.45,10512,892646.6,12-MAR-2012,50,INE761A01019,
KHAITANLTD,EQ,19.55,19.6,19.55,19.6,19.6,20.5,147,2876.2,12-MAR-2012,3,INE731C01018,
KICL,EQ,420,457,420,440.1,452.45,419.85,639,275512.45,12-MAR-2012,261,INE029L01018,
KIL,EQ,17,17.6,16.8,17.1,17,16.9,27229,464540.85,12-MAR-2012,71,INE390H01012,
KILITCH,EQ,64.95,64.95,62.05,62.1,62.05,63.95,1025,64646.25,12-MAR-2012,15,INE729D01010,
KINETICMOT,EQ,12.25,12.6,12,12.05,12.05,12.45,6460,78290.95,12-MAR-2012,77,INE267B01015,
KIRIINDUS,EQ,88.45,90.95,87.6,89.35,89.9,87.95,6470,578396.6,12-MAR-2012,554,INE415I01015,
KIRLOSBROS,EQ,130,132.8,128,129.05,128.05,128.95,4212,547508.25,12-MAR-2012,223,INE732A01036,
KIRLOSENG,EQ,140,146,139.3,144,146,140.05,58158,8172856.95,12-MAR-2012,172,INE146L01010,
KIRLOSIND,EQ,265,268.5,265,265,265,265,532,141330.05,12-MAR-2012,19,INE250A01039,
KITPLYIND,EQ,3.2,3.4,3.05,3.1,3.15,3.2,9981,32446.85,12-MAR-2012,27,INE147B01019,
KKCL,EQ,640,650,640,648.5,650,640.75,226,146479.05,12-MAR-2012,143,INE401H01017,
KLGSYSTEL,BE,27.3,27.3,26,26.8,26.55,26,6989,188150.65,12-MAR-2012,53,INE799A01019,
KLRF,EQ,24,25.85,23.15,25.85,25.85,24.6,155,3644.4,12-MAR-2012,8,INE014E01015,
KMSUGAR,EQ,3,3,2.5,2.55,2.55,2.5,4866,12786.5,12-MAR-2012,29,INE157H01023,
KNRCON,EQ,131.2,133.95,127.05,130.9,131,130.5,1770,229947.3,12-MAR-2012,88,INE634I01011,
KOHINOOR,EQ,37.6,37.6,36.15,36.45,36.55,36.45,20827,762051.2,12-MAR-2012,217,INE080B01012,
KOKUYOCMLN,EQ,36.05,36.7,35.65,35.8,35.95,35.85,19157,691686.7,12-MAR-2012,129,INE760A01029,
KOLTEPATIL,EQ,43.8,45.1,42.9,43.3,43.15,42.65,109984,4836403.4,12-MAR-2012,1044,INE094I01018,
KOPDRUGS,EQ,3.8,3.95,3.7,3.85,3.85,3.95,1600,6172.5,12-MAR-2012,9,INE746A01010,
KOPRAN,EQ,16.75,17.45,16.75,16.75,16.75,16.75,5459,92238.6,12-MAR-2012,70,INE082A01010,
KOTAKBANK,EQ,571,571,556.85,561.85,561,558.45,584087,328708396.05,12-MAR-2012,14363,INE237A01028,
KOTAKGOLD,EQ,2669.2,2687.7,2666,2684.5,2684.9,2661.8,11090,29710265,12-MAR-2012,772,INF373I01015,
KOTAKNIFTY,EQ,545,546,542,542,542,542.12,42,22833,12-MAR-2012,8,INF174K01518,
KOTAKPSUBK,EQ,365,386,365,384.54,386,368.57,563,214226.1,12-MAR-2012,39,INF373I01023,
KOTARISUG,EQ,6.35,6.35,5.9,5.95,5.9,6,12335,74532.05,12-MAR-2012,51,INE419A01022,
KOTHARIPET,EQ,5.8,5.8,5.6,5.7,5.7,6,21652,122412.85,12-MAR-2012,38,INE720A01015,
KOTHARIPRO,EQ,439.9,440,424.05,431.1,431.6,423.35,639,275914.75,12-MAR-2012,68,INE823A01017,
KOUTONS,EQ,15.5,15.7,15.2,15.35,15.4,15.35,125514,1941128.85,12-MAR-2012,738,INE406I01014,
KOVAI,BE,101.5,101.5,101.5,101.5,101.5,106.5,2066,209699,12-MAR-2012,6,INE177F01017,
KPIT,EQ,185,191.25,183.3,186.2,184.3,183.85,575261,108122568.05,12-MAR-2012,7126,INE836A01035,
KPRMILL,EQ,89,89.5,86.4,87.55,86.5,87.55,1672,147181.35,12-MAR-2012,178,INE930H01015,
KRBL,EQ,18.95,18.95,18.55,18.65,18.65,18.65,177997,3333713.75,12-MAR-2012,619,INE001B01026,
KRISHNAENG,EQ,2.65,2.65,2.45,2.45,2.45,2.55,1600,4126.5,12-MAR-2012,5,INE409C01011,
KSBPUMPS,EQ,248.55,248.55,239,239.95,239,244.2,10704,2588785.2,12-MAR-2012,183,INE999A01015,
KSCL,EQ,560,574,552,567.05,572,549.5,10670,5918371.85,12-MAR-2012,155,INE455I01011,
KSERASERA,EQ,4.05,4.05,3.65,3.65,3.65,3.75,67128,253196.6,12-MAR-2012,69,INE216D01018,
KSK,BE,70.95,71.95,69.05,69.6,70.25,69.8,11982,840738.7,12-MAR-2012,217,INE143H01015,
KSL,EQ,58.5,59.2,57.35,58.1,58,57.2,10396,607055.25,12-MAR-2012,222,INE907A01026,
KSOILS,EQ,7.1,7.2,6.95,7,7.05,7,5164916,36354542,12-MAR-2012,7043,INE727D01022,
KTIL,EQ,67.75,69.5,64.75,69.5,69.5,68,101,6574.5,12-MAR-2012,3,INE096L01017,
KTKBANK,EQ,103.5,104.9,101.2,102.6,102.35,101.8,622249,63897384.75,12-MAR-2012,4872,INE614B01018,
KWALITY,EQ,41.4,41.4,39.5,39.65,39.5,40.6,265459,10646784.25,12-MAR-2012,1831,INE775B01025,
L&TFH,EQ,48.5,49.85,48.5,49.15,49.05,47.55,1070575,52711848.6,12-MAR-2012,7209,INE498L01015,
L&TFINANCE,N1,988,1000,988,996.33,999.89,988,1150,1149079.22,12-MAR-2012,20,INE523E07426,
L&TFINANCE,N2,1008,1016,1008,1015.99,1016,1010.64,982,990764,12-MAR-2012,11,INE523E07434,
L&TFINANCE,N3,1250,1250,1250,1250,1250,1240.5,5,6250,12-MAR-2012,1,INE523E07442,
L&TFINANCE,N4,1053.1,1056.95,1053.1,1056.95,1056.95,1055,364,383839.55,12-MAR-2012,8,INE523E07459,
L&TFINANCE,N5,969.05,969.05,969.05,969.05,969.05,972,1,969.05,12-MAR-2012,1,INE523E07475,
LAKPRE,EQ,43.9,43.9,41.75,42.1,42,43.95,2149,91931,12-MAR-2012,117,INE651C01018,
LAKSHMIEFL,EQ,17.9,18.4,17.85,18.2,18.3,17.75,30837,558361.2,12-MAR-2012,181,INE992B01026,
LAKSHMIMIL,EQ,1500,1550,1470,1488.2,1470,1492.5,90,133525.15,12-MAR-2012,20,INE938C01019,
LAKSHVILAS,EQ,89.9,90.95,88.1,89.65,89.55,87.7,40891,3683652.95,12-MAR-2012,781,INE694C01018,
LANCOIN,EQ,29.95,29.95,27.1,28.4,28.45,28.65,33396,950736,12-MAR-2012,248,INE943C01027,
LAOPALA,EQ,109,112,109,110.05,110,110.35,1989,219294.35,12-MAR-2012,59,INE059D01012,
LAXMIMACH,EQ,1680,1685,1638,1654.65,1659.8,1657.25,4082,6740514.8,12-MAR-2012,419,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,15375,6518.75,12-MAR-2012,10,INE938A01021,
LGBBROSLTD,EQ,314,316.75,310,311.7,310,315.4,1062,332086.7,12-MAR-2012,58,INE337A01034,
LGBFORGE,EQ,2.8,3.35,2.5,2.75,2.75,2.8,19818,55055.55,12-MAR-2012,38,INE201J01017,
LIBERTSHOE,EQ,89.8,90.7,88.5,88.95,89.45,88.85,20921,1873485.35,12-MAR-2012,487,INE557B01019,
LICHSGFIN,EQ,252,254.5,246.05,249.7,249.4,246.45,3120553,777967474.95,12-MAR-2012,43190,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,110811,110810429.65,12-MAR-2012,743,INF732E01037,
LITL,EQ,20.55,20.85,20.15,20.55,20.5,20.05,43580150,894436605.35,12-MAR-2012,67743,INE785C01048,
LLOYDELENG,EQ,46.1,46.8,45.5,45.65,45.9,45.85,4835,220695.4,12-MAR-2012,40,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.9,0.95,0.95,1,1250,1175,12-MAR-2012,3,INE174A01015,
LLOYDSTEEL,EQ,10.5,10.6,10.15,10.2,10.15,10.3,123882,1278700.2,12-MAR-2012,376,INE292A01015,
LML,EQ,8.2,8.5,8,8.15,8.2,8.1,93360,757591.2,12-MAR-2012,248,INE862A01015,
LOGIXMICRO,EQ,21.3,22.5,20.6,22.4,22.5,21.85,10504,226936.3,12-MAR-2012,44,INE848A01014,
LOKESHMACH,EQ,38.8,38.8,38.1,38.2,38.75,38.15,1844,70760.25,12-MAR-2012,22,INE397H01017,
LOTUSEYE,EQ,8.8,9,8.5,8.95,9,9,1334,11802.85,12-MAR-2012,19,INE947I01017,
LOVABLE,EQ,382,387.45,378.3,381.75,381.9,377.5,291964,111864114.5,12-MAR-2012,8232,INE597L01014,
LPDC,EQ,2.1,2.1,2.05,2.05,2.05,2.1,5200,10910,12-MAR-2012,7,INE197J01017,
LT,EQ,1322,1359.8,1322,1349,1346.05,1302.35,2862242,3845329581.95,12-MAR-2012,134799,INE018A01030,
LUMAXAUTO,EQ,29,29.7,28.05,29.7,29.7,29.9,79,2229.4,12-MAR-2012,5,INE547G01019,
LUMAXIND,EQ,387.5,394.95,378,383.85,383,384.8,37756,14585718.65,12-MAR-2012,317,INE162B01018,
LUMAXTECH,EQ,143.25,147.95,143.25,147.7,147.7,145,534,77983.05,12-MAR-2012,55,INE872H01019,
LUPIN,EQ,504,509.4,492,498.5,498.1,501.9,976609,487817521,12-MAR-2012,26141,INE326A01037,
LYKALABS,EQ,10.7,11.3,10.7,11.25,10.9,11.1,2412,26737.25,12-MAR-2012,30,INE933A01014,
M&M,EQ,685,685.3,661.5,663.8,662.6,676.95,2436810,1627801762.4,12-MAR-2012,70855,INE101A01026,
M&MFIN,EQ,714,724,704.05,716.35,710,708.2,100967,72094810,12-MAR-2012,4602,INE774D01016,
M100,EQ,7.75,7.75,7.52,7.58,7.61,7.55,64187,487270.09,12-MAR-2012,109,INF247L01023,
M50,EQ,72.25,73.5,72.15,72.74,72.27,72.07,14003,1015344.82,12-MAR-2012,230,INF247L01015,
MAANALU,EQ,39,42.55,39,42.55,42.55,39,81,3192.8,12-MAR-2012,4,INE215I01019,
MADHAV,EQ,19.2,19.2,17.9,18,18,18.35,277,4999.4,12-MAR-2012,20,INE925C01016,
MADHUCON,EQ,60.9,61.2,58.5,59.15,59.15,58.5,40850,2435896.95,12-MAR-2012,523,INE378D01032,
MADRASCEM,EQ,141.95,142.8,139.6,140,139.75,141.85,58197,8170390.75,12-MAR-2012,710,INE331A01037,
MADRASFERT,EQ,20.9,21.8,20.6,21.5,21.7,20.85,92729,1975270.5,12-MAR-2012,310,INE414A01015,
MAGMA,EQ,68.5,70,67.5,69.3,70,67.75,8249,574915.5,12-MAR-2012,119,INE511C01022,
MAGNUM,EQ,4,4.1,3.85,4.1,4.1,3.85,6681,26791.35,12-MAR-2012,15,INE387I01016,
MAHABANK,EQ,54.4,54.9,53.05,53.4,53.5,52.15,157168,8443252,12-MAR-2012,1811,INE457A01014,
MAHINDFORG,EQ,65.35,67.95,65.15,65.6,65.4,65.35,17947,1184929.35,12-MAR-2012,255,INE536H01010,
MAHINDUGIN,EQ,55.55,55.75,54.6,55.45,55.6,54.75,11859,654820.55,12-MAR-2012,157,INE850A01010,
MAHLIFE,EQ,329.8,329.8,318,319.85,321,318.95,4288,1373943.1,12-MAR-2012,252,INE813A01018,
MAHSCOOTER,EQ,305,310,305,309.5,310,309.45,1872,574883.15,12-MAR-2012,15,INE288A01013,
MAHSEAMLES,EQ,384.85,385,380.05,384.5,385,384.9,6454,2478160.2,12-MAR-2012,275,INE271B01025,
MAITHANALL,EQ,96,99.9,95.45,95.5,95.5,99,281,27047.15,12-MAR-2012,15,INE683C01011,
MALUPAPER,EQ,9.8,10.7,9.8,10.7,10.7,10.25,1069,10872.9,12-MAR-2012,17,INE383H01017,
MALWACOTT,EQ,25.85,25.85,24,24.1,24.4,23.75,2353,58395.85,12-MAR-2012,49,INE272B01015,
MANAKSIA,EQ,59,59,57.05,57.2,57.85,58.7,3449,199667.3,12-MAR-2012,113,INE015D01022,
MANALIPETC,EQ,12.4,12.4,10.8,10.95,11.1,10.75,59421,650983.55,12-MAR-2012,252,INE201A01024,
MANAPPURAM,EQ,38.5,39.6,38.5,39,39.55,38.7,3393274,132335158.7,12-MAR-2012,11278,INE522D01027,
MANDHANA,EQ,256.5,257,253.05,255.65,255.95,255.1,94789,24155987.5,12-MAR-2012,682,INE087J01010,
MANGALAM,EQ,11.45,11.45,11.35,11.35,11.35,11.55,650,7413.75,12-MAR-2012,6,INE584F01014,
MANGCHEFER,EQ,39.55,40.9,39,40.5,40.3,39.2,179994,7234695,12-MAR-2012,928,INE558B01017,
MANGLMCEM,BE,129.5,141.85,129.5,141.85,141.85,135.1,29893,4230909.8,12-MAR-2012,105,INE347A01017,
MANGTIMBER,EQ,21.3,22.65,21.1,21.8,22.65,21.35,4164,90820.75,12-MAR-2012,11,INE805B01012,
MANINDS,EQ,107.15,112,107.15,111.35,111.9,106.05,11382,1254272.85,12-MAR-2012,327,INE993A01026,
MANINFRA,EQ,140,146,140,142.25,142.5,139.4,53637,7625949.7,12-MAR-2012,1465,INE949H01015,
MANJEERA,EQ,93.9,93.9,85.15,88.35,91.95,92.95,395,35050.4,12-MAR-2012,34,INE320D01018,
MANJUSHREE,EQ,81,81.7,80.75,81,81,81.15,3605,292162.9,12-MAR-2012,39,INE435H01015,
MANUGRAPH,EQ,48,48,46.9,47.35,47,47.05,14792,700340.3,12-MAR-2012,123,INE867A01022,
MARALOVER,EQ,10,10.7,9.4,10.15,10,10,1121,11028.4,12-MAR-2012,18,INE882A01013,
MARG,EQ,91.45,91.9,90.2,90.65,90.75,90.9,20259,1842102.15,12-MAR-2012,266,INE941E01019,
MARICO,EQ,159.4,161.5,159.4,160.35,160.9,159.2,56508,9072845.85,12-MAR-2012,1213,INE196A01026,
MARKSANS,EQ,1.95,1.95,1.75,1.8,1.85,1.8,42680,77176.75,12-MAR-2012,47,INE750C01026,
MARUTI,EQ,1351,1356,1328.7,1337.25,1336.9,1341.35,434638,581188656.3,12-MAR-2012,33691,INE585B01010,
MASTEK,EQ,91.85,93,91,91.85,92,91.85,5498,505600.6,12-MAR-2012,281,INE759A01021,
MAWANASUG,EQ,15.75,16,15.7,15.7,15.7,15.85,4399,69312.5,12-MAR-2012,34,INE636A01039,
MAX,EQ,176,176,170.05,171.8,172,174.5,116273,20094206.5,12-MAR-2012,8137,INE180A01020,
MAXWELL,EQ,23.7,23.75,22.55,22.6,22.55,22.85,9889,226855.5,12-MAR-2012,60,INE450G01024,
MBECL,EQ,102,105,99.85,100.2,100,99.9,52639,5332021.55,12-MAR-2012,814,INE748A01016,
MBLINFRA,EQ,174.1,181.9,173.55,180,181.85,175.05,86823,15432954.85,12-MAR-2012,680,INE912H01013,
MBSWITCH,EQ,70,70.8,68.5,69.2,68.5,69.55,2360,164765.85,12-MAR-2012,64,INE899L01014,
MCDHOLDING,EQ,46,48.9,45.3,48.3,48.15,44.5,23352,1108775.05,12-MAR-2012,921,INE836H01014,
MCDOWELL-N,EQ,538,560,521.6,553.95,554.9,530.85,3046569,1669426620.9,12-MAR-2012,77131,INE854D01016,
MCLEODRUSS,EQ,237.95,239.35,234.2,237.05,237.9,235.4,441787,104301526.95,12-MAR-2012,11522,INE942G01012,
MCX,EQ,1295.95,1329.9,1212.25,1234.05,1241,1296.7,2970241,3752002518.75,12-MAR-2012,133693,INE745G01035,
MEGASOFT,EQ,12.5,12.85,12.05,12.4,12.7,12.5,22514,279116.3,12-MAR-2012,741,INE933B01012,
MEGH,EQ,8.1,8.2,8,8,8,8.15,59810,480195.1,12-MAR-2012,173,INE974H01013,
MELSTAR,EQ,6.2,6.2,6.2,6.2,6.2,6.5,25,155,12-MAR-2012,1,INE817A01019,
MERCATOR,EQ,29.7,30.6,28.75,30.4,30.3,29.2,1273374,37991717.4,12-MAR-2012,4555,INE934B01028,
MERCK,EQ,617.2,629.9,611,614.9,614.7,617.15,1805,1118141.6,12-MAR-2012,149,INE199A01012,
MHRIL,EQ,278,283.9,272.5,275.5,274.2,278.15,23341,6433359.5,12-MAR-2012,586,INE998I01010,
MIC,EQ,9.5,10.15,9.5,9.75,9.8,9.35,519126,5093026.2,12-MAR-2012,1075,INE287C01029,
MICROSEC,EQ,27.15,27.85,26.1,27.1,27.55,27,21403,582487.1,12-MAR-2012,111,INE019J01013,
MICROTECH,EQ,167.9,169.9,164.75,169.35,169.05,166.9,35435,5980146.5,12-MAR-2012,472,INE358B01012,
MINDAIND,EQ,190,195,188,193.1,193,179.85,408,78087.35,12-MAR-2012,122,INE405E01015,
MINDTREE,EQ,450,469,449,457.5,458,451,13769,6310408.85,12-MAR-2012,931,INE018I01017,
MIRCELECTR,EQ,15.7,16.75,15.7,15.95,16.1,15.65,30709,491221.6,12-MAR-2012,230,INE831A01028,
MIRZAINT,EQ,20,20.1,19.6,19.85,19.8,19.7,45193,895444.4,12-MAR-2012,241,INE771A01026,
MMFL,EQ,90.5,92.95,90.5,92.4,92.8,93,1169,107686.5,12-MAR-2012,38,INE227C01017,
MMFSL,EQ,90.7,93.85,90.7,91.1,91,90.85,6063,555879.55,12-MAR-2012,89,INE180C01018,
MMTC,EQ,840.05,849.9,827.15,830.7,831.6,827.65,32612,27352546.4,12-MAR-2012,2250,INE123F01029,
MOIL,EQ,246.8,246.8,240,242.95,243.15,243.45,143175,34841920.45,12-MAR-2012,5371,INE490G01020,
MONNETISPA,EQ,464.05,466,459.5,463.95,464,463.25,7815,3625618.35,12-MAR-2012,118,INE743C01013,
MONSANTO,EQ,700,748.65,686,696.35,698.8,683.3,1740,1207940.1,12-MAR-2012,157,INE274B01011,
MORARJETEX,EQ,11.6,11.6,11.45,11.45,11.45,11.8,52,602.95,12-MAR-2012,4,INE161G01019,
MOREPENLAB,EQ,3.9,3.9,3.7,3.75,3.75,3.85,120336,455254.5,12-MAR-2012,153,INE083A01026,
MOSERBAER,EQ,19.15,19.5,18.55,18.8,18.8,18.95,152018,2870524.1,12-MAR-2012,782,INE739A01015,
MOTHERSUMI,EQ,185,188.25,180,182.95,182.2,181.95,320381,58168324.8,12-MAR-2012,4146,INE775A01035,
MOTILALOFS,EQ,115.3,119.95,114.1,118.5,119,115.1,5909,693933.4,12-MAR-2012,160,INE338I01027,
MOTOGENFIN,EQ,39,39,34.4,34.6,35,34.45,1690,58582.25,12-MAR-2012,32,INE861B01015,
MPHASIS,EQ,407,411,403,409.4,409,405.2,188579,76765285.6,12-MAR-2012,8004,INE356A01018,
MPSLTD,EQ,44.4,44.9,43.15,43.2,43.2,43,846,37071.35,12-MAR-2012,21,INE943D01017,
MRF,EQ,9949,10075,9810.5,10033.1,10061,9818.25,16328,162436632.55,12-MAR-2012,4469,INE883A01011,
MRO-TEK,EQ,10.45,10.5,10.25,10.5,10.5,10.25,2979,30588.75,12-MAR-2012,18,INE398B01018,
MRPL,EQ,69.95,70,67.8,69.45,69,69,320812,22157987,12-MAR-2012,3081,INE103A01014,
MSPL,EQ,33.7,33.7,32.15,32.9,32.5,32,4280,140102.4,12-MAR-2012,122,INE752G01015,
MTNL,EQ,32.5,32.9,31.25,31.95,32.35,32,3143727,100070979.8,12-MAR-2012,9761,INE153A01019,
MUDRA,BE,22,22.85,21.5,22.5,22.5,21.8,1925,43197.7,12-MAR-2012,21,INE311H01018,
MUKANDENGG,EQ,26.4,27,25.6,26.55,26.75,26.1,2310,60607.3,12-MAR-2012,132,INE022B01014,
MUKANDLTD,EQ,36.7,36.7,34.25,34.9,34.8,34.9,60524,2111976.3,12-MAR-2012,111,INE304A01026,
MUKTAARTS,EQ,30.5,32.75,30.5,32.25,31.55,31,1690,53365,12-MAR-2012,52,INE374B01019,
MUNJALAU,BE,48.55,50.5,48.55,50.05,49.3,50,10636,530913.9,12-MAR-2012,60,INE672B01032,
MUNJALSHOW,EQ,72.5,75,72.5,72.7,72.5,73.55,10751,784214.7,12-MAR-2012,127,INE577A01027,
MURLIIND,EQ,25.4,25.4,24.6,25.4,25.4,24.2,5948,150962.8,12-MAR-2012,32,INE806B01028,
MURUDCERA,EQ,16.65,17.6,16.65,17.25,17.25,16.8,959,16397,12-MAR-2012,25,INE692B01014,
MUTHOOTFIN,EQ,165,165.85,159.5,161.2,160,163.6,192871,31085829.55,12-MAR-2012,7714,INE414G01012,
MUTHOOTFIN,N2,1012,1019.9,1012,1016.5,1015,1011.9,445,451430.6,12-MAR-2012,21,INE414G07068,
MUTHOOTFIN,N6,980,980,973.99,978.5,978.5,972.11,2152,2101528.16,12-MAR-2012,28,INE414G07100,
