SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,34.5,34.5,33.9,34,0.0,33.25,500,17040,6-JUN-1996,
RUCHISTRIP,EQ,3.75,4,3.75,3.9,0.0,3.75,2300,8930,6-JUN-1996,
S&SIND,EQ,10.9,11,10.55,10.55,0.0,10.6,6600,71185,6-JUN-1996,
S&SPOWER,EQ,162,162,159.6,161.25,0.0,161,850,136875,6-JUN-1996,
SABERORGAN,EQ,19.05,19.05,19,19,0.0,19.4,500,9505,6-JUN-1996,
SAELTD,EQ,151.5,153,149,153,0.0,148.45,1750,264115,6-JUN-1996,
SAIL,EQ,27.9,28.25,27.7,27.85,0.0,27.8,155900,4342345,6-JUN-1996,
SAISERVICE,EQ,46.85,47,46.5,46.5,0.0,45.5,5000,232965,6-JUN-1996,
SAKHTISUG,EQ,56.5,56.8,55.75,56.3,0.0,56.9,3100,174255,6-JUN-1996,
SAMTEL,EQ,33.55,34.3,33.55,34.25,0.0,35,400,13640,6-JUN-1996,
SAMTELTD,EQ,63,63,62,62.35,0.0,62.05,12000,749637.5,6-JUN-1996,
SANDERIND,EQ,6,6,5.5,5.5,0.0,5.75,1200,6950,6-JUN-1996,
SANDESH,EQ,38,39.3,37.5,38.25,0.0,37.55,2400,90750,6-JUN-1996,
SANDVIKAS,EQ,2500,2500,2450,2460,0.0,2425,45,110950,6-JUN-1996,
SANGHIPOLY,EQ,19.25,19.45,18.85,19.25,0.0,18.8,11100,212225,6-JUN-1996,
SATHVANISP,EQ,6,6.15,6,6.05,0.0,6,3100,18790,6-JUN-1996,
SATNAMOVER,EQ,40.75,41,40.25,40.3,0.0,40.75,2700,110055,6-JUN-1996,
SATYAMCEM,EQ,11,11.5,11,11.5,0.0,11.5,800,9000,6-JUN-1996,
SATYAMCOMP,EQ,56.25,57.7,56.25,56.9,0.0,57.3,4700,268270,6-JUN-1996,
SAURASHCEM,EQ,69.95,70.25,69.95,70.25,0.0,70.95,500,35037.5,6-JUN-1996,
SAVITACHEM,EQ,61.3,63,61.3,63,0.0,62.6,200,12430,6-JUN-1996,
SAWPIPES,EQ,138.5,142,135,138.2,0.0,133.4,123500,17099725,6-JUN-1996,
SB&TINTL,EQ,125,125,125,125,0.0,123,400,50000,6-JUN-1996,
SBIHOMEFIN,EQ,34.5,35,34.05,34.3,0.0,34.5,1400,48345,6-JUN-1996,
SBIMAG93,EQ,12.35,12.4,12.35,12.35,0.0,12.4,134900,1670000,6-JUN-1996,
SBIMAGEX91,EQ,10.25,10.5,10.25,10.5,0.0,10.15,5100,52760,6-JUN-1996,
SBIMAGNM90,EQ,11.85,11.95,11.85,11.9,0.0,11.8,14000,166130,6-JUN-1996,
SBIMAGTP91,EQ,170,171,167.25,170.25,0.0,170,1480,251140,6-JUN-1996,
SBIN,EQ,296.25,308.6,296.25,303.4,0.0,293.9,23935150,7255035747.5,6-JUN-1996,
SCI,EQ,36,39.5,36,39.5,0.0,36,250400,9577700,6-JUN-1996,
SCICI,EQ,47.5,48.5,46.25,48.15,0.0,48.5,19000,914110,6-JUN-1996,
SEARLEIND,EQ,102.95,102.95,102.95,102.95,0.0,103,100,10295,6-JUN-1996,
SEARLEIND,W1,25,25,25,25,0.0,26.5,10,250,6-JUN-1996,
SECALS,EQ,29.25,29.25,29.25,29.25,0.0,29,50,1462.5,6-JUN-1996,
SERENDYSTF,EQ,10.05,10.4,10,10,0.0,9.6,1200,12145,6-JUN-1996,
SESAGOA,EQ,381,382,381,382,0.0,373.6,150,57250,6-JUN-1996,
SESHAPAPER,EQ,79.95,82.15,76.1,79.3,0.0,74.55,18600,1497580,6-JUN-1996,
SHAANINTER,EQ,23.95,23.95,22.5,23,0.0,24.5,1100,25430,6-JUN-1996,
SHALMPAINT,EQ,68,68,68,68,0.0,68,200,13600,6-JUN-1996,
SHAMKNSPIN,EQ,7,7,6.8,6.8,0.0,6.75,700,4845,6-JUN-1996,
SHANTIGEAR,EQ,215,230,215,228.05,0.0,226.75,3900,884950,6-JUN-1996,
SHARTSEFOD,EQ,2.35,2.5,2.35,2.5,0.0,2.55,800,1970,6-JUN-1996,
SHASUNCHEM,EQ,52,52,50.5,50.5,0.0,50,500,25545,6-JUN-1996,
SHAWALLACE,EQ,38.5,38.5,35.55,36.3,0.0,35.3,1500,54405,6-JUN-1996,
SHIVLOHMIL,EQ,9.5,10.1,9.5,10.1,0.0,10,200,1960,6-JUN-1996,
SHREDIGCEM,EQ,32,34.95,32,34.95,0.0,34.75,400,13095,6-JUN-1996,
SHREECEM,EQ,49,49,48.5,48.5,0.0,48.75,1500,72920,6-JUN-1996,
SHREEKRPET,EQ,53,53,50,50.3,0.0,50.5,1000,50590,6-JUN-1996,
SHREEKRPOL,EQ,47.9,47.9,45.55,46.75,0.0,45.8,1400,64470,6-JUN-1996,
SHREESYNTH,EQ,17.25,18.5,17.25,18.5,0.0,17.1,600,10475,6-JUN-1996,
SHRENUJ,EQ,30.25,30.25,29.5,29.95,0.0,30,1800,53900,6-JUN-1996,
SHREPRECOT,EQ,7.15,7.25,7.15,7.25,0.0,7.15,500,3615,6-JUN-1996,
SHRERAJSYN,EQ,29.5,30,29.5,30,0.0,30,200,5950,6-JUN-1996,
SHREYANIND,EQ,47,48.75,47,48.65,0.0,45.05,300,14262.5,6-JUN-1996,
SHREYASHIP,EQ,13.95,13.95,13.75,13.95,0.0,13.75,2400,33230,6-JUN-1996,
SHRIDINESH,EQ,990,1000,985,993.85,0.0,980,70,69555,6-JUN-1996,
SHRMHONDA,EQ,143,143,143,143,0.0,138.55,200,28600,6-JUN-1996,
SHYAMTELE,EQ,88,88,84,86,0.0,90,400,34300,6-JUN-1996,
SIEL,EQ,41.5,41.5,40.5,40.55,0.0,41,2700,110245,6-JUN-1996,
SIEMENS,EQ,632,645,632,641.3,0.0,630,16750,10790257.5,6-JUN-1996,
SILTAPCHEM,EQ,470,470,470,470,0.0,465,100,47000,6-JUN-1996,
SILVERLINE,EQ,27.5,28,26.7,27.85,0.0,27.3,17200,469565,6-JUN-1996,
SIMBHALSUG,EQ,18,18.5,18,18.5,0.0,17.9,1200,22075,6-JUN-1996,
SINGER,EQ,76,78.75,76,76,0.0,78.25,1150,89497.5,6-JUN-1996,
SIRIS,EQ,103,105,103,104.7,0.0,103.5,900,93790,6-JUN-1996,
SIRPAPER,EQ,53,53,52.5,52.5,0.0,52.75,400,21050,6-JUN-1996,
SISHIPPING,EQ,50.75,52,50,50,0.0,50.45,4400,222112.5,6-JUN-1996,
SIVIND,EQ,130.05,130.05,126,127,0.0,131.2,3100,397495,6-JUN-1996,
SKFBEARING,EQ,3028,3050,3020,3020,0.0,3017.5,50,151590,6-JUN-1996,
SKSIND,EQ,14.5,14.75,13.75,14.2,0.0,14.5,1800,25675,6-JUN-1996,
SKUMARSYNF,EQ,51,53.5,50.5,53.5,0.0,51.5,700,36350,6-JUN-1996,
SMDYECHEM,EQ,6.45,6.5,6.2,6.45,0.0,6.45,9400,60145,6-JUN-1996,
SMFINANC,EQ,6.3,6.3,6.3,6.3,0.0,6.5,100,630,6-JUN-1996,
SMITHKLPHA,EQ,275,291,275,291,0.0,275,2650,744117.5,6-JUN-1996,
SMITKLBECH,EQ,295,301,295,297.1,0.0,290.95,2150,640485,6-JUN-1996,
SMZSCHEM,EQ,40,45.5,40,45.5,0.0,44,700,31000,6-JUN-1996,
SOFTSOLINT,EQ,76,77.95,76,76.25,0.0,75.55,8600,659765,6-JUN-1996,
SOLARSNIND,EQ,5.4,5.95,5.4,5.95,0.0,6,1100,6490,6-JUN-1996,
SOLPHARMA,EQ,61,61.5,60,61.1,0.0,60.25,4500,274965,6-JUN-1996,
SOMANICEM,EQ,18.2,18.2,17.15,17.15,0.0,18.4,1900,34360,6-JUN-1996,
SOMDUTTFIN,EQ,16.05,16.05,15.5,15.85,0.0,16,2400,38095,6-JUN-1996,
SOMKMARINE,EQ,4.8,5.05,4.6,5,0.0,4.8,4800,23440,6-JUN-1996,
SONALCOSM,EQ,10.4,10.65,10,10.65,0.0,10.6,3400,34785,6-JUN-1996,
SONASTEER,EQ,75,75,72.6,72.6,0.0,72.05,600,44285,6-JUN-1996,
SOUTHNHERB,EQ,62.45,62.75,62,62.1,0.0,61.65,4000,249120,6-JUN-1996,
SPARTEK,EQ,19,19,19,19,0.0,19,1700,32300,6-JUN-1996,
SPECIALSTL,EQ,81,81,75.05,75.05,0.0,82.5,450,35992.5,6-JUN-1996,
SPENTXIND,EQ,6.75,6.95,6.75,6.75,0.0,6.8,500,3415,6-JUN-1996,
SPIC,EQ,50.5,50.5,49.75,49.95,0.0,50.05,2100,105222.5,6-JUN-1996,
SPICELEC,EQ,4.75,4.95,4.75,4.95,0.0,5,600,2945,6-JUN-1996,
SPICFINE,EQ,12.1,12.1,11.5,11.5,0.0,12.2,7600,89810,6-JUN-1996,
SPLLTD,EQ,311,313,310,310,0.0,312.3,2000,621080,6-JUN-1996,
SQRDSFWARE,EQ,57.5,58,56.5,56.85,0.0,57,9900,566215,6-JUN-1996,
SQUAREDBIO,EQ,67,69,67,68.75,0.0,64,500,33875,6-JUN-1996,
SREERAYALK,EQ,17.35,17.9,17.15,17.5,0.0,17.7,20200,353130,6-JUN-1996,
SREINTFIN,EQ,28.75,29.5,28.75,29.45,0.0,29.25,1100,32215,6-JUN-1996,
SRERAYHY+H,EQ,6,6,5.4,5.5,0.0,6,900,5240,6-JUN-1996,
SRF,EQ,49.5,49.5,46.5,47.3,0.0,46.65,6800,326180,6-JUN-1996,
SRFFINANCE,EQ,73,74.5,73,74,0.0,73,900,66150,6-JUN-1996,
SRIMANORG,EQ,14,14,14,14,0.0,14,100,1400,6-JUN-1996,
SRIVISHCEM,EQ,12.55,13.2,12.55,12.85,0.0,13.5,1500,19340,6-JUN-1996,
STANDRDBAT,EQ,18.45,18.5,18.45,18.5,0.0,18.75,400,7390,6-JUN-1996,
STDIND,EQ,15.3,15.5,15.3,15.3,0.0,16.45,550,8435,6-JUN-1996,
STEELCOGUJ,EQ,4,4.25,3.95,4.1,0.0,4.05,10900,45260,6-JUN-1996,
STEELTUBES,EQ,10,10,9.45,10,0.0,9.35,600,5945,6-JUN-1996,
STERLINHOL,EQ,64.5,65,64.25,64.3,0.0,64.2,3700,239340,6-JUN-1996,
STERLINTEA,EQ,24.5,24.5,23.55,23.55,0.0,23.6,300,7212.5,6-JUN-1996,
STERLITCOM,EQ,73,74.75,72.5,73.6,0.0,71.5,7000,513615,6-JUN-1996,
STERLITE,EQ,317,320.5,310,316.7,0.0,312.85,31000,9700110,6-JUN-1996,
STILBENCHM,EQ,5,5.5,5,5.5,0.0,5.1,500,2610,6-JUN-1996,
STINDIA,EQ,33,33,33,33,0.0,30,100,3300,6-JUN-1996,
SUASHDIMON,EQ,135,135,135,135,0.0,133.5,100,13500,6-JUN-1996,
SUBHASPROJ,EQ,176,178,172,172,0.0,175,300,52600,6-JUN-1996,
SUBROS,EQ,126,128.75,125.5,128.75,0.0,126.2,600,75975,6-JUN-1996,
SUMITRAPHA,EQ,10.25,10.4,10.2,10.2,0.0,10.4,1500,15435,6-JUN-1996,
SUNDARMFIN,EQ,297,303,296.5,302.65,0.0,295,4200,1259395,6-JUN-1996,
SUNDRMCLAY,EQ,385,410,385,401,0.0,395,1000,401045,6-JUN-1996,
SUNDRMFAST,EQ,700,717,700,716,0.0,700,11650,8332100,6-JUN-1996,
SUNFLAGIRN,EQ,8.25,8.3,8.2,8.25,0.0,8,10600,87305,6-JUN-1996,
SUNPHARMA,EQ,281,285,275.1,285,0.0,279,11200,3186060,6-JUN-1996,
SUPERFORGE,EQ,15.2,15.2,14.75,15,0.0,15.3,3200,48235,6-JUN-1996,
SUPPETRO,EQ,22,22,21.5,21.95,0.0,21.75,4500,97905,6-JUN-1996,
SUPREMEIND,EQ,324.05,326,324.05,326,0.0,327,350,113515,6-JUN-1996,
SURAJDIAMN,EQ,49.25,50,48.3,48.3,0.0,49.25,10300,506965,6-JUN-1996,
SURATELEC,EQ,128,130.05,128,130.05,0.0,122,200,25802.5,6-JUN-1996,
SURYAGROIL,EQ,3.5,3.75,3.5,3.7,0.0,3.65,5600,20320,6-JUN-1996,
SURYAROSNI,EQ,45,45,44,44.5,0.0,44.6,5700,254470,6-JUN-1996,
SURYCOTMIL,EQ,156,156,153,154.35,0.0,148.2,4350,672530,6-JUN-1996,
SWARAJENG,EQ,422.05,445.5,422.05,445.5,0.0,420,1800,779045,6-JUN-1996,
SWARAJMAZD,EQ,44.95,49.25,43.55,49,0.0,44.65,30150,1435300,6-JUN-1996,
SWIL,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,6-JUN-1996,
SYNTHCHEM,EQ,14.35,14.35,14.35,14.35,0.0,13,200,2870,6-JUN-1996,
TAINWALCHM,EQ,15,15,14.6,14.6,0.0,16,600,8880,6-JUN-1996,
TANEJAERO,EQ,7.95,8,7.95,8,0.0,8,1100,8795,6-JUN-1996,
TANFAC,EQ,21.25,22,21,22,0.0,20.25,1300,27885,6-JUN-1996,
TATACHEM,EQ,259.05,266,259.05,264.85,0.0,257.25,191200,50409827.5,6-JUN-1996,
TATADVMATL,EQ,18.75,19.2,18.25,18.9,0.0,18.25,1000,18750,6-JUN-1996,
TATAELXSI,EQ,19.6,19.6,19.15,19.5,0.0,19.4,3000,58205,6-JUN-1996,
TATAFIN,EQ,51.9,53,51.6,52.1,0.0,52.25,2700,140940,6-JUN-1996,
TATAHONEY,EQ,76,78,76,78,0.0,78,900,69925,6-JUN-1996,
TATAHYDRO,EQ,127.5,128.85,126.15,127.05,0.0,126,3600,458365,6-JUN-1996,
TATAMETALI,EQ,17.75,18.6,17.55,18.05,0.0,18.25,1500,27205,6-JUN-1996,
TATAPOWER,EQ,168.9,169.25,167,168.9,0.0,165.8,47550,7999790,6-JUN-1996,
TATAPRESS,EQ,300,308.5,300,308.5,0.0,300.5,350,106935,6-JUN-1996,
TATATEA,EQ,284,291.5,284,288.75,0.0,284,51600,14860955,6-JUN-1996,
TATATELECM,EQ,74,74,74,74,0.0,74,800,59200,6-JUN-1996,
TATATIMKEN,EQ,51.5,53.5,51.5,53,0.0,51.55,20500,1086460,6-JUN-1996,
TATAUNISYS,EQ,315,318,315,315,0.0,315,200,63150,6-JUN-1996,
TATAVASHIS,EQ,32.75,34.45,32.75,34.45,0.0,31.15,5600,191605,6-JUN-1996,
TATIASKYLN,EQ,7,7,6.25,6.25,0.0,6.6,800,5220,6-JUN-1996,
TAURUSTAR,EQ,4.05,4.05,4,4.05,0.0,4.05,11700,47145,6-JUN-1996,
TELCO,EQ,497.95,513.25,497.95,507.9,0.0,496.4,322000,163438437.5,6-JUN-1996,
TELEPHNCAB,EQ,17.95,17.95,17.25,17.3,0.0,16.75,700,12220,6-JUN-1996,
TEXTOOL,EQ,160,164,160,162.5,0.0,158.1,2300,373385,6-JUN-1996,
TFCILTD,EQ,16.05,16.05,15.45,15.45,0.0,16.2,12600,197740,6-JUN-1996,
THAPARAGRO,EQ,3.1,3.1,3.1,3.1,0.0,3,3400,10540,6-JUN-1996,
THERMAX,EQ,347.5,350,345,349.85,0.0,339.3,4100,1421470,6-JUN-1996,
THIRUSUGAR,EQ,130,132,130,132,0.0,130,700,91400,6-JUN-1996,
THOMASCOOK,EQ,622,625,622,622,0.0,621.2,300,186875,6-JUN-1996,
TIMESGUARN,EQ,18,18.15,17.75,17.85,0.0,17.5,2400,43030,6-JUN-1996,
TIMEXWATCH,EQ,53,53.35,52.3,52.3,0.0,52.9,9200,485435,6-JUN-1996,
TINPLATE,EQ,23.25,24,22.75,24,0.0,22.35,3700,86800,6-JUN-1996,
TIRUMALCHM,EQ,118.5,118.5,117,117,0.0,118.25,1000,117800,6-JUN-1996,
TISCO,EQ,252.9,259.9,252.9,255.85,0.0,249.25,17776900,4548271147.5,6-JUN-1996,
TISCO,N1,445.5,445.5,441.3,441.95,0.0,442.15,3910,1728854.5,6-JUN-1996,
TITAN,EQ,108.95,110,108,110,0.0,105.65,3400,370110,6-JUN-1996,
TNPETRO,EQ,31.25,31.4,30.95,31.2,0.0,31.3,6700,208585,6-JUN-1996,
TNPL,E1,92,93,91,92,0.0,91.5,800,73610,6-JUN-1996,
TNTELE,EQ,7.95,8,7.75,8,0.0,7.6,1800,14035,6-JUN-1996,
TOKYOPLAST,EQ,26.5,28,26.4,28,0.0,25.3,521900,14317160,6-JUN-1996,
TOLANIBULK,EQ,9.45,9.45,9.45,9.45,0.0,9,100,945,6-JUN-1996,
TORNTPHARM,EQ,140,141,128.1,128.1,0.0,128.25,6700,932970,6-JUN-1996,
TORRENGUJ,EQ,12.95,13.5,12.8,13.2,0.0,12.95,3000,39065,6-JUN-1996,
TORRENGUJ,N1,47.5,47.5,45.75,45.75,0.0,47.4,1800,84450,6-JUN-1996,
TORRENTCAB,EQ,25.5,25.5,25.5,25.5,0.0,25.5,50,1275,6-JUN-1996,
TRANSPEK,EQ,87,87,87,87,0.0,93,50,4350,6-JUN-1996,
TRIVENSHET,EQ,48.1,48.1,47.3,47.75,0.0,50,650,31122.5,6-JUN-1996,
TTKPHARMA,EQ,34.25,37.5,34.25,34.5,0.0,34.5,2500,87350,6-JUN-1996,
TTKPRESTIG,EQ,80,80,80,80,0.0,80,300,24000,6-JUN-1996,
TUBEINVEST,EQ,112.5,117,112.5,114.5,0.0,115.2,500,57750,6-JUN-1996,
TUTICORALK,EQ,18.5,18.5,17.35,17.5,0.0,18.8,2100,38110,6-JUN-1996,
TVSELEC,EQ,27.4,27.4,27,27.1,0.0,26.75,2000,54395,6-JUN-1996,
TVSSUZUKI,EQ,363,364.5,359.5,361.3,0.0,357.7,17100,6194152.5,6-JUN-1996,
TVSWHIRL,EQ,28,28.35,27.5,27.8,0.0,27.6,2600,72535,6-JUN-1996,
UBENGG,EQ,21.75,21.75,21.05,21.05,0.0,21.75,400,8490,6-JUN-1996,
UBPETRO,EQ,6.05,6.05,5.95,5.95,0.0,6.5,1100,6595,6-JUN-1996,
UCALFUEL,EQ,141,142.35,139,142.35,0.0,140.25,2200,310250,6-JUN-1996,
UGS2000,EQ,19.1,19.2,18.9,19,0.0,19.15,8100,154685,6-JUN-1996,
UGS5000,EQ,16.25,16.65,16.25,16.65,0.0,16.65,5400,89225,6-JUN-1996,
UNICHEMLAB,EQ,272.45,272.45,272,272,0.0,258,100,27222.5,6-JUN-1996,
UNIFLEX,EQ,33,33,33,33,0.0,32,100,3300,6-JUN-1996,
UNIONCARBI,EQ,163.5,163.5,162,163,0.0,161.9,700,113950,6-JUN-1996,
UNIPLAS,EQ,12,12,11.25,11.3,0.0,11.3,7600,86105,6-JUN-1996,
UNITECH,EQ,97.25,98.45,97.1,98.45,0.0,99,800,78000,6-JUN-1996,
UNITEDBREW,EQ,28.05,28.5,28,28,0.0,28,600,16860,6-JUN-1996,
UNITEDCARB,EQ,1850,1850,1810,1825,0.0,1842,235,431062.5,6-JUN-1996,
UNITEDPHOS,EQ,310.15,317.5,310.15,316,0.0,314.6,3000,947120,6-JUN-1996,
UNIWESTBNK,EQ,39,39.35,38.7,38.85,0.0,39.25,3600,140505,6-JUN-1996,
UNIWORTINT,EQ,13.8,13.8,13.6,13.6,0.0,13.6,1300,17855,6-JUN-1996,
UPCOMCABLE,EQ,25.95,26,24.85,26,0.0,25,2700,68115,6-JUN-1996,
UPERGANGES,EQ,127,128,125.5,128,0.0,130,700,88700,6-JUN-1996,
USHABELTRO,EQ,90,90,84,85.55,0.0,88.85,12400,1065450,6-JUN-1996,
USHAINDIA,EQ,13.9,14.35,13.75,13.9,0.0,13.75,8150,113497.5,6-JUN-1996,
USHAISPAT,EQ,77,78,77,77,0.0,78.4,400,30900,6-JUN-1996,
USHAMARTIN,EQ,28.5,29,28.5,29,0.0,29.7,500,14450,6-JUN-1996,
UTTAMSTL,EQ,20,20,19.7,19.7,0.0,20,5000,99075,6-JUN-1996,
VAMORGANIC,EQ,194,195,194,194,0.0,193.25,300,58300,6-JUN-1996,
VARDHMNSPG,EQ,118,119.9,118,119.9,0.0,119,200,23697.5,6-JUN-1996,
VARDMNPOLY,EQ,33,33.1,32.1,32.1,0.0,33,700,22840,6-JUN-1996,
VARUNSHIP,EQ,19.5,19.5,18.8,18.9,0.0,19.45,10200,194145,6-JUN-1996,
VATSALTD,EQ,4.4,4.45,4.35,4.45,0.0,4.35,251600,1106600,6-JUN-1996,
VDOCONAPPL,EQ,36.5,36.85,35.2,36.05,0.0,36.15,6200,223715,6-JUN-1996,
VDOCONINTL,EQ,75.75,78.5,75.2,78.5,0.0,75.85,14900,1140075,6-JUN-1996,
VDOLEASE,EQ,50,50,50,50,0.0,49.95,200,10000,6-JUN-1996,
VDONARMAD,EQ,7.35,7.8,7.35,7.45,0.0,7.5,57900,438955,6-JUN-1996,
VENUSUGAR,EQ,4.6,4.75,4.6,4.7,0.0,4.9,700,3300,6-JUN-1996,
VESUVIUS,EQ,72,76,68.55,69.45,0.0,68.8,57800,4217470,6-JUN-1996,
VIBRANTINV,EQ,9.5,9.5,9.3,9.3,0.0,9.5,1900,17935,6-JUN-1996,
VIDIANIENG,EQ,12.25,12.4,11.75,11.9,0.0,12.35,1500,18030,6-JUN-1996,
VIKASHYB,EQ,31.3,33.95,31.3,33.85,0.0,34,800,26455,6-JUN-1996,
VIKASWSP,EQ,152.7,153.75,151.5,152.85,0.0,153,9600,1466735,6-JUN-1996,
VIKRAMPROJ,EQ,7.75,7.75,7,7,0.0,7.25,2000,14575,6-JUN-1996,
VINDHYATEL,E1,57.3,57.3,57.25,57.25,0.0,58,200,11455,6-JUN-1996,
VINDHYATEL,EQ,99,102,99,102,0.0,96.5,400,40500,6-JUN-1996,
VINYLCHEM,EQ,43.15,43.15,42.3,42.95,0.0,42.45,5500,235450,6-JUN-1996,
VINYOGCLOT,EQ,8.75,9,8.75,9,0.0,8.75,800,7130,6-JUN-1996,
VIPIND,EQ,55.9,57,55.9,57,0.0,54,300,16890,6-JUN-1996,
VIRALFILA,EQ,80.5,82.5,80.5,82.5,0.0,82.5,200,16300,6-JUN-1996,
VIRALSYNTX,EQ,42.35,42.35,42,42,0.0,42,1000,42165,6-JUN-1996,
VLSFINANCE,EQ,234.95,251.75,233,251.75,0.0,227.8,46600,11378555,6-JUN-1996,
VOLTAS,EQ,68,71.8,68,69.5,0.0,70.6,1200,84257.5,6-JUN-1996,
VSTIND,EQ,150,152,150,152,0.0,155.25,400,60107.5,6-JUN-1996,
VXL,EQ,27.5,27.5,26.6,27.35,0.0,27.3,2000,54270,6-JUN-1996,
VXLINSTR,EQ,56,60.5,56,60.5,0.0,55.25,700,40900,6-JUN-1996,
VYSYABANK,E1,263.75,267,263,267,0.0,262.35,1600,423430,6-JUN-1996,
VYSYABANK,EQ,312,313,309,310.2,0.0,309.35,1800,559407.5,6-JUN-1996,
WALCHANNAG,EQ,182.7,183.5,177,177,0.0,176,700,127085,6-JUN-1996,
WARRENTEA,EQ,78,78,78,78,0.0,77.4,50,3900,6-JUN-1996,
WARTDEISEL,EQ,339,342,331,331.8,0.0,336.6,6300,2135075,6-JUN-1996,
WATERBASE,EQ,6.4,6.4,6.25,6.3,0.0,6.95,1300,8225,6-JUN-1996,
WELDFLUX,EQ,11.5,11.65,11.5,11.65,0.0,11.85,500,5800,6-JUN-1996,
WELSPUNPOL,EQ,60.5,62.3,60.5,62,0.0,62.5,500,30830,6-JUN-1996,
WESTHATCH,EQ,39.95,41.75,39.95,41.75,0.0,39,200,8170,6-JUN-1996,
WESTINDIA,EQ,15.6,16,15.6,15.75,0.0,15.75,3750,59392.5,6-JUN-1996,
WESTNPAQUE,EQ,45.05,46,45.05,45.5,0.0,45.9,2600,118835,6-JUN-1996,
WHEELS,EQ,594,595,588,588,0.0,590,500,296437.5,6-JUN-1996,
WIDIA,EQ,6751,6830,6750,6830,0.0,6765,75,509560.25,6-JUN-1996,
WILLARDLTD,EQ,7.5,8.1,7.25,7.65,0.0,7.9,2500,18495,6-JUN-1996,
WIMCO,EQ,29.5,29.75,29,29.5,0.0,29.65,1700,50080,6-JUN-1996,
WIMPLAST,EQ,29,29.45,29,29.45,0.0,29.5,700,20550,6-JUN-1996,
WINSOMYARN,EQ,4.8,4.8,4.75,4.75,0.0,4.8,1600,7650,6-JUN-1996,
WIPRO,EQ,509.95,510,509.95,510,0.0,470,100,50997.5,6-JUN-1996,
WOCKHARDT,EQ,243,243.5,241.05,242.05,0.0,243,1000,242160,6-JUN-1996,
WOOLWORTH,EQ,39,39.15,38.75,39,0.0,38.9,10600,411795,6-JUN-1996,
WSIND,EQ,27,27,27,27,0.0,27,100,2700,6-JUN-1996,
WSTCSTPAPR,EQ,96.9,97.4,94.2,95.35,0.0,95.35,11550,1108990,6-JUN-1996,
WYETHLAB,EQ,394,394,385,393.5,0.0,380,400,156025,6-JUN-1996,
XEDDTELCOM,EQ,8.4,8.75,8.4,8.75,0.0,8.6,5600,48065,6-JUN-1996,
YOGOPHARM,EQ,25.1,27.35,25.1,27,0.0,26.2,13900,372795,6-JUN-1996,
ZANDUPHARM,EQ,4225,4225,4219,4219,0.0,4225,10,42220,6-JUN-1996,
ZEETELE,EQ,135.5,149.6,135.5,143.45,0.0,136,11000,1575305,6-JUN-1996,
ZENGLOBAL,EQ,23,23.95,22.75,23.7,0.0,24.15,2100,49300,6-JUN-1996,
ZILONPHARM,EQ,15.35,16,15.3,15.55,0.0,15.3,4400,68455,6-JUN-1996,
ZODIACLOTH,EQ,78.5,78.5,68,75,0.0,73,300,22150,6-JUN-1996,
ZODJRDMKJ,EQ,42,42,41,41,0.0,42.15,600,24850,6-JUN-1996,
