SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.15,1.2,1.2,33426,38979.05,16-JUN-2017,31,INE691G01015,
INDBANK,EQ,17.25,17.25,16.35,16.45,16.5,16.8,37292,620647.65,16-JUN-2017,214,INE841B01017,
INDHOTEL,EQ,128.55,129.45,124.7,127.15,128.35,129.3,302160,38298606.75,16-JUN-2017,5462,INE053A01029,
INDIACEM,EQ,212.4,221.25,211.6,220.2,220,211.05,8737214,1909232892.3,16-JUN-2017,63970,INE383A01012,
INDIAGLYCO,EQ,183.85,186.4,182.5,183,183.1,183.35,77414,14244790.3,16-JUN-2017,1400,INE560A01015,
INDIANB,EQ,309.05,312.4,305.9,307.7,307.2,309.2,518869,160531760.9,16-JUN-2017,9057,INE562A01011,
INDIANCARD,EQ,193.9,193.9,189.7,189.7,189.7,189.5,417,79358.9,16-JUN-2017,19,INE061A01014,
INDIANHUME,EQ,461,491.95,458.05,480.05,479,457,211004,101744650.15,16-JUN-2017,7252,INE323C01030,
INDIGO,EQ,1199,1222.8,1188,1212.05,1206.05,1186.15,876006,1058898277.85,16-JUN-2017,34622,INE646L01027,
INDIGRID,IV,95.95,96,95.6,95.62,95.62,96.01,214326,20525286.6,16-JUN-2017,35,INE219X23014,
INDLMETER,EQ,101,109,100.55,101.15,101.85,100.15,14845,1536869.7,16-JUN-2017,100,INE065B01013,
INDNIPPON,EQ,629,645,629,643,642,629.05,3418,2185182.15,16-JUN-2017,225,INE092B01017,
INDOCO,EQ,190.55,193.55,187.95,189.35,188.5,192.2,21905,4168235.55,16-JUN-2017,418,INE873D01024,
INDORAMA,EQ,30.5,31,30.25,30.55,30.5,30.3,60080,1840849.05,16-JUN-2017,242,INE156A01020,
INDOSOLAR,BE,8.8,9,8.6,8.95,8.95,8.6,431869,3845336.2,16-JUN-2017,388,INE866K01015,
INDOTECH,EQ,206,207.9,198,203.5,205.2,205.05,5015,1018124.9,16-JUN-2017,259,INE332H01014,
INDOTHAI,EQ,35.5,35.5,32.25,33.75,33.75,34,8849,299452.25,16-JUN-2017,70,INE337M01013,
INDOWIND,EQ,5.85,6.3,5.85,6.3,6.3,5.75,320739,2014664.05,16-JUN-2017,316,INE227G01018,
INDRAMEDCO,EQ,53.85,55.2,53.7,54.8,54.6,53.8,94415,5149979.9,16-JUN-2017,1172,INE681B01017,
INDSWFTLAB,EQ,37.65,38,36.6,37.85,37.65,36.95,25045,940751.9,16-JUN-2017,214,INE915B01019,
INDSWFTLTD,EQ,7.25,7.85,7.25,7.45,7.45,7.6,16014,120327.55,16-JUN-2017,88,INE788B01028,
INDTERRAIN,EQ,203,205.5,202,203.65,204,202.95,33901,6868385.15,16-JUN-2017,351,INE611L01021,
INDUSINDBK,EQ,1492.9,1513,1487.05,1498.9,1500,1491,1375090,2065272452,16-JUN-2017,46542,INE095A01012,
INEOSSTYRO,EQ,864,878.2,846.5,854.55,848.75,860.95,9564,8202775.65,16-JUN-2017,841,INE189B01011,
INFIBEAM,EQ,1042,1064.9,1021.9,1035.3,1030,1043.8,500860,521391226.25,16-JUN-2017,9014,INE483S01012,
INFINITE,EQ,210,214.7,208.35,210.7,210.6,208.5,9811,2063396.3,16-JUN-2017,176,INE486J01014,
INFOBEAN,SM,65.5,65.5,64.3,64.55,64.85,66,30000,1943700,16-JUN-2017,15,INE344S01016,
INFRABEES,EQ,328.07,328.07,324.12,324.79,324.95,326.95,1296,420996.33,16-JUN-2017,13,INF732E01268,
INFRATEL,EQ,374.8,384.65,373.25,375.1,375,374.8,2699975,1024121008.9,16-JUN-2017,53617,INE121J01017,
INFY,EQ,949.1,953.85,936,940.25,937,952.1,5474225,5159269025.25,16-JUN-2017,109487,INE009A01021,
INGERRAND,EQ,854.25,873,851.15,859.25,863,854.25,33832,29235787.45,16-JUN-2017,1691,INE177A01018,
INOXLEISUR,EQ,281.15,286,281.15,282.7,282.4,282.85,19146,5427575.1,16-JUN-2017,789,INE312H01016,
INOXWIND,EQ,144.85,146.95,144.1,144.7,144.1,143.85,336983,48865035.85,16-JUN-2017,4494,INE066P01011,
INSECTICID,EQ,679.9,679.95,654,659.9,660.9,669.75,20484,13706140.35,16-JUN-2017,1075,INE070I01018,
INTELLECT,EQ,119.55,120.65,118.1,118.9,118.25,119.75,163160,19477631.7,16-JUN-2017,2196,INE306R01017,
INTENTECH,EQ,123.25,126,121,122.7,124.8,124.3,27800,3437740.75,16-JUN-2017,495,INE781A01025,
INVENTURE,EQ,12.7,12.95,12.55,12.55,12.55,12.85,2200,28307.5,16-JUN-2017,14,INE878H01016,
IOB,EQ,26.3,26.8,26.1,26.7,26.65,26.25,1453720,38577343.3,16-JUN-2017,4369,INE565A01014,
IOC,EQ,409.7,419.5,402.75,404.6,405,407.05,8001501,3257467723.8,16-JUN-2017,81297,INE242A01010,
IOLCP,EQ,57.05,57.65,56.8,56.95,56.8,57.25,22282,1272170.1,16-JUN-2017,244,INE485C01011,
IPAPPM,EQ,299.3,303,296.9,302.4,302,297.25,17498,5252470.6,16-JUN-2017,829,INE435A01028,
IPCALAB,EQ,464,485,436.1,473.3,471.8,515.15,7598625,3508747216.35,16-JUN-2017,119793,INE571A01020,
IRB,EQ,229,230.2,227,228.4,227.75,228.45,1076584,246244064.15,16-JUN-2017,11362,INE821I01014,
IRBINVIT,IV,99.26,99.48,99.1,99.14,99.11,99.39,150000,14883950,16-JUN-2017,29,INE183W23014,
IREDA,N4,1080.1,1080.1,1080.1,1080.1,1080.1,1065.1,100,108010,16-JUN-2017,1,INE202E07112,
IREDA,N5,1279.99,1279.99,1274.99,1274.99,1274.99,1222,23,29374.77,16-JUN-2017,2,INE202E07138,
IRFC,N1,1144,1144,1144,1144,1144,1143.66,25,28600,16-JUN-2017,1,INE053F07520,
IRFC,N3,1072.2,1082,1072.2,1082,1082,1069.6,1009,1081938,16-JUN-2017,3,INE053F07561,
IRFC,N4,1135,1135,1125,1125,1125,1125,20,22600,16-JUN-2017,2,INE053F07579,
IRFC,N9,1170,1170,1161.01,1161.01,1161.01,1170,202,236097.27,16-JUN-2017,3,INE053F07678,
IRFC,NA,1250,1250,1215,1216,1216,1230,396,482480,16-JUN-2017,10,INE053F07686,
IRFC,ND,1171,1171,1165.01,1165.01,1165.01,1165.01,65,75875.4,16-JUN-2017,2,INE053F07736,
IRFC,NE,1266,1266,1265,1265,1265,1260,40,50630,16-JUN-2017,2,INE053F07744,
IRFC,NI,1087,1087,1087,1087,1087,1110.01,8,8696,16-JUN-2017,1,INE053F07827,
IRFC,NJ,1155,1155,1146.05,1147,1147,1149.82,2440,2800233.4,16-JUN-2017,16,INE053F07835,
IRFC,NO,1168,1168,1161.05,1166.89,1166.9,1167,1547,1802270.04,16-JUN-2017,13,INE053F07900,
ISFT,EQ,327.6,339,325,336.35,336,332.15,7335,2461594.8,16-JUN-2017,181,INE566K01011,
ISMTLTD,EQ,12.6,13.45,12.45,12.65,12.7,11.9,848452,10888362.75,16-JUN-2017,2316,INE732F01019,
ITC,EQ,302.5,309.6,302.5,306.8,305.85,301.9,12323676,3784009935.95,16-JUN-2017,84898,INE154A01025,
ITDC,EQ,610,614.8,591,595.6,594.5,606.85,51258,31028957.4,16-JUN-2017,1997,INE353K01014,
ITDCEM,EQ,180.2,187,178.3,184.85,181.8,180.2,208446,38128449.95,16-JUN-2017,2939,INE686A01026,
ITI,EQ,105.8,106.4,100.25,101.35,101.2,105.5,963829,99193965.6,16-JUN-2017,7497,INE248A01017,
IVC,EQ,14.9,15.2,14.8,15,14.9,14.9,262248,3933202.85,16-JUN-2017,488,INE050B01023,
IVP,EQ,158.85,161.45,157.3,158,157.9,157.9,3595,572642.15,16-JUN-2017,148,INE043C01018,
IVRCLINFRA,EQ,4.4,4.4,4.3,4.3,4.3,4.35,546852,2380356.15,16-JUN-2017,292,INE875A01025,
IVZINGOLD,EQ,2603.3,2688,2603.3,2688,2688,2638,4,10497.9,16-JUN-2017,4,INF205K01361,
IZMO,EQ,58.45,59,55.65,56.1,55.65,57.7,63800,3623277.35,16-JUN-2017,520,INE848A01014,
J&KBANK,EQ,89.5,91.5,87.55,89.65,89,89.85,878637,79190252.55,16-JUN-2017,10604,INE168A01041,
JAGRAN,EQ,182.9,187.2,182.9,184.95,184.95,182.8,129452,23965166.4,16-JUN-2017,7423,INE199G01027,
JAGSNPHARM,EQ,38.3,39,37,37.3,37.4,38.4,8908,337864.7,16-JUN-2017,152,INE048B01027,
JAIBALAJI,EQ,18.4,18.4,15.65,15.7,15.65,17.35,93260,1509885.8,16-JUN-2017,210,INE091G01018,
JAICORPLTD,EQ,79.7,83.5,79.5,81.75,81.65,77.9,2635979,216057200.65,16-JUN-2017,16884,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.75,1000,5550,16-JUN-2017,2,INE343D01010,
JALAN,SM,37.05,38.5,37.05,38,38,37,66000,2503500,16-JUN-2017,19,INE349X01015,
JAMNAAUTO,EQ,279.1,279.9,272.05,273.05,272.3,278.3,71470,19650094.8,16-JUN-2017,1854,INE039C01024,
JAYAGROGN,EQ,990,1038,980,1009.1,1011,961.35,356962,360956672.55,16-JUN-2017,16180,INE785A01026,
JAYBARMARU,EQ,639.75,670,639.75,655.95,656,634.75,197627,130373588,16-JUN-2017,7506,INE571B01028,
JAYNECOIND,EQ,7.65,7.75,7.5,7.55,7.5,7.65,87585,669366.55,16-JUN-2017,195,INE854B01010,
JAYSREETEA,EQ,106.6,107.65,105.6,106.1,105.6,106.1,59960,6398335,16-JUN-2017,758,INE364A01020,
JBCHEPHARM,EQ,340,347,338.35,340.45,339.15,338,135494,46452284.15,16-JUN-2017,6716,INE572A01028,
JBFIND,EQ,293.15,309,293.15,300.7,301.25,293.15,238995,72276128.15,16-JUN-2017,5304,INE187A01017,
JBMA,EQ,280.05,287.5,280.05,282.15,282,282.05,60536,17167015.15,16-JUN-2017,1466,INE927D01028,
JCHAC,EQ,2159.2,2159.2,2085,2112.5,2105,2111.6,10293,21714781.1,16-JUN-2017,1859,INE782A01015,
JENSONICOL,BE,8.1,8.8,8.1,8.15,8.1,8.45,7009,59447.75,16-JUN-2017,25,INE819B01021,
JETAIRWAYS,EQ,539.45,545.4,536.2,540.65,540,534.3,1770157,957756585.4,16-JUN-2017,24938,INE802G01018,
JETKNIT,SM,76,76,75.75,75.75,75.75,79.95,3000,227625,16-JUN-2017,2,INE564T01017,
JHS,EQ,69.7,69.7,68,69.7,69.7,66.4,306944,21355379.5,16-JUN-2017,1242,INE544H01014,
JINDALPHOT,EQ,79.15,84.55,79.1,81.4,80.7,79.4,20334,1664055.85,16-JUN-2017,317,INE796G01012,
JINDALPOLY,EQ,404.95,409,394.8,396.4,396,402.95,95904,38636707.1,16-JUN-2017,3191,INE197D01010,
JINDALSAW,EQ,75.9,83.8,75,82.4,82.3,75.5,4031771,326646420.4,16-JUN-2017,22694,INE324A01024,
JINDALSTEL,EQ,126.4,127.15,123.9,124.5,124,125.6,8227650,1032077670.5,16-JUN-2017,32214,INE749A01030,
JINDCOT,EQ,13.9,14,13.1,13.3,13.2,13.75,18148,247180.2,16-JUN-2017,95,INE904J01016,
JINDRILL,EQ,143.5,169.9,142.5,158.2,156.1,142.15,928147,151589405.7,16-JUN-2017,15285,INE742C01031,
JINDWORLD,EQ,645,653.7,592,606.35,597,632.1,306439,189081217.95,16-JUN-2017,12805,INE247D01013,
JISLDVREQS,EQ,68.75,68.85,67.35,67.55,67.55,68.5,29765,2024161.9,16-JUN-2017,340,IN9175A01010,
JISLJALEQS,EQ,107.55,107.95,105.6,106.45,106.5,107.05,1917176,204608498.15,16-JUN-2017,7023,INE175A01038,
JITFINFRA,BE,53,53.1,53,53.1,53.1,50.6,19131,1015403.6,16-JUN-2017,83,INE863T01013,
JKCEMENT,EQ,1030,1033.05,1000,1013.7,1020,1029.4,38049,38489560.65,16-JUN-2017,3531,INE823G01014,
JKIL,EQ,293,298.65,291.4,296.55,296,293,106448,31421454.85,16-JUN-2017,3245,INE576I01022,
JKLAKSHMI,EQ,476.75,502.95,476.75,496.95,494.8,478.2,173854,86155049.7,16-JUN-2017,3746,INE786A01032,
JKPAPER,EQ,101,101.75,99.5,99.8,99.55,100.95,372463,37499465.95,16-JUN-2017,5347,INE789E01012,
JKTYRE,EQ,175.5,176.65,172,173,172.4,175.2,1132733,197100530.8,16-JUN-2017,12158,INE573A01042,
JMA,EQ,236,239.9,234,237.45,238,233.5,1893,448188.35,16-JUN-2017,42,INE412C01015,
JMCPROJECT,EQ,280.2,294.5,280,287.2,289,278.85,76387,22047144.75,16-JUN-2017,2832,INE890A01016,
JMFINANCIL,EQ,126.5,127.3,118.1,120.55,119.5,126.9,2839660,347387737.9,16-JUN-2017,20986,INE780C01023,
JMTAUTOLTD,EQ,7.05,7.05,6.7,6.9,6.9,7.05,202391,1402952.7,16-JUN-2017,373,INE988E01036,
JOCIL,EQ,189,205.9,188,189.4,189.9,187.9,115969,22815442.65,16-JUN-2017,2395,INE839G01010,
JPASSOCIAT,EQ,14.4,15,14.15,14.85,14.85,14.4,99029074,1452851977.05,16-JUN-2017,38165,INE455F01025,
JPINFRATEC,EQ,11.5,11.8,10.75,11.55,11.55,11.9,4652986,53439359.8,16-JUN-2017,3480,INE099J01015,
JPOLYINVST,EQ,75.15,82,72.05,80.7,80.4,74.75,80801,6420468.4,16-JUN-2017,976,INE147P01019,
JPPOWER,EQ,4.3,4.3,4.2,4.2,4.2,4.25,1103222,4668257.05,16-JUN-2017,613,INE351F01018,
JSL,EQ,75.6,76,74.5,75.65,75.55,75.05,218715,16481448.95,16-JUN-2017,1176,INE220G01021,
JSLHISAR,EQ,127.45,127.5,125.2,126.3,125.55,125.85,60946,7699855.2,16-JUN-2017,716,INE455T01018,
JSWENERGY,EQ,63.8,64.1,62.8,62.95,62.9,63.7,2671940,168985953.05,16-JUN-2017,10973,INE121E01018,
JSWHL,EQ,1703.95,1711,1688.05,1709.15,1710,1684.4,1122,1908347.45,16-JUN-2017,181,INE824G01012,
JSWSTEEL,EQ,196.8,198,194.2,194.85,194.45,196.85,3232753,632711816.7,16-JUN-2017,28367,INE019A01038,
JSWSTEEL,P2,8.35,8.35,8.35,8.35,8.35,8.35,22333,186480.55,16-JUN-2017,31,INE019A04024,
JUBILANT,EQ,705.1,711.45,689.1,693.4,690.65,701.4,409821,286129160.8,16-JUN-2017,20116,INE700A01033,
JUBLFOOD,EQ,963,968.75,925.4,938.2,943,959.25,496384,469558754.8,16-JUN-2017,13784,INE797F01012,
JUBLINDS,EQ,253,258,253,254.35,254.5,252.65,17430,4452605.1,16-JUN-2017,580,INE645L01011,
JUNIORBEES,EQ,270,270,268.39,269.41,269.4,268.88,4874,1311753.34,16-JUN-2017,178,INF732E01045,
JUSTDIAL,EQ,406,411,402,407.65,407,406.3,923482,375796644.4,16-JUN-2017,11778,INE599M01018,
JVLAGRO,EQ,18.8,21.35,18.4,20.65,20.75,18.7,367777,7399066.3,16-JUN-2017,1553,INE430G01026,
JYOTHYLAB,EQ,378.9,378.9,373.6,375.75,378,375.75,35980,13521389.05,16-JUN-2017,1461,INE668F01031,
JYOTISTRUC,EQ,7.65,9.9,6.85,9.85,9.9,8.25,6619236,60734267,16-JUN-2017,4919,INE197A01024,
KABRAEXTRU,EQ,158.15,159.45,145.6,147.8,147.7,156.8,71624,10872830.1,16-JUN-2017,1580,INE900B01029,
KAJARIACER,EQ,695,709.9,692,707.9,708.45,695.3,104525,73545532.55,16-JUN-2017,4447,INE217B01036,
KAKATCEM,EQ,401.8,401.8,388.25,389.55,389,397.25,42454,16693495.85,16-JUN-2017,1145,INE437B01014,
KALPATPOWR,EQ,344.15,346.9,340,345.5,345.9,343.4,19439,6675048.5,16-JUN-2017,508,INE220B01022,
KALYANIFRG,BE,297,297.9,286,290.1,290.1,284,1249,366038.5,16-JUN-2017,26,INE314G01014,
KAMATHOTEL,EQ,52.7,53.25,52,52.2,52.9,52.4,99279,5213921.9,16-JUN-2017,585,INE967C01018,
KAMDHENU,EQ,114.3,114.7,110.6,112.8,113.7,113.85,23327,2640551.5,16-JUN-2017,563,INE390H01012,
KANANIIND,EQ,11.95,12,11.2,11.75,11.75,11.95,30327,351019.3,16-JUN-2017,82,INE879E01037,
KANORICHEM,EQ,75.4,83.8,75.3,81.75,81.55,75.15,911813,73460758.65,16-JUN-2017,8866,INE138C01024,
KANSAINER,EQ,419.5,420,413,417.8,419.5,417.45,57311,23896729.95,16-JUN-2017,2093,INE531A01024,
KARMAENG,EQ,38.45,38.45,35,35.5,35.5,35.45,2187,78283.45,16-JUN-2017,33,INE725L01011,
KARURVYSYA,EQ,141.1,149.5,141.1,148.85,148.5,140.95,4270820,632037142.95,16-JUN-2017,22449,INE036D01028,
KAUSHALYA,EQ,3,3.1,3,3,3,3.05,19410,59450.25,16-JUN-2017,24,INE234I01010,
KAVVERITEL,EQ,10.9,11.4,10.85,11.3,11.4,11,8158,89612.45,16-JUN-2017,31,INE641C01019,
KAYA,EQ,1061,1064.3,1006.5,1017.8,1015,1059.45,46688,48068942.7,16-JUN-2017,1915,INE587G01015,
KCP,EQ,106.4,108.3,105.15,106.95,107,105.15,266764,28613433.15,16-JUN-2017,1320,INE805C01028,
KCPSUGIND,EQ,29.4,29.65,28.8,28.9,28.85,29.25,120787,3513845.2,16-JUN-2017,437,INE790B01024,
KDDL,EQ,198.5,202.95,197,198.2,200,201.5,3512,698056.95,16-JUN-2017,61,INE291D01011,
KEC,EQ,252,263.8,249.6,255.05,254,249.95,1529774,394259974.5,16-JUN-2017,30129,INE389H01022,
KECL,EQ,42.5,43.4,41.85,42.15,42.2,42.55,145312,6200561.85,16-JUN-2017,629,INE134B01017,
KEI,EQ,213.85,221.85,212.1,220.4,220.5,212.2,210045,45813383.4,16-JUN-2017,3290,INE878B01027,
KELLTONTEC,EQ,111.75,112.15,107.5,109.6,107.5,111.4,29778,3290570.25,16-JUN-2017,646,INE164B01022,
KERNEX,BZ,39,39.7,38.1,38.65,39.7,38.95,2361,90775.7,16-JUN-2017,18,INE202H01019,
KESARENT,EQ,81.6,89.65,81.15,85.5,86.25,85.4,404979,34625932.65,16-JUN-2017,2553,INE133B01019,
KESORAMIND,EQ,143,147.85,143,146.75,146.85,142.65,325940,47555612.1,16-JUN-2017,3141,INE087A01019,
KEYCORPSER,EQ,88.75,88.75,88.75,88.75,88.75,84.55,504,44730,16-JUN-2017,15,INE681C01015,
KGL,EQ,1.1,1.15,1.05,1.05,1.05,1.1,719848,790231.5,16-JUN-2017,109,INE299C01024,
KHAITANELE,BE,22.3,22.3,22.3,22.3,22.3,22.45,381,8496.3,16-JUN-2017,8,INE761A01019,
KHAITANLTD,BE,22,23.9,22,23.9,23.9,22.8,5475,125689.5,16-JUN-2017,16,INE731C01018,
KHANDSE,EQ,15,15,15,15,15,14.55,300,4500,16-JUN-2017,2,INE060B01014,
KICL,EQ,1999.9,2014.9,1950.1,1962.75,1980,1968.25,300,592692.15,16-JUN-2017,86,INE029L01018,
KILITCH,EQ,55.65,56,54.5,54.8,54.8,54.75,1626,90285.2,16-JUN-2017,33,INE729D01010,
KINGFA,EQ,735.3,752,735.05,745.7,745,749.1,2882,2140483.35,16-JUN-2017,230,INE473D01015,
KIOCL,EQ,85.75,85.75,85.75,85.75,85.75,81.7,1250,107187.5,16-JUN-2017,3,INE880L01014,
KIRIINDUS,EQ,273,276.4,268,272.95,274,273.9,104710,28592301.35,16-JUN-2017,2049,INE415I01015,
KIRLOSBROS,EQ,255.15,256.95,251,252.4,251.5,252.3,8594,2177225.55,16-JUN-2017,292,INE732A01036,
KIRLOSENG,EQ,385.15,388.1,380.25,385,385.95,386.25,12732,4885737.1,16-JUN-2017,728,INE146L01010,
KIRLOSIND,EQ,1267,1294.95,1175.55,1244.8,1239.1,1257.25,3566,4487130.95,16-JUN-2017,318,INE250A01039,
KITEX,EQ,413.7,413.7,408.1,409.5,409.85,410.3,43041,17687308.35,16-JUN-2017,1259,INE602G01020,
KKCL,EQ,1723.95,1723.95,1720,1720,1720,1724,78,134240.3,16-JUN-2017,15,INE401H01017,
KMSUGAR,EQ,19.7,20.5,19.7,19.9,20,20.05,70706,1415431.4,16-JUN-2017,332,INE157H01023,
KNRCON,EQ,208,208.35,204,205.15,205,205.85,138479,28499960.95,16-JUN-2017,3664,INE634I01029,
KOHINOOR,EQ,73.15,74.15,71.65,72.05,71.9,72.95,195061,14263461.85,16-JUN-2017,1841,INE080B01012,
KOKUYOCMLN,EQ,102,104.95,102,103.2,103.35,102.1,179940,18695027.75,16-JUN-2017,1723,INE760A01029,
KOLTEPATIL,EQ,187.9,191.45,185.05,186.45,185.95,187.05,369740,69881506.85,16-JUN-2017,5909,INE094I01018,
KOPRAN,EQ,86,86.7,84.5,84.8,84.8,86,203784,17423776.2,16-JUN-2017,1731,INE082A01010,
KOTAKBANK,EQ,966.95,990.1,962.35,982.65,984.45,962.6,4197485,4115186021.95,16-JUN-2017,42407,INE237A01028,
KOTAKBKETF,EQ,238.13,239,238.06,238.91,238.55,239.49,164319,39230918.46,16-JUN-2017,36,INF174K01F59,
KOTAKGOLD,EQ,254.05,254.05,252.05,252.25,252.1,253.55,7789,1967194.75,16-JUN-2017,268,INF373I01049,
KOTAKNIFTY,EQ,964.22,969,963,963.55,963,965.53,3355,3237584.23,16-JUN-2017,72,INF174K01518,
KOTAKNV20,EQ,41.7,41.7,41.7,41.7,41.7,41.65,2,83.4,16-JUN-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,349,350,348,350,350,348,689,240676.78,16-JUN-2017,23,INF373I01023,
KOTARISUG,EQ,13.35,13.35,13,13.15,13.2,13.2,15292,199999.15,16-JUN-2017,29,INE419A01022,
KOTHARIPET,EQ,23,23.45,22.7,22.85,23,22.7,36584,838296.7,16-JUN-2017,132,INE720A01015,
KOTHARIPRO,EQ,192.05,198.5,191.95,194.8,194.2,192.85,4570,892140.75,16-JUN-2017,371,INE823A01017,
KPIT,EQ,125,126.55,122.5,124.7,125.4,124.25,582034,72903113.1,16-JUN-2017,7623,INE836A01035,
KPRMILL,EQ,847.45,855.15,846,850.15,850,851.7,7956,6763850.15,16-JUN-2017,522,INE930H01023,
KRBL,EQ,399.75,404.75,395.5,398,395.5,396.5,121843,48802443.8,16-JUN-2017,4004,INE001B01026,
KREBSBIO,BE,103.6,109.2,103.5,109.2,109.2,104,4165,446656.5,16-JUN-2017,11,INE268B01013,
KRIDHANINF,EQ,76.4,79.6,72.1,72.6,72.1,75.85,1914591,142895300.95,16-JUN-2017,5029,INE524L01026,
KRISHANA,SM,33.9,33.9,33.5,33.5,33.5,33,12000,405200,16-JUN-2017,3,INE506W01012,
KSBPUMPS,EQ,694.1,718,692.15,709.55,718,707.45,2592,1838671.1,16-JUN-2017,223,INE999A01015,
KSCL,EQ,658,660,650.2,656.7,657,655.55,292095,191506201.05,16-JUN-2017,7715,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,228246,32343.3,16-JUN-2017,71,INE216D01026,
KSK,EQ,8.7,9.55,8.7,9.55,9.55,8.7,978413,9171646.5,16-JUN-2017,1562,INE143H01015,
KSL,EQ,449.45,454.7,440.1,443.35,444,447.9,163189,72953105.45,16-JUN-2017,4003,INE907A01026,
KTIL,EQ,181.1,184.25,176,181.3,180.2,181.8,10478,1896209.7,16-JUN-2017,463,INE096L01025,
KTKBANK,EQ,176.25,178.05,175.85,177.3,176.9,175.2,2675756,473825223.65,16-JUN-2017,17144,INE614B01018,
KWALITY,EQ,148,155.4,147.8,152.95,153.15,147.8,2435859,370154998.5,16-JUN-2017,17015,INE775B01025,
L&TFH,EQ,142.6,147.5,142.5,146.85,147.4,141.2,10809330,1580367471.75,16-JUN-2017,57612,INE498L01015,
L&TFINANCE,N4,1075,1080,1072.67,1079,1079,1070.11,557,600978.75,16-JUN-2017,13,INE523E07459,
L&TINFRA,N2,1600,1601,1599.99,1601,1601,1598.4,157,251200.9,16-JUN-2017,6,INE691I07174,
L&TINFRA,N3,991,996.3,991,996.3,996.3,990.15,160,158772.2,16-JUN-2017,10,INE691I07182,
L&TINFRA,N4,1522.5,1531,1520.5,1522.5,1522.5,1529.95,105,159839.2,16-JUN-2017,9,INE691I07190,
L&TINFRA,N5,1020,1020,1004,1010.15,1010.15,1010.05,199,201583,16-JUN-2017,9,INE691I07224,
L&TINFRA,N6,1622.5,1626,1622.5,1625.52,1625.05,1622.5,563,914631.4,16-JUN-2017,24,INE691I07232,
LAKPRE,EQ,42.95,43,42.2,42.2,42.2,43.2,582,24839.4,16-JUN-2017,7,INE651C01018,
LAKSHMIEFL,EQ,44.6,45.3,43.8,44.15,44,44.65,112598,5015416.9,16-JUN-2017,700,INE992B01026,
LAKSHVILAS,EQ,194.5,199,193.5,197.8,197.4,194.25,701037,137219940,16-JUN-2017,5101,INE694C01018,
LALPATHLAB,EQ,880,890,872,885.35,884,879.2,35209,31041501.5,16-JUN-2017,3187,INE600L01024,
LAMBODHARA,EQ,75.1,76.8,75.1,75.55,75.35,76,15489,1177279.2,16-JUN-2017,211,INE112F01022,
LAOPALA,EQ,540,544.1,533,537.65,535.5,539.05,2156,1161551.3,16-JUN-2017,425,INE059D01020,
LAURUSLABS,EQ,600,619.05,592.55,605.3,605.35,596,656500,397812625.65,16-JUN-2017,19565,INE947Q01010,
LAXMICOT,SM,16.8,17.2,16.8,17.2,17.2,16.05,30000,509100,16-JUN-2017,5,INE801V01019,
LAXMIMACH,EQ,5221.3,5258,5190.1,5214.9,5210.25,5216.2,3767,19694019.85,16-JUN-2017,738,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,14194,3199.05,16-JUN-2017,17,INE938A01021,
LFIC,BE,86.9,86.9,80.55,80.55,80.55,83.9,548,46049.95,16-JUN-2017,7,INE850E01012,
LGBBROSLTD,EQ,754.95,757.4,741.8,747.15,748,750.2,9087,6819366.3,16-JUN-2017,375,INE337A01034,
LIBAS,SM,59.5,59.5,59.5,59.5,59.5,60,2000,119000,16-JUN-2017,1,INE908V01012,
LIBERTSHOE,EQ,177,179.5,175,176.15,176.35,176.4,68698,12182624.15,16-JUN-2017,1719,INE557B01019,
LICHSGFIN,EQ,779.9,784.85,773.9,779.55,777.55,776.6,2474575,1932589978.95,16-JUN-2017,65260,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.35,16.45,16.45,16.79,8582,143585.82,16-JUN-2017,8,INF767K01MV5,
LICNETFN50,EQ,97.4,97.4,96.05,96.08,96.05,97.2,251,24125,16-JUN-2017,5,INF767K01OS7,
LINCOLN,EQ,181.1,182.55,181,181.4,181,181.15,23859,4339187.95,16-JUN-2017,350,INE405C01035,
LINCPEN,EQ,289,293.5,284,285.3,285,288.6,9535,2755408.8,16-JUN-2017,399,INE802B01019,
LINDEINDIA,EQ,430.05,454,430.05,444.05,441,433.3,138333,61496546.7,16-JUN-2017,1986,INE473A01011,
LIQUIDBEES,EQ,1000,1019.44,999.99,1000,1000.01,1000,664773,664776378.16,16-JUN-2017,4223,INF732E01037,
LITL,EQ,2.45,2.5,2.3,2.35,2.4,2.55,8491027,20325810.4,16-JUN-2017,2318,INE785C01048,
LLOYDELENG,EQ,214.4,215.75,210.35,211.1,211.45,212.85,153742,32687834.95,16-JUN-2017,2500,INE245C01019,
LML,EQ,11.75,12.15,11.7,11.9,11.95,11.85,230385,2757260.95,16-JUN-2017,470,INE862A01015,
LOKESHMACH,EQ,90.3,90.3,86.3,87.05,86.65,87.65,41648,3659701.1,16-JUN-2017,741,INE397H01017,
