SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,136.6,136.6,128.85,129.75,128.85,135.6,29857,3880636.25,21-SEP-2005,
UNIWESTBNK,BE,63.5,63.5,58.45,60.3,60.1,61.5,36784,2191253.9,21-SEP-2005,
UPERGANGES,EQ,285.25,286.05,270.75,282.45,286.05,287.15,26771,7441319.7,21-SEP-2005,
US64BONDS,N1,105.9,106.09,105.53,105.91,105.99,106.11,62709,6640161.71,21-SEP-2005,
USHAMART,EQ,206.75,207,184.1,196.3,197.9,204.75,1518413,296141127.5,21-SEP-2005,
UTIBANK,EQ,282,292.45,271,286.45,283.35,280.25,663788,187895717.35,21-SEP-2005,
UTTAMSTL,EQ,59.8,59.8,51.1,55.55,55.55,59.75,1328759,73437009.65,21-SEP-2005,
UTVSOF,EQ,182.5,183.9,161.1,171.15,170.45,182.05,189483,32380724.85,21-SEP-2005,
VAIBHAVGEM,EQ,291,291,258,274.8,273.5,286.55,8417,2298189.25,21-SEP-2005,
VARDHACRLC,EQ,15.8,15.8,14.1,15.15,15.15,15.8,1256072,18781064.65,21-SEP-2005,
VARDMNPOLY,EQ,119,122,102.55,112.85,113,121.95,330270,37114717.15,21-SEP-2005,
VARUNSHIP,EQ,55.5,56.65,48,54,53.75,56.25,707820,38151313.05,21-SEP-2005,
VDOCONAPPL,EQ,34.9,35.35,31,33.85,33.7,35.15,144673,4779517,21-SEP-2005,
VDOCONINTL,EQ,105,105,85,89.75,89.7,98.3,4027043,364080623.85,21-SEP-2005,
VENKEYS,EQ,213,215,202.8,204.15,204.6,213.45,21053,4296343.3,21-SEP-2005,
VESUVIUS,EQ,262.5,267,251,255.9,254,262.8,33976,8708477.1,21-SEP-2005,
VIDEOIND,EQ,475,477,426.5,449.15,450,470.75,44863,19916099.2,21-SEP-2005,
VIJAYABANK,EQ,66.3,66.8,62.5,64,64,65.6,1122769,71914757.8,21-SEP-2005,
VINDHYATEL,BE,185,190,179.2,189.45,189.5,188.5,9502,1738446.05,21-SEP-2005,
VINTAGE,BE,21.1,21.9,20.8,20.8,20.8,21.85,27407,573954.3,21-SEP-2005,
VINYLCHEM,BE,28.7,28.7,26.35,27.15,27.2,27.7,33023,889900.55,21-SEP-2005,
VIPIND,EQ,165.5,166.75,159,165.6,166,167.35,59114,9500176.3,21-SEP-2005,
VISAKAIND,EQ,165.15,165.4,148,158.2,157.75,165.4,38784,6084897.55,21-SEP-2005,
VISESHINFO,EQ,35.25,35.35,32.5,34,33.9,36.1,57623,1914026.4,21-SEP-2005,
VISHALEXPO,EQ,9,9.1,8.6,8.75,8.8,9.05,815096,7088615,21-SEP-2005,
VISUALSOFT,EQ,213,216.8,184,199.75,199.5,215.75,1816616,363950114.25,21-SEP-2005,
VIVIMEDLAB,EQ,169,175.4,152,161.25,164.85,168.15,103588,16743876.9,21-SEP-2005,
VLSFINANCE,EQ,24,24,19.85,21.65,21.7,24.15,399792,8622063,21-SEP-2005,
VOLTAS,EQ,430,459.9,385.1,424.6,417.75,418.4,464325,199021746.8,21-SEP-2005,
VSGML,EQ,466,485,466,482.55,480,490.75,1319,632209.8,21-SEP-2005,
VSNL,EQ,392,395.3,368,384.8,383,390.85,2466175,943554149.2,21-SEP-2005,
VSTIND,EQ,420,424,392,411.55,411.8,415.15,3455,1402394.1,21-SEP-2005,
VXL,BE,23.1,23.45,22.3,22.3,22.3,23.4,66718,1503748.15,21-SEP-2005,
WALCHANNAG,BE,600,625,571.5,610,620,601.55,1020,607183.9,21-SEP-2005,
WARTSILA,EQ,500,500,469,477.9,469,482.1,1831,874666.05,21-SEP-2005,
WEIZMANIND,EQ,36.15,36.15,33.55,36,35.6,34.4,41372,1469177.95,21-SEP-2005,
WELGUJ,EQ,87,87,78.5,83,83.5,86.55,309001,25242993.75,21-SEP-2005,
WELLWININD,BE,9.6,10,9.6,9.6,9.6,10.1,108025,1041560,21-SEP-2005,
WELSPUNIND,EQ,134,140,122,137.85,138,135.9,154665,20657858.05,21-SEP-2005,
WHEELS,EQ,415,415,380.1,398.8,392.5,411.85,6893,2680051.85,21-SEP-2005,
WILLAMAGOR,EQ,59.35,59.55,55.6,56.25,56.25,58.5,12048,677260.7,21-SEP-2005,
WIMCOLTD,BE,53.05,54,52.05,53.95,54,54,8956,474845,21-SEP-2005,
WINDSOR,BE,26.45,26.45,24.5,24.9,25,25.7,13287,329731.2,21-SEP-2005,
WINSOMYARN,EQ,21.15,21.45,18.1,19.85,19.9,21.5,84204,1661453.75,21-SEP-2005,
WIPRO,EQ,375,379.95,370,373.6,372,376.35,842371,314215739.75,21-SEP-2005,
WOCKPHARMA,EQ,540,540,495.5,510.75,510.45,533.95,402598,205529231.3,21-SEP-2005,
WSTCSTPAPR,EQ,369,370.9,342.1,358.2,358.95,369.65,9272,3300098.55,21-SEP-2005,
WYETHLEDE,EQ,580,584,565,574.8,573.5,580.8,7543,4312653.55,21-SEP-2005,
XPROINDIA,EQ,58.9,58.9,52.1,55.3,55,58.45,71796,3976777.9,21-SEP-2005,
YESBANK,EQ,69,69.45,63.55,65.35,65.35,68.85,3364553,218043509.7,21-SEP-2005,
YOKOGAWA,EQ,414.2,420,407.9,417.2,419,429.2,4752,1969517.95,21-SEP-2005,
ZANDUPHARM,EQ,3425,3425,3229.9,3263.1,3245,3399,818,2674641.45,21-SEP-2005,
ZEETELE,EQ,192.5,193,179.9,190.15,188,193,2970052,554647964,21-SEP-2005,
ZENITHCOMP,EQ,41.55,42,34,39.65,39.75,41.3,140569,5447259.85,21-SEP-2005,
ZENITHEXPO,EQ,120,120,116.2,116.2,116.2,122.3,830,96836,21-SEP-2005,
ZENITHINFO,BE,49.5,49.5,45.95,47.05,47,48.35,14957,697357.15,21-SEP-2005,
ZENSARTECH,EQ,194,196.4,178.1,184.95,185,193.9,88037,16367430.45,21-SEP-2005,
ZODIACLOTH,EQ,589.9,598.8,560,579.65,572.5,596.1,4237,2447770.15,21-SEP-2005,
ZODJRDMKJ,EQ,54.8,55.9,53.35,53.35,53.35,56.15,12921,695818.9,21-SEP-2005,
ZUARIAGRO,EQ,131,131,113,124.55,124,131.45,170224,20628736.6,21-SEP-2005,
