SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARACABLES,EQ,6.95,7.7,6.95,7.4,7.3,7,50753,376702.1,3-DEC-2008,
PARAL,EQ,66,66,62.25,63.45,63.1,63.3,94,5988.05,3-DEC-2008,
PAREKHPLAT,EQ,2.65,3.25,2.65,2.9,2.9,2.7,1456,4165.3,3-DEC-2008,
PARSVNATH,EQ,34.1,35,33.2,34.4,34.05,32.8,421545,14508974,3-DEC-2008,
PATELENG,EQ,115,117,112.2,112.95,112.65,113.95,34214,3921354.85,3-DEC-2008,
PATINTLOG,EQ,19,19.9,17.75,19.9,19.9,19.95,2008,39644.6,3-DEC-2008,
PATNI,EQ,135,137.45,128.35,132.1,131.25,134.9,31809,4226239.4,3-DEC-2008,
PATSPINLTD,EQ,5.65,6.1,5.65,6.1,6.1,5.95,1224,7141.35,3-DEC-2008,
PBAINFRA,EQ,22.55,24.7,22.55,23.75,23.75,22.85,4245,101354.2,3-DEC-2008,
PDUMJEIND,EQ,7,8.4,7,8.4,8.4,7,412,3376.8,3-DEC-2008,
PDUMJEPULP,EQ,27,30.45,27,30.45,30.45,28,39,1087.5,3-DEC-2008,
PEACOCKIND,EQ,2,2.15,1.75,2.15,2.15,1.95,30650,62198.75,3-DEC-2008,
PEARLGLOBL,EQ,41,43.5,40.65,42.45,42.45,42.75,1032,42211.35,3-DEC-2008,
PENINLAND,EQ,17,17.15,16.5,16.85,16.9,16.55,525340,8923551.75,3-DEC-2008,
PEPL,EQ,2.6,2.8,2.6,2.75,2.8,2.65,3,8.2,3-DEC-2008,
PETRONENGG,EQ,92.5,92.5,92.5,92.5,92.5,97.35,20,1850,3-DEC-2008,
PETRONET,EQ,30.5,31.45,30.4,30.8,30.8,30.25,260047,7989975.05,3-DEC-2008,
PFC,EQ,109,111.5,106.4,109,109,106.35,123456,13394383.75,3-DEC-2008,
PFIZER,EQ,460,470,456.7,460.05,460.05,464.35,365,170192.15,3-DEC-2008,
PFOCUS,EQ,171.1,174,165,172.8,174,174.65,589,98517.65,3-DEC-2008,
PGHH,EQ,748.6,748.6,725,728,725,736.6,518,377276.5,3-DEC-2008,
PHILIPCARB,EQ,34,35.5,33.9,34.15,33.95,34.35,9057,312455.05,3-DEC-2008,
PHOENIXLMP,EQ,64.7,65,54.55,62.45,64,58,134040,7382983.9,3-DEC-2008,
PHOENIXLTD,EQ,61.1,61.5,58.5,60.65,59.3,63.95,30349,1838392.8,3-DEC-2008,
PIDILITIND,EQ,91,91,87.55,89,89.25,88.65,2984,265575.25,3-DEC-2008,
PIONEEREMB,EQ,9,10.4,8.8,8.95,8.8,9.05,36521,334147.65,3-DEC-2008,
PIRGLASS,EQ,55,61,55,59.3,61,54.85,176,10181.75,3-DEC-2008,
PIRHEALTH,EQ,218.95,219.85,212.15,218.6,218.5,217.05,23541,5091516.7,3-DEC-2008,
PIRLIFE,EQ,65,65,47,56.4,55.6,58.75,233124,11097178,3-DEC-2008,
PITTILAM,EQ,24,24.75,24,24.1,24.65,23.6,677,16418.85,3-DEC-2008,
PLASTIBLEN,EQ,123.5,123.5,123.5,123.5,123.5,111,20,2470,3-DEC-2008,
PLETHICO,EQ,119.05,124,119,121.7,120.05,121.3,959,116264.9,3-DEC-2008,
PNB,EQ,413.05,435,410.1,430.25,432,411.3,1052094,447036750,3-DEC-2008,
PNBGILTS,EQ,16.25,17.3,15.75,17.2,17.3,16.45,72967,1228792.8,3-DEC-2008,
PNC,EQ,17,17.15,16.3,17.15,17.15,17,466,7816.85,3-DEC-2008,
POCHIRAJU,EQ,8,9,8,8.1,8.1,8.05,10037,84828.6,3-DEC-2008,
POLARIND,EQ,4,4,3.95,4,4,4,1550,6190,3-DEC-2008,
POLARIS,EQ,36.55,36.7,34.15,34.8,35,36.25,288420,10122561.1,3-DEC-2008,
POLYPLEX,EQ,104,113.9,103,108.3,112.9,109,671,69406.5,3-DEC-2008,
PONNIERODE,EQ,22.5,22.5,21.5,22,22,21.5,1320,29100.4,3-DEC-2008,
POWERGRID,EQ,73.5,75.95,71.25,75,74.6,72.8,3617245,264669119.1,3-DEC-2008,
PPAP,EQ,28.3,31.9,28.3,29,29,29.4,2436,71267.3,3-DEC-2008,
PRAENG,EQ,18,19.4,17.8,19.1,19,18.05,37124,704626.85,3-DEC-2008,
PRAJIND,EQ,55,56.9,53.1,54.65,54.45,54.45,929292,51153970.6,3-DEC-2008,
PRAKASH,EQ,38,39.5,35,35.4,35.1,38.45,66907,2461752.8,3-DEC-2008,
PRATIBHA,EQ,52.05,53.85,50.25,50.25,50.25,52.9,15417,792047.65,3-DEC-2008,
PRECOT,EQ,41,42,40.05,40.1,42,41,50,2028.2,3-DEC-2008,
PRECWIRE,EQ,40,40,38.1,40,40,38.5,349,13390,3-DEC-2008,
PREMIER,EQ,30,35,30,31.95,31.85,31.9,4580,153242.45,3-DEC-2008,
PRICOL,EQ,7,7.2,6.65,7.15,7.05,7.2,11056,78378.45,3-DEC-2008,
PRIMESECU,EQ,13.7,14.6,13.6,14.15,14.05,13.9,5692,81208.7,3-DEC-2008,
PRISMCEM,EQ,15,15.4,14.7,14.85,14.7,14.95,68943,1034824.25,3-DEC-2008,
PRITHVI,EQ,37.75,39.45,37.4,38.2,38,37.75,11525,440553.75,3-DEC-2008,
PROVOGUE,EQ,32.75,35.3,32.35,34.75,34.8,33.85,8586,294051.05,3-DEC-2008,
PSL,EQ,77,78.45,73.5,74.45,74,78.75,16996,1275671.65,3-DEC-2008,
PSTL,EQ,37.05,40.4,36.15,39.2,39.6,36.2,133589,5192367.55,3-DEC-2008,
PSUBNKBEES,EQ,166,171,160.5,168.27,171,163,936,150833.2,3-DEC-2008,
PTC,EQ,61,61.45,59.15,60.2,60.45,58.7,96600,5786674.55,3-DEC-2008,
PTL,EQ,7,7.05,6.7,7,7,7.05,16427,112604.8,3-DEC-2008,
PUNJABCHEM,EQ,131.5,133.25,125,133.25,133.25,126.9,9294,1219415.7,3-DEC-2008,
PUNJABTRAC,EQ,80.15,86,78.4,80.2,79.35,81.6,6751,544208.1,3-DEC-2008,
PUNJLLOYD,EQ,137.6,144.5,133,143.05,143,134.15,6070586,839180533.85,3-DEC-2008,
PURVA,EQ,31.8,32.7,30.3,31.1,30.55,30.05,220408,6897106.6,3-DEC-2008,
PVP,EQ,28,29.8,27.05,28.75,27.05,28.85,14243,407977.1,3-DEC-2008,
PVR,EQ,64.9,64.9,58.25,62.9,63,61.3,54407,3383069.8,3-DEC-2008,
QGOLDHALF,EQ,633,633,615,630.22,632.99,628,182,113551.06,3-DEC-2008,
QNIFTY,EQ,274,274,265,268.25,268.25,261.71,107,28807.55,3-DEC-2008,
QUINTEGRA,EQ,10.55,10.55,10.05,10.05,10.05,10.55,2181,22104.55,3-DEC-2008,
RADAAN,EQ,2.7,3,2.7,2.8,2.75,2.8,37561,106558.2,3-DEC-2008,
RADICO,EQ,55.35,58,55.35,55.85,55.95,55.6,68033,3827864.35,3-DEC-2008,
RAINCOM,EQ,87,87.5,82.25,86.75,87,87.55,7129,617537.7,3-DEC-2008,
RAJESHEXPO,EQ,24,24.9,22.8,23.9,23.6,23.55,1022366,24529472.1,3-DEC-2008,
RAJRAYON,EQ,6.2,6.85,6.2,6.5,6.45,6.6,2808,18088.4,3-DEC-2008,
RAJSREESUG,EQ,31.8,35,31.8,34.9,35,33.2,5927,202641.5,3-DEC-2008,
RAJTV,EQ,34.3,36.9,33.5,33.95,34,35.15,33323,1143741.5,3-DEC-2008,
RAJVIR,EQ,35.2,47.7,35.2,44.4,47,40.7,558,24774.7,3-DEC-2008,
RALLIS,EQ,300,325,300,306.5,308,309.5,625,192762.15,3-DEC-2008,
RAMANEWS,EQ,15.6,15.6,12.5,12.65,12.7,13,3652,47513.25,3-DEC-2008,
RAMCOIND,EQ,360,379,360,373.25,364,369,51,18805.9,3-DEC-2008,
RAMCOSYS,EQ,49.5,50.55,49.5,50.45,50.55,50.5,262,13191.5,3-DEC-2008,
RAMSARUP,EQ,28.6,28.65,27.2,27.8,28,27.6,4991,138527.35,3-DEC-2008,
RANASUG,EQ,7.05,7.4,6.95,7.3,7.4,7.3,70226,500863.15,3-DEC-2008,
RANBAXY,EQ,205,205,198.05,203.75,202.5,202.4,732971,147829459.8,3-DEC-2008,
RANEENGINE,EQ,46.85,49.05,46.85,48.95,48.6,54.8,40,1915.7,3-DEC-2008,
RANEHOLDIN,EQ,48,48,47,48,48,48.3,710,33542.5,3-DEC-2008,
RATNAMANI,EQ,45,49,44.95,46.9,46.45,47.3,1533,71852.8,3-DEC-2008,
RAYMOND,EQ,82.05,89.8,82.05,87.35,87.15,84.25,27727,2404915.6,3-DEC-2008,
RBL,EQ,45.4,45.45,45.4,45.4,45.45,43,90,4086.75,3-DEC-2008,
RCF,EQ,25.7,26.1,25.25,25.7,25.55,25.35,72417,1866996.9,3-DEC-2008,
RCOM,EQ,192.1,196.8,184.55,187.4,186,192,9024198,1705441888.95,3-DEC-2008,
RECLTD,EQ,54.95,56.5,54.75,55.15,55.25,55.95,59832,3334957.65,3-DEC-2008,
REDINGTON,EQ,126.5,128,119.05,124.6,124.9,124.95,6918,867019.85,3-DEC-2008,
REGENCERAM,EQ,6,6,5.9,5.9,5.9,6.15,100,592.6,3-DEC-2008,
REIAGROLTD,EQ,550,585,525,546.05,560,544.1,9799,5454439.45,3-DEC-2008,
RELBANK,EQ,420,420,420,420,420,411.83,3,1260,3-DEC-2008,
RELCAPITAL,EQ,425,437.95,419.35,432.3,429.4,421.5,5210662,2241680033.2,3-DEC-2008,
RELGOLD,EQ,1137,1215,1137,1207.86,1207.01,1198.36,3364,4046186.78,3-DEC-2008,
RELIANCE,EQ,1100.55,1114,1050,1069.1,1062,1073.95,6566724,7016921134,3-DEC-2008,
RELIGARE,EQ,295,298.1,292,292.55,292.5,296.15,3142,922205.9,3-DEC-2008,
RELINFRA,EQ,503,512.5,486.2,506.9,505,492.05,5632046,2824767644,3-DEC-2008,
RENUKA,EQ,51,51.95,49.45,50.85,50.75,50.7,2150137,108915748.35,3-DEC-2008,
REPRO,EQ,69.5,69.5,69.5,69.5,69.5,70.25,201,13969.5,3-DEC-2008,
RESURGERE,EQ,53.1,54.7,53,54.2,54,53.35,20101,1084893.15,3-DEC-2008,
RICOAUTO,EQ,8.1,8.25,8,8.15,8.15,8.1,20716,168095.25,3-DEC-2008,
RIIL,EQ,318,318,309,311.15,309.8,308.9,56023,17541560.1,3-DEC-2008,
RJL,EQ,22,22,22,22,22,20.95,2046,45012,3-DEC-2008,
RKFORGE,EQ,43.35,43.35,43.35,43.35,43.35,41.25,50,2167.5,3-DEC-2008,
RMCL,EQ,11.25,12,11.25,11.55,11.8,11.8,1661,19386.85,3-DEC-2008,
RML,EQ,34,34,34,34,34,33,20,680,3-DEC-2008,
RNRL,EQ,41.5,41.8,39.9,40.95,40.7,40.7,10463860,428256172.85,3-DEC-2008,
ROHITFERRO,EQ,17,17.1,16.55,16.55,16.55,17.4,19801,328712.4,3-DEC-2008,
ROHLTD,EQ,37.6,38.35,37.15,37.3,37.15,37.7,4382,165673.9,3-DEC-2008,
ROLTA,EQ,158.15,160,151.55,154.25,153.65,156.9,647239,100916660.8,3-DEC-2008,
ROMAN,EQ,17.6,19.95,17.6,19.5,19.5,18.75,2819,53807.55,3-DEC-2008,
RPGCABLES,EQ,12.55,13.3,12.05,12.2,12.6,12.9,5653,72251.6,3-DEC-2008,
RPGLIFE,EQ,18.05,19.5,18.05,18.4,18.3,18.5,6700,125190.95,3-DEC-2008,
RPL,EQ,72.2,72.85,70.15,71.15,70.5,71.65,7392516,528445880.7,3-DEC-2008,
RPOWER,EQ,107.8,108,103,104.75,103.55,105.75,3529166,370757329.4,3-DEC-2008,
RSSOFTWARE,EQ,12.2,13.55,12,12.75,12.8,12.8,6951,88258.1,3-DEC-2008,
RSWM,EQ,30.15,31.2,30.15,31.2,31.2,30.3,141,4361.45,3-DEC-2008,
RSYSTEMS,EQ,47.05,49.25,47.05,48,48,48,2219,107478.75,3-DEC-2008,
RUBYMILLS,EQ,297.7,297.7,285,285,285,294.2,36,10461.2,3-DEC-2008,
RUCHINFRA,EQ,10.3,11.45,10.25,11,10.25,10.75,1805,19445.85,3-DEC-2008,
RUCHIRA,EQ,5.5,6,5.5,5.65,5.65,5.55,4422,24529.6,3-DEC-2008,
RUCHISOYA,EQ,23,23.5,22.15,22.95,23,22.35,685924,15750228.2,3-DEC-2008,
SABERORGAN,EQ,10,10.95,10,10.95,10.95,10.4,3846,41658.2,3-DEC-2008,
SABTN,EQ,10.15,11.35,10.15,11,11.25,10.6,8709,94064.4,3-DEC-2008,
SADBHAV,EQ,223,243.6,223,229.85,230,234,3811,874938.35,3-DEC-2008,
SAHPETRO,BE,35.5,35.5,34.3,34.9,35,34.45,42936,1495742.85,3-DEC-2008,
SAIL,EQ,64.55,66.2,62.3,64.75,64.5,63.75,10086717,653492935.65,3-DEC-2008,
SAKHTISUG,EQ,35.1,35.3,33.8,34.2,34.05,34.4,6563,226219.3,3-DEC-2008,
SAKUMA,EQ,6.05,7.15,6.05,6.85,7.15,6.25,779,5082.55,3-DEC-2008,
SALORAINTL,EQ,40,40,39.8,39.8,39.8,40.15,1027,40959.8,3-DEC-2008,
SALSTEEL,EQ,6.25,6.95,6.25,6.7,6.8,6.45,13457,89590.6,3-DEC-2008,
SAMBHAAV,EQ,1.25,1.25,1.2,1.2,1.2,1.25,600,748.5,3-DEC-2008,
SAMTEL,EQ,5.8,5.85,5.6,5.8,5.8,5.55,6267,36280.15,3-DEC-2008,
SANDESH,EQ,124.95,131.9,124.5,125.1,125,121.8,2225,281353.7,3-DEC-2008,
SANGAMIND,EQ,9.55,10.4,9.5,9.95,9.95,9.45,563,5416.1,3-DEC-2008,
SANGHIIND,EQ,20,22.25,20,21,21,21,297,6336.5,3-DEC-2008,
SANGHIPOLY,EQ,1.9,2.1,1.8,1.85,1.85,1.85,9752,18339.8,3-DEC-2008,
SANGHVIMOV,EQ,70,72.9,66.15,68.65,69,69.15,2650,182709.35,3-DEC-2008,
SANWARIA,EQ,25.3,27,25,26.4,26,25.55,2300,58834.9,3-DEC-2008,
SAPL,EQ,7,7.2,6.8,6.95,6.85,6.95,4700,32750.4,3-DEC-2008,
SAREGAMA,EQ,38.5,42.25,38.5,40.55,40.05,39.4,1419,58187.65,3-DEC-2008,
SASKEN,EQ,50,54.4,50,51.2,51.1,52.65,21298,1104679.4,3-DEC-2008,
SATHAISPAT,EQ,20,20.3,19.65,19.95,19.95,19.9,5654,112046.7,3-DEC-2008,
SATYAMCOMP,EQ,230.05,237.85,225.3,229.8,228.25,232.75,4106421,944189823.4,3-DEC-2008,
SAVITACHEM,EQ,132,141.95,132,138,138,138.2,524,71407.05,3-DEC-2008,
SB&TINTL,EQ,6,6.55,5.95,6.45,6.5,5.95,1195,7498.6,3-DEC-2008,
SBIN,EQ,1050,1106,1035.1,1097.15,1093.1,1037,4448472,4780199641,3-DEC-2008,
SCI,EQ,70.1,70.1,68.5,68.9,68.8,69.85,58683,4056447.85,3-DEC-2008,
SEAMECLTD,EQ,34.2,36.95,34.2,35.1,35.1,35.45,2547,89161,3-DEC-2008,
SEJALGLASS,EQ,19.35,20.15,19.1,19.65,19.65,19.75,4813,95709.55,3-DEC-2008,
SELAN,EQ,128.1,129.65,122,127.6,124.2,126.6,5554,701028.85,3-DEC-2008,
SELMCL,EQ,53,54.6,52.5,53.25,53.1,53.75,10579,564374.5,3-DEC-2008,
SESAGOA,EQ,74.2,77.3,72.1,74.2,73.5,73.45,5112370,382635978.4,3-DEC-2008,
SESHAPAPER,EQ,77.35,79.35,77.35,79.35,79.35,82.3,136,10589.6,3-DEC-2008,
SGFL,EQ,6.95,7.85,6.15,7.25,7.25,7.05,1317,9667.35,3-DEC-2008,
SGL,EQ,6,6.7,6,6.05,6,6.1,445,2678.5,3-DEC-2008,
SHAHALLOYS,EQ,12.25,12.5,12.25,12.5,12.5,12.85,451,5587.25,3-DEC-2008,
SHALPAINTS,EQ,164,190,164,189,189,187.45,101,17889,3-DEC-2008,
SHANTIGEAR,EQ,31,33,30.65,31,31.9,32.15,13345,423651.9,3-DEC-2008,
SHARRESLTD,EQ,60.5,64.9,57.5,62.2,62,59,2260,135267.5,3-DEC-2008,
SHASUNCHEM,EQ,11.05,11.3,10.5,10.75,10.75,10.65,75061,816814.95,3-DEC-2008,
SHIV-VANI,EQ,135,135,116.1,118.3,118.05,125,38496,4830407,3-DEC-2008,
SHIVAMAUTO,EQ,30.05,31.3,30,30.5,30.5,30.85,1300,40391.8,3-DEC-2008,
SHIVTEX,EQ,14.8,14.8,13.85,14.5,14.5,14,203,2962.65,3-DEC-2008,
SHLAKSHMI,EQ,26,28.5,26,28.05,28.5,27.1,5544,154386.45,3-DEC-2008,
SHOPERSTOP,EQ,164.5,184.95,164.5,183.95,183.95,169.25,556,97893.5,3-DEC-2008,
SHREEASHTA,EQ,504,504.5,500.05,501,501,499.6,25134,12586258.15,3-DEC-2008,
SHREECEM,EQ,333,350,320,338.1,340,331.3,2169,718102.35,3-DEC-2008,
SHREERAMA,EQ,3,3,2.9,3,3,3,1003,3008.9,3-DEC-2008,
SHRENUJ,EQ,18.05,21,18.05,20.7,20,19.3,449,8586.8,3-DEC-2008,
SHREYAS,EQ,22.9,23.25,22,22.45,22,21.9,2813,63310.45,3-DEC-2008,
SHRIRAMCIT,EQ,344.9,345,339.3,342.5,340,346,2127,730265.55,3-DEC-2008,
SHRIRAMEPC,EQ,116,120.45,110.3,116.95,116.95,115.05,270,30909.8,3-DEC-2008,
SHYAMTEL,EQ,40.5,41.15,39.8,40,39.9,40.2,1249,50489.85,3-DEC-2008,
SICAGEN,EQ,4,4.2,3.6,4,4,3.8,58614,234899.4,3-DEC-2008,
SICAL,BE,24.25,24.25,23.3,24,24,24.5,12238,293006.45,3-DEC-2008,
SIEMENS,EQ,223,226.9,217.9,225.05,224.25,220.25,473341,105343035.5,3-DEC-2008,
SIL,EQ,12,12.25,11.9,11.9,11.9,13,8700,104866.4,3-DEC-2008,
SIMBHSUGAR,EQ,15.6,15.6,15.05,15.05,15.05,15.55,360,5572,3-DEC-2008,
SIMPLEX,EQ,38.2,38.2,34,36.7,34,38.95,5756,215196.95,3-DEC-2008,
SIMPLEXINF,EQ,134.45,134.95,125.25,127.55,126.5,129.85,3135,407499.85,3-DEC-2008,
SINTEX,EQ,171.5,173.85,160.6,164.75,160.6,168.7,130221,22090452.7,3-DEC-2008,
SIRPAPER,EQ,30,31.15,30,30.8,30.8,31.25,2408,74039.7,3-DEC-2008,
SITASHREE,EQ,6.3,6.45,6.2,6.25,6.4,6.3,17009,107335.8,3-DEC-2008,
SIYSIL,EQ,49.45,49.45,43.25,43.25,43.25,46,206,10149.5,3-DEC-2008,
SKFINDIA,EQ,126.15,131.75,120.05,124.1,122.9,126.15,5490,688736.25,3-DEC-2008,
SKMEGGPROD,EQ,14.15,14.6,14.15,14.3,14.35,14.35,6792,96963.7,3-DEC-2008,
SKUMARSYNF,EQ,22,22.7,21.1,21.4,21.3,21.05,266879,5801843.1,3-DEC-2008,
SMSPHARMA,EQ,88.9,89.85,75.1,78.05,82.5,83.15,6576,527243.2,3-DEC-2008,
SOBHA,EQ,90,92.5,88.5,89.55,89,89.1,53201,4773790.2,3-DEC-2008,
SOFTPRO,EQ,101,102,100,102,102,101,4020,404030,3-DEC-2008,
SOFTTECHGR,EQ,6.9,6.9,6.8,6.8,6.8,7.15,750,5142.5,3-DEC-2008,
SOLAREX,EQ,307,307,281,288.85,294.9,292.95,533,156904.05,3-DEC-2008,
SOMATEX,EQ,31.25,31.25,29.05,29.75,29.75,29.85,30950,965317.5,3-DEC-2008,
SONASTEER,EQ,8,8.3,7.15,7.65,7.65,7.95,77142,574421.75,3-DEC-2008,
SONATSOFTW,EQ,14.95,14.95,14.25,14.6,14.55,14.55,17724,260018.8,3-DEC-2008,
SOUTHBANK,EQ,51.9,51.9,50,50.45,50.5,50.3,62706,3173539,3-DEC-2008,
SPARC,EQ,41.1,42.45,41.05,41.95,42.35,41.65,7960,335141.25,3-DEC-2008,
SPENTEX,EQ,5.05,5.3,4.95,5.05,4.95,5,19679,100470.3,3-DEC-2008,
SPIC,EQ,9,9.6,9,9.55,9.6,9,6307,59644.25,3-DEC-2008,
SPICEMOBIL,EQ,10,10.35,9.9,10.05,10.2,10.15,14640,148426.65,3-DEC-2008,
SPICETELE,EQ,34,34,32.2,32.75,32.85,32.8,17434,576825.4,3-DEC-2008,
SPLIL,EQ,5.9,5.95,5.55,5.9,5.9,5.95,771,4481.85,3-DEC-2008,
SPSL,EQ,26.7,27.25,26.1,27,27,25.95,99247,2689229.55,3-DEC-2008,
SREINTFIN,EQ,37.2,39.05,35.1,36.15,36,36.55,91932,3354232.95,3-DEC-2008,
SRF,EQ,69.2,70,67.25,67.9,67.4,68.8,58146,3973880.65,3-DEC-2008,
SRHHYPOLTD,EQ,17.9,17.9,17.9,17.9,17.9,18.3,100,1790,3-DEC-2008,
SRTRANSFIN,EQ,205,208,200,206.05,206.75,207.15,55253,11362710.55,3-DEC-2008,
SSWL,EQ,55,59,52.9,58,58,55.45,557,31073.15,3-DEC-2008,
STAR,EQ,99,99,96.15,98,98,98.25,42511,4165399.75,3-DEC-2008,
STARPAPER,EQ,15,16.15,14.5,16.15,16.15,15.75,1013,15571,3-DEC-2008,
STCINDIA,EQ,105,108.45,103.05,104.45,103.65,103.65,26166,2764797.45,3-DEC-2008,
STEELTUBES,EQ,1.45,1.75,1.45,1.65,1.65,1.65,11060,17148.85,3-DEC-2008,
STER,EQ,231.5,238.75,223,234.05,230.6,229.95,4801595,1120114915.45,3-DEC-2008,
STERLINBIO,EQ,176,178.9,171.1,174.15,172.6,173.85,266105,46482634.85,3-DEC-2008,
STINDIA,EQ,13.45,13.45,13.45,13.45,13.45,14.15,51,685.95,3-DEC-2008,
STRTECH,EQ,48.05,48.65,46.8,47.4,47.5,47.5,13505,643191.9,3-DEC-2008,
SUBEX,EQ,30.1,30.6,29.7,29.85,30,30,69259,2071929.3,3-DEC-2008,
SUBHASPROJ,EQ,45.9,45.9,42,44.45,43.05,42.2,26183,1158230.6,3-DEC-2008,
SUBROS,EQ,16.2,17.85,16.1,16.1,16.15,16.85,2160,35589.75,3-DEC-2008,
SUDARSCHEM,EQ,107.55,107.55,105,105,105,100.05,3,320.1,3-DEC-2008,
SUJANATOW,EQ,17.3,17.3,16.05,16.85,17,16,2846,47469.25,3-DEC-2008,
SUJANAUNI,EQ,4.1,4.75,4.1,4.7,4.7,4.35,8232,37269.7,3-DEC-2008,
SUMMIT,EQ,5.1,5.5,5.1,5.5,5.5,5.2,1851,9838.25,3-DEC-2008,
SUNCLAYTON,EQ,98.2,117.55,98.2,98.2,98.2,98,69,7092.5,3-DEC-2008,
SUNDARMFIN,EQ,155,163.8,152,160.75,160,152.75,1491,237870.35,3-DEC-2008,
SUNDRMBRAK,EQ,101,107,100,100,100,97.7,180,18725,3-DEC-2008,
SUNDRMFAST,EQ,15.8,16.25,15.65,15.85,15.65,15.9,13716,218120.95,3-DEC-2008,
SUNFLAG,EQ,8.4,8.7,8.25,8.65,8.7,8.45,49165,423978.5,3-DEC-2008,
SUNILHITEC,EQ,62,66.95,62,65.9,66.65,63.05,9410,603331.85,3-DEC-2008,
SUNPHARMA,EQ,1065,1067.95,1024,1044.4,1038.65,1057.4,397649,412470162.55,3-DEC-2008,
SUNTV,EQ,148,178.7,146.25,172.55,173.75,142.3,3524689,581648061.2,3-DEC-2008,
SUPERSPIN,EQ,5.4,5.4,5,5,5,5,2361,12052.35,3-DEC-2008,
SUPPETRO,EQ,11,11,10.4,10.7,10.7,10.35,9093,96934.6,3-DEC-2008,
SUPRAJIT,EQ,49,49,49,49,49,48.6,50,2450,3-DEC-2008,
SUPREMEIND,EQ,107.75,108,102.55,105.55,103.1,104.05,1627,171382.55,3-DEC-2008,
SUPREMEINF,EQ,25.2,27.4,25.2,27.2,27.2,26.05,647,17337.3,3-DEC-2008,
SUPREMETEX,EQ,6.05,6.85,6,6.85,6.85,6.55,1420,8922.5,3-DEC-2008,
SURAJDIAMN,EQ,23,24,23,23.55,24,23.65,4310,101383.5,3-DEC-2008,
SURANAIND,EQ,52,52,48.25,48.35,48.25,50.55,251,12139.5,3-DEC-2008,
SURANATELE,EQ,18,19,18,18.8,18.8,19.25,1632,30868,3-DEC-2008,
SURYAJYOTI,EQ,10.75,10.75,10.5,10.65,10.5,10.75,930,9902,3-DEC-2008,
SURYALAXMI,EQ,13,13,13,13,13,12.4,5,65,3-DEC-2008,
SURYAPHARM,EQ,52.1,55.4,52.1,54.45,55,51.3,2551,137987.55,3-DEC-2008,
SURYAROSNI,EQ,24,25.5,24,24.4,24.3,25,5244,129467.35,3-DEC-2008,
SUVEN,EQ,11.7,13.35,11.7,13.25,13.1,13.2,15700,205378.6,3-DEC-2008,
SUZLON,EQ,37.4,39.2,36.7,37.65,37.85,36.9,34686198,1317219719.1,3-DEC-2008,
SWARAJENG,EQ,101.1,101.1,101.1,101.1,101.1,105.75,10,1011,3-DEC-2008,
SWARAJMAZD,EQ,223.9,223.9,223.9,223.9,223.9,219.8,1,223.9,3-DEC-2008,
SYNDIBANK,EQ,53.8,55.8,52.8,55.4,55.7,53.9,154625,8496019.35,3-DEC-2008,
TAJGVK,EQ,37.25,38,35,35.9,36.9,37.2,103967,3739273.05,3-DEC-2008,
TAKE,EQ,17.3,17.3,16.9,17.2,17.2,16.85,9098,156747.4,3-DEC-2008,
TALBROAUTO,EQ,16.2,16.35,16.2,16.35,16.35,16.4,307,5014.75,3-DEC-2008,
TANLA,EQ,61.5,64.7,59.5,61,60.05,60.85,61175,3726688.3,3-DEC-2008,
TANTIACONS,EQ,30,30.05,29.7,29.7,29.7,31.15,221,6624.35,3-DEC-2008,
TATACHEM,EQ,147,148.9,143.1,144.8,144.65,144.35,432388,62676700.2,3-DEC-2008,
TATACOFFEE,EQ,149.1,157.55,147,151.95,152.9,151.4,1563,236145.95,3-DEC-2008,
TATACOMM,EQ,382.5,386.8,371,378.65,376.05,379.75,278478,105238263.3,3-DEC-2008,
TATAELXSI,EQ,88,90.95,82.7,87.2,87.15,89.5,4819,423092.7,3-DEC-2008,
TATAINVEST,EQ,201.1,207.5,198,200.85,199.05,198.25,3060,615042.2,3-DEC-2008,
TATAMETALI,EQ,70.1,72.5,70.1,72.05,72,70.6,4823,346306.6,3-DEC-2008,
TATAMOTORS,EQ,135,135,129.4,133.25,133.8,128.6,1750249,230111809.6,3-DEC-2008,
TATAPOWER,EQ,649.95,655,631.1,648.05,642.5,642.9,629505,403833058.4,3-DEC-2008,
TATASPONGE,EQ,110.3,121,110.3,119.85,120.85,116.45,3708,441807.95,3-DEC-2008,
TATASTEEL,EQ,150,166.2,150,164.7,165,148.8,17730080,2860712487.8,3-DEC-2008,
TATASTEEL,Q1,22.9,24.7,22.9,24.3,24.5,22.3,1908840,45854429.35,3-DEC-2008,
TATATEA,EQ,527,540,519,535.15,538,519.1,56430,29905911.6,3-DEC-2008,
TCI,EQ,38,38.5,36,36.75,36,38.45,1522,56618.25,3-DEC-2008,
TCIFINANCE,BE,14.05,14.15,14.05,14.15,14.15,13.5,2000,28235,3-DEC-2008,
TCS,EQ,536.35,551.7,521.6,534.8,528,532.85,2499498,1334389509.2,3-DEC-2008,
TECHM,EQ,230,249,229.05,246.75,245.1,231.6,151799,35991219.45,3-DEC-2008,
TECHNOELEC,EQ,78,78.45,71,75,75.9,72.3,579,43285.1,3-DEC-2008,
