SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,BE,17.9,19.5,17.9,19.5,19.5,18.4,355,6362.5,9-OCT-2001,
SHRMHONDA,BE,67.4,67.4,65.05,66.4,66.4,65.6,829,54711.7,9-OCT-2001,
SHRMHONDA,EQ,68.6,68.6,68.6,68.6,68.6,62.5,3,205.8,9-OCT-2001,
SHYAMTELE,EQ,26.25,26.65,25.1,25.25,25.5,25.55,19118,492881,9-OCT-2001,
SICAL,BE,12.35,12.4,12.35,12.35,12.35,12.85,264,3266.1,9-OCT-2001,
SIEL,BE,3.8,3.8,2.75,2.75,2.75,3.4,2,6.55,9-OCT-2001,
SIEL,EQ,3.5,3.5,2.5,2.5,2.5,2.35,2,6,9-OCT-2001,
SIEMENS,EQ,194.9,194.9,188.05,189.85,189.85,190.3,873,166017.75,9-OCT-2001,
SIERRAOPT,BE,32,33,31.9,32.5,32.25,32,4883,157191.65,9-OCT-2001,
SIERRAOPT,EQ,33,33,31.25,31.25,31.25,32.1,2,64.25,9-OCT-2001,
SILTAPCHEM,BE,57.7,60.5,57.55,60.05,60.05,59.25,2357,139636.7,9-OCT-2001,
SILTAPCHEM,EQ,60.95,60.95,58,60.95,60.95,60,102,6213.95,9-OCT-2001,
SILVERLINE,EQ,24,24.4,23.7,24.15,24.25,23.45,165907,3996235.9,9-OCT-2001,
SINTEX,BE,23.95,23.95,23.95,23.95,23.95,24.1,56,1341.2,9-OCT-2001,
SIRPAPER,BE,21.6,21.6,21.6,21.6,21.6,21.6,25,540,9-OCT-2001,
SIVIND,BE,3,3,1.55,2.4,2.4,2,4,9.4,9-OCT-2001,
SIYARSILK,BE,31,31,31,31,31,30.85,13,403,9-OCT-2001,
SKFBEARING,BE,27.95,28.35,27.1,28.05,27.1,27,1024,28698,9-OCT-2001,
SKFBEARING,EQ,27.85,28,25.25,27.3,27.5,27.5,3529,96410.75,9-OCT-2001,
SKUMARSYNF,BE,7.1,7.45,7.1,7.45,7.45,7.1,1529,11170.9,9-OCT-2001,
SKUMARSYNF,EQ,7.15,7.5,7.1,7.45,7.1,7,3000,21750,9-OCT-2001,
SMDYECHEM,EQ,0.7,0.7,0.7,0.7,0.7,1.1,12,8.4,9-OCT-2001,
SMITHKLPHA,EQ,116.55,117.8,114,115.3,115.05,113.25,6300,729641.45,9-OCT-2001,
SMITKLBECH,EQ,391.25,401,391.2,400,400,394.8,11684,4667365.7,9-OCT-2001,
SNOWCEMIND,BE,38.75,38.75,38,38,38,37.85,2420,92687.5,9-OCT-2001,
SNOWCEMIND,EQ,36.55,38.75,36.5,37.35,36.65,37.5,80,2972.5,9-OCT-2001,
SOFFIASOFT,BE,15.95,16,15.45,15.55,15.6,15.75,1750,27288.25,9-OCT-2001,
SOFFIASOFT,EQ,15.05,16.4,15.05,15.6,15.6,15,700,10725,9-OCT-2001,
SOFTSOLINT,EQ,91.7,96.35,90.65,93.6,92.65,89.9,6065864,567128067.8,9-OCT-2001,
SOFTTECHGR,BE,15,15,14.05,14.05,14.05,13.7,910,13050,9-OCT-2001,
SOFTTECHGR,EQ,14.05,14.15,14,14,14,14.05,450,6327.5,9-OCT-2001,
SONASTEER,EQ,35,35,35,35,35,37,128,4480,9-OCT-2001,
SONATSOFTW,EQ,7,7.45,6.95,7.1,7.15,6.9,146252,1040102.4,9-OCT-2001,
SOUNDCRAFT,EQ,485,490,470.25,473.85,474,471.15,8429,4012970.15,9-OCT-2001,
SOUTHBANK,BE,24.3,24.3,23.5,24.1,24.1,24.1,4102,97958.25,9-OCT-2001,
SOUTHBANK,EQ,23.7,24.25,23.15,24,24,24,5210,122115,9-OCT-2001,
SOUTHNHERB,BE,7,7.4,6.9,7,6.9,6.8,1000,7035,9-OCT-2001,
SOUTHNHERB,EQ,6.8,6.8,6.8,6.8,6.8,6.55,600,4080,9-OCT-2001,
SPECIALSTL,BE,26.25,26.25,26.1,26.25,26.25,26.25,2350,61657.5,9-OCT-2001,
SPECIALSTL,EQ,26.2,26.25,26.2,26.25,26.25,26.25,2000,52450,9-OCT-2001,
SPIC,EQ,6.5,6.7,6.3,6.6,6.6,6.4,8850,57706.25,9-OCT-2001,
SPICELEC,BE,3.9,3.9,2.8,2.95,2.95,2.85,601,1698.85,9-OCT-2001,
SPICELEC,EQ,2.6,3.65,2.6,3.65,3.65,2.75,51,133.65,9-OCT-2001,
SPICFINE,EQ,22.6,22.6,22,22.3,22.1,21.95,14254,316597.45,9-OCT-2001,
SPLLTD,EQ,17.5,18,17.5,18,18,24.25,2250,40125,9-OCT-2001,
SQRDSFWARE,EQ,36.9,38.5,36.9,37.65,37.7,36.95,140814,5339760.2,9-OCT-2001,
SREINTFIN,BE,5.95,6,5.9,5.95,6,5.9,1100,6565,9-OCT-2001,
SREINTFIN,EQ,5.75,5.75,5.75,5.75,5.75,5.4,100,575,9-OCT-2001,
SRF,EQ,14,14,13.9,13.95,13.95,14,3347,46797.15,9-OCT-2001,
SRGINFOTEC,BE,0.7,0.95,0.7,0.85,0.85,0.75,888339,731446.6,9-OCT-2001,
SRGINFOTEC,EQ,1.05,1.05,0.65,0.85,0.8,0.7,243210,198067.95,9-OCT-2001,
SRIADIKARI,EQ,52,52.25,49,49.7,49.9,50.5,9811,494390.45,9-OCT-2001,
SRICHAKTYR,BE,26.5,27.5,26.5,27.4,27.5,27.5,585,15592.75,9-OCT-2001,
SRTRANSFIN,BE,6.7,8,6.7,7.25,7.25,7.1,3700,26545,9-OCT-2001,
SRTRANSFIN,EQ,7.1,8.85,7.1,7.25,7.25,7.2,2403,19251.75,9-OCT-2001,
STAR,BE,54.05,54.05,54,54,54,54,150,8105,9-OCT-2001,
STARPAPER,EQ,6.8,6.8,6.5,6.5,6.5,6.75,520,3386,9-OCT-2001,
STDIND,BE,3.5,3.5,2.15,2.4,2.4,2.45,5954,13011,9-OCT-2001,
STEELTUBES,BE,1.4,1.4,1,1.35,1.35,1.4,1076,1476.35,9-OCT-2001,
STERLINTEA,BE,82.6,89.75,82.6,89.75,89.75,83.1,1973,170382.65,9-OCT-2001,
STERLINTEA,EQ,86.4,89.7,86,89.7,89.7,81.5,171,14780.4,9-OCT-2001,
STERLITIND,EQ,95,95,91.05,91.45,91.55,90.75,14312,1313038.85,9-OCT-2001,
STROPTICAL,EQ,102,103.9,100.65,101.4,101,100.35,253769,25887555.2,9-OCT-2001,
SUBROS,BE,18.85,18.85,18,18,18,18,100,1812.75,9-OCT-2001,
SUBROS,EQ,16.15,16.9,16.15,16.9,16.9,20,20,330.5,9-OCT-2001,
SULZER,BE,62.25,62.25,62.25,62.25,62.25,58,1,62.25,9-OCT-2001,
SUNDARMFIN,BE,85.1,89.5,85,89.15,89.15,87,2444,213046.4,9-OCT-2001,
SUNDARMFIN,EQ,83.1,88.95,83.1,88.95,88.95,82.9,411,34178.95,9-OCT-2001,
SUNDRMCLAY,EQ,60.5,60.5,58,59,59,60,146,8555.5,9-OCT-2001,
SUNDRMFAST,EQ,162,166,162,166,166,160,51,8267,9-OCT-2001,
SUNEARTH,BE,70.25,70.25,69.9,69.9,69.9,69.95,43,3012.55,9-OCT-2001,
SUNFLAGIRN,BE,2.1,2.35,2.1,2.35,2.35,2.05,14417,31205.7,9-OCT-2001,
SUNFLAGIRN,EQ,2.05,2.1,2.05,2.1,2.1,2,450,923.75,9-OCT-2001,
SUNPHARMA,EQ,556,571.15,555,565.85,564,559.1,24765,13968491.05,9-OCT-2001,
SUPPETRO,BE,4.8,5,4.7,4.7,4.7,4.65,2800,13800,9-OCT-2001,
SUPPETRO,EQ,4.65,5,4.65,4.95,4.95,4.5,1500,7390,9-OCT-2001,
SUPREMEIND,EQ,40.2,41.8,40,41.1,41,40,1894,77097.8,9-OCT-2001,
SURAJDIAMN,BE,7.5,7.5,7.35,7.5,7.5,7.05,630,4705.5,9-OCT-2001,
SURAJDIAMN,EQ,7.05,8.1,7.05,7.5,7.5,7,1827,13757.9,9-OCT-2001,
SURYAROSNI,BE,10.2,10.8,10.2,10.4,10.4,10.2,3438,36732.6,9-OCT-2001,
SWARAJENG,BE,227,232.6,227,232.6,232.6,226,51,11857,9-OCT-2001,
SWARAJENG,EQ,230,232.55,226.65,229.75,232.55,222.05,175,40093.75,9-OCT-2001,
SYNDIBANK,BE,8.6,8.7,8.55,8.65,8.65,8.6,24116,208433.4,9-OCT-2001,
SYNDIBANK,EQ,8.5,8.75,8.5,8.65,8.65,8.6,10083,87202.75,9-OCT-2001,
TAJGVK,BE,61,61,60,60,60,60,13739,825008.5,9-OCT-2001,
TAJGVK,EQ,60.05,61,60,60,60,61,11699,702091,9-OCT-2001,
TANFAC,EQ,8.25,8.25,8.25,8.25,8.25,8.65,300,2475,9-OCT-2001,
TATACHEM,EQ,36.4,36.75,36.1,36.55,36.45,36.15,42337,1540963.1,9-OCT-2001,
TATAELXSI,EQ,36.9,37.5,36.8,37.25,37.4,36.55,10064,374289.4,9-OCT-2001,
TATAFIN,EQ,16,16.7,15.8,15.9,16,16.15,23542,378037.85,9-OCT-2001,
TATAHONEY,EQ,118,118.5,110,117.8,118.5,107,97,11075.5,9-OCT-2001,
TATAMETALI,BE,12,12.1,12,12.1,12.1,12,200,2410,9-OCT-2001,
TATAMETALI,EQ,12.05,12.1,12.05,12.05,12.05,12,600,7235,9-OCT-2001,
TATAPOWER,EQ,98,101.5,97.5,99.7,99.95,97.15,135928,13582003.1,9-OCT-2001,
TATAPRESS,BE,69.7,69.7,69.7,69.7,69.7,67,20,1394,9-OCT-2001,
TATAPRESS,EQ,71.9,71.9,71.9,71.9,71.9,71,20,1438,9-OCT-2001,
TATATEA,EQ,126.9,128.1,125,127.85,128,125.15,19319,2458940.95,9-OCT-2001,
TATATELECM,BE,42.8,43.55,42.45,43.45,43.35,41.75,10663,459279.8,9-OCT-2001,
TATATELECM,EQ,43.25,43.5,43.05,43.5,43.5,42.05,1111,48084.75,9-OCT-2001,
TATATIMKEN,EQ,23.75,24.25,23.75,24.25,24.25,24,2293,55145.35,9-OCT-2001,
TATAUNISYS,EQ,97,99.5,96.65,97,96.65,96.05,6939,678977.8,9-OCT-2001,
TATAVASHIS,EQ,11.6,11.9,10.35,10.6,10.5,11.65,34758,382710.95,9-OCT-2001,
TATAYODOGA,BE,24.2,24.65,24,24.65,24.65,24.55,258,6297.75,9-OCT-2001,
TEIL,BE,13.1,17,13.1,14,14,13.95,313,4247.3,9-OCT-2001,
TELCO,EQ,69.5,70.65,69.5,69.8,69.55,69.8,66223,4641288.75,9-OCT-2001,
TFCILTD,BE,5.6,5.6,5.5,5.5,5.5,5.65,1300,7260,9-OCT-2001,
THERMAX,EQ,42.95,44,42.95,43.85,43.5,42.75,5963,260999.75,9-OCT-2001,
THIRUSUGAR,BE,32,33,32,33,33,33,1500,48750,9-OCT-2001,
THOMASCOOK,EQ,249.55,255,249.55,251.5,251.5,249.5,1736,437230.5,9-OCT-2001,
TIMEXWATCH,BE,8.5,8.7,8.35,8.5,8.4,8.45,11211,94619.4,9-OCT-2001,
TIMEXWATCH,EQ,8.5,8.9,8,8.6,8.6,8.45,13100,110007,9-OCT-2001,
TIPSINDLTD,BE,38.5,38.9,38,38.7,38.85,37.6,41895,1610943.4,9-OCT-2001,
TIPSINDLTD,EQ,38.3,39.3,38.1,38.75,38.45,37.45,830,32108.75,9-OCT-2001,
TIRUMALCHM,BE,23.5,23.5,23.05,23.5,23.5,24,650,15180,9-OCT-2001,
TIRUMALCHM,EQ,22.6,22.65,22.6,22.65,22.65,23,264,5968.9,9-OCT-2001,
TISCO,EQ,72.15,73.3,71.6,72,71.85,71.95,290288,21002625.25,9-OCT-2001,
TITAN,EQ,29.4,29.4,27.75,27.85,27.75,28.05,37357,1049314.35,9-OCT-2001,
TITANOCOMP,EQ,5.5,5.5,5.5,5.5,5.5,6.7,500,2750,9-OCT-2001,
TNPETRO,BE,15.1,15.1,14.9,15,15,15,13350,200251.9,9-OCT-2001,
TNPETRO,EQ,15.05,15.2,14.85,15.2,15.2,15.05,15981,241214.25,9-OCT-2001,
TNPL,EQ,22.5,22.8,22.25,22.5,22.8,22.25,6550,147232.5,9-OCT-2001,
TNTELE,BE,13.65,13.65,13.65,13.65,13.65,14.5,5,68.25,9-OCT-2001,
TNTELE,EQ,15,15,13.5,14.75,14.75,15,210,2848.75,9-OCT-2001,
TODAYS,BE,25.15,27.05,25.15,27.05,27.05,26.4,120,3161.5,9-OCT-2001,
TOLANIBULK,BE,9.75,9.85,9.75,9.75,9.75,9.75,2700,26375,9-OCT-2001,
TOLANIBULK,EQ,9.8,9.8,9.8,9.8,9.8,9.75,3700,36260,9-OCT-2001,
TORNTPHARM,EQ,105,106.7,102.05,102.25,102.25,106.05,648,67303.35,9-OCT-2001,
TORRENGUJ,BE,4.95,4.95,4.85,4.85,4.85,4.9,1100,5375,9-OCT-2001,
TORRENGUJ,EQ,4.55,5,4.55,4.95,4.9,5,3100,14880,9-OCT-2001,
TRAFALHSE,EQ,127,127,127,127,127,125,1,127,9-OCT-2001,
TRANSCHEM,BE,3.85,4,3.85,4,4,3.9,1200,4695,9-OCT-2001,
TRANSCHEM,EQ,3.5,4.25,3.5,3.75,3.75,4,205,746.25,9-OCT-2001,
TTKPHARMA,BE,13.75,15.95,13.75,14.5,14.5,16.2,160,2442.5,9-OCT-2001,
TTKPRESTIG,BE,12,12,11.5,11.5,11.5,12,55,637.5,9-OCT-2001,
TTKPRESTIG,EQ,11.45,11.5,11.2,11.4,11.5,11.9,655,7486.5,9-OCT-2001,
TUBEINVEST,EQ,63.95,63.95,54,56.05,56.05,53.75,621,35128,9-OCT-2001,
TV18,EQ,52.95,54,51,53.05,53.9,51.4,19650,1032347,9-OCT-2001,
TVS-SUZUKI,EQ,80,83,80,82,82,80.6,32344,2652057.65,9-OCT-2001,
TVSELEC,BE,19.2,19.2,18.65,18.8,18.8,18.8,1100,20756,9-OCT-2001,
TVSELEC,EQ,17.1,19.25,17.1,18.7,18.7,18.7,801,15071.75,9-OCT-2001,
UCALFUEL,BE,40.9,40.9,40.35,40.35,40.35,40.9,250,10156.25,9-OCT-2001,
UCALFUEL,EQ,41,41,41,41,41,40,100,4100,9-OCT-2001,
UMITL,BE,3.5,4,3.3,3.3,3.3,3.2,1501,5852.5,9-OCT-2001,
UMITL,EQ,3.1,3.1,3.1,3.1,3.1,3.8,100,310,9-OCT-2001,
UNICHEMLAB,EQ,168.5,168.5,165.3,166.4,165.75,166,300,49811.25,9-OCT-2001,
UNIFLEX,BE,10,10,8.5,9.4,9.45,10,1500,13410,9-OCT-2001,
UNIONCARBI,EQ,13.7,13.75,13.7,13.75,13.75,13,187,2566.25,9-OCT-2001,
UNITECH,BE,36.25,36.55,36.25,36.5,36.5,37.45,150,5463.75,9-OCT-2001,
UNITECH,EQ,36.5,36.5,36.5,36.5,36.5,36.5,50,1825,9-OCT-2001,
UNITEDBREW,EQ,86.05,89,85.15,86.1,86,86.45,1039,89513.45,9-OCT-2001,
UNITEDPHOS,EQ,28.75,29.1,28.5,28.85,28.75,28.35,1654,47587.7,9-OCT-2001,
UNIVCABLES,BE,7.3,7.5,7.3,7.4,7.5,7.05,5200,38450,9-OCT-2001,
UNIVCABLES,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,9-OCT-2001,
UNIWESTBNK,BE,18.9,19.25,18.25,18.35,18.25,18.5,2009,37776,9-OCT-2001,
UPERGANGES,BE,10.8,10.8,10.8,10.8,10.8,15.95,10,108,9-OCT-2001,
USHABEL,EQ,22.15,22.4,22,22.25,22.4,21.25,2595,57728,9-OCT-2001,
USHAINDIA,EQ,1.7,1.7,1.55,1.6,1.6,1.5,1950,3117.5,9-OCT-2001,
UTIBANK,EQ,24,24.5,24,24.4,24.45,24.25,12443,303904.8,9-OCT-2001,
UTIUS64-CI,EQ,8.05,8.05,7.75,7.8,7.85,8,48050,378317.5,9-OCT-2001,
UTIUS64-RI,EQ,4.35,10,4.35,7.35,7.35,8.2,602,4456.85,9-OCT-2001,
UTTAMSTL,BE,2.05,2.1,2.05,2.1,2.1,2.05,4700,9670,9-OCT-2001,
VAMORGANIC,BE,66.05,66.05,65.5,65.55,65.5,66,1673,109651.35,9-OCT-2001,
VAMORGANIC,EQ,66,66,65,65.05,65,66,2148,139820,9-OCT-2001,
VANADYCHEM,BE,28,28.8,28,28.15,28.15,28.8,546,15666.65,9-OCT-2001,
VARDHMNSPG,EQ,22.8,22.8,22.8,22.8,22.8,26,6,136.8,9-OCT-2001,
VARDMNPOLY,EQ,24.85,25.3,24.85,25.25,25.25,27.2,235,5934.75,9-OCT-2001,
VARUNSHIP,BE,10,10.3,10,10.3,10.3,10.15,400,4055,9-OCT-2001,
VARUNSHIP,EQ,10.5,10.5,10.15,10.15,10.15,10.15,700,7190,9-OCT-2001,
VATSMUSC,BE,210,211.1,209.5,209.5,209.5,210.4,1470,309870,9-OCT-2001,
VDOCONAPPL,BE,5.7,5.7,5.7,5.7,5.7,5.7,500,2850,9-OCT-2001,
VDOCONAPPL,EQ,5.5,5.55,5.5,5.55,5.55,5.7,1094,6046.7,9-OCT-2001,
VDOCONINTL,EQ,18.75,18.75,17.3,17.4,17.3,17.35,20020,350829.2,9-OCT-2001,
VDOLEASE,BE,11,11,9.1,9.4,9.4,9.35,6,57.55,9-OCT-2001,
VESUVIUS,BE,33,33.3,32.1,32.2,32.2,32.55,4175,136115.5,9-OCT-2001,
VESUVIUS,EQ,31.65,32.2,31.65,32,32,33.9,4986,159767,9-OCT-2001,
VIJAYABANK,BE,6.5,6.75,6.5,6.7,6.7,6.7,21550,143657.5,9-OCT-2001,
VIJAYABANK,EQ,6.85,6.85,6.5,6.55,6.55,6.95,14650,95602.5,9-OCT-2001,
VIKASWSP,BE,6.2,6.4,6.2,6.35,6.35,6.15,289300,1823951.25,9-OCT-2001,
VIKASWSP,EQ,6.3,6.4,6.25,6.35,6.4,6.2,100182,630970.7,9-OCT-2001,
VINDHYATEL,BE,41.4,41.4,38.5,39.25,39.25,39.75,2525,99810.1,9-OCT-2001,
VINDHYATEL,EQ,39,39.1,38.65,38.65,38.65,39.75,1800,69908.5,9-OCT-2001,
VINTAGE,BE,14,14,14,14,14,13.1,50,700,9-OCT-2001,
VINTAGE,EQ,12.55,12.55,12.55,12.55,12.55,12,52,652.6,9-OCT-2001,
VINYLCHEM,BE,7.25,8.15,7.25,8.15,8.15,7.6,450,3532.5,9-OCT-2001,
VINYLCHEM,EQ,7.55,7.55,7.25,7.25,7.25,7.1,200,1476,9-OCT-2001,
VIPIND,BE,16.1,16.75,16.05,16.6,16.6,16.5,250,4138.75,9-OCT-2001,
VISAKAIND,BE,11.8,11.9,11.75,11.9,11.9,11.9,550,6532.5,9-OCT-2001,
VISESHINFO,BE,7,7.25,6.9,7.2,7.2,7.1,40450,290377.5,9-OCT-2001,
VISESHINFO,EQ,7.1,7.1,7.1,7.1,7.1,7.2,200,1420,9-OCT-2001,
VISIONLTD,BE,117.5,118.45,115,116.8,117.35,118.05,14375,1679796.5,9-OCT-2001,
VISUALSOFT,EQ,63,64.65,62.15,62.7,62.55,61.1,69992,4441594.75,9-OCT-2001,
VITALCOMM,BE,4.1,8,4.1,6.05,6.75,7.05,1909,11759.15,9-OCT-2001,
VLSFINANCE,BE,4.95,4.95,4.3,4.9,4.9,4.8,1308,6039.2,9-OCT-2001,
VLSFINANCE,EQ,4.3,4.3,4.3,4.3,4.3,3.5,300,1290,9-OCT-2001,
VOLTAS,EQ,43,43.25,42.75,43.1,43.25,43,12258,526950.2,9-OCT-2001,
VSNL,EQ,215,220,215,218.25,217.75,214.7,136644,29787010,9-OCT-2001,
VSTIND,BE,163,163,163,163,163,163.5,300,48900,9-OCT-2001,
VSTIND,EQ,162,163.75,162,163.75,163.75,163.35,2548,417151,9-OCT-2001,
VXL,BE,3,3,1.85,1.85,1.85,2,51,95.5,9-OCT-2001,
VXL,EQ,2,2,2,2,2,2,98,196,9-OCT-2001,
VXLINSTR,BE,8.65,11.25,8.65,10.75,10.7,10.75,367,4035.95,9-OCT-2001,
VXLINSTR,EQ,10.55,10.55,10.55,10.55,10.55,10.15,50,527.5,9-OCT-2001,
VYSYABANK,EQ,103.25,108,103.25,105.95,106.5,102.8,1777,189101.8,9-OCT-2001,
WALCHANNAG,BE,29.4,29.4,29.4,29.4,29.4,27.55,200,5880,9-OCT-2001,
WARTSILA,EQ,118,118.2,118,118.1,118.1,117.8,70253,8295383.05,9-OCT-2001,
WELLWININD,BE,19.15,19.45,19.15,19.3,19.4,19.3,4240,81586,9-OCT-2001,
WELLWININD,EQ,19.1,19.2,19,19.15,19.1,19.05,1000,19065,9-OCT-2001,
WESTHATCH,BE,46.4,46.9,45.35,46.35,46.9,46.85,1965,90540.9,9-OCT-2001,
WESTHATCH,EQ,46.1,46.1,45,45.1,45.1,46.95,1100,49538.5,9-OCT-2001,
WIDIA,BE,47.45,47.45,44.7,45.1,45.1,45,95,4306.5,9-OCT-2001,
WIDIA,EQ,45,45,45,45,45,50,55,2475,9-OCT-2001,
WIMCO,BE,6.25,6.25,5.9,5.9,5.9,6.2,500,2957.75,9-OCT-2001,
WIMCO,EQ,5.7,5.7,5.7,5.7,5.7,6,5000,28500,9-OCT-2001,
WIMPLAST,BE,29.45,29.45,29.45,29.45,29.45,27.9,3,88.35,9-OCT-2001,
WIPRO,EQ,895,945,895,916.65,916,888.8,1512205,1400905436.85,9-OCT-2001,
WOCKLIFE,BE,11.9,11.9,11.4,11.5,11.5,11.9,13844,159835.65,9-OCT-2001,
WOCKLIFE,EQ,11.7,11.8,11.5,11.65,11.55,11.65,2110,24586,9-OCT-2001,
WOCKPHARMA,EQ,396,402,396,397.75,399.3,394.05,5878,2344597.2,9-OCT-2001,
WSTCSTPAPR,BE,41,41,41,41,41,42,600,24600,9-OCT-2001,
WYETHLEDE,EQ,173.25,178.25,173,177.45,177.25,173.95,621,108398.25,9-OCT-2001,
YOKOGAWA,BE,23.05,23.05,23.05,23.05,23.05,24.5,100,2305,9-OCT-2001,
ZANDUPHARM,BE,1750,1750,1750,1750,1750,1719.5,1,1750,9-OCT-2001,
ZANDUPHARM,EQ,1725,1725,1725,1725,1725,1702.5,1,1725,9-OCT-2001,
ZEETELE,EQ,71,75.8,69.65,74.85,73.8,71.15,5733594,422428918.6,9-OCT-2001,
ZENITHCOMP,BE,15.25,15.75,15,15.05,15,15.45,5973,91117.9,9-OCT-2001,
ZENITHCOMP,EQ,15.1,16.6,14.6,15,15.55,15.7,2385,36086,9-OCT-2001,
ZENITHINFO,BE,22.7,22.8,20.1,20.35,20.4,21.1,53938,1160260.75,9-OCT-2001,
ZENITHINFO,EQ,22.7,22.7,20,20.25,20,21.1,14789,314430.05,9-OCT-2001,
ZODIACLOTH,BE,40,40.25,39.5,40.25,40.25,41,698,27779.5,9-OCT-2001,
ZUARIAGRO,BE,18.9,19,18.85,18.9,18.9,19,403,7619.15,9-OCT-2001,
ZUARIAGRO,EQ,19,19.45,18.8,18.8,18.8,19,1275,24250,9-OCT-2001,
