SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,30,30,28.3,29.2,30,28,1000,29410,18-MAY-1995,
TATAPOWER,EQ,1125,1129,1120,1120,1120,1120,95,106950,18-MAY-1995,
TATAPRESS,EQ,211,211,211,211,211,210,50,10550,18-MAY-1995,
TATATEA,EQ,325,328,321,325.25,325.25,325,400,130275,18-MAY-1995,
TATATELECM,EQ,85,85,85,85,85,85,100,8500,18-MAY-1995,
TATATIMKEN,EQ,52,54,52,54,54,52,200,10600,18-MAY-1995,
TATAVASHIS,EQ,34,34,34,34,34,34,100,3400,18-MAY-1995,
TAURUSTAR,EQ,6.25,6.25,6,6,6,6,3200,19425,18-MAY-1995,
TELCO,EQ,508,535,508,519.85,520,503.1,19800,10344185,18-MAY-1995,
TEXTOOL,EQ,260,260,260,260,260,265,250,65000,18-MAY-1995,
TFCILTD,EQ,21,21.25,21,21.25,21.25,20.9,500,10525,18-MAY-1995,
THOMASCOOK,EQ,1180,1190,1180,1190,1190,1135,300,355000,18-MAY-1995,
TIMESGUARN,EQ,60,61.5,60,60.5,60,58,600,36150,18-MAY-1995,
TIMEXWATCH,EQ,43.25,45,43,44.05,44.05,42.25,500,21930,18-MAY-1995,
TIRUMALCHM,EQ,172,185,172,185,185,171.65,4600,837640,18-MAY-1995,
TISCO,EQ,208.5,210.7,206,210.05,209.8,203.3,240550,50224372.5,18-MAY-1995,
TITAGRSTEL,EQ,51,51,51,51,51,50,300,15300,18-MAY-1995,
TITAN,EQ,131,132.5,127.5,127.5,127.5,130,3300,432950,18-MAY-1995,
TNPETRO,EQ,37,37.5,36,36.75,36.75,36.9,24800,913850,18-MAY-1995,
TOLANIBULK,EQ,13.75,14.1,13.75,14.05,14.1,14,3600,50455,18-MAY-1995,
TORNTPHARM,EQ,222,223,221,221,221,220,900,200300,18-MAY-1995,
TORRENGUJ,EQ,38,38,38,38,38,38,300,11400,18-MAY-1995,
TRIVENIENG,EQ,134,134,134,134,134,134,100,13400,18-MAY-1995,
TUBEINVEST,EQ,185,185,184,184,184,176,350,64675,18-MAY-1995,
TVSELEC,EQ,53,54,53,53.5,53.5,52,700,37450,18-MAY-1995,
TVSSUZUKI,EQ,235,238,232.5,234.25,233,227,8400,1970050,18-MAY-1995,
TVSWHIRL,EQ,34.5,36,34.5,36,36,32,2600,90200,18-MAY-1995,
UBENGG,EQ,39.5,40.4,39.5,40.4,40.4,36,9150,366627.5,18-MAY-1995,
UCALFUEL,EQ,141,141,141,141,141,142.1,200,28200,18-MAY-1995,
UNIONCARBI,EQ,138,138,138,138,138,142,500,69000,18-MAY-1995,
UNIPLAS,EQ,37.5,38,37.5,37.5,37.5,37.2,1800,67750,18-MAY-1995,
UNITEDBREW,EQ,30,31,30,31,31,30,300,9100,18-MAY-1995,
UNITEDPHOS,EQ,670,679.95,670,677.2,677,667.95,3700,2500800,18-MAY-1995,
UNIVCABLES,EQ,70,70,70,70,70,67,400,28000,18-MAY-1995,
UNIWESTBNK,EQ,91,91.7,86,91.3,91.05,87.4,11300,1000555,18-MAY-1995,
UNIWORTINT,EQ,30.75,31,30.75,31,31,30.5,300,9250,18-MAY-1995,
USHAINDIA,EQ,21.5,22,21.3,21.6,21.6,21.3,3600,78050,18-MAY-1995,
USHAISPAT,EQ,98,103,98,103,103,100.7,700,69900,18-MAY-1995,
UTTAMSTL,EQ,28.5,30,28.5,30,30,26.5,300,8850,18-MAY-1995,
VARUNSHIP,EQ,26.5,27,26.5,27,27,26.75,2700,72175,18-MAY-1995,
VATSALTD,EQ,67.25,69.9,66.75,67.8,68,65,67700,4597760,18-MAY-1995,
VDOCONAPPL,EQ,87.5,88.5,87.5,87.5,87.5,84.5,500,43900,18-MAY-1995,
VDOCONINTL,EQ,96,97.25,91,92.65,92.5,92.5,24200,2218835,18-MAY-1995,
VDONARMAD,EQ,19.7,20.25,19.5,19.7,19.75,19.55,2400,47435,18-MAY-1995,
VENUSUGAR,EQ,11,11,11,11,11,0.0,500,5500,18-MAY-1995,
VESUVIUS,EQ,77,80,77,77.65,77.25,77,500,38925,18-MAY-1995,
VIKASWSP,EQ,82,83,81,81,81,81,700,57500,18-MAY-1995,
VIKRAMPROJ,EQ,22.95,22.95,22.95,22.95,22.95,22,100,2295,18-MAY-1995,
VINYLCHEM,EQ,35,37.5,35,37.5,37.5,34,1000,37000,18-MAY-1995,
VINYOGCLOT,EQ,19,19,18.5,18.5,18.5,19.7,500,9450,18-MAY-1995,
VIPIND,EQ,78,78.5,78,78,78,78,300,23450,18-MAY-1995,
VIPPYSOLVX,EQ,26,26,26,26,26,24.2,100,2600,18-MAY-1995,
VIRALFILA,EQ,105,105,105,105,105,101,200,21000,18-MAY-1995,
VIRALSYNTX,EQ,65,65,65,65,65,65,500,32500,18-MAY-1995,
VLSFINANCE,EQ,325,325,320,320,320,307.9,1000,323100,18-MAY-1995,
VOLTAS,EQ,95,97,93,93,93,89.5,3800,358177.5,18-MAY-1995,
VSTIND,EQ,235,235,230,230,230,230,350,80850,18-MAY-1995,
VXL,EQ,40,41,40,40,40,39,2300,92625,18-MAY-1995,
VYSYABANK,EQ,2350,2400,2350,2400,2400,2250,150,357500,18-MAY-1995,
WARTDEISEL,EQ,175,180,175,176,176,165,1500,265660,18-MAY-1995,
WATERBASE,EQ,24,24.25,23.5,24.05,24,24,5400,129795,18-MAY-1995,
WELDFLUX,EQ,47,48,47,48,48,47,700,33400,18-MAY-1995,
WELSPUNPOL,EQ,109.5,110,108.5,108.5,108.5,109,800,87600,18-MAY-1995,
WESTNPAQUE,EQ,125,125,125,125,125,122,4900,612500,18-MAY-1995,
WIDIA,EQ,3900,3900,3900,3900,3900,3850,10,39000,18-MAY-1995,
WILLARDLTD,EQ,19,19,19,19,19,18.5,500,9500,18-MAY-1995,
WIMCO,EQ,38.5,39,38.5,38.5,38.5,37.5,1400,53965,18-MAY-1995,
WIPRO,EQ,385,385,385,385,385,385,50,19250,18-MAY-1995,
WOCKHARDT,EQ,260,272.5,260,267,267,255,2000,540120,18-MAY-1995,
WOOLWORTH,EQ,95,96.5,95,96,96,92.3,1300,125200,18-MAY-1995,
WYETHLAB,EQ,395,395,395,395,395,398,100,39500,18-MAY-1995,
ZEETELE,EQ,222,222,220,220,220,220,300,66390,18-MAY-1995,
ZILONPHARM,EQ,55,58,54.5,58,58,55,700,38600,18-MAY-1995,
ZODJRDMKJ,EQ,105,112,105,112,112,104,800,86275,18-MAY-1995,
ZUARIAGRO,EQ,439,445,432,432,432,421.45,600,261912.5,18-MAY-1995,
