SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,235.6,240.95,224.4,233.15,234.75,235.55,12991,3036357.7,26-AUG-2020,618,INE278H01035,
SANGAMIND,EQ,54.1,57.6,52.8,53.7,56.8,54.6,36346,1972286.25,26-AUG-2020,642,INE495C01010,
SANGHIIND,EQ,27.6,31.2,27.3,29.85,29.75,27.4,3500286,104987398.85,26-AUG-2020,10403,INE999B01013,
SANGHVIFOR,EQ,21.7,21.7,19.8,19.8,20.1,20.8,2144,42665.7,26-AUG-2020,35,INE263L01013,
SANGHVIMOV,EQ,83.15,85.45,81.1,82.4,82.1,83,17801,1481811.75,26-AUG-2020,375,INE989A01024,
SANGINITA,EQ,83.9,84.45,80,81.5,82.35,78.5,55210,4522673.5,26-AUG-2020,535,INE753W01010,
SANOFI,EQ,8700,8707.65,8590.05,8680.1,8700,8681.3,13003,112451253.95,26-AUG-2020,4283,INE058A01010,
SANWARIA,EQ,2.25,2.3,2.2,2.25,2.25,2.25,1386763,3130890.1,26-AUG-2020,806,INE890C01046,
SARDAEN,EQ,284,296,275.25,286.3,285.1,275.25,542882,154658603.3,26-AUG-2020,12056,INE385C01013,
SAREGAMA,EQ,519.9,533.5,510,527.95,527,510.5,83338,43549564.85,26-AUG-2020,1668,INE979A01017,
SARLAPOLY,EQ,19.2,19.25,18.3,18.7,18.65,18.95,52577,984628.2,26-AUG-2020,363,INE453D01025,
SARVESHWAR,SM,13.2,13.2,12.2,13.05,13.2,12.6,22400,288160,26-AUG-2020,14,INE324X01018,
SASKEN,EQ,633.9,638.9,620.95,624.3,625.5,628,24135,15131510.7,26-AUG-2020,2067,INE231F01020,
SASTASUNDR,EQ,100.5,105,97.45,102.55,103.5,97,58759,5900892.35,26-AUG-2020,619,INE019J01013,
SATIA,EQ,121.8,137.1,115.65,124.85,124,120.75,558775,68034506.9,26-AUG-2020,5750,INE170E01023,
SATIN,EQ,79.8,79.8,77.9,78.9,79,78.75,191337,15065886.85,26-AUG-2020,1826,INE836B01017,
SBICARD,EQ,828.35,835.8,821.1,827.35,824,827.3,926227,766377689.5,26-AUG-2020,36096,INE018E01016,
SBIETFQLTY,EQ,106.4,106.4,104.33,105.57,104.83,104.85,3749,393971.32,26-AUG-2020,56,INF200KA1WX6,
SBILIFE,EQ,855,855,833.65,839.2,839,847.9,2151697,1802873998.9,26-AUG-2020,93237,INE123W01016,
SBIN,EQ,208.5,210.35,206.15,209.85,209.9,207.95,66750983,13925759215.85,26-AUG-2020,304925,INE062A01020,
SBIN,N2,10840,10878,10800,10807.38,10800,10847.8,252,2727830.02,26-AUG-2020,46,INE062A08025,
SBIN,N5,10990,11000,10985.9,10995.61,10985.9,10985.35,931,10237611.78,26-AUG-2020,119,INE062A08058,
SBIN,N6,10830,10830,10830,10830,10830,10826,3,32490,26-AUG-2020,1,INE062A08066,
SCAPDVR,BE,1.55,1.55,1.55,1.55,1.55,1.5,29503,45729.65,26-AUG-2020,25,INE224E01036,
SCHAEFFLER,EQ,3850,3943.95,3806.05,3897.5,3900,3749.6,29553,115166859,26-AUG-2020,4758,INE513A01014,
SCHAND,EQ,85,86.9,81,84.35,84,83.35,91322,7705325.8,26-AUG-2020,739,INE807K01035,
SCHNEIDER,EQ,82.75,85.45,81.7,83.45,83.1,82.3,285887,23995080.05,26-AUG-2020,3151,INE839M01018,
SCI,EQ,62.9,63.75,62.75,62.9,62.85,62.85,922010,58206843.75,26-AUG-2020,5209,INE109A01011,
SDBL,EQ,58.15,60.9,57.3,60.9,60.9,58,658595,39433904.8,26-AUG-2020,3801,INE480C01012,
SEAMECLTD,EQ,406.3,414.75,406.25,412.55,411.2,408.8,9225,3798780.85,26-AUG-2020,326,INE497B01018,
SECURCRED,SM,15.2,15.2,15,15.2,15.2,14.5,3000,45360,26-AUG-2020,5,INE195Y01010,
SELAN,EQ,135.9,138.4,128,131.4,130.6,135.2,308297,40839547.2,26-AUG-2020,6954,INE818A01017,
SELMCL,BZ,0.95,1,0.9,1,1,0.95,37984,37644.8,26-AUG-2020,27,INE105I01012,
SEPOWER,EQ,2.8,2.8,2.6,2.8,2.8,2.7,14194,39195.5,26-AUG-2020,59,INE735M01018,
SEQUENT,EQ,132.4,138.7,131.25,134.3,134.4,131.45,3399580,461370738.85,26-AUG-2020,20801,INE807F01027,
SESHAPAPER,EQ,156.4,157.05,152.25,154.2,153.85,156.1,22477,3492529.85,26-AUG-2020,801,INE630A01024,
SETCO,EQ,12.45,13.2,12,13.05,13,12.6,488619,6330398.9,26-AUG-2020,1287,INE878E01021,
SETF10GILT,EQ,198.5,198.5,198,198,198,198.4,163,32281.93,26-AUG-2020,12,INF200KA1JT1,
SETFGOLD,EQ,4591,4605.35,4585.3,4588.5,4595,4600.55,12883,59198484.55,26-AUG-2020,1588,INF200K01099,
SETFNIF50,EQ,118.45,119.37,118.42,119.22,119.35,118.39,138884,16503430.29,26-AUG-2020,648,INF200KA1FS1,
SETFNIFBK,EQ,230.43,233.69,229.48,232.93,233.03,229.78,60428,14004203.09,26-AUG-2020,892,INF200KA1580,
SETFNN50,EQ,287.59,288.99,285.66,288.44,288.5,288.05,3948,1133923.92,26-AUG-2020,211,INF200KA1598,
SETUINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,173487,154908.45,26-AUG-2020,83,INE023M01027,
SEYAIND,EQ,80.7,82.4,78.8,80.75,81.2,78.55,34644,2790210.15,26-AUG-2020,386,INE573R01012,
SEZAL,BZ,2.55,2.55,2.55,2.55,2.55,2.45,1,2.55,26-AUG-2020,1,INE955I01036,
SFL,EQ,1373.4,1373.4,1346.95,1370.05,1370,1358.7,13637,18581299.5,26-AUG-2020,3604,INE916U01025,
SGBAPR28I,GB,4981,5000,4951,4963.04,4951,5003.9,295,1468742.55,26-AUG-2020,65,IN0020200062,
SGBAUG24,GB,5100,5100,5035,5094,5100,5117.14,321,1627279.01,26-AUG-2020,67,IN0020160027,
SGBAUG27,GB,5000,5000,4990,4995,4990,5000,2,9990,26-AUG-2020,2,IN0020190107,
SGBAUG28V,GB,4885,4892,4846,4861.33,4862,4883.89,3821,18575987.81,26-AUG-2020,596,IN0020200161,
SGBDC27VII,GB,5000,5050,4900,4908.46,4900,4998,146,726394,26-AUG-2020,26,IN0020190461,
SGBDEC2513,GB,4975,5068.97,4975,5058.98,5068.97,4953,15,75464.85,26-AUG-2020,5,IN0020170158,
SGBDEC25XI,GB,4960,4960,4960,4960,4960,5002.03,5,24800,26-AUG-2020,1,IN0020170133,
SGBDEC26,GB,4965,4965,4965,4965,4965,5000,10,49650,26-AUG-2020,1,IN0020180389,
SGBFEB24,GB,4987,5005,4987,5000,5000,5024.55,125,624806.06,26-AUG-2020,30,IN0020150101,
SGBFEB27,GB,4950,4950,4950,4950,4950,5000,1,4950,26-AUG-2020,1,IN0020180561,
SGBFEB28IX,GB,4970,4970,4900,4900.08,4900,4950,20,98336,26-AUG-2020,6,IN0020190545,
SGBJ28VIII,GB,4947,4947,4899.99,4947,4947,4941.99,4,19740.99,26-AUG-2020,3,IN0020190537,
SGBJAN26,GB,5019,5019,5019,5019,5019,5039.97,1,5019,26-AUG-2020,1,IN0020170166,
SGBJAN27,GB,4902,4902,4902,4902,4902,4950,10,49020,26-AUG-2020,3,IN0020180462,
SGBJUL25,GB,4970,4970,4950,4953.35,4950,5000,6,29750.05,26-AUG-2020,6,IN0020170034,
SGBJUL27,GB,4902,5024.99,4902,4950,4950,4955,5,24803.98,26-AUG-2020,4,IN0020190081,
SGBJUL28IV,GB,4889,4892,4842,4862.8,4855.05,4889.76,2063,10009150.67,26-AUG-2020,225,IN0020200146,
SGBJUN27,GB,4950,4950,4950,4950,4950,4950,4,19800,26-AUG-2020,2,IN0020190073,
SGBJUN28,GB,4900,4919.9,4860,4884.58,4883,4944.24,432,2113459.17,26-AUG-2020,77,IN0020200104,
SGBMAR24,GB,5044.73,5044.73,4980,4984.69,5000,5044.73,192,958262.73,26-AUG-2020,21,IN0020150119,
SGBMAR25,GB,4956,4999.9,4950,4999.9,4999.9,5038,39,193301.9,26-AUG-2020,12,IN0020160126,
SGBMAR28X,GB,4860,4900,4860,4882.21,4890,4932,17,82991,26-AUG-2020,8,IN0020190552,
SGBMAY25,GB,5000,5000,4900,4949.22,4959,4989.64,219,1083442.05,26-AUG-2020,43,IN0020170018,
SGBMAY26,GB,4965,4965,4950,4950,4950,4965,22,108970,26-AUG-2020,5,IN0020180033,
SGBMAY28,GB,4910,4911,4875,4878.93,4885,4911.84,589,2883714.2,26-AUG-2020,84,IN0020200088,
SGBNOV23,GB,5294,5294,5100,5111.54,5100,5175.76,117,603844.13,26-AUG-2020,25,IN0020150085,
SGBNOV24,GB,4965,5024.9,4953,4984.95,4984.95,5047,271,1348382.75,26-AUG-2020,45,IN0020160076,
SGBNOV25,GB,4953,4961,4953,4961,4961,5159.9,12,59451,26-AUG-2020,4,IN0020170091,
SGBNOV26,GB,4900,4930,4825,4900,4900,4950,38,186390,26-AUG-2020,9,IN0020180314,
SGBOCT25,GB,4955,5050,4955,4971,4971,5016,26,129185,26-AUG-2020,7,IN0020170059,
SGBOCT25IV,GB,4955,4999,4901,4901.5,4901,5012.5,59,292977,26-AUG-2020,14,IN0020170067,
SGBOCT25V,GB,5000,5000,4905,4995,4995,5015,66,328244.5,26-AUG-2020,8,IN0020170075,
SGBOCT26,GB,4975,4975,4902,4926.72,4925,4951.42,31,153180,26-AUG-2020,9,IN0020180249,
SGBOCT27,GB,4900,4910.05,4900,4902,4900,4950,22,107840.1,26-AUG-2020,7,IN0020190370,
SGBOCT27VI,GB,4915,4940,4912.11,4916.05,4912.11,4918.52,122,600077.11,26-AUG-2020,23,IN0020190388,
SGBSEP24,GB,5075,5075,4940,4954.08,4940,5030.25,633,3150622.55,26-AUG-2020,71,IN0020160043,
SGBSEP27,GB,4905.01,4951,4905.01,4928.11,4905.01,5000,12,59158.05,26-AUG-2020,6,IN0020190115,
SGL,EQ,9.85,10.4,9.5,10.3,10.4,10.4,176019,1754847.55,26-AUG-2020,580,INE353H01010,
SHAHALLOYS,EQ,7.3,8,7.3,7.95,7.95,7.65,5632,44030.9,26-AUG-2020,20,INE640C01011,
SHAKTIPUMP,EQ,197,206.7,195.1,198.95,198.05,196.9,201192,40678821.85,26-AUG-2020,3829,INE908D01010,
SHALBY,EQ,84.65,89.5,83.1,88.5,88.6,84.2,316615,27558381.4,26-AUG-2020,4090,INE597J01018,
SHALPAINTS,EQ,74.45,76.4,72.15,75.05,74.7,73.85,128184,9549458.95,26-AUG-2020,1748,INE849C01026,
SHANKARA,EQ,400.8,408.55,392.6,395.65,395.8,398.35,69930,27934744.2,26-AUG-2020,2842,INE274V01019,
SHANTIGEAR,EQ,98.05,116.4,97.05,116.4,116.4,97,1216734,135149031.75,26-AUG-2020,9194,INE631A01022,
SHARDACROP,EQ,310,311.05,304.05,306.35,306.7,307.45,43897,13507637.85,26-AUG-2020,1841,INE221J01015,
SHARDAMOTR,EQ,1036.15,1099.95,1027,1058.6,1051,1039.15,2745,2913461.6,26-AUG-2020,264,INE597I01010,
SHARIABEES,EQ,273.53,284.8,273.53,281.98,281.98,278.52,940,263994.69,26-AUG-2020,113,INF732E01128,
SHEMAROO,EQ,69.8,69.8,67.55,69.1,69,68.3,103630,7126746.35,26-AUG-2020,1512,INE363M01019,
SHIL,EQ,87.35,93.05,86.35,91.5,91.8,87.85,384177,34888483.85,26-AUG-2020,3781,INE05AN01011,
SHILPAMED,EQ,575,592.9,570,577.85,578.5,581.3,219605,127874015.2,26-AUG-2020,21002,INE790G01031,
SHIRPUR-G,EQ,9.9,9.9,9.15,9.5,9.45,9.65,50823,482874,26-AUG-2020,293,INE196B01016,
SHIVAMAUTO,EQ,18.5,19,18.35,19,19,18.1,332621,6270648.95,26-AUG-2020,1154,INE637H01024,
SHIVAMILLS,EQ,25.9,26.65,25.25,26.1,26,26,7037,181928.3,26-AUG-2020,50,INE644Y01017,
SHIVATEX,EQ,101.1,104.8,99.7,101.85,102,102.7,4554,461661.9,26-AUG-2020,94,INE705C01020,
SHIVAUM,SM,45,45,44.75,44.75,44.75,44.75,51000,2283750,26-AUG-2020,7,INE719F01016,
SHK,EQ,85.2,89.4,84.45,88.7,89.05,85.4,1420251,124343048.85,26-AUG-2020,10466,INE500L01026,
SHOPERSTOP,EQ,195,199,192.25,194.3,194.4,191.05,654409,127429658.05,26-AUG-2020,8488,INE498B01024,
SHREDIGCEM,EQ,52.45,52.65,51.15,51.45,51.55,52.2,533014,27594670.95,26-AUG-2020,2207,INE232A01011,
SHREECEM,EQ,21950,21999,21600.05,21710.65,21650,21810.75,38074,828275769.8,26-AUG-2020,13026,INE070A01015,
SHREEPUSHK,EQ,123.55,126.15,119.05,121.3,121.25,122.65,71616,8754315.05,26-AUG-2020,2829,INE712K01011,
SHREERAMA,EQ,6.15,6.45,5.9,6.45,6.45,5.9,439181,2807164.05,26-AUG-2020,1092,INE879A01019,
SHRENIK,EQ,53.35,53.4,50.2,51.1,51.6,52.55,86627,4517548.15,26-AUG-2020,398,INE632X01022,
SHREYANIND,EQ,90.45,91.3,88.1,88.45,88.3,88.95,18259,1623131.8,26-AUG-2020,424,INE231C01019,
SHREYAS,BE,82.6,82.6,75.8,78.45,78.4,79.75,23891,1844769.75,26-AUG-2020,270,INE757B01015,
SHRIPISTON,BE,578.15,605,578.15,604,604,578.05,6048,3606917.85,26-AUG-2020,50,INE526E01018,
SHRIRAMCIT,EQ,929.8,960,911.1,948.8,949.5,918.15,58901,55977754.3,26-AUG-2020,3318,INE722A01011,
SHRIRAMEPC,EQ,4.25,4.3,4.25,4.3,4.3,4.1,183217,786154.05,26-AUG-2020,134,INE964H01014,
SHUBHLAXMI,SM,25.9,25.9,25.9,25.9,25.9,24.7,3000,77700,26-AUG-2020,3,INE01Z401013,
SHYAMCENT,EQ,3.7,3.7,3.7,3.7,3.7,3.55,28606,105842.2,26-AUG-2020,18,INE979R01011,
SICAGEN,EQ,12.3,12.5,12.1,12.15,12.2,12.1,33108,407713.4,26-AUG-2020,73,INE176J01011,
SICAL,EQ,9.5,9.7,9.3,9.6,9.7,9.45,250355,2384341.8,26-AUG-2020,376,INE075B01012,
SIEMENS,EQ,1232,1239.95,1223.6,1232.45,1232.3,1230.2,426860,525272689.45,26-AUG-2020,17127,INE003A01024,
SIGIND,EQ,21.1,22.2,21.05,21.95,21.85,21.5,21183,460498.25,26-AUG-2020,155,INE529F01035,
SIL,BE,10.05,10.3,9.6,10.15,10.15,9.85,21647,221465.35,26-AUG-2020,50,INE173A01025,
SILINV,EQ,161,165,158.6,160,160,159.8,29035,4705533.95,26-AUG-2020,853,INE923A01015,
SILLYMONKS,EQ,29.5,29.75,28,29.5,29.5,28.4,1931,56531.75,26-AUG-2020,20,INE203Y01012,
SILVERTUC,SM,99,99,99,99,99,96.75,1000,99000,26-AUG-2020,1,INE625X01018,
SIMBHALS,EQ,9.2,9.2,8.8,8.95,9.15,9,25421,227823.45,26-AUG-2020,148,INE748T01016,
SIMPLEXINF,EQ,34.5,34.5,33.25,33.4,33.45,34.05,174175,5843530.6,26-AUG-2020,821,INE059B01024,
SINTERCOM,SM,75,75,75,75,75,75,2000,150000,26-AUG-2020,1,INE129Z01016,
SINTEX,EQ,2.5,2.5,2.3,2.3,2.35,2.4,3970859,9232559.35,26-AUG-2020,2569,INE429C01035,
SIRCA,EQ,242.5,279.55,238.75,266.85,267.1,238.65,107799,28090000.8,26-AUG-2020,2726,INE792Z01011,
SIS,EQ,388,392.7,385.05,386.4,386.8,386.9,49962,19434226.65,26-AUG-2020,1833,INE285J01028,
SITINET,EQ,1.9,1.9,1.9,1.9,1.9,1.85,98585,187311.5,26-AUG-2020,59,INE965H01011,
SIYSIL,EQ,158.5,163.95,155,162.6,163,156.6,123095,19873253.05,26-AUG-2020,3104,INE076B01028,
SJVN,EQ,24.35,24.6,24.1,24.5,24.55,24.1,1017667,24870663.8,26-AUG-2020,2774,INE002L01015,
SKFINDIA,EQ,1640,1666,1621.45,1661.85,1659,1621.45,269722,445367366.8,26-AUG-2020,9866,INE640A01023,
SKIL,EQ,3.55,3.65,3.4,3.6,3.6,3.5,172827,613028.2,26-AUG-2020,620,INE429F01012,
SKIPPER,EQ,49.5,50.15,48.3,49.2,49.35,48.3,178941,8847995.8,26-AUG-2020,917,INE439E01022,
SKMEGGPROD,EQ,48.8,52.75,48.15,51.5,51.55,49.6,154490,7865697.85,26-AUG-2020,1450,INE411D01015,
SMARTLINK,EQ,71.5,77.3,71.5,74.85,75.75,72.45,37649,2817244.8,26-AUG-2020,844,INE178C01020,
SMLISUZU,EQ,447.95,460.9,445,454.3,453.95,443.2,93289,42150023.65,26-AUG-2020,3337,INE294B01019,
SMPL,BZ,0.2,0.2,0.15,0.2,0.2,0.2,47857,7781.15,26-AUG-2020,16,INE215G01021,
SMSLIFE,EQ,490,490,470,473.2,474,476.05,15795,7581368.75,26-AUG-2020,1153,INE320X01016,
SMSPHARMA,EQ,92,94.9,91.1,92.8,93.1,92,317493,29513103.45,26-AUG-2020,2970,INE812G01025,
SMVD,SM,12,12,12,12,12,11.55,4000,48000,26-AUG-2020,2,INE702Y01013,
SNOWMAN,EQ,35,35.6,33.6,34,33.9,34.8,614758,21210724.1,26-AUG-2020,3001,INE734N01019,
SOBHA,EQ,253.2,266,250.25,255.3,256.7,251.95,643951,166130274.85,26-AUG-2020,16882,INE671H01015,
SOFTTECH,SM,56,56,51.8,52.6,54,54.45,30400,1644000,26-AUG-2020,11,INE728Z01015,
SOLARA,EQ,989.7,995.8,960,968.95,968.05,984.4,65104,63419866.3,26-AUG-2020,4409,INE624Z01016,
SOLARINDS,EQ,1133.9,1159,1130,1139.25,1135,1142.35,13109,14939098.2,26-AUG-2020,1666,INE343H01029,
SOMANYCERA,EQ,171.4,176.85,168.6,171.65,171.5,170.05,260846,44930903.45,26-AUG-2020,2841,INE355A01028,
SOMATEX,EQ,3.25,3.3,3.1,3.25,3.25,3.15,4337,13932.7,26-AUG-2020,10,INE314C01013,
SOMICONVEY,EQ,34.45,36,31.1,31.95,31.3,34.45,90973,2906031.95,26-AUG-2020,833,INE323J01019,
SONAMCLOCK,SM,54,54,54,54,54,49.5,12000,648000,26-AUG-2020,4,INE00LM01011,
SONATSOFTW,EQ,320.2,326.5,318.15,321.3,321.5,320.25,284661,91691555.9,26-AUG-2020,16176,INE269A01021,
SORILINFRA,EQ,70.2,74.6,69.55,74.6,74.6,67.85,159972,11685478.65,26-AUG-2020,868,INE034H01016,
SOTL,EQ,739.85,749,717.1,727.45,730,711.65,3086,2254908.55,26-AUG-2020,338,INE035D01012,
SOUTHBANK,EQ,7.4,7.5,7.35,7.4,7.4,7.35,14495839,107789587.05,26-AUG-2020,63625,INE683A01023,
SOUTHWEST,EQ,25.1,25.2,23.25,25,25.2,24,45357,1121724.85,26-AUG-2020,248,INE980Y01015,
SPAL,EQ,103.75,110,103.3,104.75,105.95,103.75,92503,9923479.75,26-AUG-2020,1319,INE212I01016,
SPANDANA,EQ,617,628.5,605.45,618.7,616.5,611.45,57386,35384239.55,26-AUG-2020,3425,INE572J01011,
SPARC,EQ,182.85,188,180.1,180.85,181,181.9,1162114,213212257.05,26-AUG-2020,11474,INE232I01014,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.15,51268,61521.6,26-AUG-2020,18,INE970N01027,
SPECIALITY,EQ,35.5,35.5,32.5,33.35,33.6,35,269503,9033501.55,26-AUG-2020,1264,INE247M01014,
SPENCERS,EQ,89,94.7,88.55,93.4,94.3,88.4,2580416,238357793.3,26-AUG-2020,13314,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.7,0.65,0.65,64144,43624.05,26-AUG-2020,37,INE376C01020,
SPIC,EQ,21.4,22.5,21.35,22.25,22.2,21.35,720822,15967611.2,26-AUG-2020,2294,INE147A01011,
SPICEJET,EQ,52.9,53.15,52,52.3,52.3,51.85,4017058,210716851,26-AUG-2020,14283,INE285B01017,
SPLIL,EQ,31,31.35,29.7,30.05,30.55,30.75,59486,1812696.9,26-AUG-2020,403,INE978G01016,
SPMLINFRA,EQ,11.95,11.95,11.05,11.15,11.5,11.6,79490,901292.2,26-AUG-2020,218,INE937A01023,
SPTL,EQ,2.7,2.7,2.6,2.65,2.7,2.65,1702603,4518030.8,26-AUG-2020,712,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.35,0.4,0.35,193036,73392.5,26-AUG-2020,102,INE268L01020,
SREEL,EQ,147.8,147.8,143,144.4,144.5,145.25,24401,3537965.3,26-AUG-2020,479,INE099F01013,
SREIBNPNCD,NJ,900,900,900,900,900,900,26,23400,26-AUG-2020,4,INE881J07EL2,
SREIBNPNCD,NL,900,900,900,900,900,900,25,22500,26-AUG-2020,3,INE881J07EN8,
SREIBNPNCD,NU,805.1,805.1,805,805.03,805,819,250,201258,26-AUG-2020,3,INE881J08631,
SREIBNPNCD,NX,900,900,900,900,900,840,4,3600,26-AUG-2020,1,INE872A07UA9,
SREIBNPNCD,Y2,870,870,870,870,870,852.01,250,217500,26-AUG-2020,4,INE872A07UJ0,
SREIBNPNCD,Y3,1170,1190,1170,1190,1190,1155,25,29450,26-AUG-2020,4,INE872A07UK8,
SREIBNPNCD,Y4,900.5,900.5,900.5,900.5,900.5,1000,24,21612,26-AUG-2020,1,INE872A07UN2,
SREIBNPNCD,Y5,950.5,950.5,950.5,950.5,950.5,975,20,19010,26-AUG-2020,2,INE872A07UO0,
SREIBNPNCD,Y8,900,900,900,900,900,845,1,900,26-AUG-2020,1,INE872A07UR3,
SREINFRA,EQ,7.8,8.15,7.75,8.05,8,7.7,2034606,16340085.4,26-AUG-2020,2297,INE872A01014,
SRF,EQ,4298,4329,4210.4,4256.65,4254.75,4276.25,185977,793064175.8,26-AUG-2020,14726,INE647A01010,
SRHHYPOLTD,EQ,185.4,188,177,179.05,181.8,181.05,43134,7800586.3,26-AUG-2020,858,INE917H01012,
SRIPIPES,EQ,198.8,200.7,196.1,197.8,197.3,197.45,120748,23922694.7,26-AUG-2020,2453,INE943C01027,
SRPL,SM,32,32,32,32,32,34.85,4000,128000,26-AUG-2020,1,INE008Z01012,
SRTRANSFIN,EQ,700,731,693.15,726.35,729.75,694.95,8429631,6014298003.15,26-AUG-2020,134323,INE721A01013,
SRTRANSFIN,Y3,1050,1055,1050,1050.01,1050,1055,317,334310.25,26-AUG-2020,7,INE721A07GT7,
SRTRANSFIN,Y9,1019,1021.1,1019,1021.1,1021.1,1019.06,173,176450.1,26-AUG-2020,8,INE721A07HJ6,
SRTRANSFIN,YB,1015,1018,1015,1016.5,1016.5,1018,114,115950,26-AUG-2020,5,INE721A07HL2,
SRTRANSFIN,YH,966.05,984,966.05,984,984,984.5,3,2916.1,26-AUG-2020,2,INE721A07NT3,
SRTRANSFIN,YI,975,990,975,990,990,990,10,9870,26-AUG-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,985.4,991,985,986.5,986.5,985.14,4583,4524506.54,26-AUG-2020,39,INE721A07NV9,
SRTRANSFIN,YK,974,986,974,981.25,980.01,989.99,84,82129.1,26-AUG-2020,7,INE721A07NW7,
SRTRANSFIN,YL,990,995.05,990,992.73,995.05,972,361,357812.9,26-AUG-2020,7,INE721A07NX5,
SRTRANSFIN,YM,1183.99,1183.99,1177,1177,1177,1181,50,59129.6,26-AUG-2020,3,INE721A07NY3,
SRTRANSFIN,YN,1159,1159,1150.01,1155,1155,1140.4,454,525736.05,26-AUG-2020,10,INE721A07NZ0,
SRTRANSFIN,YO,995.55,999,995.55,999,999,1000,3,2993.55,26-AUG-2020,3,INE721A07OB9,
SRTRANSFIN,YP,1003,1003,1000,1000.5,1000,1005,59,59030,26-AUG-2020,5,INE721A07OC7,
SRTRANSFIN,YQ,1048,1051,1047.6,1048.97,1048.95,1050,70,73460.55,26-AUG-2020,6,INE721A07OD5,
SRTRANSFIN,YS,1042,1042,1042,1042,1042,1054,1,1042,26-AUG-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1154,1155,1150,1155,0.0,1146,12,13854,26-AUG-2020,3,INE721A07OG8,
SRTRANSFIN,YU,1138,1138,1138,1138,1138,1138,13,14794,26-AUG-2020,1,INE721A07OH6,
SRTRANSFIN,YV,990,990,990,990,990,990,50,49500,26-AUG-2020,1,INE721A07OM6,
SRTRANSFIN,YW,1043,1043,1000,1010,1010,1043,73,73263,26-AUG-2020,10,INE721A07ON4,
SRTRANSFIN,YX,1020.61,1025,1020.61,1025,1025,1018,50,51140.25,26-AUG-2020,2,INE721A07OO2,
SRTRANSFIN,Z1,1119,1119,1119,1119,1119,1119.23,100,111900,26-AUG-2020,4,INE721A07OR5,
SRTRANSFIN,Z2,1070,1100,1065,1065,1065,1078,1161,1243805.5,26-AUG-2020,20,INE721A07OS3,
SRTRANSFIN,Z7,992.5,992.5,992.5,992.5,992.5,1001.05,20,19850,26-AUG-2020,3,INE721A07PC4,
SRTRANSFIN,ZG,995.5,995.5,995.5,995.5,995.5,1012.5,20,19910,26-AUG-2020,1,INE721A07PL5,
SSWL,EQ,477,491.35,473.25,476.45,476.85,474.3,50182,24056427.95,26-AUG-2020,2860,INE802C01017,
STAR,EQ,608,617,596.1,610.95,611,606.5,1241563,753743807.85,26-AUG-2020,19462,INE939A01011,
STARCEMENT,EQ,91.95,91.95,89.8,90.8,90.8,91.2,84516,7659278,26-AUG-2020,1122,INE460H01021,
STARPAPER,EQ,105.4,108.45,105,105.7,106.45,104.5,176075,18728251.95,26-AUG-2020,3082,INE733A01018,
STCINDIA,EQ,63.85,66,63.55,63.85,64,63.85,26915,1731850.8,26-AUG-2020,633,INE655A01013,
STEELCITY,EQ,41,43.1,38.3,39.7,39.9,40.15,4200,167622.4,26-AUG-2020,61,INE395H01011,
STEELXIND,EQ,36,36.65,35,36.65,36.65,34.95,124437,4552666.05,26-AUG-2020,155,INE503B01013,
STEL,EQ,63.8,64,62.1,62.9,62.55,64.05,14285,898553.5,26-AUG-2020,324,INE577L01016,
STERTOOLS,EQ,196.95,197.5,193.65,194.7,196,194.6,15850,3098505.5,26-AUG-2020,552,INE334A01023,
STINDIA,BE,3.65,3.65,3.5,3.5,3.5,3.5,504,1839,26-AUG-2020,5,INE090C01019,
STRTECH,EQ,168,174.7,164.25,172.25,171.25,167.35,3408676,582588185,26-AUG-2020,29277,INE089C01029,
SUBCAPCITY,BE,28.45,28.45,25.75,27.8,28.45,27.1,2871,79879.35,26-AUG-2020,28,INE845C01016,
SUBEX,EQ,10.8,11.45,10.8,11.35,11.45,10.95,1671039,18587315.9,26-AUG-2020,1200,INE754A01014,
SUBROS,EQ,265.7,274.7,263,264.75,263,268.65,101071,27058102.45,26-AUG-2020,3125,INE287B01021,
SUDARSCHEM,EQ,476,480,461.1,472.45,473.7,475.15,325749,153811628.4,26-AUG-2020,17046,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.35,0.35,0.3,313644,101654.35,26-AUG-2020,177,INE216G01011,
SUMEETINDS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,44433,115525.8,26-AUG-2020,38,INE235C01010,
SUMICHEM,EQ,283.3,291.5,282.1,287.6,287.2,284.6,348150,100286342.6,26-AUG-2020,4716,INE258G01013,
SUMIT,EQ,9.9,10.1,9.8,10,10,9.9,30232,301760.1,26-AUG-2020,110,INE748Z01013,
SUMMITSEC,EQ,411.05,411.05,396.05,397.85,401.45,411,10718,4297809.85,26-AUG-2020,363,INE519C01017,
