SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,78.05,79.5,75,76.2,76,79.85,304396,23238072.25,22-AUG-2019,2602,INE019C01026,
HSIL,BE,53.05,53.05,53.05,53.05,53.05,55.8,4816,255488.8,22-AUG-2019,74,INE415A01038,
HTMEDIA,EQ,23.05,23.5,21.4,22.8,23,23.45,76153,1743580.85,22-AUG-2019,341,INE501G01024,
HUBTOWN,EQ,16.15,16.3,15.7,16,16,16.35,66725,1067912.15,22-AUG-2019,98,INE703H01016,
HUDCO,EQ,32.5,32.75,30.2,30.35,30.3,32.65,1074609,33740954.9,22-AUG-2019,4201,INE031A01017,
HUDCO,N2,1194,1194,1182.6,1185.53,1188.57,1185.02,688,814566.63,22-AUG-2019,10,INE031A07840,
HUDCO,N3,1093,1118.99,1091.1,1100,1100,1092,4382,4791489.65,22-AUG-2019,51,INE031A07832,
HUDCO,N4,1084,1084,1084,1084,1084,1081,20,21680,22-AUG-2019,2,INE031A07857,
HUDCO,N8,1181.25,1181.25,1181.25,1181.25,1181.25,1181,325,383906.25,22-AUG-2019,2,INE031A07AO5,
HUDCO,N9,1191.25,1191.3,1191.25,1191.3,1191.3,1194.37,65,77432.25,22-AUG-2019,6,INE031A07AT4,
HUDCO,ND,1279,1284.95,1279,1284.95,1284.95,1272,84,107914.2,22-AUG-2019,4,INE031A07949,
IBMFNIFTY,EQ,105.01,108.7,102.6,107.08,108.7,105.01,777,82267.32,22-AUG-2019,19,INF666M01FS5,
IBREALEST,EQ,71,71,66.1,67.15,66.8,71.25,2331899,159278013.8,22-AUG-2019,46783,INE069I01010,
IBUCCREDIT,N2,910.6,910.6,890,890,890,880,40,36362.2,22-AUG-2019,7,INE244L07069,
IBUCCREDIT,N4,910,910,871.1,871.1,871.1,910.01,55,49855.5,22-AUG-2019,2,INE244L07085,
IBUCCREDIT,N7,737.5,750,700,701.5,700,780,155,113700,22-AUG-2019,8,INE244L07127,
IBULHSGFIN,EQ,470,470,438.3,450.55,458.5,483.55,29104118,13134599044.25,22-AUG-2019,479661,INE148I01020,
IBULHSGFIN,N3,1040,1050,1030,1039,1030,1021,242,251098.18,22-AUG-2019,27,INE148I07GA6,
IBULHSGFIN,N4,1240,1240,1240,1240,1240,1240,20,24800,22-AUG-2019,1,INE148I07GD0,
IBULHSGFIN,N6,880,880,880,880,880,933.35,97,85360,22-AUG-2019,2,INE148I07GF5,
IBULHSGFIN,N7,1000,1000,1000,1000,1000,1050,50,50000,22-AUG-2019,1,INE148I07GH1,
IBULHSGFIN,NA,869,869,869,869,869,869.98,1,869,22-AUG-2019,1,INE148I07GL3,
IBULHSGFIN,NB,891,891,891,891,891,890,50,44550,22-AUG-2019,1,INE148I07GN9,
IBULISL,EQ,95,95,90.55,90.55,90.55,95.3,22183,2012393.9,22-AUG-2019,186,INE126M01010,
IBVENTURES,E3,75,81,70,79.9,79.9,82.8,28547,2128858,22-AUG-2019,190,IN9274G01034,
IBVENTURES,EQ,198,198,170.1,190.25,189.8,197.75,1634197,305887038.3,22-AUG-2019,27678,INE274G01010,
ICEMAKE,SM,66,66,66,66,66,66,6000,396000,22-AUG-2019,3,INE520Y01019,
ICFL,N1,910.05,910.05,910.05,910.05,910.05,910.05,32,29121.6,22-AUG-2019,1,INE614X07027,
ICFL,N2,832,860,832,845,845,925,112,95410,22-AUG-2019,5,INE614X07035,
ICFL,N3,945,945,925,925,925,945,40,37400,22-AUG-2019,4,INE614X07043,
ICFL,N5,827.1,850,801,816.92,850,820.15,122,100131,22-AUG-2019,6,INE614X07068,
ICFL,N6,950,950,920,925,925,949,70,64747,22-AUG-2019,5,INE614X07076,
ICFL,N8,851,890,851,890,890,944,49,42206,22-AUG-2019,3,INE614X07092,
ICICI500,EQ,143.01,143.07,141,141.28,141,143.48,4907,698324.36,22-AUG-2019,69,INF109KC1CZ3,
ICICIB22,EQ,32.41,32.56,31.88,32.07,32.2,32.56,168650,5421901.78,22-AUG-2019,3972,INF109KB15Y7,
ICICIBANK,EQ,411,412.5,398,399.1,398.85,412.05,18182520,7348057394.2,22-AUG-2019,190231,INE090A01021,
ICICIBANKN,EQ,277,277,270,270.8,270.72,278,20551,5611818.95,22-AUG-2019,1111,INF109KC1E27,
ICICIBANKP,EQ,155.5,155.5,151.7,151.81,151.87,155.5,1050,161124.74,22-AUG-2019,34,INF109KC1E35,
ICICIGI,EQ,1125.25,1148.7,1120.25,1139.45,1130.35,1134.35,232069,263936544.9,22-AUG-2019,23535,INE765G01017,
ICICIGOLD,EQ,34.65,34.65,33.55,33.95,33.9,34,28023,954788.2,22-AUG-2019,343,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,2063,2062996.89,22-AUG-2019,28,INF109KC1KT9,
ICICILOVOL,EQ,86,86.03,85.3,85.42,85.7,86.18,639,54799.55,22-AUG-2019,33,INF109KB10T8,
ICICIMCAP,EQ,58.01,59,57.4,57.48,59,58.11,12722,733242.9,22-AUG-2019,91,INF109KB1XT3,
ICICINF100,EQ,118.08,118.08,116,116.09,116.03,118.08,909,106210.34,22-AUG-2019,38,INF109KA1962,
ICICINIFTY,EQ,116,117,112.9,113.17,113.01,115,117833,13445440.97,22-AUG-2019,4694,INF109K012R6,
ICICINV20,EQ,54.75,54.75,53.3,53.49,53.3,54.04,4530,243156.47,22-AUG-2019,83,INF109KB1WY5,
ICICINXT50,EQ,26.4,26.49,25.4,25.47,25.42,25.77,26248,671446.44,22-AUG-2019,232,INF109KC1NS5,
ICICIPRULI,EQ,386,386,376.8,382.6,381.6,385.7,1825277,696033605.35,22-AUG-2019,45489,INE726G01019,
ICICISENSX,EQ,400,400,388.15,388.69,388.15,395.18,1105,432077.19,22-AUG-2019,38,INF346A01034,
ICIL,EQ,44.3,44.3,38.9,39.95,40.2,44.3,202517,8478012.55,22-AUG-2019,1151,INE483B01026,
ICRA,EQ,2706.2,2711.95,2620.05,2647.5,2648.95,2736.65,8165,21703307.2,22-AUG-2019,1247,INE725G01011,
ICSA,BE,1.55,1.55,1.55,1.55,1.55,1.6,500,775,22-AUG-2019,2,INE306B01029,
IDBI,EQ,25.2,25.35,24.05,24.45,24.6,25.4,4736522,116601725.6,22-AUG-2019,9907,INE008A01015,
IDBIGOLD,EQ,3488,3488,3451.5,3474.65,3475,3455,371,1286206.75,22-AUG-2019,28,INF397L01554,
IDEA,EQ,5.55,5.75,5.2,5.3,5.3,5.6,132541611,720026419.4,22-AUG-2019,45520,INE669E01016,
IDFC,EQ,33.3,33.85,32.7,33.2,33.3,33.7,843682,27959006.6,22-AUG-2019,2847,INE043D01016,
IDFCFIRSTB,EQ,43.35,43.4,42.4,43,43.05,43.45,17864835,768721607.75,22-AUG-2019,22159,INE092T01019,
IDFCFIRSTB,N1,5121,5121,5086,5101,5101,5120.5,19,96954,22-AUG-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9450,9460,9450,9450.75,9450.75,9470,36,340267.5,22-AUG-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,5100,5100,5088,5088,5088,5099.9,10,50928,22-AUG-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9012,9012,9011,9011,9011,9030.01,4,36046,22-AUG-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4940,4940,4940,4940,4940,4993,4,19760,22-AUG-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8301,9149,8301,9149,9149,9180,16,142397.2,22-AUG-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,8602.03,9220,8602.03,9220,9220,9245,9,80428.12,22-AUG-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4995.01,5065,4995.01,5065,5065,5099,8,40240.04,22-AUG-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9150,9150,9050,9100,9100,9170,24,218474,22-AUG-2019,10,INE092T08CL7,
IDFCFIRSTB,NB,4925,4975,4925,4970,4975,4980,16,79100,22-AUG-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,8900,8900,8850,8875,8875,8850,48,426550.6,22-AUG-2019,11,INE092T08CN3,
IDFCFIRSTB,NE,8500,8504,8500,8504,8504,8515,8,68016,22-AUG-2019,2,INE092T08CP8,
IEX,EQ,129.6,136.75,129.6,134.4,134.6,131.4,178512,24068011.1,22-AUG-2019,3098,INE022Q01020,
IFBAGRO,EQ,271.05,293,268.55,277.6,277.95,284.3,3528,971672.4,22-AUG-2019,171,INE076C01018,
IFBIND,EQ,640.5,640.55,602.65,606.35,606,643.15,5698,3509083.6,22-AUG-2019,924,INE559A01017,
IFCI,EQ,7.15,7.15,6.95,7,7,7.1,1003301,7068764.7,22-AUG-2019,1168,INE039A01010,
IFCI,NC,1045,1055,1045,1055,1055,1055,90,94715,22-AUG-2019,6,INE039A07751,
IFCI,ND,1579.99,1579.99,1579.99,1579.99,1579.99,1409,7,11059.93,22-AUG-2019,2,INE039A07769,
IFCI,NE,975,980,965,980,980,990,9,8755,22-AUG-2019,3,INE039A07777,
IFCI,NH,1005,1005,1001,1002.56,1001,1005,306,306906,22-AUG-2019,7,INE039A07801,
IFCI,NI,1425,1425,1425,1425,1425,1465,200,285000,22-AUG-2019,1,INE039A07819,
IFCI,NL,964,964,964,964,964,963.05,45,43380,22-AUG-2019,3,INE039A07843,
IFGLEXPOR,EQ,145.2,146.95,140.2,142.9,144.8,148,614,87826.6,22-AUG-2019,73,INE133Y01011,
IGARASHI,EQ,199.15,205.95,188.15,193.3,193.4,196.15,57598,11481378.85,22-AUG-2019,1187,INE188B01013,
IGL,EQ,325.95,325.95,314.55,321.95,320.8,326.25,1366072,437964619.55,22-AUG-2019,22864,INE203G01027,
IGPL,EQ,162,162,152,154.2,152.25,161.9,12619,1958580.5,22-AUG-2019,703,INE204A01010,
IIFCL,N4,1339.9,1352,1339.9,1352,1352,1335,7,9443.3,22-AUG-2019,6,INE787H07370,
IIFL,EQ,111,117,111,113.2,113,113.75,49915,5683740.55,22-AUG-2019,1892,INE530B01024,
IIFLFIN,ND,920,920,920,920,920,970,20,18400,22-AUG-2019,3,INE866I07BZ1,
IIFLFIN,NF,930,930,921,929.89,925,930.47,2202,2046351.25,22-AUG-2019,24,INE866I07CD6,
IIFLFIN,NG,941,941,850,920,920,936,281,246320,22-AUG-2019,7,INE866I07CF1,
IIFLFIN,NH,930,930,930,930,930,945,100,93000,22-AUG-2019,1,INE866I08279,
IIFLFIN,NI,965,965,965,965,965,1048,34,32810,22-AUG-2019,2,INE866I08295,
IIHFL,N2,994,995.9,981.35,981.35,981.35,987.08,67,66368.4,22-AUG-2019,8,INE477L08014,
IIHFL,N3,1800,1800,1790,1790,1790,1810,27,48430,22-AUG-2019,4,INE477L08022,
IITL,EQ,68,72.4,57.55,62.35,62.85,71.9,9594,624826.5,22-AUG-2019,321,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.5,3.55,3.6,3.65,1862,6579.5,22-AUG-2019,26,INE369I01014,
IL&FSTRANS,BZ,2.1,2.1,2,2,2.05,2.1,34416,69216.1,22-AUG-2019,102,INE975G01012,
IMFA,EQ,150.3,152,144,146.8,145,150.8,41381,6099078.8,22-AUG-2019,737,INE919H01018,
IMPAL,EQ,800,812.95,800,801.55,800,800.05,539,433335.55,22-AUG-2019,39,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,12500,3750,22-AUG-2019,7,INE691G01015,
INDBANK,EQ,7.2,7.2,6.6,6.75,6.65,7.2,26308,180501.7,22-AUG-2019,265,INE841B01017,
INDHOTEL,EQ,129,130.3,123.5,126.15,126.55,129.35,2602257,332961644.9,22-AUG-2019,16906,INE053A01029,
INDIACEM,EQ,75.9,76,70.55,70.95,70.9,75.9,1632387,118688377.9,22-AUG-2019,20554,INE383A01012,
INDIAGLYCO,EQ,197.25,199.85,186.4,187.5,186.8,197.25,47624,9106883.7,22-AUG-2019,1671,INE560A01015,
INDIAMART,EQ,1147.95,1160,1110,1150.3,1150,1147.95,16447,18803208.4,22-AUG-2019,1592,INE933S01016,
INDIANB,EQ,173,173.05,166.05,167.3,167,173.65,336054,56644226.5,22-AUG-2019,5660,INE562A01011,
INDIANCARD,EQ,85,85,82.05,83.5,83.5,90.5,452,37785.8,22-AUG-2019,27,INE061A01014,
INDIANHUME,EQ,250,253.75,246,246.25,246,251.1,37484,9344445.9,22-AUG-2019,553,INE323C01030,
INDIGO,EQ,1625,1650,1614.8,1621.1,1616,1624.8,1244084,2028141047.4,22-AUG-2019,45710,INE646L01027,
INDIGRID,IV,87.51,87.9,87.51,87.9,87.9,87.97,81648,7170735.6,22-AUG-2019,15,INE219X23014,
INDLMETER,EQ,18.25,18.25,18.25,18.25,18.25,19.2,948,17301,22-AUG-2019,8,INE065B01013,
INDNIPPON,EQ,330.05,349.75,310.2,314.25,311,336.65,5102,1623615.05,22-AUG-2019,361,INE092B01025,
INDOCO,EQ,143,144.8,135.1,138.65,135.1,143.5,20810,2888070.85,22-AUG-2019,1090,INE873D01024,
INDORAMA,EQ,28.65,29,25.5,26.9,25.7,28.95,48434,1321980.45,22-AUG-2019,241,INE156A01020,
INDOSOLAR,BZ,0.4,0.5,0.4,0.45,0.4,0.45,112609,47303.05,22-AUG-2019,56,INE866K01015,
INDOSTAR,EQ,275,278,272,274.2,277.95,275.75,12237,3354165.05,22-AUG-2019,775,INE896L01010,
INDOTECH,EQ,79,79.85,76.05,77.85,77.9,78.9,6502,506737.7,22-AUG-2019,75,INE332H01014,
INDOTHAI,EQ,20.7,20.9,19.05,19.55,19.55,20.9,1155,22881.65,22-AUG-2019,151,INE337M01013,
INDOWIND,EQ,2.8,3,2.55,2.7,2.85,3,78703,214969.75,22-AUG-2019,101,INE227G01018,
INDRAMEDCO,EQ,37.25,37.25,35.25,35.9,36.25,36.3,23143,836395.05,22-AUG-2019,277,INE681B01017,
INDSWFTLAB,EQ,35.3,35.5,32.3,33.15,33.5,35.7,249780,8658190.6,22-AUG-2019,598,INE915B01019,
INDSWFTLTD,EQ,3.8,4.15,3.8,4,3.95,3.95,4848,19283.95,22-AUG-2019,20,INE788B01028,
INDTERRAIN,EQ,80.5,80.5,71.45,72.8,72.05,75.95,7355,541665.95,22-AUG-2019,184,INE611L01021,
INDUSINDBK,EQ,1365.95,1365.95,1330.05,1335.65,1339.75,1367.2,4436240,5948652864.2,22-AUG-2019,145378,INE095A01012,
INEOSSTYRO,EQ,589,603.25,571,596.7,599.8,592.7,70661,41571431.15,22-AUG-2019,5967,INE189B01011,
INFIBEAM,EQ,40.8,40.8,39.6,39.85,39.6,40.8,926746,37055728.75,22-AUG-2019,2673,INE483S01020,
INFOBEAN,EQ,60.15,61.85,59,60.4,61.5,61.3,6988,419791.85,22-AUG-2019,81,INE344S01016,
INFRABEES,EQ,307.38,307.38,302.51,303,303,306.52,223,68090.57,22-AUG-2019,26,INF732E01268,
INFRATEL,EQ,246.1,248.75,244.25,246.55,245.9,248.25,1636043,403462904.55,22-AUG-2019,72719,INE121J01017,
INFY,EQ,799.9,801.3,792.35,795.7,795.4,799.45,5222488,4162305017.45,22-AUG-2019,136435,INE009A01021,
INGERRAND,EQ,594.55,594.55,585,585.9,585,593.35,20521,12121164.05,22-AUG-2019,1639,INE177A01018,
INNOVATIVE,SM,15,15,14.55,14.75,14.55,15.25,6000,88650,22-AUG-2019,2,INE070Y01015,
INOXLEISUR,EQ,275.1,275.1,253.65,263.1,267.2,275.1,148465,39556761.95,22-AUG-2019,5650,INE312H01016,
INOXWIND,EQ,34.9,37,33.05,33.65,33.85,36.25,140984,4860462.3,22-AUG-2019,2223,INE066P01011,
INSECTICID,EQ,593,599.9,587.7,592.3,590,599.1,11248,6655955.95,22-AUG-2019,1233,INE070I01018,
INSPIRISYS,EQ,43.85,43.85,39.35,40.25,39.5,43.4,3517,144088.85,22-AUG-2019,76,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,3,0.6,22-AUG-2019,1,INE418N01027,
INTELLECT,EQ,219.75,222.05,209.4,211,210.05,222.05,561569,120179933.9,22-AUG-2019,6283,INE306R01017,
INTENTECH,EQ,25.4,25.65,23,23.65,23.5,24,12609,301308.3,22-AUG-2019,162,INE781A01025,
INVENTURE,EQ,10.5,11.7,10.5,11.15,10.6,10.7,3318,35817.65,22-AUG-2019,27,INE878H01016,
IOB,EQ,9.75,9.75,8.75,9.2,9.2,9.75,675217,6257656.85,22-AUG-2019,2000,INE565A01014,
IOC,EQ,121.05,121.5,116.4,117.8,117.95,121.05,9252625,1098198664.85,22-AUG-2019,83116,INE242A01010,
IOLCP,EQ,187.65,189.75,182.5,183.85,183.8,186.1,272099,50727200.25,22-AUG-2019,7353,INE485C01011,
IPAPPM,EQ,440.8,441.8,440.4,440.8,440.75,440.8,68208,30088393.85,22-AUG-2019,5429,INE435A01028,
IPCALAB,EQ,940,964.95,940,959.05,959,938.95,137563,131912076.5,22-AUG-2019,19232,INE571A01020,
IRB,EQ,85.3,85.55,80.6,81.4,81.6,85.9,895445,73839297.85,22-AUG-2019,8218,INE821I01014,
IRBINVIT,IV,65.1,65.69,65,65,65,65.2,250000,16269000,22-AUG-2019,23,INE183W23014,
IRCON,EQ,350.95,354,346,350.9,352.65,350.95,24904,8722193.85,22-AUG-2019,1045,INE962Y01013,
IREDA,N4,1122.5,1122.5,1122.5,1122.5,1122.5,1118.22,30,33675,22-AUG-2019,1,INE202E07112,
IREDA,N5,1255.9,1255.9,1255.9,1255.9,1255.9,1249.25,50,62795,22-AUG-2019,1,INE202E07138,
IREDA,N7,1176.15,1176.15,1176.15,1176.15,1176.15,1175,100,117615,22-AUG-2019,1,INE202E07229,
IRFC,N1,1139,1139,1126.1,1129,1129,1135.9,3191,3606539.85,22-AUG-2019,58,INE053F07520,
IRFC,N2,1215,1239.9,1215,1220.02,1220,1224.7,118,145275.05,22-AUG-2019,6,INE053F07538,
IRFC,N3,1098.5,1105,1098.5,1105,1105,1111.16,2,2203.5,22-AUG-2019,2,INE053F07561,
IRFC,NA,1228,1399,1227,1254.89,1254.89,1228.98,1492,1837466.48,22-AUG-2019,26,INE053F07686,
IRFC,NE,1273.9,1273.99,1260,1260.31,1260,1240,1535,1938498,22-AUG-2019,6,INE053F07744,
IRFC,NI,1125,1138.99,1123.81,1138.88,1138.7,1126,756,859133.61,22-AUG-2019,5,INE053F07827,
IRFC,NJ,1215,1220,1215,1216,1216,1214.1,402,488685,22-AUG-2019,5,INE053F07835,
IRFC,NK,1215.21,1217,1215.21,1215.7,1215.21,1240,546,663773.16,22-AUG-2019,3,INE053F07843,
IRFC,NO,1212.25,1218.5,1212.25,1217.7,1214.1,1217,290,352398.5,22-AUG-2019,12,INE053F07900,
IRISDOREME,SM,122,122.25,122,122.25,122.25,121.25,6400,781600,22-AUG-2019,2,INE01GN01017,
ISEC,EQ,205.75,206.95,200,203.15,204.9,205.65,134629,27541312.6,22-AUG-2019,3995,INE763G01038,
ISFT,EQ,76,79.7,74.1,79.7,79.7,75.95,3282,258933.2,22-AUG-2019,94,INE566K01011,
ISMTLTD,EQ,3.95,4.2,3.65,4.1,4.1,4,60823,244549.35,22-AUG-2019,77,INE732F01019,
ITC,EQ,242.2,246,239,240.05,240,241.45,10513066,2551108535.8,22-AUG-2019,176021,INE154A01025,
ITDC,EQ,168.15,168.15,154.05,155.75,156.5,167.35,14914,2367806,22-AUG-2019,821,INE353K01014,
ITDCEM,EQ,69.8,69.8,67.55,68.1,68.05,69.05,132925,9143209.3,22-AUG-2019,1609,INE686A01026,
ITI,EQ,67.25,67.65,59.6,60.2,59.6,68.15,626681,38904583.95,22-AUG-2019,6278,INE248A01017,
IVC,EQ,3.25,3.3,2.85,3,3,3.1,126631,380979.55,22-AUG-2019,147,INE050B01023,
IVP,EQ,62,62,56.1,57,57,60.6,452,26256.4,22-AUG-2019,29,INE043C01018,
IVRCLINFRA,BE,0.45,0.45,0.4,0.4,0.45,0.45,301752,123497.05,22-AUG-2019,100,INE875A01025,
IVZINGOLD,EQ,3449,3449,3381,3381,3381,3410,14,47674,22-AUG-2019,4,INF205K01361,
IVZINNIFTY,EQ,1168.7,1168.7,1152.8,1152.8,1152.8,1185.6,2,2321.5,22-AUG-2019,2,INF205K01DA9,
IZMO,EQ,26.65,27.4,26.15,26.15,26.15,27.5,14820,391036.65,22-AUG-2019,71,INE848A01014,
J&KBANK,EQ,35.2,35.85,33.1,33.4,33.65,35.25,668641,22594602.4,22-AUG-2019,7833,INE168A01041,
JAGRAN,EQ,69.95,70.05,68.35,69.4,69.95,69.25,86193,6012825.1,22-AUG-2019,975,INE199G01027,
JAGSNPHARM,EQ,21,22,20.45,21.15,21.6,21.4,6816,144975.6,22-AUG-2019,217,INE048B01027,
JAIBALAJI,EQ,18.45,18.45,16.85,16.95,16.85,17.7,2617,44692.85,22-AUG-2019,21,INE091G01018,
JAICORPLTD,EQ,72.5,72.5,66.15,67.55,67.95,72.5,745067,50809268.2,22-AUG-2019,6147,INE070D01027,
JAINSTUDIO,BZ,2.05,2.05,2.05,2.05,2.05,2.05,690,1414.5,22-AUG-2019,5,INE486B01011,
JAMNAAUTO,EQ,33.9,33.9,31.45,31.85,32,33.45,598214,19449928.8,22-AUG-2019,7907,INE039C01032,
JASH,SM,82.5,82.5,82.5,82.5,82.5,86.5,1200,99000,22-AUG-2019,1,INE039O01011,
JAYAGROGN,EQ,148.1,148.1,141.7,142.45,142,146.1,3522,504226.65,22-AUG-2019,137,INE785A01026,
JAYBARMARU,EQ,162.4,167.85,148.1,152.05,157.95,163.05,96924,15403018.6,22-AUG-2019,3252,INE571B01028,
JAYNECOIND,BE,3.8,4,3.8,4,4,4,15012,58196.9,22-AUG-2019,50,INE854B01010,
JAYSREETEA,EQ,43.25,44.25,40.4,40.75,40.5,44.05,59064,2466699.5,22-AUG-2019,796,INE364A01020,
JBCHEPHARM,EQ,380.05,382,378.25,380,378.3,380,109039,41464737.15,22-AUG-2019,2903,INE572A01028,
JBFIND,EQ,7.6,7.6,6.9,6.9,6.9,7.25,11851,83176.85,22-AUG-2019,46,INE187A01017,
JBMA,EQ,148.8,150,136.85,139.7,139,148.8,12231,1762598.6,22-AUG-2019,402,INE927D01028,
JCHAC,EQ,1561.1,1584.8,1560.05,1573.75,1575,1575.85,4079,6423857.55,22-AUG-2019,462,INE782A01015,
JETAIRWAYS,BE,32.9,32.9,32.9,32.9,32.9,34.6,28818,948112.2,22-AUG-2019,422,INE802G01018,
JHS,EQ,13.9,14.45,12.7,13.05,13.25,13.9,111323,1471404.55,22-AUG-2019,393,INE544H01014,
JINDALPHOT,BE,15.15,15.15,14.85,14.9,14.9,15.6,1060,15796,22-AUG-2019,6,INE796G01012,
JINDALPOLY,EQ,239,239.1,228,228.55,228.3,239.8,16668,3865359.8,22-AUG-2019,898,INE197D01010,
JINDALSAW,EQ,66.35,66.55,64.5,65.05,65,67.2,294152,19280563,22-AUG-2019,3097,INE324A01024,
JINDALSTEL,EQ,97.65,100.7,95.6,96.95,96.85,98.9,21182375,2078897068.6,22-AUG-2019,74917,INE749A01030,
JINDCOT,EQ,4.35,4.6,4.2,4.2,4.2,4.4,55362,233781.05,22-AUG-2019,118,INE904J01016,
JINDRILL,EQ,67.3,68.25,64.2,65.6,64.25,67,12373,818126.55,22-AUG-2019,159,INE742C01031,
JINDWORLD,EQ,64,64,60.15,61.35,60.5,63.95,104265,6444710,22-AUG-2019,948,INE247D01039,
JISLDVREQS,EQ,15,15.2,14.45,14.45,14.45,15.2,9977,144757.1,22-AUG-2019,122,IN9175A01010,
JISLJALEQS,EQ,20.05,20.4,19.1,19.65,20,20.35,887489,17485950.65,22-AUG-2019,5391,INE175A01038,
JITFINFRA,BE,6.5,6.95,6.5,6.9,6.65,6.65,4550,30859.4,22-AUG-2019,24,INE863T01013,
JIYAECO,EQ,52.35,53.1,46.05,46.9,46.6,51.3,425955,20808165.35,22-AUG-2019,2425,INE023S01016,
JKCEMENT,EQ,1001,1009.95,987.85,994.4,994,1005,21993,21859380.2,22-AUG-2019,1768,INE823G01014,
JKIL,EQ,126.95,128,113.1,115.4,115,125.45,276262,32575596.85,22-AUG-2019,3045,INE576I01022,
JKLAKSHMI,EQ,325.05,325.05,318.95,320.3,319.9,325.3,42053,13463186.1,22-AUG-2019,1540,INE786A01032,
JKPAPER,EQ,101,101.85,96.75,97.15,96.9,101.3,389722,38469686.25,22-AUG-2019,4784,INE789E01012,
JKTYRE,EQ,56.55,57.1,55.25,56.45,56.45,57.2,772250,43635780.75,22-AUG-2019,3712,INE573A01042,
JMA,EQ,23.5,23.5,22,22.8,22,23.85,1407,32134,22-AUG-2019,30,INE412C01023,
JMCPROJECT,EQ,116.9,118.8,111.15,112.75,112,113.95,24796,2858336.6,22-AUG-2019,829,INE890A01024,
JMFINANCIL,EQ,71.35,71.9,69.65,70.6,69.65,71.6,248903,17679689.7,22-AUG-2019,4098,INE780C01023,
JMTAUTOLTD,BE,1.3,1.35,1.25,1.25,1.25,1.3,101599,129537.75,22-AUG-2019,74,INE988E01036,
JOCIL,EQ,78.05,81.5,75.35,76.6,76,80.3,638,49089.1,22-AUG-2019,45,INE839G01010,
JPASSOCIAT,EQ,2.2,2.2,2.1,2.1,2.15,2.25,2703282,5766095.75,22-AUG-2019,1583,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1,1,1.05,1.1,2340591,2418460.3,22-AUG-2019,539,INE099J01015,
JPOLYINVST,EQ,17.5,17.5,16.7,17.2,17.2,17.45,812,13574.4,22-AUG-2019,9,INE147P01019,
JPPOWER,EQ,1.7,1.7,1.55,1.55,1.55,1.7,1421015,2231198.5,22-AUG-2019,575,INE351F01018,
JSL,EQ,28.8,28.8,26.8,28.3,28.5,28.4,283445,7925270.65,22-AUG-2019,1288,INE220G01021,
JSLHISAR,EQ,64.05,64.3,61.25,62.3,62.05,64.35,94034,5861458,22-AUG-2019,1193,INE455T01018,
JSWENERGY,EQ,67.4,67.9,66.8,67.3,67,67.4,1233381,82715329.15,22-AUG-2019,7508,INE121E01018,
JSWHL,EQ,2692,2789,2607.9,2686.8,2681,2687.45,7098,19457522.45,22-AUG-2019,314,INE824G01012,
JSWSTEEL,EQ,215,220.4,212.8,217,216.1,219,6938275,1505088027.5,22-AUG-2019,46163,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.6,3.6,3.6,16951,61530.35,22-AUG-2019,19,INE019A04024,
JTEKTINDIA,EQ,71.75,71.75,68.1,68.2,68.85,71.9,49547,3441960.35,22-AUG-2019,567,INE643A01035,
JUBILANT,EQ,434.7,434.7,405,409.4,409.35,431.35,213713,89082064.25,22-AUG-2019,9575,INE700A01033,
JUBLFOOD,EQ,1130,1150,1091.95,1105.6,1113.5,1127.05,1193035,1345145271.8,22-AUG-2019,35333,INE797F01012,
JUBLINDS,BE,92.1,99,92.1,93.9,93.5,96.35,6016,564693.55,22-AUG-2019,58,INE645L01011,
JUMPNET,EQ,57.75,57.75,55,55.45,55,55.2,106257,5941259.55,22-AUG-2019,103,INE974C01022,
JUNIORBEES,EQ,265.9,265.9,260.73,261.1,260.9,264.26,103077,27014769.59,22-AUG-2019,1367,INF732E01045,
JUSTDIAL,EQ,681.7,682,654,676.2,674.65,682.6,2572348,1720532959.3,22-AUG-2019,49419,INE599M01018,
JVLAGRO,BZ,1,1,0.9,0.9,0.9,0.95,45841,41563.3,22-AUG-2019,53,INE430G01026,
JYOTHYLAB,EQ,150.05,151.9,148.65,150.35,150.25,150.6,33678,5055975.6,22-AUG-2019,820,INE668F01031,
