SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,40.95,42,40.25,41.05,41.15,41.35,314231,12791508.3,03-AUG-2011,2941,INE351F01018,
JSL,EQ,99,102,98.05,98.8,98.3,101.6,188088,19028882.8,03-AUG-2011,1065,INE220G01021,
JSWENERGY,EQ,64.8,67.8,64.3,67.35,67.7,65.9,1027518,68528345.05,03-AUG-2011,10794,INE121E01018,
JSWSTEEL,EQ,665,714.55,650.4,709.95,709.7,672.7,6018689,4158191996.95,03-AUG-2011,144575,INE019A01020,
JUBILANT,EQ,212.2,214.4,205,208.8,208,214.55,39855,8336985.65,03-AUG-2011,1342,INE700A01033,
JUBLFOOD,EQ,868,868,822.65,832.25,832.95,873.85,966685,805904872.3,03-AUG-2011,38133,INE797F01012,
JUBLINDS,EQ,202.7,202.7,195.2,196.7,196,204.05,64959,12829900.9,03-AUG-2011,509,INE645L01011,
JUMBO,EQ,23,25.45,22.55,23.05,22.8,22.9,69228,1656924.5,03-AUG-2011,503,INE699D01015,
JUNIORBEES,EQ,107.8,108.45,106.8,108.19,108,109.02,11829,1273672.06,03-AUG-2011,360,INF732E01045,
JUPITER,EQ,18.5,18.55,18,18.2,18.25,18.7,168882,3082710.45,03-AUG-2011,755,INE918B01013,
JVLAGRO,EQ,19.7,20.4,19.05,19.95,19.7,19.75,20826,415207.2,03-AUG-2011,149,INE430G01026,
JYOTHYLAB,EQ,230,239,224.05,236.3,237,230.8,24555,5735197.55,03-AUG-2011,733,INE668F01031,
JYOTISTRUC,EQ,79,79.6,77.2,77.9,77.6,80.65,123427,9628765.8,03-AUG-2011,2061,INE197A01024,
KABRAEXTRU,EQ,50.1,52.5,50,50.15,50.45,50.95,6914,348621.7,03-AUG-2011,105,INE900B01029,
KAJARIACER,EQ,112.1,116.75,110.35,113.7,113.9,114.85,130554,14895225.25,03-AUG-2011,1552,INE217B01028,
KAKATCEM,EQ,70.25,70.25,66.55,67.7,69.65,69,1234,84379.35,03-AUG-2011,31,INE437B01014,
KALECONSUL,EQ,77.1,78.5,75.6,76.3,76,78.65,5028,386172.7,03-AUG-2011,144,INE793A01012,
KALINDEE,EQ,115,115.9,112.25,114.9,115.4,116.3,154797,17639775.5,03-AUG-2011,3042,INE178D01010,
KALPATPOWR,EQ,121.05,125.5,120.25,124.9,125,123.2,120740,14928657.5,03-AUG-2011,642,INE220B01022,
KALYANIFRG,BE,176.95,176.95,176.95,176.95,176.95,182.95,1,176.95,03-AUG-2011,1,INE314G01014,
KAMATHOTEL,EQ,90,92.95,89.15,90.35,90.5,91.7,5679,514556.8,03-AUG-2011,138,INE967C01018,
KANDAGIRI,EQ,88,90,88,90,90,91.3,1461,130088,03-AUG-2011,5,INE292D01019,
KANORICHEM,EQ,40.05,40.5,39.2,39.95,40.25,40.95,26080,1040245,03-AUG-2011,406,INE138C01024,
KANSAINER,EQ,889.05,893.95,889,889.85,889,890.35,1099,978352.95,03-AUG-2011,191,INE531A01016,
KARMAENG,EQ,14.25,14.25,12,12.6,12.6,13.05,17613,223352.9,03-AUG-2011,40,INE725L01011,
KARURKCP,EQ,36.75,41.7,36.75,36.8,36.8,36.75,4151,152725.1,03-AUG-2011,45,INE727F01019,
KARURVYSYA,EQ,410,410,397.1,399.65,399,403.85,33653,13463426.9,03-AUG-2011,1408,INE036D01010,
KAUSHALYA,EQ,9.2,9.75,9.15,9.6,9.6,9.45,12942,121388.25,03-AUG-2011,63,INE234I01010,
KAVVERITEL,EQ,149.9,149.9,142,146.1,145.7,150,144895,21175345.25,03-AUG-2011,448,INE641C01019,
KBIL,EQ,720,735,710,735,735,723,28,20306,03-AUG-2011,6,INE920K01010,
KCP,EQ,26.15,27.45,25.85,26.5,26,26.95,52025,1386628.95,03-AUG-2011,170,INE805C01028,
KCPSUGIND,EQ,15.25,15.45,15,15.25,15.3,15.3,22213,337165.45,03-AUG-2011,102,INE790B01024,
KEC,EQ,78.95,80,76.65,79.1,78.7,79.05,144449,11390518.95,03-AUG-2011,1999,INE389H01022,
KECL,EQ,43.85,46.45,43.1,44.6,45,43.1,15924,705256.35,03-AUG-2011,194,INE134B01017,
KEI,EQ,20.2,21.1,20.05,20.45,20.45,20.8,40613,826041.95,03-AUG-2011,233,INE878B01027,
KEMROCK,EQ,500.05,508.5,500.05,508,507,504.55,20649,10466275.4,03-AUG-2011,225,INE990B01012,
KERNEX,EQ,108.7,108.7,102.3,105.15,106,107,78809,8207925.3,03-AUG-2011,1161,INE202H01019,
KESARENT,EQ,52.95,53.5,51.6,53,53.3,52.95,1179,61872.85,03-AUG-2011,12,INE133B01019,
KESORAMIND,EQ,143.2,143.2,138,138.6,138,143.7,742884,104013618.55,03-AUG-2011,1185,INE087A01019,
KFA,EQ,32,33.9,31.7,33.4,33.3,32.65,2456557,81554298.8,03-AUG-2011,10112,INE438H01019,
KGL,EQ,11.55,11.55,10.95,11,10.95,11.6,4202286,46778950.5,03-AUG-2011,4831,INE299C01024,
KHAITANELE,EQ,107.85,107.85,103,105.6,105.6,105.7,26,2751.6,03-AUG-2011,5,INE761A01019,
KHAITANLTD,EQ,26.65,26.65,26.65,26.65,26.65,25.75,7,186.55,03-AUG-2011,1,INE731C01018,
KHANDSE,EQ,15.9,15.95,15.9,15.9,15.95,16.2,900,14317.65,03-AUG-2011,5,INE060B01014,
KICL,EQ,595,620,595,597.5,597,615.8,222,132965.05,03-AUG-2011,19,INE029L01018,
KIL,EQ,16,16,15.5,15.65,15.6,16.3,6027,95140.7,03-AUG-2011,65,INE390H01012,
KILITCH,EQ,68,70.75,67.75,68,67.75,70.4,160,11007.95,03-AUG-2011,7,INE729D01010,
KINETICMOT,EQ,16.8,17.45,16.8,17.35,17.4,17.2,14506,248128.9,03-AUG-2011,61,INE267B01015,
KIRIINDUS,EQ,170,186.45,165,177.8,177.1,173.85,248251,44409994.6,03-AUG-2011,5749,INE415I01015,
KIRLOSBROS,EQ,158,160.9,158,159.5,160.8,163.2,2357,374727.3,03-AUG-2011,141,INE732A01036,
KIRLOSENG,EQ,121.4,125,119.6,123.9,125,125.6,3832,467304.85,03-AUG-2011,131,INE146L01010,
KIRLOSIND,EQ,282.15,294.95,282.15,293.9,293.95,296.95,1176,341024.15,03-AUG-2011,43,INE250A01039,
KITPLYIND,EQ,4,4.25,3.85,4,4.1,4.05,18949,76019.3,03-AUG-2011,74,INE147B01019,
KKCL,EQ,750,770,730.15,743.25,742.05,748.25,8640,6586777.55,03-AUG-2011,360,INE401H01017,
KLGSYSTEL,EQ,45,46.9,44.05,44.55,44.6,45.45,17402,775310.75,03-AUG-2011,415,INE799A01019,
KLRF,EQ,24.3,24.3,23.5,23.5,23.5,24.3,200,4716.5,03-AUG-2011,3,INE014E01015,
KMSUGAR,EQ,3.1,3.1,3.05,3.05,3.05,3,3170,9678.5,03-AUG-2011,34,INE157H01023,
KNRCON,EQ,127,132.6,124.2,125.6,125,126,17098,2202050.3,03-AUG-2011,272,INE634I01011,
KOHINOOR,EQ,44.8,45.55,44.75,45.05,44.75,45.6,24575,1109708.15,03-AUG-2011,271,INE080B01012,
KOLTEPATIL,EQ,42.1,43.55,42.1,43.25,42.9,43.2,16372,699601.25,03-AUG-2011,252,INE094I01018,
KOPDRUGS,BE,5.8,5.8,5.75,5.8,5.75,5.55,800,4625,03-AUG-2011,2,INE746A01010,
KOPRAN,EQ,25.4,25.4,23.75,24.1,23.85,25.5,107991,2625111.85,03-AUG-2011,577,INE082A01010,
KOTAKBANK,EQ,450.55,463.6,450.5,458.6,458.9,457.9,1171038,534192343.75,03-AUG-2011,21161,INE237A01028,
KOTAKGOLD,EQ,2294.65,2340,2289.65,2328.2,2328,2267.35,24257,56516072.1,03-AUG-2011,935,INF373I01015,
KOTAKNIFTY,EQ,548,556,546,555,555,556.81,4147,2287735.55,03-AUG-2011,26,INF174K01518,
KOTAKPSUBK,EQ,394,400,392,397.2,400,403.5,751,295945.85,03-AUG-2011,46,INF373I01023,
KOTARISUG,EQ,6.25,6.55,6.05,6.15,6.15,6.15,7086,43730.7,03-AUG-2011,20,INE419A01022,
KOTHARIPET,EQ,7.6,7.75,7.5,7.6,7.6,7.85,7299,55615.35,03-AUG-2011,36,INE720A01015,
KOTHARIPRO,EQ,558.3,574,548.2,555.4,556,568.8,31999,17930559.2,03-AUG-2011,2239,INE823A01017,
KOUTONS,EQ,26.2,27.75,25.4,26.8,27.1,26.25,153642,4068337.9,03-AUG-2011,1220,INE406I01014,
KOVAI,BE,129,129,129,129,129,129,20,2580,03-AUG-2011,1,INE177F01017,
KPIT,EQ,187,188,183.45,186.15,187.85,186.15,72844,13452085.45,03-AUG-2011,1176,INE836A01035,
KPRMILL,EQ,100,124.5,96.95,115.9,113,103.75,328381,38738445.45,03-AUG-2011,6780,INE930H01015,
KRBL,EQ,26.35,26.5,25.4,25.95,25.95,26.65,404290,10487712.05,03-AUG-2011,2136,INE001B01026,
KRISHNAENG,EQ,3.6,3.75,3.6,3.65,3.65,3.6,1097,4063,03-AUG-2011,3,INE409C01011,
KSBPUMPS,EQ,225,233.1,222,231.55,233.1,226.1,2326,527667.5,03-AUG-2011,81,INE999A01015,
KSCL,EQ,469.4,479,463.5,475.85,477,469.8,15223,7212940.5,03-AUG-2011,464,INE455I01011,
KSE,EQ,229.85,233.5,229.85,230,233.5,227.95,527,121213.35,03-AUG-2011,5,INE953E01014,
KSERASERA,EQ,12.95,13.1,12.35,13,13,13.05,1782292,22471744.5,03-AUG-2011,1643,INE216D01018,
KSK,EQ,105.2,106.4,103.15,106,106.15,104.5,21036,2203630.75,03-AUG-2011,692,INE143H01015,
KSL,EQ,67.5,68.8,66.4,67.9,67.4,67.95,56915,3851921.7,03-AUG-2011,640,INE907A01026,
KSOILS,EQ,17.9,17.9,16.85,17.15,17.2,17.9,6231536,107052558.95,03-AUG-2011,12649,INE727D01022,
KTKBANK,EQ,110.8,110.85,109.25,110.4,110.2,112.1,265209,29180722.75,03-AUG-2011,3802,INE614B01018,
KWALITY,EQ,151,157.95,151,156.55,156.65,159.1,314498,49211669.2,03-AUG-2011,1716,INE775B01025,
L&TFINANCE,N1,994,1004,970.01,1002,996.5,1009.1,156,155784.08,03-AUG-2011,14,INE523E07426,
L&TFINANCE,N2,1002,1009.99,1000,1009.99,1009.99,1002,428,430034.99,03-AUG-2011,6,INE523E07434,
L&TFINANCE,N3,1166,1171,1166,1166,1166,1165.5,80,93370,03-AUG-2011,5,INE523E07442,
L&TFINANCE,N4,1045.1,1046.49,1043.15,1044,1044,1043.02,1915,2001183.1,03-AUG-2011,14,INE523E07459,
L&TFINANCE,N5,995,995,987,988.78,988.1,990,1440,1422630.18,03-AUG-2011,28,INE523E07475,
L&TFINANCE,N6,985.01,994,985,990.43,994,986.5,479,473186.78,03-AUG-2011,17,INE523E07483,
LAKPRE,EQ,46,47.8,44.25,46.15,45.45,47.7,782,35379.3,03-AUG-2011,53,INE651C01018,
LAKSHMIEFL,EQ,29.3,29.3,28.1,28.3,28.35,29.45,77771,2212298.2,03-AUG-2011,373,INE992B01026,
LAKSHMIMIL,EQ,1780,1825,1780,1825,1825,1845,15,27010.7,03-AUG-2011,6,INE938C01019,
LAKSHVILAS,EQ,116.5,116.5,111.7,113.65,113.75,117.35,99080,11253750.3,03-AUG-2011,1316,INE694C01018,
LANCOIN,EQ,38.5,38.5,37.1,37.35,37.45,37.8,20507,766306.95,03-AUG-2011,137,INE943C01027,
LAOPALA,EQ,103.8,111.3,103.8,106.1,106.6,108.7,35505,3810286.2,03-AUG-2011,998,INE059D01012,
LAXMIMACH,EQ,2066,2090,2045.05,2080,2085,2065.65,25904,53874104,03-AUG-2011,189,INE269B01029,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,3899,2575,03-AUG-2011,12,INE938A01021,
LGBBROSLTD,EQ,290.5,295,287,288.05,287.1,294.75,3431,994367.3,03-AUG-2011,159,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.75,2.65,2.8,3072,8376.7,03-AUG-2011,22,INE201J01017,
LIBERTSHOE,EQ,94.4,95.5,93,94.6,94.9,95.55,35774,3367246.05,03-AUG-2011,778,INE557B01019,
LICHSGFIN,EQ,204,210.6,199.9,209.65,210,206.1,3929884,807996838.1,03-AUG-2011,45843,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,110390,110389906.85,03-AUG-2011,615,INF732E01037,
LITL,EQ,17.1,18.8,16.65,18.6,18.65,17,37236619,669526382.4,03-AUG-2011,71392,INE785C01048,
LLOYDELENG,EQ,54.45,54.95,53.5,54.2,53.85,55,18457,1002746.9,03-AUG-2011,271,INE245C01019,
LLOYDFIN,EQ,1.3,1.3,1.15,1.15,1.15,1.25,5103,6093.6,03-AUG-2011,12,INE174A01015,
LLOYDSTEEL,EQ,16,16.25,15.85,16.15,16.1,16.2,323432,5191806.1,03-AUG-2011,653,INE292A01015,
LML,EQ,11.05,11.35,10.95,11.15,11.2,11.25,458660,5098082.75,03-AUG-2011,835,INE862A01015,
LOGIXMICRO,EQ,15.55,16.85,15.45,16.05,15.9,16.35,3509,56655.7,03-AUG-2011,46,INE848A01014,
LOKESHMACH,EQ,41.95,43.45,41.95,43.15,43.45,42.15,1766,75764.7,03-AUG-2011,22,INE397H01017,
LOTUSEYE,EQ,10.5,11.45,10.35,10.8,10.85,10.55,5314,55901.15,03-AUG-2011,47,INE947I01017,
LOVABLE,EQ,395.35,413.45,390.7,406.95,408.5,402.25,660616,267844806.95,03-AUG-2011,19959,INE597L01014,
LPDC,EQ,2.55,2.8,2.55,2.7,2.65,2.8,8350,22440.5,03-AUG-2011,29,INE197J01017,
LT,EQ,1718,1718,1651,1658.75,1660.65,1734.05,2833569,4740623164,03-AUG-2011,95673,INE018A01030,
LUMAXAUTO,EQ,38,38.1,36.1,36.6,36.6,38.4,807,29697.25,03-AUG-2011,18,INE547G01019,
LUMAXIND,EQ,329,330,323,328,323,327.25,2230,729902.2,03-AUG-2011,38,INE162B01018,
LUMAXTECH,EQ,180.05,183.9,180,180.85,182.45,182.1,2231,402678.7,03-AUG-2011,50,INE872H01019,
LUPIN,EQ,458.95,459,453,453.85,453,459.85,468632,213147435,03-AUG-2011,9862,INE326A01037,
LYKALABS,EQ,17,17.5,17,17.25,17.2,17.3,9838,168772.95,03-AUG-2011,58,INE933A01014,
M&M,EQ,715.3,720,701.45,708.9,712.55,723.4,1552260,1097628860.55,03-AUG-2011,27654,INE101A01026,
M&MFIN,EQ,657.8,662.7,651.05,655.75,655.05,659.8,82715,54033813.85,03-AUG-2011,836,INE774D01016,
M100,EQ,7.71,7.94,7.55,7.73,7.75,7.79,76457,592431.98,03-AUG-2011,103,INF247L01023,
M50,EQ,71,73.72,71,72.35,72.5,73.03,21692,1567065.22,03-AUG-2011,334,INF247L01015,
MAANALU,EQ,56.1,56.5,56,56.5,56.5,57.7,774,43608.6,03-AUG-2011,8,INE215I01019,
MADHAV,EQ,17,18.35,17,17.5,17.5,17.55,700,12455.65,03-AUG-2011,24,INE925C01016,
MADHUCON,EQ,85.05,85.75,82.25,84.15,83,86.2,31617,2674331.95,03-AUG-2011,483,INE378D01032,
MADRASCEM,EQ,88.15,90.4,88.15,89.6,89.9,89.6,22230,1993703.25,03-AUG-2011,456,INE331A01037,
MADRASFERT,EQ,28.1,29.5,27.65,29.05,29.45,28.45,490235,14166825.95,03-AUG-2011,1881,INE414A01015,
MAGMA,EQ,75,75,73.1,73.45,73.45,74.9,5957,440541,03-AUG-2011,150,INE511C01022,
MAGNUM,EQ,5.4,5.4,5.2,5.35,5.35,5.2,7369,38618.7,03-AUG-2011,48,INE387I01016,
MAHABANK,EQ,53,54.2,53,54.05,54.2,54.35,106921,5746093.15,03-AUG-2011,1201,INE457A01014,
MAHINDFORG,EQ,69.7,74.4,69.1,73.95,73.45,70.45,80483,5868954.2,03-AUG-2011,642,INE536H01010,
MAHINDUGIN,BE,51,52.7,50.8,52.2,51.85,52.05,7286,376929.2,03-AUG-2011,57,INE850A01010,
MAHLIFE,EQ,345.05,354.95,345.05,350.45,350,348.35,1818,637158.5,03-AUG-2011,96,INE813A01018,
MAHSCOOTER,EQ,345.15,349.9,345,345.35,345.05,357.45,202,69783.4,03-AUG-2011,14,INE288A01013,
MAHSEAMLES,EQ,375,379.9,371,376,379.9,374.9,6337,2369349.45,03-AUG-2011,244,INE271B01025,
MAITHANALL,EQ,126.15,126.8,122.2,125.3,124.05,126.25,103,12607.3,03-AUG-2011,9,INE683C01011,
MALUPAPER,EQ,12.75,12.75,11.8,12,12,12.85,10640,128448.6,03-AUG-2011,79,INE383H01017,
MALWACOTT,EQ,30.2,34.95,30.2,30.9,31.5,31.9,4602,148942.4,03-AUG-2011,63,INE272B01015,
MANAKSIA,EQ,60.6,62,60.6,61.6,61.4,61.4,4897,299569.85,03-AUG-2011,68,INE015D01022,
MANALIPETC,EQ,12.75,13.1,12.5,13,13,12.75,83495,1079223,03-AUG-2011,282,INE201A01024,
MANAPPURAM,EQ,56,56.25,54.9,55.85,55.8,56.55,481690,26810847.7,03-AUG-2011,4131,INE522D01027,
MANDHANA,EQ,201.5,202.7,199.05,200.6,200,202.95,51583,10397815.95,03-AUG-2011,451,INE087J01010,
MANGALAM,EQ,13.4,13.55,13.4,13.5,13.55,13.35,1100,14830,03-AUG-2011,9,INE584F01014,
MANGCHEFER,EQ,31.5,33.3,31.45,32.15,32.2,30.95,1144468,37064419.7,03-AUG-2011,3543,INE558B01017,
MANGLMCEM,EQ,103,103,99.5,100.85,101,102.8,19147,1936296.5,03-AUG-2011,342,INE347A01017,
MANGTIMBER,EQ,18.05,18.25,18,18.05,18.25,18.3,603,10899.15,03-AUG-2011,5,INE805B01012,
MANINDS,EQ,135,138.4,135,137.05,136,137.25,29996,4095869.75,03-AUG-2011,168,INE993A01026,
MANINFRA,EQ,121.05,128,121.05,126.45,127.9,125.25,4606,577607.85,03-AUG-2011,115,INE949H01015,
MANJEERA,EQ,88,90.25,88,90.15,90.15,91.05,30,2682.05,03-AUG-2011,6,INE320D01018,
MANJUSHREE,EQ,73.15,74.45,72.2,74.45,74.45,73.9,635,46418.5,03-AUG-2011,6,INE435H01015,
MANUGRAPH,EQ,54,55.2,52.6,52.9,52.85,55.05,1531,82010.95,03-AUG-2011,26,INE867A01022,
MARALOVER,EQ,13.6,13.6,13.4,13.4,13.4,13.45,400,5400,03-AUG-2011,4,INE882A01013,
MARG,EQ,83.1,88,83.1,87.7,88,87.6,25120,2176187,03-AUG-2011,438,INE941E01019,
MARICO,EQ,161.5,163.75,159.15,159.7,160.1,161.55,63118,10178613.75,03-AUG-2011,1986,INE196A01026,
MARKSANS,BE,2.75,2.85,2.65,2.8,2.85,2.75,145571,394630.25,03-AUG-2011,86,INE750C01026,
MARUTI,EQ,1195.5,1221.65,1195.5,1212.3,1211.25,1212.2,428422,519445560.6,03-AUG-2011,21502,INE585B01010,
MASTEK,EQ,100,100.5,92.3,100.1,100.5,102.1,153905,15205625,03-AUG-2011,2325,INE759A01021,
MAWANASUG,EQ,20.1,21.5,20.1,21.35,21.15,21.4,3884,81837.8,03-AUG-2011,57,INE636A01039,
MAX,EQ,184,187.5,182.1,185,186,185.8,757825,140261552.8,03-AUG-2011,5512,INE180A01020,
MAXWELL,EQ,21.7,23.05,21.55,22.45,22.25,21.95,83191,1879784.95,03-AUG-2011,336,INE450G01024,
MBECL,EQ,151.15,151.5,146.5,148.2,148.55,151.8,9114,1350532.55,03-AUG-2011,264,INE748A01016,
MBLINFRA,EQ,144.15,151.7,144.15,150.65,151.4,148.25,1711,253173.5,03-AUG-2011,92,INE912H01013,
MCDHOLDING,EQ,79,80,77.8,78.35,78.25,80.45,8183,642752,03-AUG-2011,190,INE836H01014,
MCDOWELL-N,EQ,991,994.95,970,979.1,987,991.3,116892,114654368.35,03-AUG-2011,7741,INE854D01016,
MCLEODRUSS,EQ,262,263.75,253.4,262.7,263.3,258.1,536611,138460747.35,03-AUG-2011,15321,INE942G01012,
MEGASOFT,EQ,21.1,21.45,20.55,21.05,20.9,22,16587,348325.5,03-AUG-2011,150,INE933B01012,
MEGH,EQ,11.45,11.65,11.25,11.3,11.25,11.45,60250,682841.45,03-AUG-2011,206,INE974H01013,
MERCK,EQ,680,684,670,678.9,677.5,684.35,6221,4204464.95,03-AUG-2011,253,INE199A01012,
MHRIL,EQ,364,372,363.5,369.5,367.7,368.45,3508,1290970.2,03-AUG-2011,92,INE998I01010,
MIC,EQ,13.05,13.4,12.95,13.25,13.25,13.35,220966,2899027.75,03-AUG-2011,669,INE287C01029,
MICROSEC,EQ,31.2,32.5,31,31.6,31.25,31.6,14897,467991.1,03-AUG-2011,122,INE019J01013,
MICROTECH,EQ,108.5,117.1,108.5,109.25,109,108.1,37305,4194042.85,03-AUG-2011,355,INE358B01012,
MINDAIND,EQ,227,227,226.85,226.9,226.85,222.35,2,453.85,03-AUG-2011,2,INE405E01015,
MINDTREE,EQ,413.5,424.85,403.75,418.5,420.8,418.6,59340,24880360.5,03-AUG-2011,2304,INE018I01017,
MIRCELECTR,EQ,20.75,20.8,19.7,20.5,20.75,20.9,114792,2335530.85,03-AUG-2011,458,INE831A01028,
MIRZAINT,EQ,20.7,20.7,20.05,20.25,20.35,20.8,54320,1105212.05,03-AUG-2011,246,INE771A01026,
MLL,EQ,35,35.55,34.6,35.3,35.5,35.45,391001,13748480.95,03-AUG-2011,2132,INE934B01028,
MMFL,EQ,108,112,108,111.25,110.6,112.3,3072,340807.35,03-AUG-2011,64,INE227C01017,
MMFSL,EQ,119.8,120.5,115.6,119,117.25,116.7,49968,5911021.1,03-AUG-2011,1114,INE180C01018,
MMTC,EQ,880,880,859.4,861.95,860,877.8,10575,9128547.2,03-AUG-2011,1144,INE123F01029,
MOIL,EQ,336.35,347,333,343.95,344.3,337.9,145313,49350333.3,03-AUG-2011,4452,INE490G01020,
MONNETISPA,EQ,480.25,496,480.25,486,489,495.5,17058,8302340.9,03-AUG-2011,1397,INE743C01013,
MONSANTO,EQ,1740,1757,1720,1728.8,1725.5,1742.7,1434,2492921.6,03-AUG-2011,251,INE274B01011,
MORARJETEX,EQ,14.15,15.25,14.15,14.75,14.75,14.4,2040,30755.9,03-AUG-2011,20,INE161G01019,
MOREPENLAB,EQ,4.4,4.45,4.35,4.4,4.4,4.4,119036,522150.7,03-AUG-2011,229,INE083A01026,
MOSERBAER,EQ,35,35,33.5,33.65,33.5,35.45,586680,19831751.65,03-AUG-2011,3441,INE739A01015,
MOTHERSUMI,EQ,232.1,234.95,225.45,228.05,226.6,233.15,67021,15430434.05,03-AUG-2011,1678,INE775A01035,
MOTILALOFS,EQ,95.7,109,91.5,100.8,100.7,95.7,86143,8827680.65,03-AUG-2011,2326,INE338I01027,
MOTOGENFIN,EQ,48,48.35,46.25,46.65,46.65,47.8,3770,180869.7,03-AUG-2011,70,INE861B01015,
MPHASIS,EQ,451.7,452.5,442.1,448.25,451,454,96510,43101276.1,03-AUG-2011,3751,INE356A01018,
MPSLTD,BE,37.2,39.85,37.05,37.55,37.55,39,1102,41148.3,03-AUG-2011,12,INE943D01017,
MRF,EQ,7021,7099,6952,7034.1,7026,7068.2,8534,59971094.85,03-AUG-2011,2393,INE883A01011,
MRO-TEK,EQ,14,14,12.8,13.5,13.35,13.4,7209,96732.05,03-AUG-2011,68,INE398B01018,
MRPL,EQ,75,76.7,73.65,76.15,76.25,75.95,742599,56093465.45,03-AUG-2011,6968,INE103A01014,
MSPL,EQ,54.75,54.75,51.35,52.5,52.6,55.05,48132,2535130.8,03-AUG-2011,409,INE752G01015,
MTNL,EQ,43.95,45.95,43.8,45.3,45.6,44.5,589950,26340222.05,03-AUG-2011,4920,INE153A01019,
MUDRA,EQ,28.4,29.5,28.35,28.8,28.7,28.45,13975,400881.8,03-AUG-2011,177,INE311H01018,
MUKANDENGG,EQ,31,32,30.4,31.55,32,32.2,4191,131746.55,03-AUG-2011,105,INE022B01014,
MUKANDLTD,EQ,42.55,42.55,39.5,39.95,40,41.45,18447,744916.75,03-AUG-2011,195,INE304A01026,
MUKTAARTS,EQ,41,43.1,40,41.95,41.55,41.85,10144,419676.85,03-AUG-2011,49,INE374B01019,
MUNDRAPORT,EQ,139.4,144.3,137,142.7,143.8,141.55,1009315,142262876.7,03-AUG-2011,10983,INE742F01042,
MUNJALAU,EQ,142.7,146,142.7,145.9,145.95,145.65,3421,494873.2,03-AUG-2011,77,INE672B01024,
MUNJALSHOW,EQ,61.75,68.5,61,66.65,66.6,63.05,181931,11979453.15,03-AUG-2011,2381,INE577A01027,
MURLIIND,BE,32,32.75,32,32.05,32.05,32.25,4688,150328.55,03-AUG-2011,13,INE806B01028,
MURUDCERA,EQ,17.55,18.2,17.5,17.75,17.75,17.85,13101,233394.15,03-AUG-2011,78,INE692B01014,
MUTHOOTFIN,EQ,179.95,188,177.5,186.25,188,184.95,614544,111502291.1,03-AUG-2011,8889,INE414G01012,
MVL,EQ,24.95,26.35,24.7,25.9,25.9,24.8,205265,5232759.2,03-AUG-2011,859,INE744I01034,
MVLIND,EQ,14.75,14.75,14.5,14.65,14.55,14.75,2241,32838,03-AUG-2011,32,INE141B01020,
MYSOREBANK,EQ,599,604.5,586.5,595,591.1,594.6,1164,691282.3,03-AUG-2011,97,INE651A01020,
N100,EQ,100.54,103.7,98,99.68,100,102.53,1440,143488.01,03-AUG-2011,84,INF247L01031,
NAGARFERT,EQ,33.3,33.8,32.8,33.6,33.55,33.45,2320946,77545828.1,03-AUG-2011,5720,INE580A01013,
NAGREEKCAP,EQ,26.15,27,26.15,26.55,26.55,27.45,2052,54071.05,03-AUG-2011,20,INE245I01016,
NAGREEKEXP,EQ,21,21.9,20.2,21.5,21.9,21.7,284,6047.5,03-AUG-2011,13,INE123B01028,
NAHARCAP,EQ,59.75,60,58.85,59.4,59.4,59.55,943,56065.4,03-AUG-2011,21,INE049I01012,
NAHARINDUS,EQ,48,50.95,48,50.05,50.05,50.4,1872,93834.6,03-AUG-2011,31,INE289A01011,
NAHARPOLY,EQ,27.3,27.75,27.3,27.5,27.5,27.05,896,24676.8,03-AUG-2011,11,INE308A01027,
NAHARSPING,EQ,76.4,79.55,74,78.2,78,76.7,12348,955681.7,03-AUG-2011,264,INE290A01027,
NANDAN,EQ,2.5,2.55,2.5,2.55,2.55,2.5,15209,38129.45,03-AUG-2011,25,INE875G01022,
NATCOPHARM,EQ,273.15,276.2,269.1,273.25,272,274.55,16616,4522644.4,03-AUG-2011,529,INE987B01018,
NATIONALUM,EQ,70.95,74.2,70,73.95,73.8,71.1,254059,18451702.75,03-AUG-2011,2873,INE139A01034,
NATNLSTEEL,EQ,17.15,17.9,16.55,16.8,16.8,17.5,46813,785562.45,03-AUG-2011,180,INE088B01015,
NAUKRI,EQ,735,756.95,735,750,756.95,742.7,114361,85717717.05,03-AUG-2011,748,INE663F01024,
NAVINFLUOR,EQ,340,347.85,337.3,344.55,347.5,345,20211,6919213.35,03-AUG-2011,480,INE048G01018,
NAVNETPUBL,EQ,64.2,65.5,64.05,65.1,64.7,65.55,84425,5472246.1,03-AUG-2011,1019,INE060A01024,
NBVENTURES,EQ,229.7,229.8,220.3,225.35,227.9,229.7,6429,1448863.05,03-AUG-2011,603,INE725A01022,
NCC,EQ,67.55,69.25,65.1,68.6,69,68.3,488695,33223333.8,03-AUG-2011,2819,INE868B01028,
NCLIND,EQ,35.05,35.25,34.8,34.9,34.9,35.35,6482,226965.5,03-AUG-2011,44,INE732C01016,
