SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,275,278.7,271.4,277.55,277,275.1,637698,175943054,18-MAR-2019,10540,INE267A01025,
HIRECT,EQ,122,124,120,121,121,120.4,4654,561605.85,18-MAR-2019,80,INE835D01023,
HISARMETAL,EQ,43.6,44.25,41.9,42.5,42.5,43.6,4321,184297.85,18-MAR-2019,32,INE598C01011,
HITECH,EQ,175,187.4,165,183.7,184.8,169.35,149500,25528395.45,18-MAR-2019,961,INE106T01017,
HITECHCORP,EQ,109.95,110,105,106.65,107.95,109.2,2280,245069.2,18-MAR-2019,70,INE120D01012,
HITECHGEAR,EQ,321.85,324,306.05,309.55,310,319.25,3893,1217154.55,18-MAR-2019,260,INE127B01011,
HMT,BZ,23,23,22,22.45,22.45,22.3,1411,31228.5,18-MAR-2019,19,INE262A01018,
HMVL,EQ,119.35,125,118.6,119.25,119.1,118.35,62018,7533181.9,18-MAR-2019,873,INE871K01015,
HNGSNGBEES,EQ,3258,3346.89,3211.04,3211.04,3211.04,3259.81,38,124359.26,18-MAR-2019,20,INF732E01227,
HONAUT,EQ,22104.15,22330.05,22011,22112.7,22060,22104.15,627,13876759.35,18-MAR-2019,433,INE671A01010,
HONDAPOWER,EQ,1130.35,1150,1102.25,1120.95,1104,1130.35,5824,6539671.7,18-MAR-2019,642,INE634A01018,
HOTELEELA,EQ,10.7,11.25,10.45,11,11.05,10.95,1374130,14729177.25,18-MAR-2019,1583,INE102A01024,
HOTELRUGBY,BE,1.5,1.5,1.5,1.5,1.5,1.5,405,607.5,18-MAR-2019,5,INE275F01019,
HOVS,EQ,139.9,140.85,137.2,137.9,137.2,139.9,3850,534230.35,18-MAR-2019,94,INE596H01014,
HPL,EQ,59,59,55.85,57.35,57.4,58.1,53872,3075839.45,18-MAR-2019,546,INE495S01016,
HSCL,EQ,118.4,119,115.5,116.25,116.5,116.95,280530,32849451.1,18-MAR-2019,3023,INE019C01026,
HSIL,EQ,262,267.9,262,265.1,263.9,261.7,108787,28896277.1,18-MAR-2019,6580,INE415A01038,
HTMEDIA,EQ,44,44.75,42,42.55,42.65,44.15,107935,4640519.95,18-MAR-2019,779,INE501G01024,
HUBTOWN,EQ,35.4,36.1,34.5,34.7,34.5,35.4,30808,1080359.45,18-MAR-2019,342,INE703H01016,
HUDCO,EQ,45.35,45.35,44.35,44.85,45,44.5,853351,38268567.8,18-MAR-2019,4056,INE031A01017,
HUDCO,N2,1142.6,1145,1139,1139,1139,1121,1010,1151463.2,18-MAR-2019,10,INE031A07840,
HUDCO,N3,1060.6,1068,1055.15,1062,1062,1056,3461,3676703.22,18-MAR-2019,35,INE031A07832,
HUDCO,N9,1117.1,1117.1,1117.1,1117.1,1117.1,1120,3,3351.3,18-MAR-2019,1,INE031A07AT4,
HUDCO,ND,1210,1210,1209.9,1209.9,1209.9,1209.99,65,78648,18-MAR-2019,3,INE031A07949,
HUDCO,NE,1298.59,1298.59,1298.59,1298.59,1298.59,1284.49,36,46749.24,18-MAR-2019,3,INE031A07AB2,
IBREALEST,EQ,85.9,91.35,85.2,88.75,88.45,85.6,6562961,580488071.8,18-MAR-2019,39856,INE069I01010,
IBUCCREDIT,N6,956,960,955.2,960,960,960,190,181737.5,18-MAR-2019,5,INE244L07101,
IBULHSGFIN,EQ,711.7,713.45,691.4,700.95,700.5,700.05,5137217,3604296560.55,18-MAR-2019,76832,INE148I01020,
IBULHSGFIN,N4,1111,1200,1111,1200,1200,1111,100,115550,18-MAR-2019,2,INE148I07GD0,
IBULHSGFIN,N6,965.2,965.2,901,957.34,959,978,230,215672.2,18-MAR-2019,7,INE148I07GF5,
IBULHSGFIN,NA,969.99,969.99,969.99,969.99,969.99,969.99,1,969.99,18-MAR-2019,1,INE148I07GL3,
IBULISL,EQ,321.35,321.35,301,301.95,301.15,316.7,80317,24534152.85,18-MAR-2019,1299,INE126M01010,
IBVENTURES,EQ,280,282.5,273.5,274.15,273.8,279.45,356866,98632670.15,18-MAR-2019,8333,INE274G01010,
ICFL,N1,951,975,945,951.65,951.04,980,343,328017.08,18-MAR-2019,29,INE614X07027,
ICFL,N2,1005.05,1005.05,953,953,953,950,100,97902.5,18-MAR-2019,8,INE614X07035,
ICFL,N3,987.5,992,986.1,992,992,986.5,120,118686,18-MAR-2019,4,INE614X07043,
ICFL,N4,965,965,940,940,940,1000,25,23625,18-MAR-2019,3,INE614X07050,
ICFL,N5,833.01,980,833.01,940,940,950,42,38743.11,18-MAR-2019,4,INE614X07068,
ICFL,N6,1005,1005,1005,1005,1005,1000,100,100500,18-MAR-2019,1,INE614X07076,
ICFL,N8,930,1100,930,1100,1100,931,20,20300,18-MAR-2019,2,INE614X07092,
ICICI500,EQ,142.7,154.88,142.7,152.45,152.45,151.95,638,97000.65,18-MAR-2019,23,INF109KC1CZ3,
ICICIB22,EQ,37.1,37.63,37.1,37.44,37.34,37.14,3188842,119377224.01,18-MAR-2019,4271,INF109KB15Y7,
ICICIBANK,EQ,396.25,399.9,393.5,398.05,399.65,395.3,21220626,8414467499.4,18-MAR-2019,114855,INE090A01021,
ICICIGI,EQ,968,991.85,968,980.85,989,967.95,243231,237459487.45,18-MAR-2019,23163,INE765G01017,
ICICIGOLD,EQ,35.1,35.1,28.65,28.8,28.75,29.05,21673,623197.55,18-MAR-2019,171,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,955.3,999.99,1000,999.99,29733,29715040.13,18-MAR-2019,67,INF109KC1KT9,
ICICILOVOL,EQ,89.5,89.79,89.15,89.23,89.35,89.54,707,63253.91,18-MAR-2019,25,INF109KB10T8,
ICICIMCAP,EQ,67,67.2,66.5,66.65,66.69,67,3515,234933.25,18-MAR-2019,84,INF109KB1XT3,
ICICINF100,EQ,124.1,124.1,122.95,123.19,123.25,123.25,1609,198178.14,18-MAR-2019,13,INF109KA1962,
ICICINIFTY,EQ,119,120.1,118.55,119.46,119.6,118.97,64382,7693701.47,18-MAR-2019,7028,INF109K012R6,
ICICINV20,EQ,56.72,56.9,56.35,56.53,56.6,56.51,2976,168577.07,18-MAR-2019,37,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,27.05,28.07,28.12,28.04,12538,351617.64,18-MAR-2019,354,INF109KC1NS5,
ICICIPRULI,EQ,341,349.8,340.25,343.6,343.35,340.55,1269111,437153673.35,18-MAR-2019,21309,INE726G01019,
ICICISENSX,EQ,403.66,404.86,401.98,401.98,401.98,401.45,73,29458.58,18-MAR-2019,7,INF346A01034,
ICIL,EQ,58.4,59,54.45,54.85,54.75,59.5,804261,44994529.9,18-MAR-2019,5189,INE483B01026,
ICRA,EQ,2999,3039.95,2970,2989.75,2971.75,3011.45,1965,5874292.75,18-MAR-2019,465,INE725G01011,
ICSA,BE,1.4,1.4,1.4,1.4,1.4,1.45,100,140,18-MAR-2019,1,INE306B01029,
IDBI,EQ,43.3,43.5,42.7,43.35,43.3,42.8,16429441,707917587.8,18-MAR-2019,20090,INE008A01015,
IDBIGOLD,EQ,3099,3099,2956.5,3000,3000,2956.5,14,41969.5,18-MAR-2019,6,INF397L01554,
IDEA,EQ,33.95,34.1,32,32.3,32.3,33.95,20636664,680101023.95,18-MAR-2019,25711,INE669E01016,
IDFC,EQ,44.5,44.85,42.85,43.55,43.6,44.3,7186175,315042798.75,18-MAR-2019,27416,INE043D01016,
IDFCFIRSTB,EQ,52.5,52.85,51.5,52.25,52.4,52.05,23235749,1210614485.1,18-MAR-2019,36488,INE092T01019,
IDFCFIRSTB,N1,4910,4950.01,4910,4950,4950,4975,12,59360.04,18-MAR-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9215,9215,9200,9200,9200,9249.99,189,1739160.48,18-MAR-2019,33,INE092T08CD4,
IDFCFIRSTB,N3,4821.03,4900,4821.03,4900,4900,4836.5,17,82984.12,18-MAR-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8790,8790,8790,8790,8790,8780,2,17580,18-MAR-2019,1,INE092T08CF9,
IDFCFIRSTB,NA,9050.1,9050.1,9050.1,9050.1,9050.1,9045,32,289603.2,18-MAR-2019,8,INE092T08CL7,
IDFCFIRSTB,NB,4833.02,4837.02,4833.02,4837.02,4837.02,4923.2,5,24181.1,18-MAR-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8615.01,8620.02,8615.01,8620.02,8620.02,8615,36,310300.6,18-MAR-2019,10,INE092T08CN3,
IDFCFIRSTB,ND,4821,4855,4821,4855,4855,5170,9,43423,18-MAR-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8370.01,8370.01,8370.01,8370.01,8370.01,8370,4,33480.04,18-MAR-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,116.99,116.99,116.99,116.99,116.99,116.98,26,3041.74,18-MAR-2019,3,INF194KA1U07,
IEX,EQ,161.1,165,158.4,162.05,160.9,163.25,691506,113302073.55,18-MAR-2019,3024,INE022Q01020,
IFBAGRO,EQ,510.6,518,484.05,489.3,485.05,510.6,4338,2144477.35,18-MAR-2019,393,INE076C01018,
IFBIND,EQ,980.95,987.9,924.95,940.9,955,977,17250,16356313.05,18-MAR-2019,1957,INE559A01017,
IFCI,EQ,13.8,13.85,13.55,13.65,13.6,13.65,3019481,41270539.4,18-MAR-2019,4553,INE039A01010,
IFCI,ND,1489,1489,1489,1489,1489,1469,55,81895,18-MAR-2019,1,INE039A07769,
IFCI,NH,1004.7,1010,1002,1009.5,1010,1004.75,1095,1098946.25,18-MAR-2019,18,INE039A07801,
IFCI,NL,966.05,966.05,965,965.11,965,969,100,96558,18-MAR-2019,4,INE039A07843,
IFGLEXPOR,EQ,227.05,233.05,226.95,230.05,230,230,1420,326085.75,18-MAR-2019,91,INE133Y01011,
IGARASHI,EQ,380.2,380.4,371,372.35,371.5,375.9,8765,3276722.8,18-MAR-2019,909,INE188B01013,
IGL,EQ,293.7,294.85,287.5,289.3,290.3,290.85,1332904,386949077.2,18-MAR-2019,15151,INE203G01027,
IGPL,EQ,325.3,330,311.45,315.45,316.45,327.8,24085,7608460.2,18-MAR-2019,1218,INE204A01010,
IIFCL,N2,1103.01,1105,1103.01,1105,1105,1102.1,12,13240.1,18-MAR-2019,2,INE787H07354,
IIFL,EQ,440,464.4,439,452.95,452.9,438.65,264115,119432709.95,18-MAR-2019,8831,INE530B01024,
IIFLFIN,ND,998,998,998,998,998,985,10,9980,18-MAR-2019,1,INE866I07BZ1,
IIFLFIN,NF,997.9,999,996,998.1,998.1,998.87,911,907987,18-MAR-2019,28,INE866I07CD6,
IIFLFIN,NG,1010,1010,995,995.79,995,996,390,391259.5,18-MAR-2019,6,INE866I07CF1,
IIFLFIN,NH,995,995,995,995,995,980,20,19900,18-MAR-2019,1,INE866I08279,
IIFLFIN,NI,990.03,990.03,988,988,988,980,114,112835,18-MAR-2019,5,INE866I08295,
IIHFL,N2,1027,1027,1021,1021.51,1021.5,1021.05,404,413448.2,18-MAR-2019,15,INE477L08014,
IITL,EQ,64,70.35,64,70.35,70.35,67,3594,250410.75,18-MAR-2019,30,INE886A01014,
IL&FSENGG,BE,9.55,9.65,9.1,9.3,9.5,9.3,14232,134220.9,18-MAR-2019,76,INE369I01014,
IL&FSTRANS,EQ,6.8,6.9,6.65,6.8,6.85,6.65,209336,1423475.05,18-MAR-2019,478,INE975G01012,
IMFA,EQ,257.1,262,252,256.15,257,256.75,25192,6472893.85,18-MAR-2019,1169,INE919H01018,
IMPAL,EQ,905,905,889,892,892,903.35,1152,1027342.5,18-MAR-2019,65,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,5800,2030,18-MAR-2019,8,INE691G01015,
INDBANK,EQ,9.6,10.05,9.5,9.5,9.6,9.6,18155,174459.85,18-MAR-2019,149,INE841B01017,
INDHOTEL,EQ,150,152.35,149.05,150.75,150.75,149.15,1274029,191864396.05,18-MAR-2019,8978,INE053A01029,
INDIACEM,EQ,98,99.2,96.8,98.6,98.7,97.65,4511396,442945832.45,18-MAR-2019,15085,INE383A01012,
INDIAGLYCO,EQ,290.9,291.9,283.5,285.9,286,290.5,82000,23510153.1,18-MAR-2019,3098,INE560A01015,
INDIANB,EQ,267,269.5,263.7,268.6,268.5,267.2,1492100,399266672.55,18-MAR-2019,11311,INE562A01011,
INDIANCARD,EQ,145.85,149.85,135.3,139.65,137.25,145.85,2337,336457.45,18-MAR-2019,107,INE061A01014,
INDIANHUME,EQ,297.55,300,286,292.2,292,294.65,27041,7960623.1,18-MAR-2019,3303,INE323C01030,
INDIGO,EQ,1300,1329,1300,1320.75,1323.25,1296.05,814712,1074716662.8,18-MAR-2019,25147,INE646L01027,
INDIGRID,IV,83.2,83.2,83,83,83,82.75,25515,2119275.9,18-MAR-2019,5,INE219X23014,
INDLMETER,EQ,44,44.1,43.05,43.05,43.05,44.2,669,29427.55,18-MAR-2019,7,INE065B01013,
INDNIPPON,EQ,464.8,464.8,434.05,436.65,440.2,455.8,5575,2461273.85,18-MAR-2019,491,INE092B01025,
INDOCO,EQ,185.9,188.3,184.1,185.05,185.55,185.4,24768,4592935.4,18-MAR-2019,835,INE873D01024,
INDORAMA,BE,34.85,35.55,34.85,35.35,35.1,35.25,31117,1098124.25,18-MAR-2019,34,INE156A01020,
INDOSOLAR,BE,2.8,2.8,2.6,2.6,2.6,2.7,146053,383275.25,18-MAR-2019,135,INE866K01015,
INDOSTAR,EQ,344.2,348,340,345,343.2,345.05,15464,5333101.6,18-MAR-2019,2253,INE896L01010,
INDOTECH,EQ,109.95,109.95,107.05,107.5,107.1,108.65,2853,308525.35,18-MAR-2019,115,INE332H01014,
INDOTHAI,EQ,36,36,33,34.4,34.35,34,7273,252416.55,18-MAR-2019,97,INE337M01013,
INDOWIND,EQ,5.75,6.3,5.75,5.85,5.85,6.15,45842,273892.85,18-MAR-2019,119,INE227G01018,
INDRAMEDCO,EQ,39.75,40.1,39.4,39.85,40,39.5,36301,1439585.95,18-MAR-2019,313,INE681B01017,
INDSWFTLAB,EQ,46.8,46.85,43.8,44.85,44.4,44.95,61360,2751636.25,18-MAR-2019,430,INE915B01019,
INDSWFTLTD,BE,6.3,6.3,6,6,6,6.3,6605,39948.8,18-MAR-2019,20,INE788B01028,
INDTERRAIN,EQ,136.25,139.9,135.7,139.05,138.35,138.5,24253,3354338.25,18-MAR-2019,105,INE611L01021,
INDUSINDBK,EQ,1708,1734.45,1702.6,1719.1,1729,1703.25,2795278,4801761605.8,18-MAR-2019,86765,INE095A01012,
INEOSSTYRO,EQ,535.05,548.05,530.2,543.85,546,543.05,3405,1837303.35,18-MAR-2019,292,INE189B01011,
INFIBEAM,EQ,43.9,44.85,42.75,43.5,43.55,43.85,5339550,232903905.75,18-MAR-2019,11660,INE483S01020,
INFOBEAN,SM,73,73,71,71,71,75,8000,580000,18-MAR-2019,2,INE344S01016,
INFRABEES,EQ,326.8,330.63,325.1,325.88,325.5,326.82,1210,395685.5,18-MAR-2019,33,INF732E01268,
INFRATEL,EQ,317,321.6,310.85,318.1,317,313.2,2868948,908095923,18-MAR-2019,46441,INE121J01017,
INFY,EQ,721.55,723.7,705.35,710.2,709.5,718.55,8065544,5766884632.4,18-MAR-2019,169894,INE009A01021,
INGERRAND,EQ,610,619.4,606,610.85,610,609.7,10096,6189697.5,18-MAR-2019,1041,INE177A01018,
INNOVANA,SM,409.8,409.8,399.6,399.6,399.6,400.55,800,323760,18-MAR-2019,2,INE403Y01018,
INNOVATIVE,SM,24.3,24.3,23.5,23.5,23.5,25,9000,215400,18-MAR-2019,3,INE070Y01015,
INOXLEISUR,EQ,320,320,303.3,310.65,310,315,111520,34681738.5,18-MAR-2019,4829,INE312H01016,
INOXWIND,EQ,69.65,70.05,67.75,69.55,69.8,67.75,214540,14802141.55,18-MAR-2019,2303,INE066P01011,
INSECTICID,EQ,666,668.1,630.5,641.9,633.25,658.05,18864,12294095.95,18-MAR-2019,1449,INE070I01018,
INSPIRISYS,EQ,55,57.3,52.9,55.8,55.9,53.45,24924,1398973.85,18-MAR-2019,269,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,617,987.2,18-MAR-2019,5,INE418N01027,
INTELLECT,EQ,201.05,204.7,199.6,201.25,201,200.35,243013,48977765.9,18-MAR-2019,4054,INE306R01017,
INTENTECH,EQ,42,42,40,41.15,41.6,42,17503,711121.7,18-MAR-2019,149,INE781A01025,
INVENTURE,EQ,13.95,14,13.5,13.6,13.6,14,1823,24852.55,18-MAR-2019,28,INE878H01016,
IOB,EQ,13.85,14.1,13.7,14,14,13.65,1241894,17231507.7,18-MAR-2019,6528,INE565A01014,
IOC,EQ,159.95,166.2,157.85,162.8,163.1,157.35,41482126,6766192682.2,18-MAR-2019,178244,INE242A01010,
IOLCP,EQ,188,191.3,186.2,187.1,187,188.15,156410,29435384.5,18-MAR-2019,2339,INE485C01011,
IPAPPM,EQ,465,466.6,460,462.65,461.6,462.25,36071,16706833.75,18-MAR-2019,1237,INE435A01028,
IPCALAB,EQ,892.7,898,878.75,885.9,888.5,885.55,93782,83277405.8,18-MAR-2019,7121,INE571A01020,
IRB,EQ,151.05,153.6,146.75,149.75,149.4,150.9,1926236,288310255.55,18-MAR-2019,14876,INE821I01014,
IRBINVIT,IV,66,66,65.3,65.4,65.3,65.7,200000,13129200,18-MAR-2019,22,INE183W23014,
IRCON,EQ,411.1,421,408.3,410.15,411,412.4,29372,12127605.2,18-MAR-2019,1048,INE962Y01013,
IREDA,N2,1144,1398.99,1144,1398.99,1398.99,1208,30,36999.9,18-MAR-2019,3,INE202E07120,
IREDA,N5,1220,1249.8,1162.85,1165.71,1165.71,1180,17,20931.76,18-MAR-2019,8,INE202E07138,
IRFC,N1,1076.55,1080,1076.5,1078.15,1078.15,1076,595,641517.65,18-MAR-2019,10,INE053F07520,
IRFC,N3,1054.16,1054.16,1054.16,1054.16,1054.16,1074,44,46383.04,18-MAR-2019,1,INE053F07561,
IRFC,N4,1089.09,1099,1088.5,1089.83,1099,1089,3351,3648862.8,18-MAR-2019,14,INE053F07579,
IRFC,N9,1181,1182,1181,1181.88,1182,1162.01,50,59094,18-MAR-2019,2,INE053F07678,
IRFC,NA,1318,1318,1249.99,1255,1255,1255,276,346558.78,18-MAR-2019,12,INE053F07686,
IRFC,NE,1280,1280,1280,1280,1280,1270,10,12800,18-MAR-2019,1,INE053F07744,
IRFC,NI,1089.99,1089.99,1085,1085,1085,1078,149,162383.56,18-MAR-2019,2,INE053F07827,
IRFC,NJ,1128,1130,1128,1128,1128,1128,1289,1454591.5,18-MAR-2019,13,INE053F07835,
IRFC,NO,1140,1142.4,1137,1138.77,1137,1139.89,924,1052284.65,18-MAR-2019,10,INE053F07900,
ISEC,EQ,252.6,257.85,251,252.15,251,255.65,135761,34349143.1,18-MAR-2019,3243,INE763G01038,
ISFT,BE,140,143,131.5,134.25,143,137.8,11768,1585764.85,18-MAR-2019,46,INE566K01011,
ISMTLTD,BE,7.2,7.65,7.2,7.65,7.65,7.3,139508,1054421.05,18-MAR-2019,96,INE732F01019,
ITC,EQ,292,294.2,291.3,293.75,293.2,290.8,9166882,2685252841.45,18-MAR-2019,112390,INE154A01025,
ITDC,EQ,279.6,282.55,276.2,276.9,277,277.3,21132,5885864.85,18-MAR-2019,846,INE353K01014,
ITDCEM,EQ,133.95,134.85,127,131.65,132,133.25,441354,57304933.75,18-MAR-2019,4407,INE686A01026,
ITI,EQ,94.7,94.95,92.85,93.15,93,94.5,349222,32704563.45,18-MAR-2019,4352,INE248A01017,
IVC,EQ,5.45,5.65,5.2,5.3,5.35,5.4,305996,1653379.45,18-MAR-2019,488,INE050B01023,
IVP,EQ,131.9,138.05,125.5,129.4,130.75,131.9,7006,926937.65,18-MAR-2019,243,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,0.95,1,1,1,432204,434056.3,18-MAR-2019,192,INE875A01025,
IVZINGOLD,EQ,2891,2910,2860.7,2861.2,2861.2,2891,34,98411.05,18-MAR-2019,10,INF205K01361,
IZMO,EQ,64.7,65.5,61.2,61.8,61.3,64.7,34778,2189411.7,18-MAR-2019,611,INE848A01014,
J&KBANK,EQ,47.5,50.3,46.5,49.3,50,46.15,1649935,79861827.45,18-MAR-2019,6343,INE168A01041,
JAGRAN,EQ,110.35,113.2,110.35,112.8,112,111.35,94435,10575922.15,18-MAR-2019,1183,INE199G01027,
JAGSNPHARM,EQ,28,28,26.65,27.3,27.65,27.55,5883,161318.45,18-MAR-2019,93,INE048B01027,
JAIBALAJI,BE,23.6,24.4,23.35,24.4,24.4,23.25,144127,3469996.2,18-MAR-2019,159,INE091G01018,
JAICORPLTD,EQ,112,112.6,108.8,109.7,109.65,111.7,880417,97327605.6,18-MAR-2019,6961,INE070D01027,
JAIHINDPRO,BE,1.85,1.85,1.8,1.8,1.8,1.8,475,865.4,18-MAR-2019,7,INE343D01010,
JAINSTUDIO,BZ,3.4,3.55,3.25,3.25,3.25,3.4,1600,5201.05,18-MAR-2019,5,INE486B01011,
JAKHARIA,SM,183,183,183,183,183,180.05,12000,2196000,18-MAR-2019,2,INE00N401018,
JALAN,SM,13,13,13,13,13,13.1,3000,39000,18-MAR-2019,1,INE349X01015,
JAMNAAUTO,EQ,62.1,62.6,60.15,60.65,60.5,61.75,538994,32878411.25,18-MAR-2019,4380,INE039C01032,
JASH,SM,98.2,98.2,88,91,92.5,93,13200,1219380,18-MAR-2019,11,INE039O01011,
JAYAGROGN,EQ,200,200.6,192.25,193.75,194,195.65,12046,2348920.45,18-MAR-2019,710,INE785A01026,
JAYBARMARU,EQ,290.5,293.75,276.8,280,278,294.7,47475,13377453.6,18-MAR-2019,1949,INE571B01028,
JAYNECOIND,BE,5.7,5.7,5.45,5.45,5.45,5.7,23525,130791.15,18-MAR-2019,25,INE854B01010,
JAYSREETEA,EQ,72.85,73.05,70.15,71.5,71.6,72.6,71289,5099485.4,18-MAR-2019,1078,INE364A01020,
JBCHEPHARM,EQ,326.2,331.7,323.05,328.2,329,332.85,30917,10122042.95,18-MAR-2019,1435,INE572A01028,
JBFIND,BE,22,22.4,21.4,22.05,22.15,21.55,52510,1154114.9,18-MAR-2019,186,INE187A01017,
JBMA,EQ,279.75,280,269.1,271.1,269.15,278.3,19066,5220177.95,18-MAR-2019,875,INE927D01028,
JCHAC,EQ,1910.95,1944,1900,1925.7,1917.5,1911.2,4318,8286622.55,18-MAR-2019,801,INE782A01015,
JETAIRWAYS,EQ,236.5,238,233.05,236.75,236.6,235.15,4303604,1015060242.55,18-MAR-2019,40592,INE802G01018,
JETKNIT,SM,50.05,50.05,50.05,50.05,50.05,52.65,1500,75075,18-MAR-2019,1,INE564T01017,
JHS,EQ,27,27.15,25.05,25.25,25.6,26.65,94930,2451247.6,18-MAR-2019,1368,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.3,0.3,0.3,4503,1406.4,18-MAR-2019,6,INE026B01049,
JINDALPHOT,EQ,24,24,23,23.15,23,24,2528,58856.75,18-MAR-2019,41,INE796G01012,
JINDALPOLY,EQ,254.8,254.8,246.1,247.5,246.1,253.4,12130,3018583.7,18-MAR-2019,706,INE197D01010,
JINDALSAW,EQ,89.85,91.35,89,89.65,89.55,89.9,337636,30409194.7,18-MAR-2019,2526,INE324A01024,
JINDALSTEL,EQ,167.9,171.2,166.5,169.4,169.6,166.35,7255559,1224322404.6,18-MAR-2019,41896,INE749A01030,
JINDCOT,BE,4.45,4.45,4.25,4.25,4.25,4.45,9097,38830.45,18-MAR-2019,22,INE904J01016,
JINDRILL,EQ,99.6,102.65,98.2,98.55,98.9,101.2,19009,1888567.55,18-MAR-2019,397,INE742C01031,
JINDWORLD,EQ,71,71.4,69.2,70.05,70,70.1,158093,11038575.7,18-MAR-2019,592,INE247D01039,
JISLDVREQS,EQ,42.15,42.25,40.95,41.05,41,42.15,17178,708632.5,18-MAR-2019,230,IN9175A01010,
JISLJALEQS,EQ,62.5,62.8,60.5,60.9,61,62.2,3490734,213833408.15,18-MAR-2019,7874,INE175A01038,
JITFINFRA,BE,18.65,18.65,17.1,17.95,17.95,17.85,2981,53404.6,18-MAR-2019,30,INE863T01013,
JKCEMENT,EQ,844.95,846.9,821.3,832.15,831,835.4,12548,10470546.95,18-MAR-2019,1513,INE823G01014,
JKIL,EQ,174,176.55,172,173.9,173.9,173.65,55267,9636720.4,18-MAR-2019,1024,INE576I01022,
JKLAKSHMI,EQ,353,353.2,343.9,347.1,347,354.25,47916,16639540.45,18-MAR-2019,1830,INE786A01032,
JKPAPER,EQ,146.15,147.45,143,143.7,143.8,145.6,748382,108463951.15,18-MAR-2019,14683,INE789E01012,
JKTYRE,EQ,93,94,91.65,92.7,92.7,92.55,994643,92131290.1,18-MAR-2019,8120,INE573A01042,
JMA,EQ,170,171,169.2,171,171,169.25,475,80997.25,18-MAR-2019,9,INE412C01015,
JMCPROJECT,EQ,118.8,118.8,111.05,113.05,111.7,115.15,28227,3241153.3,18-MAR-2019,673,INE890A01024,
JMFINANCIL,EQ,89.5,90.6,86.35,86.9,86.5,89.45,789793,69147192.8,18-MAR-2019,8595,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.85,2.7,2.7,2.75,2.8,123966,338706.35,18-MAR-2019,136,INE988E01036,
JOCIL,EQ,121.05,127,116.05,119.45,120,125,4527,545867.6,18-MAR-2019,134,INE839G01010,
JPASSOCIAT,EQ,6.2,6.35,6.05,6.2,6.35,6.1,12758429,78514396.65,18-MAR-2019,15078,INE455F01025,
JPINFRATEC,EQ,3.3,3.45,3.2,3.25,3.3,3.3,1331955,4409306.7,18-MAR-2019,692,INE099J01015,
JPOLYINVST,BE,37,38.35,34.95,37.3,37.3,36.6,1740,62584.6,18-MAR-2019,33,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.9,1.95,1.95,2200000,4230773.55,18-MAR-2019,1084,INE351F01018,
JSL,EQ,39.4,39.95,36.9,38.25,38.15,38.95,571689,21978641.6,18-MAR-2019,2086,INE220G01021,
JSLHISAR,EQ,90.7,91.7,89.35,90.05,90,90.85,189726,17094019.65,18-MAR-2019,3689,INE455T01018,
JSWENERGY,EQ,67.5,69.2,67.5,68.95,68.8,67.05,2493986,170841341.55,18-MAR-2019,9900,INE121E01018,
JSWHL,EQ,2824.4,2835,2750,2803.15,2819,2791.25,1968,5477166.65,18-MAR-2019,340,INE824G01012,
JSWSTEEL,EQ,290,296,286.55,294.95,295.45,288.45,7431744,2168593875.2,18-MAR-2019,48175,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.75,4.75,106435,500296.75,18-MAR-2019,29,INE019A04024,
JTEKTINDIA,EQ,111.4,115.9,110,115.15,115.7,111.55,296265,33917562.55,18-MAR-2019,3359,INE643A01035,
JUBILANT,EQ,876.1,898.85,864.05,872.9,865.55,873.5,589108,520672884.85,18-MAR-2019,15540,INE700A01033,
JUBLFOOD,EQ,1356.4,1393.5,1345.05,1387.3,1392,1343.2,2090717,2863108621.7,18-MAR-2019,67166,INE797F01012,
JUBLINDS,EQ,132.95,136,130.05,131.95,131.8,132.7,11482,1525425.65,18-MAR-2019,436,INE645L01011,
JUNIORBEES,EQ,290.05,290.05,287.24,288.6,288.56,288.26,88133,25425627.33,18-MAR-2019,1768,INF732E01045,
JUSTDIAL,EQ,611.7,677.3,608,663.1,662.5,610.15,14503384,9390120101.55,18-MAR-2019,222271,INE599M01018,
JVLAGRO,BZ,3.3,3.3,3.05,3.25,3.25,3.2,112130,362016.65,18-MAR-2019,92,INE430G01026,
JYOTHYLAB,EQ,186.65,190,184.15,187.5,188,185,279327,52131346.65,18-MAR-2019,2756,INE668F01031,
