SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,7.5,9,7.5,8.75,8.75,9.1,1000,8825,3-MAY-1999,
TATAPOWER,EQ,65.4,65.4,63.1,64.4,64.4,64.95,32710,2097400.25,3-MAY-1999,
TATAPRESS,EQ,210,212,210,210,210,210,750,158000,3-MAY-1999,
TATATEA,EQ,379.8,380,364.3,365.5,365.5,377.5,488258,180501654.2,3-MAY-1999,
TATATELECM,EQ,60.55,61,58.2,60,60,60.55,12400,736650,3-MAY-1999,
TATATIMKEN,EQ,55,55,53.3,53.6,53.6,56,4900,264255,3-MAY-1999,
TATAUNISYS,EQ,1485,1485,1370,1389.95,1389.95,1417.2,7850,11071385,3-MAY-1999,
TATAVASHIS,EQ,64,64,60,60,60,63,61700,3804380,3-MAY-1999,
TATAYODOGA,EQ,32,32,30,30.6,30.6,31.2,400,12250,3-MAY-1999,
TELCO,EQ,144,144.9,135,135,135,143.05,524153,72590221.15,3-MAY-1999,
TELEPHNCAB,EQ,6.5,7,6,6.7,6.7,7.95,1600,10920,3-MAY-1999,
TEXTOOL,EQ,17.1,17.1,15.5,15.5,15.5,16,700,11010,3-MAY-1999,
TFCILTD,EQ,10.05,10.5,10.05,10.5,10.5,10.05,2500,25930,3-MAY-1999,
THERMAX,EQ,118.75,119.9,117.05,118,118,121,8819,1042624.35,3-MAY-1999,
THIRUSUGAR,EQ,45,45,45,45,45,45,100,4500,3-MAY-1999,
THOMASCOOK,EQ,1082,1110,1082,1083,1083,1100.25,1800,1967322.5,3-MAY-1999,
TIL,EQ,25,25,22.1,22.1,22.1,24,200,4710,3-MAY-1999,
TIMEXWATCH,EQ,15.05,15.4,14.75,14.75,14.75,15,2800,41995,3-MAY-1999,
TINPLATE,EQ,8,8.25,8,8,8,7.9,8250,66095,3-MAY-1999,
TIRUMALCHM,EQ,30,30,29.5,29.6,29.6,29.5,600,17825,3-MAY-1999,
TISCO,EQ,89,94.7,87.65,92.8,92.8,88.45,2894189,264133780.15,3-MAY-1999,
TISCO,N3,142.6,142.7,142.6,142.7,142.7,142.95,50,7131,3-MAY-1999,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.8,500,2375,3-MAY-1999,
TITAN,EQ,65,65.5,64.5,65.05,65.05,64.4,40600,2638815,3-MAY-1999,
TITANOCOMP,EQ,32.25,33.7,31.55,33.7,33.7,32.6,800,25870,3-MAY-1999,
TNPETRO,EQ,14.25,14.3,13.6,13.6,13.6,13.9,11100,153180,3-MAY-1999,
TNPL,EQ,18.5,19.5,17.1,17.45,17.45,16.9,53400,963605,3-MAY-1999,
TNTELE,EQ,12.2,12.2,11.35,11.7,11.7,12.5,3900,45815,3-MAY-1999,
TORNTPHARM,EQ,78,78,75.5,76.5,76.5,78.5,2300,176120,3-MAY-1999,
TORRENGUJ,EQ,4.25,4.65,4.25,4.65,4.65,4.25,700,3210,3-MAY-1999,
TRAFALHSE,EQ,311.75,313.5,305.1,313.5,313.5,300,4100,1264975,3-MAY-1999,
TRANSCHEM,EQ,12,12,11.75,11.9,11.9,12.5,1700,20115,3-MAY-1999,
TRIVENGIND,EQ,25.05,25.05,25.05,25.05,25.05,25.05,100,2505,3-MAY-1999,
TTKPHARMA,EQ,31.55,32.5,31.55,32.5,32.5,32.5,1000,31980,3-MAY-1999,
TTKPRESTIG,EQ,45,45,43,43,43,43.9,2100,92345,3-MAY-1999,
TUBEINVEST,EQ,33,35,33,35,35,35.85,1100,37902.5,3-MAY-1999,
TUTICORALK,EQ,8.4,8.4,8,8,8,8.1,250,2060,3-MAY-1999,
TVSELEC,EQ,57.85,61.4,56.9,56.9,56.9,58.05,228300,13515780,3-MAY-1999,
TVSSUZUKI,EQ,460,465,452,459.9,459.9,460,4935,2244059,3-MAY-1999,
UBENGG,EQ,11.15,11.15,10.3,10.3,10.3,11,300,3175,3-MAY-1999,
UCALFUEL,EQ,43.5,44.5,43,44,44,45.1,2000,87435,3-MAY-1999,
UGS2000,EQ,10.4,10.4,10.25,10.35,10.35,10.5,3650,37717.5,3-MAY-1999,
UGS5000,EQ,14.05,14.05,14,14,14,14,2400,33700,3-MAY-1999,
ULTRMARINE,EQ,45,45,45,45,45,45,50,2250,3-MAY-1999,
UNICHEMLAB,EQ,200.05,205,197.1,205,205,207.8,5100,1027545,3-MAY-1999,
UNIFLEX,EQ,30,30.2,27.25,30.2,30.2,28.4,15200,444195,3-MAY-1999,
UNIONCARBI,EQ,48,48,46.75,46.75,46.75,48,1300,61425,3-MAY-1999,
UNITECH,EQ,38.5,38.5,38,38,38,39,400,15260,3-MAY-1999,
UNITEDBREW,EQ,52,52,47.95,47.95,47.95,51.9,13100,638985,3-MAY-1999,
UNITEDPHOS,EQ,87,91,87,87.95,87.95,87.5,46800,4130165,3-MAY-1999,
UNITEDPHOS,N1,106.5,106.5,106.5,106.5,106.5,105,50,5325,3-MAY-1999,
UNIVCABLES,EQ,18,18,17.5,18,18,18.5,400,7125,3-MAY-1999,
UNIWESTBNK,EQ,20,20,18,18,18,19.8,23100,427995,3-MAY-1999,
UPERGANGES,EQ,30.15,30.15,30.1,30.1,30.1,31.25,200,6025,3-MAY-1999,
USHABELTRO,EQ,99.9,99.9,92.5,93.05,93.05,94.5,4700,440895,3-MAY-1999,
USHAINDIA,EQ,4.6,4.6,4.6,4.6,4.6,5.15,50,230,3-MAY-1999,
USHAISPAT,EQ,11.75,11.75,11.75,11.75,11.75,11,300,3525,3-MAY-1999,
UTIBANK,EQ,13.25,13.25,13,13,13,13.2,5300,69030,3-MAY-1999,
UTTAMSTL,EQ,3.1,3.3,3.1,3.3,3.3,3.5,300,970,3-MAY-1999,
VAMORGANIC,EQ,106.55,106.55,102,103.05,103.05,105,850,87850,3-MAY-1999,
VANADYCHEM,EQ,65.15,66,65.15,66,66,67,1850,121555,3-MAY-1999,
VARDHMNSPG,EQ,54.15,54.15,54,54,54,55.5,450,24340,3-MAY-1999,
VARDMNPOLY,EQ,24.5,24.6,24.5,24.5,24.5,24.7,1400,34335,3-MAY-1999,
VARUNSHIP,EQ,9.15,9.9,9.1,9.8,9.8,9.25,6600,64485,3-MAY-1999,
VATSALTD,EQ,1.5,1.55,1.4,1.45,1.45,1.4,180400,265025,3-MAY-1999,
VDOCONAPPL,EQ,15.3,15.45,14.5,14.8,14.8,15.7,20000,299300,3-MAY-1999,
VDOCONINTL,EQ,48.5,48.75,46.1,46.1,46.1,48,396200,18670270,3-MAY-1999,
VENUSUGAR,EQ,1.15,1.15,1.1,1.1,1.1,1.75,1000,1125,3-MAY-1999,
VESUVIUS,EQ,93.05,95.85,93.05,94,94,95.05,10800,1021480,3-MAY-1999,
VICKERSYS,EQ,23.75,23.75,23.75,23.75,23.75,21.95,300,7125,3-MAY-1999,
VIKASWSP,EQ,363,364.35,355,356,356,361.9,37400,13401395,3-MAY-1999,
VINDHYATEL,EQ,106.25,110,101.25,101.25,101.25,109.5,16100,1671220,3-MAY-1999,
VINYLCHEM,EQ,13.5,13.8,13,13.25,13.25,13.15,7600,100680,3-MAY-1999,
VIPIND,EQ,23.25,23.5,23,23,23,24.3,4300,99605,3-MAY-1999,
VISAKAIND,EQ,7,7.5,7,7.5,7.5,7,550,4075,3-MAY-1999,
VITARACHEM,EQ,12.15,12.65,11.8,11.8,11.8,12.75,20700,253075,3-MAY-1999,
VLSFINANCE,EQ,14.4,14.4,10.55,10.95,10.95,11.5,3600,39510,3-MAY-1999,
VOLTAS,EQ,85.5,86,83,83.6,83.6,86.65,10650,897097.5,3-MAY-1999,
VSNL,EQ,715,720,685,710,710,696.6,42219,29550406.6,3-MAY-1999,
VSTIND,EQ,81.1,84,80.75,82,82,87.75,2950,241592.5,3-MAY-1999,
VXL,EQ,9,9,8.6,8.65,8.65,9,1700,14900,3-MAY-1999,
VXLINSTR,EQ,152,152,140,141.25,141.25,151.5,56300,8131590,3-MAY-1999,
VYSYABANK,EQ,91.9,92,89.05,90.55,90.55,92,1250,113997.5,3-MAY-1999,
WALCHANNAG,EQ,47.3,47.3,47,47,47,49,1000,47052.5,3-MAY-1999,
WARRENTEA,EQ,93.5,93.5,89.5,90.3,90.3,92,1000,91105,3-MAY-1999,
WARTDEISEL,EQ,239.75,244.75,224.8,224.8,224.8,244.35,169700,39704030,3-MAY-1999,
WATERBASE,EQ,4,5,4,5,5,4.75,10100,48700,3-MAY-1999,
WELSPUNPOL,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,3-MAY-1999,
WESTERNBIO,EQ,9.5,9.55,9.5,9.5,9.5,9,1700,16165,3-MAY-1999,
WESTHATCH,EQ,59.1,59.1,57,57.15,57.15,59.8,4600,266045,3-MAY-1999,
WIDIA,EQ,2000,2005,2000,2005,2005,2160,15,30030,3-MAY-1999,
WILLARDLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,3-MAY-1999,
WIMCO,EQ,12.7,12.9,11.85,11.95,11.95,12.1,1700,20617.5,3-MAY-1999,
WIMPLAST,EQ,85.1,89,85.1,88.25,88.25,88,2400,211495,3-MAY-1999,
WINSOMYARN,EQ,4,4,4,4,4,5,100,400,3-MAY-1999,
WIPRO,EQ,3979,3992.6,3900,3992.6,3992.6,3696.85,6345,25117448.2,3-MAY-1999,
WOCKHARDT,EQ,279,282.45,269.1,276,276,278,56800,15733425,3-MAY-1999,
WOOLWORTH,EQ,7.5,7.55,7,7,7,7.7,1300,9580,3-MAY-1999,
WSTCSTPAPR,EQ,27,27,27,27,27,27.95,50,1350,3-MAY-1999,
WYETHLEDE,EQ,577.95,577.95,560,560,560,560,350,199790,3-MAY-1999,
XEDDTELCOM,EQ,3,3.25,2.95,3.25,3.25,3.1,1100,3320,3-MAY-1999,
YOKOGAWA,EQ,58.1,59.8,58,58,58,58.65,2100,122540,3-MAY-1999,
ZANDUPHARM,EQ,2725,2893,2725,2775,2775,2845,140,395695,3-MAY-1999,
ZEETELE,EQ,1229.15,1326.5,1225,1326.5,1326.5,1228.2,914226,1184948245.1,3-MAY-1999,
ZODIACLOTH,EQ,210,217.6,204.3,217.5,217.5,201.45,10400,2243135,3-MAY-1999,
ZODJRDMKJ,EQ,15,15,14.8,14.8,14.8,14.3,300,4460,3-MAY-1999,
ZUARIAGRO,EQ,35,35.8,32.7,33,33,35.5,16400,552565,3-MAY-1999,
