SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKAR,EQ,74.1,78.5,69.5,74.25,76,75.25,31979,2332180.3,19-OCT-2020,862,INE732S01012,
SAKHTISUG,EQ,7.9,8.05,7.65,7.9,7.9,7.9,15631,123938.4,19-OCT-2020,99,INE623A01011,
SAKSOFT,EQ,380.15,384.9,371,373.4,374.9,378.6,32696,12290956.45,19-OCT-2020,2314,INE667G01015,
SAKUMA,EQ,5.95,5.95,5.6,5.75,5.75,5.85,207316,1187400.4,19-OCT-2020,278,INE190H01024,
SALASAR,EQ,209,209,193.4,200,200,203.55,79571,15950248.05,19-OCT-2020,1399,INE170V01019,
SALONA,EQ,51,59.8,49,52.3,51.75,53.65,575,30614.65,19-OCT-2020,81,INE498E01010,
SALSTEEL,EQ,2.45,2.7,2.45,2.55,2.55,2.6,31388,80579.95,19-OCT-2020,52,INE658G01014,
SALZERELEC,EQ,92.9,94.6,91,93.65,93,91.3,15066,1398246.6,19-OCT-2020,350,INE457F01013,
SAMBHAAV,EQ,1.85,1.95,1.7,1.8,1.85,1.8,97492,179796.3,19-OCT-2020,156,INE699B01027,
SANCO,EQ,14.05,14.25,13.8,14.25,14.25,14.15,50556,717398.9,19-OCT-2020,89,INE782L01012,
SANDESH,EQ,506.75,522,496,502.35,501.9,511.75,1655,834497,19-OCT-2020,112,INE583B01015,
SANDHAR,EQ,240.3,250.9,240.3,245.15,243.05,245.9,3656,907370.8,19-OCT-2020,182,INE278H01035,
SANGAMIND,EQ,48.45,48.45,46.75,47,46.75,47,3743,176483.5,19-OCT-2020,46,INE495C01010,
SANGHIIND,EQ,23.75,24.1,23.6,23.95,23.9,23.5,507040,12125139.65,19-OCT-2020,2309,INE999B01013,
SANGHVIFOR,BE,16.2,17,16.2,17,17,16.2,729,12351.4,19-OCT-2020,6,INE263L01013,
SANGHVIMOV,EQ,78.25,79.95,76.5,79.6,79.7,78.55,7983,630940.2,19-OCT-2020,161,INE989A01024,
SANGINITA,EQ,64.1,66.4,60.5,64.1,64.9,64.1,28924,1862434.25,19-OCT-2020,312,INE753W01010,
SANOFI,EQ,8657,8730,8585.1,8655.7,8700,8657.35,16807,145359336.4,19-OCT-2020,2443,INE058A01010,
SANWARIA,BZ,1.6,1.6,1.5,1.5,1.5,1.55,395142,593673.2,19-OCT-2020,159,INE890C01046,
SARDAEN,EQ,242.9,268.95,240,264.7,265.4,237.2,355467,92012911.7,19-OCT-2020,10554,INE385C01013,
SAREGAMA,EQ,555.15,579,554,566.35,562.2,556.6,7005,3990715.55,19-OCT-2020,730,INE979A01017,
SARLAPOLY,EQ,17.85,18.35,16.35,17.1,17.05,17.6,240100,4087910.75,19-OCT-2020,1050,INE453D01025,
SARVESHWAR,SM,12,12,12,12,12,11.6,1600,19200,19-OCT-2020,1,INE324X01018,
SASKEN,EQ,735,739,711,721.65,723,727.45,35162,25420537.55,19-OCT-2020,2916,INE231F01020,
SASTASUNDR,EQ,85.65,88.3,84.35,87.05,85.25,85.65,2430,212105.2,19-OCT-2020,122,INE019J01013,
SATHAISPAT,BE,2.65,2.7,2.55,2.7,2.7,2.65,9771,26011.85,19-OCT-2020,25,INE176C01016,
SATIA,EQ,106,108.7,101.8,105.7,105.75,103,180131,18988583.45,19-OCT-2020,2187,INE170E01023,
SATIN,EQ,52.05,52.5,51.9,52.4,52.3,52.05,83813,4383959.8,19-OCT-2020,2532,INE836B01017,
SATINPP,E1,19,20.15,19,19.25,19.25,19.7,933,17981.35,19-OCT-2020,13,IN9836B01015,
SBICARD,EQ,884.35,888.8,875.3,883.2,882.1,879.6,895509,789075486.05,19-OCT-2020,43286,INE018E01016,
SBIETFQLTY,EQ,108.1,108.99,107.31,108.14,108.14,108.11,2681,289829.72,19-OCT-2020,50,INF200KA1WX6,
SBILIFE,EQ,800.5,808.55,795,798.3,800,799.55,661678,528952103.95,19-OCT-2020,22317,INE123W01016,
SBIN,EQ,196.2,204.6,196.05,204,204,195.95,60223657,12143970659.9,19-OCT-2020,323960,INE062A01020,
SBIN,N5,10871,10888,10850,10875.59,10880,10863.24,1438,15627752.05,19-OCT-2020,204,INE062A08058,
SCAPDVR,BE,1.3,1.35,1.3,1.35,1.35,1.3,75692,101959.05,19-OCT-2020,50,INE224E01036,
SCHAEFFLER,EQ,3497.3,3530.2,3443.3,3473.15,3475,3510.4,3569,12452811.95,19-OCT-2020,798,INE513A01014,
SCHAND,EQ,66.05,66.1,63.95,64.55,64.7,65.6,12413,806925.2,19-OCT-2020,130,INE807K01035,
SCHNEIDER,EQ,75.75,76.9,74.1,74.35,74.55,75.35,54014,4031955,19-OCT-2020,851,INE839M01018,
SCI,EQ,52.95,53.95,51.6,53.15,53.2,52.05,1257764,66379482.7,19-OCT-2020,5410,INE109A01011,
SDBL,EQ,27.9,27.9,25.85,26.05,26.1,27.9,179053,4728748.5,19-OCT-2020,1422,INE480C01020,
SEAMECLTD,EQ,421,421,398.2,400.75,400,400.9,4857,1950476.3,19-OCT-2020,412,INE497B01018,
SELAN,EQ,106.3,106.3,104.6,105.1,105,104.9,7742,815015.1,19-OCT-2020,283,INE818A01017,
SELMCL,BZ,3,3,3,3,3,3.15,20705,62115,19-OCT-2020,20,INE105I01012,
SEPOWER,EQ,2.25,2.25,2.1,2.25,2.25,2.2,1121,2446.85,19-OCT-2020,23,INE735M01018,
SEQUENT,EQ,149.6,150.85,146.05,148.1,148.5,149.5,609925,90278567.3,19-OCT-2020,7892,INE807F01027,
SESHAPAPER,EQ,131.1,133.95,131.1,131.7,131.95,131.1,4129,545391,19-OCT-2020,183,INE630A01024,
SETCO,BE,9.6,9.75,9.1,9.3,9.35,9.4,16837,157436.7,19-OCT-2020,139,INE878E01021,
SETF10GILT,EQ,214.89,214.89,200,201.97,201.9,201.9,125,25306.21,19-OCT-2020,13,INF200KA1JT1,
SETFGOLD,EQ,4545,4560,4532,4557.5,4552.5,4553.3,8028,36510452.65,19-OCT-2020,924,INF200K01099,
SETFNIF50,EQ,122.5,123.17,122.14,122.56,122.52,121.92,407765,49929130.54,19-OCT-2020,793,INF200KA1FS1,
SETFNIFBK,EQ,239.49,242,236.2,241.29,241.5,234.16,125481,30091997.67,19-OCT-2020,1081,INF200KA1580,
SETFNN50,EQ,281.87,282.9,279.52,281.4,281.4,281.87,4138,1162237.88,19-OCT-2020,246,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,98683,69647.65,19-OCT-2020,60,INE023M01027,
SEYAIND,EQ,68.75,68.8,65.25,65.85,66,67,7468,500130.9,19-OCT-2020,249,INE573R01012,
SEZAL,BZ,3.2,3.2,3.2,3.2,3.2,3.05,1010,3232,19-OCT-2020,2,INE955I01036,
SFL,EQ,1293.75,1299.05,1267.05,1273.35,1280,1287.35,16508,21145082.6,19-OCT-2020,3112,INE916U01025,
SGBAPR28I,GB,4830,4865,4826,4846.42,4841,4852,91,440742,19-OCT-2020,27,IN0020200062,
SGBAUG24,GB,4925,4950,4910,4940,4940,4930,597,2940846.75,19-OCT-2020,83,IN0020160027,
SGBAUG27,GB,4880.7,4945.2,4836.4,4945.2,4945.2,4925,10,49085.2,19-OCT-2020,4,IN0020190107,
SGBAUG28V,GB,4830,4860,4811,4853.72,4853,4831.41,3041,14741991.55,19-OCT-2020,259,IN0020200161,
SGBDC27VII,GB,4830,4990,4830,4979.99,4979.99,4837.85,23,112382.99,19-OCT-2020,11,IN0020190461,
SGBDEC25,GB,4900,4900,4900,4900,4900,4928,25,122500,19-OCT-2020,3,IN0020170125,
SGBDEC2513,GB,4850,4850,4815,4815.01,4815,4898.99,27,130042.3,19-OCT-2020,9,IN0020170158,
SGBFEB24,GB,4901,4949,4883,4910.78,4911,4901.45,146,716486,19-OCT-2020,25,IN0020150101,
SGBFEB27,GB,4909.99,4909.99,4890,4909.99,4909.99,4929,114,557857.84,19-OCT-2020,8,IN0020180561,
SGBFEB28IX,GB,4803,4849,4803,4849,4849,4869.9,22,106244,19-OCT-2020,4,IN0020190545,
SGBJ28VIII,GB,4812,4812,4812,4812,4812,4875,9,43308,19-OCT-2020,1,IN0020190537,
SGBJAN27,GB,4812,4899,4776,4877.54,4899,4812,156,754050.8,19-OCT-2020,16,IN0020180462,
SGBJUL25,GB,4898,4898,4850,4878,4850,4855.6,18,88104,19-OCT-2020,4,IN0020170034,
SGBJUL27,GB,4860,4860,4836,4836,4836,4860,3,14532,19-OCT-2020,2,IN0020190081,
SGBJUL28IV,GB,4825,4844,4815,4839.5,4842,4829.34,1112,5370917.01,19-OCT-2020,118,IN0020200146,
SGBJUN27,GB,4870,4874.99,4870,4872.49,4874.99,4848.98,20,97449.9,19-OCT-2020,2,IN0020190073,
SGBJUN28,GB,4852,4853,4826,4848.17,4853,4826,115,556452.5,19-OCT-2020,20,IN0020200104,
SGBMAR24,GB,4861,4914,4855,4914,4914,4925,291,1416087.6,19-OCT-2020,65,IN0020150119,
SGBMAR25,GB,4885,4897.97,4867,4892.8,4897.97,4861.66,413,2021598.7,19-OCT-2020,8,IN0020160126,
SGBMAR28X,GB,4830,4830,4800.1,4810,4810,4830,16,76970.5,19-OCT-2020,3,IN0020190552,
SGBMAY25,GB,4880,4895,4832,4860,4860,4899,161,785467,19-OCT-2020,14,IN0020170018,
SGBMAY26,GB,4830,4900,4830,4900,4900,4860,167,811755,19-OCT-2020,8,IN0020180033,
SGBMAY28,GB,4868,4868,4843,4853.44,4855,4856.01,391,1897673.6,19-OCT-2020,35,IN0020200088,
SGBNOV24,GB,4900,4930,4880,4908.98,4909,4897.36,466,2290329.9,19-OCT-2020,29,IN0020160076,
SGBNOV25VI,GB,4901,4901,4900,4900,4900,5197.99,22,107805,19-OCT-2020,2,IN0020170083,
SGBNOV26,GB,4880,4880,4880,4880,4880,4880,1,4880,19-OCT-2020,1,IN0020180314,
SGBOCT25IV,GB,4852,4900,4852,4875,4875,4900,36,175211,19-OCT-2020,5,IN0020170067,
SGBOCT25V,GB,4979.99,4979.99,4979.99,4979.99,4979.99,5000,3,14939.97,19-OCT-2020,2,IN0020170075,
SGBOCT26,GB,4860,4860,4860,4860,4860,4850,10,48600,19-OCT-2020,1,IN0020180249,
SGBOCT27,GB,4851,4851,4835,4835,4835,4853,5,24191,19-OCT-2020,3,IN0020190370,
SGBOCT27VI,GB,4919.99,4919.99,4919.99,4919.99,4919.99,4935.39,1,4919.99,19-OCT-2020,1,IN0020190388,
SGBSEP24,GB,4855,4915,4855,4900,4900,4869,575,2808954.85,19-OCT-2020,60,IN0020160043,
SGBSEP27,GB,4805,4859,4805,4851.35,4859,4835,222,1075253,19-OCT-2020,24,IN0020190115,
SGBSEP28VI,GB,4861,4898,4861,4865.78,4864.1,4900,230,1120107.06,19-OCT-2020,60,IN0020200195,
SGL,EQ,7.55,7.75,7.25,7.35,7.45,7.55,5885,43772.55,19-OCT-2020,54,INE353H01010,
SHAHALLOYS,EQ,6.35,6.35,6.35,6.35,6.35,6.35,100,635,19-OCT-2020,1,INE640C01011,
SHAKTIPUMP,EQ,245,262.1,243.25,260.8,262.1,238.3,506194,128118031.05,19-OCT-2020,10691,INE908D01010,
SHALBY,EQ,92.7,92.7,88.15,88.65,88.9,91.75,284681,25712386.65,19-OCT-2020,3889,INE597J01018,
SHALPAINTS,EQ,66.05,67.2,64.15,66.55,66.8,65.05,28820,1908736.55,19-OCT-2020,575,INE849C01026,
SHANKARA,EQ,335,337.9,325.1,326.65,326.05,328.95,12210,4015411.95,19-OCT-2020,1117,INE274V01019,
SHANTIGEAR,EQ,98,108.5,98,102.85,102.35,98,210415,22022894.85,19-OCT-2020,3589,INE631A01022,
SHARDACROP,EQ,240.3,246,240.3,245.3,246,238.55,12332,3007018.55,19-OCT-2020,663,INE221J01015,
SHARDAMOTR,EQ,844.95,854.05,831.1,837.8,831.35,850.15,519,436849.1,19-OCT-2020,99,INE597I01010,
SHAREINDIA,EQ,101,101.5,98.6,99.5,98.6,101,16974,1694713.85,19-OCT-2020,92,INE932X01018,
SHARIABEES,EQ,319.9,319.9,313,315.04,313,313,281,88796.61,19-OCT-2020,16,INF732E01128,
SHEMAROO,EQ,56.75,57.85,56.05,56.7,57.15,56.85,18858,1070952.9,19-OCT-2020,269,INE363M01019,
SHIL,EQ,76.75,79.9,76.1,78.15,79.5,76.7,140698,10895489.5,19-OCT-2020,633,INE05AN01011,
SHILPAMED,EQ,488.85,491,475.05,479.4,477,487.85,221381,106160224.4,19-OCT-2020,8581,INE790G01031,
SHIRPUR-G,EQ,7.65,8.05,7.35,7.95,8.05,7.35,34519,268602,19-OCT-2020,113,INE196B01016,
SHIVAMAUTO,EQ,16.9,17.45,16.75,16.85,16.85,16.85,21912,369948.8,19-OCT-2020,116,INE637H01024,
SHIVAMILLS,EQ,24,24,22.8,23.7,23.9,23,1852,42896.5,19-OCT-2020,10,INE644Y01017,
SHIVATEX,EQ,86.9,86.95,84.4,86.45,86.45,83.7,1089,93649.15,19-OCT-2020,11,INE705C01020,
SHIVAUM,SM,47,47,47,47,47,45,45000,2115000,19-OCT-2020,5,INE719F01016,
SHK,EQ,87.7,88.35,84.8,85.3,85.45,87.2,290090,25046887.55,19-OCT-2020,2713,INE500L01026,
SHOPERSTOP,EQ,177,179,173,176.75,176,173.55,167793,29494492.6,19-OCT-2020,3212,INE498B01024,
SHREDIGCEM,EQ,52.35,53.8,51.3,53.05,53,51.9,627014,32854336.75,19-OCT-2020,2640,INE232A01011,
SHREECEM,EQ,21200,21400,21022.1,21102.25,21200,21177.45,48532,1030772876.05,19-OCT-2020,11308,INE070A01015,
SHREEPUSHK,EQ,105.55,108.95,104.35,106.6,106.65,106.9,13601,1442637.5,19-OCT-2020,607,INE712K01011,
SHREERAMA,EQ,6.95,7.25,6.75,6.9,6.85,6.95,11478,78645.9,19-OCT-2020,58,INE879A01019,
SHRENIK,EQ,9.4,9.45,8.4,8.7,8.6,9.3,1306206,11371268.95,19-OCT-2020,2035,INE632X01030,
SHREYANIND,EQ,74.75,74.9,72.8,73.65,73.05,72.25,3317,243837.95,19-OCT-2020,89,INE231C01019,
SHREYAS,BE,50.35,50.5,45.75,50.35,50.35,48.15,44377,2074681.6,19-OCT-2020,115,INE757B01015,
SHRIPISTON,BE,546.95,574.25,540,574.25,574.25,546.95,556,316838.45,19-OCT-2020,21,INE526E01018,
SHRIRAMCIT,EQ,825,839.05,788.9,804.45,798,825.25,16505,13456436.55,19-OCT-2020,2154,INE722A01011,
SHRIRAMEPC,EQ,3.95,3.95,3.75,3.8,3.8,3.9,133731,513688.4,19-OCT-2020,119,INE964H01014,
SHUBHLAXMI,SM,21,21.1,20.8,21.05,21.1,21.85,5000,104750,19-OCT-2020,5,INE01Z401013,
SHYAMCENT,EQ,3.85,3.9,3.75,3.9,3.9,3.75,11796,46003.5,19-OCT-2020,31,INE979R01011,
SICAGEN,EQ,11.5,12.05,10.95,11.1,11.25,11.5,12097,137071.3,19-OCT-2020,73,INE176J01011,
SICAL,EQ,9.85,10.25,9.65,9.7,9.65,9.85,80875,800713,19-OCT-2020,219,INE075B01012,
SIEMENS,EQ,1270,1283,1256.7,1276.75,1278,1265.45,368292,469321557.85,19-OCT-2020,19277,INE003A01024,
SIGIND,EQ,19.3,19.95,18.75,19,19.25,19.3,7385,141461.6,19-OCT-2020,63,INE529F01035,
SIGMA,ST,46,46,45.1,45.1,45.1,45,108000,4890600,19-OCT-2020,32,INE0A0S01010,
SIL,BE,9.35,9.75,9.1,9.7,9.75,9.35,17130,165535.2,19-OCT-2020,29,INE173A01025,
SILINV,EQ,137.05,139.65,135.1,137.85,136.1,140.2,475,64874.65,19-OCT-2020,56,INE923A01015,
SILLYMONKS,EQ,26.95,26.95,24.05,24.45,25.95,25.55,26606,665041.5,19-OCT-2020,10,INE203Y01012,
SIMBHALS,EQ,6.05,6.4,6.05,6.2,6.4,6.1,3220,20212.1,19-OCT-2020,24,INE748T01016,
SIMPLEXINF,EQ,33.35,33.35,31.6,32.05,32.25,32.3,73523,2371078.15,19-OCT-2020,488,INE059B01024,
SINTERCOM,EQ,78,78.5,78,78.5,78.5,78.05,5008,390627.9,19-OCT-2020,5,INE129Z01016,
SINTEX,EQ,2.6,2.6,2.6,2.6,2.6,2.5,3338539,8680201.4,19-OCT-2020,709,INE429C01035,
SIRCA,EQ,250.2,254.1,250,253.25,251.55,249.4,10135,2560088.55,19-OCT-2020,421,INE792Z01011,
SIS,EQ,350.75,363.7,349.35,358.4,358.95,349,82811,29594082.05,19-OCT-2020,3975,INE285J01028,
SITINET,EQ,0.95,0.95,0.95,0.95,0.95,1,574335,545618.25,19-OCT-2020,220,INE965H01011,
SIYSIL,EQ,144.45,145.25,142,143.8,143.05,141.35,18010,2579390.9,19-OCT-2020,631,INE076B01028,
SJVN,EQ,21.45,21.75,21.4,21.6,21.6,21.4,530788,11468441.05,19-OCT-2020,951,INE002L01015,
SKFINDIA,EQ,1468.95,1474.4,1442.35,1449,1444.5,1468.95,11699,17047226.1,19-OCT-2020,1551,INE640A01023,
SKIL,EQ,2.8,2.8,2.45,2.6,2.6,2.6,218283,555100.55,19-OCT-2020,167,INE429F01012,
SKIPPER,EQ,51.75,56.8,51,54.6,54.6,50.35,925707,50477860.25,19-OCT-2020,6127,INE439E01022,
SKMEGGPROD,EQ,41.45,42.55,40.3,40.9,41,41.25,31327,1294631.55,19-OCT-2020,300,INE411D01015,
SMARTLINK,EQ,69.05,72.35,69.05,70.85,70.75,71.1,2077,147451.65,19-OCT-2020,46,INE178C01020,
SMLISUZU,EQ,379.1,383,373.55,378,376.8,377.7,10607,4001834.1,19-OCT-2020,842,INE294B01019,
SMPL,BZ,0.15,0.15,0.1,0.15,0.1,0.15,15300,1730,19-OCT-2020,10,INE215G01021,
SMSLIFE,EQ,684,712.4,650,666.85,671.95,647.65,59500,40804990.05,19-OCT-2020,4817,INE320X01016,
SMSPHARMA,EQ,88.05,90,87.9,88.5,88.8,87.65,146004,12971364.5,19-OCT-2020,1553,INE812G01025,
SNOWMAN,EQ,35.5,36.1,35.2,35.45,35.6,35.35,269859,9590633.6,19-OCT-2020,1412,INE734N01019,
SOBHA,EQ,260.9,266.75,260.05,265.1,266,258.5,309044,81662539.85,19-OCT-2020,7612,INE671H01015,
SOLARA,EQ,1197,1208.7,1179,1187.7,1186.1,1185.15,66043,78792871.4,19-OCT-2020,4551,INE624Z01016,
SOLARINDS,EQ,1042.2,1052.6,1015.25,1018.65,1025,1037,21369,21923592.4,19-OCT-2020,1503,INE343H01029,
SOLEX,SM,30.75,30.75,30.75,30.75,30.75,32,2000,61500,19-OCT-2020,1,INE880Y01017,
SOMANYCERA,EQ,194.65,215,194.65,210.75,212.1,195.25,298712,62586080,19-OCT-2020,6930,INE355A01028,
SOMICONVEY,EQ,20.75,21.3,20,20.45,20.65,20.75,3497,71292.9,19-OCT-2020,77,INE323J01019,
SONAHISONA,SM,9.5,9.5,9.5,9.5,9.5,9.8,10000,95000,19-OCT-2020,1,INE06MH01016,
SONATSOFTW,EQ,360,360.5,351.75,359.2,358.1,358.1,522593,187138886.7,19-OCT-2020,14552,INE269A01021,
SORILINFRA,EQ,61.4,65.9,60.55,64.25,64.8,60.3,114354,7352568.4,19-OCT-2020,1874,INE034H01016,
SOTL,EQ,663.95,667.05,651,661.4,661.85,656.95,894,588391.25,19-OCT-2020,127,INE035D01012,
SOUTHBANK,EQ,6.7,6.7,6.25,6.6,6.6,6.65,11217781,73043859.15,19-OCT-2020,14698,INE683A01023,
SOUTHWEST,EQ,34.45,36.45,34,36.45,36.45,33.15,223642,8087057.3,19-OCT-2020,647,INE980Y01015,
SPAL,EQ,135.7,138,126.8,130.45,133.5,131.35,29722,3942658.6,19-OCT-2020,772,INE212I01016,
SPANDANA,EQ,548.15,570,548.15,562.8,562,545.1,17409,9785491.55,19-OCT-2020,1516,INE572J01011,
SPARC,EQ,167.35,168.85,166.4,167.5,167.6,167.15,252441,42285750.35,19-OCT-2020,4251,INE232I01014,
SPECIALITY,EQ,34.3,35.45,33.7,34.85,35.4,34.05,48161,1656163.75,19-OCT-2020,364,INE247M01014,
SPENCERS,EQ,76.1,77.9,74.8,75.55,75.7,73,660291,50168118.05,19-OCT-2020,5641,INE020801028,
SPENTEX,BZ,0.65,0.65,0.6,0.6,0.6,0.6,16509,10455.4,19-OCT-2020,8,INE376C01020,
SPIC,EQ,17.4,17.95,17.4,17.65,17.7,17.3,39597,699363.2,19-OCT-2020,236,INE147A01011,
SPICEJET,EQ,48.5,49.95,47.9,48.25,48,47.9,2292012,112004835.65,19-OCT-2020,8375,INE285B01017,
SPLIL,EQ,30.05,30.3,29.25,29.75,29.3,30.1,14798,439896.7,19-OCT-2020,102,INE978G01016,
SPMLINFRA,EQ,8.75,8.8,8.2,8.45,8.5,8.45,26043,221733.35,19-OCT-2020,81,INE937A01023,
SPTL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,844824,1943095.2,19-OCT-2020,314,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.3,0.3,0.3,305114,100901.75,19-OCT-2020,129,INE268L01020,
SREEL,EQ,129.6,136.7,129.6,131.4,131.95,130.85,4167,547436.35,19-OCT-2020,127,INE099F01013,
SREIBNPNCD,N9,931,931,931,931,931,931,45,41895,19-OCT-2020,2,INE881J07DX9,
SREIBNPNCD,NJ,925,930,925,930,930,937.95,251,232861.25,19-OCT-2020,9,INE881J07EL2,
SREIBNPNCD,NL,900,930,890,930,930,932.5,96,88135,19-OCT-2020,7,INE881J07EN8,
SREIBNPNCD,NT,950,950,950,950,0.0,949,200,190000,19-OCT-2020,4,INE881J08623,
SREIBNPNCD,NX,929.8,929.8,925,925,925,920,67,62056.6,19-OCT-2020,2,INE872A07UA9,
SREINFRA,EQ,6.45,6.8,6.45,6.6,6.65,6.45,444584,2966083.9,19-OCT-2020,492,INE872A01014,
SRF,EQ,4486.6,4525,4392,4450.65,4455.05,4450.95,293290,1304664372.35,19-OCT-2020,19436,INE647A01010,
SRHHYPOLTD,EQ,178.5,178.9,168.1,176.95,176.1,175.15,5422,953446.7,19-OCT-2020,414,INE917H01012,
SRIPIPES,EQ,113.5,113.5,111.65,112.1,112.4,112.55,34718,3902679.8,19-OCT-2020,789,INE943C01027,
SRPL,EQ,33,33.1,32.5,32.5,32.5,33,7715,253613.75,19-OCT-2020,15,INE008Z01012,
SRTRANSFIN,EQ,647.2,664.9,644.2,657.75,656.3,647.1,2552610,1673510379.5,19-OCT-2020,40956,INE721A01013,
SRTRANSFIN,Y9,1031,1031,1024,1024,1024,1031,1020,1047344.24,19-OCT-2020,18,INE721A07HJ6,
SRTRANSFIN,YB,1010,1010,998,998.71,998,1010.35,672,672855.9,19-OCT-2020,26,INE721A07HL2,
SRTRANSFIN,YH,989,989,989,989,989,981.04,1,989,19-OCT-2020,1,INE721A07NT3,
SRTRANSFIN,YJ,1012,1017,1012,1016.99,1017,1012.75,191,193511.9,19-OCT-2020,7,INE721A07NV9,
SRTRANSFIN,YK,985,985,985,985,985,985.1,120,118200,19-OCT-2020,5,INE721A07NW7,
SRTRANSFIN,YL,976.1,990,976.1,985.9,985.9,984.05,200,196223.9,19-OCT-2020,5,INE721A07NX5,
SRTRANSFIN,YN,1180,1180,1179.9,1180,1180,1179.64,336,396475,19-OCT-2020,6,INE721A07NZ0,
SRTRANSFIN,YP,990.2,990.2,990,990,990,990,50,49505,19-OCT-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1006,1006,1005,1005,1005,1005,75,75385,19-OCT-2020,4,INE721A07OD5,
SRTRANSFIN,YR,990,990,989.8,989.8,989.8,1000.1,26,25737,19-OCT-2020,3,INE721A07OE3,
SRTRANSFIN,YS,1032,1032,1030,1030,1030,1025.15,140,144400,19-OCT-2020,4,INE721A07OF0,
SRTRANSFIN,YU,1110.05,1125,1082.6,1125,1125,1079.55,130,143929,19-OCT-2020,5,INE721A07OH6,
SRTRANSFIN,YV,999.99,999.99,995,995,995,990,135,134574.5,19-OCT-2020,5,INE721A07OM6,
SRTRANSFIN,YX,1040,1040,1040,1040,1040,1040,50,52000,19-OCT-2020,1,INE721A07OO2,
SRTRANSFIN,YY,1120,1120,1026,1026,1026,1022.11,10,10354,19-OCT-2020,5,INE721A07OP9,
SRTRANSFIN,YZ,1050,1050,1050,1050,1050,1043,10,10500,19-OCT-2020,1,INE721A07OQ7,
SRTRANSFIN,Z2,1060.2,1060.2,1060.2,1060.2,1060.2,1102.5,222,235364.4,19-OCT-2020,1,INE721A07OS3,
SRTRANSFIN,ZD,970,970,970,970,970,962.55,25,24250,19-OCT-2020,1,INE721A07PI1,
SRTRANSFIN,ZE,1000,1000,1000,1000,1000,1000,75,75000,19-OCT-2020,1,INE721A07PJ9,
SRTRANSFIN,ZF,1000,1000,1000,1000,1000,997,50,50000,19-OCT-2020,1,INE721A07PK7,
SSWL,EQ,467,489,461.9,483.85,488,461.6,80521,38701875.9,19-OCT-2020,4378,INE802C01017,
STAMPEDE,BE,0.6,0.65,0.55,0.6,0.6,0.6,198149,113298.75,19-OCT-2020,41,INE224E01028,
STAR,EQ,749,757,736.1,747.7,750.1,744.55,836979,623366920,19-OCT-2020,25202,INE939A01011,
STARCEMENT,EQ,83.5,84.45,81.4,81.95,82.5,83,73879,6112707.85,19-OCT-2020,1110,INE460H01021,
STARPAPER,EQ,91,93.4,90.5,90.75,90.95,90.6,19303,1760047.6,19-OCT-2020,400,INE733A01018,
STCINDIA,EQ,54,54.2,53.15,53.45,53.25,54.25,10189,546315.9,19-OCT-2020,181,INE655A01013,
STEELCITY,EQ,29.75,30.95,29.75,29.95,30.8,30.2,3778,114510.6,19-OCT-2020,75,INE395H01011,
STEELXIND,EQ,35.2,37.1,34.1,34.65,36,35.4,24653,863638.4,19-OCT-2020,274,INE503B01013,
STEL,EQ,54.65,54.95,53.1,53.95,53.1,54,12428,674027.3,19-OCT-2020,153,INE577L01016,
STERTOOLS,EQ,169,183.5,168,174.25,173.5,169.25,10031,1747458.8,19-OCT-2020,320,INE334A01023,
STRTECH,EQ,152,153.5,149.65,152.3,152.15,150.85,589576,89367595.7,19-OCT-2020,6072,INE089C01029,
SUBCAPCITY,BE,32.4,32.4,32.4,32.4,32.4,34.1,2,64.8,19-OCT-2020,2,INE845C01016,
SUBEX,EQ,15.55,16.15,14.2,15.7,15.85,15.25,8722901,134130052.15,19-OCT-2020,12680,INE754A01014,
SUBROS,EQ,244.95,246,240,242.75,244.15,240.3,23998,5838890.5,19-OCT-2020,1168,INE287B01021,
SUDARSCHEM,EQ,473,476,469.05,470.2,470,472.15,65716,30969435.6,19-OCT-2020,2392,INE659A01023,
SUJANAUNI,BE,0.25,0.3,0.25,0.25,0.3,0.3,149798,43939.55,19-OCT-2020,112,INE216G01011,
SUMEETINDS,EQ,2.5,2.5,2.3,2.3,2.3,2.4,113607,262887.25,19-OCT-2020,64,INE235C01010,
SUMICHEM,EQ,278.6,282.7,277.9,280.05,280.3,277.75,144519,40488619,19-OCT-2020,4022,INE258G01013,
SUMIT,EQ,9,9,8.55,8.7,8.8,8.8,4619,40153.95,19-OCT-2020,34,INE748Z01013,
SUMMITSEC,EQ,396.5,404.95,396.5,404.75,400.55,397.7,1064,426927.2,19-OCT-2020,52,INE519C01017,
SUNCLAYLTD,EQ,1662.95,1681.3,1650.95,1670.85,1670,1668.5,601,1003361.7,19-OCT-2020,185,INE105A01035,
SUNDARAM,EQ,1.15,1.2,1.1,1.2,1.2,1.1,240554,281206.75,19-OCT-2020,89,INE108E01023,
