SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,78.1,82.5,78.05,80.45,82.35,78.6,46987,3751802.15,28-MAY-2008,
JAGSNPHARM,EQ,15.15,15.95,15.15,15.9,15.9,15.6,1718,26529.7,28-MAY-2008,
JAIBALAJI,EQ,343.05,348,336,343.1,348,343.05,6788,2316358.35,28-MAY-2008,
JAICORPLTD,EQ,635,643,605.4,630.9,632.1,635.85,72725,45156393,28-MAY-2008,
JAINSTUDIO,EQ,20.6,21.95,20.55,20.9,20.85,21.6,4192,87779.25,28-MAY-2008,
JAYAGROGN,EQ,72.45,78,69.05,73.5,71,70.05,3425,249421.55,28-MAY-2008,
JAYBARMARU,EQ,49,52.45,49,50,50,51.15,352,18233,28-MAY-2008,
JAYNECOIND,EQ,45.7,46.7,42.9,45.15,45.25,44.7,268419,11896324.2,28-MAY-2008,
JAYPEEHOT,EQ,122.5,128.4,118.75,125.95,125,123.6,8944,1101770.3,28-MAY-2008,
JAYSREETEA,EQ,150.85,152.9,143.3,148.8,150.9,148.85,154382,22794117.9,28-MAY-2008,
JBCHEPHARM,EQ,44.25,45.4,43.45,44,43.9,44.3,36566,1613289.85,28-MAY-2008,
JBFIND,EQ,110.5,112,105.35,107.3,108.85,109.15,12464,1347410.6,28-MAY-2008,
JBMA,EQ,43.1,46.4,43.1,44.75,45,43.9,1441,64374.1,28-MAY-2008,
JCTEL,BE,4.7,4.7,4.7,4.7,4.7,4.75,280,1316,28-MAY-2008,
JDORGO,BE,5,5,5,5,5,5.25,1,5,28-MAY-2008,
JENSONICOL,BE,7.55,7.9,7.5,7.65,7.8,7.8,7679,58943.7,28-MAY-2008,
JETAIRWAYS,EQ,533,542,530.5,536.3,536.75,529.05,44846,23967514.9,28-MAY-2008,
JHS,EQ,39.25,41.95,39,39.55,39.05,38.8,24851,1002718.7,28-MAY-2008,
JIK,EQ,5.95,5.95,5.35,5.6,5.6,5.55,5973,32842.7,28-MAY-2008,
JINDALPHOT,EQ,166,168,162,163.85,163.3,168.15,6041,995923.65,28-MAY-2008,
JINDALPOLY,EQ,224.8,224.8,211.55,212.7,212.5,213.5,762,163634.5,28-MAY-2008,
JINDALSAW,EQ,529,534,516.35,527.75,533.9,526.05,149865,78456829.35,28-MAY-2008,
JINDALSTEL,EQ,2220,2250,2094.35,2156.95,2160,2205.6,686798,1470542446.6,28-MAY-2008,
JINDALSWHL,EQ,1005.25,1005.25,944,981.85,980.05,993.65,4035,3913965.8,28-MAY-2008,
JINDRILL,EQ,1500,1520,1425.5,1442.05,1427,1465.95,3596,5296726,28-MAY-2008,
JISLJALEQS,EQ,619,627.95,615.15,625.3,625.15,624.85,76665,47714746.2,28-MAY-2008,
JKCEMENT,EQ,148,149.95,145,145.8,145.5,147.8,10285,1512423.05,28-MAY-2008,
JKIL,EQ,107,107.5,104,106.35,104.5,106.4,38085,4032618.05,28-MAY-2008,
JKLAKSHMI,EQ,102,104.5,102,103.9,104.5,101.55,54958,5676640.25,28-MAY-2008,
JKPAPER,EQ,40.15,40.25,39,39.95,39.9,39.85,21689,862732.3,28-MAY-2008,
JKTYRE,EQ,128,128,122.6,123.25,123.05,125.35,15983,1975326.7,28-MAY-2008,
JMCPROJECT,EQ,260,260,212.6,235.9,234.05,254.35,7714,1819195.5,28-MAY-2008,
JMFINANCIL,EQ,1450,1505,1450,1476.4,1489.8,1449.7,564,834803.5,28-MAY-2008,
JMTAUTOLTD,EQ,52,52.6,48.1,50.55,50.5,50.75,1823,92610.65,28-MAY-2008,
JPASSOCIAT,EQ,224,232,222.8,229.55,231.75,222.8,7334861,1660135932.65,28-MAY-2008,
JPHYDRO,EQ,61.45,62.55,60.6,62.3,62.35,60.8,3522281,217281426.5,28-MAY-2008,
JSTAINLESS,EQ,136,138.45,135.1,137.4,137.8,136.1,105912,14449941.45,28-MAY-2008,
JSWSTEEL,EQ,1109.6,1125.95,1068.05,1112.3,1121.1,1102.3,1142841,1243871488.6,28-MAY-2008,
JUBILANT,EQ,359.75,360,350,353.25,353,354.9,17944,6396024.9,28-MAY-2008,
JUNIORBEES,EQ,83.3,84,81.7,84,84,82.3,734,60778.8,28-MAY-2008,
JYOTHYLAB,EQ,520.1,525,520,522,520.05,514.5,753,392284.45,28-MAY-2008,
JYOTISTRUC,EQ,132.05,135,121.6,123.9,123.1,131.25,427604,53001683.3,28-MAY-2008,
KABRAEXTRU,EQ,132,137.85,130.2,134.4,132,132.15,2316,311163.25,28-MAY-2008,
KAJARIACER,EQ,31.3,32.25,29.75,32.05,32.05,30.9,79233,2471711.7,28-MAY-2008,
KAKATCEM,EQ,83,88,83,83.95,84.1,83,1252,104247.7,28-MAY-2008,
KALECONSUL,EQ,51.05,52.5,50.5,50.95,51.45,50.85,10865,554665.3,28-MAY-2008,
KALINDEE,EQ,228,229,218,219.75,218.1,223.5,6010,1329584.4,28-MAY-2008,
KALPATPOWR,EQ,1008.8,1029.95,960,973.25,970,992.2,19569,19088183.85,28-MAY-2008,
KALYANIFRG,EQ,152.25,163,152.25,163,163,169.9,90,14454,28-MAY-2008,
KAMATHOTEL,EQ,171,172.05,168.5,170.85,171.9,168.1,2040,348806.45,28-MAY-2008,
KANORICHEM,EQ,32.3,33.5,32.3,33.1,33.35,33.1,5780,188960.9,28-MAY-2008,
KANSAINER,EQ,662.25,720,633.5,699.15,685,677.35,1576,1073307.75,28-MAY-2008,
KARURVYSYA,EQ,365.1,366.9,355,359.6,359,363.85,7750,2779000.45,28-MAY-2008,
KAUSHALYA,EQ,35.5,36.6,35.15,35.7,35.8,35.95,39487,1409556.55,28-MAY-2008,
KAVVERITEL,EQ,239.6,242,234,235.3,235,239.15,1687,399303.3,28-MAY-2008,
KBL,EQ,245,245,233,234.25,234.9,237.55,2901,683984.25,28-MAY-2008,
KCP,EQ,352,381.95,352,377.85,377.95,360.4,4331,1615724.25,28-MAY-2008,
KCPSUGIND,EQ,18.6,19.3,18.5,19.05,19.05,18.8,52187,987490.15,28-MAY-2008,
KEC,EQ,462.35,550,462.35,530.5,525,540.5,5271,2808622.55,28-MAY-2008,
KEI,EQ,62.25,62.8,60.2,61.5,61.85,61.65,30264,1852327.65,28-MAY-2008,
KERNEX,BE,157.5,157.9,151.3,153.1,152.25,159.1,2791,428449.8,28-MAY-2008,
KESARENT,BE,72.2,72.2,67,67,67,68.8,57,4079,28-MAY-2008,
KESORAMIND,EQ,344.2,352.5,341.25,343.1,343.95,343.95,120624,41548990.95,28-MAY-2008,
KHAITANELE,EQ,62.4,62.4,59,60.1,60.9,59.8,18501,1098394.35,28-MAY-2008,
KHAITANLTD,EQ,38.1,38.1,38.1,38.1,38.1,37.95,160,6096,28-MAY-2008,
KHANDSE,EQ,53.35,53.4,49.5,52.35,52.95,52,7364,372866.3,28-MAY-2008,
KIL,EQ,27.05,27.5,27,27.4,27.5,27.4,11426,311411.3,28-MAY-2008,
KINETICMOT,BE,27.5,29.25,27.4,27.95,28,28.75,4254,118342.15,28-MAY-2008,
KIRIDYES,EQ,174,179,172.6,176.3,177,174.25,294422,51763597.95,28-MAY-2008,
KIRLOSOIL,EQ,97,97,93.2,94.2,94.3,94.4,12092,1139356.95,28-MAY-2008,
KKCL,EQ,260,261.05,260,261.05,261.05,265.85,14,3641.05,28-MAY-2008,
KLGSYSTEL,EQ,570,596.85,558,587.55,586.3,580.9,22803,13253231.9,28-MAY-2008,
KMSUGAR,EQ,20,20.85,19.7,20.7,20.75,20.2,5884,119832.4,28-MAY-2008,
KNL,EQ,26.05,27.3,24.75,27.2,27.3,26.05,917961,23842112.1,28-MAY-2008,
KNRCON,EQ,111.8,111.8,103.6,104.5,104.5,105.8,5329,558698,28-MAY-2008,
KOHINOOR,EQ,86.15,88.8,84,84.9,85.25,87.05,1170459,99498100.95,28-MAY-2008,
KOLTEPATIL,EQ,114.25,116.9,112.3,113.85,114.35,113.35,125726,14305673.9,28-MAY-2008,
KOPDRUGS,EQ,10.55,11,10.5,11,11,11.15,1724,18360.6,28-MAY-2008,
KOPRAN,EQ,18.6,18.9,18.25,18.55,18.4,18.6,15923,295123.85,28-MAY-2008,
KOTAKBANK,EQ,665.95,715,660.05,706.95,709,665.95,703407,481909651.25,28-MAY-2008,
KOTAKGOLD,EQ,1251.25,1282,1239,1240.16,1239,1279.53,3357,4203121.24,28-MAY-2008,
KOTAKPSUBK,EQ,225,225,214,214.97,215,226,407,89151.5,28-MAY-2008,
KOTARISUG,EQ,12.1,12.9,12.1,12.8,12.8,12.55,31266,395033.2,28-MAY-2008,
KOTHARIPET,BE,24.15,24.15,23.35,23.5,23.35,24.55,9320,218256,28-MAY-2008,
KOTHARIPRO,EQ,642.8,642.8,605,611.25,605,621.95,144,88537.5,28-MAY-2008,
KOUTONS,EQ,742.5,760,742.5,750.85,760,749.7,283764,212013549.3,28-MAY-2008,
KPIT,EQ,77.95,78,76.05,76.7,77.2,76.05,187428,14374094.85,28-MAY-2008,
KPRMILL,EQ,109,109.5,107.1,109,109,105.7,2301,249834.5,28-MAY-2008,
KRBL,EQ,114.5,119,114.5,114.95,115,117.2,43041,4976920.9,28-MAY-2008,
KRISHNAENG,EQ,4.55,4.75,4.5,4.5,4.5,4.75,1800,8210,28-MAY-2008,
KSBPUMPS,EQ,300,309,289,300.3,301,303.8,939,277857.9,28-MAY-2008,
KSCL,EQ,279,295,279,294.5,292.5,292.15,2646,773041.25,28-MAY-2008,
KSERAPRO,EQ,30.15,30.3,29,29.05,29,30,218810,6451134.55,28-MAY-2008,
KSOILS,EQ,74.7,77.7,74,76.55,76.15,74.55,1569246,119804048.8,28-MAY-2008,
KTKBANK,EQ,195.25,198.25,193,196.6,197.5,196.15,32026,6253571.8,28-MAY-2008,
LAKPRE,EQ,42.9,45,42.9,44.15,44.1,44.15,280,12352.65,28-MAY-2008,
LAKSHMIEFL,EQ,263,265.35,242.45,262.65,265.35,254.95,2361,607100.8,28-MAY-2008,
LAKSHVILAS,EQ,94.2,94.5,90.3,91.1,91.9,94.45,35239,3244672.55,28-MAY-2008,
LANABS,EQ,162.05,162.6,160,160.2,161,163.5,1359,219977,28-MAY-2008,
LANCOIN,EQ,44.5,44.5,40.7,42.35,42.05,42.45,10438,440824.1,28-MAY-2008,
LAOPALA,EQ,28.45,28.45,28.45,28.45,28.45,29.1,82,2332.9,28-MAY-2008,
LAXMIMACH,EQ,1592,1595,1550,1568.9,1567.5,1590.9,7069,11071519.2,28-MAY-2008,
LCCINFOTEC,EQ,1.25,1.3,1.15,1.2,1.15,1.25,114101,138111.7,28-MAY-2008,
LGBROS,EQ,19.1,19.1,18.5,18.75,18.6,19.1,155437,2913747.5,28-MAY-2008,
LIBERTSHOE,EQ,93.1,94.1,92,92.4,92,92.1,3807,352171.7,28-MAY-2008,
LICHSGFIN,EQ,323.15,338.5,323.15,336.25,338.05,321.95,543531,180439780.25,28-MAY-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,93169,93169345.61,28-MAY-2008,
LITL,EQ,499.55,519.7,492.5,501.2,500,508.6,1763876,881964358.6,28-MAY-2008,
LLOYDELENG,EQ,108.15,110,106,106.7,108,108.9,59956,6453414.15,28-MAY-2008,
LLOYDFIN,EQ,3,3,2.8,2.9,2.9,2.9,22401,64429.05,28-MAY-2008,
LLOYDSTEEL,EQ,12.05,12.4,11.9,12.1,12.15,12.05,243792,2946765,28-MAY-2008,
LML,EQ,12.75,12.75,12.45,12.6,12.6,12.5,147010,1846870.7,28-MAY-2008,
LOGIXMICRO,BE,166,178.9,166,177.8,178.9,172,410,72775,28-MAY-2008,
LOKESHMACH,EQ,64.2,67.6,64.2,66.3,66.5,66.85,6493,431046.35,28-MAY-2008,
LOTTEINDIA,BE,226.25,226.3,226.25,226.3,226.3,238,5,1131.3,28-MAY-2008,
LT,EQ,2788,2788,2662.1,2708.25,2709,2744.05,711322,1918215304.9,28-MAY-2008,
LUMAXAUTO,EQ,41,42.9,41,42,42,43.3,51,2141.85,28-MAY-2008,
LUMAXIND,EQ,170,170,153.5,164.05,170,170,5753,926326.3,28-MAY-2008,
LUMAXTECH,EQ,47,52,47,51.05,51.8,51,1102,55486.3,28-MAY-2008,
LUPIN,EQ,673.4,679.95,620,675.05,675.05,664.15,193125,129101923.35,28-MAY-2008,
LYKALABS,BE,37.55,39.4,37.15,38.1,38,39.1,43725,1660691.85,28-MAY-2008,
M&M,EQ,644,654,626,641.5,641,646.45,1241677,795503896.8,28-MAY-2008,
M&MFIN,EQ,276,278.95,275,275.15,275.15,276,976,268815,28-MAY-2008,
MAARSOFTW,BE,4.55,4.55,4.15,4.4,4.45,4.3,56311,240930.75,28-MAY-2008,
MACMILLAN,EQ,168.25,171.4,168.15,170.1,170.1,169.75,922,156257.75,28-MAY-2008,
MADHAV,EQ,43.6,45,43.5,44,43.55,45.35,1715,75573.3,28-MAY-2008,
MADHUCON,EQ,461.05,525,455,492.75,500,471.35,3522,1707736.7,28-MAY-2008,
MADRASCEM,EQ,2839,2839,2660.1,2702.3,2710,2687,823,2235504.35,28-MAY-2008,
MADRASFERT,EQ,12.6,14.05,12.6,14,14.05,12.75,521110,7158816.5,28-MAY-2008,
MAGMA,EQ,412,412,377.9,389.95,390,397.35,1374,535155.7,28-MAY-2008,
MAGNUM,EQ,14.05,14.8,14,14.3,14.3,14.45,46585,668310.05,28-MAY-2008,
MAHABANK,EQ,46.8,48,46.2,47.7,47.8,47,184797,8697659.8,28-MAY-2008,
MAHINDFORG,EQ,138,143,138,138.7,138.5,143,708,98146.55,28-MAY-2008,
MAHINDUGIN,EQ,64.25,65.75,64.25,65.1,65.15,65.9,2121,137969.75,28-MAY-2008,
MAHLIFE,EQ,624,637.5,620.05,633.15,631.1,621.8,62427,39145535.25,28-MAY-2008,
MAHSCOOTER,EQ,278,282,274.1,274.2,274.2,280,781,218003.85,28-MAY-2008,
MAHSEAMLES,EQ,326.5,327.9,317.2,325.85,326.9,326.35,74368,23866062.9,28-MAY-2008,
MALCO,EQ,725,744.8,701,721.65,730,732,1774,1279917.25,28-MAY-2008,
MALUPAPER,EQ,27.9,28.3,27.2,27.75,28.1,27.9,10228,283756.15,28-MAY-2008,
MALWACOTT,EQ,49,52.5,49,51.8,52.5,51.2,1473,75616,28-MAY-2008,
MANAKSIA,EQ,85.3,86.75,83.5,84.4,84.7,84.95,87923,7491230.7,28-MAY-2008,
MANALIPETC,EQ,16,16,15.1,15.45,15.35,15.7,535443,8246327.9,28-MAY-2008,
MANALU,EQ,39.65,39.9,39.65,39.65,39.65,39.5,327,12990.55,28-MAY-2008,
MANGALAM,EQ,12,13,12,13,13,12.5,270,3423.65,28-MAY-2008,
MANGCHEFER,EQ,25.95,27.5,25,27.2,27.5,25,1151249,30431049.6,28-MAY-2008,
MANGLMCEM,EQ,122,124,119.3,123.8,124,118.1,31222,3832272.9,28-MAY-2008,
MANGTIMBER,EQ,21.5,22.95,21.2,22.35,22.4,22.3,5726,125640.1,28-MAY-2008,
MANINDS,EQ,97.5,102.4,97,101.55,101.25,97.5,110726,11229199.95,28-MAY-2008,
MANUGRAPH,EQ,95,95.5,93.3,95.5,95.5,95.15,879,83120.05,28-MAY-2008,
MARALOVER,EQ,13.9,14.45,13.35,13.95,14.35,13.85,8489,117907.65,28-MAY-2008,
MARICO,EQ,62.6,62.9,61.25,61.9,61.8,62.4,53340,3301452.95,28-MAY-2008,
MARKSANS,EQ,19.7,21.4,19.1,21,21,19.55,1436101,29240182.2,28-MAY-2008,
MARUTI,EQ,768,790,751.25,777.35,785.4,764.75,268473,204411979.85,28-MAY-2008,
MASTEK,EQ,398.5,404,390.15,397.65,399,390.1,34244,13607974.65,28-MAY-2008,
MATRIXLABS,EQ,174.1,178.45,168.05,176.9,178.45,174.55,179448,30886644.55,28-MAY-2008,
MAX,EQ,169,174,166.25,171.85,172.5,170.6,39432,6757912.2,28-MAY-2008,
MAXWELL,EQ,18.75,19.1,17.2,18.7,19,18.95,38334,707905.95,28-MAY-2008,
MAYTASINFR,EQ,611.35,615,592,595,599.65,602.05,2276,1365190.4,28-MAY-2008,
MBECL,EQ,172.5,172.5,157.5,159,158,170.5,128274,20958444.95,28-MAY-2008,
MCDHOLDING,EQ,166,166.5,160,164.65,166.5,162.25,8479,1387535.75,28-MAY-2008,
MCDOWELL-N,EQ,1560,1628.9,1537,1618.9,1627,1552.75,162589,258474679.55,28-MAY-2008,
MCLEODRUSS,EQ,101.5,102.5,97.15,98.5,98.6,100.95,950790,94288684.2,28-MAY-2008,
MEDIA,EQ,32.15,32.8,32,32.2,32.3,32.2,3127,100586.75,28-MAY-2008,
MEGASOFT,EQ,79.5,79.5,76.25,78.3,78,79.15,5511,430321.55,28-MAY-2008,
MEGH,EQ,21.65,22.15,21.5,21.85,22,21.8,135031,2935992.2,28-MAY-2008,
MELSTAR,EQ,10.5,10.75,10.3,10.6,10.55,10.75,6443,67718.85,28-MAY-2008,
MERCK,EQ,350,352.5,349,350.55,350.9,352.85,1038,363073.05,28-MAY-2008,
MIC,EQ,747,751,731,743.85,744.9,740.75,39305,29197745.6,28-MAY-2008,
MICRO,EQ,282.5,287,282.5,284.95,285,282.75,999,284254.1,28-MAY-2008,
MICROTECH,EQ,261.1,271,261.1,267.75,271,260.2,15036,4017443.45,28-MAY-2008,
MID-DAY,EQ,30.4,30.75,29.6,29.9,29.95,29.4,31720,951719.95,28-MAY-2008,
MINDAIND,EQ,290,308.95,290,307.7,308.95,296.1,1567,478455.15,28-MAY-2008,
MINDTREE,EQ,475,475,458,463.25,462,469.9,27941,13064878.5,28-MAY-2008,
MIRCELECTR,EQ,18.2,18.65,18,18.4,18.55,18.15,123306,2265187.65,28-MAY-2008,
MIRZAINT,EQ,18,18.1,17.25,17.95,18.1,17.75,48629,859872,28-MAY-2008,
MLL,EQ,104.85,111.55,101.6,110.4,110.95,103.7,4551132,484149771,28-MAY-2008,
MMFL,EQ,142.5,146.8,142.5,146.8,146.8,143,30,4361,28-MAY-2008,
MONNETISPA,EQ,551.25,584,551.25,579.9,578,568.1,251499,143705526.6,28-MAY-2008,
MONSANTO,EQ,1950,2014,1945,1958.7,1975,1938.3,7952,15650876.1,28-MAY-2008,
MORARJETEX,EQ,29.15,29.3,29.15,29.25,29.25,30.5,400,11685,28-MAY-2008,
MOREPENLAB,EQ,12.9,13.4,12.9,13.05,13.05,13.1,177149,2310432.8,28-MAY-2008,
MORGANSTAN,EQ,50,51.95,50,51.5,51.45,51.5,122496,6275234.5,28-MAY-2008,
MOSERBAER,EQ,177.85,181.65,172.65,178.5,178.5,175.15,175132,30815639.3,28-MAY-2008,
MOTHERSUMI,EQ,86.2,87.9,85.5,85.75,85.75,87.25,1814,155854.75,28-MAY-2008,
MOTILALOFS,EQ,760,800,728,779.25,792.15,755.05,19684,14880521.05,28-MAY-2008,
MOTOGENFIN,EQ,31.75,34.5,31.65,32.45,33.75,33.55,8182,269438.55,28-MAY-2008,
MPHASIS,EQ,229.95,255,227.25,251,252,227.95,867149,207185691.6,28-MAY-2008,
MRF,EQ,4125,4180,3910.05,4041.1,4025,4062.7,1256,5055933.5,28-MAY-2008,
MRO-TEK,EQ,73,73,70.5,71.75,72,71.3,38336,2743488,28-MAY-2008,
MRPL,EQ,85,86.75,84.15,86.35,86.3,84.05,1677401,143282990.8,28-MAY-2008,
MSKPROJ,EQ,96.15,96.15,87.4,90,90,90.8,6590,590695.45,28-MAY-2008,
MSPL,EQ,51,53.5,48.5,49.2,49.45,50.7,59396,2926236.95,28-MAY-2008,
MTNL,EQ,99.5,99.5,96.05,98.4,98.5,98.3,1096731,107600722.25,28-MAY-2008,
MUDRA,EQ,44.5,44.5,42.55,43.15,43.25,43.7,52219,2271061.95,28-MAY-2008,
MUKANDENGG,EQ,28.6,29.4,28.5,28.75,28.75,29.2,1926,55275.35,28-MAY-2008,
MUKANDLTD,EQ,84.1,88.1,84.1,87.25,88.1,84.9,20639,1779667.9,28-MAY-2008,
MUKTAARTS,EQ,99,99,93,95.2,95.25,97.1,3183,302880.15,28-MAY-2008,
MUNDRAPORT,EQ,873,883,835,841,840.1,873.05,617676,530708120.15,28-MAY-2008,
MUNJALAU,EQ,63.5,66.4,63.5,65.2,65.2,67.75,267,17308.7,28-MAY-2008,
MUNJALSHOW,EQ,36.5,37.8,36.35,37.1,36.7,36.3,2293,84293.95,28-MAY-2008,
MURLIIND,EQ,420,420,404,420,420,423.25,496,207639.2,28-MAY-2008,
MURUDCERA,EQ,63.9,65,63.2,64.45,64.2,64.45,7238,464377.2,28-MAY-2008,
MYSORECEM,EQ,37.9,37.9,34.5,35.7,35.55,35.1,100463,3593759.75,28-MAY-2008,
NAGARCONST,EQ,194.9,194.9,183.65,186.45,187.2,193.2,377827,70656317.25,28-MAY-2008,
NAGARFERT,EQ,46,51,45.7,50.4,49.95,45.5,38379747,1861627537.35,28-MAY-2008,
NAGREEKCAP,EQ,77.6,77.6,70.25,70.4,70.25,73.95,1907,137777.9,28-MAY-2008,
NAGREEKEXP,EQ,26.35,27,25.25,26.1,27,26.1,1040,27023,28-MAY-2008,
NAHARCAP,EQ,55,55,54.05,54.95,54.55,55.75,1334,72765.15,28-MAY-2008,
NAHARINDUS,EQ,69.1,70,68.05,68.2,68.05,69.95,4091,280452.4,28-MAY-2008,
NAHARINVST,EQ,20.25,22.35,20.25,21.1,21.25,21.45,3087,64877.45,28-MAY-2008,
NAHARSPING,EQ,58.65,59.7,57.55,57.95,57.8,59.1,4401,256796.25,28-MAY-2008,
NANDAN,EQ,2.8,2.9,2.8,2.9,2.9,2.8,431531,1228753.3,28-MAY-2008,
NATCOPHARM,EQ,85,85.25,82.95,83.55,83.1,85.75,6355,535452.8,28-MAY-2008,
NATIONALUM,EQ,540,559.7,532.05,552.05,550.3,540.25,783686,431328468.3,28-MAY-2008,
NATNLSTEEL,EQ,25.95,26.75,25.95,26.6,26.75,26.3,5940,157170.35,28-MAY-2008,
NAUKRI,EQ,992,1000,990,995.3,995,999.75,64835,64267604.8,28-MAY-2008,
NAVINFLUOR,EQ,280.1,299,274,295.2,294,277.1,10412,3016434.5,28-MAY-2008,
NAVNETPUBL,EQ,96,96.8,91.5,92.45,92.35,94.5,16471,1536550.15,28-MAY-2008,
NBVENTURES,EQ,250.05,283.9,250.05,274.5,275,280.35,132075,36384515.3,28-MAY-2008,
NCLIND,EQ,41.8,41.8,40.65,41.2,41.5,40.55,14743,606534.05,28-MAY-2008,
NDTV,EQ,415,424.9,415,422.85,423,416.55,92841,39087609.9,28-MAY-2008,
NECLIFE,EQ,246.5,247,240.1,241.3,241.1,244.65,2365,572676.1,28-MAY-2008,
NELCAST,EQ,103,105.35,101.5,101.85,101.5,104.4,5561,570617.85,28-MAY-2008,
NELCO,EQ,99.8,99.9,95.1,97.5,97.75,97.1,43332,4211990.95,28-MAY-2008,
NEOCURTHER,BE,22,22.65,22,22.65,22.65,22.5,14550,322932.5,28-MAY-2008,
NEPCMICON,EQ,16.55,16.75,15.8,16.35,16.3,16.4,113940,1847542.35,28-MAY-2008,
NESCO,EQ,1189,1210,1175,1180.55,1180.05,1199.1,591,700906.4,28-MAY-2008,
NETFINCO,EQ,27.8,29.95,27.8,29.95,29.95,30.3,196,5476,28-MAY-2008,
NETWORK18,EQ,230.25,234,217,220.65,220.85,229.4,157627,34968379.9,28-MAY-2008,
NETWORK18,P1,248.9,248.9,238.9,247,247,207.4,29513,7337065.1,28-MAY-2008,
NEYVELILIG,EQ,139.9,147.8,139.9,145.95,145.75,139.05,3708430,536889181.6,28-MAY-2008,
NFL,EQ,48.45,56.95,48.45,56.95,56.95,47.45,481349,26548193,28-MAY-2008,
NICCO,EQ,20.25,20.3,19.6,19.85,19.95,20.15,17794,354052.6,28-MAY-2008,
NICOLASPIR,EQ,353,368.5,349,365.9,365,352.2,160795,57309441.35,28-MAY-2008,
NIFTYBEES,EQ,493,501,489.25,498.09,498.8,491.61,19049,9382349.68,28-MAY-2008,
NIITLTD,EQ,105.95,109.5,102.5,106.95,108,103.05,233733,24600623.35,28-MAY-2008,
NIITTECH,EQ,146.9,149.5,142.25,148.3,148.5,143.75,669167,97558042.65,28-MAY-2008,
NILKAMAL,EQ,180.6,185,180,180.8,182.9,183.95,445,80718.8,28-MAY-2008,
NIPPOBATRY,EQ,463,472,446.6,469.7,472,469.95,275,127180.95,28-MAY-2008,
NIRMA,EQ,161,161.3,156.05,158.7,157.55,157.95,5601,887571.55,28-MAY-2008,
NISSAN,BE,37.2,38.95,37.15,37.5,37.15,38.65,1712,64300.6,28-MAY-2008,
NITCO,EQ,181.25,185.75,181.25,184.65,185,186.1,469,86557.1,28-MAY-2008,
NITINFIRE,EQ,417,421.8,403.1,418,419.9,415.35,8084,3365394.35,28-MAY-2008,
NITINSPIN,EQ,13.05,13.5,12.55,13.05,13.25,12.95,71541,930175.95,28-MAY-2008,
NMDC,EQ,436.4,440,418.25,428.45,427,439.05,48565,20702558.4,28-MAY-2008,
NOCIL,EQ,26.5,27.45,26,26.95,26.9,26.1,410656,10906169.65,28-MAY-2008,
NOIDATOLL,EQ,46.5,46.8,44.75,46.45,46.4,45.7,738552,33863006.8,28-MAY-2008,
NORBTEAEXP,EQ,5.45,5.45,5.4,5.4,5.4,5.65,1350,7340,28-MAY-2008,
NORTHGATE,EQ,381,386,375,378.75,380,382.35,8171,3093477.6,28-MAY-2008,
NOVAPETRO,BE,17.7,18.4,17.1,17.55,17.1,18,9280,160819,28-MAY-2008,
NOVOPANIND,EQ,46,47.75,44.5,44.95,44.95,46.8,516,23664.15,28-MAY-2008,
NRBBEARING,EQ,65.1,65.9,64.25,65.75,65.85,66.05,1092,71139.7,28-MAY-2008,
NRC,EQ,17.75,18.45,17.5,18.05,18.1,18.25,2574,46200.55,28-MAY-2008,
NSIL,BE,930,930,927.8,927.8,927.8,976.6,75,69618,28-MAY-2008,
NTPC,EQ,178.5,178.7,174,176.8,176.6,177.45,10631530,1874597139.35,28-MAY-2008,
NUCHEM,BE,22.2,22.2,21,21.7,21.9,22.1,18888,407030.5,28-MAY-2008,
NUCLEUS,EQ,254,265.05,253,263.25,263.05,259.2,11380,2949038.3,28-MAY-2008,
NUMERICPW,EQ,600,607,591.05,598.95,598,602.7,265,158392.25,28-MAY-2008,
OCL,EQ,125,127.65,123.1,125,125,126.15,6250,780354.15,28-MAY-2008,
OILCOUNTUB,EQ,69.8,69.8,67,67.7,67.5,68.85,4024,271398.5,28-MAY-2008,
OMAXAUTO,EQ,47.85,47.85,46.2,46.6,46.8,46.8,5680,266411.75,28-MAY-2008,
OMAXE,EQ,212,212,206,209.5,209.9,208.9,253730,52891171.75,28-MAY-2008,
OMNITECH,EQ,170,173.7,166,167.6,168.85,170.3,60525,10228838,28-MAY-2008,
ONGC,EQ,886.1,890.95,860,873.85,874,884.45,4962735,4338913290.9,28-MAY-2008,
ONMOBILE,EQ,657,663,615,657.85,655,658.55,98576,64532387.3,28-MAY-2008,
ONWARDTEC,EQ,26.55,27.5,26.4,26.6,26.65,27.65,6562,174507.9,28-MAY-2008,
OPTOCIRCUI,EQ,361.8,372.9,334,338.9,337.15,346.25,397175,139374985.15,28-MAY-2008,
ORBITCORP,EQ,493.1,493.1,463,473,474.8,488.5,72175,34297488.4,28-MAY-2008,
ORBITCORP,W1,46.15,51.45,46.15,51.45,51.45,47.6,399,18783.5,28-MAY-2008,
ORCHIDCHEM,EQ,250,252.9,246,250.7,251.9,246.65,773236,192479070.75,28-MAY-2008,
ORGINFO,EQ,32.1,33.9,32.05,33.25,32.9,33.8,5026,165862.25,28-MAY-2008,
