SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,9,9.55,9,9.3,9.5,9.15,3501,32270.3,28-OCT-2002,
RSSOFTWARE,EQ,25.4,26.7,24.5,24.95,25.25,25.6,4015,101301.65,28-OCT-2002,
RUCHISOYA,EQ,33,37.5,32.55,33.2,33.2,34.3,895,31474.55,28-OCT-2002,
SAELTD,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,28-OCT-2002,
SAIL,EQ,6.55,6.6,6.45,6.5,6.5,6.5,467277,3054357.9,28-OCT-2002,
SAITELE,EQ,3.15,3.15,2.8,2.9,2.95,3.15,16004,47267.45,28-OCT-2002,
SALORAINTL,EQ,37.25,37.9,37.2,37.35,37.2,38,878,32891.35,28-OCT-2002,
SAMTEL,EQ,30.1,31.75,29.55,29.65,29.6,30.2,5791,175762.15,28-OCT-2002,
SANDESH,EQ,102,102,100.35,100.35,100.35,100.1,195,19763.25,28-OCT-2002,
SANGAMIND,EQ,16.5,16.5,15.3,15.3,15.3,16,700,11070,28-OCT-2002,
SAREGAMA,EQ,75.2,80,72.5,74.75,74,75,3508,264312.5,28-OCT-2002,
SATNAMOVER,EQ,18.5,18.6,18.5,18.6,18.6,18.5,3811,70659.35,28-OCT-2002,
SATYAMCOMP,EQ,214,216,210.85,213.15,213.1,212.5,10291055,2190107505,28-OCT-2002,
SAVITACHEM,EQ,39,41.3,36.85,39,39,39.15,1117,43024.05,28-OCT-2002,
SAWPIPES,EQ,57.2,58,57.1,57.5,57.1,57.3,17058,984374.3,28-OCT-2002,
SB&TINTL,EQ,28.25,28.45,27.55,27.95,27.9,28.25,147041,4117085.25,28-OCT-2002,
SBIHOMEFIN,EQ,9,9,8.7,8.8,8.75,9.05,1120,9940,28-OCT-2002,
SBIN,EQ,230.5,233.5,230.05,233,232.35,230.55,162044,37681666,28-OCT-2002,
SCI,EQ,70.5,70.5,67.1,67.5,67.1,69.2,159530,10863757.5,28-OCT-2002,
SCINTSOFT,EQ,0.75,0.8,0.7,0.7,0.8,0.7,17000,12521.8,28-OCT-2002,
SEAMECLTD,EQ,40.15,42.05,39.25,40.95,40.75,39.35,223662,9176023.8,28-OCT-2002,
SEARCHEMIN,EQ,12.5,12.5,12.25,12.3,12.3,12.5,4900,60380,28-OCT-2002,
SEARLEIND,EQ,27.2,27.4,26.65,26.95,27.4,27.6,1390,37620.5,28-OCT-2002,
SESAGOA,EQ,73.4,73.4,69.9,70.3,70.2,70.05,12884,907770,28-OCT-2002,
SESHAPAPER,EQ,32,32,31.5,31.5,31.5,30.8,300,9500,28-OCT-2002,
SHAKTIGAS,EQ,1.7,1.7,1.3,1.6,1.6,1.45,502,653.3,28-OCT-2002,
SHAMKNFAB,EQ,11.4,11.4,9.95,10.15,10.45,10.5,2813,28710.25,28-OCT-2002,
SHANTIGEAR,EQ,70.2,71.4,69.5,70.5,70.5,69,1372,96414.2,28-OCT-2002,
SHASUNCHEM,EQ,66.75,67.05,66.1,66.1,66.2,66.6,1559,103434.5,28-OCT-2002,
SHREECEM,EQ,45.25,45.6,44.5,44.95,45,45.3,15298,691059.75,28-OCT-2002,
SHREERAMA,EQ,10.55,10.95,10.25,10.45,10.45,10.85,15312,162852.4,28-OCT-2002,
SHRENUJ,EQ,32.55,34,32.55,34,34,34,400,13310,28-OCT-2002,
SHRMHONDA,EQ,100,106.5,100,103,103,103,528,54896.5,28-OCT-2002,
SHYAMTELE,EQ,56,56,48.15,49.1,48.3,54.75,324349,16529422.25,28-OCT-2002,
SICAL,EQ,9.45,9.45,9,9,9,9.35,896,8226.5,28-OCT-2002,
SIEMENS,EQ,290,290,272.65,275,275,273.65,1476,403668.5,28-OCT-2002,
SILTAPCHEM,EQ,50.75,50.75,46,46,46,46.6,1111,51523.7,28-OCT-2002,
SILVERLINE,EQ,15.65,15.85,15.05,15.2,15.2,15.65,887264,13729502.55,28-OCT-2002,
SINTEX,EQ,28.5,30.8,26,30.8,30.8,28.3,1506,41972.15,28-OCT-2002,
SIRPAPER,EQ,36.1,36.1,34.55,35,35,37.5,1400,49650,28-OCT-2002,
SIVIND,EQ,2.85,3.1,2.7,2.75,2.7,3,27031,76860.45,28-OCT-2002,
SKFBEARING,EQ,35.9,36.25,35.15,35.25,35.3,35.3,69095,2467480.8,28-OCT-2002,
SKUMARSYNF,EQ,4.6,4.6,4.25,4.25,4.25,4.6,5100,21885.05,28-OCT-2002,
SMITKLBECH,EQ,279,282.5,274,281.65,282.5,278.9,8481,2373605.45,28-OCT-2002,
SNOWCEMIND,EQ,41.5,41.8,40.2,40.95,41.3,41.55,165197,6774103,28-OCT-2002,
SOFFIASOFT,EQ,17.6,17.7,15.1,15.95,16,15.85,11402,183016.8,28-OCT-2002,
SOFTPRO,EQ,8,8.5,8,8.1,8.1,8.2,296,2423.1,28-OCT-2002,
SOFTSOLINT,EQ,90.75,90.75,83.75,84.4,84.85,89.55,495607,42697175.8,28-OCT-2002,
SOFTTECHGR,EQ,12.4,12.7,12.4,12.65,12.65,13.35,201,2547.4,28-OCT-2002,
SOMATEX,EQ,7.5,7.5,7.5,7.5,7.5,6.35,1,7.5,28-OCT-2002,
SONATSOFTW,EQ,14.1,14.1,13.7,13.9,13.8,14.1,99024,1373397,28-OCT-2002,
SOUTHBANK,EQ,31,31.8,30.4,31.3,31.5,30.85,9482,297245.9,28-OCT-2002,
SPIC,EQ,7,7,6.55,6.6,6.55,6.75,27706,184082.25,28-OCT-2002,
SPICFINE,EQ,21.75,22.55,21.65,22,21.8,21.95,5666,124390.75,28-OCT-2002,
SPLLTD,EQ,24.95,24.95,24.55,24.55,24.55,24.55,164,4046.2,28-OCT-2002,
SQRDSFWARE,EQ,10.8,11.15,10.65,10.75,10.75,10.8,121039,1317478,28-OCT-2002,
SREINTFIN,EQ,7.8,8.1,7.7,8,8,8,2400,18885,28-OCT-2002,
SRF,EQ,22.45,22.8,22.35,22.4,22.35,22.5,9959,224562.15,28-OCT-2002,
SRGINFOTEC,EQ,0.95,0.95,0.85,0.9,0.85,0.95,74510,65966,28-OCT-2002,
SRIADIKARI,EQ,120,121.6,114.55,115.7,114.75,121.75,53428,6299934.45,28-OCT-2002,
SRIVISHCEM,EQ,144.15,144.15,144.15,144.15,144.15,145.05,300,43245,28-OCT-2002,
SRTRANSFIN,EQ,11.15,11.15,11,11,11,11.4,900,9960,28-OCT-2002,
STARPAPER,EQ,11,11,10.7,10.7,10.7,10.8,267,2902,28-OCT-2002,
STDIND,EQ,6.15,6.15,5.1,5.15,5.1,5.85,46335,243247.25,28-OCT-2002,
STEELTUBES,EQ,1.25,1.65,1.2,1.35,1.35,1.45,5350,6820.65,28-OCT-2002,
STERLINTEA,EQ,17.9,18,17.4,17.5,17.5,17.8,39987,707029.75,28-OCT-2002,
STROPTICAL,EQ,57.9,57.9,52.15,52.65,52.15,56.3,231452,12414919.15,28-OCT-2002,
SUNDARMFIN,EQ,114,114,107,110.9,112.85,107.7,4218,466821.1,28-OCT-2002,
SUNDRMBRAK,EQ,161.95,165,161.95,163.1,163.1,159.55,140,22818.5,28-OCT-2002,
SUNDRMCLAY,EQ,157.9,160.95,154.1,159,160.95,156.95,2437,381717.25,28-OCT-2002,
SUNDRMFAST,EQ,280,281.95,276.55,280.7,281.95,282.15,150,42053,28-OCT-2002,
SUNEARTH,EQ,5,5.05,4.9,4.95,5,5,12840,64104,28-OCT-2002,
SUNPHARMA,EQ,551.5,574.45,551.5,564.8,570,560.5,44141,24851065.35,28-OCT-2002,
SUPERFORGE,EQ,1.65,1.65,1.6,1.6,1.6,1.7,1900,3045,28-OCT-2002,
SUPPETRO,EQ,7.3,7.35,7.2,7.25,7.25,7.5,7025,51198.8,28-OCT-2002,
SUPREMEIND,EQ,83,83,83,83,83,82.7,25,2075,28-OCT-2002,
SURAJDIAMN,EQ,12.05,12.05,11.3,11.3,11.3,11.85,7556,87587.15,28-OCT-2002,
SURANATELE,EQ,19.9,19.9,17.05,17.75,17.75,18.7,544,9477.85,28-OCT-2002,
SURYAROSNI,EQ,12.25,12.25,12,12.05,12,12.05,3968,48105.7,28-OCT-2002,
SWARAJENG,EQ,213.1,214.7,208.6,210.55,208.6,215,275,58085.5,28-OCT-2002,
SWARAJMAZD,EQ,64.25,66.75,64.25,66.25,66.75,64.5,1000,65425,28-OCT-2002,
SYNDIBANK,EQ,13,13.25,13,13.2,13.25,12.9,180424,2376610.65,28-OCT-2002,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,3.25,300,1020,28-OCT-2002,
TAJGVK,EQ,41.45,41.45,40.55,40.55,40.55,42,111,4527.85,28-OCT-2002,
TATACHEM,EQ,50,51.7,49.5,49.95,50,50.25,127704,6449226.85,28-OCT-2002,
TATAELXSI,EQ,87.3,87.3,83.6,84.25,85,87,155529,13171206.1,28-OCT-2002,
TATAFIN,EQ,17.6,19.2,17.4,18.15,17.8,17.8,11377,209034.75,28-OCT-2002,
TATAHONEY,EQ,208.25,212,208.25,210.3,210,212.8,464,97164.95,28-OCT-2002,
TATAMETALI,EQ,23.85,23.85,23,23.3,23.1,23.5,2826,65488.75,28-OCT-2002,
TATAPOWER,EQ,96.4,96.7,95.5,96.1,96.15,96.7,83309,8010643,28-OCT-2002,
TATAPRESS,EQ,76.05,77.25,70.5,75.9,75.5,77.8,808,61207.5,28-OCT-2002,
TATATEA,EQ,162,162,151.05,155,155,155.1,119927,18579302.6,28-OCT-2002,
TATATELECM,EQ,116.5,116.5,111.2,112.2,112,116.65,18416,2102409.9,28-OCT-2002,
TATAUNISYS,EQ,144.5,146,142.2,143.4,142.2,145.55,16813,2430265.1,28-OCT-2002,
TATAVASHIS,EQ,11.35,11.35,11,11.05,11,11.05,18744,207509,28-OCT-2002,
TCI,EQ,19.6,19.75,19.55,19.75,19.75,20.05,117,2299.85,28-OCT-2002,
TELCO,EQ,134,134.5,131.25,132.8,132.6,132.15,1144682,152505637.75,28-OCT-2002,
TELCO,W1,36,37,36,36,36,36,2830,103010,28-OCT-2002,
TFCILTD,EQ,6.95,6.95,6.75,6.75,6.75,7,4100,27965,28-OCT-2002,
THERMAX,EQ,126.1,129.4,126.1,128.9,129,127.1,3003,384811.15,28-OCT-2002,
THIRUSUGAR,EQ,21.45,21.45,17.45,17.45,17.45,18,11,231.95,28-OCT-2002,
THOMASCOOK,EQ,222.05,224.15,222.05,222.7,222.5,223.55,495,110278.85,28-OCT-2002,
TIL,EQ,12.75,14.45,12.75,14.05,13.25,13.9,353,4777.95,28-OCT-2002,
TIPSINDLTD,EQ,47.5,47.5,43.75,44.3,44.2,46.7,29832,1354838.7,28-OCT-2002,
TIRUMALCHM,EQ,45.1,45.1,42,42.15,42,44.8,1888,81470.6,28-OCT-2002,
TISCO,EQ,117.75,118.7,114.1,116,114.4,116.9,570263,66628658.55,28-OCT-2002,
TITAN,EQ,51.55,52,51.5,51.55,51.7,51.8,11663,602702.95,28-OCT-2002,
TITANOCOMP,EQ,9.3,9.3,9.2,9.2,9.2,9,600,5550,28-OCT-2002,
TNPETRO,EQ,19.4,19.4,19,19.05,19.1,19.05,19920,380134.75,28-OCT-2002,
TNPL,EQ,41.6,42.45,41.35,41.5,41.4,42.05,18767,784305.5,28-OCT-2002,
TNTELE,EQ,13.65,13.9,13.5,13.55,13.5,13.8,3400,46259.25,28-OCT-2002,
TODAYS,EQ,18.15,18.75,16.55,18,18.45,18.75,8605,158054.5,28-OCT-2002,
TOKYOPLAST,EQ,4.55,4.55,4.35,4.35,4.35,4.5,500,2256.5,28-OCT-2002,
TORNTPHARM,EQ,185.35,185.35,181.35,182.45,181.75,186.35,1467,268456.1,28-OCT-2002,
TTKPRESTIG,EQ,12.75,13.2,12.6,12.95,13.15,13.8,1102,14128.8,28-OCT-2002,
TUBEINVEST,EQ,86.9,87.4,86.9,86.9,87,86.95,3618,314489.2,28-OCT-2002,
TV18,EQ,58,58.5,56.5,56.85,56.75,57.45,20047,1148951.4,28-OCT-2002,
TVSELEC,EQ,56.25,57.5,55.8,56.2,55.8,56.8,24278,1369309.1,28-OCT-2002,
TVSMOTOR,EQ,383,388.45,376,378.55,380,385.5,7414,2826399.95,28-OCT-2002,
UCALFUEL,EQ,121,131.9,121,127.05,126.75,120.35,13141,1674008.6,28-OCT-2002,
UMITL,EQ,5.25,5.25,3.85,3.95,4.1,4.4,1294,5163.4,28-OCT-2002,
UNICHEMLAB,EQ,202,204.9,200.25,202.2,201.1,203.05,400,80419.95,28-OCT-2002,
UNIONBANK,EQ,15.5,15.5,15.15,15.35,15.45,15.3,251903,3860253.95,28-OCT-2002,
UNIONCARBI,EQ,12.45,12.8,12.45,12.65,12.45,12.55,1375,17350,28-OCT-2002,
UNITECH,EQ,43.6,45.95,43.1,44.85,45.95,44.35,365,15959.7,28-OCT-2002,
UNITEDPHOS,EQ,161,173,158.35,168.2,172.15,158.8,2468847,408295734.3,28-OCT-2002,
UNIVCABLES,EQ,8.05,8.05,6,7.95,7.95,6.75,202,1216,28-OCT-2002,
UNIWESTBNK,EQ,19.25,20,19.25,19.5,19.5,19.4,1735,33931.75,28-OCT-2002,
UPERGANGES,EQ,13.2,13.2,13,13,13,13.15,800,10480,28-OCT-2002,
USHABEL,EQ,26.75,26.75,26,26,26,26.2,6518,170179.25,28-OCT-2002,
UTIBANK,EQ,37,37,35.95,36.05,36.1,36.2,27121,977629.5,28-OCT-2002,
UTTAMSTL,EQ,4.9,5,4.7,4.7,4.7,4.75,15900,76539,28-OCT-2002,
VAMORGANIC,EQ,246,250,241.2,247.6,249,240,8337,2051649.7,28-OCT-2002,
VARDHMNSPG,EQ,42,45.95,42,44.35,44.25,40.65,16557,732608.3,28-OCT-2002,
VARDMNPOLY,EQ,33.5,36.4,33.5,34.55,34.6,34.6,4091,142569.8,28-OCT-2002,
VARUNSHIP,EQ,9.5,9.9,9.5,9.65,9.65,9.65,4100,39550,28-OCT-2002,
VDOCONAPPL,EQ,8.2,8.3,8,8.05,8.1,8.2,14648,119847.15,28-OCT-2002,
VDOCONINTL,EQ,23.3,23.3,22.6,22.7,22.7,23.05,34344,783797.95,28-OCT-2002,
VDOLEASE,EQ,13.6,13.6,13.6,13.6,13.6,14,50,680,28-OCT-2002,
VESUVIUS,EQ,60,60,58.45,58.85,58.55,57.75,7700,456036.15,28-OCT-2002,
VIJAYABANK,EQ,11.1,11.45,11.05,11.25,11.35,10.95,109343,1233135.7,28-OCT-2002,
VINDHYATEL,EQ,26.5,26.5,25.05,25.15,25.05,26.5,3640,93852,28-OCT-2002,
VINTAGE,EQ,11.95,11.95,11.05,11.15,11.05,11.35,5551,62725.45,28-OCT-2002,
VINYLCHEM,EQ,6.15,6.15,6.05,6.1,6.05,6.25,4900,29897.5,28-OCT-2002,
VIPIND,EQ,17.85,18.1,17.85,18.1,18.1,17.9,640,11541.5,28-OCT-2002,
VISAKAIND,EQ,18.95,18.95,18.5,18.55,18.95,19.1,1750,32447.5,28-OCT-2002,
VISESHINFO,EQ,6.2,6.2,5,5.05,5.05,5.35,9161,47286.05,28-OCT-2002,
VISIONLTD,EQ,2.35,2.65,2.35,2.5,2.5,2.4,34753,87027.75,28-OCT-2002,
VISUALSOFT,EQ,194,195.4,160,187.45,191.5,192.85,4686619,878707567.15,28-OCT-2002,
VOLTAS,EQ,47.5,48.45,47.15,47.9,48.3,47.8,3443,164446.9,28-OCT-2002,
VSNL,EQ,98.6,98.6,95.1,95.8,95.5,96.35,108710,10446333.6,28-OCT-2002,
VSTIND,EQ,108.7,110,108.25,109,108.3,120.25,730,79619.5,28-OCT-2002,
VXL,EQ,3.85,3.85,3.6,3.6,3.6,3.55,2122,7669.7,28-OCT-2002,
VYSYABANK,EQ,228.75,232.75,228.75,231.1,232.35,232.4,5288,1220943.85,28-OCT-2002,
WALCHANNAG,EQ,29.5,30,29.1,29.3,29.1,29.55,153,4504.3,28-OCT-2002,
WARTSILA,EQ,116,121.1,116,120,120,117,15402,1847141.15,28-OCT-2002,
WELLWININD,EQ,19.8,20.6,19.8,20.1,20.1,20.05,11764,236657.5,28-OCT-2002,
WESTHATCH,EQ,50,50,43,43.65,43.65,43.95,5082,220580.1,28-OCT-2002,
WHEELS,EQ,63.7,68.5,63.7,68.05,68.05,69.95,200,13197.25,28-OCT-2002,
WIMCO,EQ,20,20.75,20,20.75,20.75,20.2,1720,35223,28-OCT-2002,
WINSOMYARN,EQ,6,6,6,6,6,6.5,1,6,28-OCT-2002,
WIPRO,EQ,1380,1383.9,1321.05,1348.4,1330,1375.1,309931,420860562.45,28-OCT-2002,
WOCKLIFE,EQ,22.35,22.35,21.75,21.85,21.75,22.2,6051,133273.7,28-OCT-2002,
WOCKPHARMA,EQ,446.15,451,444.5,448.3,447,446.4,561,251156.85,28-OCT-2002,
WSTCSTPAPR,EQ,90,91,87.85,89.3,91,88.45,630,56430.5,28-OCT-2002,
WYETHLEDE,EQ,224,225,221,221,221,221.8,11662,2581607,28-OCT-2002,
YOKOGAWA,EQ,27,27,26.3,26.55,26.3,26.1,500,13330,28-OCT-2002,
ZANDUPHARM,EQ,1580,1610,1570,1610,1610,1600,16,25338,28-OCT-2002,
ZEETELE,EQ,84,86,80,80.8,81.1,85,4166190,343520233.1,28-OCT-2002,
ZENITHCOMP,EQ,10.65,11.5,10.6,11.05,11.45,11.1,4190,46357.65,28-OCT-2002,
ZENITHEXPO,EQ,20.9,20.95,20.9,20.9,20.9,22,180,3767,28-OCT-2002,
ZENITHINFO,EQ,17,17,13.9,14.75,14.75,14.75,1657,24411.8,28-OCT-2002,
ZODIACLOTH,EQ,51.7,51.7,50.55,50.6,50.55,50.2,200,10171.15,28-OCT-2002,
ZODJRDMKJ,EQ,8.95,8.95,7.95,8.4,8.4,8.15,898,7160.75,28-OCT-2002,
ZUARIAGRO,EQ,17.25,17.95,17.25,17.5,17.5,17.55,2969,52230.25,28-OCT-2002,
