SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,24,24.25,24,24.25,0.0,24,900,21750,7-NOV-1996,
SHAWALLACE,EQ,21.85,23,21.75,23,0.0,21.9,400,8835,7-NOV-1996,
SHAWGELTIN,EQ,37.8,37.8,37.8,37.8,0.0,34.4,100,3780,7-NOV-1996,
SHIVAJWORK,EQ,12.75,12.75,12.5,12.5,0.0,13.3,300,3775,7-NOV-1996,
SHIVLOHMIL,EQ,4.25,4.25,4,4,0.0,4,3200,13225,7-NOV-1996,
SHOPINVFIN,EQ,11.75,11.75,11.25,11.35,0.0,12.1,6500,74000,7-NOV-1996,
SHREDIGCEM,EQ,16,16,16,16,0.0,17,1100,17600,7-NOV-1996,
SHREECEM,EQ,23.5,23.9,23.3,23.6,0.0,23,550,13020,7-NOV-1996,
SHREEKRPET,EQ,25,26.5,25,25.15,0.0,25,4150,105867.5,7-NOV-1996,
SHREEKRPOL,EQ,19,20,19,19.15,0.0,19,3600,69335,7-NOV-1996,
SHREESYNTH,EQ,10.75,10.75,10.75,10.75,0.0,10.75,50,537.5,7-NOV-1996,
SHRENUJ,EQ,23.5,24,23.2,24,0.0,23.5,400,9465,7-NOV-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.4,100,715,7-NOV-1996,
SHRIDINESH,EQ,520,520,516,518,0.0,545,15,7780,7-NOV-1996,
SHRIRAMINV,EQ,13.25,13.25,12.75,13.15,0.0,13.2,700,9095,7-NOV-1996,
SHUKRADIAM,EQ,10.9,10.9,10.9,10.9,0.0,10.9,300,3270,7-NOV-1996,
SHYAMTELE,EQ,26.25,26.75,24.5,25.5,0.0,26,3700,96335,7-NOV-1996,
SIDDHATUBE,EQ,18.5,18.5,18.5,18.5,0.0,18.25,500,9250,7-NOV-1996,
SIEL,EQ,19.55,19.55,18.5,18.55,0.0,19.5,900,17175,7-NOV-1996,
SIEMENS,EQ,522.5,525,522.25,522.25,0.0,523,4200,2201877.5,7-NOV-1996,
SILTAPCHEM,EQ,391,391,391,391,0.0,400,200,78200,7-NOV-1996,
SILVERLINE,EQ,16.6,16.9,16.6,16.75,0.0,16.8,8400,140500,7-NOV-1996,
SIMBHALSUG,EQ,8.2,8.75,8,8.1,0.0,8.1,8200,68215,7-NOV-1996,
SINGER,EQ,52.75,53.95,52,53.95,0.0,52.4,350,18425,7-NOV-1996,
SIRIS,EQ,71.85,71.85,70,71.4,0.0,71.85,500,35525,7-NOV-1996,
SIRPAPER,EQ,26,26,26,26,0.0,26.4,100,2600,7-NOV-1996,
SISHIPPING,EQ,25,25,24,24.75,0.0,25,3800,92972.5,7-NOV-1996,
SIVIND,EQ,51.7,51.7,51.4,51.4,0.0,52.5,150,7740,7-NOV-1996,
SKFBEARING,EQ,2675,2700,2675,2684.35,0.0,2610,60,161265,7-NOV-1996,
SKSIND,EQ,9,9.25,9,9.25,0.0,9,900,8150,7-NOV-1996,
SMDYECHEM,EQ,3,3.25,3,3.25,0.0,3.25,1200,3860,7-NOV-1996,
SMITHKLPHA,EQ,285.95,286,285.15,285.15,0.0,280.1,450,128532.5,7-NOV-1996,
SMITKLBECH,EQ,317,321,317,321,0.0,312.05,1750,559450,7-NOV-1996,
SMZSCHEM,EQ,25,25,25,25,0.0,25,500,12500,7-NOV-1996,
SOFTSOLINT,EQ,47.25,47.5,46.6,47.4,0.0,46.95,4000,188115,7-NOV-1996,
SOLPHARMA,EQ,65,66.85,64.55,65.35,0.0,65.15,1800,117110,7-NOV-1996,
SOMANICEM,EQ,6.45,6.45,6.25,6.25,0.0,6,800,5075,7-NOV-1996,
SOMATEX,EQ,13.5,13.5,13.5,13.5,0.0,14,200,2700,7-NOV-1996,
SOMKMARINE,EQ,1.5,1.55,1.5,1.55,0.0,1.4,2100,3155,7-NOV-1996,
SONALCOSM,EQ,4.8,4.8,4.5,4.8,0.0,4.5,2000,9250,7-NOV-1996,
SONASTEER,EQ,51.65,51.9,51.65,51.75,0.0,49,300,15525,7-NOV-1996,
SOUNDCRAFT,EQ,155.1,155.4,155.1,155.4,0.0,154.75,500,77610,7-NOV-1996,
SOUTHNHERB,EQ,34.95,35.5,34.2,34.8,0.0,33.75,4600,160925,7-NOV-1996,
SPECIALSTL,EQ,58,58,58,58,0.0,60.5,50,2900,7-NOV-1996,
SPIC,EQ,28,28.7,27.5,28.5,0.0,27.85,5150,145030,7-NOV-1996,
SPICFINE,EQ,11.5,12,11.5,11.75,0.0,11.9,3700,43800,7-NOV-1996,
SQRDSFWARE,EQ,20.5,22.9,20.05,22.9,0.0,21,800,17015,7-NOV-1996,
SREERAYALK,EQ,10.5,10.5,10.1,10.1,0.0,10.25,2200,22415,7-NOV-1996,
SREINTFIN,EQ,19.15,20,19,19,0.0,19.8,700,13565,7-NOV-1996,
SRF,EQ,29,29,27.5,28.2,0.0,29.45,2350,66270,7-NOV-1996,
SRFFINANCE,EQ,34,36,34,36,0.0,33.8,500,17200,7-NOV-1996,
SRICHAKTYR,EQ,41.2,42,41.2,42,0.0,42.15,1650,68520,7-NOV-1996,
SRIMANORG,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,7-NOV-1996,
SRIVISHCEM,EQ,9.9,9.9,9.9,9.9,0.0,9.5,200,1980,7-NOV-1996,
SRTRANSFIN,EQ,12.15,12.5,12.15,12.4,0.0,12.55,2000,24720,7-NOV-1996,
STANDRDBAT,EQ,10.6,10.6,10.6,10.6,0.0,10.6,100,1060,7-NOV-1996,
STARPAPER,EQ,15.9,15.9,15.5,15.5,0.0,15.5,200,3140,7-NOV-1996,
STEELCOGUJ,EQ,3.3,3.6,3,3,0.0,3.25,4200,13900,7-NOV-1996,
STERLINHOL,EQ,36.1,36.1,36.1,36.1,0.0,37.15,300,10830,7-NOV-1996,
STERLINTEA,EQ,15.05,15.05,14.7,14.85,0.0,15,2200,32830,7-NOV-1996,
STERLITCOM,EQ,42,43,42,43,0.0,42,200,8500,7-NOV-1996,
STERLITE,EQ,182.25,186.5,182,184.55,0.0,181.8,6100,1124425,7-NOV-1996,
STINDIA,EQ,50.5,50.5,50.5,50.5,0.0,46.75,100,5050,7-NOV-1996,
SUBHASPROJ,EQ,79.05,79.05,79.05,79.05,0.0,83,100,7905,7-NOV-1996,
SUBROS,EQ,157.3,157.3,157.3,157.3,0.0,158,100,15730,7-NOV-1996,
SUDITIND,EQ,22,24.2,22,23.5,0.0,22.05,1300,30865,7-NOV-1996,
SULZER,EQ,210,210,210,210,0.0,210,100,21000,7-NOV-1996,
SUNDARMFIN,EQ,297,298,295.5,298,0.0,295,400,118600,7-NOV-1996,
SUNDRMBRAK,EQ,173,173,173,173,0.0,170,50,8650,7-NOV-1996,
SUNDRMCLAY,EQ,280,284,280,284,0.0,280,100,28200,7-NOV-1996,
SUNDRMFAST,EQ,598,610,598,610,0.0,599.9,300,182350,7-NOV-1996,
SUNFLAGIRN,EQ,3.9,3.95,3.8,3.9,0.0,4,13600,52905,7-NOV-1996,
SUNPHARMA,EQ,200,203,200,201,0.0,203,1100,221600,7-NOV-1996,
SUPERFORGE,EQ,6.2,6.2,6.15,6.2,0.0,6.3,1800,11120,7-NOV-1996,
SUPPETRO,EQ,10.1,10.1,9.65,9.65,0.0,9.8,1300,12665,7-NOV-1996,
SUPREMEIND,EQ,254,268.6,254,268.55,0.0,251.15,7850,2077425,7-NOV-1996,
SURAJDIAMN,EQ,25.2,25.4,25,25.3,0.0,25.4,2900,73055,7-NOV-1996,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,7-NOV-1996,
SURYAROSNI,EQ,26,26,25.55,25.55,0.0,25.75,200,5155,7-NOV-1996,
SURYCOTMIL,EQ,44.15,44.7,44.15,44.15,0.0,47.45,350,15517.5,7-NOV-1996,
SURYVANSPG,EQ,22.5,22.5,22.5,22.5,0.0,22.75,100,2250,7-NOV-1996,
SUVARNAQUA,EQ,2.5,2.65,2.45,2.45,0.0,2.5,2800,7015,7-NOV-1996,
SWARAJMAZD,EQ,38,38,33.5,36.5,0.0,34.9,250,8975,7-NOV-1996,
SYNTHCHEM,EQ,11.5,11.5,11.4,11.4,0.0,11.75,1000,11450,7-NOV-1996,
TAINWALCHM,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,7-NOV-1996,
TANFAC,EQ,16.6,16.6,16.6,16.6,0.0,16,300,4980,7-NOV-1996,
TATACHEM,EQ,200,202.45,200,202.2,0.0,200.4,5100,1029725,7-NOV-1996,
TATADVMATL,EQ,15.25,16.5,15.25,16.5,0.0,15,1000,16165,7-NOV-1996,
TATAELXSI,EQ,16.7,17.15,16.5,16.65,0.0,16.6,3100,52020,7-NOV-1996,
TATAFIN,EQ,40.5,40.75,40.3,40.75,0.0,41,300,12155,7-NOV-1996,
TATAHYDRO,EQ,93,93.55,92.5,93.15,0.0,92.7,9650,898460,7-NOV-1996,
TATAMETALI,EQ,14.9,14.9,14.35,14.35,0.0,14.7,1000,14585,7-NOV-1996,
TATAPOWER,EQ,114.4,116.35,113,115.25,0.0,113.5,192700,22178907.5,7-NOV-1996,
TATAPRESS,EQ,315,315,315,315,0.0,311,50,15750,7-NOV-1996,
TATATEA,EQ,222.5,225,222.5,225,0.0,221.85,500,111837.5,7-NOV-1996,
TATATIMKEN,EQ,36,36.2,35.65,35.95,0.0,35.45,2300,82405,7-NOV-1996,
TATAUNISYS,EQ,288,289,288,288,0.0,278.05,150,43250,7-NOV-1996,
TATAVASHIS,EQ,22,23.4,22,23.25,0.0,21.9,10700,244525,7-NOV-1996,
TATAYODOGA,EQ,32.4,32.5,32.4,32.5,0.0,36,300,9740,7-NOV-1996,
TATIASKYLN,EQ,2.8,2.9,2.5,2.9,0.0,2.6,8400,22390,7-NOV-1996,
TAURUSTAR,EQ,2.9,3,2.9,3,0.0,3.05,6500,19150,7-NOV-1996,
TECILCHEM,EQ,16.5,16.5,16.5,16.5,0.0,16.75,500,8250,7-NOV-1996,
TELCO,EQ,396,402,394.45,400.95,0.0,394.5,209200,83510292.5,7-NOV-1996,
TELEPHNCAB,EQ,9.9,10,9.9,10,0.0,9.5,700,6945,7-NOV-1996,
TEXTOOL,EQ,74.45,74.5,73.65,73.65,0.0,74.5,950,70355,7-NOV-1996,
TFCILTD,EQ,8,8.5,8,8.5,0.0,8.1,13600,113315,7-NOV-1996,
THAPARAGRO,EQ,3,3,3,3,0.0,3,100,300,7-NOV-1996,
THERMAX,EQ,333.9,333.9,328.1,328.75,0.0,329.9,2400,794080,7-NOV-1996,
THIRUSUGAR,EQ,81.5,83,75.6,83,0.0,81,3000,244735,7-NOV-1996,
THOMASCOOK,EQ,731.05,732,730.05,732,0.0,729,250,182805,7-NOV-1996,
TIMESGUARN,EQ,12.2,12.25,12.2,12.25,0.0,12.1,600,7325,7-NOV-1996,
TIMEXWATCH,EQ,43,43,40.15,41.5,0.0,41.05,2300,97265,7-NOV-1996,
TINPLATE,EQ,12.15,12.15,11.5,12,0.0,11.85,4650,55527.5,7-NOV-1996,
TIRUMALCHM,EQ,68,69.9,63.8,69.9,0.0,67.8,650,43860,7-NOV-1996,
TISCO,EQ,166.75,169,164.9,168.15,0.0,164.6,5535350,923938425,7-NOV-1996,
TISCO,N1,340,340.25,340,340.1,0.0,340,490,166641,7-NOV-1996,
TITAGRSTEL,EQ,20,20,20,20,0.0,20,100,2000,7-NOV-1996,
TITAN,EQ,103,103.9,103,103.85,0.0,103,800,82680,7-NOV-1996,
TMTINDIA,EQ,14.75,15,14.75,14.75,0.0,14.25,600,8900,7-NOV-1996,
TNPETRO,EQ,18.8,19.45,18.8,19.05,0.0,19.05,3300,63195,7-NOV-1996,
TNPL,EQ,50,52.05,50,51.6,0.0,53.75,1100,56875,7-NOV-1996,
TOKYOPLAST,EQ,10,10,10,10,0.0,10.5,500,5000,7-NOV-1996,
TORNTPHARM,EQ,84,84,79.95,81.05,0.0,85.95,5800,469190,7-NOV-1996,
TORRENGUJ,EQ,9.75,10,9.75,9.9,0.0,10.45,1800,17700,7-NOV-1996,
TORRENGUJ,N1,46,46.7,46,46.7,0.0,45.75,800,37130,7-NOV-1996,
TORRENTCAB,EQ,24,24,22.8,22.8,0.0,25,200,4680,7-NOV-1996,
TPINDIA,EQ,16.9,17,16.9,16.95,0.0,15.5,200,3390,7-NOV-1996,
TRANSCHEM,EQ,11.25,11.25,10.85,10.85,0.0,10.75,700,7755,7-NOV-1996,
TRANSCORP,EQ,19,19,19,19,0.0,19.05,50,950,7-NOV-1996,
TRANSPEK,EQ,65,65,65,65,0.0,59.5,50,3250,7-NOV-1996,
TRIVENSHET,EQ,24,25,24,25,0.0,24.15,200,4900,7-NOV-1996,
TTGIND,EQ,49.8,49.8,49,49,0.0,49.5,200,9880,7-NOV-1996,
TTKPHARMA,EQ,28,28.45,28,28.45,0.0,27.75,200,5645,7-NOV-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,59.9,100,5900,7-NOV-1996,
TUBEINVEST,EQ,80,83.25,80,82,0.0,83,2100,172060,7-NOV-1996,
TUTICORALK,EQ,6.9,7.25,6.5,7.2,0.0,6.9,9500,64195,7-NOV-1996,
TVSELEC,EQ,20,20.4,20,20.4,0.0,20,500,10105,7-NOV-1996,
TVSSUZUKI,EQ,323,325,322,324.45,0.0,319.5,2700,874075,7-NOV-1996,
TVSWHIRL,EQ,10,10,9.75,9.75,0.0,10.15,2100,20605,7-NOV-1996,
UBENGG,EQ,10.45,10.45,10.05,10.05,0.0,10,2900,29677.5,7-NOV-1996,
UBPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3,600,1950,7-NOV-1996,
UCALFUEL,EQ,77.75,77.75,76.1,76.1,0.0,73,300,23160,7-NOV-1996,
UGS2000,EQ,13.25,13.25,12.85,12.9,0.0,12.8,1700,21940,7-NOV-1996,
UGS5000,EQ,13.7,13.75,13.7,13.75,0.0,13.7,1000,13720,7-NOV-1996,
ULTRMARINE,EQ,81.1,81.1,81,81,0.0,86.95,200,16210,7-NOV-1996,
UNIFLEX,EQ,23,23,23,23,0.0,24,100,2300,7-NOV-1996,
UNIONCARBI,EQ,115,115,112,114.9,0.0,114.95,51900,5966810,7-NOV-1996,
UNIPLAS,EQ,3.25,3.3,3,3,0.0,3.1,12900,40220,7-NOV-1996,
UNITECH,EQ,51.15,52,51.15,52,0.0,51,1000,51410,7-NOV-1996,
UNITEDBREW,EQ,28.7,28.7,28.7,28.7,0.0,27,200,5740,7-NOV-1996,
UNITEDPHOS,EQ,205,213,205,208.15,0.0,205.35,5200,1084565,7-NOV-1996,
UNIVCABLES,EQ,33.55,34.5,33.55,34.5,0.0,34.5,250,8577.5,7-NOV-1996,
UNIWESTBNK,EQ,28.6,28.9,28.6,28.9,0.0,28.5,300,8610,7-NOV-1996,
UNIWORTINT,EQ,13.5,13.5,13.5,13.5,0.0,13.55,1800,24300,7-NOV-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,20.75,100,2000,7-NOV-1996,
USHABELTRO,EQ,47.5,48.75,47.5,48.75,0.0,49,600,28925,7-NOV-1996,
USHAINDIA,EQ,10.15,10.3,10,10,0.0,10.15,2950,29812.5,7-NOV-1996,
USHAISPAT,EQ,75,76.95,75,76.7,0.0,74.3,25900,1981255,7-NOV-1996,
USHAMARTIN,EQ,21,21.5,21,21.5,0.0,21.4,700,14865,7-NOV-1996,
UTTAMSTL,EQ,11.4,11.45,10.75,10.85,0.0,11.5,6100,67705,7-NOV-1996,
VAMORGANIC,EQ,158.45,159,156,158.7,0.0,157,600,94830,7-NOV-1996,
VANADYCHEM,EQ,59,59,59,59,0.0,56,50,2950,7-NOV-1996,
VARDHMNSPG,EQ,64.9,65.4,64.9,65.15,0.0,65.9,700,45505,7-NOV-1996,
VARDMNPOLY,EQ,24.6,24.6,24.6,24.6,0.0,24.75,200,4920,7-NOV-1996,
VARUNSEA,EQ,4,4,4,4,0.0,4.25,100,400,7-NOV-1996,
VARUNSHIP,EQ,17.3,17.5,17.2,17.4,0.0,16.85,4200,72760,7-NOV-1996,
VATSALTD,EQ,1.25,1.35,1.25,1.35,0.0,1.25,164200,215585,7-NOV-1996,
VDOCONAPPL,EQ,20.5,21,19.8,20.6,0.0,20.65,4200,84900,7-NOV-1996,
VDOCONINTL,EQ,40,41.2,38.4,39.85,0.0,38.95,4400,173635,7-NOV-1996,
VDOLEASE,EQ,39,40,38.6,38.85,0.0,42.85,1100,42840,7-NOV-1996,
VDONARMAD,EQ,3.75,3.95,3.65,3.85,0.0,3.85,6100,23140,7-NOV-1996,
VENUSUGAR,EQ,2.7,2.95,2.7,2.95,0.0,2.65,600,1745,7-NOV-1996,
VESUVIUS,EQ,44.5,48.5,42.45,46.2,0.0,45.5,54000,2422380,7-NOV-1996,
VIBRANTINV,EQ,6.25,6.25,6,6.1,0.0,5.95,1200,7460,7-NOV-1996,
VICTGLASS,EQ,34.95,34.95,32.5,34.15,0.0,35.95,300,10240,7-NOV-1996,
VIDIANIENG,EQ,4.3,4.3,4.25,4.25,0.0,4.55,200,855,7-NOV-1996,
VIKASHYB,EQ,11.2,11.2,11.2,11.2,0.0,12,100,1120,7-NOV-1996,
VIKASWSP,EQ,115.5,116.7,114.75,115.65,0.0,114.5,7600,877365,7-NOV-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4,200,800,7-NOV-1996,
VINDHYATEL,EQ,46,46,46,46,0.0,46,100,4600,7-NOV-1996,
VINYLCHEM,EQ,24.95,25.3,24.95,25.1,0.0,24.4,4800,120600,7-NOV-1996,
VIPIND,EQ,47.75,47.75,47.5,47.5,0.0,47,500,23775,7-NOV-1996,
VISAKAIND,EQ,8.75,8.9,8.75,8.9,0.0,9,600,5280,7-NOV-1996,
VITARACHEM,EQ,25,25,25,25,0.0,24,100,2500,7-NOV-1996,
VLSFINANCE,EQ,74.9,77.5,74.9,76.75,0.0,75.05,7000,533005,7-NOV-1996,
VOLTAS,EQ,33,33.7,33,33.7,0.0,32.5,1100,36705,7-NOV-1996,
VSNL,EQ,990,1005,990,1005,0.0,1060,2700,2712000,7-NOV-1996,
VSTIND,EQ,85.5,87,84.25,86.5,0.0,88.6,1700,145702.5,7-NOV-1996,
VULCANENG,EQ,24,24,24,24,0.0,24.5,400,9600,7-NOV-1996,
VXL,EQ,13.45,13.7,13.35,13.55,0.0,13.35,3300,44520,7-NOV-1996,
VYSYABANK,EQ,166.25,175.45,165.3,175.4,0.0,164,7800,1349967.5,7-NOV-1996,
WALCHANNAG,EQ,185,185.6,185,185.55,0.0,182,250,46365,7-NOV-1996,
WARRENTEA,EQ,61.5,61.95,61.5,61.5,0.0,61.85,150,9247.5,7-NOV-1996,
WARTDEISEL,EQ,315,320,315,317,0.0,317,400,127190,7-NOV-1996,
WATERBASE,EQ,3.45,3.5,3,3,0.0,3.25,1100,3440,7-NOV-1996,
WELSPUNPOL,EQ,40.5,42.45,40,41,0.0,40.5,1200,49215,7-NOV-1996,
WESTERNBIO,EQ,13.3,13.75,13.3,13.4,0.0,13.5,1200,16255,7-NOV-1996,
WESTINDIA,EQ,6.9,6.9,6.55,6.6,0.0,7,13100,87775,7-NOV-1996,
WESTNPAQUE,EQ,15.4,16,14.75,15.15,0.0,15.35,23800,360050,7-NOV-1996,
WHEELS,EQ,535,535,535,535,0.0,535,50,26750,7-NOV-1996,
WIDIA,EQ,2800,2800,2800,2800,0.0,2800,30,84000,7-NOV-1996,
WIMCO,EQ,16,16,16,16,0.0,16,300,4800,7-NOV-1996,
WIMPLAST,EQ,20,20,20,20,0.0,20,100,2000,7-NOV-1996,
WINSOMYARN,EQ,6,6.15,6,6,0.0,5.9,800,4860,7-NOV-1996,
WIPRO,EQ,440,440,439,439.5,0.0,435,150,65950,7-NOV-1996,
WOCKHARDT,EQ,198.45,203.5,197.6,202.7,0.0,197.35,29600,5954075,7-NOV-1996,
WOOLWORTH,EQ,30.45,30.7,30.45,30.55,0.0,30.5,2600,79290,7-NOV-1996,
WSIND,EQ,19.25,19.25,19.25,19.25,0.0,19.7,100,1925,7-NOV-1996,
WSTCSTPAPR,EQ,49.5,50,48.25,50,0.0,50,600,29662.5,7-NOV-1996,
XEDDTELCOM,EQ,3.85,3.85,3.8,3.8,0.0,3.85,600,2300,7-NOV-1996,
YOGOPHARM,EQ,9.9,10.4,9.6,10.4,0.0,10.15,16400,164330,7-NOV-1996,
YOKOGAWA,EQ,79,79,79,79,0.0,73,200,15800,7-NOV-1996,
YUKENINDIA,EQ,30,30,29,29,0.0,30,500,14800,7-NOV-1996,
ZANDUPHARM,EQ,2875,3000,2875,3000,0.0,2900,30,88350,7-NOV-1996,
ZEETELE,EQ,113,116,113,114.2,0.0,110.25,10900,1248470,7-NOV-1996,
ZENGLOBAL,EQ,9.5,9.5,8.25,9.1,0.0,8.9,300,2725,7-NOV-1996,
ZILONPHARM,EQ,8.25,8.25,7.9,7.9,0.0,8.5,1000,8175,7-NOV-1996,
ZODIACLOTH,EQ,54,55.9,54,55.9,0.0,58,400,21980,7-NOV-1996,
ZUARIAGRO,EQ,277.05,284.5,277.05,284.5,0.0,280,200,56477.5,7-NOV-1996,
