SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,8.8,8.8,8.8,8.8,8.8,8.4,3000,26400,08-DEC-2020,1,INE548Z01017,
LAKPRE,BZ,3.5,3.5,3.5,3.5,3.5,3.35,55,192.5,08-DEC-2020,2,INE651C01018,
LALPATHLAB,EQ,2250,2256,2220,2235.95,2240,2235.35,144386,323992143.1,08-DEC-2020,10139,INE600L01024,
LAMBODHARA,EQ,34.25,35.6,32.2,34.05,33.1,34.2,32471,1096114.55,08-DEC-2020,434,INE112F01022,
LAOPALA,EQ,227.9,244.8,226.3,236.9,238,226.25,633561,151270393.5,08-DEC-2020,15046,INE059D01020,
LASA,EQ,87.25,89.7,84.8,85.55,85,86.8,152996,13227914.55,08-DEC-2020,1890,INE670X01014,
LAURUSLABS,EQ,335,339.25,322.1,332.65,333,332.05,3616025,1201151942.75,08-DEC-2020,51617,INE947Q01028,
LAXMIMACH,EQ,4635,4702,4501,4615.45,4605.05,4621.1,6478,29775558.9,08-DEC-2020,1840,INE269B01029,
LEMONTREE,EQ,45.7,49.5,43.3,47,47,44.55,7862804,367558987.9,08-DEC-2020,31396,INE970X01018,
LEXUS,ST,16.5,16.5,16.5,16.5,16.5,16.05,2000,33000,08-DEC-2020,2,INE500X01013,
LFIC,EQ,68,68.6,65.6,66.35,66.05,68.25,1221,80867.95,08-DEC-2020,26,INE850E01012,
LGBBROSLTD,EQ,281.45,294,278.2,288.15,289.2,278.15,393809,113292191.4,08-DEC-2020,8363,INE337A01034,
LGBFORGE,EQ,4,4.4,3.85,4.4,4.4,3.7,870409,3663470.65,08-DEC-2020,912,INE201J01017,
LIBAS,EQ,29.65,31.75,29,30.05,30.5,29,222624,6755417.8,08-DEC-2020,849,INE908V01012,
LIBERTSHOE,EQ,153.65,154.4,149,150.25,150.1,152.75,115122,17472779.1,08-DEC-2020,2478,INE557B01019,
LICHSGFIN,EQ,350,357.7,347.45,355.35,355.35,348.55,8021889,2837284439.25,08-DEC-2020,80963,INE115A01026,
LICNETFGSC,EQ,22.5,22.89,22,22.4,22.4,22.49,17267,384982.19,08-DEC-2020,91,INF767K01MV5,
LICNETFN50,EQ,138.15,138.15,133.25,134.56,133.56,133.48,1248,168810.61,08-DEC-2020,136,INF767K01OS7,
LICNETFSEN,EQ,484,485,471.1,472.07,472.02,470,138,66242.98,08-DEC-2020,53,INF767K01OT5,
LICNFNHGP,EQ,135,136,130.5,132.35,132.2,135.48,1631,216129.3,08-DEC-2020,87,INF767K01PC8,
LIKHITHA,EQ,165.9,168,156.9,159,158.95,166.25,1025702,163532745.05,08-DEC-2020,5531,INE060901019,
LINCOLN,EQ,235.6,235.7,228.5,229.75,229.75,233.05,59468,13763914,08-DEC-2020,1913,INE405C01035,
LINCPEN,EQ,190,190.05,183.2,184.05,183.5,187.35,11205,2066011.25,08-DEC-2020,354,INE802B01019,
LINDEINDIA,EQ,909.95,913,891,906.8,910,906.95,44744,40344313.15,08-DEC-2020,3808,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.15,1000,1000.01,1000,870252,870253570.45,08-DEC-2020,4258,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,8853,8853009.07,08-DEC-2020,62,INF740KA1EU7,
LOKESHMACH,EQ,25.5,30.75,24.35,30.75,30.75,25.65,420852,11895244.95,08-DEC-2020,1731,INE397H01017,
LOTUSEYE,EQ,33,33,32.05,32.15,32.15,32.15,7464,241199.65,08-DEC-2020,54,INE947I01017,
LOVABLE,EQ,102.8,106.45,97.1,99.45,99,103.6,284907,28782533.35,08-DEC-2020,3622,INE597L01014,
LPDC,EQ,1.6,1.65,1.55,1.6,1.6,1.6,18918,30219.3,08-DEC-2020,45,INE197J01017,
LSIL,EQ,1,1.05,1,1.05,1.05,0.9,4603601,4808355.1,08-DEC-2020,1242,INE093R01011,
LT,EQ,1174.95,1182.5,1148.05,1171.4,1171.7,1169.7,4982626,5811788812.45,08-DEC-2020,127187,INE018A01030,
LTI,EQ,3300,3329,3235,3261.45,3263.8,3270.95,334352,1094979156.15,08-DEC-2020,58044,INE214T01019,
LTMFEOF2R,MF,11,11,10.5,11,11,11,20000,218520,08-DEC-2020,5,INF917K01ZT2,
LTTS,EQ,1848.15,1850,1800,1810,1810,1839.05,141840,259207619.3,08-DEC-2020,10941,INE010V01017,
LUMAXIND,EQ,1360,1383.15,1340.1,1351.55,1357,1367.45,4610,6267234.8,08-DEC-2020,798,INE162B01018,
LUMAXTECH,EQ,102.55,116.9,102.55,114.05,115,103.5,498003,55739429.1,08-DEC-2020,4492,INE872H01027,
LUPIN,EQ,971,975.45,940,948.25,947.1,967.45,4416314,4201805641.65,08-DEC-2020,83523,INE326A01037,
LUXIND,EQ,1587.75,1618.9,1541,1553.5,1560,1584.4,42116,66610357.65,08-DEC-2020,3519,INE150G01020,
LYKALABS,EQ,23.8,24.35,22.6,22.85,23,23.4,43299,1003346.9,08-DEC-2020,420,INE933A01014,
LYPSAGEMS,EQ,4.4,5.25,4.05,5.05,5,4.4,332965,1689108.35,08-DEC-2020,741,INE142K01011,
M&M,EQ,753.35,764,743.55,754,754.85,752.3,4333519,3266052360.05,08-DEC-2020,103139,INE101A01026,
M&MFIN,EQ,178.2,178.9,171.35,175.25,175.5,176.55,12536351,2195726397.5,08-DEC-2020,55588,INE774D01024,
M&MFIN,N1,1070,1370.8,1050,1370.8,1370.8,1143,30,34094,08-DEC-2020,6,INE774D08LU6,
M&MFIN,N2,1129.99,1130,1129.99,1130,1130,1134.45,270,305099,08-DEC-2020,7,INE774D08MA6,
M&MFIN,N3,1495,1495,1495,1495,1495,1500.25,50,74750,08-DEC-2020,1,INE774D08MG3,
M100,EQ,23,23,21.2,21.55,21.68,21.54,186125,3992123,08-DEC-2020,846,INF247L01023,
M15RD,MF,6.2,6.21,6.2,6.21,6.21,6.78,2500,15505,08-DEC-2020,2,INF903JA1AM8,
M15RG,MF,7.25,7.25,6.41,6.41,6.41,7.09,50000,328900,08-DEC-2020,9,INF903JA1AL0,
M17RD,MF,6.01,6.01,6.01,6.01,6.01,6.51,500,3005,08-DEC-2020,1,INF903JA1BG8,
M50,EQ,132,133,131.14,131.6,131.6,131.76,1187,156269.92,08-DEC-2020,29,INF247L01536,
MAANALU,EQ,86.45,91,84.3,89.3,89,86.45,43630,3868465.45,08-DEC-2020,822,INE215I01019,
MACPOWER,EQ,75,75,68.7,71.15,71.95,71,51127,3520347.95,08-DEC-2020,49,INE155Z01011,
MADHAV,EQ,32,32,30.65,31.4,31.35,32.2,14209,446533.85,08-DEC-2020,131,INE925C01016,
MADHUCON,EQ,4,4.2,4,4.2,4.2,4,11700,49134.85,08-DEC-2020,28,INE378D01032,
MADRASFERT,EQ,18.95,18.95,18.5,18.65,18.7,18.9,122765,2292630.15,08-DEC-2020,514,INE414A01015,
MAESGETF,EQ,23.49,23.49,22.83,22.98,22.98,22.81,11065,253249.03,08-DEC-2020,44,INF769K01GS9,
MAGADSUGAR,EQ,115.8,115.8,107.95,109.2,108.95,113.85,49225,5425866.7,08-DEC-2020,696,INE347W01011,
MAGMA,EQ,44.9,45.5,43,44,44,44.9,587833,25996828.7,08-DEC-2020,2275,INE511C01022,
MAGNUM,EQ,4.95,4.95,4.5,4.7,4.8,4.5,19754,95072.35,08-DEC-2020,53,INE387I01016,
MAHABANK,EQ,15.25,15.8,14.05,15.3,15.65,15.1,17882720,266613389.15,08-DEC-2020,16859,INE457A01014,
MAHAPEXLTD,BE,86,91.8,85.3,86,86,89.7,4951,434164.4,08-DEC-2020,42,INE843B01013,
MAHASTEEL,EQ,100.9,104,97.3,101.8,101.95,99,98822,10121232.95,08-DEC-2020,1606,INE451L01014,
MAHEPC,EQ,156.35,156.35,150.3,151.9,152.9,154.1,109711,16718237.5,08-DEC-2020,2783,INE215D01010,
MAHESHWARI,BE,82.45,84.6,82.2,82.9,82.65,82.6,20462,1712461.95,08-DEC-2020,199,INE263W01010,
MAHICKRA,SM,78.65,78.85,78.55,78.55,78.55,78.5,4500,354075,08-DEC-2020,3,INE961Y01015,
MAHINDCIE,EQ,161.9,162.7,152.75,158.85,159.5,160.9,82902,13087774.35,08-DEC-2020,2247,INE536H01010,
MAHLIFE,EQ,343.35,351.9,332.9,338.35,338.9,341.6,73601,25177313.3,08-DEC-2020,2670,INE813A01018,
MAHLOG,EQ,404.9,406,393.1,396,398.95,403.1,31223,12442570,08-DEC-2020,2008,INE766P01016,
MAHSCOOTER,EQ,3603.1,3690,3603.1,3632.7,3688.95,3646.1,5121,18611266.85,08-DEC-2020,924,INE288A01013,
MAHSEAMLES,EQ,311.8,315.8,297.65,305.35,304.9,309.4,122754,37423477.25,08-DEC-2020,3201,INE271B01025,
MAITHANALL,EQ,555.1,565,549.95,555.35,553.4,554.05,47716,26441906.2,08-DEC-2020,1880,INE683C01011,
MAJESCO,EQ,984,984.3,967.05,977.7,978.9,984.65,397463,388832729.65,08-DEC-2020,4033,INE898S01029,
MALUPAPER,EQ,27.8,33.1,26.3,33.1,33.1,27.6,1832625,58463293.95,08-DEC-2020,6312,INE383H01017,
MAN50ETF,EQ,136.36,137.19,136.02,136.97,136.95,136.45,172966,23646628.6,08-DEC-2020,405,INF769K01EG9,
MANAKALUCO,EQ,8.85,8.85,8.05,8.85,8.85,8.05,34725,305248.65,08-DEC-2020,429,INE859Q01017,
MANAKCOAT,EQ,5.4,5.65,5.4,5.65,5.65,5.4,20581,115680.2,08-DEC-2020,40,INE830Q01018,
MANAKSIA,EQ,50,53.3,49.15,51.9,52.8,49.2,440243,22703848.35,08-DEC-2020,2945,INE015D01022,
MANAKSTEEL,EQ,16.2,16.2,15.45,16.2,16.2,15.45,64274,1038722.95,08-DEC-2020,180,INE824Q01011,
MANALIPETC,EQ,34.3,34.75,33.5,34.25,34.25,33.95,858900,29404980.8,08-DEC-2020,2514,INE201A01024,
MANAPPURAM,EQ,175,177.8,172.85,175.75,175.75,175,4948219,870043126.7,08-DEC-2020,28723,INE522D01027,
MANGALAM,EQ,145.65,146.25,140.8,141.45,141,145.65,76455,10884190,08-DEC-2020,1495,INE584F01014,
MANGCHEFER,EQ,42.65,43.2,40.8,41.65,41.6,42.45,760059,31992557.2,08-DEC-2020,7144,INE558B01017,
MANGLMCEM,EQ,225,226.5,216.65,222.15,222.05,224.5,46502,10329264.9,08-DEC-2020,1336,INE347A01017,
MANGTIMBER,EQ,9.8,9.8,9.5,9.55,9.55,9.75,11590,110909.95,08-DEC-2020,20,INE805B01012,
MANINDS,EQ,89,89,82.55,83.4,83.2,86.8,1104074,94451246.85,08-DEC-2020,10958,INE993A01026,
MANINFRA,EQ,34.1,34.3,31,32.35,32.75,33.8,721895,23951689.4,08-DEC-2020,2495,INE949H01023,
MANUGRAPH,EQ,12.5,12.75,10.5,11.65,11.55,11.6,29397,343849.1,08-DEC-2020,210,INE867A01022,
MANXT50,EQ,316.8,316.8,311.43,315.66,314.54,315.86,3273,1031095.25,08-DEC-2020,51,INF769K01FN2,
MARALOVER,EQ,23.35,24.8,22,23,22.65,22.3,71606,1659138.45,08-DEC-2020,359,INE882A01013,
MARATHON,EQ,89.7,92,81.2,84.15,83,86.95,49491,4232098.5,08-DEC-2020,884,INE182D01020,
MARICO,EQ,400,405.8,391.15,394.05,394,400.4,3223013,1282174953.5,08-DEC-2020,49730,INE196A01026,
MARINE,EQ,200.5,204,190,201,198.35,196.45,134301,26430118,08-DEC-2020,1250,INE01JE01010,
MARKSANS,EQ,64.1,64.4,60,61.7,61.45,64.1,2774097,171973420.3,08-DEC-2020,12010,INE750C01026,
MARSHALL,SM,9.35,9.8,8.9,9.7,9.8,9.35,30000,284550,08-DEC-2020,10,INE00SZ01018,
MARUTI,EQ,7748,8013.15,7700,7762.7,7754,7743.4,1885285,14758358263.9,08-DEC-2020,144666,INE585B01010,
MASFIN,EQ,998,1016.45,984,995.05,992.5,995.2,14312,14312582.6,08-DEC-2020,1404,INE348L01012,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,33,418,13104.3,08-DEC-2020,10,INE885F01015,
MASTEK,EQ,1016.5,1030,996.7,1017,1015,1011.9,86476,87919499.75,08-DEC-2020,4781,INE759A01021,
MATRIMONY,EQ,863.65,890,800,825.8,828,853.4,33811,28091374.45,08-DEC-2020,2416,INE866R01028,
MAWANASUG,EQ,38,38,33.5,36.1,36.85,36.05,473393,16674095.5,08-DEC-2020,2560,INE636A01039,
MAXHEALTH,EQ,150.05,150.7,138.5,142.15,143.4,148.7,958726,137563295.15,08-DEC-2020,14234,INE027H01010,
MAXIND,EQ,63.4,63.4,59.8,60.45,60.6,62.65,305196,18531379.25,08-DEC-2020,3404,INE0CG601016,
MAXVIL,EQ,43.75,44.3,41.4,42.15,42.1,43.85,123286,5244684,08-DEC-2020,799,INE154U01015,
MAYURUNIQ,EQ,293,298.5,267,280.75,281.95,293.8,247265,69203849,08-DEC-2020,4731,INE040D01038,
MAZDA,EQ,583,583,560,561.85,560.7,569.1,7002,3984651.75,08-DEC-2020,595,INE885E01034,
MAZDOCK,EQ,192.5,195.3,187.1,188.7,188.5,191.35,2381609,454158385.75,08-DEC-2020,22306,INE249Z01012,
MBAPL,BE,69.9,69.9,68,68,68,66.65,429,29596.2,08-DEC-2020,8,INE900L01010,
MBECL,BE,6,6,5.7,5.8,5.8,6,21432,124153.7,08-DEC-2020,61,INE748A01016,
MBLINFRA,EQ,11,11.5,10.2,10.85,10.85,10.6,280418,3087891.45,08-DEC-2020,657,INE912H01013,
MCDHOLDING,EQ,32.7,32.7,30,31.55,31.05,31.85,296403,9232660.9,08-DEC-2020,1749,INE836H01014,
MCDOWELL-N,EQ,589.1,604.7,584,586.3,587,588.85,4130925,2454041203.85,08-DEC-2020,67791,INE854D01024,
MCL,EQ,81,82.9,80.55,81.8,82,81.6,8509,697864.6,08-DEC-2020,76,INE813V01022,
MCLEODRUSS,EQ,24.95,25.4,23.5,23.75,23.7,24.55,763196,18647786.05,08-DEC-2020,2343,INE942G01012,
MCX,EQ,1565,1615,1565,1594.2,1590,1563.6,365203,582198259.65,08-DEC-2020,25469,INE745G01035,
MEGASOFT,EQ,9.1,9.9,8.9,9.3,9.25,9,130169,1235213.6,08-DEC-2020,355,INE933B01012,
MEGH,EQ,85.55,86.05,81.25,82.25,82.25,85.35,1411029,116749532.2,08-DEC-2020,10432,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,1502,2928.9,08-DEC-2020,5,INE817A01019,
MENONBE,BE,51.5,51.5,49.1,49.65,49.6,50.65,27578,1386377.65,08-DEC-2020,202,INE071D01033,
MEP,EQ,19.8,21,17.55,18.5,18.45,18.45,698286,13014146.7,08-DEC-2020,2425,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.8,0.85,922109,770926.5,08-DEC-2020,294,INE934B01028,
METALFORGE,EQ,5.5,5.7,5.2,5.7,5.7,5.2,28845,162169.7,08-DEC-2020,160,INE425A01011,
METKORE,BZ,0.5,0.5,0.45,0.5,0.5,0.5,81996,37348.25,08-DEC-2020,24,INE592I01029,
METROPOLIS,EQ,1965,2003.6,1963.5,1969.65,1970,1958,84571,167549964.75,08-DEC-2020,8422,INE112L01020,
MFSL,EQ,652.05,652.4,630.35,637.1,637.5,648.7,1505324,961360246.5,08-DEC-2020,25135,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41.5,6000,249000,08-DEC-2020,1,INE0APB01016,
MGL,EQ,1041,1044,1020.3,1037.9,1036,1041.05,419454,433178285.15,08-DEC-2020,15754,INE002S01010,
MHHL,SM,18.55,18.55,18.55,18.55,18.55,18.55,3000,55650,08-DEC-2020,1,INE450S01011,
MHRIL,EQ,207,214.4,203.8,208.85,209,206.4,217947,45403421.75,08-DEC-2020,5776,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.75,0.7,0.7,55123,39265.65,08-DEC-2020,34,INE287C01029,
MIDHANI,EQ,204.8,207.25,201,203.85,204.25,203.4,560851,114645450.95,08-DEC-2020,9412,INE099Z01011,
MILTON,SM,12.6,13.25,12.6,13.25,13.25,13.25,13200,169180,08-DEC-2020,3,INE376Y01016,
MINDACORP,EQ,85.75,85.95,82,82.6,82.5,85.05,974594,81346164.85,08-DEC-2020,4588,INE842C01021,
MINDAIND,EQ,401,404,390.1,400.85,398.2,397.75,100812,40092939.85,08-DEC-2020,5117,INE405E01023,
MINDSPACE,RR,330,334.65,327.2,329.48,329.2,328.32,196400,64944874,08-DEC-2020,562,INE0CCU25019,
MINDTECK,EQ,35.65,37.5,35.65,36.85,37.5,36.05,9045,329167,08-DEC-2020,109,INE110B01017,
MINDTREE,EQ,1456,1472,1428.8,1452.3,1451,1442.7,1174551,1706029846.15,08-DEC-2020,37617,INE018I01017,
MIRCELECTR,EQ,9.55,9.55,9.05,9.35,9.3,9.1,261434,2430199.3,08-DEC-2020,600,INE831A01028,
MIRZAINT,EQ,59.5,59.5,56.7,56.95,57.05,58.6,409726,23482983.25,08-DEC-2020,2724,INE771A01026,
MITCON,SM,38.85,38.85,38.85,38.85,38.85,37,2000,77700,08-DEC-2020,1,INE828O01033,
MITTAL,EQ,13.7,13.7,13.3,13.4,13.45,13.4,93367,1258153.25,08-DEC-2020,246,INE997Y01019,
MMFL,EQ,438.05,440.2,425.55,428.9,427.15,436.25,8297,3588248.75,08-DEC-2020,507,INE227C01017,
MMP,EQ,84.55,84.85,81,81.8,81.8,83.35,5453,451085.4,08-DEC-2020,104,INE511Y01018,
MMTC,EQ,20.2,20.45,19.6,19.9,19.95,20.1,1126363,22491401.7,08-DEC-2020,2349,INE123F01029,
MODIRUBBER,BE,34.75,35.5,34.75,35,35,34.7,55,1926.5,08-DEC-2020,6,INE832A01018,
MOHITIND,BE,5.3,5.5,5.3,5.5,5.5,5.25,2055,10960.5,08-DEC-2020,13,INE954E01012,
MOHOTAIND,EQ,12.8,12.8,10.5,11,11.35,11.4,266329,3066987.1,08-DEC-2020,1844,INE313D01013,
MOIL,EQ,143.7,143.7,138,140.95,141.3,142.5,568591,80063600.7,08-DEC-2020,9889,INE490G01020,
MOKSH,SM,26,26,26,26,26,27,3000,78000,08-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,55.15,55.15,53,54.55,54.9,52.55,51466,2800381.8,08-DEC-2020,271,INE835B01035,
MOLDTEKPP,E1,158,158,149,154.95,153.1,149.1,1881,292720,08-DEC-2020,83,IN9893J01019,
MOLDTKPAC,EQ,291.95,294.4,287,290.1,291.95,291.4,28175,8206539.6,08-DEC-2020,1154,INE893J01029,
MOLDTKPAC,W1,150.35,159,143.1,143.3,143.1,137.15,8530,1242162.4,08-DEC-2020,122,INE893J13016,
MONTECARLO,EQ,243.9,245.2,237,240.65,240.5,243.9,39568,9538139.65,08-DEC-2020,1271,INE950M01013,
MORARJEE,EQ,15.15,15.15,13.9,14.3,14,13,245288,3607718.7,08-DEC-2020,531,INE161G01027,
MOREPENLAB,EQ,34.5,34.65,31.05,32.5,32.6,34.25,5754552,187698112.35,08-DEC-2020,14678,INE083A01026,
MOTHERSUMI,EQ,159.8,160.7,154.85,158.05,158.7,159.2,7625048,1201838229.5,08-DEC-2020,44527,INE775A01035,
MOTILALOFS,EQ,655.9,665.7,635.1,649.4,651,650.7,162662,105711115.5,08-DEC-2020,5446,INE338I01027,
MOTOGENFIN,BE,18.35,18.8,17.9,18.4,18.05,18.35,3592,65933.3,08-DEC-2020,42,INE861B01023,
MPHASIS,EQ,1329.7,1340,1306.1,1314.15,1316.35,1321.7,442834,585435739.05,08-DEC-2020,44461,INE356A01018,
MPSLTD,EQ,374.95,398,372,372.7,374,371.6,10715,4031671.75,08-DEC-2020,753,INE943D01017,
MRF,EQ,79600,79984.3,78862.8,79161.8,79200,79527.65,23532,1867511937.2,08-DEC-2020,10315,INE883A01011,
MRO-TEK,EQ,24.5,26.25,24.5,25,24.5,25.3,1376,34543.1,08-DEC-2020,17,INE398B01018,
MRPL,EQ,34.1,36.9,33.85,35.7,35.75,33.85,11538689,411568632.35,08-DEC-2020,26294,INE103A01014,
MSPL,EQ,8.8,8.8,7.55,7.8,7.75,8,11112,86854.35,08-DEC-2020,63,INE752G01015,
MSTCLTD,EQ,164.3,166.05,157.65,160.1,160,163.2,208602,33648923.85,08-DEC-2020,2906,INE255X01014,
MTEDUCARE,EQ,11.25,11.6,11.2,11.3,11.3,11.25,167867,1905142.6,08-DEC-2020,411,INE472M01018,
MTNL,EQ,10.3,10.4,10.1,10.15,10.15,10.25,865294,8851603.45,08-DEC-2020,11596,INE153A01019,
MUKANDENGG,EQ,12.7,12.7,11.85,12.3,12.35,12.1,18568,233069.5,08-DEC-2020,62,INE022B01014,
MUKANDLTD,EQ,60,60,53.25,58,58,58.55,107337,6180594.9,08-DEC-2020,1054,INE304A01026,
MUKANDLTD,P1,5.5,5.6,5,5,5,5.15,456,2502.7,08-DEC-2020,7,INE304A04012,
MUKTAARTS,EQ,37.75,37.95,36.25,37.2,37.45,36.15,85016,3174016.7,08-DEC-2020,725,INE374B01019,
MUNJALAU,EQ,59.95,60.75,58.9,59.15,59,59.85,252114,15035921.3,08-DEC-2020,2058,INE672B01032,
MUNJALSHOW,EQ,144.7,148.5,142.2,142.7,142.6,145.5,50403,7264907.8,08-DEC-2020,1173,INE577A01027,
MURUDCERA,EQ,19.65,19.75,18.55,19.25,19.15,19.45,182691,3492503,08-DEC-2020,857,INE692B01014,
MUTHOOTCAP,EQ,450,453,431,435.4,436.7,443.45,24325,10671731.1,08-DEC-2020,1269,INE296G01013,
MUTHOOTFIN,EQ,1184,1204.85,1172.85,1195.2,1195,1176.05,3077561,3668579035,08-DEC-2020,93375,INE414G01012,
N100,EQ,925,925,907,914.76,914.6,910.93,146601,134773857.7,08-DEC-2020,1217,INF247L01031,
NABARD,N2,1291.32,1297.7,1291.31,1297.49,1297.5,1293,1296,1678030.8,08-DEC-2020,19,INE261F07032,
NACLIND,EQ,41.1,41.1,39.9,40.5,40.45,40.55,107982,4359030.2,08-DEC-2020,434,INE295D01020,
NAGAFERT,BE,5.55,5.6,5.25,5.25,5.25,5.4,310434,1662342.15,08-DEC-2020,536,INE454M01024,
NAGREEKCAP,EQ,5.05,5.05,5.05,5.05,5.05,5.05,150,757.5,08-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,19.25,19.25,17.05,17.75,17.75,17.85,54195,983001.65,08-DEC-2020,350,INE123B01028,
NAHARCAP,EQ,78,84.5,76.2,77.25,77.4,77.9,48428,3885201.05,08-DEC-2020,996,INE049I01012,
NAHARINDUS,EQ,32.45,33.5,30.3,32.9,32.5,31.7,35085,1136747.7,08-DEC-2020,254,INE289A01011,
NAHARPOLY,EQ,87.9,88.9,84.5,85.9,86.3,86.3,28335,2452459.8,08-DEC-2020,439,INE308A01027,
NAHARSPING,EQ,57.95,57.95,52.4,55.5,55.25,56.15,60441,3374354.15,08-DEC-2020,610,INE290A01027,
NAM-INDIA,EQ,307,312.85,298,304.3,303.95,303.35,2483980,762158060.35,08-DEC-2020,58110,INE298J01013,
NATCOPHARM,EQ,979,989,955.6,970.4,969.4,971.4,401126,390249415.65,08-DEC-2020,21589,INE987B01026,
NATHBIOGEN,EQ,292.8,295.9,282,283.05,282.55,292.8,195372,55682122.9,08-DEC-2020,1869,INE448G01010,
NATIONALUM,EQ,43.75,44,41.4,42.4,42.5,43.1,22303921,946458296.35,08-DEC-2020,30438,INE139A01034,
NATNLSTEEL,BE,4.7,4.8,4.5,4.5,4.5,4.7,3555,16277.5,08-DEC-2020,14,INE088B01015,
NAUKRI,EQ,4301,4342.95,4243.45,4269.15,4280.8,4315.85,184150,787784320.4,08-DEC-2020,23615,INE663F01024,
NAVINFLUOR,EQ,2599,2638.5,2538,2546.35,2554,2580.05,98447,253064574.45,08-DEC-2020,18267,INE048G01026,
NAVKARCORP,EQ,35.45,35.85,33.75,34.45,34.5,35.2,658077,22775623.8,08-DEC-2020,2436,INE278M01019,
NAVNETEDUL,EQ,81.7,82.2,80.1,80.65,80.85,80.6,307367,24948086.15,08-DEC-2020,2443,INE060A01024,
NBCC,EQ,29.4,29.6,28.4,29.15,29.2,28.85,15746734,457602396.6,08-DEC-2020,25397,INE095N01031,
NBIFIN,EQ,1734.9,1734.9,1661,1690.4,1672,1693.3,438,736124.75,08-DEC-2020,95,INE365I01020,
NBVENTURES,EQ,57.95,58.7,55.5,55.75,55.95,57.5,1080654,61194252.25,08-DEC-2020,6980,INE725A01022,
NCC,EQ,58.6,60.6,55.2,59.1,59,57,49518026,2908224082.7,08-DEC-2020,125539,INE868B01028,
NCLIND,EQ,154.7,156,150,151.1,151.95,154.05,506507,77313768.05,08-DEC-2020,6373,INE732C01016,
NCPSESDL24,EQ,102.89,102.99,102.8,102.8,102.8,102.99,624,64159.96,08-DEC-2020,5,INF204KB18W4,
NDGL,EQ,702,728,677,680.1,680,696.55,338,233971.55,08-DEC-2020,47,INE756C01015,
NDL,EQ,25.7,25.7,22.1,23.4,23.2,24.05,46014,1081575.75,08-DEC-2020,298,INE875G01030,
NDRAUTO,EQ,175.95,186.8,170.5,182.3,183,171.85,16854,2979653,08-DEC-2020,677,INE07OG01012,
NDTV,EQ,37.35,38.5,36.7,37.55,37.5,37.25,55353,2075174.9,08-DEC-2020,436,INE155G01029,
NECCLTD,EQ,9.5,9.95,9.4,9.5,9.55,9.6,7871,75858,08-DEC-2020,83,INE553C01016,
NECLIFE,EQ,20.95,21,20,20.3,20.3,20.8,381651,7798246.35,08-DEC-2020,1366,INE023H01027,
NELCAST,EQ,61.9,61.95,60.25,60.65,60.7,61.25,73748,4487758.4,08-DEC-2020,750,INE189I01024,
NELCO,EQ,205.9,209.9,199,202.3,202,203.85,108368,22160560.2,08-DEC-2020,2863,INE045B01015,
NEOGEN,EQ,721,729,680.1,692,685,707.6,104049,73962388.5,08-DEC-2020,6492,INE136S01016,
NESCO,EQ,566.95,569.95,546,553.5,556.4,564.65,96134,53514441.3,08-DEC-2020,4702,INE317F01035,
NESTLEIND,EQ,17674,17729.4,17386.25,17519.45,17535,17562.55,118699,2078516000.2,08-DEC-2020,30881,INE239A01016,
NETF,EQ,162.72,162.72,154.03,162,162,161.19,430,69211.09,08-DEC-2020,50,INF277K015R5,
NETFCONSUM,EQ,60.99,62,59.56,61.09,61.2,60.38,2601,158194.2,08-DEC-2020,67,INF204KA1LD7,
NETFDIVOPP,EQ,31.61,33,31.61,32.31,32.68,32.56,351,11354.52,08-DEC-2020,36,INF204KA1MS3,
NETFIT,EQ,22.75,22.95,22.07,22.84,22.9,22.65,368062,8379874.21,08-DEC-2020,1328,INF204KB15V2,
NETFLTGILT,EQ,23.06,23.06,22.37,22.37,22.39,22.39,30059,672622.04,08-DEC-2020,99,INF204KB1882,
NETFMID150,EQ,77.64,78.59,76.97,77.49,77.31,77.64,941667,72808290.95,08-DEC-2020,900,INF204KB1V68,
NETFNIF100,EQ,140.22,140.22,133,136.66,136.85,136.14,430,58050.44,08-DEC-2020,41,INF204K014N5,
NETFNV20,EQ,70,71.4,69.8,70.68,70.68,69.99,4966,349346.17,08-DEC-2020,45,INF204KB18I3,
NETWORK18,EQ,38.4,39.25,37.05,37.5,37.45,38.15,3163567,120479867.6,08-DEC-2020,7524,INE870H01013,
NEULANDLAB,EQ,1175.1,1198,1132.6,1156.95,1142.25,1167.2,122939,144127447.8,08-DEC-2020,8058,INE794A01010,
NEWGEN,EQ,274.6,275.15,268.2,270.85,271,273.2,45148,12280507.25,08-DEC-2020,2749,INE619B01017,
