SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,106,106,103,104.85,104.9,105.45,194988,20491993.45,16-NOV-2007,
POLYPLEX,BE,209.95,214.9,207,210.35,210.05,206.7,8785,1845285.8,16-NOV-2007,
PONNIERODE,EQ,34.25,36.7,34.25,35.1,35.1,35.65,11756,418133.5,16-NOV-2007,
POWERGRID,EQ,156.4,159.55,154.2,156,156.55,157.1,10628606,1668539040.15,16-NOV-2007,
PRAENG,EQ,320,345,320,332.3,330.8,327.55,41662,13745740.6,16-NOV-2007,
PRAJIND,EQ,195,213,193.4,204.9,204.25,203.5,937169,193537425.15,16-NOV-2007,
PRAKASH,EQ,184,195,181,186.7,184.85,190.5,288561,54935853.85,16-NOV-2007,
PRATIBHA,EQ,275.05,312.95,275.05,296.35,295.15,311.5,29347,8825155.5,16-NOV-2007,
PRECOT,EQ,123.5,130,123.15,127.7,129.25,129.35,6259,800543.1,16-NOV-2007,
PRECWIRE,EQ,135,136,134.05,135.05,135.5,134.1,11334,1530683.65,16-NOV-2007,
PREMIER,EQ,137.25,141,131.1,131.45,132,137.95,39910,5441268.1,16-NOV-2007,
PRICOL,EQ,27.85,30,27,28.85,29,27.75,212302,6122679.25,16-NOV-2007,
PRIMESECU,EQ,163,169.7,163,165.75,166,163.9,74722,12522383.6,16-NOV-2007,
PRISMCEM,EQ,58.2,59.2,55.3,57.65,57.65,55.1,971167,56386225.55,16-NOV-2007,
PRITHVI,EQ,272,277.6,270,271.65,273.1,273.05,58390,15933769.4,16-NOV-2007,
PROVOGUE,EQ,988.8,999,960,991.4,985,969.65,119328,116343568.85,16-NOV-2007,
PSL,EQ,488,490,470,480.45,480,480.7,6461,3104900.4,16-NOV-2007,
PSTL,EQ,303,339,266,333.1,336,304.4,616361,195833128.9,16-NOV-2007,
PSUBNKBEES,EQ,308,310.7,305.5,309.28,310.7,311.9,5392,1660160.1,16-NOV-2007,
PTC,EQ,160,164.5,155.5,162.65,163.1,158.4,1520066,245724989.4,16-NOV-2007,
PTL,EQ,131,157.7,130.3,136.55,138,143.35,40613,5891792.75,16-NOV-2007,
PUNJABCHEM,EQ,116.15,131.5,116.15,126.95,127.8,125.15,2273,292999.85,16-NOV-2007,
PUNJABTRAC,EQ,205,207.5,198.15,201,202,206.65,22195,4522892.15,16-NOV-2007,
PUNJLLOYD,EQ,495.7,508.15,492.3,502.35,501.95,500.8,1660642,837256191.7,16-NOV-2007,
PURVA,EQ,397,404.8,392,400.75,402.1,396.15,41950,16733331,16-NOV-2007,
PVR,EQ,203.35,208,199,203.15,203.75,203.35,67952,13934682.75,16-NOV-2007,
QUINTEGRA,EQ,99.8,103,95.3,97.25,97,98.5,2992,294515.25,16-NOV-2007,
RADAAN,EQ,7.95,8,7.5,7.7,7.8,7.7,131851,1025637.3,16-NOV-2007,
RADICO,EQ,171,173.25,168.5,169.8,169.8,171.55,87830,14911392.6,16-NOV-2007,
RAINCALCIN,EQ,55,58,54.5,55.2,55.9,56.5,1462070,82220137.35,16-NOV-2007,
RAJESHEXPO,EQ,860.8,868.9,852.6,857.95,856,861.8,171875,147762673.75,16-NOV-2007,
RAJRAYON,EQ,22.3,24.4,21.3,22.65,22.75,20.75,141170,3235563.95,16-NOV-2007,
RAJSREESUG,EQ,48,48.95,47.15,48.4,48.7,47.9,24854,1198507.65,16-NOV-2007,
RAJTV,EQ,181.65,191,181.65,187.55,187.95,188,15604,2948841.75,16-NOV-2007,
RAJVIR,EQ,158.3,169.2,158.25,160.5,160.25,160.45,913,149059.55,16-NOV-2007,
RALLIS,EQ,477.1,491,471,476.2,475.05,486.65,5266,2537021.05,16-NOV-2007,
RAMANEWS,EQ,27.3,31.4,27.3,30.3,30,28,291705,8820641.8,16-NOV-2007,
RAMCOIND,EQ,1184.85,1184.85,1081.6,1115.45,1097,1175.8,1699,1881727.5,16-NOV-2007,
RAMCOSYS,EQ,151.2,154.6,148.3,149,148.3,154.9,19824,2964809,16-NOV-2007,
RAMSARUP,EQ,221,227.5,213.15,217.1,221,223,64414,14251393.8,16-NOV-2007,
RANASUG,EQ,16.75,17.5,16.5,17,16.9,16.75,598841,10261332.8,16-NOV-2007,
RANBAXY,EQ,415,420,408,411.75,413.1,424.2,1071602,443132076.7,16-NOV-2007,
RANEBRAKE,EQ,164.25,165,163,165,165,163,1430,235252.95,16-NOV-2007,
RANEHOLDIN,EQ,166.15,172,166.15,172,172,166.35,275,46677.5,16-NOV-2007,
RATNAMANI,EQ,1235,1285,1235,1276.35,1279,1206.15,644,810639.25,16-NOV-2007,
RAYMOND,EQ,411,442,408.5,421,422.5,411.9,204236,87496470,16-NOV-2007,
RCF,EQ,78.9,84.95,77,81.15,82.5,78.8,7291502,595973757.6,16-NOV-2007,
RCOM,EQ,722.8,729,704.8,708.6,708.2,725,2860472,2054812787.8,16-NOV-2007,
REDINGTON,EQ,353.9,363,353.9,359.95,357.05,355.05,268695,96726479.1,16-NOV-2007,
REGENCERAM,EQ,17.5,19.5,17,17.3,17.35,17.15,35283,623248.8,16-NOV-2007,
REIAGRO,EQ,808.9,814.95,796,800.2,799,810.15,140037,112207533.75,16-NOV-2007,
REL,EQ,1849,1882,1810,1826.1,1817,1853.6,2232024,4129941186.8,16-NOV-2007,
RELCAPITAL,EQ,2231.1,2338.9,2220,2289,2289.7,2265.45,1585748,3635835225,16-NOV-2007,
RELIANCE,EQ,2850,2928,2822,2881.65,2871.05,2875.1,2545231,7348197471.85,16-NOV-2007,
REMSONSIND,BE,21.55,21.55,21.55,21.55,21.55,22.5,400,8620,16-NOV-2007,
RENUKA,EQ,760,778,756.1,765.4,766.5,760.5,99673,76814716.65,16-NOV-2007,
REPRO,EQ,111.2,116,110,110.8,110,112.7,24470,2770728.55,16-NOV-2007,
REVATHI,EQ,850,850,815.25,819.05,815.25,835.1,325,271641.5,16-NOV-2007,
REVL,EQ,270.05,275,266,266,266,266.05,180,48960,16-NOV-2007,
RICOAUTO,EQ,33.55,35.9,33.55,34.95,35.3,34.25,1047997,36311759.3,16-NOV-2007,
RIIL,EQ,2115,2121.15,2075,2121.15,2121.15,2020.1,82632,175220321.85,16-NOV-2007,
RKFORGE,BE,161,172.9,161,172.9,172.9,168.25,2796,472444.25,16-NOV-2007,
RML,EQ,80.8,89,77.2,82.65,82.5,77,17195,1451190.85,16-NOV-2007,
RNRL,EQ,151,174.7,151,167.4,167.15,166.1,30241594,5122906996,16-NOV-2007,
ROHITFERRO,EQ,66.95,68,65,65.4,65.5,66.45,207365,13864940.65,16-NOV-2007,
ROHLTD,EQ,137.8,144,133.1,134.95,134,131.6,206705,28081915.1,16-NOV-2007,
ROLTA,EQ,732,732,696,704.55,700,713.8,189068,134611786.1,16-NOV-2007,
ROMAN,EQ,157.8,166,152.5,159.1,158.3,157,21223,3419250.75,16-NOV-2007,
RPGCABLES,EQ,56.3,67.6,55.65,65.05,65,56.3,754571,49268660,16-NOV-2007,
RPGLS,EQ,94.95,94.95,93.3,93.7,93.55,93,5017,472041.05,16-NOV-2007,
RPGTLTD,EQ,331,376,331,367.9,370,351.95,19231,7069350.25,16-NOV-2007,
RPL,EQ,208.7,222.9,208.7,214.45,213,212.7,33600352,7311644458.1,16-NOV-2007,
RSSOFTWARE,EQ,25.35,26.4,25.35,25.9,26.4,25.8,27698,721939.6,16-NOV-2007,
RSWM,EQ,85.05,103.35,85.05,103.35,103.35,86.1,245216,24248218.85,16-NOV-2007,
RSYSTEMS,EQ,83.5,91,83.5,89.05,89.95,86.25,49176,4370528.7,16-NOV-2007,
RUBYMILLS,EQ,1389,1389,1281,1337.8,1335,1352,430,578222.95,16-NOV-2007,
RUCHINFRA,EQ,39.2,43,39.2,40.35,40.25,42.5,27170,1125514.5,16-NOV-2007,
RUCHIRA,BE,15.5,16.5,15.5,16.1,16.1,16.25,8533,137151.9,16-NOV-2007,
RUCHISOYA,EQ,114.6,116.75,106.2,111.1,110.5,114.6,420999,47060648.2,16-NOV-2007,
SABERORGAN,EQ,16.9,20.3,16.2,20.3,20.3,16.9,331786,6468689.85,16-NOV-2007,
SABTN,EQ,113,113.1,106,113.1,113.1,10,30989,3492552.5,16-NOV-2007,
SADBHAV,EQ,821,1018,821,994.75,990,992.35,7807,7772636.45,16-NOV-2007,
SAGCEM,EQ,217.9,217.9,210.05,213.85,214,210.5,3701,785603.65,16-NOV-2007,
SAHPETRO,EQ,21.65,22.3,20.25,21.35,21.45,20.25,1394864,30594599.5,16-NOV-2007,
SAIL,EQ,264.9,265.6,246.65,262.45,262.75,266.2,3981912,1044867224.15,16-NOV-2007,
SAKHTISUG,EQ,69.4,71,68,68.5,68.6,68.95,349662,24289825.2,16-NOV-2007,
SAKSOFT,EQ,139.75,140,131,131.15,131.15,134.25,2908,391666.9,16-NOV-2007,
SAKUMA,EQ,14.3,15,14.2,14.65,14.5,13.95,35816,526893.65,16-NOV-2007,
SAKUMA,P1,52,52,52,52,52,63.7,45,2340,16-NOV-2007,
SALORAINTL,EQ,220,234.05,220,232.55,232,222.9,21929,5079739.25,16-NOV-2007,
SALSTEEL,EQ,24.9,26.35,22.45,22.95,23.1,24,2902622,72787855.8,16-NOV-2007,
SAMBHAAV,EQ,4,4.05,4,4,4,3.85,5272,21248,16-NOV-2007,
SAMTEL,BE,19.8,19.85,19,19.85,19.85,18.9,66438,1309545,16-NOV-2007,
SANDESH,EQ,170,175,170,171.4,173,169.7,3935,676413.85,16-NOV-2007,
SANGAMIND,EQ,47,49.5,47,48.3,48.15,47.6,39022,1904349.35,16-NOV-2007,
SANGHIIND,EQ,81.6,81.7,80.5,80.7,80.65,80.05,16975,1374219.4,16-NOV-2007,
SANGHIPOLY,EQ,7.9,8.3,7.3,7.95,7.9,7.35,275970,2194481.6,16-NOV-2007,
SANGHVIMOV,EQ,220,224,217,219.1,220,219.25,6627,1455974.45,16-NOV-2007,
SANWARIA,EQ,78.3,90,78.3,83.75,82.5,86.25,19212,1635776.25,16-NOV-2007,
SAPL,EQ,27,28.65,24.5,26.35,26.75,23.85,3361078,92955371.5,16-NOV-2007,
SAREGAMA,BE,290,300,280,290,290,290.35,8022,2344263.2,16-NOV-2007,
SARLAPOLY,EQ,129.5,137.5,129.5,132,132,135,450,59700,16-NOV-2007,
SASKEN,EQ,236.75,274,236.75,262.5,263.5,267.3,36861,9755770.8,16-NOV-2007,
SATHAISPAT,EQ,53,55.1,49.65,50.55,50,53.7,34101,1793954.15,16-NOV-2007,
SATYAMCOMP,EQ,428.75,434.95,415.05,429.45,433,428.75,2097832,886395423.75,16-NOV-2007,
SAVITACHEM,EQ,319,319,304.1,307.75,305.05,319.55,2997,943016.55,16-NOV-2007,
SB&TINTL,EQ,34,35.3,33,33.55,33,33.75,64424,2199628.25,16-NOV-2007,
SBIN,EQ,2308.25,2349,2256.3,2327.5,2323,2308.25,1264069,2925176119.25,16-NOV-2007,
SCI,EQ,250,284,250,273.7,274,266.2,757412,209578758.9,16-NOV-2007,
SEAMECLTD,EQ,202,220,200.1,208.65,208,199.4,154701,32891434.05,16-NOV-2007,
SELAN,EQ,176,197.6,174,187.5,191,181.3,346095,65940762.05,16-NOV-2007,
SELMCL,EQ,91,99,90,96.85,96.45,91.25,193202,18524831.9,16-NOV-2007,
SESAGOA,EQ,3651,3795,3649,3724.65,3720,3712.5,185030,692427275.2,16-NOV-2007,
SESHAPAPER,EQ,176,191,176,189.35,191,174.3,9457,1763647.95,16-NOV-2007,
SGFL,BE,120,120.3,113,117.95,114.25,114.6,6815,814683.75,16-NOV-2007,
SGL,EQ,21.7,24.5,21.7,23.75,24,22.15,71820,1691586.65,16-NOV-2007,
SHAHALLOYS,EQ,60.3,65.5,59.5,60.6,61.5,62.55,109182,6868969.55,16-NOV-2007,
SHANTIGEAR,EQ,95,95,90,90.8,92.85,94.25,69747,6438280.6,16-NOV-2007,
SHARRESLTD,EQ,360,385,340,361.4,360,343.45,2321,839740.25,16-NOV-2007,
SHASUNCHEM,EQ,79.9,81.7,77,78.25,78,78,237634,18963455.15,16-NOV-2007,
SHIV-VANI,EQ,434,465,430.15,448.9,450.15,434.95,267838,121519626,16-NOV-2007,
SHIVAMAUTO,EQ,83.9,88.95,83.9,86.7,85.5,83.8,1986,169882.6,16-NOV-2007,
SHIVTEX,EQ,31.5,34.5,31.45,34.4,34.05,32.15,2961,97908.35,16-NOV-2007,
SHOPERSTOP,EQ,490.15,525,490.15,518.1,510,506.1,1433,735844.9,16-NOV-2007,
SHREEASHTA,EQ,415.9,415.9,407.9,409.45,410,411.7,21088,8648005.45,16-NOV-2007,
SHREECEM,EQ,1375.5,1439,1361.1,1402.8,1409.9,1375.15,21599,30242133.45,16-NOV-2007,
SHREERAMA,BE,5.4,5.7,5.4,5.7,5.7,5.4,61508,348176.45,16-NOV-2007,
SHRENUJ,EQ,47.5,49.9,47.5,48.5,48.5,48.4,12898,625568.25,16-NOV-2007,
SHREYANIND,EQ,40,40,39.05,39.05,39.05,40.1,500,19762.5,16-NOV-2007,
SHREYAS,EQ,92,92.8,89,89.75,89,90.2,19761,1804091.4,16-NOV-2007,
SHRINGAR,EQ,79,83.6,79,82.05,82.4,80.8,82390,6778672.6,16-NOV-2007,
SHRIRAMCIT,EQ,270,303,270,293.3,290.05,292.15,3663,1090054.35,16-NOV-2007,
SHYAMTEL,EQ,87,89.5,86,88.2,87.9,87.2,31910,2826155.8,16-NOV-2007,
SICAL,EQ,217,217,210,211.15,211.9,213.9,24770,5239175.05,16-NOV-2007,
SIEMENS,EQ,1951,1998,1911,1970.25,1970,1966.85,239799,471895854.65,16-NOV-2007,
SIGROUPIND,BE,44,45,43.1,44.65,44.65,43.05,1972,87614.8,16-NOV-2007,
SIL,BE,69,69.05,63.65,65.2,66,65.75,17451,1156524.9,16-NOV-2007,
SILINV,EQ,106.15,115.2,106.15,113.4,115.2,106.2,9752,1072542.95,16-NOV-2007,
SIMBHSUGAR,BE,37.65,39.8,37.65,39.8,39.8,39.15,3604,138994.05,16-NOV-2007,
SIMPLEX,EQ,269.95,290,269.95,285.1,287,277.4,5387,1535693.75,16-NOV-2007,
SIMPLEXINF,EQ,593.3,650,580,623.25,650,577.05,61669,37386926.6,16-NOV-2007,
SINTEX,EQ,469.9,479,465,469.65,466.05,474.4,153325,72079902.9,16-NOV-2007,
SIRPAPER,EQ,83,90,78,87.1,86.5,85.6,29618,2609515.95,16-NOV-2007,
SIYSIL,EQ,150,150,133.25,136.05,135.05,134.35,939,131442.15,16-NOV-2007,
SKFINDIA,EQ,404,415.7,404,411.95,414.65,399.85,45748,18806575.35,16-NOV-2007,
SKMEGGPROD,EQ,17.85,18,16.7,17.45,17.2,17.05,21428,375655,16-NOV-2007,
SKUMARSYNF,EQ,145,177.9,143.5,163.25,163.5,145.85,2045632,330863573.5,16-NOV-2007,
SMSPHARMA,EQ,240,250,232.1,241.45,244,241.6,2247,542575.35,16-NOV-2007,
SMZSCHEM,BE,4.2,4.2,4.05,4.2,4.2,4,2100,8805,16-NOV-2007,
SOBHA,EQ,874.9,875,853.5,869.85,869,863.85,19657,17063461.7,16-NOV-2007,
SOFTPRO,BE,184.9,184.9,176,179.05,177,182.35,6715,1210709.55,16-NOV-2007,
SOFTSOLINT,BE,140,144.8,140,140.3,140,143.7,5674,807513.75,16-NOV-2007,
SOFTTECHGR,BE,19.75,19.9,19,19.45,19.45,18.95,4726,92667.4,16-NOV-2007,
SOLAREX,EQ,311,322,311,319.4,320,319.25,2426,767245.2,16-NOV-2007,
SOMANYCERA,EQ,64,69.8,64,69.8,69.8,67.95,5300,339263.8,16-NOV-2007,
SOMATEX,EQ,31.95,37.7,31.1,33.45,32.65,31.45,269278,9100395.35,16-NOV-2007,
SONASTEER,EQ,57,58,57,57.15,57,57.05,59680,3416615.1,16-NOV-2007,
SONATSOFTW,EQ,39.45,39.9,39,39.45,39.55,39.2,63073,2489441.5,16-NOV-2007,
SOUTHBANK,EQ,155,190,155,186.25,185.05,185.05,208025,38956863.95,16-NOV-2007,
SPARC,EQ,84.7,90.25,84.25,89.75,88.65,84.35,441273,39220198.75,16-NOV-2007,
SPENTEX,EQ,32,34.7,31.35,32.2,32.25,31.5,178341,5939475.05,16-NOV-2007,
SPIC,BE,27.65,27.75,27.1,27.75,27.75,26.4,193948,5372540.75,16-NOV-2007,
SPLIL,EQ,23.35,24,22.05,23.25,23.5,21.9,101967,2382829.65,16-NOV-2007,
SPSL,EQ,388,407,374,385.05,383.5,380.5,95992,37470992.45,16-NOV-2007,
SREINTFIN,EQ,190.6,198.8,188.3,192.2,192.5,196.9,577127,110690306.85,16-NOV-2007,
SRF,EQ,134.7,142.95,133.5,139.8,140.5,134.4,999282,139977623.8,16-NOV-2007,
SRGINFOTEC,BE,1.35,1.35,1.25,1.35,1.3,1.3,61563,80435.75,16-NOV-2007,
SRHHLINDST,BE,5.6,6.1,5.6,6.1,6.1,5.8,1640,9639,16-NOV-2007,
SRHHYPOLTD,EQ,22.1,24.5,22,23.5,23.2,22.45,3771,88030.3,16-NOV-2007,
SRTRANSFIN,EQ,291.95,308.5,291.95,304.85,305.9,299.5,45768,13900351.05,16-NOV-2007,
SSWL,EQ,164,164,159.7,160.8,160,158.25,1085,175070,16-NOV-2007,
STAR,EQ,245,255.4,245,253.05,253.1,248.25,16149,4079739.2,16-NOV-2007,
STARPAPER,EQ,35.5,38.2,33.05,34.7,34.6,32.85,44249,1602525.3,16-NOV-2007,
STCINDIA,EQ,1661.45,1661.45,1661.45,1661.45,1661.45,1582.3,23116,38406078.2,16-NOV-2007,
STEELTUBES,BE,4.9,5.15,4.9,5.15,5.15,4.9,25322,128928.5,16-NOV-2007,
STER,EQ,962,1041,962,1018.05,1014,1009.05,3626888,3682526589,16-NOV-2007,
STERLINBIO,EQ,166.5,172,165.7,168.65,167.2,167,436285,74382094.35,16-NOV-2007,
STERTOOLS,EQ,68.85,70.8,67.65,68.2,68.2,66.25,765,52986.3,16-NOV-2007,
STINDIA,EQ,21.95,22,21,21.5,21.5,21,1327,28719,16-NOV-2007,
STROPTICAL,EQ,313,333.75,313,326.15,326.7,313.15,761714,248825246.9,16-NOV-2007,
SUBEX,EQ,294.7,294.7,287.75,288.25,288.75,292.45,22954,6657628,16-NOV-2007,
SUBHASPROJ,EQ,323,348,322,328.5,328,319.4,109805,36631324.35,16-NOV-2007,
SUBROS,EQ,220,235.7,219.7,233.05,235,224.1,28526,6579496.15,16-NOV-2007,
SUDARSCHEM,EQ,92,125.65,92,109.25,109.25,104.7,2010,217835.75,16-NOV-2007,
SUNDARMFIN,EQ,671.5,710,671.5,704.5,710,684.55,7106,4971978.75,16-NOV-2007,
SUNDRMBRAK,EQ,395,395,379.05,380,380,380,790,300853.1,16-NOV-2007,
SUNDRMCLAY,EQ,752.05,769.7,752.05,759.9,755.5,766.8,1582,1206414.1,16-NOV-2007,
SUNDRMFAST,EQ,47.7,49.1,47.5,48.25,48.25,47.7,67885,3285820.4,16-NOV-2007,
SUNFLAG,EQ,36,37.55,34.1,34.85,35,37,2064949,74035295.7,16-NOV-2007,
SUNILHITEC,EQ,287.25,294,283,284.75,283.1,287.6,21285,6133674.35,16-NOV-2007,
SUNPHARMA,EQ,1095,1138.95,1050.2,1105.9,1110,1125.65,97449,107706498.95,16-NOV-2007,
SUNTV,EQ,315,321,308,310.3,312,315,113882,35757903.9,16-NOV-2007,
SUPERSPIN,EQ,16.9,18,16.05,17.7,18,16.4,102615,1784129.1,16-NOV-2007,
SUPPETRO,EQ,33.95,36.75,32.25,33.6,34,32.95,1516984,52544649.75,16-NOV-2007,
SUPRAJIT,EQ,88,102,87.65,98.55,99,86.3,7385,710842.35,16-NOV-2007,
SUPREMEIND,EQ,332.1,344,332,340.4,344,336.95,8158,2756304.85,16-NOV-2007,
SUPREMEINF,EQ,142.05,152.45,142.05,146.55,147,147.2,60783,9088320.45,16-NOV-2007,
SUPREMYARN,EQ,39.1,39.45,39,39.05,39.1,39.25,19200,752126,16-NOV-2007,
SURAJDIAMN,EQ,64,68,62.5,63.45,64,63.6,360535,23702688.05,16-NOV-2007,
SURANAIND,EQ,165,195.5,165,195.45,193,176.9,11961,2214954.2,16-NOV-2007,
SURANATELE,EQ,32.45,32.7,31.6,31.85,32,32.05,26425,852064.6,16-NOV-2007,
SURYAJYOTI,EQ,74,74,70,71.85,71.9,72.15,54381,3915933,16-NOV-2007,
SURYALAXMI,EQ,34,36.85,33.5,35.15,35.8,33.75,21345,733014.25,16-NOV-2007,
SURYAPHARM,EQ,108.5,117.55,107.05,114.85,115.75,108.15,71214,8168413.8,16-NOV-2007,
SURYAROSNI,EQ,70.35,70.85,66.5,67.2,66.6,70,203909,13964461.95,16-NOV-2007,
SUTLEJTEX,EQ,120.1,131.5,120.1,130,130,121.15,7946,1013506.65,16-NOV-2007,
SUVEN,EQ,31.5,33.2,31.5,32.75,32.9,32,26671,872802.75,16-NOV-2007,
SUZLON,EQ,2029.8,2118,2000,2064.1,2063.9,2029.8,550161,1142281575.45,16-NOV-2007,
SWARAJENG,EQ,168,170,165.05,165.15,165.05,165.25,1284,214151.3,16-NOV-2007,
SWARAJMAZD,EQ,289,289,289,289,289,275.15,1,289,16-NOV-2007,
SYNDIBANK,EQ,105,107.95,102.1,105,105,105.6,938335,99191336.8,16-NOV-2007,
TAINWALCHM,EQ,13.5,15.4,13.5,14.35,14.25,13.1,24754,360080.15,16-NOV-2007,
TAJGVK,EQ,154.4,165,154.4,158.25,160,151.6,231643,37361409.85,16-NOV-2007,
TAKE,EQ,1100,1125,1080,1099.7,1080,1099.6,2310,2542343.75,16-NOV-2007,
TALBROAUTO,EQ,50.9,52.65,50,52.1,52.5,50.3,31116,1606729.2,16-NOV-2007,
TANLA,EQ,689,716.05,680.3,710.85,710,681.95,128790,90351420.85,16-NOV-2007,
TATACHEM,EQ,321,336,319,326.35,326,319.8,931228,307540593.85,16-NOV-2007,
TATACOFFEE,EQ,265.05,279,265.05,274.2,275,267.45,22166,6073047.5,16-NOV-2007,
TATAELXSI,EQ,232,242,231.25,237.1,237.95,236,17430,4154855.45,16-NOV-2007,
TATAINVEST,EQ,680,690,672,685.45,685.5,686.65,10630,7279261.9,16-NOV-2007,
TATAMETALI,EQ,161.8,166,155,160.95,162.45,160.7,44568,7281053.45,16-NOV-2007,
TATAMOTORS,EQ,685,711,685,697.1,701,698.95,1025123,714538294.6,16-NOV-2007,
TATAPOWER,EQ,1240,1279,1220,1251.6,1250,1249.05,536837,674324140.3,16-NOV-2007,
TATASPONGE,EQ,241,250,235,242.25,241.5,239.15,77063,18757911.5,16-NOV-2007,
TATASTEEL,EQ,860,860,796,843.5,846,859.85,1191583,1009167581.7,16-NOV-2007,
TATATEA,EQ,770,810.9,749,795.85,804.8,762.4,294176,231177293.75,16-NOV-2007,
TCI,EQ,137,141,133,135.45,135,133.3,40665,5566311.25,16-NOV-2007,
TCIFINANCE,BE,51.05,51.05,46.2,46.3,46.2,48.6,30356,1461492.75,16-NOV-2007,
TCS,EQ,980,998,967.15,982.9,984,980.2,916704,892459261.2,16-NOV-2007,
TECHM,EQ,1032,1048,1002.55,1029.25,1028.1,1035.2,33550,34754973.95,16-NOV-2007,
TECHNOELEC,EQ,178,190,178,188.7,189.45,180.55,7902,1478734.7,16-NOV-2007,
TEXMACOLTD,EQ,1621,1720,1620,1640,1625.1,1662.05,3727,6259101.45,16-NOV-2007,
TFCILTD,EQ,35,36,33.6,34.1,33.9,34.4,413334,14384760.5,16-NOV-2007,
TFL,EQ,32.2,33.5,32.1,32.95,33.35,33.25,13521,445622.4,16-NOV-2007,
THEMISMED,EQ,158.3,162.7,152.1,155,155,150,920,145244.4,16-NOV-2007,
THERMAX,EQ,914.4,914.4,871,879.6,878,892.8,27750,24692146.65,16-NOV-2007,
THIRUSUGAR,EQ,97.55,103,97.55,103,103,102.4,151,15270,16-NOV-2007,
THOMASCOOK,EQ,56.25,58.05,56.2,57.7,58,56.3,35024,1996179.95,16-NOV-2007,
TIDEWATER,BE,4670,4670,4250.1,4420.4,4310,4462.55,109,481400.7,16-NOV-2007,
TIIL,EQ,59.25,64.95,59.25,61.5,62.2,61.1,70185,4413457.15,16-NOV-2007,
TIL,EQ,547.4,547.4,506,512.45,510,499.2,15013,7760030.2,16-NOV-2007,
TIMESGTY,EQ,23.95,24.75,23.95,24.75,24.75,22.6,4986,123278.5,16-NOV-2007,
TIMETECHNO,EQ,745,761,735.25,753.45,751,743.95,14180,10628787.2,16-NOV-2007,
TIMKEN,EQ,122.7,130,120.05,125.35,126,119.9,11411,1442307.15,16-NOV-2007,
TINPLATE,EQ,57.8,60,57,57.3,57.7,57.35,36393,2141962.65,16-NOV-2007,
TIPSINDLTD,EQ,62,69.5,62,67.55,67.15,63.25,57492,3868087.1,16-NOV-2007,
TIRUMALCHM,EQ,174.2,178.1,172.5,177.1,178,174.4,5082,891637.35,16-NOV-2007,
TITAN,EQ,1575,1575,1500,1516.95,1512.4,1522.4,179965,275995887.8,16-NOV-2007,
TNPETRO,BE,20,20.2,19.65,20.2,20.2,19.2,124915,2521300.9,16-NOV-2007,
TNPL,EQ,114,131.9,112,120.3,120.65,112.1,818579,101190320.65,16-NOV-2007,
TNTELE,BE,14.2,14.25,13.55,14.25,14.25,13.55,24379,346076.8,16-NOV-2007,
TODAYS,EQ,83.7,92,82.25,85.6,89.8,87.05,30066,2685625.25,16-NOV-2007,
TOKYOPLAST,EQ,11.6,11.75,10.4,10.5,10.5,11.25,1034,11608,16-NOV-2007,
TORNTPHARM,EQ,185,188.95,183.3,187.15,187.1,187.1,36562,6838213.55,16-NOV-2007,
TORNTPOWER,EQ,199,201.45,189,198.6,200.2,193.75,407901,80593591.95,16-NOV-2007,
TRENT,EQ,528,586.7,527.9,543,542,533.65,26408,14592937.2,16-NOV-2007,
TRICOM,EQ,129.65,134,126,130.6,130.7,126.8,106939,14119980.7,16-NOV-2007,
TRIGYN,EQ,22.05,23.7,22.05,23.2,23,22.55,22963,532466.25,16-NOV-2007,
TRIVENI,EQ,127,137.9,127,134.05,134.5,131.7,1256352,169062950.75,16-NOV-2007,
TTKPRESTIG,EQ,142.4,142.4,137.5,140.85,142,138.3,8377,1174072.35,16-NOV-2007,
TTL,EQ,21.6,23.6,21.6,22.3,22,22.4,11593,264968.35,16-NOV-2007,
TTML,EQ,43.45,45,42.7,43.6,43.45,43.45,27557146,1213439174.65,16-NOV-2007,
TUBEINVEST,EQ,68.1,68.1,61,63.1,63,60.5,122832,7799704.65,16-NOV-2007,
TULIP,EQ,915.05,934.9,915.05,925.5,922.15,925.35,6642,6154420.55,16-NOV-2007,
TV-18,EQ,474.2,508,474.2,495.95,497,502,21741,10846972.9,16-NOV-2007,
TVSELECT,EQ,42.2,42.2,40.1,40.45,40.5,40.9,11685,477532.35,16-NOV-2007,
TVSMOTOR,EQ,60.05,64.4,59.6,63.55,63.95,60.05,1459270,91310637.8,16-NOV-2007,
TVSSRICHAK,EQ,124.8,126,120,126,126,120,32059,4022517,16-NOV-2007,
TVTODAY,EQ,154.5,159.5,154.5,155.9,156,155,65232,10246538.5,16-NOV-2007,
UCALFUEL,EQ,77.2,93.75,77.2,93.75,93.75,78.1,100023,9153113.75,16-NOV-2007,
UCOBANK,EQ,52.8,53,50.4,51.35,51.3,51.5,5123746,266565239,16-NOV-2007,
UFLEX,EQ,164.9,170,163,167.1,168,164.3,29220,4893270.05,16-NOV-2007,
ULTRACEMCO,EQ,996.9,1025,993,1004.45,993,1010.05,107163,107826070.45,16-NOV-2007,
UMITL,BE,6.3,6.65,6.3,6.5,6.65,6.35,27103,176438.35,16-NOV-2007,
