SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINSTEEL,EQ,4.35,4.35,3.85,3.85,0.0,4.1,5900,23735,13-JAN-1998,
RAJSREESUG,EQ,10.05,10.4,9.8,10.1,0.0,10,6100,61425,13-JAN-1998,
RAJSREPOLY,EQ,3.55,4.25,3.55,4.1,0.0,3.95,7900,32360,13-JAN-1998,
RALLIS,EQ,108,109,103,103,0.0,105.25,900,94912.5,13-JAN-1998,
RAMADHOTEL,EQ,15.25,16,15,15.25,0.0,15.4,2700,41820,13-JAN-1998,
RAMANEWSPR,EQ,2.5,2.75,2.5,2.7,0.0,2.65,6700,17780,13-JAN-1998,
RAMAPETRO,EQ,10,10.5,10,10.05,0.0,10.55,500,5085,13-JAN-1998,
RAMCOIND,EQ,850,900,850,865,0.0,850,1750,1494850,13-JAN-1998,
RANASUG,EQ,4.6,4.8,4.15,4.65,0.0,4.6,4800,21970,13-JAN-1998,
RANBAXY,EQ,700,700,689,692.25,0.0,692,56100,38983562.5,13-JAN-1998,
RANEMADRAS,EQ,120,120,112.5,112.5,0.0,115,300,34475,13-JAN-1998,
RANKAQUA,EQ,1.45,1.45,1.45,1.45,0.0,1.45,500,725,13-JAN-1998,
RASLAMIPAK,EQ,6.35,6.8,6.3,6.55,0.0,6.4,33900,219595,13-JAN-1998,
RATNABLDG,EQ,38,38,37.6,37.6,0.0,37.8,200,7560,13-JAN-1998,
RAVALSUGAR,EQ,2750,2750,2750,2750,0.0,3000,5,13750,13-JAN-1998,
RAYMOND,EQ,60,61.9,58.55,59.15,0.0,59.15,102250,6165230,13-JAN-1998,
RAYMONDSYN,EQ,3.95,4,3.65,3.95,0.0,3.75,6800,25835,13-JAN-1998,
RCF,EQ,8.05,8.1,8,8.1,0.0,7.6,900,7260,13-JAN-1998,
REALVALAPL,EQ,1.35,1.4,1.3,1.3,0.0,1.2,1800,2440,13-JAN-1998,
RECKCOLMAN,EQ,368.5,378.95,364,365.5,0.0,362.45,27750,10309787.5,13-JAN-1998,
REGENCERAM,EQ,6.5,6.9,6.5,6.75,0.0,6.55,1300,8552.5,13-JAN-1998,
RELCAPITAL,EQ,59,60.5,58.25,58.8,0.0,58.6,646600,38471510,13-JAN-1998,
RELIANCE,AE,160,160,160,160,0.0,171,50,8000,13-JAN-1998,
RELIANCE,BE,164.5,164.5,160,162.9,0.0,160,184,30063.15,13-JAN-1998,
RELIANCE,EQ,156.25,160.9,156.25,157.9,0.0,156.4,6080400,966450745,13-JAN-1998,
RELIANCE,N1,90.35,92.25,90.35,90.8,0.0,91,56380,5199063,13-JAN-1998,
RELPETRO,EQ,23.5,24.25,23.5,23.7,0.0,23.4,1987500,47563925,13-JAN-1998,
RELPETRO,N3,51.3,51.35,51.25,51.25,0.0,51.25,334700,17156860,13-JAN-1998,
RELPETRO,W1,4.5,4.8,4.5,4.6,0.0,4.4,927500,4322700,13-JAN-1998,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,0.0,1.4,400,520,13-JAN-1998,
REPLENGINE,EQ,3.5,3.95,3.5,3.9,0.0,3.95,6400,23545,13-JAN-1998,
RHONEPOULN,EQ,385.05,391,385.05,390.6,0.0,377.25,2400,930425,13-JAN-1998,
RICOAUTO,EQ,67.5,70,67.5,67.5,0.0,72,1000,68000,13-JAN-1998,
RIIL,EQ,39,39.85,37.8,38.25,0.0,39,10200,392895,13-JAN-1998,
RINKIPETRO,EQ,0.95,0.95,0.9,0.9,0.0,0.9,1500,1375,13-JAN-1998,
ROLATAN,EQ,31.45,31.5,30.5,31.5,0.0,30.5,400,12495,13-JAN-1998,
ROLTA,EQ,17,17.5,16.05,16.25,0.0,16.05,33000,541880,13-JAN-1998,
ROMIND,EQ,1.5,1.5,1.4,1.4,0.0,1.5,200,290,13-JAN-1998,
ROSSELL,EQ,45,47,43,46.55,0.0,44.4,6950,320335,13-JAN-1998,
ROYALCUSHN,EQ,16.8,16.8,16.8,16.8,0.0,18.05,500,8400,13-JAN-1998,
RPGTELECOM,EQ,20.5,20.75,20.5,20.6,0.0,20.5,700,14385,13-JAN-1998,
RRMEDIPHAR,EQ,37,37,35,35,0.0,37.5,200,7200,13-JAN-1998,
RUBFILINTL,EQ,4.9,5.05,4.85,4.85,0.0,5,1900,9425,13-JAN-1998,
RUCHISOYA,EQ,20,20,19.15,19.15,0.0,19.05,900,17555,13-JAN-1998,
S&SIND,EQ,6.5,6.85,6.4,6.65,0.0,6.75,5900,39260,13-JAN-1998,
S&SPOWER,EQ,18.5,19.8,18,18.45,0.0,18.75,21650,408582.5,13-JAN-1998,
SABERORGAN,EQ,11.85,11.85,11.5,11.5,0.0,12.25,1200,14055,13-JAN-1998,
SAELTD,EQ,22,22,20.6,21.15,0.0,21.4,5550,118182.5,13-JAN-1998,
SAGARCEM,EQ,10,10,9,9,0.0,10,1800,17245,13-JAN-1998,
SAIL,EQ,9.65,10.1,9.6,9.85,0.0,9.65,368500,3657825,13-JAN-1998,
SAISERVICE,EQ,23.85,23.95,21.9,21.9,0.0,23.95,500,11370,13-JAN-1998,
SAKHTISUG,EQ,15.55,16.35,15.55,16.15,0.0,16,7400,119325,13-JAN-1998,
SALORAINTL,EQ,8,8,7.95,7.95,0.0,7.85,200,1595,13-JAN-1998,
SAMELECDEV,EQ,21.6,21.7,20.65,21.15,0.0,21.65,5900,126380,13-JAN-1998,
SAMTEL,EQ,11.4,11.5,11.25,11.4,0.0,11.15,8400,95510,13-JAN-1998,
SAMTELTD,EQ,8.5,8.5,8.5,8.5,0.0,8.75,100,850,13-JAN-1998,
SANDERIND,EQ,1.85,1.85,1.8,1.8,0.0,2.1,600,1105,13-JAN-1998,
SANDESH,EQ,40.25,40.35,40.2,40.35,0.0,43.5,500,20150,13-JAN-1998,
SANDVIKAS,EQ,1590,1675,1580,1625,0.0,1569.55,215,349812.75,13-JAN-1998,
SANGHIPOLY,EQ,4.9,5.5,4.9,5,0.0,5.3,55600,281175,13-JAN-1998,
SARASIND,EQ,68.95,71.25,68.95,71,0.0,69.75,400,27970,13-JAN-1998,
SATNAMOVER,EQ,27,27.2,27,27,0.0,26.5,3400,91870,13-JAN-1998,
SATYAMCOMP,EQ,151.2,168,151.2,155.45,0.0,153.65,107800,16858120,13-JAN-1998,
SAURASHCEM,EQ,36.9,38.9,36.85,38.9,0.0,37.5,800,30092.5,13-JAN-1998,
SAVITACHEM,EQ,35.8,37.4,35.8,36,0.0,36.05,2100,76130,13-JAN-1998,
SAWPIPES,EQ,37.8,40,37,37.9,0.0,36.95,29100,1127545,13-JAN-1998,
SAYAJHOTEL,EQ,14.05,14.05,13,13,0.0,13.45,300,4005,13-JAN-1998,
SB&TINTL,EQ,32,32,31.5,31.5,0.0,32.5,300,9500,13-JAN-1998,
SBIHOMEFIN,EQ,16.75,16.8,16.5,16.6,0.0,16.5,1500,24970,13-JAN-1998,
SBIMAG93,EQ,11.45,11.55,11.4,11.4,0.0,11.4,40000,457680,13-JAN-1998,
SBIMAGTP91,EQ,242,246,242,244.05,0.0,242.05,2510,612693.5,13-JAN-1998,
SBIN,EQ,230.75,236.8,230.75,235.05,0.0,229.4,5087350,1196357865,13-JAN-1998,
SEARCHEMIN,EQ,8.45,8.75,8.45,8.65,0.0,8.5,1200,10280,13-JAN-1998,
SEARLEIND,EQ,44,44,43.3,43.3,0.0,43,850,37197.5,13-JAN-1998,
SERENDYSTF,EQ,1.1,1.1,1.05,1.05,0.0,1.1,6500,6835,13-JAN-1998,
SESHAPAPER,EQ,20,20,19.75,20,0.0,20,400,7975,13-JAN-1998,
SHAANINTER,EQ,3.9,3.9,3.75,3.75,0.0,3.65,900,3435,13-JAN-1998,
SHALMPAINT,EQ,28.85,29,28.85,28.9,0.0,31.95,900,26010,13-JAN-1998,
SHAMKNFAB,EQ,11.1,11.1,10.05,10.25,0.0,11,500,5225,13-JAN-1998,
SHAMKNSPIN,EQ,3.3,3.3,3.15,3.15,0.0,3,400,1285,13-JAN-1998,
SHANTIGEAR,EQ,85.7,85.85,84.05,84.05,0.0,82.6,300,25560,13-JAN-1998,
SHASUNCHEM,EQ,22,22.1,21.5,21.65,0.0,21.9,3700,80940,13-JAN-1998,
SHAWALLACE,EQ,27.85,30,27.85,28.85,0.0,28.9,2100,61080,13-JAN-1998,
SHAWGELTIN,EQ,31.5,33,31.5,32.45,0.0,32.5,700,22630,13-JAN-1998,
SHIVLOHMIL,EQ,1.45,1.5,1.45,1.5,0.0,1.4,2500,3700,13-JAN-1998,
SHOPINVFIN,EQ,4.5,4.55,4.35,4.35,0.0,4.5,1700,7545,13-JAN-1998,
SHREDIGCEM,EQ,30.65,30.65,30.65,30.65,0.0,30.6,200,6130,13-JAN-1998,
SHREECEM,EQ,15,15.6,14.5,14.55,0.0,15.25,16000,239017.5,13-JAN-1998,
SHREEKRPET,EQ,23.75,24.1,23.55,24.1,0.0,24.25,1250,29937.5,13-JAN-1998,
SHREEKRPOL,EQ,15.45,15.45,15.1,15.35,0.0,15.3,2200,33710,13-JAN-1998,
SHREESYNTH,EQ,7.75,7.75,7.75,7.75,0.0,9.1,250,1937.5,13-JAN-1998,
SHRENUJ,EQ,14,14.5,14,14.2,0.0,14,1200,16970,13-JAN-1998,
SHRERAJSYN,EQ,13.95,13.95,13.95,13.95,0.0,14,50,697.5,13-JAN-1998,
SHREYASHIP,EQ,7,7,7,7,0.0,6.1,500,3500,13-JAN-1998,
SHRIDINESH,EQ,319,319,295,295,0.0,311.1,35,10570,13-JAN-1998,
SHRIRAMINV,EQ,10.5,10.5,9.3,9.75,0.0,9.5,3100,29460,13-JAN-1998,
SHRIYAMSEC,EQ,5.45,5.45,5.45,5.45,0.0,5.45,300,1635,13-JAN-1998,
SHRMHONDA,EQ,260,260,240,241,0.0,257.05,300,74200,13-JAN-1998,
SHYAMTELE,EQ,35,35,34,34,0.0,35,300,10300,13-JAN-1998,
SIDDHATUBE,EQ,10.5,10.5,10,10,0.0,9.65,200,2050,13-JAN-1998,
SIEL,EQ,36.9,37.7,36.55,37,0.0,36.15,12300,457567.5,13-JAN-1998,
SIEMENS,EQ,194,195,188.05,191.85,0.0,190,12800,2468357.5,13-JAN-1998,
SILTAPCHEM,EQ,135.5,137,135.5,137,0.0,139,200,27250,13-JAN-1998,
SILVERLINE,EQ,30.5,32.65,30.25,31.15,0.0,29.9,99700,3144485,13-JAN-1998,
SIMPLEXCON,EQ,33.75,33.75,33.75,33.75,0.0,37,100,3375,13-JAN-1998,
SINGER,EQ,33.1,34,33,34,0.0,34.1,650,21910,13-JAN-1998,
SIRIS,EQ,56.5,59.45,56.5,57,0.0,57,1600,92440,13-JAN-1998,
SIRPAPER,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,13-JAN-1998,
SIVIND,EQ,17.35,17.8,16.8,17.2,0.0,16.6,1900,32945,13-JAN-1998,
SIYARSILK,EQ,40.95,43.95,40.95,43.95,0.0,40,700,29120,13-JAN-1998,
SKFBEARING,EQ,1243,1275,1242,1262.5,0.0,1250,95,119732.25,13-JAN-1998,
SKMEGGPROD,EQ,6.5,6.5,6.5,6.5,0.0,7.4,100,650,13-JAN-1998,
SMDYECHEM,EQ,1.2,1.35,1.2,1.25,0.0,1.3,4300,5400,13-JAN-1998,
SMITHKLPHA,EQ,488,525,488,524.3,0.0,512.05,2950,1536477.5,13-JAN-1998,
SMITKLBECH,EQ,310.15,316.95,310,310.25,0.0,312,3950,1234792.5,13-JAN-1998,
SMZSCHEM,EQ,10,10,10,10,0.0,11,100,1000,13-JAN-1998,
SNOWCEMIND,EQ,49.75,49.75,46,46,0.0,50,600,28180,13-JAN-1998,
SOFTSOLINT,EQ,137,141.15,133.25,134.4,0.0,136.45,33100,4530570,13-JAN-1998,
SOLPHARMA,EQ,13.6,14.25,13.3,13.85,0.0,13.45,2600,35800,13-JAN-1998,
SOMANICEM,EQ,1.55,1.55,1.55,1.55,0.0,1.35,200,310,13-JAN-1998,
SOMATEX,EQ,6.5,6.5,6.4,6.4,0.0,6.2,200,1290,13-JAN-1998,
SONASTEER,EQ,43.15,43.6,43.15,43.6,0.0,46.5,300,13025,13-JAN-1998,
SOUNDCRAFT,EQ,215.95,215.95,213.8,213.95,0.0,215.65,8100,1738445,13-JAN-1998,
SOUTHNHERB,EQ,18.5,19.5,18.45,19.05,0.0,18.2,12000,227420,13-JAN-1998,
SPECIALSTL,EQ,15.15,15.15,15.15,15.15,0.0,15.15,2000,30300,13-JAN-1998,
SPENTXIND,EQ,4.2,4.4,4,4,0.0,4,500,2120,13-JAN-1998,
SPIC,EQ,23.5,24.25,23.5,23.65,0.0,23.5,34150,813707.5,13-JAN-1998,
SPICELEC,EQ,3.25,3.25,3.25,3.25,0.0,3,1200,3900,13-JAN-1998,
SPICFINE,EQ,21.9,22.5,21.75,21.8,0.0,22.1,55300,1224765,13-JAN-1998,
SPLLTD,EQ,47.75,48,46.55,46.55,0.0,48.15,1300,61810,13-JAN-1998,
SQRDSFWARE,EQ,42.5,44.45,41.5,42.3,0.0,41.55,139600,6031540,13-JAN-1998,
SREERAYALK,EQ,6.45,6.75,6.2,6.25,0.0,6.6,14400,92410,13-JAN-1998,
SRF,EQ,20.5,21.25,20.5,20.7,0.0,20.3,6450,133547.5,13-JAN-1998,
SRFFINANCE,EQ,29.5,29.5,29,29,0.0,31,200,5850,13-JAN-1998,
SRGINFOTEC,EQ,1.3,1.45,1.3,1.3,0.0,1.35,68200,92995,13-JAN-1998,
SRICHAKTYR,EQ,32.6,33.25,31.1,32.3,0.0,32.6,2550,82792.5,13-JAN-1998,
SRIVISHCEM,EQ,8.35,8.35,7.95,8,0.0,8.4,5900,48285,13-JAN-1998,
SRTRANSFIN,EQ,9.3,9.45,9.25,9.45,0.0,9.3,1100,10245,13-JAN-1998,
STANDRDBAT,EQ,9.45,10.1,9.45,10.1,0.0,10.5,300,2965,13-JAN-1998,
STARPAPER,EQ,7.55,7.55,7.55,7.55,0.0,8.15,200,1510,13-JAN-1998,
STDIND,EQ,5,5,4.6,4.85,0.0,4.35,29200,143557.5,13-JAN-1998,
STEELCOGUJ,EQ,2.25,2.25,1.75,2,0.0,2.05,1200,2330,13-JAN-1998,
STEELTUBES,EQ,7.9,8,7.4,7.4,0.0,7.6,550,4300,13-JAN-1998,
STERLINHOL,EQ,13,14,13,13.95,0.0,12.95,2700,36965,13-JAN-1998,
STERLINTEA,EQ,18.8,20.75,18.3,19.05,0.0,19.25,2900,56355,13-JAN-1998,
STERLITE,EQ,167.8,172.45,164,168.75,0.0,167.8,76900,13026215,13-JAN-1998,
STERTOOLS,EQ,13.75,13.75,13.25,13.65,0.0,14.5,1000,13650,13-JAN-1998,
SUDARSCHEM,EQ,56,56,56,56,0.0,55.5,50,2800,13-JAN-1998,
SUDITIND,EQ,8.2,8.2,8.2,8.2,0.0,9,200,1640,13-JAN-1998,
SULZER,EQ,165,165,165,165,0.0,165,100,16500,13-JAN-1998,
SUMANMOTEL,EQ,10.5,10.5,9.5,10,0.0,10,1200,11930,13-JAN-1998,
SUNDARMFIN,EQ,230.25,230.25,230,230,0.0,232,250,57525,13-JAN-1998,
SUNDRMCLAY,EQ,105,107,104,104.25,0.0,102.3,500,52575,13-JAN-1998,
SUNFLAGIRN,EQ,3.75,4,3.6,3.7,0.0,3.6,3700,13755,13-JAN-1998,
SUNPHARMA,EQ,223.9,223.9,217,220.05,0.0,220,7600,1671180,13-JAN-1998,
SUPERFORGE,EQ,5,5.6,5,5.55,0.0,5.3,4200,21665,13-JAN-1998,
SUPERSPIN,EQ,49.9,49.9,46.1,46.4,0.0,46.5,1100,52347.5,13-JAN-1998,
SUPPETRO,EQ,7.2,7.2,6.8,6.8,0.0,7,1700,11775,13-JAN-1998,
SUPREMEIND,EQ,148.05,157.5,148,152.95,0.0,151.55,5400,825767.5,13-JAN-1998,
SURAJDIAMN,EQ,8.3,8.55,8.25,8.4,0.0,8.5,9000,75650,13-JAN-1998,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,0.0,2.3,1000,2400,13-JAN-1998,
SURYAROSNI,EQ,16.75,16.75,16.5,16.5,0.0,15.55,200,3325,13-JAN-1998,
SURYVANSPG,EQ,19.75,19.75,19.6,19.75,0.0,19,1800,35470,13-JAN-1998,
SUTLEJINDS,EQ,55,55,55,55,0.0,52,100,5500,13-JAN-1998,
SWARAJENG,EQ,494,509,494,498.45,0.0,495,1500,746715,13-JAN-1998,
SWARAJMAZD,EQ,31.4,32.45,30.25,30.55,0.0,30,10300,318327.5,13-JAN-1998,
SWIL,EQ,24,24.15,24,24,0.0,24.15,600,14415,13-JAN-1998,
SYNTHCHEM,EQ,12.75,12.95,12.75,12.95,0.0,12.75,5400,69700,13-JAN-1998,
TANFAC,EQ,17.5,17.75,16.8,16.8,0.0,16.8,700,12205,13-JAN-1998,
TATACHEM,EQ,139.4,140,136,136.6,0.0,137.25,47000,6454057.5,13-JAN-1998,
TATADVMATL,EQ,9.65,9.9,9,9.9,0.0,9.45,1400,13200,13-JAN-1998,
TATAELXSI,EQ,26,27,26,26.15,0.0,26.35,16800,446135,13-JAN-1998,
TATAFIN,EQ,35.05,35.7,35.05,35.3,0.0,35.35,6700,236205,13-JAN-1998,
TATAHONEY,EQ,53,53,51.15,51.25,0.0,55,800,41455,13-JAN-1998,
TATAHYDRO,EQ,74.9,75,73.25,74.65,0.0,73.9,6300,467592.5,13-JAN-1998,
TATAMETALI,EQ,10,10,9.6,9.65,0.0,10,3100,30040,13-JAN-1998,
TATAPOWER,EQ,112.25,116.25,112,112.95,0.0,112.85,256400,29305275,13-JAN-1998,
TATAPRESS,EQ,205,205,203,203.05,0.0,207,350,71177.5,13-JAN-1998,
TATATEA,EQ,395,406.1,395,399.8,0.0,392.1,4637350,1859957230,13-JAN-1998,
TATATELECM,EQ,38.25,41.5,38.25,41.1,0.0,37.75,4700,188210,13-JAN-1998,
TATATIMKEN,EQ,40,40.3,39,39.45,0.0,39.65,13200,525395,13-JAN-1998,
TATAUNISYS,EQ,671.95,676.5,665,670.25,0.0,665,2100,1400375,13-JAN-1998,
TATAVASHIS,EQ,39.8,41.5,39.8,40.55,0.0,39.9,138300,5667580,13-JAN-1998,
TATAYODOGA,EQ,32,32.75,31.3,31.45,0.0,32.4,950,30380,13-JAN-1998,
TAURUSTAR,EQ,2.55,2.7,2.55,2.6,0.0,2.6,4100,10620,13-JAN-1998,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,0.0,4.25,100,490,13-JAN-1998,
TELCO,EQ,268.5,279.45,268.3,273.9,0.0,271,830200,228954410,13-JAN-1998,
TELCO,N1,99,99,99,99,0.0,99,180,17820,13-JAN-1998,
TELEPHNCAB,EQ,3.2,3.2,3,3,0.0,3.05,1400,4415,13-JAN-1998,
TEXTOOL,EQ,39,40.2,38.2,39.9,0.0,38,550,21775,13-JAN-1998,
TFCILTD,EQ,13.25,13.4,13.1,13.1,0.0,13.25,7000,93240,13-JAN-1998,
THAPRISPAT,EQ,4.75,4.75,4.5,4.5,0.0,5,300,1400,13-JAN-1998,
THERMAX,EQ,165,175,164.55,168.95,0.0,163.9,87700,14927180,13-JAN-1998,
THIRUSUGAR,EQ,64,64,62.5,62.5,0.0,64,400,25450,13-JAN-1998,
THOMASCOOK,EQ,631.05,637,620,628,0.0,628,950,600177.5,13-JAN-1998,
TIL,EQ,26.4,26.5,26.4,26.5,0.0,25.5,700,18510,13-JAN-1998,
TIMESGUARN,EQ,6.5,7.5,6.5,7.5,0.0,6.75,200,1400,13-JAN-1998,
TIMEXWATCH,EQ,26,26.1,25.5,25.7,0.0,26.25,4300,110785,13-JAN-1998,
TINPLATE,EQ,10,10,10,10,0.0,9.55,50,500,13-JAN-1998,
TIRUMALCHM,EQ,43.7,45,43,44.9,0.0,44,950,41715,13-JAN-1998,
TISCO,EQ,125.05,128,124.1,124.7,0.0,124.15,2302250,290606622.5,13-JAN-1998,
TISCO,N2,257,258,257,257.75,0.0,256.9,2310,595233,13-JAN-1998,
TITAN,EQ,63.5,64,62.25,62.25,0.0,62.75,2500,157865,13-JAN-1998,
TITANOCOMP,EQ,35,35,35,35,0.0,34.5,100,3500,13-JAN-1998,
TNPETRO,EQ,17.25,17.5,16.75,16.75,0.0,16.75,19300,330420,13-JAN-1998,
TNPL,EQ,26.25,26.75,25.55,25.7,0.0,26.25,33000,864040,13-JAN-1998,
TNTELE,EQ,4.55,4.55,4.55,4.55,0.0,4.15,200,910,13-JAN-1998,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,13-JAN-1998,
TOLANIBULK,EQ,6.2,6.2,6.2,6.2,0.0,6.25,100,620,13-JAN-1998,
TORNTPHARM,EQ,71.9,74.75,71.5,72.1,0.0,70.05,2000,145345,13-JAN-1998,
TORRENGUJ,EQ,6.6,7,6.6,6.85,0.0,6.75,1400,9455,13-JAN-1998,
TORRENGUJ,N1,50.3,50.5,50.3,50.5,0.0,50.3,3700,186615,13-JAN-1998,
TORRENTCAB,EQ,9.75,10.35,9.5,10.35,0.0,10.5,300,2960,13-JAN-1998,
TRANSCHEM,EQ,5.3,5.3,5.3,5.3,0.0,4.85,200,1060,13-JAN-1998,
TRANSCORP,EQ,24,24,24,24,0.0,26,150,3600,13-JAN-1998,
TRANSPEK,EQ,46.1,47,45,45.65,0.0,48.1,600,27605,13-JAN-1998,
TRIVENGIND,EQ,45,45,42,43.5,0.0,44,1300,56875,13-JAN-1998,
TRIVENSHET,EQ,10.4,10.95,10.4,10.95,0.0,10,450,4747.5,13-JAN-1998,
TTGIND,EQ,5.55,5.7,5.05,5.2,0.0,5.6,14700,79415,13-JAN-1998,
TTKPHARMA,EQ,26.2,26.7,25.55,26.6,0.0,25.5,1900,49515,13-JAN-1998,
TTKPRESTIG,EQ,28.1,28.1,28,28,0.0,28.15,400,11220,13-JAN-1998,
TUBEINVEST,EQ,35.75,37,35.75,36.65,0.0,36,500,18230,13-JAN-1998,
TUTICORALK,EQ,11.2,11.25,10.75,10.75,0.0,10.85,4100,44935,13-JAN-1998,
TVSELEC,EQ,18.9,19.1,18.5,18.65,0.0,18.2,9200,173570,13-JAN-1998,
TVSSUZUKI,EQ,425,431.5,415,415.65,0.0,420.55,2050,868925,13-JAN-1998,
UBENGG,EQ,8,8,8,8,0.0,7.85,100,800,13-JAN-1998,
UCALFUEL,EQ,49.95,50,49,49.15,0.0,49.5,3700,183080,13-JAN-1998,
UGS2000,EQ,12.75,12.8,12.5,12.7,0.0,12.65,4800,60775,13-JAN-1998,
UGS5000,EQ,15.1,15.1,14.95,15,0.0,15,3100,46570,13-JAN-1998,
ULTRMARINE,EQ,64,64,64,64,0.0,66,100,6400,13-JAN-1998,
UNICHEMLAB,EQ,89.05,90.25,87,87.1,0.0,85.5,2000,179525,13-JAN-1998,
UNIFLEX,EQ,8.4,8.5,8.3,8.3,0.0,8.2,1200,10080,13-JAN-1998,
UNIONCARBI,EQ,81.75,82,81.5,82,0.0,81.5,2000,163185,13-JAN-1998,
UNIPLAS,EQ,1.45,1.45,1.45,1.45,0.0,1.65,100,145,13-JAN-1998,
UNITECH,EQ,50.45,50.45,46.25,48.5,0.0,49,2200,106310,13-JAN-1998,
UNITEDBREW,EQ,24.5,27.25,24.05,25.3,0.0,24.75,8900,231375,13-JAN-1998,
UNITEDPHOS,EQ,101.75,103.25,98.55,99.3,0.0,100.85,25000,2522845,13-JAN-1998,
UNITEDPHOS,N1,110,110,110,110,0.0,110,100,11000,13-JAN-1998,
UNIWESTBNK,EQ,27.5,27.5,26.3,26.5,0.0,26.5,14000,371645,13-JAN-1998,
UNIWORTINT,EQ,7.8,7.8,7.05,7.8,0.0,7.5,700,5380,13-JAN-1998,
UPERGANGES,EQ,38.5,38.5,38.5,38.5,0.0,40.5,100,3850,13-JAN-1998,
USHABELTRO,EQ,51,52,48.05,50.05,0.0,50.5,2800,142700,13-JAN-1998,
USHAINDIA,EQ,5.5,5.5,5.1,5.1,0.0,5.3,4300,22797.5,13-JAN-1998,
USHAISPAT,EQ,18.2,18.25,18.2,18.2,0.0,19,300,5465,13-JAN-1998,
USHAMARTIN,EQ,17.5,17.5,17.5,17.5,0.0,16,100,1750,13-JAN-1998,
UTTAMSTL,EQ,6.4,7.1,6.4,6.75,0.0,6.45,3000,20275,13-JAN-1998,
VAMORGANIC,EQ,171,175,167,170.7,0.0,167.1,700,118937.5,13-JAN-1998,
VANADYCHEM,EQ,38,39,36,37.5,0.0,38.55,1000,37732.5,13-JAN-1998,
VARDHMNSPG,EQ,63.25,63.7,61.25,62.3,0.0,64.95,5900,366630,13-JAN-1998,
VARDMNPOLY,EQ,34.25,34.3,34.25,34.3,0.0,33.55,1000,34255,13-JAN-1998,
VARUNSHIP,EQ,13.8,14.3,13.8,14,0.0,13.8,7800,109770,13-JAN-1998,
VATSALTD,EQ,0.9,1,0.85,0.85,0.0,0.9,41500,37085,13-JAN-1998,
VDOCONAPPL,EQ,13,13.45,13,13.05,0.0,13.6,5300,69565,13-JAN-1998,
VDOCONINTL,EQ,30.2,30.75,28.9,29.1,0.0,29.6,455200,13525210,13-JAN-1998,
VDONARMAD,EQ,2.25,2.4,2.2,2.3,0.0,2.25,9700,21875,13-JAN-1998,
VENUSUGAR,EQ,2,2,1.75,1.75,0.0,2.05,3600,6925,13-JAN-1998,
VESUVIUS,EQ,102,105,102,103,0.0,101.25,11900,1228215,13-JAN-1998,
VIDIANIENG,EQ,2,2,2,2,0.0,1.7,100,200,13-JAN-1998,
VIKASWSP,EQ,109,110.5,108,108.5,0.0,108.5,6000,652980,13-JAN-1998,
VINDHYATEL,EQ,37,37,36.5,36.5,0.0,36.1,500,18400,13-JAN-1998,
VINYLCHEM,EQ,17.8,18.2,17.75,18.05,0.0,18,2300,41540,13-JAN-1998,
VIPIND,EQ,23.1,25,23.1,25,0.0,24.95,200,4810,13-JAN-1998,
VIRALFILA,EQ,4.55,4.95,4.55,4.65,0.0,4.55,22600,103700,13-JAN-1998,
VIRALSYNTX,EQ,2.75,2.75,2.75,2.75,0.0,3,400,1100,13-JAN-1998,
VISAKAIND,EQ,10.1,10.1,10.1,10.1,0.0,10.5,150,1515,13-JAN-1998,
VITARACHEM,EQ,28.5,28.5,28,28.1,0.0,28.5,3500,98820,13-JAN-1998,
VLSFINANCE,EQ,41.9,46.5,41,43.95,0.0,42.35,31100,1377365,13-JAN-1998,
VOLTAS,EQ,25.8,27.25,25.75,26.3,0.0,25.6,17300,458730,13-JAN-1998,
VSNL,EQ,835.8,835.8,835,835,0.0,844.75,8000,6682400,13-JAN-1998,
VSTIND,EQ,87.7,87.85,86,86,0.0,85,1800,155562.5,13-JAN-1998,
VULCANENG,EQ,9.6,9.6,9.6,9.6,0.0,10.5,200,1920,13-JAN-1998,
VXL,EQ,14.75,15.2,14.05,14.1,0.0,13.95,26500,391805,13-JAN-1998,
VXLINSTR,EQ,14,14.3,14,14.3,0.0,14.8,300,4230,13-JAN-1998,
VYSYABANK,EQ,150.25,159,150.25,157.8,0.0,154.25,24800,3868502.5,13-JAN-1998,
WALCHANNAG,EQ,69.5,70,68.15,68.15,0.0,68.1,150,10382.5,13-JAN-1998,
WARRENTEA,EQ,114.05,122,114.05,118.8,0.0,117.6,1700,202997.5,13-JAN-1998,
WARTDEISEL,EQ,135,142.85,135,136.65,0.0,135.25,96300,13387515,13-JAN-1998,
WELSPUNPOL,EQ,9.5,10.1,9.5,9.5,0.0,10.4,400,3920,13-JAN-1998,
WESTERNBIO,EQ,10.5,10.5,10.1,10.5,0.0,10.55,1700,17350,13-JAN-1998,
WESTHATCH,EQ,19,19.4,19,19.4,0.0,18.8,300,5750,13-JAN-1998,
