SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,480,482.9,471.3,480,482,477.65,728925,346063171.9,06-DEC-2012,9151,INE346H01014,
GKB,EQ,36,36,34.05,35.9,35.9,37.5,306,10935.65,06-DEC-2012,10,INE265D01015,
GKWLIMITED,EQ,441,472,440,442.35,440,462,65,28782,06-DEC-2012,14,INE528A01020,
GLAXO,EQ,2057.8,2058.55,2037.15,2050.95,2050.5,2050.95,5965,12198934.5,06-DEC-2012,640,INE159A01016,
GLENMARK,EQ,428.05,434.9,426.4,431.3,429,423.1,585359,252524176.55,06-DEC-2012,25372,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,2.9,2.9,3,927,2728.6,06-DEC-2012,8,INE540A01017,
GLOBALVECT,EQ,15.95,16.65,15.95,16.65,16.65,15.9,30359,499319,06-DEC-2012,556,INE792H01019,
GLOBOFFS,EQ,69.8,69.8,68.05,68.25,68.15,68.65,3690,252257.05,06-DEC-2012,89,INE446C01013,
GLOBUSSPR,EQ,136.95,138.75,131.15,133.6,133.35,135.85,124492,16786074.95,06-DEC-2012,2763,INE615I01010,
GLODYNE,EQ,34,34,30.8,31.65,31.85,32.4,1495827,48442678.4,06-DEC-2012,6342,INE932G01021,
GLORY,EQ,2.55,2.65,2.5,2.65,2.6,2.5,34312,88986.25,06-DEC-2012,36,INE408H01012,
GMBREW,EQ,87.4,87.9,85.15,85.6,85.2,86.2,19672,1693092.55,06-DEC-2012,241,INE075D01018,
GMDCLTD,EQ,211.9,211.9,206,207.05,206.2,208.2,90028,18648668.35,06-DEC-2012,2217,INE131A01031,
GMRINFRA,EQ,20.3,20.35,19.2,19.8,19.8,20.05,24999542,494681482.15,06-DEC-2012,30501,INE776C01039,
GNFC,EQ,84.5,85,82.9,83.6,83.85,84.25,46780,3923691.2,06-DEC-2012,1156,INE113A01013,
GOACARBON,EQ,93.8,93.9,92,92.55,92.05,93.3,10603,981234.05,06-DEC-2012,230,INE426D01013,
GODFRYPHLP,EQ,3248,3248,3131,3164.15,3145,3150.45,154,485940.05,06-DEC-2012,59,INE260B01010,
GODREJCP,EQ,729,738.6,708.6,716.65,719.5,729.9,139827,101441213,06-DEC-2012,9751,INE102D01028,
GODREJIND,EQ,314.85,317,308.1,315.75,316.8,312.1,930766,292559778.45,06-DEC-2012,13350,INE233A01035,
GODREJPROP,EQ,666,666.75,650,655.6,652.1,660.45,21776,14289451.8,06-DEC-2012,1223,INE484J01019,
GOENKA,EQ,28,28.45,26.4,28,28,28,1301681,36379867.05,06-DEC-2012,2900,INE516K01024,
GOKEX,EQ,61.3,62.8,61,62.8,62.8,62.8,602,37395.6,06-DEC-2012,66,INE887G01027,
GOKUL,EQ,40.6,41.3,40,40.4,40.45,40.3,3672,149148.4,06-DEC-2012,127,INE020J01029,
GOLDBEES,EQ,2949,2957,2928.1,2932.35,2930,2962.2,80518,236637797.35,06-DEC-2012,10214,INF732E01102,
GOLDENTOBC,EQ,33.5,34.6,33.5,33.55,33.55,33.7,981,33158.7,06-DEC-2012,34,INE973A01010,
GOLDIAM,EQ,30,30,28.6,28.7,28.7,29.5,3792,110685,06-DEC-2012,59,INE025B01017,
GOLDINFRA,EQ,13.5,13.95,13.45,13.75,13.7,13.45,5977,81568.35,06-DEC-2012,235,INE260D01016,
GOLDSHARE,EQ,2975.85,2975.85,2941.5,2947.6,2948,2983.1,7615,22491125.35,06-DEC-2012,1476,INF789F01059,
GOLDTECH,EQ,6.4,7.65,6.3,7.65,7.65,6.4,70969,506745.75,06-DEC-2012,398,INE805A01014,
GPIL,EQ,119.85,119.95,118.4,118.65,118.9,119.85,6310,750044.8,06-DEC-2012,149,INE177H01013,
GPPL,EQ,49.45,49.9,48,49.15,49.4,48.2,69884,3421395.45,06-DEC-2012,1435,INE517F01014,
GRANULES,EQ,182,187.9,182,184.65,184.75,181.9,74849,13869711.55,06-DEC-2012,1754,INE101D01012,
GRAPHITE,EQ,83.75,84.45,82.9,83.45,83,83.75,108713,9082476.4,06-DEC-2012,2936,INE371A01025,
GRASIM,EQ,3290,3298,3225,3292.05,3295,3293.35,108697,353344266.05,06-DEC-2012,5206,INE047A01013,
GRAVITA,EQ,173.5,173.5,160.65,165.2,164.9,172.05,246414,41139810.05,06-DEC-2012,3679,INE024L01027,
GREAVESCOT,EQ,77.2,77.5,75.5,75.85,75.75,76.2,65940,5014150.5,06-DEC-2012,1911,INE224A01026,
GREENFIRE,EQ,2.65,2.65,2.65,2.65,2.65,2.75,20800,55120,06-DEC-2012,12,INE217G01027,
GREENPLY,EQ,303.15,312.9,303.1,304.8,307.95,303.65,2420,744638.65,06-DEC-2012,102,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.15,11.3,11.3,11.45,245058,2768085.05,06-DEC-2012,466,INE999K01014,
GRINDWELL,EQ,268,273.45,266.2,269.2,269.1,271,5245,1415750.45,06-DEC-2012,57,INE536A01023,
GRUH,EQ,209.65,210,206,209.2,209.5,207.6,38936,8103293.8,06-DEC-2012,2838,INE580B01029,
GSFC,EQ,72.4,73.5,71.25,71.55,71.35,71.4,546481,39369758.55,06-DEC-2012,6609,INE026A01025,
GSKCONS,EQ,3802.25,3805.35,3768.5,3775.2,3776,3795.25,20929,79034325.35,06-DEC-2012,2326,INE264A01014,
GSLNOVA,EQ,1.65,1.7,1.65,1.7,1.7,1.7,1450,2435,06-DEC-2012,7,INE787A01022,
GSPL,EQ,76.75,76.75,74.3,76.1,76.1,75.55,457984,34728376.1,06-DEC-2012,6425,INE246F01010,
GSS,EQ,36.75,38.9,36.7,37.85,38.3,37.9,1394,52730.35,06-DEC-2012,39,INE871H01011,
GTL,EQ,31.65,32.75,31.1,31.9,31.95,31.4,1278653,40902685.1,06-DEC-2012,6317,INE043A01012,
GTLINFRA,EQ,9.2,9.55,8.8,9.25,9.2,8.9,4936865,45454134.9,06-DEC-2012,8838,INE221H01019,
GTNIND,EQ,9,9.85,9,9.35,9.5,9,570,5462.05,06-DEC-2012,41,INE537A01013,
GTNTEX,EQ,7.5,7.5,7.3,7.3,7.3,7.4,514,3852.2,06-DEC-2012,2,INE302H01017,
GTOFFSHORE,EQ,102.8,104.2,101.2,102.7,102.2,101.85,128848,13187183.35,06-DEC-2012,2050,INE892H01017,
GUFICBIO,EQ,6.7,7.3,6.6,7,6.65,6.65,5707,39038.7,06-DEC-2012,42,INE742B01025,
GUJALKALI,EQ,149.9,149.9,145.05,146.5,145.05,147.5,166836,24484418.35,06-DEC-2012,2415,INE186A01019,
GUJAPOLLO,EQ,119.5,119.5,117.5,118.2,118.5,117.25,9890,1170010.15,06-DEC-2012,215,INE826C01016,
GUJFLUORO,EQ,352.45,354.4,339.1,349.2,348.4,348.45,194154,67333172,06-DEC-2012,5413,INE538A01037,
GUJNRECOKE,EQ,19.3,19.5,18.75,19.1,19.15,19.1,470406,8980458.4,06-DEC-2012,3274,INE110D01013,
GUJNREDVR,EQ,11,11.2,10.85,11,11,11,26392,290294,06-DEC-2012,153,IN9110D01011,
GUJRATGAS,EQ,304.9,304.9,302.1,303.15,303.55,303.15,21806,6601678,06-DEC-2012,1030,INE374A01029,
GUJSIDHCEM,EQ,14.4,14.5,14,14.25,14.35,14.4,244445,3480100.8,06-DEC-2012,606,INE542A01013,
GULFOILCOR,EQ,86.4,86.5,83.25,84,83.65,85.15,91485,7739614.45,06-DEC-2012,1685,INE077F01027,
GVKPIL,EQ,14.5,14.6,13.75,14.45,14.5,14.2,17551814,248806122.8,06-DEC-2012,17038,INE251H01024,
HALONIX,EQ,46,48.55,46,47.35,47.7,47.4,3345,157391.9,06-DEC-2012,34,INE455B01016,
HANUNG,EQ,171.75,179.9,171.75,174.7,175.6,170.75,726790,127939495.45,06-DEC-2012,8886,INE648H01013,
HARITASEAT,EQ,103,104.5,103,104.1,104.5,103,499,51796,06-DEC-2012,7,INE939D01015,
HARRMALAYA,EQ,65.3,65.8,63.5,63.9,63.7,64.95,18531,1190753.45,06-DEC-2012,316,INE544A01019,
HATHWAY,EQ,280.45,281.45,271.8,275.25,275.4,279.2,105172,29027848.45,06-DEC-2012,3695,INE982F01028,
HAVELLS,EQ,609.7,617,597.4,610.05,609.1,605.8,378721,230999281.95,06-DEC-2012,13437,INE176B01026,
HBLPOWER,EQ,16.9,17.6,16.3,17.05,17,16.2,295568,5036424.9,06-DEC-2012,916,INE292B01021,
HBSTOCK,EQ,13.5,14.8,13.5,14.5,14.4,13.9,2466,34977.6,06-DEC-2012,22,INE550B01014,
HCC,EQ,18.5,19.3,18.45,19.15,19.05,18.5,4925347,93635364.75,06-DEC-2012,9996,INE549A01026,
HCIL,EQ,26.05,26.05,25.5,25.7,25.55,25.85,39922,1031334.05,06-DEC-2012,174,INE019C01026,
HCL-INSYS,EQ,38.8,38.85,37.6,37.9,37.95,38.55,310303,11788024.25,06-DEC-2012,4344,INE236A01020,
HCLTECH,EQ,640,642,616.2,625.45,623.25,639,886764,553477161.65,06-DEC-2012,23115,INE860A01027,
HDFC,EQ,841,847,831.65,844.15,844,837.95,2112620,1777419063.55,06-DEC-2012,72015,INE001A01036,
HDFCBANK,EQ,695.8,698.5,680.8,694.75,695.95,692.6,2726138,1871886103.3,06-DEC-2012,70290,INE040A01026,
HDFCMFGETF,EQ,3083,3083,3038,3044.1,3048.6,3081.2,6155,18767502.5,06-DEC-2012,805,INF179K01CN1,
HDIL,EQ,118.05,119.2,114.3,118.6,118.5,117.75,15987354,1872545542.85,06-DEC-2012,69863,INE191I01012,
HEG,EQ,259.9,259.9,240.1,245.35,244.8,249.8,30823,7543599.9,06-DEC-2012,908,INE545A01016,
HEIDELBERG,EQ,54.55,57.25,54.55,57.25,57.25,54.55,255102,14428381.9,06-DEC-2012,1587,INE578A01017,
HELIOSMATH,EQ,59.95,60.8,59.2,60.35,60.1,58.85,496484,29835261.85,06-DEC-2012,2650,INE674B01012,
HERCULES,EQ,137.15,138,135.5,136.5,136.2,137.2,12775,1742985.3,06-DEC-2012,365,INE688E01024,
HERITGFOOD,BE,509.9,513.05,494,513.05,513.05,488.65,33780,17308859.6,06-DEC-2012,532,INE978A01019,
HEROMOTOCO,EQ,1828,1839.45,1802.25,1825.2,1831.9,1821.5,299602,544402562.05,06-DEC-2012,22211,INE158A01026,
HEXATRADEX,EQ,33.75,34.15,32.2,32.65,32.9,33.85,73041,2402734.85,06-DEC-2012,232,INE750M01017,
HEXAWARE,EQ,109.95,110.3,101.3,106.45,106.15,109.8,4504444,470408245.05,06-DEC-2012,37320,INE093A01033,
HFCL,EQ,10.8,10.8,10.5,10.6,10.6,10.65,1010958,10723267.15,06-DEC-2012,1742,INE548A01028,
HGS,EQ,298.5,307.4,298.5,304.05,305,302.5,834,252702.1,06-DEC-2012,42,INE170I01016,
HIKAL,EQ,480.6,489,463.2,467.65,465.3,477.65,1771,829124.85,06-DEC-2012,197,INE475B01014,
HIL,EQ,488,491,485,487.85,490,487.8,2865,1394948.55,06-DEC-2012,199,INE557A01011,
HILTON,EQ,11.8,11.8,11.6,11.8,11.8,11.65,1925,22548.75,06-DEC-2012,13,INE788H01017,
HIMATSEIDE,EQ,40.85,41.4,40.5,40.9,40.95,40.6,51458,2098870.3,06-DEC-2012,478,INE049A01027,
HINDALCO,EQ,122,123.5,118.3,122.9,123,121.15,5533477,669240416.3,06-DEC-2012,35102,INE038A01020,
HINDCOMPOS,EQ,355,355,354.95,355,355,355,11,3904.95,06-DEC-2012,5,INE310C01011,
HINDCOPPER,EQ,152.85,152.85,150.25,150.75,150.25,151.45,648024,97822926.05,06-DEC-2012,8352,INE531E01026,
HINDDORROL,EQ,26,26.25,25.05,25.7,25.6,25.65,62965,1619192.3,06-DEC-2012,435,INE551A01022,
HINDMOTORS,EQ,10.2,10.3,9.95,10.1,10.1,10.15,116467,1172099.05,06-DEC-2012,243,INE253A01025,
HINDNATGLS,EQ,197,200,196.3,199.3,199,198,781,153773.95,06-DEC-2012,35,INE952A01022,
HINDOILEXP,EQ,101.5,101.9,99.1,100.55,100.7,99.95,439349,44082506.2,06-DEC-2012,4747,INE345A01011,
HINDPETRO,EQ,286.8,289.8,284.4,288,288,286.8,388261,111654072.2,06-DEC-2012,7315,INE094A01015,
HINDSYNTEX,BE,4,4.25,3.85,3.85,3.9,4.05,2468,9947.25,06-DEC-2012,8,INE155B01012,
HINDUJAFO,EQ,51,51,49.05,49.85,49.05,51.75,4370,220023.25,06-DEC-2012,159,INE291F01016,
HINDUJAVEN,EQ,515.6,515.6,508,508.6,508,509.85,7167,3668910.45,06-DEC-2012,489,INE353A01023,
HINDUNILVR,EQ,533,537,522.35,535.25,535,531.75,2297890,1217873330.1,06-DEC-2012,49932,INE030A01027,
HINDZINC,EQ,140.75,140.75,135.55,138.9,139.15,138.4,618322,85668791.35,06-DEC-2012,5785,INE267A01025,
HIRAFERRO,EQ,18.65,18.65,17.6,18.45,18.45,18.35,340,6177.75,06-DEC-2012,5,INE573I01011,
HIRECT,EQ,55,58.85,54.5,58.15,58,55.65,11130,625518.35,06-DEC-2012,171,INE835D01023,
HITACHIHOM,EQ,128,130.5,126.5,128.1,127.65,126.25,75210,9663088.7,06-DEC-2012,1487,INE782A01015,
HITECHGEAR,EQ,89,89,87.1,88.35,88.5,88.75,4335,385340.45,06-DEC-2012,81,INE127B01011,
HITECHPLAS,EQ,55,55.95,53.75,55,55,55.55,1654,89649.35,06-DEC-2012,103,INE120D01012,
HMT,EQ,42.95,42.95,42.2,42.55,42.55,42.4,88471,3758447.2,06-DEC-2012,1306,INE262A01018,
HMVL,EQ,137.85,142.3,132.4,140.35,142.3,136.55,2478,340842.2,06-DEC-2012,843,INE871K01015,
HNGSNGBEES,EQ,1539.95,1539.95,1501.1,1520,1520,1539.95,82,124080.9,06-DEC-2012,27,INF732E01227,
HOCL,EQ,19.8,20,19.65,19.9,19.95,19.75,38389,762899.5,06-DEC-2012,162,INE048A01011,
HONAUT,EQ,2350,2424.95,2350,2373.2,2380,2380.35,5123,12178509.75,06-DEC-2012,577,INE671A01010,
HONDAPOWER,EQ,640.25,650,630,634.35,638,629,6751,4313605.05,06-DEC-2012,615,INE634A01018,
HORIZONINF,EQ,232.1,248,229,233.5,233.25,228.3,22546,5362843.95,06-DEC-2012,332,INE429F01012,
HOTELEELA,EQ,31.5,31.5,30.9,31.15,31.1,31.2,119976,3742115.6,06-DEC-2012,1729,INE102A01024,
HOTELRUGBY,EQ,29.5,30.95,28.8,29.9,30,29.7,81262,2420029.3,06-DEC-2012,158,INE275F01019,
HOVS,EQ,36.4,37.5,36,37.05,37.5,36.6,15558,572942.6,06-DEC-2012,143,INE596H01014,
HSIL,EQ,140.95,141,137.5,139.7,140.45,139.4,132588,18522548.8,06-DEC-2012,2471,INE415A01038,
HTMEDIA,EQ,109.8,109.8,104.1,105.1,104.9,106.55,14390,1513392.15,06-DEC-2012,810,INE501G01024,
HUBTOWN,EQ,180.75,201.8,179,198.1,200.75,180.75,64508,12499707.85,06-DEC-2012,1888,INE703H01016,
HUDCO,N2,1109.52,1115,1109.5,1111.99,1111.99,1112.41,7944,8836289.78,06-DEC-2012,49,INE031A07840,
HUDCO,N3,1100,1100,1100,1100,1100,1096,187,205700,06-DEC-2012,6,INE031A07832,
HYDROS&S,EQ,13.65,14.55,13.65,14.1,14.55,13.85,100,1371.05,06-DEC-2012,51,INE473D01015,
IBIPL,EQ,7.1,7.15,6.75,6.95,6.85,6.9,1323621,9130969,06-DEC-2012,2389,INE834M01019,
IBPOW,EQ,14.5,14.5,13.8,14.15,14.15,14.2,3627230,51007105.85,06-DEC-2012,10164,INE399K01017,
IBREALEST,EQ,76,76.9,73.8,76.25,76.3,75,15314068,1158157250.1,06-DEC-2012,55430,INE069I01010,
IBSEC,EQ,12.75,12.75,12.25,12.45,12.4,12.5,516450,6424947.95,06-DEC-2012,978,INE274G01010,
IBWSL,EQ,14.6,14.6,14.1,14.6,14.6,13.95,172734,2510484.7,06-DEC-2012,328,INE126M01010,
ICICIBANK,EQ,1132,1143,1102,1135.7,1142.55,1119.8,2892785,3244011649.15,06-DEC-2012,84266,INE090A01013,
ICIL,BE,14.15,14.15,13.8,13.85,13.85,14.15,1336,18589.4,06-DEC-2012,9,INE483B01018,
ICRA,EQ,1405.05,1424.95,1365,1384.5,1365,1395.55,16372,22852190.4,06-DEC-2012,1437,INE725G01011,
ICSA,EQ,16.25,17.65,16,17.05,17.1,16.1,1187255,20327374.8,06-DEC-2012,3942,INE306B01029,
IDBI,EQ,109.5,110.7,105.65,109.6,110.45,109.1,2330263,251646692.9,06-DEC-2012,16958,INE008A01015,
IDBIGOLD,EQ,3085,3099.95,3064.05,3076.25,3079,3116.1,270,830647.2,06-DEC-2012,56,INF397L01554,
IDEA,EQ,98.1,99.5,96.5,98.05,98.8,97.65,1983810,193720750.7,06-DEC-2012,16580,INE669E01016,
IDFC,EQ,173.9,177.2,170.05,175.5,176.6,173.6,6056965,1044775117.2,06-DEC-2012,38692,INE043D01016,
IFBAGRO,EQ,185,187.35,180.15,182.6,181.6,184.55,2608,474592.95,06-DEC-2012,162,INE076C01018,
IFBIND,EQ,110.85,112.9,108.65,110.3,110.65,112.4,26136,2903878.15,06-DEC-2012,557,INE559A01017,
IFCI,EQ,34,34.55,32.6,34.4,34.4,33.8,26183408,882334877.95,06-DEC-2012,61297,INE039A01010,
IFGLREFRAC,EQ,39.5,41.4,39.5,40.55,40.15,40.35,1263,51115.5,06-DEC-2012,104,INE023B01012,
IGARASHI,EQ,80,80.5,79.1,80,79.7,79.9,6533,521460.95,06-DEC-2012,106,INE188B01013,
IGL,EQ,265.45,265.45,261.5,263.8,265,263.3,323480,85064090.55,06-DEC-2012,6293,INE203G01019,
IGPL,EQ,39.9,40.8,39.05,40,40.45,39.7,2775,111243.7,06-DEC-2012,169,INE204A01010,
IIFLFIN,N1,1060,1060,1050.55,1059.99,1060,1059.96,318,336483.84,06-DEC-2012,12,INE866I07206,
IIFLFIN,N2,1113.3,1115,1113.3,1115,1115,1112,45,50141,06-DEC-2012,2,INE866I07214,
IIFLFIN,N4,1023.02,1024.8,1020,1021.14,1020,1023.89,1724,1762996.1,06-DEC-2012,37,INE866I07230,
IIFLFIN,N5,1006.05,1007.8,1005.46,1006.72,1007.4,1005.65,656,660088.08,06-DEC-2012,34,INE866I08139,
IIFLFIN,N6,1003,1003,1002,1002,1002,999.9,95,95265,06-DEC-2012,4,INE866I08147,
IIFLFIN,N7,1010,1010,1010,1010,1010,1010,33,33330,06-DEC-2012,3,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.22,500,5150,06-DEC-2012,1,INF579M01027,
IIFLNIFTY,EQ,595.8,600,590.3,599.55,599.45,595.7,14718,8727084.01,06-DEC-2012,159,INF579M01019,
IITL,EQ,141,142.8,141,142.8,142.8,136,140,19758,06-DEC-2012,6,INE886A01014,
IL&FSENGG,EQ,57.2,63.4,56.45,61.45,61.4,57.5,323533,19690628.75,06-DEC-2012,3281,INE369I01014,
IL&FSTRANS,EQ,197,208,194.1,206.25,208,194.85,418367,85197615.15,06-DEC-2012,6199,INE975G01012,
IMFA,EQ,260.6,268.95,260.6,267.65,266.15,266.65,1112,296596.9,06-DEC-2012,49,INE919H01018,
IMPAL,EQ,405.05,414,405.05,411.05,411,407.3,1036,425526.4,06-DEC-2012,41,INE547E01014,
IMPEXFERRO,EQ,5.75,5.75,5.4,5.6,5.6,5.5,765,4360.05,06-DEC-2012,54,INE691G01015,
INDBANK,EQ,7,7.35,7,7.25,7.25,7.05,7843,55963,06-DEC-2012,52,INE841B01017,
INDHOTEL,EQ,65.55,66.4,64,65.85,66.1,65.3,647405,42103820.25,06-DEC-2012,7350,INE053A01029,
INDIABULLS,EQ,260,275.9,257,270.95,271.65,257.35,5046022,1357585383.85,06-DEC-2012,62071,INE894F01025,
INDIACEM,EQ,89.4,91.3,87.6,90.8,91.2,88.5,1191749,106957561.5,06-DEC-2012,9983,INE383A01012,
INDIAGLYCO,EQ,188.65,188.65,183.65,184,184,186.8,67789,12555193.15,06-DEC-2012,1922,INE560A01015,
INDIAINFO,EQ,84.95,86.95,82.5,86.2,86.25,84.2,453242,38677700.2,06-DEC-2012,4245,INE530B01024,
INDIANB,EQ,192,192,186.85,189.7,190.1,189.3,345945,65348231.25,06-DEC-2012,4081,INE562A01011,
INDIANCARD,EQ,130.95,130.95,125.35,126.55,127.5,127.85,1328,169111.1,06-DEC-2012,158,INE061A01014,
INDIANHUME,EQ,114,119.7,113,117.1,117,114.3,2345,272838.9,06-DEC-2012,175,INE323C01030,
INDLMETER,EQ,42.05,42.05,40.3,41.25,41.7,42,2300,95967.3,06-DEC-2012,72,INE065B01013,
INDNIPPON,EQ,181.6,186,181.55,183.6,183.5,183.1,2113,387321.25,06-DEC-2012,129,INE092B01017,
INDOCO,EQ,68,68,66.45,66.75,66.5,67.4,24377,1632969.25,06-DEC-2012,262,INE873D01024,
INDORAMA,EQ,25,25,24.45,24.5,24.5,24.8,39827,979974.45,06-DEC-2012,186,INE156A01020,
INDOSOLAR,EQ,5,5.1,4.6,4.75,4.75,4.9,181432,863260.85,06-DEC-2012,509,INE866K01015,
INDOTECH,EQ,142,145.8,136.25,141.45,141.95,141.6,5300,742015.4,06-DEC-2012,58,INE332H01014,
INDOTHAI,EQ,12.3,12.3,11.25,11.25,11.3,11.5,2220,25310.35,06-DEC-2012,26,INE337M01013,
INDOWIND,EQ,5.05,5.25,4.75,4.95,5,5.05,425995,2103057.55,06-DEC-2012,843,INE227G01018,
INDRAMEDCO,EQ,38.6,39.2,38.6,38.75,39,39.1,25851,1005852.95,06-DEC-2012,244,INE681B01017,
INDSWFTLAB,EQ,51,51.8,50.1,50.65,50.6,51.05,33005,1674140.45,06-DEC-2012,398,INE915B01019,
INDSWFTLTD,EQ,13.05,13.5,13,13.25,13.35,13.3,13984,185094.55,06-DEC-2012,100,INE788B01028,
INDTERRAIN,EQ,58.05,60,58.05,58.65,58.65,60.05,92,5412,06-DEC-2012,4,INE611L01013,
INDUSFILA,EQ,11.1,11.55,11.1,11.55,11.55,11.6,100,1132.5,06-DEC-2012,4,INE025I01012,
INDUSINDBK,EQ,422.9,428.8,416.95,426.25,427.95,420.35,682715,287801150.6,06-DEC-2012,18173,INE095A01012,
INFINITE,EQ,155.5,155.5,142.5,144.15,144.7,146.45,33590,4874484.25,06-DEC-2012,1095,INE486J01014,
INFODRIVE,EQ,9.85,9.85,9.1,9.5,9.45,9.45,111112,1053163.7,06-DEC-2012,338,INE804D01011,
INFOMEDIA,EQ,6.5,6.8,6.35,6.75,6.5,6.5,16211,105418.5,06-DEC-2012,72,INE669A01022,
INFOTECENT,EQ,194.7,200.5,189.95,197.75,197.1,191.6,48339,9498431.45,06-DEC-2012,1612,INE136B01020,
INFRABEES,EQ,255,255,250,252,252,253.73,297,74809.9,06-DEC-2012,14,INF732E01268,
INFY,EQ,2394,2394,2313.95,2338.3,2339,2382.5,1376491,3212571756.25,06-DEC-2012,86654,INE009A01021,
INGERRAND,EQ,490,497,474.5,490.45,491.95,482.15,12077,5899761.65,06-DEC-2012,805,INE177A01018,
INGVYSYABK,EQ,494.95,500,485.1,493.45,494.3,495.7,45026,22085434.25,06-DEC-2012,1286,INE166A01011,
INNOIND,EQ,126,128.95,126,126.3,126.1,125.05,14628,1852628,06-DEC-2012,157,INE549I01011,
INOXLEISUR,EQ,89.6,90.8,85.65,87.3,87.5,89.15,89041,7809595.85,06-DEC-2012,1691,INE312H01016,
INSECTICID,EQ,409.75,409.75,401.85,405.95,406.55,406.35,1808,733569.1,06-DEC-2012,92,INE070I01018,
INVENTURE,EQ,14.5,16.35,14.25,14.9,14.8,14.35,405098,6126024.35,06-DEC-2012,1878,INE878H01016,
IOB,EQ,81.95,83.2,80.8,82.9,83,81.95,1346807,110412066,06-DEC-2012,10709,INE565A01014,
IOC,EQ,264,265,260.65,264.15,265,262.7,308752,81089773.6,06-DEC-2012,9199,INE242A01010,
IOLCP,EQ,23.3,24,23,23,23,23.1,104,2393.3,06-DEC-2012,8,INE485C01011,
IOLN,EQ,4.95,4.95,4.35,4.7,4.75,4.7,3533,16356.25,06-DEC-2012,15,INE517C01011,
IPCALAB,EQ,464.95,468,456,464.7,467.9,461.75,63195,29195539.15,06-DEC-2012,5022,INE571A01020,
IPGETF,EQ,3067,3068,2987,2999.3,3000.5,3069.25,1517,4564521.3,06-DEC-2012,196,INF109K01FV4,
IPRINGLTD,EQ,49.7,49.7,49.6,49.6,49.6,48.65,450,22360,06-DEC-2012,2,INE558A01019,
IRB,EQ,138.5,141.65,136.7,140.55,140.4,138.05,3568450,499648472.8,06-DEC-2012,31788,INE821I01014,
IRFC,N1,1053.05,1053.14,1051.5,1052.24,1052,1058.23,2251,2369287.45,06-DEC-2012,18,INE053F07520,
IRFC,N2,1060.11,1064.8,1060.11,1062,1062,1064.07,1416,1503209.9,06-DEC-2012,14,INE053F07538,
ISFT,EQ,52,52.8,51.05,52.7,52.8,52.8,604,31423.95,06-DEC-2012,11,INE566K01011,
ISMTLTD,EQ,22.3,23.1,22.3,22.85,22.7,22.25,58849,1338173.5,06-DEC-2012,336,INE732F01019,
ITC,EQ,298.45,302.2,295,301.35,300.6,297.9,5905472,1765919187.45,06-DEC-2012,51854,INE154A01025,
ITDCEM,EQ,238.25,240,236.2,239.95,237.05,238.6,2493,592911.45,06-DEC-2012,137,INE686A01018,
ITI,EQ,23.25,23.35,23.05,23.25,23.15,23.05,65599,1521740.6,06-DEC-2012,359,INE248A01017,
IVC,EQ,24.3,24.4,23.9,23.95,23.95,24.15,97460,2338149.9,06-DEC-2012,181,INE050B01023,
IVRCLINFRA,EQ,46.5,47.95,45.65,47.55,47.5,45.45,18123611,845812816.8,06-DEC-2012,49640,INE875A01025,
J&KBANK,EQ,1414,1421.7,1378.65,1405.55,1403.95,1407.65,42020,58833479.3,06-DEC-2012,4107,INE168A01017,
JAGRAN,EQ,102.45,102.95,100.45,101,101,102.45,17032,1736478.7,06-DEC-2012,739,INE199G01027,
JAGSNPHARM,EQ,14.4,14.6,13.3,14.15,13.95,14.3,1875,26287.3,06-DEC-2012,78,INE048B01027,
JAIBALAJI,EQ,36.95,36.95,35.9,36.4,36.4,36.1,3920,142719.8,06-DEC-2012,36,INE091G01018,
JAICORPLTD,EQ,64.25,64.9,61.85,63.7,63.75,64.2,1668248,105837146.3,06-DEC-2012,12427,INE070D01027,
JAIHINDPRO,EQ,52.05,52.3,50,51.75,52.1,49.95,1899,97568.3,06-DEC-2012,56,INE343D01010,
JAINSTUDIO,BE,7.85,7.85,7.8,7.8,7.8,7.5,51,397.85,06-DEC-2012,2,INE486B01011,
JAMNAAUTO,EQ,105.6,108.1,105.5,107.95,108.1,106.15,4992,529699.4,06-DEC-2012,27,INE039C01016,
JAYAGROGN,EQ,139,141,138,140.05,140.1,141.6,1811,253662.4,06-DEC-2012,30,INE785A01026,
JAYBARMARU,EQ,60.2,61.5,60.2,60.75,60.7,60.6,1006,60987.7,06-DEC-2012,9,INE571B01028,
JAYNECOIND,EQ,13.05,13.2,12.75,13.1,13.1,13.05,75573,983779.15,06-DEC-2012,330,INE854B01010,
JAYSREETEA,BE,114.5,115,113.05,114.3,113.5,113.9,28253,3217815.7,06-DEC-2012,373,INE364A01020,
JBCHEPHARM,EQ,87.5,87.5,84.6,85.4,85.8,86.05,78286,6693130.15,06-DEC-2012,1398,INE572A01028,
JBFIND,EQ,132.45,132.5,129.55,130.3,130.6,131.3,20096,2636002.55,06-DEC-2012,1157,INE187A01017,
