SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,BE,1.55,1.55,1.55,1.55,1.55,1.6,289034,448002.7,14-MAY-2018,176,INE481K01013,
ESSARSHPNG,EQ,19.9,19.9,18.6,19.2,19.15,20.15,16684,321567.35,14-MAY-2018,146,INE122M01019,
ESSDEE,BE,42.45,46,42.4,42.45,42.4,44.6,9796,424438.15,14-MAY-2018,109,INE825H01017,
ESSELPACK,EQ,256.5,262,251.85,257.85,255.3,253.2,17680,4529011.7,14-MAY-2018,841,INE255A01020,
ESTER,EQ,60.75,60.75,57.7,57.75,57.7,60.7,69395,4055651.2,14-MAY-2018,543,INE778B01029,
EUROCERA,EQ,4.1,4.15,3.8,3.95,3.95,4.1,46984,186288.3,14-MAY-2018,74,INE649H01011,
EUROTEXIND,EQ,33,33,30.05,31.2,30.05,31.7,11802,367824.2,14-MAY-2018,34,INE022C01012,
EVEREADY,EQ,277,277.85,264.15,273.7,273.5,278.15,59935,16288078.85,14-MAY-2018,2150,INE128A01029,
EVERESTIND,EQ,478.1,479,465,467.85,469.4,477.35,26096,12264121.85,14-MAY-2018,989,INE295A01018,
EXCEL,EQ,16,16.95,15.5,15.7,15.9,16.15,230094,3687945.85,14-MAY-2018,120,INE688J01015,
EXCELCROP,EQ,3307.05,3450,3305,3398.4,3373,3330.5,1465,4964595.3,14-MAY-2018,474,INE223G01017,
EXCELINDUS,EQ,1250,1310,1250,1296.75,1300,1275.9,10226,13211118.4,14-MAY-2018,1217,INE369A01029,
EXIDEIND,EQ,261.45,263.45,257.75,258.75,258.75,261.45,1099003,285851277.35,14-MAY-2018,11530,INE302A01020,
FACT,EQ,48,49.35,47,48.4,48.6,46.25,160562,7725966.05,14-MAY-2018,1647,INE188A01015,
FAIRCHEM,EQ,441.05,449.8,423.5,430.2,434.85,445.85,11792,5129156.3,14-MAY-2018,444,INE959A01019,
FCL,EQ,76.4,79,75.35,76.25,76.1,76.65,593620,45863281.3,14-MAY-2018,4068,INE045J01026,
FCONSUMER,EQ,58.7,58.75,56.2,56.45,56.5,57.55,2497177,143200847,14-MAY-2018,10020,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,343447,90035.95,14-MAY-2018,111,INE512B01022,
FDC,EQ,239.9,240.7,234,235.2,234.35,239.55,53601,12761575.25,14-MAY-2018,3856,INE258B01022,
FEDDERELEC,EQ,66.95,67.5,65.15,65.5,66.4,66.65,29044,1914795.05,14-MAY-2018,363,INE249C01011,
FEDERALBNK,EQ,89.2,90.65,89,89.9,89.5,90.05,20250875,1820084676.75,14-MAY-2018,38819,INE171A01029,
FEL,EQ,38.75,38.75,37.6,37.95,38,38.65,461715,17550402.1,14-MAY-2018,1932,INE623B01027,
FELDVR,EQ,39,39,37.5,38.05,37.55,39.35,11163,424806.25,14-MAY-2018,141,IN9623B01058,
FELIX,SM,27,27,27,27,27,27,4000,108000,14-MAY-2018,1,INE901X01013,
FIEMIND,EQ,874,875.05,850.7,857.7,852.35,872.05,3579,3087346.4,14-MAY-2018,336,INE737H01014,
FILATEX,EQ,206.5,211,200.05,201.8,201.2,206.65,47899,9800357.35,14-MAY-2018,814,INE816B01019,
FINCABLES,EQ,687.95,691.95,680.2,688.7,688,683.9,15547,10691752.55,14-MAY-2018,1232,INE235A01022,
FINPIPE,EQ,650,655.95,646.55,653.3,650.9,650.1,9873,6437975.1,14-MAY-2018,785,INE183A01016,
FLEXITUFF,EQ,53.45,54.85,52.35,52.9,53,53.75,2073,110557.05,14-MAY-2018,49,INE060J01017,
FLFL,EQ,437.8,456,437.8,445.7,445,447,46070,20537629.1,14-MAY-2018,1692,INE452O01016,
FMGOETZE,EQ,448.05,456.95,430.1,434.85,434,447.95,11000,4829301.5,14-MAY-2018,976,INE529A01010,
FMNL,EQ,128.65,142,128.55,130.3,131,130.15,257312,34346708.8,14-MAY-2018,3453,INE360L01017,
FOCUS,SM,190,190,190,190,190,200,1000,190000,14-MAY-2018,1,INE593W01010,
FORTIS,EQ,148.85,152.4,147,148.8,149.05,148.25,3842487,576836271.7,14-MAY-2018,17967,INE061F01013,
FORTUNEFIN,EQ,240.3,248.25,226,232.2,232.75,223.55,2001,460277.15,14-MAY-2018,55,INE924D01017,
FOSECOIND,EQ,1501.45,1514,1481.15,1488.8,1483,1512.05,328,490678,14-MAY-2018,72,INE519A01011,
FOURTHDIM,SM,143,143,136,139,139,144,17000,2377100,14-MAY-2018,8,INE382T01014,
FRETAIL,EQ,590,590,575,576.7,575.15,586.45,183570,105937041.9,14-MAY-2018,9755,INE752P01024,
FSC,EQ,677,678,665,670.9,669,676.7,5794,3884279,14-MAY-2018,359,INE935Q01015,
FSL,EQ,71,71.1,67.1,68.05,67.9,70.9,5889707,404150270.45,14-MAY-2018,17565,INE684F01012,
GABRIEL,EQ,147,149,146.2,147.6,147.85,146.15,176504,26044801.65,14-MAY-2018,1866,INE524A01029,
GAEL,EQ,263.5,268,257.5,260.45,258.35,264.5,558873,147291606.45,14-MAY-2018,4182,INE036B01022,
GAIL,EQ,343,346,341.55,344.2,345.2,342.6,2140806,735871666.45,14-MAY-2018,39710,INE129A01019,
GAL,EQ,7.5,7.7,7.4,7.45,7.5,7.35,1046953,7804756.95,14-MAY-2018,220,INE482J01021,
GALAXYSURF,EQ,1470,1497.9,1455,1460.35,1464,1469.75,5499,8095445.1,14-MAY-2018,1131,INE600K01018,
GALLANTT,EQ,43.5,44.5,41.05,41.9,41.9,42.4,17491,750456.9,14-MAY-2018,85,INE297H01019,
GALLISPAT,EQ,283.95,296.1,274,287.25,289.95,295,2551,732102.15,14-MAY-2018,149,INE528K01011,
GAMMNINFRA,EQ,2.2,2.25,2.1,2.1,2.15,2.2,2646972,5671034.45,14-MAY-2018,1048,INE181G01025,
GAMMONIND,BZ,3.25,3.25,3.1,3.1,3.1,3.25,32900,103941.5,14-MAY-2018,37,INE259B01020,
GANDHITUBE,EQ,396,396,386.1,391.75,392,394.3,6542,2560943.95,14-MAY-2018,103,INE524B01027,
GANECOS,EQ,386,392.95,380.1,389.65,389.9,389.45,4383,1698888.9,14-MAY-2018,224,INE845D01014,
GANESHHOUC,EQ,130,130,125.4,126,125.65,127.45,43556,5548620.6,14-MAY-2018,803,INE460C01014,
GANGESSECU,EQ,70.05,71.9,70,70.1,70,69.8,893,62535.7,14-MAY-2018,12,INE335W01016,
GARDENSILK,EQ,32,32,30.5,30.6,30.5,31.65,13121,407509.5,14-MAY-2018,101,INE526A01016,
GARWALLROP,EQ,980.85,985.45,975,980.05,980,987.3,40415,39620870.2,14-MAY-2018,1769,INE276A01018,
GATI,EQ,109.95,114.8,108.05,108.8,108.4,109.75,1286769,143462035.6,14-MAY-2018,9373,INE152B01027,
GAYAPROJ,EQ,213.9,214,200.5,203.75,206.55,207.6,497273,102141509.4,14-MAY-2018,3907,INE336H01023,
GDL,EQ,167,167.75,165.05,166.55,166.1,167,265125,44013136.85,14-MAY-2018,448,INE852F01015,
GEECEE,EQ,145.1,151.95,145.1,149.4,149,143.6,18925,2813885.3,14-MAY-2018,725,INE916G01016,
GEEKAYWIRE,SM,36,36,36,36,36,36,28000,1008000,14-MAY-2018,4,INE669X01016,
GEMINI,BE,0.9,0.9,0.85,0.9,0.9,0.85,34821,30833.85,14-MAY-2018,17,INE878C01033,
GENESYS,EQ,259.5,260,244.55,249.6,247.95,255.3,45648,11469330.05,14-MAY-2018,1164,INE727B01026,
GENUSPAPER,EQ,11.9,12.05,11.6,11.7,11.6,11.6,137071,1617214.7,14-MAY-2018,241,INE949P01018,
GENUSPOWER,EQ,50,52.4,49,49.35,49.5,48.25,885008,44160689.4,14-MAY-2018,4681,INE955D01029,
GEOJITFSL,EQ,102.6,103.45,97.4,97.85,97.95,103.9,129426,12957325.95,14-MAY-2018,1159,INE007B01023,
GEPIL,EQ,891.05,896.55,883.35,890.2,890,900,7426,6609596.7,14-MAY-2018,429,INE878A01011,
GESHIP,EQ,350.25,364.9,350.25,362.9,361.05,360.8,40701,14766328.2,14-MAY-2018,2737,INE017A01032,
GET&D,EQ,388,393.7,379,380.85,379.6,389.25,14893,5732885.3,14-MAY-2018,952,INE200A01026,
GHCL,EQ,276,281.25,275,280.25,280.5,275.35,166588,46330820.65,14-MAY-2018,2731,INE539A01019,
GICHSGFIN,EQ,401.65,408,395.6,398.45,397.55,403.45,55392,22201315.8,14-MAY-2018,1431,INE289B01019,
GICRE,EQ,680,691.4,673,674.65,675,679.35,34398,23309410.3,14-MAY-2018,1901,INE481Y01014,
GILLANDERS,EQ,69.1,69.95,66.55,68.95,67.2,69.05,12951,890237.9,14-MAY-2018,62,INE047B01011,
GILLETTE,EQ,6466.1,6500.15,6355.6,6419.75,6449.75,6548.9,6126,39256781.05,14-MAY-2018,1382,INE322A01010,
GINNIFILA,EQ,27.3,27.5,25.35,25.95,25.85,27.15,93478,2435028.9,14-MAY-2018,582,INE424C01010,
GIPCL,EQ,97.75,98.6,96,96.25,96,98.3,50431,4877238.7,14-MAY-2018,449,INE162A01010,
GITANJALI,BE,3.9,3.9,3.9,3.9,3.9,3.75,768993,2999072.7,14-MAY-2018,324,INE346H01014,
GKWLIMITED,BE,865,865,815,820,820,856.5,556,460365.7,14-MAY-2018,43,INE528A01020,
GLAXO,EQ,2430,2454.4,2410,2442.5,2450,2418.3,12095,29449015.35,14-MAY-2018,1829,INE159A01016,
GLENMARK,EQ,516.5,522,500.3,503.4,502.15,515.7,565467,288654683.9,14-MAY-2018,23387,INE935A01035,
GLOBAL,SM,171,171,167,167,167,175,6000,1016000,14-MAY-2018,6,INE291W01011,
GLOBALVECT,EQ,106,109,104.35,105.7,106.85,109.15,9135,971941.4,14-MAY-2018,231,INE792H01019,
GLOBOFFS,EQ,23.75,24.7,22.7,22.95,23.15,24.25,14181,331896.2,14-MAY-2018,119,INE446C01013,
GLOBUSSPR,EQ,133.05,134,129.55,130.85,130.1,133.3,68157,8951934.35,14-MAY-2018,798,INE615I01010,
GMBREW,EQ,1052,1052,1007.2,1012.45,1010,1042.6,35359,36097689.2,14-MAY-2018,2108,INE075D01018,
GMDCLTD,EQ,132,133.95,129.15,130.25,131,130.9,183713,24028513.55,14-MAY-2018,2244,INE131A01031,
GMMPFAUDLR,EQ,825,835,815.1,820.2,830,830.05,3935,3232510.85,14-MAY-2018,204,INE541A01023,
GMRINFRA,EQ,18.65,18.8,17.85,18.1,18.05,18.65,16844404,306196906.05,14-MAY-2018,10322,INE776C01039,
GNA,EQ,519.8,525,508,512.95,509,522.2,26404,13658309,14-MAY-2018,1613,INE934S01014,
GNFC,EQ,485.9,486.8,472.2,478.5,477.2,484.35,651949,311426729.5,14-MAY-2018,12911,INE113A01013,
GOACARBON,EQ,737,755.95,723,726.2,727,733.1,93563,68918878.1,14-MAY-2018,4427,INE426D01013,
GOCLCORP,EQ,504.25,515,486.25,492.95,492.75,489,1514,750573.1,14-MAY-2018,123,INE077F01035,
GODFRYPHLP,EQ,831,835.1,815,820.25,817.05,827.8,24372,20143030.3,14-MAY-2018,1172,INE260B01028,
GODHA,ST,31.4,32,31.4,31.5,0.0,33.05,20000,631600,14-MAY-2018,5,INE925Y01010,
GODREJAGRO,EQ,688.4,694.05,670,676.8,677,684.3,178080,121627695.9,14-MAY-2018,6995,INE850D01014,
GODREJCP,EQ,1085,1088.6,1070.3,1081.25,1082,1079.2,378186,406782457.35,14-MAY-2018,11401,INE102D01028,
GODREJIND,EQ,593.95,601.35,587.05,590.75,589.9,592.9,285330,169745787.3,14-MAY-2018,10393,INE233A01035,
GODREJPROP,EQ,840,853.65,810,812.25,810.25,834.3,162237,133811122.6,14-MAY-2018,7511,INE484J01027,
GOENKA,BZ,0.4,0.45,0.4,0.4,0.4,0.45,144227,58825.15,14-MAY-2018,59,INE516K01024,
GOKEX,EQ,92.8,93.75,87,90.8,91.4,92.55,153691,13928795.7,14-MAY-2018,2024,INE887G01027,
GOKUL,EQ,13.5,13.5,13,13.05,13,13.5,2588,33762.4,14-MAY-2018,24,INE020J01029,
GOKULAGRO,EQ,18.55,18.55,17.9,18.25,18.4,18.55,41246,750682.1,14-MAY-2018,147,INE314T01025,
GOLDBEES,EQ,2816.9,2819.65,2802.05,2817.3,2814.25,2816.95,10121,28481966.95,14-MAY-2018,1413,INF732E01102,
GOLDENTOBC,BE,60.1,60.1,60.1,60.1,60.1,60.1,100,6010,14-MAY-2018,1,INE973A01010,
GOLDIAM,EQ,72.6,73.2,70.4,71.6,71.75,72.5,11034,795262.15,14-MAY-2018,206,INE025B01017,
GOLDINFRA,EQ,156.9,159.15,144.25,149,149.75,157.8,119697,18114640.5,14-MAY-2018,1343,INE260D01016,
GOLDSHARE,EQ,2812.5,2843.95,2810.05,2837,2838,2820.05,1043,2950801.4,14-MAY-2018,153,INF789F01059,
GOLDTECH,EQ,11.5,11.5,10.65,10.75,10.65,11.8,13003,141568.95,14-MAY-2018,93,INE805A01014,
GOODLUCK,EQ,84.65,84.65,80.85,81,81.25,85.1,35560,2901885.45,14-MAY-2018,289,INE127I01024,
GPIL,EQ,488.7,491.8,474.05,482.25,482,491.55,144275,69482760.6,14-MAY-2018,4848,INE177H01013,
GPPL,EQ,141.85,144.7,141.85,142.4,142,141.9,80098,11468014.7,14-MAY-2018,1571,INE517F01014,
GPTINFRA,EQ,184,187.95,181.05,181.9,181.1,182.55,13281,2473728.95,14-MAY-2018,288,INE390G01014,
GRANULES,EQ,94,96.8,91.2,92.35,92.5,93.8,2000793,187137382.2,14-MAY-2018,10162,INE101D01020,
GRAPHITE,EQ,762,773.5,738.45,743.45,739.5,729.9,4358430,3290624833.75,14-MAY-2018,91192,INE371A01025,
GRASIM,EQ,1101.05,1106.9,1090.85,1100.1,1095,1100.75,962594,1059957459.35,14-MAY-2018,15863,INE047A01021,
GRAVITA,EQ,175,181.05,172.95,175.1,173.5,177.9,82581,14599257.4,14-MAY-2018,1468,INE024L01027,
GREAVESCOT,EQ,139,143.4,138,138.4,138.15,140.05,814848,114161882.35,14-MAY-2018,10782,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,1,0.05,14-MAY-2018,1,INE217G01027,
GREENLAM,EQ,1125,1125,1080,1098.25,1095,1125.95,3746,4115554.35,14-MAY-2018,193,INE544R01013,
GREENPLY,EQ,300,302.1,293,294.05,293,299.55,58366,17286611.45,14-MAY-2018,1927,INE461C01038,
GREENPOWER,EQ,8.5,8.7,8.25,8.4,8.4,8.55,163213,1380720.45,14-MAY-2018,324,INE999K01014,
GRINDWELL,EQ,540,540,526,529.6,530.25,534.1,7396,3923894.15,14-MAY-2018,492,INE536A01023,
GROBTEA,BE,900,967.9,900,961.2,950,939.4,547,505509.55,14-MAY-2018,49,INE646C01018,
GRPLTD,EQ,1262.55,1262.55,1231,1237.6,1245,1266,118,146433.45,14-MAY-2018,21,INE137I01015,
GRUH,EQ,697.95,699.85,683,687,685.4,692.1,178712,123257511.15,14-MAY-2018,9241,INE580B01029,
GSCLCEMENT,EQ,30,30,29.8,29.8,29.85,29.8,19630,585415.9,14-MAY-2018,43,INE542A01039,
GSFC,EQ,132.5,134.5,131.7,132.2,132.25,132.45,878769,116747906.55,14-MAY-2018,5962,INE026A01025,
GSKCONS,EQ,5990,5990,5841,5900.35,5903.95,5914.9,31625,187359219.55,14-MAY-2018,2549,INE264A01014,
GSPL,EQ,179.45,180.25,176.5,178.75,179,179.7,70440,12609284.2,14-MAY-2018,1803,INE246F01010,
GSS,EQ,93.45,94.85,91.2,92.1,92.5,92.65,1189997,110719247.5,14-MAY-2018,7198,INE871H01011,
GTL,EQ,8.35,8.65,8,8.15,8.2,8.35,83910,698397.9,14-MAY-2018,298,INE043A01012,
GTLINFRA,BE,1.8,1.85,1.8,1.8,1.8,1.85,235490,424142,14-MAY-2018,192,INE221H01019,
GTNIND,EQ,11.85,12.65,11.75,12.25,12.25,12.7,4638,56165.95,14-MAY-2018,60,INE537A01013,
GTNTEX,EQ,15.2,15.2,14,14.4,14.4,15.05,7241,105171.7,14-MAY-2018,44,INE302H01017,
GTPL,EQ,139.1,139.75,132.95,134.05,133.6,139.2,114865,15910289.15,14-MAY-2018,494,INE869I01013,
GUFICBIO,EQ,151.5,154.4,144.5,146.2,144.5,151.2,150891,22540033.7,14-MAY-2018,2597,INE742B01025,
GUJALKALI,EQ,681,686.7,658.35,683.65,682.05,683.4,53230,35867420.15,14-MAY-2018,2834,INE186A01019,
GUJAPOLLO,EQ,206.5,210,204.9,205.85,206.25,209.1,1488,308669.75,14-MAY-2018,73,INE826C01016,
GUJFLUORO,EQ,857,867.9,851,859.45,851,856.9,26402,22717129.3,14-MAY-2018,816,INE538A01037,
GUJGASLTD,EQ,845,914.75,845,887.15,889,838.4,138230,122000478.25,14-MAY-2018,8054,INE844O01022,
GULFOILLUB,EQ,909.95,910.95,870.05,890.55,886.55,905.65,12854,11460946.15,14-MAY-2018,842,INE635Q01029,
GULFPETRO,EQ,73,75.9,72.4,73.35,73.05,73.95,18314,1359452.9,14-MAY-2018,254,INE586G01017,
GULPOLY,EQ,71.45,71.45,68.8,69.05,69,70.7,11354,785808.05,14-MAY-2018,160,INE255D01024,
GVKPIL,EQ,13.6,13.9,13,13.05,13.05,13.55,2284656,30224746.6,14-MAY-2018,2573,INE251H01024,
H1190M36RG,MF,11.6,11.6,11.6,11.6,11.6,11.45,10500,121800,14-MAY-2018,1,INF179KB1PA4,
HAL,EQ,1082,1087.95,1064,1066.45,1065.5,1083.2,17672,18900422.7,14-MAY-2018,1654,INE066F01012,
HANUNG,BE,2.65,2.75,2.55,2.55,2.55,2.65,17823,46820.05,14-MAY-2018,41,INE648H01013,
HARITASEAT,EQ,1029.9,1029.9,1007,1011.35,1017.75,1005.6,2275,2304597.65,14-MAY-2018,162,INE939D01015,
HARRMALAYA,EQ,104.8,106.4,100.2,101.35,101.2,104.9,95086,9693858.75,14-MAY-2018,1388,INE544A01019,
HATHWAY,EQ,32.3,32.5,30.55,30.75,30.65,32,807638,25278887.4,14-MAY-2018,1894,INE982F01036,
HATSUN,EQ,774.95,774.95,750,765.1,768,762.1,188464,142500377.85,14-MAY-2018,1258,INE473B01035,
HAVELLS,EQ,551.85,554.95,541.15,544.7,542.45,547.5,1617228,883946645,14-MAY-2018,33993,INE176B01034,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,236,271.4,14-MAY-2018,3,INE293B01029,
HBLPOWER,EQ,47.25,47.25,45.75,46,45.85,46.6,146667,6758357.5,14-MAY-2018,802,INE292B01021,
HCC,EQ,16.25,16.5,15.1,15.5,15.65,16.5,10425669,164143902,14-MAY-2018,13438,INE549A01026,
HCG,EQ,305.15,314,299.9,300.05,300,305.15,71146,21419786.1,14-MAY-2018,1828,INE075I01017,
HCL-INSYS,EQ,48.25,48.5,46.5,46.85,46.75,48.45,1313278,61988479,14-MAY-2018,6119,INE236A01020,
HCLTECH,EQ,937.4,937.4,920.45,925.3,925,932.85,1566148,1449410228.2,14-MAY-2018,42783,INE860A01027,
HDFC,EQ,1919.8,1936.9,1919.8,1930.6,1929.6,1919.8,1936219,3732578501.9,14-MAY-2018,61249,INE001A01036,
HDFC,W2,450,460,442,448.05,451,437,934400,418301315,14-MAY-2018,122,INE001A13031,
HDFCBANK,EQ,2017.2,2027.4,2012.4,2021.75,2024,2011.75,1185729,2396569105.7,14-MAY-2018,35034,INE040A01026,
HDFCBANK,IL,2120,2140,2120,2140,0.0,2117.2,777469,1653734280,14-MAY-2018,39,INE040A01026,
HDFCLIFE,EQ,526,548.25,524.85,540,542.95,523.3,2848754,1534421092.4,14-MAY-2018,62035,INE795G01014,
HDFCMFGETF,EQ,2872,2885,2866.55,2874.1,2870.55,2887.05,1067,3074737.55,14-MAY-2018,146,INF179K01CN1,
HDFCNIFETF,EQ,1115,1115.27,1112.08,1113.1,1113.1,1113.76,522,581126.93,14-MAY-2018,17,INF179KB1KP3,
HDFCSENETF,EQ,3669.99,3670,3669.99,3670,3670,3628.9,4,14679.98,14-MAY-2018,2,INF179KB1KQ1,
HDIL,EQ,29.1,29.1,26.35,26.9,26.7,29.05,8862412,240833905.5,14-MAY-2018,19403,INE191I01012,
HEG,EQ,3202,3299,3185,3215.65,3208,3144.7,690133,2234913983.45,14-MAY-2018,45334,INE545A01016,
HEIDELBERG,EQ,151,151.7,147.1,148.65,148,150.15,64006,9547822.95,14-MAY-2018,1296,INE578A01017,
HERCULES,EQ,133.8,135.75,131,132.75,133,132.5,31650,4218344.75,14-MAY-2018,976,INE688E01024,
HERITGFOOD,EQ,700.25,708,683.6,692.1,688.85,697,9412,6590948,14-MAY-2018,599,INE978A01027,
HEROMOTOCO,EQ,3625,3655.05,3624.2,3648.3,3654,3618.3,223997,816475195.25,14-MAY-2018,11632,INE158A01026,
HESTERBIO,EQ,1644.45,1680,1500,1529.6,1500,1621.8,36272,58355678.5,14-MAY-2018,3879,INE782E01017,
HEXATRADEX,BE,49.9,49.9,47.45,47.5,47.5,49.9,1729,82744.4,14-MAY-2018,29,INE750M01017,
HEXAWARE,EQ,440,440,420.3,429.7,423,442.7,2020054,863919856.05,14-MAY-2018,25788,INE093A01033,
HFCL,EQ,27,27.35,26.5,26.65,26.55,27.35,2291775,61361492.55,14-MAY-2018,3157,INE548A01028,
HGINFRA,EQ,331.1,332.5,329.4,330.1,329.4,331.05,15952,5275497.65,14-MAY-2018,1175,INE926X01010,
HGS,EQ,965,965,913.95,920.3,925,946,6222,5767507.25,14-MAY-2018,864,INE170I01016,
HIGHGROUND,EQ,12.4,12.4,12,12.05,12,12,205344,2471832.55,14-MAY-2018,150,INE361M01021,
HIKAL,EQ,256.5,256.9,240,241.3,243,245.1,291486,72568397.95,14-MAY-2018,5985,INE475B01022,
HIL,EQ,2272.2,2327.45,2166.3,2197.45,2170,2306.05,32964,74413156.25,14-MAY-2018,3242,INE557A01011,
HILTON,BE,33,33,31.5,31.65,31.5,33.15,13381,425161.9,14-MAY-2018,74,INE788H01017,
HIMATSEIDE,EQ,359.95,359.95,350.6,352.95,351,359.8,34586,12198614.2,14-MAY-2018,638,INE049A01027,
HINDALCO,EQ,243.2,244.7,239.75,242.1,241.3,242.7,6801148,1651147024.7,14-MAY-2018,37723,INE038A01020,
HINDCOMPOS,EQ,436.1,441.95,430.1,431.05,430.2,435.35,1256,546172.15,14-MAY-2018,92,INE310C01029,
HINDCON,SM,24.6,24.6,24.6,24.6,24.6,24.55,4000,98400,14-MAY-2018,1,INE642Y01011,
HINDCOPPER,EQ,74.6,75.1,71.6,72.4,73,74,1320081,96230097.75,14-MAY-2018,7254,INE531E01026,
HINDDORROL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,23656,56789.4,14-MAY-2018,30,INE551A01022,
HINDMOTORS,EQ,7.4,7.4,6.95,7.2,7.2,7.05,96776,696159.85,14-MAY-2018,187,INE253A01025,
HINDNATGLS,EQ,91.1,98.7,85.5,87.95,86.5,94,2221,198458.1,14-MAY-2018,142,INE952A01022,
HINDOILEXP,EQ,134.9,135,128.25,130.6,130.1,132.45,1324608,173317177.5,14-MAY-2018,10154,INE345A01011,
HINDPETRO,EQ,321.95,330.15,316.65,321,320,318.75,8074622,2602978619.05,14-MAY-2018,104654,INE094A01015,
HINDSYNTEX,EQ,5.9,6.05,5.6,6.05,6.05,5.85,657,3709.2,14-MAY-2018,13,INE155B01012,
HINDUJAVEN,EQ,780.1,815.65,780.1,798.3,792,793.3,8688,6999490.5,14-MAY-2018,730,INE353A01023,
HINDUNILVR,EQ,1515,1521.2,1494.05,1503.55,1504.35,1504.1,1479249,2223907832.55,14-MAY-2018,57907,INE030A01027,
HINDZINC,EQ,299,300.55,295.1,297.6,297.1,298.8,933662,278446451.55,14-MAY-2018,17805,INE267A01025,
HIRECT,EQ,137.65,143.45,135.1,136.8,136.3,139,3945,544561.4,14-MAY-2018,79,INE835D01023,
HISARMETAL,EQ,66.25,71.3,66.25,66.8,66.7,68.9,6502,437080.45,14-MAY-2018,64,INE598C01011,
HITECH,EQ,401,405,398.3,398.85,398.65,401,36316,14586747.05,14-MAY-2018,112,INE106T01017,
HITECHCORP,EQ,146.6,149.95,142.2,145.3,145.5,148.55,3034,445209.8,14-MAY-2018,104,INE120D01012,
HITECHGEAR,EQ,482.15,498.9,482.15,493.25,492,481.5,60565,29694050.95,14-MAY-2018,608,INE127B01011,
HMT,BZ,27.5,28.15,27.25,27.25,27.25,28.65,2786,76195.8,14-MAY-2018,30,INE262A01018,
HMVL,EQ,222.5,222.5,214.7,216.35,216,221.35,5365,1168957.3,14-MAY-2018,257,INE871K01015,
HNGSNGBEES,EQ,3534.99,3539,3515,3539,3539,3523,40,140974.99,14-MAY-2018,14,INF732E01227,
HONAUT,EQ,18600,18950.05,18600,18864.6,18800,18506.15,611,11505285.55,14-MAY-2018,384,INE671A01010,
HONDAPOWER,EQ,1444.55,1444.6,1405.1,1416.15,1428,1444.05,3196,4549481.4,14-MAY-2018,290,INE634A01018,
HOTELEELA,EQ,17.6,17.95,17.3,17.45,17.35,17.8,190591,3333558.35,14-MAY-2018,587,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.85,200,550,14-MAY-2018,1,INE275F01019,
HOVS,EQ,215.7,215.85,200.1,206.1,205.05,216.8,12307,2546492.45,14-MAY-2018,305,INE596H01014,
HPL,EQ,114.9,115.6,113,113.2,113,114.25,27416,3128210.6,14-MAY-2018,382,INE495S01016,
HSCL,EQ,135.25,137.3,133.2,134.7,134,135.25,780467,105283656.15,14-MAY-2018,8701,INE019C01026,
HSIL,EQ,388.7,388.7,378.5,379.6,378.5,384.75,34090,13074078.8,14-MAY-2018,869,INE415A01038,
HTMEDIA,EQ,82.85,83,80.1,80.4,80.4,82.8,228716,18615594.75,14-MAY-2018,3960,INE501G01024,
HUBTOWN,EQ,66.05,67,64.2,66.2,65.85,65.95,230066,15192525.85,14-MAY-2018,1485,INE703H01016,
HUDCO,EQ,59,59,56.8,57.75,57.65,59.05,2084762,119921436.4,14-MAY-2018,14317,INE031A01017,
HUDCO,N2,1144,1148,1144,1148,1148,1148.08,460,527280,14-MAY-2018,2,INE031A07840,
HUDCO,N3,1084.99,1084.99,1084.5,1084.99,1084.99,1081.5,1000,1084745,14-MAY-2018,5,INE031A07832,
HUDCO,N5,1102,1109.5,1102,1108.8,1106,1101.28,510,562088,14-MAY-2018,5,INE031A07865,
HUDCO,N7,1080.5,1080.5,1080.5,1080.5,1080.5,1055.6,16,17288,14-MAY-2018,3,INE031A07881,
HUDCO,N8,1112.6,1113.77,1112.6,1113.77,1113.77,1143.83,259,288342.92,14-MAY-2018,6,INE031A07AO5,
HUDCO,N9,1131.01,1141,1131.01,1139.99,1139.99,1140,1096,1247296.24,14-MAY-2018,5,INE031A07AT4,
HUDCO,ND,1226,1226,1216,1220.97,1218.01,1220.01,1083,1323973.1,14-MAY-2018,22,INE031A07949,
HUDCO,NE,1286.01,1294,1286,1286,1286,1288.7,545,700953,14-MAY-2018,6,INE031A07AB2,
IBREALEST,EQ,195.95,197.6,185.1,196.25,194.9,196.35,8013300,1540378037.75,14-MAY-2018,47497,INE069I01010,
IBULHSGFIN,EQ,1243.8,1250,1210,1216.7,1215,1239.95,1028709,1256800475.15,14-MAY-2018,80376,INE148I01020,
IBULHSGFIN,N7,1092.01,1109,1092.01,1109,1109,1094.01,105,115140.1,14-MAY-2018,7,INE148I07GH1,
IBULHSGFIN,NA,1079.98,1079.98,1079.98,1079.98,1079.98,1079.98,1,1079.98,14-MAY-2018,1,INE148I07GL3,
