SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,822.5,875,818.5,855.25,856,816.95,3345368,2855120194.85,28-JUN-2011,113456,INE797F01012,
JUBLINDS,EQ,162.5,182.95,157.25,169.15,168,161.45,212868,37325791.85,28-JUN-2011,4905,INE645L01011,
JUMBO,EQ,17.3,18.15,16.85,17.8,17.8,18,405,7205.05,28-JUN-2011,11,INE699D01015,
JUNIORBEES,EQ,112,112,110.7,111.08,111.12,110.8,51224,5682060.45,28-JUN-2011,183,INF732E01045,
JUPITER,EQ,20,20.35,19.5,19.65,19.6,19.85,190954,3794589.65,28-JUN-2011,1338,INE918B01013,
JVLAGRO,EQ,20.65,20.9,19.45,19.55,20.35,20.45,16932,334374.95,28-JUN-2011,96,INE430G01026,
JYOTHYLAB,EQ,206.45,209.85,203.2,206.1,206.05,204.9,30288,6264440.3,28-JUN-2011,727,INE668F01031,
JYOTISTRUC,EQ,86.5,86.5,84.15,84.65,85.5,85.3,34372,2924194.2,28-JUN-2011,1526,INE197A01024,
JYOTISTRUC,N1,113.51,113.51,113.51,113.51,113.51,113.5,2,227.02,28-JUN-2011,1,INE197A07021,
JYOTISTRUC,W1,6.4,6.45,6.4,6.45,6.45,8,53,339.35,28-JUN-2011,2,INE197A13011,
KABRAEXTRU,EQ,58.8,58.8,53,53.8,53.95,53.9,1889,104986.65,28-JUN-2011,74,INE900B01029,
KAJARIACER,EQ,95.25,95.8,93.3,94.1,94,94.3,195269,18556328.5,28-JUN-2011,2186,INE217B01028,
KAKATCEM,EQ,69.35,70.3,67.85,68.15,69.2,68.65,467,32064.6,28-JUN-2011,27,INE437B01014,
KALECONSUL,EQ,80,87,80,84.1,83.55,80.45,49089,4138117.85,28-JUN-2011,1110,INE793A01012,
KALINDEE,EQ,103.95,105.55,103.5,104.9,104.5,103.6,70384,7359450.65,28-JUN-2011,1053,INE178D01010,
KALPATPOWR,EQ,125,125.8,124,125.05,125,125,10054,1254935.4,28-JUN-2011,992,INE220B01022,
KAMATHOTEL,EQ,92,95.7,92,93.1,92.8,92.8,9719,910078.95,28-JUN-2011,239,INE967C01018,
KANORICHEM,EQ,49.3,49.5,48.7,49.4,49.5,49,23202,1142580.3,28-JUN-2011,203,INE138C01024,
KANSAINER,EQ,850,878.95,850,872.5,877,853.6,2108,1833921.15,28-JUN-2011,108,INE531A01016,
KARMAENG,BE,40,49.4,17.2,20.9,20.45,82.65,122090,2550586.8,28-JUN-2011,707,INE725L01011,
KARURKCP,EQ,41.75,41.75,37,38.9,38.9,39.75,4040,152821.2,28-JUN-2011,12,INE727F01019,
KARURVYSYA,E5,350,355.5,346.1,352.65,355.5,347,3647,1277837.85,28-JUN-2011,74,IN9036D01059,
KARURVYSYA,EQ,401,405,399.8,400.15,400,400.3,54810,21991764.75,28-JUN-2011,1163,INE036D01010,
KAUSHALYA,EQ,9.3,9.9,9.3,9.6,9.6,9.7,3178,30820.9,28-JUN-2011,47,INE234I01010,
KAVVERITEL,EQ,152,153.6,150.25,151.6,152.5,153.15,60536,9185032.35,28-JUN-2011,314,INE641C01019,
KBIL,EQ,600,615,600,600.1,600.1,600,4765,2859345.75,28-JUN-2011,69,INE920K01010,
KCP,EQ,24.75,25.1,24.75,24.95,25,25.05,5911,147259.15,28-JUN-2011,33,INE805C01028,
KCPSUGIND,EQ,15.25,15.8,15.2,15.55,15.6,15.05,27346,425287.65,28-JUN-2011,103,INE790B01024,
KEC,EQ,81,81,78.55,78.75,78.7,80.2,219906,17423458.45,28-JUN-2011,1191,INE389H01022,
KECL,EQ,40.8,41.85,40.8,41.4,41.1,41.5,2677,110933.25,28-JUN-2011,54,INE134B01017,
KEI,EQ,21.55,21.85,21.35,21.5,21.35,21.35,16518,356134.5,28-JUN-2011,106,INE878B01027,
KEMROCK,EQ,524.9,524.9,513.5,515.5,514,512.55,54754,28224616.6,28-JUN-2011,564,INE990B01012,
KERNEX,EQ,91.3,94.35,91.3,93.85,93.55,92.15,11104,1039535.55,28-JUN-2011,157,INE202H01019,
KESARENT,EQ,46.95,47,46,46,46,46,1200,56242.3,28-JUN-2011,6,INE133B01019,
KESORAMIND,EQ,171.9,171.9,168.3,170.15,169,170.45,17293,2938272.5,28-JUN-2011,365,INE087A01019,
KFA,EQ,38.15,40.4,38.15,39.5,39.35,38.9,4804330,189679928.85,28-JUN-2011,14963,INE438H01019,
KGL,EQ,11.4,12.45,10.95,11.05,11,11.3,9539569,110005965.7,28-JUN-2011,13249,INE299C01024,
KHAITANELE,EQ,109,113,107.05,109.8,110.45,107.55,1818,198224.05,28-JUN-2011,27,INE761A01019,
KHAITANLTD,EQ,29,29,29,29,29,29.85,33,957,28-JUN-2011,1,INE731C01018,
KICL,EQ,636,689,635.8,681.5,660,638.05,346,233471.75,28-JUN-2011,54,INE029L01018,
KIL,EQ,17.15,17.8,17.1,17.15,17.3,17.4,2427,42281.85,28-JUN-2011,32,INE390H01012,
KILITCH,EQ,51,51,51,51,51,52,200,10200,28-JUN-2011,1,INE729D01010,
KINETICMOT,EQ,19.3,19.55,18.35,18.45,18.65,19.3,25553,481062.95,28-JUN-2011,119,INE267B01015,
KIRIINDUS,EQ,226,228.2,217.4,221.05,222,226.65,145106,32130708.95,28-JUN-2011,3351,INE415I01015,
KIRLOSBROS,EQ,152.75,163.5,152.75,160.3,162,152.95,13209,2108019.05,28-JUN-2011,442,INE732A01036,
KIRLOSENG,EQ,123.9,131,123.85,130.1,129.55,128.4,5640,726632.5,28-JUN-2011,256,INE146L01010,
KIRLOSIND,EQ,283.55,288,282,283.2,283.1,286.85,107,30304.15,28-JUN-2011,20,INE250A01039,
KITPLYIND,EQ,3.45,3.65,3.45,3.5,3.5,3.55,6174,21724.05,28-JUN-2011,18,INE147B01019,
KKCL,EQ,687.95,736.8,677.2,700.2,704.1,688.15,171201,121015020.85,28-JUN-2011,9510,INE401H01017,
KLGSYSTEL,EQ,57.9,57.9,54.8,55.2,54.85,55.65,30253,1687128.85,28-JUN-2011,401,INE799A01019,
KLRF,EQ,24.5,24.8,24.5,24.8,24.8,25.9,150,3705,28-JUN-2011,3,INE014E01015,
KMSUGAR,EQ,3.4,3.4,3.2,3.25,3.25,3.35,1547,5050.5,28-JUN-2011,9,INE157H01023,
KNRCON,EQ,122.55,130,122.55,127.55,126.45,124.05,13487,1703699.75,28-JUN-2011,203,INE634I01011,
KOHINOOR,EQ,47.4,49,46.15,47.25,47.3,46.45,104717,4983560.2,28-JUN-2011,976,INE080B01012,
KOLTEPATIL,EQ,44.35,45.5,44.25,44.45,44.3,44.55,11094,494301.7,28-JUN-2011,128,INE094I01018,
KOPDRUGS,BE,6.4,6.4,6.3,6.3,6.3,6.5,300,1890.5,28-JUN-2011,3,INE746A01010,
KOPRAN,EQ,21.7,21.75,20.8,21.05,20.8,21.4,28892,611468.4,28-JUN-2011,197,INE082A01010,
KOTAKBANK,EQ,456,464.8,452.05,460.7,463.4,456,1184697,541701706.05,28-JUN-2011,20184,INE237A01028,
KOTAKGOLD,EQ,2139.75,2142,2132,2139.6,2138.5,2140.5,5488,11720707.55,28-JUN-2011,659,INF373I01015,
KOTAKNIFTY,EQ,563,563,559,559,559,562,193,107986,28-JUN-2011,14,INF174K01518,
KOTAKPSUBK,EQ,410,416,409,410.63,411.85,403.05,1542,635993.55,28-JUN-2011,38,INF373I01023,
KOTARISUG,EQ,6.05,6.3,6,6.3,6.3,6,17747,109143.75,28-JUN-2011,35,INE419A01022,
KOTHARIPET,EQ,7.15,7.65,7.15,7.45,7.35,7.15,5901,43607.9,28-JUN-2011,18,INE720A01015,
KOTHARIPRO,EQ,424,435.9,424,434.6,434.05,428.1,324,140484.95,28-JUN-2011,24,INE823A01017,
KOUTONS,EQ,26.25,26.5,25.8,26.1,26.2,26.15,46833,1226198.65,28-JUN-2011,502,INE406I01014,
KOVAI,BE,131,131,124.5,128.55,129.9,126,38252,5007358.5,28-JUN-2011,21,INE177F01017,
KPIT,EQ,174.4,174.4,169,171.05,171.95,170.15,66550,11362322.3,28-JUN-2011,1827,INE836A01035,
KPRMILL,EQ,119,122,115.5,118.4,120,121.55,2959,348877,28-JUN-2011,81,INE930H01015,
KRBL,EQ,25.25,26.45,24.6,25.2,25.2,25.05,765373,19410872.6,28-JUN-2011,3610,INE001B01026,
KRISHNAENG,EQ,3.55,3.7,3.55,3.55,3.55,3.7,17785,63253.65,28-JUN-2011,25,INE409C01011,
KSBPUMPS,EQ,234.8,234.8,226,227.3,227,230.05,2233,509622.3,28-JUN-2011,98,INE999A01015,
KSCL,EQ,407,431,400,420.3,420,401.9,81373,33860907.1,28-JUN-2011,1765,INE455I01011,
KSE,EQ,192,202,192,201,201,201,64,12856,28-JUN-2011,6,INE953E01014,
KSERASERA,EQ,11.05,11.15,11,11,11,11,178284,1965216.25,28-JUN-2011,291,INE216D01018,
KSK,EQ,112,112,110.6,111,110.75,111,87303,9691064.45,28-JUN-2011,1926,INE143H01015,
KSL,EQ,72.65,73.5,71,71.45,71.6,73.25,24989,1791034.65,28-JUN-2011,445,INE907A01026,
KSOILS,EQ,19.1,19.15,18.25,18.8,18.75,18.9,2209314,41547207.55,28-JUN-2011,12344,INE727D01022,
KTIL,EQ,72.05,77,72.05,77,77,71.2,1373,104531.6,28-JUN-2011,73,INE096L01017,
KTKBANK,EQ,131,132,128.5,129.4,129,130.45,1102088,143586741.25,28-JUN-2011,12656,INE614B01018,
KWALITY,EQ,135,136,133.4,135.05,135.9,133.05,590921,79764850.7,28-JUN-2011,5112,INE775B01025,
L&TFINANCE,N2,986,986,986,986,986,985,1,986,28-JUN-2011,1,INE523E07434,
L&TFINANCE,N3,1141.9,1142,1136.25,1138.25,1139.5,1137,627,715605.3,28-JUN-2011,13,INE523E07442,
L&TFINANCE,N4,1030,1039.67,1030,1034.97,1035,1034.91,1092,1126638.25,28-JUN-2011,12,INE523E07459,
L&TFINANCE,N5,976.6,977,976.5,976.57,976.55,976.2,110,107420.15,28-JUN-2011,5,INE523E07475,
L&TFINANCE,N6,973,975.1,973,975,975,973.5,190,185195,28-JUN-2011,8,INE523E07483,
LAKPRE,EQ,50,50,43.65,44.95,44.95,44.1,1315,58509.3,28-JUN-2011,20,INE651C01018,
LAKSHMIEFL,EQ,37.3,38.4,37,37.35,37.35,37.25,39276,1472388.85,28-JUN-2011,373,INE992B01026,
LAKSHMIMIL,EQ,1701,1710,1701,1710,1710,1704.5,4,6822,28-JUN-2011,2,INE938C01019,
LAKSHVILAS,EQ,117,119.25,115.65,118.1,118,116.65,156407,18357268.25,28-JUN-2011,1185,INE694C01018,
LANCOIN,EQ,38.5,38.5,36.6,37.05,36.6,36.8,51331,1905713.5,28-JUN-2011,436,INE943C01027,
LAOPALA,EQ,81,81,76,78.45,78.5,78.8,7876,618187.7,28-JUN-2011,116,INE059D01012,
LAXMIMACH,EQ,2088.95,2094.95,2067.15,2091.05,2090,2076.4,1475,3072349.75,28-JUN-2011,232,INE269B01029,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,67120,44144.5,28-JUN-2011,46,INE938A01021,
LGBBROSLTD,EQ,270,275.9,270,275,275,270.3,529,144542,28-JUN-2011,32,INE337A01034,
LGBFORGE,EQ,2.9,3.1,2.6,2.75,2.85,2.75,18097,49797.6,28-JUN-2011,50,INE201J01017,
LIBERTSHOE,EQ,95.65,95.65,93,93.25,93,95.65,30448,2858272.3,28-JUN-2011,674,INE557B01019,
LICHSGFIN,EQ,235,235.65,228.85,231.05,230.45,234.2,2794117,647192735.7,28-JUN-2011,30776,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,126773,126773350.28,28-JUN-2011,1412,INF732E01037,
LITL,EQ,23.6,24.7,23.6,24.55,24.6,23.25,23110946,560733676.05,28-JUN-2011,55486,INE785C01048,
LLOYDELENG,EQ,50.05,50.3,49.6,50.05,50.3,50.3,13351,667271.6,28-JUN-2011,172,INE245C01019,
LLOYDFIN,EQ,1.3,1.3,1.3,1.3,1.3,1.3,3300,4290,28-JUN-2011,3,INE174A01015,
LLOYDSTEEL,EQ,17,17.35,16.75,17.25,17.2,16.85,1031678,17533780.3,28-JUN-2011,1537,INE292A01015,
LML,EQ,9,9.05,8.95,9,9,9,86987,783293.65,28-JUN-2011,150,INE862A01015,
LOGIXMICRO,EQ,17.15,17.4,16.8,16.85,16.85,17.5,6939,118793.8,28-JUN-2011,63,INE848A01014,
LOKESHMACH,EQ,41.5,41.95,41.05,41.3,41.25,41.45,1668,69030.65,28-JUN-2011,22,INE397H01017,
LOTUSEYE,EQ,10.15,10.8,10.15,10.6,10.55,10.45,15172,158529.05,28-JUN-2011,58,INE947I01017,
LOVABLE,EQ,392.1,408.9,390.6,398.2,397,391.3,3005938,1206078893.85,28-JUN-2011,77680,INE597L01014,
LPDC,EQ,2.75,2.85,2.75,2.8,2.8,2.85,1905,5379,28-JUN-2011,8,INE197J01017,
LT,EQ,1790.65,1804.4,1775.05,1800.9,1801,1786.5,2289063,4108670706.55,28-JUN-2011,84881,INE018A01030,
LUMAXAUTO,EQ,37.1,40.3,37.1,38,38,38.5,465,17898.75,28-JUN-2011,28,INE547G01019,
LUMAXIND,EQ,323,336,323,333.35,333.5,326.25,2784,920323,28-JUN-2011,161,INE162B01018,
LUMAXTECH,EQ,176,178,172.5,174.45,176,175.4,8870,1550639.4,28-JUN-2011,110,INE872H01019,
LUPIN,EQ,449.8,454,443.1,445,443.5,446.5,477218,213851255.05,28-JUN-2011,13474,INE326A01037,
LYKALABS,EQ,19.3,19.3,18.7,18.85,19,19.05,11130,210923.25,28-JUN-2011,65,INE933A01014,
M&M,EQ,692.5,700.9,687.1,694.25,694,693.3,1309178,909214540.05,28-JUN-2011,31138,INE101A01026,
M&MFIN,EQ,614,620,609.05,611.75,611.9,615.9,13028,8017109.15,28-JUN-2011,528,INE774D01016,
M100,EQ,7.6,7.87,7.6,7.74,7.78,7.73,42595,330136.42,28-JUN-2011,96,INF247L01023,
M50,EQ,73,75,72.9,73.01,73,73.62,11992,880378.05,28-JUN-2011,194,INF247L01015,
MAANALU,EQ,59,61.8,59,60,60,58.05,2101,128519,28-JUN-2011,28,INE215I01019,
MADHAV,EQ,16.05,16.8,16,16.8,16.8,16.5,807,13281.95,28-JUN-2011,5,INE925C01016,
MADHUCON,EQ,89.3,91.2,86.5,87.1,87.05,89.1,32524,2882342.6,28-JUN-2011,561,INE378D01032,
MADRASCEM,EQ,81.2,82.35,80.25,81.15,81.25,81.9,13850,1125753.55,28-JUN-2011,345,INE331A01037,
MADRASFERT,EQ,25.3,26,25.3,25.6,25.6,25.65,42953,1102327.8,28-JUN-2011,173,INE414A01015,
MAGMA,EQ,71.4,73.5,70.5,72.8,72.05,70.55,126342,9177337.45,28-JUN-2011,1222,INE511C01022,
MAGNUM,EQ,5.25,5.6,4.95,5,5,5.35,10141,51759.1,28-JUN-2011,34,INE387I01016,
MAHABANK,EQ,54.9,55.75,54.5,55.4,55.5,55.2,89377,4933128.65,28-JUN-2011,1095,INE457A01014,
MAHINDFORG,EQ,67.7,67.7,64.75,65,64.85,66.05,11965,781772.6,28-JUN-2011,296,INE536H01010,
MAHINDUGIN,EQ,46.9,46.9,45.2,45.5,45.5,45.75,4803,219195.15,28-JUN-2011,43,INE850A01010,
MAHLIFE,EQ,353.9,355,347.2,350.1,350.15,349.05,3532,1239802.95,28-JUN-2011,197,INE813A01018,
MAHSCOOTER,EQ,350,361,350,355,355,350,1105,388309.1,28-JUN-2011,21,INE288A01013,
MAHSEAMLES,EQ,372,375,370.15,374.9,375,370.85,16049,5971799.45,28-JUN-2011,396,INE271B01025,
MALUPAPER,EQ,13.95,13.95,13,13,13,12.95,120,1655,28-JUN-2011,2,INE383H01017,
MALWACOTT,EQ,35.5,40,35.5,36.65,36.65,36.8,2643,96678.2,28-JUN-2011,23,INE272B01015,
MANAKSIA,EQ,67.3,68,66.5,66.7,66.5,67.4,44172,2971318,28-JUN-2011,211,INE015D01022,
MANALIPETC,EQ,13.2,13.55,13.05,13.3,13.4,13.1,148915,1984527.1,28-JUN-2011,427,INE201A01024,
MANAPPURAM,EQ,57.9,58.55,56.8,57.2,57,57.75,384400,22152685.9,28-JUN-2011,4631,INE522D01027,
MANDHANA,EQ,189,194.9,186.7,188,187.05,188.7,50841,9648621.4,28-JUN-2011,970,INE087J01010,
MANGALAM,EQ,12.45,14,12.4,13.2,13.15,12.7,10412,136392.45,28-JUN-2011,56,INE584F01014,
MANGCHEFER,EQ,30.05,30.55,29,29.7,29.75,30.05,113477,3384086.05,28-JUN-2011,627,INE558B01017,
MANGLMCEM,EQ,107,107,105.75,106.05,106,106.95,20744,2207491.8,28-JUN-2011,290,INE347A01017,
MANGTIMBER,EQ,16,16.4,15.75,16.2,16.35,16,2498,40126.35,28-JUN-2011,57,INE805B01012,
MANINDS,EQ,141,143.95,138.15,141.15,141.7,140.4,42411,5971863.4,28-JUN-2011,538,INE993A01026,
MANINFRA,EQ,120.3,121,113.3,114.6,115,119.85,11864,1370640.4,28-JUN-2011,243,INE949H01015,
MANJEERA,EQ,90.1,92.5,90.1,90.75,90.55,90.1,686,62586,28-JUN-2011,31,INE320D01018,
MANJUSHREE,EQ,73.85,74.9,73.65,74.1,74.8,73.85,1176,87242.15,28-JUN-2011,22,INE435H01015,
MANUGRAPH,EQ,50.5,50.85,50,50.15,50.15,50.25,3507,176184.9,28-JUN-2011,20,INE867A01022,
MARALOVER,EQ,13.1,13.3,13.1,13.2,13.2,13,1185,15587,28-JUN-2011,8,INE882A01013,
MARG,EQ,91.5,92.5,89.1,90.4,90.45,91.4,22457,2033102.95,28-JUN-2011,414,INE941E01019,
MARICO,EQ,140.85,153.4,140.85,150,150,145.85,216184,32249245.9,28-JUN-2011,4272,INE196A01026,
MARKSANS,EQ,2.55,2.7,2.45,2.6,2.6,2.5,340087,896291.4,28-JUN-2011,317,INE750C01026,
MARUTI,EQ,1174.7,1174.7,1142.25,1157.85,1153.2,1152.75,267340,308741592.1,28-JUN-2011,12595,INE585B01010,
MASTEK,EQ,107.7,112.75,105.8,111.75,111.65,106.65,162799,17967243.6,28-JUN-2011,2937,INE759A01021,
MAWANASUG,EQ,22.55,23.6,22.55,22.9,22.95,22.95,4456,102576.05,28-JUN-2011,61,INE636A01039,
MAX,EQ,178,191.65,177.5,188.35,188,176.75,1649479,307827138.2,28-JUN-2011,20502,INE180A01020,
MAXWELL,EQ,18,18.8,18,18.6,18.55,18.05,51646,956080.1,28-JUN-2011,289,INE450G01024,
MBECL,EQ,150.95,151.5,144.95,146.4,146,149,13860,2039779.9,28-JUN-2011,627,INE748A01016,
MBLINFRA,EQ,140.8,147.5,140.25,146,146,142.5,14489,2094761.3,28-JUN-2011,317,INE912H01013,
MCDHOLDING,EQ,84,85,83,83.75,83.55,83.2,9650,811651.5,28-JUN-2011,187,INE836H01014,
MCDOWELL-N,EQ,945,973.35,945,955.7,955.25,943.3,808307,771436242.05,28-JUN-2011,17437,INE854D01016,
MCLEODRUSS,EQ,267.2,269,259.5,267.65,267.05,264.55,96330,25521634,28-JUN-2011,3680,INE942G01012,
MEGASOFT,EQ,23,23.75,23,23.45,23.2,23.15,16244,380226.4,28-JUN-2011,128,INE933B01012,
MEGH,EQ,11.5,11.8,11.3,11.55,11.5,11.55,65288,753171,28-JUN-2011,220,INE974H01013,
MELSTAR,EQ,7.3,7.65,7.3,7.6,7.6,7.7,208,1521,28-JUN-2011,5,INE817A01019,
MERCK,EQ,610,610,598,607.8,608,600.7,2016,1219941.7,28-JUN-2011,161,INE199A01012,
MHRIL,EQ,335.1,341.15,335.1,339.1,336,337.9,2675,905937.6,28-JUN-2011,140,INE998I01010,
MIC,EQ,14.35,14.5,13.95,14.2,14.2,14.35,383854,5441494.05,28-JUN-2011,1220,INE287C01029,
MICROSEC,EQ,37,37.9,36.55,37.45,37.75,37.3,2605,97436.4,28-JUN-2011,61,INE019J01013,
MICROTECH,EQ,129.75,132,127.65,129.1,130.1,128.5,84895,11103226.65,28-JUN-2011,417,INE358B01012,
MINDAIND,EQ,237.6,246.9,237.6,239.5,239.5,242,13,3129.7,28-JUN-2011,11,INE405E01015,
MINDTREE,EQ,356.05,364.3,356.05,361.05,361,358.6,8039,2906129.7,28-JUN-2011,301,INE018I01017,
MIRCELECTR,EQ,24.6,25.8,24,25.7,25.8,24.55,129567,3253778.35,28-JUN-2011,625,INE831A01028,
MIRZAINT,EQ,21.6,22,21.4,21.55,21.55,21.5,38140,822771.25,28-JUN-2011,166,INE771A01026,
MLL,EQ,37.9,38.4,37.3,37.65,37.65,37.75,603026,22767840.65,28-JUN-2011,3750,INE934B01028,
MMFL,EQ,107.05,112,107.05,110.1,108.5,110.6,1708,188503.45,28-JUN-2011,48,INE227C01017,
MMFSL,EQ,76.3,77.75,74.55,74.6,74.6,78.45,29467,2225180.4,28-JUN-2011,490,INE180C01018,
MMTC,EQ,901,908.8,891.25,897.1,894,900,7934,7150484.05,28-JUN-2011,831,INE123F01029,
MOIL,EQ,327.85,332.5,326.5,326.95,326.65,326.1,104885,34484613.05,28-JUN-2011,3427,INE490G01020,
MONNETISPA,EQ,505,510,499,499.55,499,503.3,37323,18752023.2,28-JUN-2011,994,INE743C01013,
MONSANTO,EQ,1735.35,1739,1676,1685.8,1682,1708.05,2890,4899882.3,28-JUN-2011,241,INE274B01011,
MORARJETEX,EQ,14.1,15.45,14.1,14.8,14.55,14.35,497,7362,28-JUN-2011,11,INE161G01019,
MOREPENLAB,EQ,4.65,4.75,4.5,4.5,4.5,4.65,144675,660051.95,28-JUN-2011,227,INE083A01026,
MOSERBAER,EQ,38.95,39.4,38,38.6,38.7,38.7,351551,13541430.55,28-JUN-2011,3635,INE739A01015,
MOTHERSUMI,EQ,216,225,216,224.55,224.9,216.6,185742,41426282.85,28-JUN-2011,3691,INE775A01035,
MOTILALOFS,EQ,96.8,98.2,93.6,94.25,94.35,95.45,25751,2449524.8,28-JUN-2011,471,INE338I01027,
MOTOGENFIN,EQ,44.8,45,44.7,45,45,45,1612,72474.4,28-JUN-2011,14,INE861B01015,
MPHASIS,EQ,439,442.5,432.35,437.3,438,437.65,58745,25699115.8,28-JUN-2011,1759,INE356A01018,
MPSLTD,EQ,41.9,41.9,34.25,34.55,35.5,34.95,1804,63358,28-JUN-2011,46,INE943D01017,
MRF,EQ,6650,6915,6614,6845.1,6840,6575.7,27807,189194681.5,28-JUN-2011,6874,INE883A01011,
MRO-TEK,EQ,15.2,15.45,15,15.35,15.1,15.45,3392,51129.25,28-JUN-2011,24,INE398B01018,
MRPL,EQ,77.5,77.5,75.7,76.6,77,77.05,416134,31823169.5,28-JUN-2011,4039,INE103A01014,
MSPL,EQ,44,44.9,43,43.55,43.6,44.9,13499,593235.75,28-JUN-2011,260,INE752G01015,
MTNL,EQ,43,43.15,42.4,42.9,42.9,42.55,212232,9077336.7,28-JUN-2011,3752,INE153A01019,
MUDRA,EQ,54,54.4,50.3,51.5,50.35,54.4,4189,220423,28-JUN-2011,188,INE311H01018,
MUKANDENGG,EQ,36,36,30.15,30.4,30.3,30.6,2138,66337.15,28-JUN-2011,47,INE022B01014,
MUKANDLTD,EQ,41.1,41.45,40.6,41.05,40.9,40.6,15949,654289.3,28-JUN-2011,155,INE304A01026,
MUKTAARTS,EQ,36.35,36.45,35,35.45,35.05,35,1669,59213.05,28-JUN-2011,19,INE374B01019,
MUNDRAPORT,EQ,156.55,158.85,156.55,157.1,157.15,156.25,1127185,177383336.9,28-JUN-2011,9733,INE742F01042,
MUNJALAU,EQ,131,134.75,129.2,129.95,129.2,129.4,641,83601.95,28-JUN-2011,40,INE672B01024,
MUNJALSHOW,EQ,57,58,56.95,57.05,57.4,57.55,8784,502725.25,28-JUN-2011,78,INE577A01027,
MURLIIND,EQ,26.7,26.7,24.6,25,25,25.45,1548,38789.45,28-JUN-2011,38,INE806B01028,
MURUDCERA,EQ,17,18.8,17,17.65,17.85,17.5,2828,50517.7,28-JUN-2011,25,INE692B01014,
MUTHOOTFIN,EQ,162.05,166.45,162.05,164.75,164.3,161.6,284992,46795041.25,28-JUN-2011,5302,INE414G01012,
MVL,EQ,25.8,25.8,24.75,24.95,24.75,24.95,341364,8575316.15,28-JUN-2011,456,INE744I01034,
MVLIND,EQ,15.5,16.65,15.5,16.45,16.45,15.5,376,5876.35,28-JUN-2011,7,INE141B01020,
MYSOREBANK,EQ,632,640,622.75,628.95,626.3,638.55,1399,880276.65,28-JUN-2011,154,INE651A01020,
N100,EQ,102.34,102.34,99,101.75,101.75,102.54,513,51226.1,28-JUN-2011,24,INF247L01031,
NAGARFERT,EQ,33.65,33.8,33.15,33.45,33.45,33.4,959353,32112699.8,28-JUN-2011,4283,INE580A01013,
NAGREEKEXP,EQ,21.35,22.5,20.3,22,22,22.1,11728,250394.5,28-JUN-2011,102,INE123B01028,
NAHARCAP,EQ,58.5,60,58.2,59.3,59.95,57.25,1981,116682.65,28-JUN-2011,39,INE049I01012,
NAHARINDUS,EQ,53.85,53.85,50.75,50.8,50.75,51.9,1807,92425.35,28-JUN-2011,28,INE289A01011,
NAHARPOLY,EQ,28,28,27.3,27.4,27.3,27.8,2075,57197.5,28-JUN-2011,17,INE308A01027,
NAHARSPING,EQ,79.7,79.75,78.1,78.35,78.2,78.9,6481,509620.65,28-JUN-2011,119,INE290A01027,
NANDAN,EQ,2.55,2.6,2.5,2.55,2.55,2.55,65925,167887.25,28-JUN-2011,68,INE875G01022,
NATCOPHARM,EQ,270.05,272.45,267.15,267.95,268.35,270,15687,4236737.95,28-JUN-2011,207,INE987B01018,
NATIONALUM,EQ,82,82.85,81.4,81.95,82.35,81.6,257590,21146836.15,28-JUN-2011,1603,INE139A01034,
NATNLSTEEL,EQ,18,18.75,18,18.55,18.65,18.6,12675,233434.4,28-JUN-2011,83,INE088B01015,
NAUKRI,EQ,720,729.9,720,722.95,721,720.2,2447,1766824,28-JUN-2011,71,INE663F01024,
NAVINFLUOR,EQ,284.5,294.45,284.15,285.85,284.3,282.9,50022,14494740.4,28-JUN-2011,1580,INE048G01018,
NAVNETPUBL,EQ,63.8,65,62.95,63.95,63.9,63.4,192435,12314949.05,28-JUN-2011,3135,INE060A01024,
NBVENTURES,EQ,217,217,210.15,212.1,210.7,215.9,4191,891801.95,28-JUN-2011,250,INE725A01022,
NCC,EQ,79.8,79.8,77.7,78.35,78.05,79,689662,54123416.15,28-JUN-2011,5680,INE868B01028,
NCLIND,EQ,36,36.25,35.95,36,36,35.95,17758,639470.8,28-JUN-2011,61,INE732C01016,
NDTV,EQ,61.55,67.95,61.25,65.85,65.95,61.65,343430,22739541.6,28-JUN-2011,4808,INE155G01029,
NECLIFE,EQ,25.25,26.1,24.8,26,26,25.1,63200,1627697.5,28-JUN-2011,249,INE023H01027,
NEHAINT,EQ,162,172,162,167.3,166.85,164.65,102666,17341065.4,28-JUN-2011,910,INE874D01022,
NELCAST,EQ,101,101,97.55,98.2,98,98.6,2332,229630.4,28-JUN-2011,76,INE189I01016,
NELCO,EQ,70,70.6,69,69.35,69.6,69.55,28106,1954872.6,28-JUN-2011,408,INE045B01015,
NEOCURE,EQ,2.6,2.6,2.6,2.6,2.6,2.5,236,613.6,28-JUN-2011,3,INE695B01025,
NEPCMICON,EQ,4.15,4.45,4.15,4.25,4.25,4.2,29207,125412.45,28-JUN-2011,85,INE588A01016,
NESCO,EQ,569,578,562.5,565.35,566.9,566.45,73884,42176826.35,28-JUN-2011,3414,INE317F01027,
