SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,11.9,12.15,10.8,11.25,11.2,11.75,4388804,50388721.8,3-NOV-1999,
SAISERVICE,EQ,21,21,21,21,21,20.5,400,8400,3-NOV-1999,
SAKHTISUG,EQ,15.25,15.9,15.25,15.75,15.75,15.65,4750,74267.5,3-NOV-1999,
SALORAINTL,EQ,51,51,48,50.55,50.9,48.85,10700,528885,3-NOV-1999,
SAMELECDEV,EQ,59,59,57.95,57.95,57.95,57.75,2100,122915,3-NOV-1999,
SAMTEL,EQ,49.75,50.25,46,47.6,47.6,46.5,64900,3131005,3-NOV-1999,
SAMTELTD,EQ,18.1,18.1,17.1,17.1,17.1,18.95,1250,22375,3-NOV-1999,
SANDESH,EQ,136,141.1,127.1,135.5,133.65,130.65,40200,5514245,3-NOV-1999,
SANGHIIND,EQ,8,8,8,8,8,7.5,800,6400,3-NOV-1999,
SANGHIPOLY,EQ,4.1,4.45,4.05,4.1,4.15,4,11200,46040,3-NOV-1999,
SARASIND,EQ,48,48,48,48,48,47.75,100,4800,3-NOV-1999,
SATHVANISP,EQ,6,6.5,5.5,5.7,5.7,5.4,13400,81115,3-NOV-1999,
SATNAMOVER,EQ,17.7,17.95,16.8,16.95,16.95,17,5800,98550,3-NOV-1999,
SATYAMCOMP,AE,1225.1,1380,1225.1,1368.95,1371,1277.75,94042,125545194.8,3-NOV-1999,
SATYAMCOMP,BE,1328,1328,1300,1300,1300,1210,100,131400,3-NOV-1999,
SATYAMCOMP,EQ,1315,1380,1300,1375.35,1380,1277.75,3819862,5147826994,3-NOV-1999,
SAURASHCEM,EQ,29.85,30.5,29,30.5,30.5,29.25,450,13422.5,3-NOV-1999,
SAVITACHEM,EQ,51.9,51.9,49,49.35,49.35,48.25,3400,171760,3-NOV-1999,
SAWPIPES,EQ,42,43.95,42,43,43,40.95,42600,1817715,3-NOV-1999,
SBBJ,EQ,378,400,378,400,400,370.7,535,208045,3-NOV-1999,
SBIHOMEFIN,EQ,12.8,13,12.8,12.95,12.9,13,3100,40070,3-NOV-1999,
SBIN,AE,240.15,241.9,228.8,231.75,228.8,243.8,58075,13621121.75,3-NOV-1999,
SBIN,EQ,245,245,228.8,233.25,230.75,243.1,3284347,770822598.35,3-NOV-1999,
SBT,EQ,295,297,276,279,279,275.05,455,127925,3-NOV-1999,
SCI,EQ,32.95,33.6,29,30.1,29.75,31.1,59100,1846760,3-NOV-1999,
SCINTSOFT,EQ,15.25,15.3,14.1,14.5,14.5,13.9,55800,827535,3-NOV-1999,
SEARCHEMIN,EQ,13,13,11.6,11.6,11.6,10.5,1400,17700,3-NOV-1999,
SEARLEIND,EQ,99.9,103.75,95.05,97.7,98.25,96.05,9750,971950,3-NOV-1999,
SECALS,EQ,7.5,7.5,7.5,7.5,7.5,5.3,100,750,3-NOV-1999,
SESAGOA,EQ,123.9,124.4,115,116.35,116,121.85,20243,2422399.2,3-NOV-1999,
SESHAPAPER,EQ,33.2,34.4,33.2,33.5,33.5,34.4,300,10110,3-NOV-1999,
SHAANINTER,EQ,3.25,3.25,3.25,3.25,3.25,3.1,500,1625,3-NOV-1999,
SHALMPAINT,EQ,32.5,32.5,32.5,32.5,32.5,34,200,6500,3-NOV-1999,
SHAMKNFAB,EQ,11.9,11.9,8.15,8.15,8.15,8.1,300,2820,3-NOV-1999,
SHAMKNSPIN,EQ,6,6,6,6,6,5.6,400,2400,3-NOV-1999,
SHANTIGEAR,EQ,76,76,71,72.2,72.25,72.2,2100,154140,3-NOV-1999,
SHASUNCHEM,EQ,149.4,149.4,133.5,136.05,135,139.15,42200,5954485,3-NOV-1999,
SHETRON,EQ,10,10,9,9,9,11.35,200,1900,3-NOV-1999,
SHIVLOHMIL,EQ,2,2.4,2,2.4,2.4,2.1,800,1720,3-NOV-1999,
SHREECEM,EQ,62,63,56.75,57.7,57.5,60.2,83750,4959655,3-NOV-1999,
SHREEKRPET,EQ,28.9,30,28,29.6,29.9,28.3,6100,176935,3-NOV-1999,
SHREEKRPOL,EQ,21.5,22.5,19,19.3,19,19.1,22000,449020,3-NOV-1999,
SHRENUJ,EQ,24,24.25,23.25,23.25,23.25,22.55,900,21480,3-NOV-1999,
SHREYASHIP,EQ,8.9,8.95,8.9,8.95,8.95,7.75,300,2675,3-NOV-1999,
SHRIDINESH,EQ,275,289.9,260,280,280,270,45,12104.5,3-NOV-1999,
SHRMHONDA,EQ,149.5,149.5,149,149,149,144,200,29850,3-NOV-1999,
SHYAMTELE,EQ,48.5,48.5,43.1,44.7,44.45,45.6,99300,4559300,3-NOV-1999,
SICAL,EQ,23.8,23.8,22.65,22.7,22.7,22,500,11565,3-NOV-1999,
SIDDHATUBE,EQ,9,9,9,9,9,9,600,5400,3-NOV-1999,
SIEL,EQ,12.6,12.6,12,12.3,12.35,11.95,7750,95185,3-NOV-1999,
SIEMENS,BE,370,370,370,370,370,350,38,14060,3-NOV-1999,
SIEMENS,EQ,393.75,393.75,361,379.2,376.65,366.5,116400,43629512.5,3-NOV-1999,
SIERRAOPT,EQ,430,431.95,396,399.75,400,401.4,5900,2451815,3-NOV-1999,
SILTAPCHEM,EQ,196.25,200,193.5,193.5,193.5,191.6,2100,414435,3-NOV-1999,
SILVERLINE,BE,385,405,365,382.65,390,381.4,1927,732919.05,3-NOV-1999,
SILVERLINE,EQ,389.95,393,350,371.45,367,375,5435600,2019846700,3-NOV-1999,
SIMPLEXCON,EQ,43,44,43,44,44,41.65,400,17400,3-NOV-1999,
SINTEX,EQ,36.45,36.5,36,36,36,35.2,300,10895,3-NOV-1999,
SIRIS,EQ,107,111.95,102.35,104.8,105,106.6,38100,4069080,3-NOV-1999,
SIRPAPER,EQ,27.5,28,27.5,28,28,26.15,500,13950,3-NOV-1999,
SIVIND,EQ,10.9,10.9,9.9,10,10,9.7,2750,27655,3-NOV-1999,
SIYARSILK,EQ,75,79.8,75,79.25,79.5,73.9,8000,623960,3-NOV-1999,
SKFBEARING,EQ,1100,1100,1060.1,1073.35,1070,1091.8,480,516422.5,3-NOV-1999,
SKUMARSYNF,EQ,26,26.15,25.3,26.15,26.15,24.2,65000,1694980,3-NOV-1999,
SMDYECHEM,EQ,6.85,6.85,5.25,5.5,5.5,5.1,17400,97695,3-NOV-1999,
SMFINANC,EQ,2.75,2.75,2.55,2.6,2.6,2.2,700,1890,3-NOV-1999,
SMITHKLPHA,BE,316,316,316,316,316,315,30,9480,3-NOV-1999,
SMITHKLPHA,EQ,329,329,301,311.5,313,319.9,16050,5070697.5,3-NOV-1999,
SMITKLBECH,EQ,650,650,640,645,645,644.15,617,399107.3,3-NOV-1999,
SNOWCEMIND,EQ,128.5,133,122.1,125.4,124.5,123.8,35100,4513110,3-NOV-1999,
SOFTSOLINT,EQ,943,943,881.65,916.95,915,932.75,356200,324405545,3-NOV-1999,
SOLPHARMA,EQ,12.7,13.5,12.7,13.2,13.2,11.45,10800,141990,3-NOV-1999,
SOMANICEM,EQ,4.3,4.3,2.8,3.3,3.3,3,36800,126590,3-NOV-1999,
SONASTEER,EQ,95,95,91,91,91,88.05,2800,258910,3-NOV-1999,
SONATSOFTW,EQ,763,769,721,737.2,733,762.05,10800,8040785,3-NOV-1999,
SOUNDCRAFT,EQ,347.5,351,343,351,351,342.25,5300,1839940,3-NOV-1999,
SOUTHBANK,EQ,15,15.4,14.7,15.1,15.1,14.7,3300,49780,3-NOV-1999,
SOUTHNHERB,EQ,33.05,34.4,31.3,32.55,32.2,32.05,70000,2320895,3-NOV-1999,
SPARTEK,EQ,13.6,13.6,12.5,12.5,12.5,11,1750,22235,3-NOV-1999,
SPECIALSTL,EQ,28.25,29.25,27.1,27.7,27.7,27.7,9450,268505,3-NOV-1999,
SPENTXIND,EQ,6.35,6.35,6,6.25,6.25,6,4500,27525,3-NOV-1999,
SPIC,EQ,22.25,22.3,21.5,21.75,21.7,21.3,23150,505112.5,3-NOV-1999,
SPICELEC,EQ,20,21,17.5,18.6,18.5,18.5,185600,3503445,3-NOV-1999,
SPICFINE,EQ,112.6,116.9,107.65,109.15,109.1,111.95,114600,12713185,3-NOV-1999,
SPLLTD,EQ,63.5,64.75,63.05,64,64,61.35,1700,108210,3-NOV-1999,
SQRDSFWARE,EQ,318.9,320,294,307.25,304.95,297.15,1694900,521806850,3-NOV-1999,
SQUAREDBIO,EQ,31,31,31,31,31,30.5,1200,37200,3-NOV-1999,
SREERAYALK,EQ,7.25,7.5,6.8,7.45,7.45,7.8,14800,110245,3-NOV-1999,
SREINTFIN,EQ,12,12,10.75,10.95,10.9,10.65,14100,158295,3-NOV-1999,
SRERAYHY+H,EQ,3.6,3.6,3.5,3.5,3.5,5,500,1780,3-NOV-1999,
SRF,EQ,48,48.95,46,46.8,46.5,45.85,112900,5362220,3-NOV-1999,
SRIADIKARI,EQ,330,335,298.4,298.55,298.4,324.3,75600,23231995,3-NOV-1999,
SRICHAKTYR,EQ,67,68.75,64,64.2,64,63.7,3750,246715,3-NOV-1999,
SRIVISHCEM,EQ,87,89.7,87,88.75,88.95,87.65,9200,812370,3-NOV-1999,
SRTRANSFIN,EQ,5.25,5.25,5.25,5.25,5.25,3.5,300,1575,3-NOV-1999,
SSLFINANCE,EQ,26.25,27,23.15,25.25,26,25.15,22500,555080,3-NOV-1999,
STANDRDBAT,EQ,5.55,6.5,5.55,6.5,6.5,6.15,600,3805,3-NOV-1999,
STDIND,EQ,5.2,6.35,5.2,5.5,5.5,5.45,21900,127522.5,3-NOV-1999,
STEELTUBES,EQ,7.25,7.25,7.25,7.25,7.25,8.2,600,4350,3-NOV-1999,
STERLINHOL,EQ,12.9,12.9,10.5,10.5,10.5,11.85,2000,22215,3-NOV-1999,
STERLINTEA,EQ,21.75,25.25,21.75,25,25,23.5,4150,102175,3-NOV-1999,
STERLITE,AE,381,384,362.25,367.2,365,387.7,25285,9372227.75,3-NOV-1999,
STERLITE,EQ,385.4,386.45,362,369.75,368,385.85,349971,130707659.4,3-NOV-1999,
STERTOOLS,EQ,64,64,59.5,61,61,59.55,1800,110265,3-NOV-1999,
SUASHDIMON,EQ,56,56.15,54.5,56.15,56.15,51.95,2300,128905,3-NOV-1999,
SUBHASPROJ,EQ,87,87,87,87,87,85.5,500,43500,3-NOV-1999,
SUBROS,EQ,79,81.5,69.95,70,70.25,75.55,27000,1985980,3-NOV-1999,
SUDARSCHEM,EQ,75,75,70,73,73,69.5,2150,154160,3-NOV-1999,
SULZER,EQ,120,120,120,120,120,126,200,24000,3-NOV-1999,
SUMANMOTEL,EQ,10.1,11,10.1,10.9,10.9,10.6,1100,11880,3-NOV-1999,
SUNDARMFIN,EQ,150,150,143,145,145,143.85,450,65250,3-NOV-1999,
SUNDRMBRAK,EQ,260,261.9,252.1,259,259,255,700,179935,3-NOV-1999,
SUNDRMCLAY,EQ,255,255,242.5,249,249,244.9,550,137075,3-NOV-1999,
SUNDRMFAST,EQ,705,705,685,690,690,717.2,1300,907200,3-NOV-1999,
SUNEARTH,EQ,200,219.95,200,204.15,204.15,205.4,1000,209145,3-NOV-1999,
SUNFLAGIRN,EQ,6,6,5.25,5.6,5.6,5.5,3600,20540,3-NOV-1999,
SUNPHARMA,BE,1041,1041,1041,1041,1041,1125,19000,19779000,3-NOV-1999,
SUNPHARMA,EQ,1150,1173,1040.15,1041.8,1040.15,1130.6,20500,22179115,3-NOV-1999,
SUNSTARLUB,EQ,4,4,3.8,4,4,3,1400,5555,3-NOV-1999,
SUPERFORGE,EQ,4.95,5,4.1,4.1,4.1,4.65,1850,8947.5,3-NOV-1999,
SUPERSALES,EQ,14.3,14.3,12,12,12,14.3,300,3860,3-NOV-1999,
SUPERSPIN,EQ,42,42,42,42,42,42,100,4200,3-NOV-1999,
SUPPETRO,EQ,29,29.25,27,27.75,27.65,27.15,171800,4837725,3-NOV-1999,
SUPREMEIND,EQ,267,269.9,253.15,253.15,253.15,275.15,3500,893920,3-NOV-1999,
SURAJDIAMN,EQ,18.6,18.9,17.65,18,17.9,18.3,25200,456635,3-NOV-1999,
SURYAGROIL,EQ,4,4,3.85,3.9,3.9,3.9,2100,8235,3-NOV-1999,
SURYAROSNI,EQ,28.25,32,28.25,32,32,29.7,38300,1219700,3-NOV-1999,
SUTLEJINDS,EQ,48.25,48.25,48.25,48.25,48.25,45,100,4825,3-NOV-1999,
SWARAJENG,EQ,745,780,736.25,740,740,733.55,8000,5909275,3-NOV-1999,
SWARAJMAZD,EQ,62.9,62.9,60,60.8,61.3,58.55,2100,128007.5,3-NOV-1999,
SWIL,EQ,10.5,10.5,9.75,9.75,9.75,10.2,2100,20885,3-NOV-1999,
SYNTHCHEM,EQ,6.7,6.7,6,6,6,6.4,1100,6670,3-NOV-1999,
TAINWALCHM,EQ,7.25,7.25,6.8,6.95,6.8,7.2,1700,11845,3-NOV-1999,
TANEJAERO,EQ,5.75,5.95,5.15,5.15,5.15,5.4,4200,23400,3-NOV-1999,
TANFAC,EQ,43.25,44.4,40,41.35,41.5,41.1,6650,277122.5,3-NOV-1999,
TATACHEM,EQ,61.8,61.8,57.75,58.5,58.5,60.15,174114,10264827.65,3-NOV-1999,
TATADVMATL,EQ,10,10.25,10,10,10,10.25,4200,43000,3-NOV-1999,
TATAELXSI,EQ,147.65,155.05,140.25,153.85,153.3,143.55,707400,105894980,3-NOV-1999,
TATAFIN,EQ,82.1,82.1,80.15,82.1,82.1,80,1523200,122917985,3-NOV-1999,
TATAHONEY,EQ,339.9,339.9,327,329.25,329,325.85,2100,693380,3-NOV-1999,
TATAHYDRO,EQ,46.15,46.65,44.15,45,45,45.65,13300,600995,3-NOV-1999,
TATAMETALI,EQ,11.55,12.45,11.55,11.85,11.8,11.85,6700,79060,3-NOV-1999,
TATAPOWER,EQ,75.7,75.7,71,72.7,72.5,74.85,87275,6317141,3-NOV-1999,
TATATEA,AE,520,520,505,505,505,537.5,260,134612.5,3-NOV-1999,
TATATEA,EQ,549,549.85,508.05,516.95,513.6,531.25,271062,141922940.95,3-NOV-1999,
TATATELECM,EQ,76,77.8,76,77.8,77.8,72,9200,713220,3-NOV-1999,
TATATIMKEN,EQ,58,58,54.6,56.4,56.05,54,6400,356215,3-NOV-1999,
TATAUNISYS,EQ,534,534.95,504,510.15,509,520.95,19450,10071692.5,3-NOV-1999,
TATAVASHIS,BE,49.5,49.5,49.5,49.5,49.5,51,1200,59400,3-NOV-1999,
TATAVASHIS,EQ,48.1,49.25,46.9,47.1,47.5,47.95,43800,2083805,3-NOV-1999,
TATAYODOGA,EQ,53.8,53.8,51.65,53.35,53.35,50,18700,999422.5,3-NOV-1999,
TELCO,AE,224,227.9,209.9,214.9,221.5,227.95,35351,7671886.55,3-NOV-1999,
TELCO,BE,222.5,222.5,221.75,221.75,221.75,230,75000,16661250,3-NOV-1999,
TELCO,EQ,229,230,209.5,218.85,223,226.55,1611344,351746119.1,3-NOV-1999,
TELEPHNCAB,EQ,14.75,14.75,13.5,13.95,14.05,12.95,10600,148795,3-NOV-1999,
TEXTOOL,EQ,17.5,18,17,17.2,17.2,17.35,1300,22855,3-NOV-1999,
TFCILTD,EQ,8.3,8.4,8.3,8.3,8.3,8.45,800,6655,3-NOV-1999,
THERMAX,EQ,191,191,176.65,179.3,178.3,191.9,9207,1666154,3-NOV-1999,
THOMASCOOK,EQ,774,775,762,767,769,774.3,1350,1038557.5,3-NOV-1999,
TIMESBANK,BE,15,15,15,15,15,14.05,300,4500,3-NOV-1999,
TIMESBANK,EQ,15.5,15.5,13.15,14.95,14.9,13.95,305300,4537665,3-NOV-1999,
TIMESGUARN,EQ,8.3,8.3,8.25,8.25,8.25,7.85,500,4140,3-NOV-1999,
TIMEXWATCH,EQ,23,24,22.75,23.05,22.75,22.4,9400,218790,3-NOV-1999,
TINPLATE,EQ,10,11.5,10,11.5,11.5,10.35,7300,78917.5,3-NOV-1999,
TIRUMALCHM,EQ,109.9,109.9,102,105,105,103.35,5150,546795,3-NOV-1999,
TISCO,AE,141,143.75,136.5,137.25,137.5,147.7,123651,17192868.35,3-NOV-1999,
TISCO,EQ,148.45,148.45,136.25,138.4,139,147.75,2706368,378067764.7,3-NOV-1999,
TITAGRSTEL,EQ,5.05,6.9,5.05,6.9,6.9,7.3,2100,10975,3-NOV-1999,
TITAN,BE,98.8,98.8,98.8,98.8,98.8,98,3,296.4,3-NOV-1999,
TITAN,EQ,108,112,97.55,100.9,101.1,103.7,41100,4336015,3-NOV-1999,
TITANOCOMP,EQ,27,27,25.25,26.45,26.45,25.15,1400,36670,3-NOV-1999,
TNPETRO,EQ,27.5,28.4,26,26.45,26.4,26.45,106100,2853425,3-NOV-1999,
TNPL,EQ,43,45,42.2,43.45,43.15,42,10100,442885,3-NOV-1999,
TNTELE,EQ,17,17.5,16.5,16.9,16.9,16.1,10800,181880,3-NOV-1999,
TOKYOPLAST,EQ,7.7,7.7,6.3,7,7,5.95,2400,16800,3-NOV-1999,
TOLANIBULK,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,3-NOV-1999,
TORNTPHARM,EQ,445,450,393,413.85,415,426.7,46000,19284875,3-NOV-1999,
TORRENGUJ,EQ,6.5,7.5,6.3,7.25,7.5,6.45,21800,148355,3-NOV-1999,
TORRENTCAB,EQ,14.05,14.5,14.05,14.5,14.5,13.05,600,8655,3-NOV-1999,
TRAFALHSE,EQ,333.7,333.7,333.7,333.7,333.7,328,50,16685,3-NOV-1999,
TRANSCHEM,EQ,47,48,42.5,43.7,43.05,46.2,128600,5640735,3-NOV-1999,
TRANSPEK,EQ,38.5,38.5,38.5,38.5,38.5,38.6,100,3850,3-NOV-1999,
TRIVENGIND,EQ,29.1,29.25,28.7,29,29,30,3100,90000,3-NOV-1999,
TTKPHARMA,EQ,88,92.6,85.25,88.1,88.75,85.75,26200,2348535,3-NOV-1999,
TUBEINVEST,BE,149.7,149.7,149.7,149.7,149.7,151.35,1,149.7,3-NOV-1999,
TUBEINVEST,EQ,147,149.7,132.2,136.05,135.5,140,28500,3999282.5,3-NOV-1999,
TUTICORALK,EQ,10.75,10.9,10.5,10.9,10.9,10.75,1700,18080,3-NOV-1999,
TVSELEC,EQ,90.5,90.5,80,83.75,83.8,84.6,168200,14149395,3-NOV-1999,
TVSSUZUKI,EQ,670,670,638.1,647.9,640,650.55,7696,4998247.75,3-NOV-1999,
UBENGG,EQ,22,22.4,21,21.9,21.95,20.7,63000,1393320,3-NOV-1999,
UCALFUEL,EQ,109,110,99.5,102.15,102.95,103.1,22500,2362830,3-NOV-1999,
UGS2000,EQ,14,14.5,14,14.5,14.5,14.25,300,4250,3-NOV-1999,
ULTRMARINE,EQ,84.05,84.05,84.05,84.05,84.05,84.2,50,4202.5,3-NOV-1999,
UNICHEMLAB,EQ,424,428.4,385.2,394.15,393,403.5,13150,5351220,3-NOV-1999,
UNIFLEX,EQ,42,45.2,42,44.65,44.05,41.85,41400,1842370,3-NOV-1999,
UNIONCARBI,EQ,76,76,74,74.5,74.5,74.15,1900,141050,3-NOV-1999,
UNIPLAS,EQ,2.7,2.85,2.2,2.55,2.6,2.65,11100,28250,3-NOV-1999,
UNITECH,EQ,43.5,43.75,42,43.1,43.1,43.2,2200,94945,3-NOV-1999,
UNITEDBREW,EQ,115,117.35,100,117.35,117.35,108.65,80200,9075825,3-NOV-1999,
UNITEDPHOS,EQ,169,169,150.6,155.9,153,163.65,186600,29515100,3-NOV-1999,
UNIVCABLES,EQ,25,25.6,24.2,24.2,24.2,23.8,850,21500,3-NOV-1999,
UNIWESTBNK,EQ,23.5,24,23.4,23.55,23.5,23.35,2700,63845,3-NOV-1999,
UNIWORTINT,EQ,5.5,6,5.5,6,6,6.3,400,2300,3-NOV-1999,
UPERGANGES,EQ,30.5,30.5,30.5,30.5,30.5,28.65,100,3050,3-NOV-1999,
USHABELTRO,EQ,134,135,123.1,126.25,127.5,126,11600,1483080,3-NOV-1999,
USHAINDIA,EQ,14.25,15,13.85,14.05,14,14.65,38750,555925,3-NOV-1999,
USHAISPAT,EQ,11.45,11.45,11.45,11.45,11.45,10.05,100,1145,3-NOV-1999,
UTIBANK,EQ,16.5,16.85,16.2,16.25,16.25,16.2,35100,576395,3-NOV-1999,
UTIMEP95,EQ,11.05,11.05,11,11,11,11,2000,22050,3-NOV-1999,
UTINDEQ,EQ,11,11,11,11,11,10,1000,11000,3-NOV-1999,
UTTAMSTL,EQ,6,6,5.65,5.7,5.65,5.9,8000,46250,3-NOV-1999,
VAMORGANIC,EQ,112,118,109.5,113.15,113,109.65,6350,717585,3-NOV-1999,
VANADYCHEM,EQ,48.9,48.9,46,46.1,46.1,46.1,1500,70180,3-NOV-1999,
VARDHMNSPG,EQ,62.25,62.45,60,62.45,62.45,61.6,2650,161492.5,3-NOV-1999,
VARDMNPOLY,EQ,31,31,30,30,30,31.35,1300,39510,3-NOV-1999,
VARUNSHIP,EQ,16,16.85,15.3,15.6,15.45,15.1,23400,370900,3-NOV-1999,
VDOCONAPPL,EQ,19.9,19.9,18.2,18.35,18.35,18.6,10500,198095,3-NOV-1999,
VDOCONINTL,BE,63,63,62.25,62.25,62.25,63,15,941.25,3-NOV-1999,
VDOCONINTL,EQ,64.8,64.8,60,61.1,60.85,63.45,530600,32975165,3-NOV-1999,
VDOLEASE,EQ,10.4,11,10.4,11,11,10.3,1200,12670,3-NOV-1999,
VENUSUGAR,EQ,3.5,3.6,3.2,3.2,3.2,3.65,2900,9880,3-NOV-1999,
VESUVIUS,EQ,96,96,87.7,87.95,87.7,95.25,13500,1225375,3-NOV-1999,
VICKERSYS,EQ,34,34,34,34,34,32.4,100,3400,3-NOV-1999,
VIKASWSP,EQ,799,832,752,757.55,768,771.1,68700,52544840,3-NOV-1999,
VINDHYATEL,EQ,128.3,136.8,122.05,126.95,126,128,45700,5935790,3-NOV-1999,
VINYLCHEM,EQ,20,20,19,19.05,19.05,19.2,6800,132265,3-NOV-1999,
VIPIND,EQ,36,36,34.25,35.8,35.85,35.65,8300,291775,3-NOV-1999,
VISAKAIND,EQ,15.5,15.5,14,14,14,14.2,4650,67067.5,3-NOV-1999,
VISUALSOFT,EQ,3226,3342.2,3200,3342.2,3342.2,3094.6,6100,19966915,3-NOV-1999,
VITARACHEM,EQ,9.25,9.25,8,8.3,8.3,8,11800,98560,3-NOV-1999,
VLSFINANCE,EQ,29.3,29.3,25.55,25.55,25.55,27.75,20500,548200,3-NOV-1999,
VOLTAS,BE,66,66,66,66,66,67.3,50,3300,3-NOV-1999,
VOLTAS,EQ,71.9,72,64.5,66.2,66,68.9,49700,3311557.5,3-NOV-1999,
VSNL,EQ,1505,1505,1427.05,1452,1450,1399.8,8583,12400096.3,3-NOV-1999,
VSTIND,EQ,71,71,67.6,69,69,66.4,5000,343015,3-NOV-1999,
VULCANENG,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,3-NOV-1999,
VXL,EQ,14.9,14.9,13.35,13.8,13.95,14.4,15200,207590,3-NOV-1999,
VXLINSTR,EQ,163.8,168,148.35,157.75,156.5,155.65,21200,3350800,3-NOV-1999,
VYSYABANK,EQ,105,105.7,99,100.3,100,98.95,6150,622575,3-NOV-1999,
WALCHANNAG,EQ,69,69,65,66,66,66,250,16700,3-NOV-1999,
WARTDEISEL,EQ,322,328.95,303,308.35,310,320.1,6505,2033443.25,3-NOV-1999,
WATERBASE,EQ,16.75,18.5,16.75,17.95,17.85,16.9,33300,587180,3-NOV-1999,
WEIZMANIND,EQ,7,7,7,7,7,7,200,1400,3-NOV-1999,
WESTERNBIO,EQ,16.5,16.5,16.05,16.3,16.3,16,3600,58725,3-NOV-1999,
WESTHATCH,EQ,140.5,151.5,140.5,149,148.1,152.15,14600,2176605,3-NOV-1999,
WHEELS,EQ,215,215,215,215,215,213.75,100,21500,3-NOV-1999,
WIDIA,EQ,2000,2000,2000,2000,2000,1950,20,40000,3-NOV-1999,
WILLARDLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.4,200,520,3-NOV-1999,
WIMCO,EQ,15.5,16,15.5,15.75,15.75,14.6,5000,79245,3-NOV-1999,
WIMPLAST,EQ,72,79,72,77,77,75.9,1600,121000,3-NOV-1999,
WINSOMYARN,EQ,5,5,4.7,4.7,4.7,5.4,600,2970,3-NOV-1999,
WIPRO,AE,1100,1100,1100,1100,1100,1306,100,110000,3-NOV-1999,
WIPRO,EQ,1145,1188.2,1110.05,1188.2,1188.2,1100.15,66844,77447116.8,3-NOV-1999,
WOCKHARDT,EQ,565,595.35,561.65,595.35,595.35,551.25,190900,110789885,3-NOV-1999,
WOOLWORTH,EQ,12,12.85,11.1,11.5,11.5,10.85,5100,61290,3-NOV-1999,
WSTCSTPAPR,EQ,55.55,59.25,55.5,59.25,59.25,54.85,9850,578602.5,3-NOV-1999,
WYETHLEDE,EQ,570,570,534.2,545,545,551,950,523830,3-NOV-1999,
YOKOGAWA,EQ,102.5,106.5,101,103.85,104,98.9,12100,1250910,3-NOV-1999,
YUKENINDIA,EQ,14,14,13.5,13.5,13.5,13.15,200,2750,3-NOV-1999,
ZANDUPHARM,EQ,4520,4598,4520,4598,4598,4514.4,40,182275,3-NOV-1999,
ZEETELE,AE,4301,4380,4003.5,4076.8,4050,4359.8,35475,146640696.45,3-NOV-1999,
ZEETELE,EQ,4394,4399,4003.5,4078.95,4050,4351.6,557386,2317093865.5,3-NOV-1999,
ZFSTEERING,EQ,60,61,60,61,61,60,800,48100,3-NOV-1999,
ZODIACLOTH,EQ,145,145,143.5,144.5,144.5,138.75,600,86700,3-NOV-1999,
ZODJRDMKJ,EQ,14.55,14.55,14.5,14.5,14.5,14.8,400,5805,3-NOV-1999,
ZUARIAGRO,EQ,80,82.5,80,80,80,76.35,3250,261185,3-NOV-1999,
