SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OILCOUNTUB,EQ,22.5,23.25,22.5,22.85,22.85,22.7,103168,2367630.35,1-JUL-2005,
OMAXAUTO,EQ,118.9,119.5,117,119.1,119,118.55,22286,2645291.6,1-JUL-2005,
ONGC,EQ,1025,1025,978,983.2,984.5,1027.45,1522661,1513796748.5,1-JUL-2005,
ONWARDTEC,EQ,97.35,97.8,95.05,97.25,97.3,97.35,14707,1421479.85,1-JUL-2005,
OPTOCIRCUI,EQ,183,194.9,179.55,189.1,188.6,179.15,130497,24697618.15,1-JUL-2005,
ORCHIDCHEM,EQ,325,334.9,323,333.3,333,322.9,288155,95176613,1-JUL-2005,
ORIENTBANK,EQ,250.2,257.5,248.1,254.65,255,250.1,541809,138041369.6,1-JUL-2005,
ORIENTHOT,EQ,220,225,218,225,225,219.95,2110,472517.5,1-JUL-2005,
ORIENTINFO,EQ,36,36.9,35.6,35.9,35.8,35.75,219013,7912901,1-JUL-2005,
ORIENTPPR,EQ,129.05,133,128,131.65,132.95,128.6,79996,10417148.5,1-JUL-2005,
OUDHSUG,EQ,80,88,79.5,84.7,85.5,81.2,196848,16689082.25,1-JUL-2005,
PADMALAYAT,EQ,33.5,35.75,33.3,34.05,34.1,34.25,260276,8881456.9,1-JUL-2005,
PANACEABIO,EQ,169,173.75,167.1,168.45,168.5,168.9,31729,5386842.25,1-JUL-2005,
PANTALOONR,EQ,1370,1398.95,1331.5,1381.45,1398.95,1377.75,25773,35257693.85,1-JUL-2005,
PAPERPROD,EQ,267.8,267.8,227,235.55,237,235.5,1396,327912.1,1-JUL-2005,
PARASPETRO,EQ,10.45,10.45,9.8,10.05,10.1,10.05,16976,170086.7,1-JUL-2005,
PAREKHPLAT,BE,11.3,12,11.3,11.7,11.85,11.85,20100,234376.6,1-JUL-2005,
PATELENG,EQ,194.6,199.25,186.4,195.25,198.8,192.45,32169,6168029.65,1-JUL-2005,
PATNI,EQ,346.6,351.1,346.6,349.35,348.65,345.4,23174,8098583.05,1-JUL-2005,
PATSPINLTD,EQ,24.5,24.9,23.8,24.05,24,24.5,38268,930364.3,1-JUL-2005,
PAVCI,BE,16.25,16.6,15.85,16.05,16,16.05,12904,209099.7,1-JUL-2005,
PDUMJEAGRO,EQ,35,37,34,36.6,37,35,3303,119641.5,1-JUL-2005,
PDUMJEPULP,EQ,67.9,71.5,67.45,68.95,69.45,66.95,32653,2257845.2,1-JUL-2005,
PEACOCKIND,BE,5.5,5.65,5.4,5.5,5.5,5.5,15800,86010,1-JUL-2005,
PEARLGLOBL,BE,59.85,60.9,57.6,58.45,58.9,58.4,2500,148363.75,1-JUL-2005,
PEARLPOLY,EQ,18.9,18.9,18.1,18.25,18.15,18.05,2979,54530.15,1-JUL-2005,
PENTACOMMU,EQ,2.35,2.4,2.35,2.4,2.35,2.35,536187,1277022.55,1-JUL-2005,
PENTSFWARE,EQ,7.65,7.75,7.5,7.55,7.5,7.6,881801,6720457.65,1-JUL-2005,
PEPL,EQ,9.5,9.5,8.45,8.55,8.6,9.1,31788,275912.2,1-JUL-2005,
PERLENGINF,BE,14.8,14.8,14.8,14.8,14.8,14.4,1,14.8,1-JUL-2005,
PETRONENGG,EQ,208,211.9,195.5,197.95,197.55,205.65,118415,23943650.4,1-JUL-2005,
PETRONET,EQ,41.2,41.65,41.05,41.15,41.15,41.15,482237,19916361.4,1-JUL-2005,
PFIZER,EQ,796.6,840,785.05,839.55,840,796.6,68561,56544925.35,1-JUL-2005,
PGHH,EQ,601.1,645.05,601.1,643.65,645,640,5394,3456347.5,1-JUL-2005,
PHILCORP,BE,12.75,12.75,11.5,11.7,11.7,12.05,1800,21305,1-JUL-2005,
PHILIPCARB,EQ,84.75,86.9,84,84.6,84.9,84.2,39695,3387200.3,1-JUL-2005,
PHOENIXLMP,EQ,56.25,56.25,55.55,56,55.7,56.05,34875,1950014.5,1-JUL-2005,
PIDILITIND,EQ,516,523.85,513.1,516.2,516.8,510.65,3231,1669796.25,1-JUL-2005,
PNB,EQ,377.5,390.4,377.5,385.35,384.75,379.5,599253,231538283.4,1-JUL-2005,
PNBGILTS,EQ,17.65,18,17.6,17.85,18,17.75,37220,663043,1-JUL-2005,
PNC,EQ,69.35,71.8,68.1,69.75,69.5,67.95,140423,9827514.4,1-JUL-2005,
POLARIND,BE,9.5,9.95,9.45,9.75,9.7,9.7,2758,26992.25,1-JUL-2005,
POLARIS,EQ,114.5,124.5,113.7,123.55,123.95,114.25,2306400,277633781.95,1-JUL-2005,
POLYPLEX,EQ,191,194.5,187.25,189.05,187.5,191.1,37104,7086149.35,1-JUL-2005,
PONNIERODE,EQ,32.2,34.7,32.1,34.05,34.4,33,52835,1793771.55,1-JUL-2005,
PRAJIND,EQ,835.8,860,835.8,855.7,854.9,825.6,60449,51280950,1-JUL-2005,
PRAKASH,BE,30.5,31.1,28.5,30.85,30.5,29.6,240801,7285785.35,1-JUL-2005,
PRECWIRE,EQ,108.45,113.5,108.4,112.75,113,110.35,5851,652201.65,1-JUL-2005,
PREMAUTOEL,EQ,23.4,23.5,22.5,23.25,23.05,22.95,30861,713314.35,1-JUL-2005,
PREMIER,BE,35,35.7,34.8,35,34.9,35.5,16047,564689,1-JUL-2005,
PREMINSTR,EQ,53.65,53.65,52.3,53.45,53.5,53.25,59107,3142704.05,1-JUL-2005,
PRIMESECU,EQ,36.5,37.85,35.65,36.5,36.1,36.2,677439,24963299.65,1-JUL-2005,
PRISMCEM,EQ,18.5,18.5,17.75,18.2,18.4,18.05,589764,10641718.75,1-JUL-2005,
PSL,EQ,158,163.85,155.05,161.85,161.95,157.35,114168,18347778.35,1-JUL-2005,
PTC,EQ,42.5,42.8,42.25,42.4,42.4,42.6,102788,4366740.6,1-JUL-2005,
PUNJABTRAC,EQ,173.1,176.45,173.1,175.5,176,174.4,14564,2549550.2,1-JUL-2005,
RADAAN,EQ,9.2,10.2,8.9,9.85,9.85,8.8,809282,7706114,1-JUL-2005,
RADICO,EQ,412,417.8,410.55,411.55,413,411.2,6095,2516424.2,1-JUL-2005,
RAINCALCIN,EQ,41.7,46.85,41.25,46.25,46.3,41.9,12398699,553493929.85,1-JUL-2005,
RAJASSPG,EQ,118.6,122,118,120.6,120.15,116.35,39925,4782447.75,1-JUL-2005,
RAJESHEXPO,EQ,705,705,684,691.6,687,697.25,34773,24049889.7,1-JUL-2005,
RAJSREESUG,EQ,53.65,55.3,53.6,54.1,54.2,53.95,280783,15318873.6,1-JUL-2005,
RALLIS,EQ,252,259.5,250.65,257.6,259.5,252.25,983,249059.5,1-JUL-2005,
RAMANEWSPR,EQ,13.8,13.95,13.5,13.65,13.7,13.65,337780,4643993.8,1-JUL-2005,
RAMCOIND,EQ,820.05,845,820.05,836,836,842,322,270068.8,1-JUL-2005,
RAMCOSYS,EQ,343.05,364,343.05,356.45,364,345.2,8039,2807303.95,1-JUL-2005,
RANASUG,EQ,25.35,25.65,24.9,25.1,25,25.1,658410,16685235.25,1-JUL-2005,
RANBAXY,EQ,1055,1083.85,1053.2,1077.7,1078.95,1057.35,374654,401214458.7,1-JUL-2005,
RANEBRAKE,EQ,196.05,209.95,196.05,202.15,202,197.85,3653,731215.55,1-JUL-2005,
RANEMADRAS,EQ,195.5,209,195.45,201.35,200.05,195.1,57669,11536861.6,1-JUL-2005,
RAYMOND,EQ,334.85,347.95,331,344.55,344,334.85,27690,9437963.9,1-JUL-2005,
RCF,EQ,35.1,36,35.1,35.6,35.7,35.35,96950,3457892.5,1-JUL-2005,
REGENCERAM,BE,28,28.4,27.05,27.15,27.3,27.9,14283,389859.3,1-JUL-2005,
REIAGRO,EQ,148,148.65,141.5,145.6,145,147.1,36700,5382108.8,1-JUL-2005,
REL,EQ,630.05,653.95,629,650.05,649.65,632.3,1347504,867901613.1,1-JUL-2005,
RELCAPITAL,EQ,375,381.6,373,376.35,376.1,374.7,8436331,3180734417.85,1-JUL-2005,
RELIANCE,EQ,643,645,637.55,640.1,638.7,642.55,3513766,2251949358.2,1-JUL-2005,
REMSONSIND,BE,29.85,29.85,26.95,27.4,27.1,28.25,1923,53980,1-JUL-2005,
REVL,EQ,395.9,395.9,390,390.65,390,376.65,120,47349.75,1-JUL-2005,
RICOAUTO,EQ,71.3,72.9,71.3,71.9,71.9,72.1,38240,2757912.7,1-JUL-2005,
RIIL,EQ,174,174.55,168.55,170,168.75,173.75,746825,128445946.3,1-JUL-2005,
RKFORGE,EQ,64,67.75,63.95,66.8,67.4,64.4,92984,6175759.2,1-JUL-2005,
ROLTA,EQ,126.5,128.7,124,127.9,128.6,126.05,1184872,150459355.5,1-JUL-2005,
RPGTELECOM,BE,22.35,23.45,22.35,22.9,22.75,22.7,12984,296140,1-JUL-2005,
RSSOFTWARE,EQ,85.15,92.1,84,86.1,86,84.65,364266,32215153.5,1-JUL-2005,
RUBYMILLS,EQ,342,346.5,336.15,339.15,336.25,340.15,2278,777281.15,1-JUL-2005,
RUCHINFRA,BE,20.25,21.1,20.25,21,21.1,20.65,64575,1356068.75,1-JUL-2005,
RUCHISOYA,EQ,250.45,255.7,245,249.1,249.9,248.1,26945,6775996.2,1-JUL-2005,
SABERORGAN,EQ,29,29.9,28.8,29.25,29,28.5,172899,5105180.95,1-JUL-2005,
SAELTD,BE,84,91,84,87.9,88.85,89.5,4200,369135.55,1-JUL-2005,
SAHPETRO,EQ,24.6,24.95,24.4,24.55,24.4,24.2,54798,1351264.35,1-JUL-2005,
SAIL,EQ,47.95,49.3,47.05,48.4,48.3,48.1,10981048,532012939.9,1-JUL-2005,
SAKHTISUG,EQ,80.25,83.4,78.35,81.9,82.05,79.75,2279136,186078346.7,1-JUL-2005,
SAKSOFT,EQ,143.9,144.9,141.8,142.9,143.5,143.8,167780,24011841.4,1-JUL-2005,
SALORAINTL,EQ,108.9,108.9,104.05,104.9,105,103.95,11605,1220875.05,1-JUL-2005,
SALSTEEL,EQ,16.45,17.5,16.1,17.35,17.25,16.6,305595,5195069.35,1-JUL-2005,
SAMTEL,EQ,89,96.5,89,93.25,93,92,214660,20149349.25,1-JUL-2005,
SANDESH,EQ,127,138,127,131.35,130.75,133.65,11896,1582144.4,1-JUL-2005,
SANGAMIND,EQ,53.15,54.75,52.6,54.05,54.5,52.65,328421,17605743.95,1-JUL-2005,
SAREGAMA,EQ,143.8,149.25,141,149.25,149.25,142.1,121875,18023389.55,1-JUL-2005,
SATNAMOVER,EQ,88.75,89.9,87.35,89.4,89.65,87.2,80671,7159850.8,1-JUL-2005,
SATYAMCOMP,EQ,507,507.9,501.55,504.4,502.05,509.95,1539089,777319250.65,1-JUL-2005,
SAVITACHEM,EQ,293,299,282.6,291.6,290,288.9,9235,2693494.85,1-JUL-2005,
SB&TINTL,EQ,85.4,86.45,82.1,82.6,82.1,85.4,51074,4269157.55,1-JUL-2005,
SBIHOMEFIN,BE,20,20,18.1,18.5,18.6,18.15,12506,231056.95,1-JUL-2005,
SBIN,EQ,682,708.9,662.15,706.25,705,681.9,4867582,3420239639,1-JUL-2005,
SCANDENT,EQ,217.2,231.5,217,225.6,226.25,216.75,503298,113854144.8,1-JUL-2005,
SCI,EQ,141.95,143.1,140.1,142.8,143,141.75,236111,33570194.5,1-JUL-2005,
SEAMECLTD,EQ,82.7,84.15,81.5,83.55,84.1,81.65,61444,5113009.25,1-JUL-2005,
SEARLEIND,BE,70,72,69,70.95,70.75,71.6,4981,351753.5,1-JUL-2005,
SESAGOA,EQ,585,585,575,576.85,577.5,579.2,285134,165081672.75,1-JUL-2005,
SESHAPAPER,EQ,88.05,92,88.05,91.75,91.75,89.95,5368,490557.25,1-JUL-2005,
SHAHALLOYS,EQ,152.95,162,151,159.2,159.8,152.45,11571,1802887.4,1-JUL-2005,
SHANTIGEAR,EQ,47.45,49.25,47.15,48.75,48.7,47.05,265693,12862997.1,1-JUL-2005,
SHASUNCHEM,EQ,415,422.75,415,419.05,420,414.75,4084,1708959.05,1-JUL-2005,
SHIVTEX,EQ,29,30.4,28.5,28.55,28.5,30,29600,854470.65,1-JUL-2005,
SHOPERSTOP,EQ,364,367.5,354,355.9,356,360.6,53816,19463174.2,1-JUL-2005,
SHREECEM,EQ,335.5,365,335.5,353.85,355,335.4,43348,15289147.05,1-JUL-2005,
SHREERAMA,BE,16.9,17.05,16.2,16.4,16.25,16.65,66488,1109193.5,1-JUL-2005,
SHRENUJ,EQ,96.45,97,93.05,93.25,93.65,95.7,6211,589206.85,1-JUL-2005,
SHREYASHIP,EQ,97.75,105.5,97.5,99.3,99.05,96.75,877121,89040976.85,1-JUL-2005,
SHRINGAR,EQ,54.25,63.8,54.25,63.75,63.8,53.15,1778457,108634441.3,1-JUL-2005,
SHRIRAMCIT,EQ,48,48,46,47.65,47.4,46.75,13302,633584.35,1-JUL-2005,
SHRIRAMINV,EQ,61.5,62.9,60,60.85,61.4,61.3,23410,1422484.25,1-JUL-2005,
SHRMHONDA,EQ,176,181.75,175,176.35,176,175,5564,992307.25,1-JUL-2005,
SHRVINDPPR,BE,6.15,6.55,6.15,6.55,6.55,6.3,2802,17917.3,1-JUL-2005,
SHYAMTELE,EQ,85.3,86.5,85,85.95,85.95,85.8,26205,2250421.25,1-JUL-2005,
SICAL,EQ,202,204.25,190,198.9,199,194.5,54165,10856324.65,1-JUL-2005,
SIEMENS,EQ,1945,1969,1933,1957.2,1969,1943.9,37063,72191361.4,1-JUL-2005,
SIL,EQ,26,26.2,25.15,26.05,25.95,25.45,30219,782683.55,1-JUL-2005,
SIMPLEXCON,EQ,689,699,661,670.6,665,680.05,37805,25868118.05,1-JUL-2005,
SINTEX,EQ,507.25,524.9,507.25,523.5,524.9,519.35,2885,1507089.65,1-JUL-2005,
SIRPAPER,EQ,95.75,95.75,94.55,95,95,94.2,15094,1432950.55,1-JUL-2005,
SKFINDIA,EQ,187,192,185,186.05,185.5,185.6,48264,9008919.65,1-JUL-2005,
SKMEGGPROD,EQ,22.5,23.55,22.5,22.8,22.65,22.85,4625,106139.75,1-JUL-2005,
SKUMARSYNF,EQ,31.9,34.5,31.75,34.2,34.25,31.7,5009324,167240363.05,1-JUL-2005,
SMZSCHEM,BE,11.5,12.55,11.5,12.55,12.55,12.05,300,3754.5,1-JUL-2005,
SNOWCEMIND,BE,14.85,15.4,14.8,15,15.05,15,5028,75665,1-JUL-2005,
SOFFIASOFT,EQ,24.1,24.8,24.1,24.65,24.65,24.45,3801,92999.8,1-JUL-2005,
SOFTPRO,EQ,35.6,37,35.5,36,36,36.05,969,34775.5,1-JUL-2005,
SOFTSOLINT,BE,37,37.25,36.5,37,37,37.1,10155,374878.75,1-JUL-2005,
SOFTTECHGR,BE,13,14.2,12.45,14.15,13.5,13.7,602,8393.1,1-JUL-2005,
SOLECTCENT,EQ,243.75,245.35,241.1,243.1,244,241.7,15197,3700126.4,1-JUL-2005,
SOMATEX,EQ,45.5,47.35,45.4,46.9,47.2,46.1,37420,1742580,1-JUL-2005,
SONASTEER,EQ,65.1,67.5,65.1,66.95,67,65.5,41022,2716503.1,1-JUL-2005,
SONATSOFTW,EQ,28.75,30.25,28.3,29.8,29.95,28.5,845020,24992969.8,1-JUL-2005,
SOUTHBANK,EQ,56,56.7,55.15,55.7,55.95,55.6,85449,4781032.5,1-JUL-2005,
SPIC,BE,20.4,20.4,18.65,18.85,18.85,19.8,153335,2900748.4,1-JUL-2005,
SPLLTD,BE,61.85,62.4,60.65,61.3,62,62.15,10355,636359.85,1-JUL-2005,
SQRDSFWARE,BE,6.5,7.05,6.5,6.95,7,6.8,28999,200380.85,1-JUL-2005,
SREINTFIN,EQ,58,59.8,57.35,58.45,58.5,57.85,478241,28040093.55,1-JUL-2005,
SRERAYHIST,BE,7.6,8.05,7.6,7.95,8,7.85,10200,80358.75,1-JUL-2005,
SRF,EQ,171.75,194.4,171.3,190.95,192.4,170.65,9530690,1761021618.1,1-JUL-2005,
SRGINFOTEC,BE,1.15,1.15,1.05,1.1,1.1,1.1,125374,137227.7,1-JUL-2005,
SRIADIKARI,EQ,78.5,80.4,76.85,78.7,78.5,77.45,83614,6588744.9,1-JUL-2005,
SRTRANSFIN,EQ,60.15,63.2,60.15,62.25,62.1,62.8,51947,3223098.55,1-JUL-2005,
SSWL,EQ,145,152.4,144,152.4,152.4,145.1,13938,2095790.6,1-JUL-2005,
STAR,EQ,244,259.8,241.5,257.8,258,244.8,584134,147661837.85,1-JUL-2005,
STARPAPER,EQ,65.2,67,65.2,65.75,65.5,66,10744,707934.5,1-JUL-2005,
STCINDIA,EQ,113.45,113.45,110.6,111.5,112,110.5,6711,747469.8,1-JUL-2005,
STEELTUBES,BE,3.85,4.1,3.8,3.95,4.1,4.05,13800,55005,1-JUL-2005,
STER,EQ,612,618,610,611.8,615,621.75,15355,9382818.45,1-JUL-2005,
STERLINBIO,EQ,86,86.65,83.7,85.05,83.75,85.55,348967,29534558.4,1-JUL-2005,
STROPTICAL,EQ,69.85,70.8,68.5,70.15,70.7,68.95,133035,9297928.15,1-JUL-2005,
SUBEX,EQ,493,495,480.15,490.05,490,488.05,10961,5357882.4,1-JUL-2005,
SUBHASPROJ,EQ,45.7,47.45,45.7,47.15,47.4,46.55,20123,943673.8,1-JUL-2005,
SUNDARMFIN,EQ,300,307,300,304.6,304,301.6,15370,4679904.25,1-JUL-2005,
SUNDRMBRAK,EQ,400,400,386,386.65,386,390.3,145,56292.5,1-JUL-2005,
SUNDRMCLAY,EQ,715.55,730,715.05,725.85,730,733.75,299,216369.7,1-JUL-2005,
SUNDRMFAST,EQ,127.9,128.2,123.8,126.85,127,127.05,73552,9286647.9,1-JUL-2005,
SUNPHARMA,EQ,577.05,592,575,588,586.5,583,55153,32234981.45,1-JUL-2005,
SUPERSPIN,EQ,283.9,293,277,279.6,278.25,282.4,3731,1049025.1,1-JUL-2005,
SUPPETRO,EQ,32.15,32.9,31.75,32.05,31.9,32.3,35558,1141817.6,1-JUL-2005,
SUPRAJIT,EQ,98,99.9,95.65,98.8,99,98.5,6449,628861.25,1-JUL-2005,
SUPREMEIND,EQ,281.9,281.9,273.55,275.25,276,278.45,2107,583738.55,1-JUL-2005,
SURAJDIAMN,EQ,52.75,53.5,52.6,53.4,53.1,53.05,138359,7349814.45,1-JUL-2005,
SURANATELE,EQ,33.65,34,32.7,32.95,33,33.65,161363,5359007.9,1-JUL-2005,
SURYALAXMI,EQ,320,341,320,331.7,332,325.45,106192,35384971.45,1-JUL-2005,
SURYAPHARM,EQ,136.25,143.9,136.25,140.9,139,138.15,52702,7366355.8,1-JUL-2005,
SURYAROSNI,EQ,38.25,39.4,37.65,38.4,38.35,38.35,58177,2249179.35,1-JUL-2005,
SUTLEJINDS,EQ,184.05,198,184.05,192.95,193,187.85,12102,2343902.65,1-JUL-2005,
SUVEN,EQ,89,89.5,87,87.4,87.3,88.85,38171,3363488,1-JUL-2005,
SWARAJENG,EQ,588,599.7,587.5,597.05,594.25,590.95,6631,3941858.35,1-JUL-2005,
SWARAJMAZD,EQ,375,380,370.3,377,377,377.5,2397,906439.5,1-JUL-2005,
SYNDIBANK,EQ,55.75,56.8,54.6,56.3,56.2,55.35,728782,40918058.05,1-JUL-2005,
TAINWALCHM,EQ,22.4,22.5,22.4,22.5,22.5,21.4,9060,203785,1-JUL-2005,
TAJGVK,EQ,423.6,432.95,421,423.45,428,433.45,963,408936.15,1-JUL-2005,
TASCPHARMA,EQ,261.05,273.6,259.25,271.95,270.75,260.55,138195,37266876.9,1-JUL-2005,
TATACHEM,EQ,166.35,169.9,165.5,169.15,168.1,165.2,470813,79332088.45,1-JUL-2005,
TATAELXSI,EQ,186,189.9,176,188,189.9,186.9,44889,8408525.65,1-JUL-2005,
TATAFIN,EQ,32.55,33.5,32.55,33.4,33.5,32.6,88353,2928396.75,1-JUL-2005,
TATAINFO,EQ,203.5,206,196.35,197.85,198.5,202.4,53015,10672212.15,1-JUL-2005,
TATAINFOTE,EQ,553,553,542.65,545.25,548.9,546.15,1272,696023.45,1-JUL-2005,
TATAMETALI,EQ,141.5,144.95,139.5,144.1,144,142.2,54301,7769289.6,1-JUL-2005,
TATAMOTORS,EQ,428,432.75,424.65,428.05,426.5,425.45,1083452,465030974.65,1-JUL-2005,
TATAPOWER,EQ,377,385.4,377,385,385.4,376.65,300358,114822761.25,1-JUL-2005,
TATASPONGE,EQ,155.95,155.95,152,153.25,152.7,153.5,37463,5728291.6,1-JUL-2005,
TATATEA,EQ,621,640,617,637.35,637,620.1,177142,112223381.75,1-JUL-2005,
TATAVASHIS,BE,13.05,13.5,13,13.1,13,12.85,73247,966485.3,1-JUL-2005,
TCI,EQ,194,194,182,192.6,193.25,184.3,15663,2989092.7,1-JUL-2005,
TCIFINANCE,EQ,20.5,20.85,19.25,19.6,19.5,19.85,31528,641916.9,1-JUL-2005,
TCS,EQ,1350,1356.7,1340.35,1352.4,1352,1358.1,602571,813699504.2,1-JUL-2005,
TELEDATAIN,EQ,25.2,27.3,25,26.3,26.25,25.2,4032058,106507758.25,1-JUL-2005,
TEXMACOLTD,EQ,355,378,355,371.9,370,362.95,12586,4649771.05,1-JUL-2005,
TFCILTD,EQ,17.75,18.25,17.6,18,18.05,17.65,184576,3305625.6,1-JUL-2005,
THERMAX,EQ,600,602,592,599.1,600,600.3,9267,5540133.2,1-JUL-2005,
THIRUSUGAR,BE,114,114,113.95,114,114,106.1,221,25189.65,1-JUL-2005,
THOMASCOOK,EQ,455,459.75,452,454.45,454.3,456.4,1111,505375.7,1-JUL-2005,
TIL,EQ,151.25,153.65,150.5,151.75,151,152,4083,619419,1-JUL-2005,
TIMESGTY,EQ,28.4,28.75,26.5,28.1,27.8,27.35,7659,213832.6,1-JUL-2005,
TIPSINDLTD,EQ,47.4,47.5,44.75,45.25,45.3,46.2,103648,4742227.45,1-JUL-2005,
TIRUMALCHM,EQ,119.95,120.05,117.4,118.75,119.3,119.3,10381,1235842.9,1-JUL-2005,
TISCO,EQ,342,346.5,336.1,344.15,342.7,339.75,4305948,1474717712.5,1-JUL-2005,
TITAN,EQ,382.45,386.8,377.5,384.25,386,378.9,433505,166027182,1-JUL-2005,
TITANOCOMP,EQ,217.75,221,206,211.25,212.9,213.15,13234,2801432.45,1-JUL-2005,
TNPETRO,EQ,24.35,25.25,24.2,24.7,24.8,24.35,194644,4835215.1,1-JUL-2005,
TNPL,EQ,82.05,83,80.15,82.9,82.95,81.95,349557,28567726.9,1-JUL-2005,
TNTELE,EQ,13.2,13.2,12.5,12.8,12.6,13.2,15654,200598.5,1-JUL-2005,
TODAYS,EQ,85.95,85.95,80,81.95,81,83.05,382348,31561276.25,1-JUL-2005,
TOKYOPLAST,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1800,11700,1-JUL-2005,
TORNTPHARM,EQ,501.95,512,486.2,507.05,512,499.25,9614,4843770.4,1-JUL-2005,
TORRENTAEC,EQ,181,193,181,187.55,187,186.1,8079,1539845.7,1-JUL-2005,
TORRENTSEC,EQ,285,294,283,283.65,283,281.2,962,275125,1-JUL-2005,
TRAFALHSE,BE,484,500,482.45,497.75,495,486,1025,503420.5,1-JUL-2005,
TRENT,EQ,670,683.3,660,670.75,672.5,657.1,7858,5269836.8,1-JUL-2005,
TTKPRESTIG,EQ,63.5,65,60.6,63.85,63.3,62.35,13909,886779,1-JUL-2005,
TTML,EQ,26.05,27.35,26,26.9,26.9,25.85,6230122,167531418.4,1-JUL-2005,
TUBEINVEST,EQ,328.9,328.9,317.5,322.7,322.75,320.8,9048,2926683.65,1-JUL-2005,
TV18,EQ,329.85,350,302.5,332.1,329.65,326.8,173078,58405659.5,1-JUL-2005,
TVSELECT,EQ,58.35,58.7,57.1,57.9,57.1,57.8,14677,852656,1-JUL-2005,
TVSMOTOR,EQ,72.45,77.9,72.25,76.55,77.4,71.55,491159,36960894.3,1-JUL-2005,
TVTODAY,EQ,82.85,86.7,81,84.4,84.6,82.05,1749988,148247522.45,1-JUL-2005,
UCALFUEL,EQ,255,255,247.95,250.15,251.4,252.9,37869,9464672.45,1-JUL-2005,
UCOBANK,EQ,27,27.6,26.85,27.3,27.3,26.95,592344,16185763.7,1-JUL-2005,
ULTRACEMCO,EQ,353.7,364,347,356,357.8,353.7,111935,40012031.3,1-JUL-2005,
UMITL,EQ,10.25,10.95,10.25,10.75,10.95,10.5,20769,219795.45,1-JUL-2005,
UNICHEMLAB,EQ,194,196,192.25,194.9,195,194.75,20306,3956555.75,1-JUL-2005,
UNIENTER,EQ,26.55,27.1,26.55,27,27,26.9,13052,349707.25,1-JUL-2005,
UNIONBANK,EQ,108,111.4,106.5,109.8,109.4,107.8,970816,106964198.6,1-JUL-2005,
UNIPHOS,EQ,811.95,811.95,780,791.25,791,812.05,7014,5550383.1,1-JUL-2005,
UNITECH,EQ,509.05,534,509.05,525.15,525,528.55,9677,5079227.75,1-JUL-2005,
UNIVCABLES,BE,76.95,78.45,72.95,73.3,72.95,76.75,50072,3710463.85,1-JUL-2005,
UNIWESTBNK,BE,41.6,43,41.6,42.5,42.5,42.05,15820,666108.25,1-JUL-2005,
UPERGANGES,EQ,196,207.7,196,206.55,207,195.1,64357,13169443.7,1-JUL-2005,
US64BONDS,N1,103.74,104.3,103.74,104.13,104.25,104.24,93240,9679869.19,1-JUL-2005,
USHAMART,EQ,75,78.55,74.6,76.3,76.5,75.3,43484,3315332.4,1-JUL-2005,
UTIBANK,EQ,244.9,251.85,240,248.95,250,246.75,247491,61616185.35,1-JUL-2005,
UTISUNDER,EQ,220,221,220,221,221,220.99,175000,38570000,1-JUL-2005,
UTTAMSTL,BE,42.5,44,39.5,43.6,44,41.35,251923,10657614.45,1-JUL-2005,
UTVSOF,EQ,148.9,151.9,148.5,150.2,150.2,148.3,72395,10891898.95,1-JUL-2005,
VAIBHAVGEM,EQ,250,256,249.1,253.5,255,254.3,14398,3637779.6,1-JUL-2005,
VARDHACRLC,EQ,14.1,14.3,13.95,14.1,14.05,14,224003,3161300.95,1-JUL-2005,
VARDMNPOLY,EQ,93.2,94,93,93.75,93.45,93.7,13053,1222355.05,1-JUL-2005,
VARUNSHIP,EQ,35,36.45,34.5,35.6,35.6,34.9,271769,9647826.45,1-JUL-2005,
VDOCONAPPL,EQ,25.9,26.4,25.25,25.75,25.7,25.35,101074,2606950.05,1-JUL-2005,
VDOCONINTL,EQ,70.35,72.95,69.95,72.45,72.85,69.7,2675447,192572348,1-JUL-2005,
VENKEYS,EQ,128,140,125.05,134,133,127.3,85838,11549023.7,1-JUL-2005,
VESUVIUS,EQ,204,204.5,200.1,201.45,200.55,202.7,20219,4090022.25,1-JUL-2005,
VIDEOIND,EQ,430,450.1,430,448.2,450,445.35,1615,720653,1-JUL-2005,
VIJAYABANK,EQ,59.25,61.3,59.1,60.85,61.15,58.45,639964,38628066.4,1-JUL-2005,
VINDHYATEL,BE,153.2,160,153.1,157.45,157.5,160.8,1623,250964.15,1-JUL-2005,
VINTAGE,BE,16.6,16.6,13.6,14.95,14.95,14.5,6950,106071.65,1-JUL-2005,
VINYLCHEM,BE,18.25,18.45,18,18.05,18.1,17.9,10780,195962.75,1-JUL-2005,
VIPIND,BE,111.6,111.6,105,106,105.75,108.15,16003,1705569.3,1-JUL-2005,
VISAKAIND,EQ,133.75,142.45,132.65,139.55,139.9,132.85,83936,11631586.5,1-JUL-2005,
VISESHINFO,BE,31,32,31,31.65,31.05,31.15,110498,3486109.25,1-JUL-2005,
VISHALEXPO,EQ,23.35,23.55,22.6,23.1,23.05,22.95,739416,17125061.1,1-JUL-2005,
VISUALSOFT,EQ,136.2,145,135,141.55,142,137.35,477615,67689510.95,1-JUL-2005,
