SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIRSTWIN,BE,3,3,3,3,3,3,4,12,15-MAY-2017,2,INE315J01015,
FLEXITUFF,EQ,170.75,172.8,166.1,169.3,167,170.65,4209,709818.9,15-MAY-2017,630,INE060J01017,
FLFL,EQ,281.3,288.75,281.3,286.5,286,283.2,37922,10872212.65,15-MAY-2017,735,INE452O01016,
FMGOETZE,EQ,588,597.8,587.65,590.25,589.1,591.45,2254,1332613.6,15-MAY-2017,355,INE529A01010,
FMNL,EQ,79.1,80.95,77,77.6,77.85,80.15,18227,1425777.2,15-MAY-2017,285,INE360L01017,
FORTIS,EQ,208.4,209.65,204.05,205.25,206.75,208.4,9078354,1867054982.65,15-MAY-2017,24607,INE061F01013,
FOSECOIND,EQ,1439,1439,1407,1408.35,1407,1415.1,186,262949.65,15-MAY-2017,43,INE519A01011,
FOURTHDIM,SM,67.1,69.7,67.1,68.25,68.25,70.7,14000,949000,15-MAY-2017,5,INE382T01014,
FRETAIL,EQ,324.9,333,323,325.15,324,321.6,356803,116286506.95,15-MAY-2017,12802,INE752P01024,
FSL,EQ,38.6,38.8,37.7,37.8,37.75,38.3,2529603,96503315.4,15-MAY-2017,9050,INE684F01012,
GABRIEL,EQ,130,130.7,126.5,127.75,128,129.5,326312,41845115.9,15-MAY-2017,4742,INE524A01029,
GAEL,EQ,137.95,142.7,137,140.1,139.55,137,178659,25255255.15,15-MAY-2017,2320,INE036B01022,
GAIL,EQ,413.05,415.25,410,414,413.8,409.2,1077551,444848781.2,15-MAY-2017,22153,INE129A01019,
GAL,EQ,10.1,10.35,10.1,10.2,10.25,10.15,144271,1472907.1,15-MAY-2017,441,INE482J01021,
GALLANTT,EQ,41.95,43.9,41.25,43.15,43.25,41.35,33628,1429649.3,15-MAY-2017,278,INE297H01019,
GALLISPAT,EQ,240,240.9,236.8,237.6,237.5,239.95,3416,815179.4,15-MAY-2017,136,INE528K01011,
GAMMNINFRA,EQ,4.3,4.35,4.15,4.2,4.2,4.25,741819,3136172.6,15-MAY-2017,457,INE181G01025,
GAMMONIND,EQ,10.3,10.4,10.1,10.25,10.25,10.2,233282,2398972.75,15-MAY-2017,341,INE259B01020,
GANDHITUBE,EQ,346,350,346,349.05,347,346.95,4073,1419853.95,15-MAY-2017,158,INE524B01027,
GANECOS,EQ,318.2,334,318.2,332.45,333.55,320.75,101232,33491462.85,15-MAY-2017,1047,INE845D01014,
GANESHHOUC,EQ,125.8,125.85,120.1,121.5,120.5,123.3,125668,15445633.8,15-MAY-2017,1460,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,15-MAY-2017,1,INE670B01028,
GARDENSILK,EQ,35.8,35.8,34.65,34.75,34.7,35.25,29884,1047750.95,15-MAY-2017,186,INE526A01016,
GARWALLROP,EQ,790.5,821,790.5,805.1,804.65,794.95,8808,7140893.4,15-MAY-2017,599,INE276A01018,
GATI,EQ,134.4,136.7,134,135.1,134.85,133.8,506793,68576987.05,15-MAY-2017,4109,INE152B01027,
GAYAPROJ,EQ,161.95,164.8,161.75,163.45,163.45,160.7,115694,18880030.4,15-MAY-2017,1500,INE336H01023,
GDL,EQ,254,254.05,247.3,249.2,249.3,253.6,84456,21135520.2,15-MAY-2017,3255,INE852F01015,
GEECEE,EQ,139.45,139.9,137.75,138.65,138.2,139.45,7029,974694.4,15-MAY-2017,115,INE916G01016,
GEMINI,BE,1.8,1.8,1.8,1.8,1.8,1.8,1285,2313,15-MAY-2017,7,INE878C01033,
GENESYS,EQ,161.9,162.85,156.5,159.9,160,156.9,16409,2619261.75,15-MAY-2017,261,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5,5.15,5.15,5.15,134691,691391,15-MAY-2017,139,INE949P01018,
GENUSPOWER,EQ,42.3,43,42.1,42.75,42.85,42.35,104412,4459842.2,15-MAY-2017,442,INE955D01029,
GEOJITFSL,EQ,72,79,71.5,77.75,78.3,71.25,1382819,105152870.4,15-MAY-2017,7609,INE007B01023,
GEPIL,EQ,654.95,660.05,652.85,656.15,658,646.5,17899,11742912.8,15-MAY-2017,1541,INE878A01011,
GESHIP,EQ,428.95,432.7,424.05,426.85,426.05,426.7,146438,62922340.05,15-MAY-2017,4457,INE017A01032,
GET&D,EQ,363.05,370.9,362.4,363.95,364,362.6,69638,25492005.2,15-MAY-2017,2784,INE200A01026,
GHCL,EQ,250.05,257,250.05,256.35,255.65,251.2,99339,25316365.9,15-MAY-2017,1033,INE539A01019,
GICHSGFIN,EQ,544,554.5,537.75,544.75,544,539.5,185251,101320262.15,15-MAY-2017,4729,INE289B01019,
GILLANDERS,EQ,73.5,73.9,71.4,72,71.75,73.4,6805,494837.45,15-MAY-2017,79,INE047B01011,
GILLETTE,EQ,4988.95,4989,4862.35,4915,4915,4955.9,30325,149427968.6,15-MAY-2017,6642,INE322A01010,
GINNIFILA,EQ,44.75,45.9,44.5,44.75,44.8,44.35,514454,23179378.3,15-MAY-2017,2226,INE424C01010,
GIPCL,EQ,107.1,108.5,104.9,105.15,105,106.8,138297,14659567.3,15-MAY-2017,2087,INE162A01010,
GIRRESORTS,IT,246,248,246,248,0.0,248.8,10000,2470000,15-MAY-2017,2,INE316N01015,
GITANJALI,EQ,68.5,69.25,68.05,68.4,68.4,68.75,180420,12378168,15-MAY-2017,1311,INE346H01014,
GKWLIMITED,EQ,433,433,408,410.4,411,411.75,21,8641,15-MAY-2017,7,INE528A01020,
GLAXO,EQ,2420,2443,2402,2429.3,2420.15,2417.7,9772,23673083.25,15-MAY-2017,1573,INE159A01016,
GLENMARK,EQ,765,766,708.3,715.25,713.6,759.55,9709628,7043168678.95,15-MAY-2017,240689,INE935A01035,
GLFL,BE,3.8,3.8,3.8,3.8,3.8,3.8,4,15.2,15-MAY-2017,1,INE540A01017,
GLOBAL,SM,282,284.9,282,283,283,288.7,18000,5109900,15-MAY-2017,7,INE291W01011,
GLOBALVECT,EQ,110.5,111.9,107.2,108.95,108.6,110.35,29540,3231036.4,15-MAY-2017,415,INE792H01019,
GLOBOFFS,EQ,49.2,49.2,48.5,48.7,48.7,48.75,13473,656523.1,15-MAY-2017,172,INE446C01013,
GLOBUSSPR,EQ,70.9,71,68.15,68.75,68.6,70.7,67284,4664096.75,15-MAY-2017,682,INE615I01010,
GMBREW,EQ,462,466.4,456.1,457.5,456.2,462.1,10589,4864487.65,15-MAY-2017,572,INE075D01018,
GMDCLTD,EQ,133.6,135.65,132.65,133.85,133.8,133.15,782006,104787425.4,15-MAY-2017,8462,INE131A01031,
GMRINFRA,EQ,16.7,17.7,16.7,17.55,17.6,16.6,51996656,891657894.35,15-MAY-2017,11922,INE776C01039,
GNA,EQ,227.45,227.5,222.1,222.8,222.45,225.05,32537,7324557,15-MAY-2017,1085,INE934S01014,
GNFC,EQ,310.5,313.8,304.45,305.05,304.5,307.6,515869,158923376.65,15-MAY-2017,8031,INE113A01013,
GOACARBON,EQ,139.9,149.7,139.5,147.6,148,138.2,232269,33811115.75,15-MAY-2017,4800,INE426D01013,
GOCLCORP,EQ,426.1,442,425,434.5,442,421,19199,8279275.5,15-MAY-2017,733,INE077F01035,
GODFRYPHLP,EQ,1257,1289.9,1255,1266.1,1269,1256.5,96754,122961179.5,15-MAY-2017,3933,INE260B01028,
GODREJCP,EQ,1912,1949,1911.55,1925.95,1927.25,1909.95,448203,865157382.65,15-MAY-2017,36483,INE102D01028,
GODREJIND,EQ,581,584,568.5,578.55,578.9,564.6,797171,460836225.3,15-MAY-2017,21649,INE233A01035,
GODREJPROP,EQ,512,518.4,510.25,514.1,515,509.6,226404,116495803.45,15-MAY-2017,4130,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,15710,11097.05,15-MAY-2017,12,INE516K01024,
GOKEX,BE,82.15,84.5,81,82.9,84,82.55,74860,6241207.1,15-MAY-2017,324,INE887G01027,
GOKUL,EQ,32,33.2,31.3,32.1,31.7,31.65,682757,22209116.05,15-MAY-2017,1416,INE020J01029,
GOKULAGRO,EQ,31.65,34.4,31.15,33.05,33,31.65,1597802,53263824.95,15-MAY-2017,2527,INE314T01025,
GOLDBEES,EQ,2554,2564.8,2551.1,2558.55,2564,2555.55,14732,37680346.75,15-MAY-2017,2593,INF732E01102,
GOLDENTOBC,BE,66.25,68.4,66.25,67,67,66,3118,208531.6,15-MAY-2017,13,INE973A01010,
GOLDIAM,EQ,90.7,90.7,87,88.5,88.6,87.8,6844,605152.55,15-MAY-2017,132,INE025B01017,
GOLDINFRA,BE,95.5,98.8,93.5,98.8,98.8,94.1,68130,6618681.55,15-MAY-2017,172,INE260D01016,
GOLDIWIN,EQ,261,270,260,268.7,269.8,262.25,1382,366290.25,15-MAY-2017,113,INF109KB1WF4,
GOLDSHARE,EQ,2534,2548.5,2529.25,2534.3,2531.05,2536.15,941,2386711.3,15-MAY-2017,151,INF789F01059,
GOLDTECH,BE,15.35,15.35,14.4,14.8,14.55,14.75,5921,88000,15-MAY-2017,25,INE805A01014,
GOODLUCK,EQ,90,90.4,88.9,89.3,89.5,89.75,21254,1901839,15-MAY-2017,308,INE127I01024,
GPIL,EQ,98,99.5,96.1,97.3,97.45,97.35,46575,4565392.6,15-MAY-2017,465,INE177H01013,
GPPL,EQ,162,163,157.8,158.75,158.15,160.4,226404,36310066.35,15-MAY-2017,3659,INE517F01014,
GPTINFRA,EQ,245,246,240,243.7,243,240.4,18672,4549406.6,15-MAY-2017,110,INE390G01014,
GRANULES,EQ,143.5,144.35,140.75,141.7,142.2,143.25,726458,103655437.4,15-MAY-2017,9273,INE101D01020,
GRAPHITE,EQ,115.15,118,112,116.45,116.3,114.25,541541,62972674.7,15-MAY-2017,5249,INE371A01025,
GRASIM,EQ,1151,1178,1151,1172.8,1174.1,1149.2,1402363,1641847047.3,15-MAY-2017,29359,INE047A01021,
GRAVITA,EQ,72.8,75.3,72,74.3,74.35,71.5,417337,30922604.35,15-MAY-2017,2769,INE024L01027,
GREAVESCOT,EQ,160.4,160.4,155,156.8,156.6,159.25,580306,91006039.6,15-MAY-2017,8311,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.85,0.85,0.85,0.9,51061,43603.85,15-MAY-2017,22,INE217G01027,
GREENLAM,EQ,650,698.8,650,664.7,663.4,650.9,3670,2479087.15,15-MAY-2017,422,INE544R01013,
GREENPLY,EQ,286.35,295,286.35,292.4,288.1,291.5,80068,23463360.7,15-MAY-2017,2387,INE461C01038,
GREENPOWER,EQ,10,10.15,9.85,9.9,9.9,9.95,163597,1638105.05,15-MAY-2017,220,INE999K01014,
GRINDWELL,EQ,385.8,389.9,383.1,384.45,385,386,22478,8673576.95,15-MAY-2017,506,INE536A01023,
GROBTEA,EQ,328.95,337,328.95,337,337,320.5,100,33577.05,15-MAY-2017,4,INE646C01018,
GRPLTD,EQ,1651.8,1677.95,1650,1650,1650,1660,174,287328.15,15-MAY-2017,19,INE137I01015,
GRUH,EQ,418,420.9,411.1,417.35,417,418.45,114339,47462748.5,15-MAY-2017,3519,INE580B01029,
GSCLCEMENT,EQ,30.2,31.25,30.2,30.45,30.5,30.1,45203,1384530.2,15-MAY-2017,173,INE542A01039,
GSFC,EQ,137.6,140.75,137.5,138.4,138.75,136.2,1217806,169383217.7,15-MAY-2017,6277,INE026A01025,
GSKCONS,EQ,5299,5342.75,5280.05,5303.9,5300,5301,8274,43972016.05,15-MAY-2017,2747,INE264A01014,
GSPL,EQ,174.5,177.55,172.5,176.75,177.55,173.25,211562,37206965.8,15-MAY-2017,3606,INE246F01010,
GSS,EQ,26.1,26.45,25.65,25.75,25.7,26,13981,363416.55,15-MAY-2017,87,INE871H01011,
GTL,EQ,16.5,17.1,15.85,16.5,16.55,16.35,493686,8164389.25,15-MAY-2017,1455,INE043A01012,
GTLINFRA,EQ,5,5.75,4.8,5.65,5.7,5,8499231,45409222.1,15-MAY-2017,2788,INE221H01019,
GTNIND,EQ,20.5,21,19.55,20.55,20.25,19.65,27814,567786.15,15-MAY-2017,134,INE537A01013,
GTNTEX,BE,17.25,18.35,17.25,18,18,18.1,3123,54945.1,15-MAY-2017,21,INE302H01017,
GTOFFSHORE,EQ,15.75,15.9,15.3,15.4,15.35,15.8,128836,1997701.85,15-MAY-2017,530,INE892H01017,
GUFICBIO,EQ,64.55,66.5,64.5,65.6,65.55,64.6,93915,6154075.35,15-MAY-2017,677,INE742B01025,
GUJALKALI,EQ,456.7,464.8,455.1,457.35,456.55,456.1,60405,27789977.35,15-MAY-2017,2243,INE186A01019,
GUJAPOLLO,EQ,170.9,171.15,169.45,170,170,170.3,11521,1963565.85,15-MAY-2017,35,INE826C01016,
GUJFLUORO,EQ,720.25,728,696.25,717.8,717.7,715.75,59585,42748441.1,15-MAY-2017,2678,INE538A01037,
GUJGASLTD,EQ,778,785,761.2,779.5,776.5,770,62503,48591496.6,15-MAY-2017,7452,INE844O01022,
GUJNRECOKE,EQ,2.55,2.55,2.45,2.45,2.45,2.5,1725320,4327457.75,15-MAY-2017,434,INE110D01013,
GUJNREDVR,EQ,2,2.15,2,2,2,2,40874,83463.3,15-MAY-2017,43,IN9110D01011,
GULFOILLUB,EQ,784.95,793.95,773.45,780.6,778.95,776.6,12055,9471297.75,15-MAY-2017,771,INE635Q01029,
GULFPETRO,EQ,91.95,92.85,90.2,91.2,91.5,91.25,48718,4464207,15-MAY-2017,480,INE586G01017,
GULPOLY,EQ,91.5,91.5,88.5,89.1,88.85,90,11787,1051546.25,15-MAY-2017,252,INE255D01024,
GVKPIL,EQ,6.1,6.15,6.05,6.1,6.05,6.1,968090,5886535.3,15-MAY-2017,575,INE251H01024,
HANUNG,EQ,4.4,4.5,4.25,4.35,4.3,4.45,43917,191455.7,15-MAY-2017,97,INE648H01013,
HARITASEAT,EQ,718,725,711.15,720.95,720.25,713.95,1118,806561.85,15-MAY-2017,77,INE939D01015,
HARRMALAYA,EQ,90.45,90.8,87.75,88.7,89,89.6,77031,6857427.4,15-MAY-2017,670,INE544A01019,
HATHWAY,EQ,39.1,42.8,39.1,42.3,42.1,39.9,4019182,162129414.8,15-MAY-2017,4477,INE982F01036,
HATSUN,EQ,622,622,609.05,614,613.85,608.3,6074,3735506,15-MAY-2017,516,INE473B01035,
HAVELLS,EQ,514.95,517.75,508.9,514,513.7,512.95,745827,382543466.8,15-MAY-2017,14500,INE176B01034,
HBLPOWER,EQ,45.8,47.2,45.3,46.75,46.6,45.45,285583,13200164.65,15-MAY-2017,1630,INE292B01021,
HBSTOCK,EQ,25.6,27.1,25.2,26.7,26.4,25.5,48931,1287123.7,15-MAY-2017,316,INE550B01014,
HCC,EQ,44.95,45.25,44.15,44.55,44.4,44.8,3399140,151783427.85,15-MAY-2017,8284,INE549A01026,
HCG,EQ,261.85,261.85,254.05,257.85,257.15,254.5,18022,4644163.3,15-MAY-2017,409,INE075I01017,
HCL-INSYS,EQ,54.85,55.4,54.4,54.55,54.5,54.7,467347,25579994.65,15-MAY-2017,2445,INE236A01020,
HCLTECH,EQ,848.5,850,845,848.55,847.05,847.65,687573,583084609.8,15-MAY-2017,29220,INE860A01027,
HDFC,EQ,1554.5,1572.6,1554.1,1559.5,1561,1549.8,1270297,1984989921.95,15-MAY-2017,59917,INE001A01036,
HDFC,W2,217.95,217.95,205,205,205,204.45,29200,6117400,15-MAY-2017,4,INE001A13031,
HDFCBANK,EQ,1550,1557.2,1542.25,1553.4,1553,1551.65,701195,1087367599.8,15-MAY-2017,15104,INE040A01026,
HDFCBANK,IL,1583,1583,1583,1583,0.0,1567,342000,541386000,15-MAY-2017,6,INE040A01026,
HDFCMFGETF,EQ,2617,2642,2606.75,2635.75,2637,2616,926,2428301.15,15-MAY-2017,345,INF179K01CN1,
HDFCNIFETF,EQ,956,960.96,956,957.41,960.96,951.98,74,70945.96,15-MAY-2017,16,INF179KB1KP3,
HDFCSENETF,EQ,3086.5,3086.5,3086.45,3086.45,3086.45,3076.5,27,83334.25,15-MAY-2017,3,INF179KB1KQ1,
HDIL,EQ,97,99.8,95.75,99.3,99.35,95.35,28572621,2803884653.6,15-MAY-2017,74359,INE191I01012,
HEG,EQ,304.4,307,299.05,303.75,304.85,301.2,31062,9427565.3,15-MAY-2017,1214,INE545A01016,
HEIDELBERG,EQ,134.5,137.4,130.2,131.1,131.45,133.45,541085,72177436.15,15-MAY-2017,8666,INE578A01017,
HERCULES,EQ,159.9,160.65,158.5,159.1,158.6,158.5,11507,1835324.9,15-MAY-2017,280,INE688E01024,
HERITGFOOD,EQ,1189.8,1189.8,1166.05,1171.95,1173.5,1173.95,15205,17876008.6,15-MAY-2017,762,INE978A01019,
HEROMOTOCO,EQ,3541,3558,3504.6,3515.45,3518,3541.5,215587,758790616.85,15-MAY-2017,17129,INE158A01026,
HESTERBIO,EQ,885.05,901,885,898,896.05,885.95,4570,4089187.35,15-MAY-2017,243,INE782E01017,
HEXATRADEX,EQ,21,21.65,21,21.1,21.15,21.1,12723,268496.2,15-MAY-2017,28,INE750M01017,
HEXAWARE,EQ,250.8,256.4,249.45,255.35,255.75,249.3,615314,156158461.25,15-MAY-2017,14866,INE093A01033,
HFCL,EQ,15.1,15.2,14.75,14.85,14.85,14.95,995523,14860918.55,15-MAY-2017,1326,INE548A01028,
HGS,EQ,532.55,535.6,511.2,518.85,519,529.75,31032,16205249,15-MAY-2017,2336,INE170I01016,
HIGHGROUND,EQ,22.1,22.55,21.95,22.3,22.35,22.1,52834,1180916.35,15-MAY-2017,167,INE361M01021,
HIKAL,EQ,225.3,226.3,221,222.15,222.45,217.55,70538,15727654.25,15-MAY-2017,1498,INE475B01022,
HIL,EQ,840,849,832,838.85,838.1,837.4,7248,6096507.95,15-MAY-2017,387,INE557A01011,
HILTON,EQ,25,25.95,24.6,24.9,24.7,24.75,60688,1531767.7,15-MAY-2017,338,INE788H01017,
HIMATSEIDE,EQ,347.7,355,347.15,350.8,354.85,348.15,77696,27202024.5,15-MAY-2017,2776,INE049A01027,
HINDALCO,EQ,191.95,199.9,191.9,198.45,198.7,191.05,18159344,3586975568.4,15-MAY-2017,83798,INE038A01020,
HINDCOMPOS,EQ,1979,2035.5,1956.05,2011.25,2022,1955.1,8444,16928196.35,15-MAY-2017,1123,INE310C01011,
HINDCOPPER,EQ,63.75,66.95,63.5,66.75,66.85,63.3,1332279,87771159.7,15-MAY-2017,7253,INE531E01026,
HINDDORROL,BE,7.3,7.3,7.3,7.3,7.3,7.65,2927,21367.1,15-MAY-2017,5,INE551A01022,
HINDMOTORS,EQ,9.7,10.1,9.55,9.55,9.6,9.65,584703,5713287.55,15-MAY-2017,614,INE253A01025,
HINDNATGLS,EQ,107.8,109.45,105.45,105.65,106.5,104.5,2159,232837.75,15-MAY-2017,56,INE952A01022,
HINDOILEXP,EQ,77.9,79.35,77.25,78.35,78.5,77.4,466855,36557935.8,15-MAY-2017,3442,INE345A01011,
HINDPETRO,EQ,537.95,538.8,531.1,537.15,537,535.7,1013059,543120053.4,15-MAY-2017,27304,INE094A01015,
HINDSYNTEX,BE,10.65,10.65,10.65,10.65,10.65,11.2,3000,31950,15-MAY-2017,3,INE155B01012,
HINDUJAFO,EQ,34.3,34.3,33.75,34.1,34.15,33.9,1819,61687.4,15-MAY-2017,23,INE291F01016,
HINDUJAVEN,EQ,519.5,519.5,485.2,503.3,500.1,520.3,19288,9705473.6,15-MAY-2017,558,INE353A01023,
HINDUNILVR,EQ,981.3,988.85,974.55,983.25,982.5,980.2,734446,720288795.6,15-MAY-2017,32976,INE030A01027,
HINDZINC,EQ,255,257.75,253.05,256.7,256.25,254.35,1456796,373115757.75,15-MAY-2017,16523,INE267A01025,
HIRECT,EQ,105,105.4,98,100.8,103.6,102.4,47126,4750403.3,15-MAY-2017,779,INE835D01023,
HISARMETAL,EQ,45,46.8,44.45,44.5,44.45,45,9555,429971.5,15-MAY-2017,19,INE598C01011,
HITECH,SM,148.95,148.95,146.5,148,148.5,146,33000,4875600,15-MAY-2017,14,INE106T01017,
HITECHGEAR,EQ,338,343.5,330.2,340.9,342,335.3,8074,2732102.05,15-MAY-2017,131,INE127B01011,
HITECHPLAS,EQ,214.8,214.8,207.65,209.2,209,211.7,6824,1433540.6,15-MAY-2017,218,INE120D01012,
HMT,BZ,42.75,45,42.75,43.9,44,44.9,2419,107405.15,15-MAY-2017,21,INE262A01018,
HMVL,EQ,284,284,278.6,279.4,279.75,279.85,7188,2010750.8,15-MAY-2017,237,INE871K01015,
HNGSNGBEES,EQ,2329.99,2329.99,2070.01,2276,2276,2344.99,132,295110.11,15-MAY-2017,18,INF732E01227,
HOCL,BE,30,30.35,28.9,29.05,29,29.2,41955,1240881.9,15-MAY-2017,167,INE048A01011,
HONAUT,EQ,11397.05,11419.95,11212,11302.45,11300,11397.05,629,7151034.25,15-MAY-2017,210,INE671A01010,
HONDAPOWER,EQ,1415,1456.35,1415,1439.4,1455,1410.7,6987,10004114.7,15-MAY-2017,375,INE634A01018,
HOTELEELA,EQ,24.5,26.1,24,24.9,24.7,24.3,2486903,63046810.6,15-MAY-2017,5634,INE102A01024,
HOVS,EQ,229.8,272.15,229.1,272.15,272.15,226.8,1251956,324117975.85,15-MAY-2017,23204,INE596H01014,
HPL,EQ,130.65,134.9,130.6,134.65,134.7,131.6,215860,28783404.5,15-MAY-2017,2236,INE495S01016,
HSCL,EQ,62.4,64,62.35,63.8,63.8,62.05,1387297,87998777.2,15-MAY-2017,3452,INE019C01026,
HSIL,EQ,339.15,345.45,339.15,342.3,342.7,339.15,42344,14559341.55,15-MAY-2017,1459,INE415A01038,
HTMEDIA,EQ,83.5,84.65,83.25,84.4,84.65,83.2,42482,3565190.65,15-MAY-2017,381,INE501G01024,
HUBTOWN,EQ,163.4,164.9,148.65,158.75,159.05,162,175909,27849469.95,15-MAY-2017,2016,INE703H01016,
HUDCO,N2,1157,1165.91,1150,1160,1160,1165,5174,5971829.53,15-MAY-2017,41,INE031A07840,
HUDCO,N3,1102.2,1115,1100,1109.63,1109.63,1102,570,632649.11,15-MAY-2017,12,INE031A07832,
HUDCO,N4,1065,1068,1065,1066,1066,1066.29,296,315310.05,15-MAY-2017,4,INE031A07857,
HUDCO,N5,1104.01,1111,1104.01,1110.5,1110.5,1111.41,700,774734,15-MAY-2017,5,INE031A07865,
HUDCO,ND,1212.12,1242,1212.12,1225,1225,1212.01,1036,1285768.65,15-MAY-2017,7,INE031A07949,
HUDCO,NE,1300,1305,1300,1305,1305,1271.25,75,97747.5,15-MAY-2017,3,INE031A07AB2,
IBREALEST,EQ,172.6,175,171.45,173.7,173.55,171.35,11988187,2080247875.6,15-MAY-2017,55009,INE069I01010,
IBULHSGFIN,EQ,1056.1,1074,1054.55,1062.8,1064.85,1053.8,802682,854659162.75,15-MAY-2017,29442,INE148I01020,
IBULHSGFIN,N7,1044,1044,1044,1044,1044,968,10,10440,15-MAY-2017,2,INE148I07GH1,
IBULHSGFIN,NA,1074.99,1074.99,1052,1052.19,1053,1040,251,264123.99,15-MAY-2017,3,INE148I07GL3,
IBVENTURES,EQ,142,149,140.2,146.4,147,142.7,4226768,619373927.85,15-MAY-2017,18362,INE274G01010,
ICICIBANK,EQ,299.5,303.5,298.2,301.8,301.2,296.55,15541542,4692665331.45,15-MAY-2017,102949,INE090A01021,
ICICIPRULI,EQ,411,419.9,409,416.8,417.5,410.25,417009,173231864.8,15-MAY-2017,9756,INE726G01019,
ICIL,EQ,199.9,200,192.1,193.55,194.2,198.35,1100044,214409148.45,15-MAY-2017,9118,INE483B01026,
ICRA,EQ,4275.95,4275.95,4171.3,4198.6,4171.3,4275.95,12439,52289316.4,15-MAY-2017,692,INE725G01011,
ICSA,EQ,2.7,2.8,2.7,2.7,2.7,2.7,12381,33773.9,15-MAY-2017,28,INE306B01029,
IDBI,EQ,75.7,76.1,73.15,75.05,75.25,75.5,6688622,498825806.5,15-MAY-2017,16062,INE008A01015,
IDBIGOLD,EQ,2605,2649,2605,2649,2649,2603.2,6,15826,15-MAY-2017,3,INF397L01554,
IDEA,EQ,92,93.35,84.55,86.05,86.5,92.35,41477204,3601137675.45,15-MAY-2017,115120,INE669E01016,
IDFC,EQ,63.95,64.35,63.25,63.7,63.65,63.35,2754130,175543313.65,15-MAY-2017,10529,INE043D01016,
IDFCBANK,EQ,64.6,64.6,63.5,63.7,63.6,64.35,5670121,362225624.5,15-MAY-2017,20648,INE092T01019,
IDFCBANK,N1,5091,5100,5090,5092,5092,5091.01,22,112036,15-MAY-2017,6,INE092T08CC6,
IDFCBANK,N2,7980,7985.1,7975,7975,7975,7985.05,20,159600.3,15-MAY-2017,6,INE092T08CD4,
IDFCBANK,N4,7510.01,7511.5,7510.01,7511.5,7511.5,7509.05,10,75109.04,15-MAY-2017,5,INE092T08CF9,
IDFCBANK,N5,4941.1,4974,4941,4965,4965,4974,32,158625.8,15-MAY-2017,11,INE092T08CG7,
IDFCBANK,N6,7725,7739,7720,7726,7726,7735,12,92745,15-MAY-2017,4,INE092T08CH5,
IDFCBANK,N8,7770.05,7777.1,7770.05,7777.1,7777.1,7772,14,108830.05,15-MAY-2017,3,INE092T08CJ1,
IDFCBANK,N9,5227,5250,5227,5250,5250,5227,28,146655.99,15-MAY-2017,9,INE092T08CK9,
IDFCBANK,NA,7867,7891,7867,7891,7891,7861,18,141942,15-MAY-2017,5,INE092T08CL7,
IDFCBANK,NB,5060,5070,5050,5070,5070,5060,41,207341.25,15-MAY-2017,13,INE092T08CM5,
IDFCBANK,NC,7511.1,7540,7511,7527,7527,7530,110,828009.64,15-MAY-2017,31,INE092T08CN3,
IDFCBANK,NE,7220.01,7269.95,7220.01,7269.95,7269.95,7200,12,86995.84,15-MAY-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,95.1,95.1,95.1,95.1,95.1,93.6,13,1236.3,15-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,443,449,432.75,442.35,442.8,432.75,8834,3893580.8,15-MAY-2017,339,INE076C01018,
IFBIND,EQ,610.05,620,609.6,615.2,615,609.2,13937,8553671.05,15-MAY-2017,751,INE559A01017,
IFCI,EQ,31.6,32.05,31.2,31.35,31.4,31.45,8905249,281191101.35,15-MAY-2017,10734,INE039A01010,
IFCI,NE,1037,1037,1036,1036,1036,1037,9,9329,15-MAY-2017,3,INE039A07777,
IFCI,NF,1056.2,1056.2,1056.2,1056.2,1056.2,1056.1,45,47529,15-MAY-2017,1,INE039A07785,
IFCI,NH,1068.5,1068.5,1068.5,1068.5,1068.5,1065,45,48082.5,15-MAY-2017,1,INE039A07801,
IFCI,NL,1020,1025,1017,1017.28,1017.05,1017,1576,1604832.2,15-MAY-2017,18,INE039A07843,
IFGLREFRAC,EQ,238.95,249.45,238.95,246.85,245.15,235,51680,12662413.9,15-MAY-2017,1501,INE023B01012,
IGARASHI,EQ,865,870,857.05,859.45,858,861.15,13891,11993715.6,15-MAY-2017,1022,INE188B01013,
IGL,EQ,995.1,1008,995.1,1000.25,1002,994.5,314597,315080426.8,15-MAY-2017,6153,INE203G01019,
IGPL,EQ,404.45,414.7,404,409.8,409,405.2,20783,8521182.55,15-MAY-2017,814,INE204A01010,
IIFL,EQ,496.9,501.8,491.95,494.75,492.3,493.3,118490,58871950.2,15-MAY-2017,4002,INE530B01024,
IIFLFIN,N5,1063,1064.47,1060.65,1062.74,1063,1062.24,3295,3500298.05,15-MAY-2017,44,INE866I08139,
IIFLFIN,N6,1090,1090,1067.9,1067.9,1067.9,1066.7,6,6429.5,15-MAY-2017,2,INE866I08147,
IIFLFIN,N7,1841.45,1841.45,1841.45,1841.45,1841.45,1843,86,158364.7,15-MAY-2017,4,INE866I08154,
