SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,31.75,32.5,31.5,31.75,31.7,31.85,60318,1920332.7,21-JAN-2019,473,INE184H01027,
ELAND,EQ,5.9,6.2,5.8,5.85,5.8,6.05,1294,7686.15,21-JAN-2019,15,INE311H01018,
ELECON,EQ,69.65,69.65,67.75,68.9,68.2,69.7,136086,9379802.1,21-JAN-2019,394,INE205B01023,
ELECTCAST,EQ,21.3,21.45,20.85,21.35,21.25,21.4,104561,2221488.35,21-JAN-2019,273,INE086A01029,
ELECTHERM,EQ,149,151.5,147.75,149.2,149.85,147.75,44683,6659943.55,21-JAN-2019,256,INE822G01016,
ELGIEQUIP,EQ,257.65,260.15,249,250.2,249.05,260.2,10530,2670114.95,21-JAN-2019,665,INE285A01027,
ELGIRUBCO,EQ,26.35,26.35,25.25,25.75,25.65,26.35,22215,572931.7,21-JAN-2019,58,INE819L01012,
EMAMILTD,EQ,435.6,440.3,422.8,427.55,425.35,433.5,54465,23571579.65,21-JAN-2019,4245,INE548C01032,
EMAMIREAL,EQ,146.6,146.6,139.5,140.5,140.7,143.3,14159,2009482.95,21-JAN-2019,561,INE778K01012,
EMCO,EQ,6.55,6.6,6.05,6.2,6.25,6.6,75420,474915.95,21-JAN-2019,147,INE078A01026,
EMKAY,EQ,100.5,101.25,97.2,97.55,97.5,100.35,25518,2520524,21-JAN-2019,529,INE296H01011,
EMMBI,EQ,123.55,125,120.25,122.05,122.5,123.35,7885,968189.3,21-JAN-2019,261,INE753K01015,
EMOFSR1RDP,MF,8,8,7.21,7.28,7.3,7.94,12202,88357.3,21-JAN-2019,12,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.59,7.25,7.29,7.29,7.38,14500,107693,21-JAN-2019,7,INF754K01IR9,
ENDURANCE,EQ,1174,1174,1147.7,1157,1150.05,1169.25,18548,21478175.95,21-JAN-2019,1923,INE913H01037,
ENERGYDEV,EQ,10.25,10.8,10.1,10.25,10.2,10.5,36571,378240.85,21-JAN-2019,146,INE306C01019,
ENGINERSIN,EQ,117.2,117.6,115.1,115.7,115.5,116.95,935417,109044736,21-JAN-2019,12840,INE510A01028,
ENIL,EQ,575.55,583.45,573,582.7,583,578.95,1568,909832.35,21-JAN-2019,181,INE265F01028,
EON,EQ,44,44.45,42.45,43.2,42.85,43.4,12670,547482.4,21-JAN-2019,265,INE076H01025,
EQ30,EQ,279,283,272.1,272.43,272.1,283,84,23227.07,21-JAN-2019,21,INF754K01EM9,
EQUITAS,EQ,119,120.85,117.3,118.2,117.85,118.95,729736,86582513.25,21-JAN-2019,5456,INE988K01017,
ERFLNCDI,N4,1010,1010,1010,1010,1010,1000,50,50500,21-JAN-2019,1,INE528S07102,
ERFLNCDI,N5,936.8,936.8,935,935,935,909.2,60,56118,21-JAN-2019,3,INE528S07110,
ERIS,EQ,691.55,714.7,691.05,702.55,703,701.55,22160,15538252.2,21-JAN-2019,3019,INE406M01024,
EROSMEDIA,EQ,81.4,81.4,79,79.9,79.15,81,344063,27547893.7,21-JAN-2019,3356,INE416L01017,
ESABINDIA,EQ,904.55,907.3,880.05,884.15,880.05,906.2,2518,2262339.7,21-JAN-2019,245,INE284A01012,
ESCORTS,EQ,726.1,745.8,725,733.25,733,728.95,1206601,888748430.85,21-JAN-2019,23695,INE042A01014,
ESSARSHPNG,EQ,13.2,13.2,12.65,12.75,12.95,13.1,7274,93851.85,21-JAN-2019,64,INE122M01019,
ESSDEE,EQ,17.7,17.7,16.5,16.6,16.55,17.35,49448,817993,21-JAN-2019,162,INE825H01017,
ESSELPACK,EQ,114.9,118.9,113.8,118.4,118.3,113.8,177445,20638617.95,21-JAN-2019,2151,INE255A01020,
ESTER,EQ,34.65,34.7,31.95,33,32.9,34.35,45199,1488288.8,21-JAN-2019,516,INE778B01029,
EUROCERA,BE,1.65,1.65,1.6,1.6,1.6,1.65,13687,22278.95,21-JAN-2019,19,INE649H01011,
EUROMULTI,BE,0.95,1,0.95,1,1,0.95,10574,10551.25,21-JAN-2019,9,INE063J01011,
EUROTEXIND,EQ,19.05,19.05,19.05,19.05,19.05,19.55,102,1943.1,21-JAN-2019,2,INE022C01012,
EVEREADY,EQ,226.4,226.4,220,221.55,221.5,224.8,202087,44772873,21-JAN-2019,1665,INE128A01029,
EVERESTIND,EQ,499,499.95,488.1,491.75,490,495.85,14374,7119475.05,21-JAN-2019,643,INE295A01018,
EXCEL,EQ,2.75,2.85,2.7,2.7,2.7,2.8,201206,551978.9,21-JAN-2019,108,INE688J01015,
EXCELCROP,EQ,3337.5,3380,3232,3239.6,3234,3337.5,3406,11156212.85,21-JAN-2019,434,INE223G01017,
EXCELINDUS,EQ,1145,1145,1045.55,1072.2,1080.05,1149.2,45280,48834838.05,21-JAN-2019,4708,INE369A01029,
EXIDEIND,EQ,246.7,247,242.9,244.05,243.1,246.8,1130005,276274167.6,21-JAN-2019,20077,INE302A01020,
FACT,EQ,42.55,42.85,42.15,42.3,42.4,42.7,55149,2340443.35,21-JAN-2019,422,INE188A01015,
FAIRCHEM,EQ,331.55,343.5,322.1,327.55,325,331.4,3018,997894.35,21-JAN-2019,223,INE959A01019,
FCL,EQ,42,43.2,40.35,40.6,40.7,41.95,252432,10427692.9,21-JAN-2019,2093,INE045J01026,
FCONSUMER,EQ,42,42.4,41.25,41.9,42.05,42,1250497,52215490.45,21-JAN-2019,4063,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.2,0.2,467175,104322.6,21-JAN-2019,86,INE512B01022,
FDC,EQ,171.4,172.95,170.05,170.4,170.05,171.75,26801,4598988.8,21-JAN-2019,394,INE258B01022,
FEDDERELEC,BZ,12.05,12.05,12.05,12.05,12.05,12.65,962,11592.1,21-JAN-2019,15,INE249C01011,
FEDERALBNK,EQ,90.45,90.8,88.4,88.7,88.7,90,8480926,759745377.4,21-JAN-2019,27556,INE171A01029,
FEL,EQ,36.1,36.1,35,35.2,35.1,35.85,194976,6900549.15,21-JAN-2019,1290,INE623B01027,
FELDVR,EQ,37.4,37.4,35.2,35.3,35.3,35.8,4222,149751.1,21-JAN-2019,80,IN9623B01058,
FIEMIND,EQ,506.3,509.55,501,503.75,502,507.85,1724,870965.25,21-JAN-2019,160,INE737H01014,
FILATEX,EQ,58.1,58.65,57.65,58.05,58.05,58.05,754076,43777125,21-JAN-2019,1862,INE816B01027,
FINCABLES,EQ,442.8,449,436,439.05,437,446.45,22007,9726823.5,21-JAN-2019,1864,INE235A01022,
FINEORG,EQ,1155,1175,1145.25,1146.2,1145.3,1170.15,3093,3583478.55,21-JAN-2019,424,INE686Y01026,
FINPIPE,EQ,542.8,544.05,535.9,540.35,540.95,542.8,7047,3807725.5,21-JAN-2019,430,INE183A01016,
FLEXITUFF,EQ,57.55,57.55,54.7,56.7,56.4,57.25,9487,531237.05,21-JAN-2019,78,INE060J01017,
FLFL,EQ,409.4,428.8,407,410.55,407.4,407.35,129841,54124205.85,21-JAN-2019,4439,INE452O01016,
FMGOETZE,EQ,501,518.7,500.2,502.1,502.5,505.65,6915,3482217.7,21-JAN-2019,824,INE529A01010,
FMNL,EQ,53.55,53.65,52.15,52.6,52.15,53.25,11122,587403.75,21-JAN-2019,154,INE360L01017,
FOCUS,SM,169.05,169.05,156,156,156,161,2000,325050,21-JAN-2019,2,INE593W01010,
FORTIS,EQ,135.5,135.8,135.2,135.45,135.3,135.5,729369,98807275.1,21-JAN-2019,10162,INE061F01013,
FOSECOIND,EQ,1608.05,1647.9,1600.2,1632.45,1638,1621.85,1842,3003032.55,21-JAN-2019,509,INE519A01011,
FOURTHDIM,SM,47.5,51.25,47.5,49,49,48.85,6000,298750,21-JAN-2019,6,INE382T01014,
FRETAIL,EQ,448,448.9,417.1,422.7,418.75,447.25,592626,256810325.1,21-JAN-2019,22719,INE752P01024,
FSC,EQ,657.25,657.25,646.35,649.4,647,657.25,1701,1106612.1,21-JAN-2019,166,INE935Q01015,
FSL,EQ,49.1,52,48.7,50.3,50.3,49.4,2582242,130876787.4,21-JAN-2019,15710,INE684F01012,
GABRIEL,EQ,145.05,147,144.65,146,145,145.05,43611,6367392.85,21-JAN-2019,1025,INE524A01029,
GAEL,EQ,216,220.95,214.85,219.8,220.5,217.6,26200,5724741.8,21-JAN-2019,1835,INE036B01022,
GAIL,EQ,323,328.9,320.45,327.8,327.6,322.15,3304639,1077335678.65,21-JAN-2019,53427,INE129A01019,
GAL,EQ,5.7,6.35,5.7,6,6.3,6.2,18465,110812.1,21-JAN-2019,95,INE482J01021,
GALAXYSURF,EQ,1176.1,1181.95,1136.25,1167.6,1174.95,1181,8725,10071928.15,21-JAN-2019,1102,INE600K01018,
GALLANTT,EQ,55.7,56.9,54.5,54.65,54.6,54.7,12375,683021.05,21-JAN-2019,149,INE297H01019,
GALLISPAT,EQ,39.1,42,38.15,39.85,41.25,40,282882,11437276.55,21-JAN-2019,736,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,1445437,971691.95,21-JAN-2019,199,INE181G01025,
GANDHITUBE,EQ,376.9,376.9,363.4,366.5,366.5,367.95,2221,815430.2,21-JAN-2019,38,INE524B01027,
GANECOS,EQ,288.9,291.5,286.05,289.05,290.4,292.35,2986,867432.35,21-JAN-2019,119,INE845D01014,
GANESHHOUC,EQ,66.8,67,64.7,64.9,64.85,66.85,28650,1876722.65,21-JAN-2019,359,INE460C01014,
GANGESSECU,EQ,48,48,48,48,48,47.3,40,1920,21-JAN-2019,1,INE335W01016,
GANGOTRI,BZ,1.9,1.95,1.9,1.9,1.9,1.95,13701,26133.15,21-JAN-2019,36,INE670B01028,
GARDENSILK,EQ,23.6,24.6,23,24.4,24.6,23.45,103860,2508229.6,21-JAN-2019,450,INE526A01016,
GARFIBRES,EQ,1185.05,1188.05,1160,1161.75,1160,1182.05,1444,1695339.9,21-JAN-2019,232,INE276A01018,
GATI,EQ,78.65,81.35,78.45,79.15,79.2,78.4,396408,31564612.35,21-JAN-2019,3378,INE152B01027,
GAYAHWS,EQ,1.05,1.05,1,1,1.05,1,31009,31021.2,21-JAN-2019,24,INE287Z01012,
GAYAPROJ,EQ,178.35,179.95,175.45,176.35,175.5,177.7,209818,37122656.3,21-JAN-2019,3755,INE336H01023,
GDL,EQ,113,113.1,108.65,109.7,108.65,111.9,54189,5996414.65,21-JAN-2019,2288,INE852F01015,
GEECEE,EQ,122.05,122.05,120.2,120.9,120.2,122,684,82867.95,21-JAN-2019,70,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,13574,2399.75,21-JAN-2019,10,INE878C01033,
GENESYS,EQ,133.5,136.05,133.1,135.9,136,134.45,3752,506893.8,21-JAN-2019,127,INE727B01026,
GENUSPAPER,EQ,9.4,9.6,9.35,9.45,9.5,9.3,271544,2568573.4,21-JAN-2019,251,INE949P01018,
GENUSPOWER,EQ,30.95,32.95,29.85,30.6,30,31.15,472284,14700893.8,21-JAN-2019,1414,INE955D01029,
GEOJITFSL,EQ,43.8,43.85,42.2,42.65,43,43.9,115320,4974975.4,21-JAN-2019,1213,INE007B01023,
GEPIL,EQ,815,823,812,815.5,813,823.95,1751,1432732.3,21-JAN-2019,194,INE878A01011,
GESHIP,EQ,307.9,315.5,306.05,310.5,311.7,306,35748,11176213.65,21-JAN-2019,1795,INE017A01032,
GET&D,EQ,320,320,306,308.15,306,319.45,16444,5105903.75,21-JAN-2019,1741,INE200A01026,
GHCL,EQ,260.5,268.8,256,265.35,261.35,258.8,1096125,289839885.85,21-JAN-2019,15957,INE539A01019,
GICHSGFIN,EQ,263,263,255.05,256.4,255.7,262.9,21455,5562640.75,21-JAN-2019,863,INE289B01019,
GICRE,EQ,251,254.4,250,252.55,250.1,254.8,42776,10757216.65,21-JAN-2019,2674,INE481Y01014,
GILLANDERS,EQ,57,57.5,56.05,57.5,57.5,57.65,263,14931.1,21-JAN-2019,5,INE047B01011,
GILLETTE,EQ,6499.95,6600,6483.25,6540.2,6530,6493.55,1760,11488177.25,21-JAN-2019,752,INE322A01010,
GINNIFILA,EQ,17.1,17.15,16.6,16.9,16.75,17.05,47841,807729.35,21-JAN-2019,191,INE424C01010,
GIPCL,EQ,77.25,78.05,77.05,77.35,77.55,77,51677,4017946.5,21-JAN-2019,213,INE162A01010,
GITANJALI,BZ,1.2,1.2,1.1,1.2,1.2,1.15,276725,324700.15,21-JAN-2019,265,INE346H01014,
GKWLIMITED,EQ,885.55,915,885.55,895,895,915.15,10,8984.2,21-JAN-2019,4,INE528A01020,
GLAXO,EQ,1412,1425.1,1398,1404.8,1403,1417.7,11513,16207844,21-JAN-2019,3224,INE159A01016,
GLENMARK,EQ,639.75,654.75,637.1,646.1,645.8,640.4,796703,516359873.35,21-JAN-2019,24753,INE935A01035,
GLOBALVECT,EQ,62,63.5,60.2,61.15,62.2,62.05,1281,79349.05,21-JAN-2019,50,INE792H01019,
GLOBOFFS,EQ,13.15,13.5,12.65,12.95,12.85,13.3,7120,93228.75,21-JAN-2019,63,INE446C01013,
GLOBUSSPR,EQ,145,152.8,145,151.2,150.7,147.65,36333,5448952.6,21-JAN-2019,1019,INE615I01010,
GMBREW,EQ,546,556.4,545,550.55,551.2,547.95,33734,18615948.75,21-JAN-2019,1481,INE075D01018,
GMDCLTD,EQ,85.3,85.9,82.3,84.1,84.4,85.1,127860,10739383.55,21-JAN-2019,1850,INE131A01031,
GMMPFAUDLR,EQ,1140,1168,1120,1132.9,1136,1147.75,2273,2594381.95,21-JAN-2019,287,INE541A01023,
GMRINFRA,EQ,16.35,16.35,16,16.05,16.05,16.25,5651419,91241888.85,21-JAN-2019,3382,INE776C01039,
GNA,EQ,354.9,359,354.9,355.4,355.9,351.55,21830,7772549.45,21-JAN-2019,902,INE934S01014,
GNFC,EQ,364.5,365.05,351.8,353.2,353,366.75,372429,132785201,21-JAN-2019,8807,INE113A01013,
GOACARBON,EQ,507.1,517,498.9,502,503.5,504.65,55699,28179353,21-JAN-2019,2644,INE426D01013,
GOCLCORP,EQ,272.65,272.95,266,267.45,266,268.35,1225,330033.85,21-JAN-2019,76,INE077F01035,
GODFRYPHLP,EQ,960,963.75,949.5,956.3,960,951.8,199549,190464230.05,21-JAN-2019,5500,INE260B01028,
GODREJAGRO,EQ,503.3,507.1,500,503.4,504,499.95,33417,16814368.7,21-JAN-2019,2698,INE850D01014,
GODREJCP,EQ,789.65,804.45,781.35,784.35,784,789.65,789707,628238342.55,21-JAN-2019,26990,INE102D01028,
GODREJIND,EQ,523.1,529.7,522.4,524.65,524.5,525.6,112415,58981439.95,21-JAN-2019,5213,INE233A01035,
GODREJPROP,EQ,740,750.35,733,740.25,740.9,749.45,99043,73431317.9,21-JAN-2019,3492,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.4,134814,52740.05,21-JAN-2019,61,INE516K01024,
GOKEX,EQ,74.95,76.05,74.6,74.9,74.75,74.6,39331,2956680.65,21-JAN-2019,328,INE887G01027,
GOKUL,BE,14.8,16,14.8,15.7,16,15.35,19725,306672.6,21-JAN-2019,81,INE020J01029,
GOKULAGRO,BE,14.7,15.95,14.65,15.65,15.95,15.4,36369,564856.2,21-JAN-2019,99,INE314T01025,
GOLDBEES,EQ,2820,2869.5,2820,2858.25,2860.6,2864.8,13857,39690924.9,21-JAN-2019,894,INF732E01102,
GOLDENTOBC,BE,57.8,57.8,57.8,57.8,57.8,60.8,1243,71845.4,21-JAN-2019,13,INE973A01010,
GOLDIAM,EQ,92,93.4,87.2,88.75,88.45,85.75,195687,17760273.8,21-JAN-2019,2934,INE025B01017,
GOLDSHARE,EQ,2872.65,2892,2866.6,2871.15,2878,2891.95,336,968671.55,21-JAN-2019,81,INF789F01059,
GOLDTECH,EQ,15.8,15.95,15.15,15.25,15.15,15.55,27474,425559.2,21-JAN-2019,132,INE805A01014,
GOODLUCK,EQ,72.65,72.95,71.5,72.05,72.05,71.85,16452,1184785.05,21-JAN-2019,212,INE127I01024,
GPIL,EQ,246,246.15,227.3,229.65,228.7,244.95,63011,14784554.95,21-JAN-2019,1601,INE177H01013,
GPPL,EQ,93.4,93.4,89.2,89.85,90.45,92.4,1409383,128239184.95,21-JAN-2019,1630,INE517F01014,
GPTINFRA,EQ,52.3,56.75,52.3,54.85,55.5,54.25,4583,254572.7,21-JAN-2019,43,INE390G01014,
GRANULES,EQ,87.8,88.85,87.55,88.1,88,88.3,379061,33409857.35,21-JAN-2019,1655,INE101D01020,
GRAPHITE,EQ,700,721,680.05,684.15,685.3,699.75,1375537,957502336.15,21-JAN-2019,59906,INE371A01025,
GRASIM,EQ,828,828,811.95,815.65,811.95,824.95,506429,414536815.8,21-JAN-2019,20202,INE047A01021,
GRAVITA,EQ,68.95,72.15,66.9,69.45,69.85,68.75,48642,3378893.6,21-JAN-2019,374,INE024L01027,
GREAVESCOT,EQ,123.3,123.3,121.5,122.2,122.2,122.55,78675,9620844.55,21-JAN-2019,1931,INE224A01026,
GREENLAM,EQ,855.05,874.9,848.15,862,860,869.85,547,469934.75,21-JAN-2019,180,INE544R01013,
GREENPLY,EQ,139,140,137.05,139.6,139.05,139,38730,5363183.2,21-JAN-2019,1241,INE461C01038,
GREENPOWER,EQ,6.05,6.25,5.3,5.85,5.85,5.95,71192,413352,21-JAN-2019,210,INE999K01014,
GRETEX,SM,9.9,9.9,9.9,9.9,9.9,9.5,24000,237600,21-JAN-2019,1,INE985P01012,
GRINDWELL,EQ,570.45,573.9,564.4,573.1,572,566.9,15434,8833015.1,21-JAN-2019,707,INE536A01023,
GROBTEA,EQ,588.95,588.95,558,561.2,558,589.25,251,142369.95,21-JAN-2019,30,INE646C01018,
GRPLTD,EQ,1015,1029.95,988.1,1016.55,1020,1018.55,106,107447.5,21-JAN-2019,26,INE137I01015,
GRSE,EQ,93.65,94.5,92.35,93.1,92.95,93.45,5789,540891.6,21-JAN-2019,202,INE382Z01011,
GRUH,EQ,233,233.45,226,226.8,226.05,232.3,3399516,777334505.9,21-JAN-2019,19339,INE580B01029,
GSCLCEMENT,EQ,23.8,24.2,23.3,24.05,24,23.9,18225,432171.2,21-JAN-2019,123,INE542A01039,
GSFC,EQ,108,109.7,107.5,108,108.2,107.85,932329,100956907.95,21-JAN-2019,9235,INE026A01025,
GSKCONS,EQ,7200.2,7300.05,7200,7213,7208,7231.4,16908,122397985.45,21-JAN-2019,2953,INE264A01014,
GSPL,EQ,183.7,183.7,174.2,177.65,178,182.45,676877,119856106.6,21-JAN-2019,5189,INE246F01010,
GSS,EQ,127.7,129.25,121,122,121.1,128.25,132251,16476363.6,21-JAN-2019,1631,INE871H01011,
GTL,BE,7,7,6.65,6.9,7,7,109011,746701.7,21-JAN-2019,191,INE043A01012,
GTLINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,11996851,17344719.55,21-JAN-2019,1647,INE221H01019,
GTNIND,EQ,8.5,9.2,8.5,8.95,8.9,8.8,2102,18921.3,21-JAN-2019,16,INE537A01013,
GTNTEX,BE,10.65,10.65,10.65,10.65,10.65,10.65,12,127.8,21-JAN-2019,1,INE302H01017,
GTPL,EQ,82.1,84.9,82.1,82.55,82.3,83.05,4845,400791.35,21-JAN-2019,85,INE869I01013,
GUFICBIO,EQ,89.4,91.6,88.1,89.2,89.05,90.6,23155,2084853.8,21-JAN-2019,507,INE742B01025,
GUJALKALI,EQ,525,525.15,519.5,521.55,521.85,525.25,10436,5458855.1,21-JAN-2019,705,INE186A01019,
GUJAPOLLO,EQ,159.8,165,158.25,162.45,163,160.55,249,40639.9,21-JAN-2019,48,INE826C01016,
GUJFLUORO,EQ,942,947,875.6,884.15,880,938.25,108996,97824474.2,21-JAN-2019,5711,INE538A01037,
GUJGASLTD,EQ,136.45,136.45,133,133.05,133,136.45,119778,15987333.3,21-JAN-2019,1670,INE844O01030,
GULFOILLUB,EQ,889,889,860,870.65,870,889.35,12965,11376943.2,21-JAN-2019,1102,INE635Q01029,
GULFPETRO,EQ,62.3,62.9,61.1,61.45,62,62.3,17160,1064632.35,21-JAN-2019,168,INE586G01017,
GULPOLY,EQ,68.05,69.75,66.4,67.2,66.4,67,7505,506988.7,21-JAN-2019,176,INE255D01024,
GVKPIL,EQ,7.3,7.35,6.95,7.05,7.1,7.3,1870065,13300494.05,21-JAN-2019,1651,INE251H01024,
H1190M36RG,MF,12.45,12.5,12.31,12.5,12.5,12.45,17500,217620,21-JAN-2019,4,INF179KB1PA4,
H1190M36RQ,MF,9.1,9.1,9.01,9.01,9.01,8.87,2000,18110,21-JAN-2019,2,INF179KB1PC0,
HAL,EQ,777,787.7,774,776.55,774,784.5,15373,12049537.4,21-JAN-2019,1532,INE066F01012,
HARITASEAT,EQ,521.85,528.7,515.6,521.5,522.9,516.55,1527,799304.15,21-JAN-2019,116,INE939D01015,
HARRMALAYA,EQ,80.55,81.9,80.05,80.45,80.25,80.45,19044,1537484.25,21-JAN-2019,220,INE544A01019,
HATHWAY,EQ,30.9,31.05,30.9,30.95,30.95,30.85,150013,4644727.55,21-JAN-2019,579,INE982F01036,
HATSUN,EQ,690,721.75,688.05,707.6,710.35,695.95,15379,10896793.75,21-JAN-2019,1276,INE473B01035,
HAVELLS,EQ,679.25,685.55,673,677.7,676,677.5,813364,552365305.2,21-JAN-2019,20233,INE176B01034,
HAVISHA,BE,0.65,0.65,0.6,0.65,0.65,0.65,41006,25014.85,21-JAN-2019,9,INE293B01029,
HBLPOWER,EQ,28.3,28.3,27.45,27.55,27.45,28.15,92153,2563189.15,21-JAN-2019,449,INE292B01021,
HBSL,EQ,8,8.75,8,8.2,8.2,8.35,3780,32754.75,21-JAN-2019,16,INE550B01022,
HCC,EQ,13.5,14,13.05,13.05,13.1,13.4,7082227,94843760.05,21-JAN-2019,6367,INE549A01026,
HCG,EQ,200.3,200.3,192.5,198.9,198,200.3,24960,4972527.7,21-JAN-2019,1603,INE075I01017,
HCL-INSYS,EQ,23.9,23.9,23.1,23.25,23.15,23.9,573763,13465336.4,21-JAN-2019,2109,INE236A01020,
HCLTECH,EQ,969.05,981.5,962.05,965.75,964,966.3,1632709,1584400479.7,21-JAN-2019,94058,INE860A01027,
HDFC,EQ,1998,2016,1983.2,2004.45,2005,2006.85,2146668,4299632862.25,21-JAN-2019,114048,INE001A01036,
HDFCAMC,EQ,1493,1494.95,1475.2,1481.4,1480,1485.15,67180,99758710.1,21-JAN-2019,5674,INE127D01025,
HDFCBANK,EQ,2139.95,2166.5,2126.5,2148.15,2145.4,2130.25,4390378,9445947630.45,21-JAN-2019,144556,INE040A01026,
HDFCLIFE,EQ,383.9,386.2,382,383.85,383.3,383.7,900424,345943302.25,21-JAN-2019,10668,INE795G01014,
HDFCMFGETF,EQ,2949,2952.8,2933,2941.7,2940.5,2949.7,534,1571823.05,21-JAN-2019,157,INF179K01CN1,
HDFCNIFETF,EQ,1124,1136.5,1124,1132.84,1132.85,1125.28,457,517909.2,21-JAN-2019,36,INF179KB1KP3,
HDFCSENETF,EQ,3918,3918,3800.04,3810.03,3810.03,3807.52,12,46176.15,21-JAN-2019,8,INF179KB1KQ1,
HDIL,EQ,27.3,27.3,26.1,26.4,26.2,27.15,2913776,77746454.8,21-JAN-2019,5945,INE191I01012,
HEG,EQ,3532,3568,3366,3377.5,3375,3544.5,221284,763628244.8,21-JAN-2019,29074,INE545A01016,
HEIDELBERG,EQ,151.65,152.7,150.55,151.55,151.8,151.65,38219,5793390.15,21-JAN-2019,1168,INE578A01017,
HEOF1126RG,MF,9.1,9.1,9,9,9,9.15,12000,109018,21-JAN-2019,6,INF179KB1T82,
HERCULES,EQ,119.45,119.85,115.2,115.65,116,118.75,24150,2835750.4,21-JAN-2019,595,INE688E01024,
HERITGFOOD,EQ,532.45,537,525.1,530.25,528.2,536.7,19251,10219016.1,21-JAN-2019,1353,INE978A01027,
HEROMOTOCO,EQ,2901,2909.85,2780,2794.25,2783,2898.75,628463,1773070151.15,21-JAN-2019,52113,INE158A01026,
HESTERBIO,EQ,1161.9,1161.9,1133.55,1140.25,1140,1148.8,844,963323.5,21-JAN-2019,70,INE782E01017,
HEXATRADEX,BE,22.45,23.25,22.45,22.6,22.6,23.25,850,19340,21-JAN-2019,11,INE750M01017,
HEXAWARE,EQ,324.05,334.5,323.9,325.85,326.1,325.15,1423898,468757898.8,21-JAN-2019,20649,INE093A01033,
HFCL,EQ,22.8,23.15,22.25,22.35,22.45,22.85,2034236,46185545.6,21-JAN-2019,3398,INE548A01028,
HGINFRA,EQ,200.2,201.3,187,188.25,188.95,199.5,37351,7256135.8,21-JAN-2019,1854,INE926X01010,
HGS,EQ,645.25,650,640,649,647.95,644.25,3925,2527810.65,21-JAN-2019,293,INE170I01016,
HIGHGROUND,EQ,9,9.05,8.75,8.8,8.75,8.9,55965,499219.55,21-JAN-2019,159,INE361M01021,
HIKAL,EQ,157.35,158.9,155.25,156.05,156.25,157.15,90178,14148694.95,21-JAN-2019,1125,INE475B01022,
HIL,EQ,2010,2015,1985,1996.7,2000,1985,4694,9379527.95,21-JAN-2019,407,INE557A01011,
HILTON,EQ,22.8,22.8,20.5,20.5,20.55,20.95,9665,202189.2,21-JAN-2019,73,INE788H01017,
HIMATSEIDE,EQ,213.7,215.45,211.25,212.15,212.7,212.3,26028,5544747.7,21-JAN-2019,615,INE049A01027,
HINDALCO,EQ,209.1,209.9,205.1,207.65,206.65,208.8,4883723,1014074119.2,21-JAN-2019,37182,INE038A01020,
HINDCOMPOS,EQ,274.95,283.75,268,273.6,276.6,275.4,2640,730367.1,21-JAN-2019,219,INE310C01029,
HINDCOPPER,EQ,49.5,49.6,48.5,48.65,48.9,49.15,461393,22534508.1,21-JAN-2019,3341,INE531E01026,
HINDMOTORS,EQ,8.05,8.15,7.95,8,8,8.1,48959,392687.9,21-JAN-2019,201,INE253A01025,
HINDNATGLS,EQ,90.95,101.75,90.65,101.75,101.75,92.5,21233,2089085.35,21-JAN-2019,423,INE952A01022,
HINDOILEXP,EQ,131,131,123.7,125.95,126,131.6,639677,80495653.85,21-JAN-2019,7438,INE345A01011,
HINDPETRO,EQ,236.7,241.9,236.7,238.65,238.25,239.5,2184129,522279741.6,21-JAN-2019,26209,INE094A01015,
HINDUJAVEN,EQ,394.9,397.95,389,389.15,389,393.2,2629,1027476.3,21-JAN-2019,142,INE353A01023,
HINDUNILVR,EQ,1749,1758,1736.05,1746.9,1745.85,1744.1,1628067,2845378288.5,21-JAN-2019,65165,INE030A01027,
HINDZINC,EQ,273.2,274.9,264.45,267.55,267.9,272.4,2089372,561890058.75,21-JAN-2019,19513,INE267A01025,
HIRECT,EQ,113.95,115,110.2,112.05,112.05,112.55,10934,1231652.05,21-JAN-2019,298,INE835D01023,
HISARMETAL,EQ,42.05,43,41,41.4,41.15,42.1,4226,175038.3,21-JAN-2019,35,INE598C01011,
HITECH,EQ,197.05,204.6,191.9,197.7,199.5,191,9772,1944568.1,21-JAN-2019,445,INE106T01017,
HITECHCORP,EQ,116.15,116.15,113,114,113.5,116.25,3643,416659.8,21-JAN-2019,35,INE120D01012,
HITECHGEAR,EQ,316.05,326.05,316.05,322.8,321.7,314.15,1429,457420.8,21-JAN-2019,92,INE127B01011,
HMT,BZ,18.5,18.5,18,18.25,18.3,18.5,8186,148541.7,21-JAN-2019,38,INE262A01018,
HMVL,EQ,122.65,123.5,118,121.25,119.9,121.95,15063,1817392.15,21-JAN-2019,467,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3149.99,3158,3158,3150,32,101016.29,21-JAN-2019,14,INF732E01227,
