SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,120,121.2,116,117.9,118,119.7,499564,58822686,09-APR-2014,5496,INE786A01032,
JKPAPER,EQ,33,33,32.2,32.75,32.7,33.05,57932,1895313.2,09-APR-2014,407,INE789E01012,
JKTYRE,EQ,187.05,189.7,184.7,185.9,185.15,185.55,593003,111088856.15,09-APR-2014,7669,INE573A01034,
JMCPROJECT,EQ,98.4,99.5,94.65,97.1,96.4,96.5,41064,4012944.85,09-APR-2014,475,INE890A01016,
JMFINANCIL,EQ,26.3,26.4,25.2,25.85,25.85,25.95,1306265,33817373.7,09-APR-2014,4536,INE780C01023,
JMTAUTOLTD,BE,180,180,180,180,180,172.55,97,17460,09-APR-2014,3,INE988E01010,
JOCIL,EQ,100,101,96.65,101,101,100.75,2027,202016.5,09-APR-2014,13,INE839G01010,
JPASSOCIAT,EQ,55.9,56.85,55.6,56.1,55.95,55.55,29317594,1646648517.2,09-APR-2014,59467,INE455F01025,
JPINFRATEC,EQ,22.5,24.2,22.45,23.45,23.45,22.25,3853287,90089211.3,09-APR-2014,7586,INE099J01015,
JPOLYINVST,EQ,94.6,99.6,90.1,95,93.15,94.6,8360,792035.6,09-APR-2014,492,INE147P01019,
JPPOWER,EQ,15.9,16.25,15.75,15.85,15.75,15.9,7614932,121564967.75,09-APR-2014,13675,INE351F01018,
JSL,EQ,36.85,37.4,36.7,37.1,37.05,36.45,70351,2607021.95,09-APR-2014,472,INE220G01021,
JSWENERGY,EQ,61.65,63.3,61.65,63.15,62.8,61.65,1188542,74508480.5,09-APR-2014,6836,INE121E01018,
JSWHL,EQ,606.75,617,604,611.05,611,607.55,84847,51836585.8,09-APR-2014,4241,INE824G01012,
JSWSTEEL,EQ,1061.25,1069,1055.6,1065,1064.3,1058.5,558216,593789993.15,09-APR-2014,20862,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.4,18362,99194.8,09-APR-2014,27,INE019A04024,
JUBILANT,EQ,168.9,173.8,163.65,172.15,172.6,165.65,296012,50730197,09-APR-2014,6019,INE700A01033,
JUBLFOOD,EQ,1031.1,1051,1023,1041.55,1040,1024.7,72696,75467652.65,09-APR-2014,4344,INE797F01012,
JUBLINDS,EQ,52,60.1,52,59.95,59.1,54.9,7615,449588.5,09-APR-2014,121,INE645L01011,
JUMBO,EQ,4.1,4.1,4.1,4.1,4.1,3.95,900,3690,09-APR-2014,3,INE699D01015,
JUNIORBEES,EQ,134.5,137.5,134.5,137.26,136.65,134.6,20581,2793665.88,09-APR-2014,158,INF732E01045,
JUSTDIAL,EQ,1498.9,1503.9,1409.1,1418.95,1415.5,1487.3,584293,839919326.1,09-APR-2014,33417,INE599M01018,
JVLAGRO,EQ,10,10,9.7,9.75,9.7,9.6,35831,351086.4,09-APR-2014,55,INE430G01026,
JYOTHYLAB,EQ,209.4,210.5,206,207.8,207.3,209.4,178814,37125358.7,09-APR-2014,2524,INE668F01031,
JYOTISTRUC,EQ,37.7,39.8,37.7,39.2,39.35,37.25,1333760,51888417.55,09-APR-2014,4974,INE197A01024,
KABRAEXTRU,EQ,35,38,35,37.55,37.45,34.95,63689,2347611.25,09-APR-2014,438,INE900B01029,
KAJARIACER,EQ,361,370.9,361,368.1,368,364.2,48683,17914156.2,09-APR-2014,591,INE217B01028,
KAKATCEM,EQ,86.1,86.1,82.05,84.1,82.05,85.95,855,71377,09-APR-2014,19,INE437B01014,
KALINDEE,EQ,68.8,72.4,68.3,70.3,70.15,68.05,116757,8243574.15,09-APR-2014,1658,INE178D01010,
KALPATPOWR,EQ,99.15,105.7,99.15,105,105.65,99.1,671447,69379799.35,09-APR-2014,5896,INE220B01022,
KALYANIFRG,BE,152.5,154,152.5,153.4,153.4,160.4,200,30596,09-APR-2014,4,INE314G01014,
KAMATHOTEL,EQ,56.45,56.5,54.5,55.9,55.85,56.45,633,35155.8,09-APR-2014,19,INE967C01018,
KANANIIND,BE,9.4,9.95,9.25,9.9,9.9,9.5,33446,330599.8,09-APR-2014,49,INE879E01037,
KANORICHEM,EQ,31.25,32.25,31,31.85,31.75,30.65,55782,1767852.7,09-APR-2014,394,INE138C01024,
KANSAINER,EQ,1140,1167.95,1140,1152.15,1152.9,1141.3,985,1131930.5,09-APR-2014,146,INE531A01016,
KARMAENG,BE,10.5,11.2,10.5,11.2,11.2,11,333,3589.6,09-APR-2014,5,INE725L01011,
KARURVYSYA,EQ,359.9,375,358.2,370.05,371,356.65,179416,66091778.25,09-APR-2014,4882,INE036D01010,
KAUSHALYA,BE,5.75,6,5.55,6,6,5.75,921,5399,09-APR-2014,7,INE234I01010,
KAVVERITEL,EQ,14.4,14.4,13.5,13.9,13.9,13.8,14697,204528.2,09-APR-2014,64,INE641C01019,
KBIL,EQ,849,910,849,900.15,910,881.2,165,147578,09-APR-2014,18,INE920K01010,
KCP,EQ,33.4,33.4,31.85,32.75,32.5,32.25,32600,1061508.75,09-APR-2014,185,INE805C01028,
KCPSUGIND,EQ,19,19.75,18.9,19,19,19,126844,2445004,09-APR-2014,393,INE790B01024,
KEC,EQ,69.5,70.9,69.5,70.15,70.05,69.7,504191,35302914.9,09-APR-2014,3044,INE389H01022,
KECL,EQ,30.25,31,30.2,30.2,30.2,31.75,70743,2141502.95,09-APR-2014,291,INE134B01017,
KEI,EQ,13.1,16.25,13.1,16.25,16.25,13.55,926711,14644162.75,09-APR-2014,2550,INE878B01027,
KEMROCK,EQ,17.9,18.7,17.3,18.25,18.7,18,8285,149365.25,09-APR-2014,86,INE990B01012,
KERNEX,EQ,38.95,39.9,38.5,39.6,39.4,38.5,179373,7064274,09-APR-2014,926,INE202H01019,
KESORAMIND,EQ,73.55,75.9,73.35,74.4,74.4,72.9,337534,25193988.9,09-APR-2014,2065,INE087A01019,
KFA,EQ,2.5,2.5,2.45,2.5,2.5,2.3,1590679,3976692.5,09-APR-2014,641,INE438H01019,
KGL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,2881772,5136897.25,09-APR-2014,685,INE299C01024,
KHAITANELE,BE,41,41,41,41,41,41,185,7585,09-APR-2014,2,INE761A01019,
KHANDSE,EQ,12,12,11.95,12,12,12,700,8399.5,09-APR-2014,5,INE060B01014,
KICL,EQ,487.4,487.4,487.4,487.4,487.4,464.2,140,68236,09-APR-2014,12,INE029L01018,
KIL,EQ,22.55,24.1,22.55,23.9,23.95,22.8,23766,563825.5,09-APR-2014,88,INE390H01012,
KILITCH,EQ,19.75,21.2,19.2,20.85,20.7,19.9,14714,301724.85,09-APR-2014,116,INE729D01010,
KIRIINDUS,BE,103.5,107.75,102,106.8,106.95,102.7,51882,5478104.25,09-APR-2014,307,INE415I01015,
KIRLOSBROS,EQ,164.65,176,164.65,170.4,170.5,166.9,19465,3326049.5,09-APR-2014,240,INE732A01036,
KIRLOSENG,EQ,200,200.75,195.05,199.35,199.5,198,20975,4170885.15,09-APR-2014,446,INE146L01010,
KIRLOSIND,EQ,343,353,341.3,349.5,350,343,1309,457275.6,09-APR-2014,73,INE250A01039,
KITEX,EQ,123.05,129.5,121.6,127.2,126,123.3,90066,11398386.85,09-APR-2014,1407,INE602G01020,
KKCL,EQ,1171.5,1210,1169.95,1203.8,1207,1195.8,2119,2532669.1,09-APR-2014,144,INE401H01017,
KLRF,BE,23.45,23.45,21.5,21.5,21.5,22.35,53,1145.35,09-APR-2014,2,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.5,1.55,1.55,1.5,22806,35049.15,09-APR-2014,17,INE157H01023,
KNRCON,EQ,91,98,91,98,98,89.1,37215,3554309,09-APR-2014,483,INE634I01011,
KOHINOOR,EQ,45.65,46.25,44.45,45.1,45.15,44.8,143086,6501851.55,09-APR-2014,981,INE080B01012,
KOKUYOCMLN,EQ,35.55,36.7,34.7,35.85,35.45,34.95,93600,3327809.1,09-APR-2014,366,INE760A01029,
KOLTEPATIL,EQ,107.85,110.8,107.1,109.05,108.9,107.15,285580,31166483.65,09-APR-2014,3676,INE094I01018,
KOPRAN,EQ,25.25,26.65,24.9,26,25.8,25.3,178126,4616774.85,09-APR-2014,732,INE082A01010,
KOTAKBANK,EQ,774.8,785,767.15,784.55,785,769.45,1044819,811478915.9,09-APR-2014,35786,INE237A01028,
KOTAKGOLD,EQ,2694.5,2694.5,2661.05,2682.25,2689,2665.55,1660,4447283.85,09-APR-2014,290,INF373I01015,
KOTAKNIFTY,EQ,673.75,682,673.75,680.53,680.25,671.74,1676,1135665,09-APR-2014,46,INF174K01518,
KOTAKPSUBK,EQ,294,301.5,294,300.48,299.75,291,2338,692595.35,09-APR-2014,42,INF373I01023,
KOTARISUG,EQ,8.45,8.55,8.2,8.45,8.45,8.15,18392,156388.25,09-APR-2014,49,INE419A01022,
KOTHARIPET,EQ,9.8,10.15,9.25,9.9,9.95,9.25,49073,494150.2,09-APR-2014,136,INE720A01015,
KOTHARIPRO,BE,236.25,240,225.1,227.85,225.5,236.25,5593,1295948.2,09-APR-2014,186,INE823A01017,
KOVAI,BE,159,159,150,150.1,150,153,616,93791.9,09-APR-2014,28,INE177F01017,
KPIT,EQ,167,172.7,165.7,167.65,168.25,165.15,831677,141126319.8,09-APR-2014,34906,INE836A01035,
KPRMILL,EQ,123.65,131,120,125.7,127,119.05,88121,11166413.9,09-APR-2014,2085,INE930H01015,
KRBL,EQ,50.75,52.75,50.7,51.7,51.5,51.35,296253,15370813.15,09-APR-2014,1917,INE001B01026,
KRISHNAENG,EQ,0.75,0.75,0.65,0.65,0.65,0.7,5300,3955,09-APR-2014,6,INE409C01011,
KRITIIND,EQ,4.35,4.35,4.2,4.2,4.2,4.35,810,3403.5,09-APR-2014,7,INE479D01038,
KSBPUMPS,EQ,333.5,333.5,323,326.2,326,327.3,20107,6589272.15,09-APR-2014,821,INE999A01015,
KSCL,EQ,604.65,617.5,601,609.95,609,601.2,127839,77865863.85,09-APR-2014,1715,INE455I01029,
KSE,BE,225,230,225,230,230,220,150,34390,09-APR-2014,3,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,925562,11113188.8,09-APR-2014,388,INE216D01018,
KSK,EQ,68.45,69.15,68.1,68.6,68.25,68.45,34498,2366650.3,09-APR-2014,523,INE143H01015,
KSL,EQ,65.35,68.4,64.3,67,67.25,64.4,230700,15405985.95,09-APR-2014,2101,INE907A01026,
KTIL,BE,75,78,71,78,78,74.55,2106,156371.75,09-APR-2014,9,INE096L01017,
KTKBANK,EQ,117,120.9,116.3,120.55,120.65,116,4426765,528202700.75,09-APR-2014,22775,INE614B01018,
KWALITY,EQ,33.5,33.6,33.2,33.5,33.3,33.5,514860,17175333.25,09-APR-2014,2438,INE775B01025,
L&TFH,EQ,67.55,68.75,67.4,68.15,68.15,67.3,6785626,463119110.4,09-APR-2014,33662,INE498L01015,
L&TFINANCE,N1,1009,1009.99,1000,1001.94,1000,1004,759,762036.7,09-APR-2014,13,INE523E07426,
L&TFINANCE,N2,996.06,1000,996.06,999.75,999.75,998.55,1044,1043455.44,09-APR-2014,14,INE523E07434,
L&TFINANCE,N3,1547.01,1558,1547.01,1551.55,1551.55,1550,87,134895.41,09-APR-2014,9,INE523E07442,
L&TFINANCE,N4,1030,1034.99,1028,1029.55,1029.55,1029,780,803170.7,09-APR-2014,20,INE523E07459,
LAKPRE,EQ,38.5,40,38.5,38.95,39.75,40.85,13715,536691.85,09-APR-2014,32,INE651C01018,
LAKSHMIEFL,EQ,25,25.45,24.75,24.95,25.05,24.7,75903,1908741.95,09-APR-2014,335,INE992B01026,
LAKSHMIFIN,BE,22.05,22.05,22.05,22.05,22.05,21,300,6615,09-APR-2014,3,INE850E01012,
LAKSHVILAS,EQ,74,79.3,73,78.8,79.2,73,641465,49205329.05,09-APR-2014,5361,INE694C01018,
LANCOIN,EQ,25.5,26.85,25.45,26.25,26.25,25.55,55896,1472029.9,09-APR-2014,191,INE943C01027,
LAOPALA,EQ,748.95,783.7,734.75,761.55,763.5,743.4,12431,9537668.5,09-APR-2014,1000,INE059D01012,
LAXMIMACH,EQ,2925,2930,2843.5,2883.5,2907,2912.35,8722,25113757.1,09-APR-2014,1011,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,57100,14190,09-APR-2014,11,INE938A01021,
LGBBROSLTD,EQ,440,449.4,434.5,445,441.05,437.3,28722,12694527.5,09-APR-2014,691,INE337A01034,
LGBFORGE,BE,1.5,1.55,1.45,1.45,1.45,1.5,20144,30097.55,09-APR-2014,15,INE201J01017,
LIBERTSHOE,EQ,156.5,162.9,156.5,159.1,160,155.9,267391,42847404.95,09-APR-2014,4770,INE557B01019,
LICHSGFIN,EQ,249.95,257.5,249.05,256.6,256.8,247.7,3835592,970713129.6,09-APR-2014,73647,INE115A01026,
LINDEINDIA,EQ,295,315.8,295,313.2,315.75,312.1,14489,4491674.4,09-APR-2014,865,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,265076,265075247.29,09-APR-2014,1529,INF732E01037,
LITL,EQ,7.65,8.2,7.65,8.1,8.15,7.65,12033700,96631993.2,09-APR-2014,10281,INE785C01048,
LLOYDELENG,EQ,61.85,62.75,61.55,62.1,61.8,62.15,45307,2823588.4,09-APR-2014,404,INE245C01019,
LLOYDFIN,BE,0.4,0.4,0.35,0.35,0.35,0.4,212,84.2,09-APR-2014,2,INE174A01015,
LML,EQ,5.6,5.9,5.5,5.75,5.75,5.6,168050,970087.85,09-APR-2014,884,INE862A01015,
LOGIXMICRO,EQ,9,9.4,8.7,9.15,9.25,8.55,32883,304925.8,09-APR-2014,78,INE848A01014,
LOKESHMACH,EQ,23.25,24,23.1,23.65,23.6,23.4,6941,165330.7,09-APR-2014,33,INE397H01017,
LOTUSEYE,EQ,5.95,6.5,5.9,6,5.95,6,3610,22177.1,09-APR-2014,22,INE947I01017,
LOVABLE,EQ,347.5,358.2,343.5,348.55,349.1,345.15,102940,36152323.15,09-APR-2014,3126,INE597L01014,
LPDC,EQ,2,2.2,1.9,1.95,1.9,2.1,13676,27202.3,09-APR-2014,44,INE197J01017,
LT,EQ,1289,1308.8,1277.45,1298.05,1304.45,1284.35,2708603,3488160254.8,09-APR-2014,79432,INE018A01030,
LUMAXAUTO,EQ,17.35,18.7,17.25,18,18,17.5,6861,121622.45,09-APR-2014,38,INE547G01019,
LUMAXIND,EQ,305,310,301.15,307,307,304.6,2317,704844.85,09-APR-2014,44,INE162B01018,
LUMAXTECH,EQ,116.4,119.95,111.15,111.75,111.25,107.35,13778,1580348.95,09-APR-2014,324,INE872H01019,
LUPIN,EQ,967.9,983,960.75,973.4,974.65,960.75,473382,461698785.7,09-APR-2014,25691,INE326A01037,
LYKALABS,EQ,10.5,10.95,10.1,10.6,10.6,10.65,9523,100669.5,09-APR-2014,69,INE933A01014,
LYPSAGEMS,EQ,162,165.8,160.2,160.2,160.2,160,13712,2244920.15,09-APR-2014,36,INE142K01011,
M&M,EQ,1018,1025,1011.55,1023.15,1023,1014.1,980468,997819675.25,09-APR-2014,41437,INE101A01026,
M&MFIN,EQ,248.65,248.65,243.05,244.15,243.95,247.65,2187581,535717875.7,09-APR-2014,36319,INE774D01024,
M100,EQ,9,9.1,8.9,9,9.1,8.91,194250,1735947.56,09-APR-2014,77,INF247L01023,
M50,EQ,93.1,94.98,93.1,94.17,94.25,94.02,19553,1836613.52,09-APR-2014,114,INF247L01015,
MAANALU,EQ,25.15,25.15,24.75,24.75,24.75,25.4,62,1554.5,09-APR-2014,2,INE215I01019,
MADHAV,EQ,19,19,18.55,19,19,18.5,1325,24933.75,09-APR-2014,10,INE925C01016,
MADHUCON,EQ,15.5,16.3,14.6,16.3,16.3,14.85,877282,13538481.35,09-APR-2014,1607,INE378D01032,
MADRASFERT,EQ,15,16,14.75,15.7,16,14.8,44542,686849.5,09-APR-2014,169,INE414A01015,
MAGMA,EQ,70.6,74.3,70.15,73.05,72.8,71.05,61874,4477974.2,09-APR-2014,830,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.25,2.25,2.25,2.3,1060,2395,09-APR-2014,4,INE387I01016,
MAHABANK,EQ,37.85,39.1,37.8,38.85,38.65,37.8,488600,18873700.1,09-APR-2014,2349,INE457A01014,
MAHINDCIE,EQ,84.6,98.15,82.95,98.15,98.15,81.8,2177400,200620347.5,09-APR-2014,18746,INE536H01010,
MAHINDUGIN,EQ,225,263,223.25,260.9,258.5,219.2,964594,243520721.8,09-APR-2014,15552,INE850A01010,
MAHLIFE,EQ,379,396.2,379,385.75,385,379,28105,10890782.15,09-APR-2014,686,INE813A01018,
MAHSCOOTER,EQ,470,520,464.7,486.6,486.2,468.2,51769,25850214.4,09-APR-2014,2636,INE288A01013,
MAHSEAMLES,EQ,225.5,238.65,222.65,236.8,236.95,229.1,57784,13610794.4,09-APR-2014,1827,INE271B01025,
MAITHANALL,EQ,70,71.95,65.55,68.35,68.5,66.5,2004,134402.1,09-APR-2014,30,INE683C01011,
MALUPAPER,EQ,8,8,8,8,8,7.65,200,1600,09-APR-2014,3,INE383H01017,
MANAKSIA,EQ,66,69.8,66,68.05,67.9,66.9,24460,1658494.4,09-APR-2014,203,INE015D01022,
MANALIPETC,EQ,8.65,9.2,8.6,9,8.95,8.55,239736,2130423.65,09-APR-2014,558,INE201A01024,
MANAPPURAM,EQ,21.3,21.7,21.15,21.5,21.5,21.15,1965129,42031408,09-APR-2014,7693,INE522D01027,
MANDHANA,EQ,232,232.45,230.15,230.15,230.15,230.1,37279,8587419.85,09-APR-2014,273,INE087J01010,
MANGALAM,EQ,4.9,4.9,4.9,4.9,4.9,4.9,910,4459,09-APR-2014,8,INE584F01014,
MANGCHEFER,EQ,59,60.7,59,60,60,59,54742,3288131,09-APR-2014,197,INE558B01017,
MANGLMCEM,EQ,130,130,127.5,127.95,127.8,127.5,23213,2973067.15,09-APR-2014,261,INE347A01017,
MANGTIMBER,EQ,9.5,9.7,9.1,9.7,9.7,9.25,4453,42184.45,09-APR-2014,14,INE805B01012,
MANINDS,EQ,63.3,66.9,63.3,65.15,65,63.95,166780,10956094.55,09-APR-2014,882,INE993A01026,
MANINFRA,EQ,99.2,104.6,99.2,102.7,103,99.85,8761,890615.25,09-APR-2014,170,INE949H01015,
MANJEERA,EQ,69.9,69.9,69.9,69.9,69.9,69.9,10,699,09-APR-2014,1,INE320D01018,
MANJUSHREE,EQ,164,172,163.3,170.7,171.3,165.35,5352,895777.25,09-APR-2014,73,INE435H01015,
MANUGRAPH,EQ,31.35,32.35,31.35,32.35,32.3,30.9,5388,171120.25,09-APR-2014,43,INE867A01022,
MARALOVER,EQ,18.65,20.4,18.65,19.9,20.4,19.6,17149,335624.1,09-APR-2014,115,INE882A01013,
MARG,EQ,8.8,8.8,8.55,8.8,8.8,8.4,412051,3622033.05,09-APR-2014,621,INE941E01019,
MARICO,EQ,213.45,213.45,209.5,212.9,213.4,211.15,109155,23153367.55,09-APR-2014,2338,INE196A01026,
MARKSANS,EQ,24.05,25.2,23.9,24.2,24.1,23.95,2516287,61394053.35,09-APR-2014,5109,INE750C01026,
MARUTI,EQ,1890,1940,1876,1932.5,1933.7,1904.95,698363,1337040344.55,09-APR-2014,36905,INE585B01010,
MARUTI,IL,1913,1913,1913,1913,0.0,1983,14191,27147383,09-APR-2014,1,INE585B01010,
MASTEK,EQ,204,207.7,202.1,203.8,204,206.25,28828,5900082.1,09-APR-2014,812,INE759A01021,
MAWANASUG,EQ,8.95,9.3,8.8,9,8.95,9.25,12902,116284,09-APR-2014,41,INE636A01039,
MAX,EQ,202.85,202.9,198.1,200.65,199.4,200.9,379470,76072237.75,09-APR-2014,3904,INE180A01020,
MAXWELL,EQ,14.9,15.4,14.9,15.2,15.35,15.45,20924,318103,09-APR-2014,85,INE450G01024,
MAYURUNIQ,EQ,299.6,301.1,294.1,299.1,300.05,294.05,15007,4470957.65,09-APR-2014,564,INE040D01038,
MBECL,EQ,66.45,71.45,66.45,69.65,69.5,66.45,139149,9712979.5,09-APR-2014,1109,INE748A01016,
MBLINFRA,EQ,131.55,140,130.55,138.6,137,130.9,40685,5523100.15,09-APR-2014,545,INE912H01013,
MCDHOLDING,EQ,33.45,34.9,31,31.55,31.8,32.9,512479,16373425,09-APR-2014,1350,INE836H01014,
MCDOWELL-N,EQ,2627.8,2640,2584,2597.75,2593.15,2615,485667,1264193596.95,09-APR-2014,39022,INE854D01016,
MCLEODRUSS,EQ,284.6,288.9,281.8,283.15,283.9,281.2,415103,117958036.85,09-APR-2014,11957,INE942G01012,
MCX,EQ,514,538.75,514,532.8,529.2,512.8,1178972,620845094.3,09-APR-2014,27726,INE745G01035,
MEGASOFT,EQ,6.6,7.1,6.6,7,7,6.6,18223,126069.4,09-APR-2014,45,INE933B01012,
MEGH,EQ,9.9,9.9,9.2,9.4,9.45,9.1,349680,3310767.85,09-APR-2014,349,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.5,766,1991.6,09-APR-2014,4,INE817A01019,
MERCATOR,EQ,30,35.7,30,34.4,34.35,29.75,6133733,207480554.35,09-APR-2014,22117,INE934B01028,
MERCK,EQ,675,688,662.55,679.75,677,671.55,9684,6600852.3,09-APR-2014,507,INE199A01012,
METKORE,EQ,6.65,6.8,5.9,6.55,6.75,6.35,13411,85936.6,09-APR-2014,72,INE592I01029,
MGOLD,EQ,2778.1,2837.65,2778.1,2800,2800,2823.4,245,686074.35,09-APR-2014,24,INF247L01072,
MHRIL,EQ,246.4,253.8,244,246.55,247,246.3,23751,5870072.75,09-APR-2014,686,INE998I01010,
MIC,EQ,3.1,3.15,3.05,3.05,3.1,3.1,86322,266224.9,09-APR-2014,127,INE287C01029,
MICROSEC,EQ,27.45,28,26.15,27.5,27.95,27.35,5379,146980.75,09-APR-2014,36,INE019J01013,
MICROTECH,EQ,4,4.2,4,4.2,4.2,3.85,105057,433876.6,09-APR-2014,200,INE358B01012,
MINDACORP,BE,191,204.9,191,191,191,200,54,10341.8,09-APR-2014,4,INE842C01013,
MINDAIND,EQ,190,190,185.5,186.7,186.5,188.45,339,63732,09-APR-2014,10,INE405E01015,
MINDTREE,EQ,1403,1426.55,1350.6,1380.2,1379,1401.05,123259,171283214.45,09-APR-2014,11749,INE018I01017,
MIRCELECTR,EQ,4.8,5.35,4.8,5.3,5.35,5,59698,313456.1,09-APR-2014,142,INE831A01028,
MIRZAINT,EQ,28.6,29.7,28.2,29.1,29.1,28.15,211786,6151517.6,09-APR-2014,896,INE771A01026,
MMFL,EQ,118.25,127.05,118.25,124.95,125,118.5,39868,4985837.7,09-APR-2014,711,INE227C01017,
MMTC,EQ,61.9,62.5,60.5,61.45,61.3,61.25,2360785,145378860.5,09-APR-2014,12656,INE123F01029,
MOHITIND,EQ,34,34,34,34,34,34.8,100,3400,09-APR-2014,1,INE954E01012,
MOIL,EQ,250,256.65,250,251.55,251,252.2,137878,34760935.85,09-APR-2014,2368,INE490G01020,
MONNETISPA,EQ,92,92.45,89.4,90.4,89.85,90.65,607627,55048762.3,09-APR-2014,4330,INE743C01013,
MONSANTO,EQ,1520,1537,1505,1513.6,1520,1512.1,9531,14453899.45,09-APR-2014,1373,INE274B01011,
MORARJEE,EQ,29.5,29.8,27,29.05,29,27.65,28722,835215.9,09-APR-2014,144,INE161G01027,
MOREPENLAB,EQ,4.4,4.4,4.1,4.15,4.1,4.15,242123,1020867.45,09-APR-2014,320,INE083A01026,
MOSERBAER,EQ,3.85,4.05,3.85,3.9,3.85,3.9,709974,2785143.75,09-APR-2014,515,INE739A01015,
MOTHERSUMI,EQ,267,267.8,258.15,259.6,261,261.35,1755276,460545740.85,09-APR-2014,41284,INE775A01035,
MOTILALOFS,EQ,103.9,106,103.5,104.15,104.1,103.95,13905,1449512.2,09-APR-2014,163,INE338I01027,
MOTOGENFIN,BE,34.55,36,34.3,34.4,36,35.7,1162,40003.6,09-APR-2014,9,INE861B01015,
MPHASIS,EQ,415,415,402.5,413.3,412.1,407.95,61173,24977039.15,09-APR-2014,1697,INE356A01018,
MPSLTD,EQ,368,372,366.35,368.15,368,369.05,10008,3701486.25,09-APR-2014,215,INE943D01017,
MRF,EQ,22305,22525,22180,22388.25,22380,22290.7,4261,95458701.15,09-APR-2014,1487,INE883A01011,
MRO-TEK,EQ,5.2,5.8,5.2,5.8,5.8,5.4,3769,21630.7,09-APR-2014,19,INE398B01018,
MRPL,EQ,47.1,49.8,47.1,49,49,47.1,743708,36446829.45,09-APR-2014,7080,INE103A01014,
MSPL,EQ,17.35,17.8,16,17.5,17.55,16.2,30678,531425.05,09-APR-2014,181,INE752G01015,
MTEDUCARE,EQ,87.7,89.35,86.8,88.3,88.45,86.8,50150,4437434.2,09-APR-2014,2288,INE472M01018,
MTNL,EQ,16.1,16.4,16,16.3,16.25,15.85,1717858,27887147.25,09-APR-2014,4024,INE153A01019,
MUDRA,BE,11.5,11.5,10.85,11.25,11.1,11,4036,45835.35,09-APR-2014,16,INE311H01018,
MUKANDENGG,EQ,28.1,29.45,27.25,28.15,27.8,28.1,25301,717047.25,09-APR-2014,141,INE022B01014,
MUKANDLTD,EQ,26.5,27.35,26.15,27.2,27.35,26.95,34848,938708.25,09-APR-2014,210,INE304A01026,
MUKANDLTD,P1,2.2,2.2,2.2,2.2,2.2,2.75,10,22,09-APR-2014,1,INE304A04012,
MUKTAARTS,EQ,36.2,36.2,36.15,36.15,36.15,36.05,150,5427.5,09-APR-2014,2,INE374B01019,
MUNJALAU,EQ,56.3,58.7,56.3,57.3,57.8,56.9,82260,4756588.25,09-APR-2014,571,INE672B01032,
MUNJALSHOW,EQ,90.25,94.6,89.15,94,93.5,90.5,107097,9996735.7,09-APR-2014,1233,INE577A01027,
MURLIIND,BE,6.05,6.05,6.05,6.05,6.05,5.95,305,1845.25,09-APR-2014,4,INE806B01028,
MURUDCERA,EQ,13.5,15,13.45,14.5,14.55,14.55,5988,84797,09-APR-2014,52,INE692B01014,
MUTHOOTFIN,EQ,162.2,163.4,159.5,161.05,160.5,163.45,670804,107755887.1,09-APR-2014,2854,INE414G01012,
MUTHOOTFIN,N4,1067.5,1067.51,1067.5,1067.51,1067.51,1063,82,87535.12,09-APR-2014,4,INE414G07084,
MUTHOOTFIN,N6,1057.99,1059.5,1057.05,1058.72,1058,1055.98,6486,6865188.32,09-APR-2014,56,INE414G07100,
MUTHOOTFIN,N9,1010,1010,1005,1005,1005,1004,90,90700,09-APR-2014,2,INE414G07225,
MVL,EQ,1.1,1.1,1.05,1.1,1.1,1.05,19560,21263.05,09-APR-2014,18,INE744I01034,
MVLIND,EQ,2.2,2.2,2.2,2.2,2.2,2.3,101,222.2,09-APR-2014,2,INE141B01020,
MYSOREBANK,EQ,420,430,417.75,427.55,426.6,417.05,7451,3171039.2,09-APR-2014,451,INE651A01020,
N100,EQ,216.1,216.1,213.38,214.08,213.5,216.47,2982,640124.4,09-APR-2014,97,INF247L01031,
NAGAROIL,EQ,3.7,4.05,3.7,4,4.05,3.75,271408,1065650,09-APR-2014,414,INE453M01018,
NAGREEKCAP,EQ,12.15,12.25,12.15,12.25,12.25,12.75,800,9760,09-APR-2014,4,INE245I01016,
NAGREEKEXP,EQ,20.9,21.1,19.7,20.9,20.4,20.4,3360,69575.55,09-APR-2014,20,INE123B01028,
NAHARCAP,EQ,46,47.2,45.2,45.85,45.85,45.5,1325,60973.75,09-APR-2014,11,INE049I01012,
NAHARINDUS,EQ,56.5,61.8,56.5,60.05,61.8,57.2,4402,258317.35,09-APR-2014,48,INE289A01011,
NAHARPOLY,EQ,12,12.7,12,12.7,12.7,12.1,13243,163104.9,09-APR-2014,40,INE308A01027,
