SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,400,427.9,400,401.55,401.55,410,64,26462.25,22-MAY-2014,10,INE528A01020,
GLAXO,EQ,2540,2572,2540,2556.2,2557,2549.55,9455,24185092.05,22-MAY-2014,991,INE159A01016,
GLENMARK,EQ,527,534.7,518.6,522.2,522.5,527.35,428253,225780356.65,22-MAY-2014,20672,INE935A01035,
GLOBALVECT,EQ,18.6,20,17.75,19,19,19.35,13960,265093.55,22-MAY-2014,53,INE792H01019,
GLOBOFFS,BE,283.9,294.05,283.9,294.05,294.05,280.05,12746,3744161.6,22-MAY-2014,104,INE446C01013,
GLOBUSSPR,EQ,84,88.5,83.1,84.2,84.7,80.65,645885,55447261.05,22-MAY-2014,6914,INE615I01010,
GLODYNE,EQ,6.4,6.4,6.4,6.4,6.4,6.1,7337,46956.8,22-MAY-2014,23,INE932G01021,
GMBREW,EQ,128.8,132.05,127.5,128.95,128.4,126.8,46672,6075366.85,22-MAY-2014,1039,INE075D01018,
GMDCLTD,EQ,143.3,154.2,142.55,146.2,145,143.3,1327361,197318888.45,22-MAY-2014,11792,INE131A01031,
GMRINFRA,EQ,33.6,35.4,33.1,34.05,34.25,33.2,27906568,959442072.6,22-MAY-2014,45393,INE776C01039,
GNFC,EQ,96.75,100.5,94.9,95.25,95.2,96.5,520498,51079438.15,22-MAY-2014,4229,INE113A01013,
GOACARBON,EQ,79,80,76.65,77.4,77.6,77.75,62661,4940517.45,22-MAY-2014,852,INE426D01013,
GODFRYPHLP,EQ,3270,3559.95,3270,3441.15,3416,3251.35,18702,64413985.45,22-MAY-2014,755,INE260B01010,
GODREJCP,EQ,806,820,791.9,804.3,800.1,801.2,71736,58020437.6,22-MAY-2014,7770,INE102D01028,
GODREJIND,EQ,316.8,317.7,310,311.4,311.2,313.65,296294,93091508.15,22-MAY-2014,7874,INE233A01035,
GODREJPROP,EQ,245,261,245,250.65,250,244.7,604567,152983433.65,22-MAY-2014,9497,INE484J01027,
GOENKA,EQ,4.45,4.45,4.45,4.45,4.45,4.25,230931,1027642.95,22-MAY-2014,91,INE516K01024,
GOKEX,EQ,73,80.4,72,79.75,80.4,73.1,55738,4224236.15,22-MAY-2014,309,INE887G01027,
GOKUL,EQ,16.7,17.25,16.3,16.75,16.95,16.05,15241,257024.8,22-MAY-2014,90,INE020J01029,
GOLDBEES,EQ,2645,2645,2555.15,2559.8,2562,2654.05,112699,290381256.8,22-MAY-2014,7900,INF732E01102,
GOLDENTOBC,EQ,31,32.55,30.5,32.35,32.5,29.6,38203,1211289.65,22-MAY-2014,158,INE973A01010,
GOLDIAM,EQ,28.3,31.9,28.3,28.85,29,27.6,44257,1314753.25,22-MAY-2014,322,INE025B01017,
GOLDINFRA,EQ,9.7,10.75,9.6,10.55,10.55,9.8,47454,489749.45,22-MAY-2014,105,INE260D01016,
GOLDSHARE,EQ,2624.4,2624.4,2536.05,2542.45,2550,2650.35,9860,25280179.95,22-MAY-2014,1339,INF789F01059,
GOLDTECH,EQ,5.4,5.6,5.4,5.6,5.6,5.35,12490,69783.8,22-MAY-2014,22,INE805A01014,
GPIL,EQ,139.1,148.7,134.05,145.35,146,137.6,458228,66123902.5,22-MAY-2014,4892,INE177H01013,
GPPL,EQ,119.95,123.9,116.2,120.95,120.7,118.6,1685463,202592724.8,22-MAY-2014,15237,INE517F01014,
GRANULES,EQ,366.65,376.6,366.65,370.85,370.5,368.75,93742,34897324.45,22-MAY-2014,2011,INE101D01012,
GRAPHITE,EQ,96.15,98.5,93.4,94.25,94.45,95.95,121806,11755107.45,22-MAY-2014,1181,INE371A01025,
GRASIM,EQ,2980,2980,2906.4,2958.8,2930.35,2952.65,100712,295691395.05,22-MAY-2014,6010,INE047A01013,
GRAVITA,EQ,47,47.5,45.05,46.3,46.5,44.85,69400,3237133.45,22-MAY-2014,659,INE024L01027,
GREAVESCOT,EQ,95.5,99.6,94,98.15,98.05,96.25,307294,29876037.25,22-MAY-2014,3486,INE224A01026,
GREENFIRE,BE,0.65,0.7,0.65,0.7,0.7,0.7,2020,1413,22-MAY-2014,4,INE217G01027,
GREENPLY,EQ,470.55,479.55,465,472.55,477,470.55,5810,2743236.65,22-MAY-2014,132,INE461C01020,
GREENPOWER,EQ,13,15,13,14.35,14.6,13.1,1063026,15086178.8,22-MAY-2014,2128,INE999K01014,
GRINDWELL,EQ,372,384.95,365,369.85,366.25,378,15214,5667218.65,22-MAY-2014,410,INE536A01023,
GRUH,EQ,341.5,349.95,338.35,341.1,340.55,342.85,110590,38161540.45,22-MAY-2014,4927,INE580B01029,
GSCLCEMENT,EQ,24.8,27.25,24.8,27.1,26.7,24.8,430590,11480517.8,22-MAY-2014,1641,INE542A01039,
GSFC,EQ,76.9,78,75.5,75.95,76,75.75,851930,65421687.6,22-MAY-2014,5930,INE026A01025,
GSKCONS,EQ,4650,4780,4546,4738.85,4780,4566.25,25372,119887323.9,22-MAY-2014,5236,INE264A01014,
GSLNOVA,BE,0.75,0.85,0.75,0.85,0.85,0.8,5411,4360.9,22-MAY-2014,10,INE787A01022,
GSPL,EQ,80.55,82.8,80.25,81,81.2,79.7,2032793,166437546.75,22-MAY-2014,12117,INE246F01010,
GSS,EQ,33.45,35,32.5,33.25,32.5,32.3,15081,513282.9,22-MAY-2014,233,INE871H01011,
GTL,EQ,24.2,28.7,23.9,28.1,28.7,23.95,1962262,52486599.7,22-MAY-2014,6839,INE043A01012,
GTLINFRA,BE,2.2,2.2,2.2,2.2,2.2,2.1,86942,191272.4,22-MAY-2014,93,INE221H01019,
GTNIND,BE,10.4,10.4,10.4,10.4,10.4,9.95,656,6822.4,22-MAY-2014,3,INE537A01013,
GTNTEX,EQ,6.35,6.5,6.35,6.5,6.5,6.35,210,1363.5,22-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,99.15,105.5,99,101.25,101.3,98.15,433553,44477728.05,22-MAY-2014,4205,INE892H01017,
GUFICBIO,EQ,7.65,7.75,7,7.05,7.05,7.2,68582,507110.3,22-MAY-2014,142,INE742B01025,
GUJALKALI,EQ,194.65,225,191.05,220.15,222,189.15,691674,147202019.7,22-MAY-2014,6909,INE186A01019,
GUJAPOLLO,EQ,125.95,141,123.1,139.3,138,124.1,205561,27489745.4,22-MAY-2014,2256,INE826C01016,
GUJFLUORO,EQ,381.3,391.75,375.15,379.15,375.25,381.15,63960,24781430.2,22-MAY-2014,1152,INE538A01037,
GUJNRECOKE,EQ,15.05,17.5,14.75,17.35,17.5,14.6,19999012,330827480.9,22-MAY-2014,29182,INE110D01013,
GUJNREDVR,EQ,6.55,6.95,6.1,6.65,6.8,6,1817383,11544382.15,22-MAY-2014,1064,IN9110D01011,
GUJRATGAS,EQ,371.2,378.7,370.55,372.95,373,374.15,72018,27002585.4,22-MAY-2014,1980,INE374A01029,
GULFOILCOR,EQ,159,159.8,149.25,151,151,157.65,129395,20110198.95,22-MAY-2014,1868,INE077F01027,
GVKPIL,EQ,18.5,19.7,18.4,18.9,18.8,18.3,19320677,367115769.85,22-MAY-2014,25604,INE251H01024,
HANUNG,EQ,32,35.1,31.55,34.6,34.7,31.35,697430,23728329.95,22-MAY-2014,3752,INE648H01013,
HARITASEAT,EQ,80.5,86.5,80.5,83,83,83,2085,171890.7,22-MAY-2014,30,INE939D01015,
HARRMALAYA,EQ,54.6,60.65,54.6,60.1,60,54.85,225387,13199533.2,22-MAY-2014,1583,INE544A01019,
HATHWAY,EQ,279,313,271.55,300.35,299.9,278.4,180269,53726616.25,22-MAY-2014,6433,INE982F01028,
HAVELLS,EQ,961.6,972,945.05,948.2,949,961.6,117872,113174839.05,22-MAY-2014,5782,INE176B01026,
HBLPOWER,EQ,16.9,18.9,16.9,18.8,18.7,17.2,392863,7236782.25,22-MAY-2014,783,INE292B01021,
HBSTOCK,EQ,13,14.9,13,14.55,14.3,12.45,35963,507299.2,22-MAY-2014,146,INE550B01014,
HCC,EQ,36.65,39.05,36.25,37.5,37.5,35.5,12647890,478587099.75,22-MAY-2014,30047,INE549A01026,
HCIL,EQ,27.9,29.15,25.5,28.1,29,26.85,194050,5306240.75,22-MAY-2014,723,INE019C01026,
HCL-INSYS,EQ,52.8,60.7,52,59.05,60.25,52,14016413,786876828.85,22-MAY-2014,43112,INE236A01020,
HCLTECH,EQ,1336.05,1339.9,1313,1323.85,1322.4,1336.05,1125954,1491318549.4,22-MAY-2014,30359,INE860A01027,
HDFC,EQ,941,944.6,918,920.15,920.3,940.75,3194236,2962909316.3,22-MAY-2014,73202,INE001A01036,
HDFCBANK,EQ,812,815,798,802.6,800.55,809.5,1951614,1563791553.25,22-MAY-2014,23867,INE040A01026,
HDFCMFGETF,EQ,2694.4,2694.4,2635,2640.5,2637.15,2717.7,3079,8181384.25,22-MAY-2014,548,INF179K01CN1,
HDIL,EQ,93.6,99.4,93,96.15,96.6,92.4,31231122,3035648991.95,22-MAY-2014,106626,INE191I01012,
HEG,EQ,248.25,257.9,245.15,246.45,247.5,248.3,126053,31779703.3,22-MAY-2014,2446,INE545A01016,
HEIDELBERG,EQ,57.05,61.95,54.85,60.9,60.7,56.85,1682266,99904802.55,22-MAY-2014,8758,INE578A01017,
HELIOSMATH,EQ,78.05,87.4,78,85.35,85.25,77.45,371686,31142617.3,22-MAY-2014,3808,INE674B01012,
HERCULES,EQ,134.75,140.4,133.55,136.3,136,132.95,135653,18616580.4,22-MAY-2014,2431,INE688E01024,
HERITGFOOD,EQ,350.4,356.45,346.05,355.15,356,353.95,71445,25173165,22-MAY-2014,1701,INE978A01019,
HEROMOTOCO,EQ,2357,2386.3,2305,2310.3,2313.9,2340.75,298720,698168854.15,22-MAY-2014,19098,INE158A01026,
HEXATRADEX,BE,22.55,23.7,22.55,23.6,23.7,22.6,22401,528591.85,22-MAY-2014,105,INE750M01017,
HEXAWARE,EQ,144.45,145.5,140.55,142.05,142.1,143.35,1298043,185830229.6,22-MAY-2014,12920,INE093A01033,
HFCL,EQ,11.85,12.9,11.75,12.4,12.35,11.85,11467537,141578698.7,22-MAY-2014,14786,INE548A01028,
HGS,EQ,517.9,519.75,490.1,491.3,490.1,523.45,65391,32544332.25,22-MAY-2014,1635,INE170I01016,
HIKAL,EQ,455.05,459,443,446.55,445.6,455.3,18123,8180778.4,22-MAY-2014,854,INE475B01014,
HIL,EQ,354.95,385.25,354.95,372.55,373,351.45,26807,10023298.25,22-MAY-2014,802,INE557A01011,
HILTON,EQ,16.5,16.5,14.65,15.05,15.45,15.5,19480,297141.55,22-MAY-2014,56,INE788H01017,
HIMATSEIDE,EQ,66.5,67.95,61.8,63.1,63.7,65.7,420010,27276477.25,22-MAY-2014,2413,INE049A01027,
HINDALCO,EQ,161.85,161.85,154,155.1,155.6,159.7,12270836,1925523531.15,22-MAY-2014,115532,INE038A01020,
HINDCOMPOS,EQ,500,510.7,475.05,500,500,486.4,675,337532.85,22-MAY-2014,56,INE310C01011,
HINDCOPPER,EQ,104.55,109.4,102.2,104.25,104.5,103.75,2783231,296682516.75,22-MAY-2014,20522,INE531E01026,
HINDDORROL,BE,13.9,13.9,13.9,13.9,13.9,13.25,22314,310164.6,22-MAY-2014,32,INE551A01022,
HINDMOTORS,EQ,10.5,11.2,10.3,11.1,11.15,10.25,1607173,17495460.6,22-MAY-2014,3078,INE253A01025,
HINDNATGLS,EQ,141.4,148,141.4,144,144,142.1,376,54555.1,22-MAY-2014,12,INE952A01022,
HINDOILEXP,EQ,66.6,67.9,63.5,64.35,64.6,65.95,893982,59124205.25,22-MAY-2014,6328,INE345A01011,
HINDPETRO,EQ,427,436.45,427,431.65,431.5,424.45,623667,269180981.45,22-MAY-2014,9655,INE094A01015,
HINDSYNTEX,EQ,9.6,9.6,8.85,8.95,8.95,9.35,898,8062.3,22-MAY-2014,3,INE155B01012,
HINDUJAFO,EQ,38.5,44.35,38.5,42.45,42.2,37.1,10831,447800.55,22-MAY-2014,74,INE291F01016,
HINDUJAVEN,EQ,291.45,307,289,298.8,301,287.75,105661,31655387.1,22-MAY-2014,2518,INE353A01023,
HINDUNILVR,EQ,566,566,560,562.9,561.65,561.35,963817,542413371.45,22-MAY-2014,21890,INE030A01027,
HINDZINC,EQ,147,151.5,143.85,149.65,150.3,144.95,4799758,715226914,22-MAY-2014,36790,INE267A01025,
HIRAFERRO,EQ,23.9,27,23,24.9,25.1,24,13963,344002.75,22-MAY-2014,55,INE573I01011,
HIRECT,EQ,55,56,52.65,54,54.1,55.75,42225,2299032.3,22-MAY-2014,366,INE835D01023,
HITACHIHOM,EQ,208,221,205,216.95,219,207.7,132806,28888265,22-MAY-2014,2522,INE782A01015,
HITECHGEAR,EQ,123.45,124,119.2,120.1,120.1,120.5,5381,659098.3,22-MAY-2014,94,INE127B01011,
HITECHPLAS,EQ,55.2,59,55.2,58.8,57,56.65,3898,226174.75,22-MAY-2014,22,INE120D01012,
HMT,EQ,44,47.8,42.9,44.25,44,42.6,1901995,86020200,22-MAY-2014,10185,INE262A01018,
HMVL,EQ,164.85,165,157.2,160.6,160.5,159.55,27744,4435830.55,22-MAY-2014,485,INE871K01015,
HNGSNGBEES,EQ,1919.99,1919.99,1870,1890,1890,1900,107,201602.78,22-MAY-2014,33,INF732E01227,
HOCL,EQ,23.5,24.2,21.8,22.35,22.6,23.15,638591,14729105.8,22-MAY-2014,2676,INE048A01011,
HONAUT,EQ,3800,3896.95,3800,3864.75,3860,3769.3,1445,5571991.85,22-MAY-2014,229,INE671A01010,
HONDAPOWER,EQ,732,739,709,714.85,713.5,731.35,17406,12549380.9,22-MAY-2014,513,INE634A01018,
HOTELEELA,EQ,25.9,26,23.9,24.45,24.5,25.4,1475145,36808963.5,22-MAY-2014,4248,INE102A01024,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.25,144,612,22-MAY-2014,3,INE275F01019,
HOVS,EQ,80.4,84.65,79.1,80.3,79.1,81.25,68014,5536866.1,22-MAY-2014,621,INE596H01014,
HSIL,EQ,213,219.4,211.05,217.45,218.5,212.45,202726,43889032.95,22-MAY-2014,3447,INE415A01038,
HTMEDIA,EQ,106.8,113,105,111.8,112.5,105.95,853041,93298790.9,22-MAY-2014,3545,INE501G01024,
HUBTOWN,EQ,172,190,172,187.25,188,170.15,97069,18259339.3,22-MAY-2014,1104,INE703H01016,
HUDCO,N2,1018,1020.5,1015,1020.02,1020,1018.69,5486,5586152.2,22-MAY-2014,46,INE031A07840,
HUDCO,N3,1018,1018,1010,1010.99,1010.1,1012.44,2315,2339871.99,22-MAY-2014,25,INE031A07832,
HUDCO,N4,938.11,951,938.11,951,951,944.47,40,37782.2,22-MAY-2014,2,INE031A07857,
HUDCO,N5,959,960,959,959.15,960,950,600,575495,22-MAY-2014,3,INE031A07865,
HYDROS&S,EQ,52.5,52.5,50.7,50.8,50.8,51.6,185,9427,22-MAY-2014,6,INE473D01015,
IBIPL,BE,5.1,5.1,5.1,5.1,5.1,4.9,88880,453288,22-MAY-2014,100,INE834M01019,
IBPOW,EQ,14.85,15.3,14.35,14.7,14.6,14.5,13879831,206204379.3,22-MAY-2014,12210,INE399K01017,
IBREALEST,EQ,92,99.8,90.6,97.25,96.15,89.65,29335537,2824093737.65,22-MAY-2014,129146,INE069I01010,
IBSEC,EQ,26.05,27.8,26.05,26.95,26.8,25.95,1057253,28557304.95,22-MAY-2014,2652,INE274G01010,
IBULHSGFIN,EQ,398.5,402.5,388.35,394.95,395.1,395.1,490088,194503298.1,22-MAY-2014,12772,INE148I01020,
IBWSL,EQ,27,29.15,20.3,27.2,27.55,24.75,640565,17631351.75,22-MAY-2014,1376,INE126M01010,
ICICIBANK,EQ,1442.1,1485,1442.1,1451.5,1448.4,1440.55,3100051,4533560833.75,22-MAY-2014,144246,INE090A01013,
ICIL,EQ,60.55,65.45,60.55,64.35,64.25,62.2,25494,1645842.35,22-MAY-2014,176,INE483B01018,
ICNX100,EQ,74,74,74,74,74,74,20,1480,22-MAY-2014,2,INF109KA1962,
ICRA,EQ,1972,1997,1932,1989.5,1996.55,1962.55,14055,27876053.9,22-MAY-2014,808,INE725G01011,
ICSA,BE,4.8,4.8,4.8,4.8,4.8,4.6,7232,34713.6,22-MAY-2014,31,INE306B01029,
IDBI,EQ,89.65,91.2,88.6,89.6,89.65,88.3,2559928,230439112.9,22-MAY-2014,16451,INE008A01015,
IDBIGOLD,EQ,2700,2700,2662,2665.75,2662.1,2736,126,336648.25,22-MAY-2014,43,INF397L01554,
IDEA,EQ,143.9,143.9,139.25,139.75,139.65,142.25,6163806,872137631.65,22-MAY-2014,48079,INE669E01016,
IDFC,EQ,133.45,137.9,132.55,136,136.45,132.15,12491827,1697670977.35,22-MAY-2014,59422,INE043D01016,
IFBAGRO,EQ,185,202,184,198.3,198.15,185,37747,7426510.8,22-MAY-2014,942,INE076C01018,
IFBIND,EQ,102.85,118,100.1,109.75,109.8,100.35,79154,8628206.75,22-MAY-2014,1630,INE559A01017,
IFCI,EQ,37.6,38.65,36,37.3,37.4,36.9,35946642,1352895317.35,22-MAY-2014,59992,INE039A01010,
IFGLREFRAC,EQ,109.8,116.8,106,116.8,116.8,106.2,163139,18590993.25,22-MAY-2014,1400,INE023B01012,
IGARASHI,EQ,181.05,205.85,181.05,196.75,196.05,181.65,324798,63799987.15,22-MAY-2014,6322,INE188B01013,
IGL,EQ,332.7,340.55,325.7,327.65,326.5,331.05,516224,171627366.9,22-MAY-2014,12699,INE203G01019,
IGOLD,EQ,2698.5,2698.5,2610,2630.05,2613,2710,4958,13020424.9,22-MAY-2014,207,INF109K01FV4,
IGPL,EQ,33.45,33.45,30.5,30.95,30.5,31.05,8198,260657.1,22-MAY-2014,89,INE204A01010,
IIFL,EQ,103.75,114,102.3,112.35,113.5,102,347353,37926569.05,22-MAY-2014,4707,INE530B01024,
IIFLFIN,N1,1022,1022,1015.86,1019.72,1019.72,1019.44,16519,16844766.77,22-MAY-2014,38,INE866I07206,
IIFLFIN,N2,1365.45,1365.45,1365.45,1365.45,1365.45,1365.2,25,34136.25,22-MAY-2014,1,INE866I07214,
IIFLFIN,N4,986,991.85,986,988,988,987.44,1966,1943013.57,22-MAY-2014,45,INE866I07230,
IIFLFIN,N5,1031.03,1033,1030.51,1032.99,1033,1030.55,2757,2843042.24,22-MAY-2014,43,INE866I08139,
IIFLFIN,N8,1005.05,1009.8,1004.4,1006.5,1006.5,1006.16,2074,2085111,22-MAY-2014,113,INE866I07578,
IIFLFIN,NA,1003.5,1003.5,999.81,1000.93,1000,1000,1303,1304011.41,22-MAY-2014,74,INE866I07594,
IIFLFIN,NB,990,990,972.5,977.02,978,1003.17,150,146976.49,22-MAY-2014,5,INE866I07602,
IIFLNIFTY,EQ,737,737,735,737,737,737,48,35358,22-MAY-2014,7,INF579M01019,
IIHFL,N1,989.99,989.99,985.27,985.77,985.75,986.95,3136,3093849.27,22-MAY-2014,52,INE477L07040,
IIHFL,N2,983,987.79,980.98,984.18,985,983.81,5846,5758774.97,22-MAY-2014,128,INE477L08014,
IIHFL,N3,990,990,980,985,985,984.99,189,186100,22-MAY-2014,7,INE477L08022,
IITL,EQ,64,75.8,64,72.15,73.8,68.95,8730,636006.55,22-MAY-2014,77,INE886A01014,
IL&FSENGG,EQ,72.45,73.25,68.7,69.05,69,71.8,268124,19158313.8,22-MAY-2014,1563,INE369I01014,
IL&FSTRANS,EQ,196,231.7,195.95,218.2,217.8,196.85,846078,183468516,22-MAY-2014,15653,INE975G01012,
IMFA,EQ,390,420.45,382,411.4,414,382.25,31655,12967400.15,22-MAY-2014,857,INE919H01018,
IMPAL,EQ,476.95,483.95,464,468.25,468.25,469.9,483,227607.9,22-MAY-2014,29,INE547E01014,
IMPEXFERRO,EQ,4.85,5.1,4.8,5.1,5.1,4.65,13934,70062.25,22-MAY-2014,36,INE691G01015,
INDBANK,BE,4.7,4.7,4.5,4.7,4.7,4.5,15300,71906,22-MAY-2014,45,INE841B01017,
INDHOTEL,EQ,89.1,93,88.9,91.25,91.45,88.3,1773193,161986001.05,22-MAY-2014,19421,INE053A01029,
INDIACEM,EQ,92,105.7,90.45,100.2,100.2,91.95,6480723,641671855.45,22-MAY-2014,34781,INE383A01012,
INDIAGLYCO,EQ,118.35,126,118.3,120.95,120.5,117.05,642754,78995243.45,22-MAY-2014,6436,INE560A01015,
INDIANB,EQ,170,174.5,168,168.85,169,170,465141,79807396.75,22-MAY-2014,16848,INE562A01011,
INDIANCARD,EQ,118,124,115.05,121.65,120,113.85,7927,956513.2,22-MAY-2014,95,INE061A01014,
INDIANHUME,EQ,169,180.05,168.05,174.45,175.95,166.8,20356,3578823.05,22-MAY-2014,382,INE323C01030,
INDLMETER,EQ,36.7,39.7,36.7,38.95,39.7,36.5,3707,140279,22-MAY-2014,43,INE065B01013,
INDNIPPON,EQ,220.5,220.5,215,217.45,218,214.15,7808,1698436.25,22-MAY-2014,104,INE092B01017,
INDOCO,EQ,146.4,147.5,141.2,142.7,143,145.45,37104,5379331.85,22-MAY-2014,934,INE873D01024,
INDORAMA,BE,18.5,19.25,18,19.25,19.25,18.35,171691,3243677.3,22-MAY-2014,311,INE156A01020,
INDOSOLAR,BE,2,2,2,2,2,1.95,1905793,3811586,22-MAY-2014,143,INE866K01015,
INDOTECH,BE,118.7,118.7,107.85,109.05,111,113.5,10412,1153342.5,22-MAY-2014,52,INE332H01014,
INDOTHAI,EQ,14.9,15.5,14.5,15.45,15.5,15.25,6811,102316.7,22-MAY-2014,55,INE337M01013,
INDOWIND,BE,4.5,4.5,4.5,4.5,4.5,4.3,35767,160951.5,22-MAY-2014,45,INE227G01018,
INDRAMEDCO,EQ,40.55,43.2,40.55,42.25,42.1,40.75,196072,8231635.55,22-MAY-2014,1143,INE681B01017,
INDSWFTLAB,EQ,50.7,51.95,49,51.15,51.35,49.9,211718,10740386.2,22-MAY-2014,581,INE915B01019,
INDSWFTLTD,BE,7.7,7.7,7.7,7.7,7.7,7.35,4507,34703.9,22-MAY-2014,15,INE788B01028,
INDTERRAIN,BE,150,153,149.2,149.2,149.2,157,1801,272987.75,22-MAY-2014,23,INE611L01013,
INDUSFILA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,55,143,22-MAY-2014,3,INE025I01012,
INDUSINDBK,EQ,564,573.2,552.85,567.5,565.3,560.05,1627738,921490576.9,22-MAY-2014,19741,INE095A01012,
INFINITE,EQ,127,129.9,125.65,128.75,128.05,127.45,25330,3262251.1,22-MAY-2014,535,INE486J01014,
INFODRIVE,BE,4.8,5.25,4.75,4.8,4.75,5,20507,100853.1,22-MAY-2014,61,INE804D01011,
INFOMEDIA,BE,2.75,2.75,2.75,2.75,2.75,2.65,501,1377.75,22-MAY-2014,3,INE669A01022,
INFRABEES,EQ,318,324,315,320.76,323,318.41,10260,3300055.63,22-MAY-2014,132,INF732E01268,
INFRATEL,EQ,235,240.2,232.6,239.05,238,234.9,524979,124054399.4,22-MAY-2014,6339,INE121J01017,
INFY,EQ,3160,3180,3081.15,3113.9,3115,3157.1,1229093,3830155342.2,22-MAY-2014,55699,INE009A01021,
INGERRAND,EQ,518.9,540,512.1,516.3,516.5,510.35,68663,36123196.2,22-MAY-2014,2577,INE177A01018,
INGVYSYABK,EQ,635.8,658.8,631,649.35,646.5,630.2,239779,154546762.65,22-MAY-2014,4481,INE166A01011,
INGVYSYABK,IL,657.25,660,657.25,660,0.0,654,1210000,796015000,22-MAY-2014,9,INE166A01011,
INIFTY,EQ,71.86,74.73,71.86,73.27,73.27,74.39,196,14558.64,22-MAY-2014,8,INF109K012R6,
INNOIND,BE,16.75,16.8,16.5,16.8,16.8,16,4067,68150.6,22-MAY-2014,25,INE549I01011,
INOXLEISUR,EQ,136,138.85,132.05,134.95,135,134.35,496961,67286279.2,22-MAY-2014,4526,INE312H01016,
INSECTICID,EQ,307.65,313.95,306,310.95,310.95,304.2,41655,12909905.15,22-MAY-2014,1034,INE070I01018,
INTEGRA,EQ,1.15,1.25,1.15,1.25,1.25,1.2,1305,1517.25,22-MAY-2014,6,INE418N01027,
INVENTURE,EQ,9.85,11.85,9.05,9.9,9.95,9.9,85352,862738.8,22-MAY-2014,234,INE878H01016,
IOB,EQ,74.3,76.35,73.65,74.9,75.8,73.7,3307984,248646543.95,22-MAY-2014,17300,INE565A01014,
IOC,EQ,347,358,346.35,355.35,354.85,345.9,1190605,420489576.3,22-MAY-2014,20507,INE242A01010,
IOLCP,EQ,32.2,32.2,32.2,32.2,32.2,30.7,120,3864,22-MAY-2014,2,INE485C01011,
IPAPPM,EQ,247.95,258,243.1,252.85,251.25,243.8,58446,14741635.15,22-MAY-2014,2870,INE435A01028,
IPCALAB,EQ,777.1,810,777.1,804.2,804,781.15,44653,35716647.6,22-MAY-2014,2913,INE571A01020,
IPRINGLTD,EQ,45,52.55,45,50.95,50.6,44.1,6880,343556.8,22-MAY-2014,78,INE558A01019,
IRB,EQ,185.85,191.8,185,186.7,187.2,183.3,7955014,1493634760.85,22-MAY-2014,65709,INE821I01014,
IREDA,N4,1000,1000,1000,1000,1000,985.5,5,5000,22-MAY-2014,1,INE202E07112,
IREDA,N6,913,1082.49,913,1048,1048,1070,142,136570.09,22-MAY-2014,4,INE202E07153,
IRFC,N1,1039,1047.5,1037.1,1041,1041,1037.14,1685,1753278,22-MAY-2014,15,INE053F07520,
IRFC,N2,1043,1044,1040.65,1042.62,1043,1042,805,838953.5,22-MAY-2014,11,INE053F07538,
IRFC,N9,1031,1031,1010.1,1010.1,1010.1,1030.1,20,20411,22-MAY-2014,2,INE053F07678,
IRFC,NA,1040,1040,1040,1040,1040,1039,25,26000,22-MAY-2014,2,INE053F07686,
ISFT,EQ,45.9,46,45,45,45,44.9,1709,77349.5,22-MAY-2014,16,INE566K01011,
ISMTLTD,EQ,17.2,20.6,16.9,19.45,19.4,17.2,996895,19746852.7,22-MAY-2014,2504,INE732F01019,
ITC,EQ,343,347.5,340.35,345.8,347.05,341.65,7018001,2410987991.25,22-MAY-2014,165349,INE154A01025,
ITDCEM,EQ,207.9,218,196.25,215.7,214.25,205.45,66861,13889970.85,22-MAY-2014,1140,INE686A01018,
ITI,EQ,25.7,26.5,23.2,24.2,24.2,25.1,2351740,58388210.15,22-MAY-2014,8343,INE248A01017,
IVC,EQ,19.2,19.4,18.55,18.75,18.9,18.7,507523,9644963.85,22-MAY-2014,1053,INE050B01023,
IVP,EQ,40,41.05,40,41,41,39.15,515,20867.75,22-MAY-2014,6,INE043C01018,
IVRCLINFRA,EQ,29.4,30.85,28.5,29.8,29.95,28.85,12201435,365176851.1,22-MAY-2014,24379,INE875A01025,
J&KBANK,EQ,1830,1865,1826,1836.45,1827.5,1820.25,73586,135999131.7,22-MAY-2014,8973,INE168A01017,
JAGRAN,EQ,111,117.1,111,115.5,115.5,109.75,264409,30186481.05,22-MAY-2014,1762,INE199G01027,
JAGSNPHARM,BE,13.8,14.95,13.8,14.8,14.95,14.45,2900,42185,22-MAY-2014,20,INE048B01027,
JAIBALAJI,BE,19.5,19.5,18,19.05,19,18.6,62795,1190509,22-MAY-2014,101,INE091G01018,
JAICORPLTD,EQ,91,94.2,88.25,89.95,90.6,90.15,2697689,247531744.6,22-MAY-2014,15643,INE070D01027,
JAIHINDPRO,BE,22.25,22.8,21.35,22.15,22,21.75,25000,552236.25,22-MAY-2014,60,INE343D01010,
JAMNAAUTO,EQ,108.95,108.95,101.45,106.5,108.95,103.8,4444,480913.45,22-MAY-2014,62,INE039C01016,
JAYAGROGN,EQ,105.1,107.5,104,105.35,105.35,103.5,6577,697082.4,22-MAY-2014,169,INE785A01026,
