SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,23.3,24,23.3,23.65,23.7,23.2,18522,437133.15,05-APR-2018,134,INE122M01019,
ESSDEE,BE,55,55,55,55,55,52.4,4394,241670,05-APR-2018,37,INE825H01017,
ESSELPACK,EQ,247.25,255.35,247.25,251.65,250.85,250.35,52801,13247320.15,05-APR-2018,2122,INE255A01020,
ESTER,EQ,74.9,76.8,73.15,73.95,73.7,73.15,475707,35978751.8,05-APR-2018,1879,INE778B01029,
EUROCERA,EQ,5.45,5.85,5.1,5.5,5.5,5.4,116585,637322.1,05-APR-2018,171,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1143,2514.6,05-APR-2018,4,INE063J01011,
EUROTEXIND,EQ,36.9,36.9,34,35.2,35,36.6,11604,402337.55,05-APR-2018,59,INE022C01012,
EVEREADY,EQ,385,387,380.65,383.25,382.35,381.8,35177,13498298.8,05-APR-2018,2376,INE128A01029,
EVERESTIND,EQ,497.3,510,494,499.6,497.6,493.95,28764,14415506.8,05-APR-2018,1161,INE295A01018,
EXCEL,EQ,19.85,20.05,19,19.8,20.05,19.1,98059,1938078.65,05-APR-2018,284,INE688J01015,
EXCELCROP,EQ,3355.25,3364,3290,3312.2,3337.2,3289.5,5841,19469699.15,05-APR-2018,549,INE223G01017,
EXCELINDUS,EQ,1016.95,1044,1011,1021.35,1015.5,1005.95,28885,29692885.55,05-APR-2018,1818,INE369A01029,
EXIDEIND,EQ,232,240.5,231.95,236.15,236,230.95,3061163,726978187.65,05-APR-2018,29211,INE302A01020,
FACT,EQ,52.95,52.95,52.25,52.6,52.65,51.7,89800,4724975.75,05-APR-2018,559,INE188A01015,
FAIRCHEM,EQ,409.7,412.4,401.35,409,412,401.45,1248,508595.6,05-APR-2018,78,INE959A01019,
FCL,EQ,69.95,70.5,69,70.5,70.5,67.15,320716,22585813.4,05-APR-2018,729,INE045J01026,
FCONSUMER,EQ,56,56.65,54.65,55.55,55.55,54.2,5466345,303684801.2,05-APR-2018,13151,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,805449,292836.8,05-APR-2018,126,INE512B01022,
FDC,EQ,260,263.2,253.1,257,256.05,255.65,21643,5563124.5,05-APR-2018,1114,INE258B01022,
FEDDERELEC,EQ,69.95,71,69.3,70.25,69.9,68.85,82560,5796585.9,05-APR-2018,661,INE249C01011,
FEDERALBNK,EQ,92.7,94.05,92.15,93.5,93.5,91.4,9312599,866580954.35,05-APR-2018,38328,INE171A01029,
FEL,EQ,38.3,38.65,37.4,38.4,38.4,37.35,1033037,39260672.85,05-APR-2018,5550,INE623B01027,
FELDVR,EQ,39,39,36.8,37.45,37.65,36.7,52957,1987385.2,05-APR-2018,351,IN9623B01058,
FIEMIND,EQ,926.85,926.85,915,919.55,918,911.05,9822,9054953.45,05-APR-2018,490,INE737H01014,
FILATEX,EQ,176,183.5,175.15,183,183.5,171.65,85185,15316473.05,05-APR-2018,1300,INE816B01019,
FINCABLES,EQ,696,715,696,703.15,703,692,42728,30111224.8,05-APR-2018,2161,INE235A01022,
FINPIPE,EQ,657.5,665,655,659,661.8,655.3,29953,19712573.8,05-APR-2018,764,INE183A01016,
FIRSTWIN,BE,1.8,1.8,1.8,1.8,1.8,1.75,150,270,05-APR-2018,2,INE315J01015,
FLEXITUFF,EQ,56.05,58.55,56.05,58.05,58.45,55.8,59352,3441670.55,05-APR-2018,427,INE060J01017,
FLFL,EQ,398.95,459,398.95,436,428.35,391.15,581076,245434411.2,05-APR-2018,10957,INE452O01016,
FMGOETZE,EQ,448.1,448.1,435.7,440.05,437.7,444.9,2345,1035637.15,05-APR-2018,245,INE529A01010,
FMNL,EQ,123.9,125.75,121,121.75,122.55,119.95,68935,8480219,05-APR-2018,1103,INE360L01017,
FORTIS,EQ,131,138.8,128.2,137.85,138,128.5,16172998,2164034473.7,05-APR-2018,75909,INE061F01013,
FORTUNEFIN,EQ,229.5,229.5,222.2,224.7,224,220,4417,992317.9,05-APR-2018,60,INE924D01017,
FOSECOIND,EQ,1598,1600,1567.55,1578.5,1567.6,1566.85,885,1399516.6,05-APR-2018,128,INE519A01011,
FOURTHDIM,SM,189.95,208.3,189.95,194.2,194.2,189.4,80000,15570300,05-APR-2018,71,INE382T01014,
FRETAIL,EQ,555,557.55,522.6,532.65,535.7,546.15,416992,223608110.05,05-APR-2018,12334,INE752P01024,
FSC,EQ,675,675,661.1,666.75,666,666.5,6284,4184528.5,05-APR-2018,399,INE935Q01015,
FSL,EQ,55.7,56.75,55.15,56.5,56.35,54.8,6271980,350555774.25,05-APR-2018,18884,INE684F01012,
GABRIEL,EQ,157,162.6,154.7,157.75,156.5,153.8,79277,12503592,05-APR-2018,2280,INE524A01029,
GAEL,EQ,258,264.15,257.15,259.35,258,255.35,73297,19147295.7,05-APR-2018,1426,INE036B01022,
GAIL,EQ,331,336,330,332.4,331.65,328.25,2734385,910892858.45,05-APR-2018,73219,INE129A01019,
GAL,BE,6.75,6.75,6.45,6.5,6.6,6.5,75933,499709.1,05-APR-2018,33,INE482J01021,
GALAXYSURF,EQ,1442,1458,1401.5,1424.6,1425,1437.65,34773,49627948.95,05-APR-2018,3121,INE600K01018,
GALLANTT,BE,40.75,41.9,39.6,39.75,39.6,39.95,9478,386107.05,05-APR-2018,37,INE297H01019,
GALLISPAT,EQ,289.95,300,289.95,300,300,285.75,3803,1132354.8,05-APR-2018,134,INE528K01011,
GAMMNINFRA,EQ,2.6,2.6,2.5,2.55,2.55,2.5,3041601,7789098.05,05-APR-2018,2225,INE181G01025,
GANDHITUBE,EQ,367.9,368,359,365.15,365,361.55,2896,1056971.2,05-APR-2018,100,INE524B01027,
GANECOS,EQ,364,377.6,355.05,372.8,374.5,364.1,13039,4849430.5,05-APR-2018,351,INE845D01014,
GANESHHOUC,EQ,131.25,141.65,131.2,137.8,138.3,129.8,395715,54500652.85,05-APR-2018,4239,INE460C01014,
GANGESSECU,EQ,72,73.9,72,72.55,72.5,70.4,10782,782641.9,05-APR-2018,30,INE335W01016,
GARDENSILK,EQ,35.15,35.8,35,35.25,35.15,34.35,22541,793868.6,05-APR-2018,211,INE526A01016,
GARWALLROP,EQ,942.2,945,935.25,940.45,944.5,933.6,3877,3645708.95,05-APR-2018,274,INE276A01018,
GATI,EQ,98.9,100.65,96.2,98.1,98,97.65,894195,87815687.95,05-APR-2018,9589,INE152B01027,
GAYAPROJ,EQ,208.6,220.85,208.6,214.25,213.5,207.7,188008,40333923.65,05-APR-2018,2236,INE336H01023,
GDL,EQ,184.25,186,181.15,182.2,182.2,182.5,49169,9002559.6,05-APR-2018,1989,INE852F01015,
GEECEE,EQ,140.8,144.95,137.35,141.3,141.7,136.95,5781,814574.7,05-APR-2018,150,INE916G01016,
GEMINI,BE,1.05,1.15,1.05,1.15,1.15,1.1,3750,4282.5,05-APR-2018,13,INE878C01033,
GENESYS,EQ,268.35,298.9,268.35,293.4,293.15,264.4,171013,49099502,05-APR-2018,3697,INE727B01026,
GENUSPAPER,EQ,13.15,13.65,12.9,13.2,13.25,13.1,292775,3875968.65,05-APR-2018,449,INE949P01018,
GENUSPOWER,EQ,54.6,54.6,53.05,53.45,53.5,53.2,305746,16371991.65,05-APR-2018,1282,INE955D01029,
GEOJITFSL,EQ,94,95.95,94,95.35,95.2,93.25,98481,9369592.85,05-APR-2018,983,INE007B01023,
GEPIL,EQ,885,920,880.5,885.65,884.9,883.1,50571,45289047.55,05-APR-2018,3325,INE878A01011,
GESHIP,EQ,330,335,330,333.55,333.4,327.35,30193,10032097.15,05-APR-2018,2195,INE017A01032,
GET&D,EQ,400.9,403.95,390.2,395.75,395.7,394.3,37085,14688536.85,05-APR-2018,1532,INE200A01026,
GHCL,EQ,270.8,276.75,270.1,275.25,276,267.25,148667,40681793.3,05-APR-2018,2563,INE539A01019,
GICHSGFIN,EQ,382.1,390.55,382.1,388.85,389.9,377.95,77839,30183258,05-APR-2018,2226,INE289B01019,
GICRE,EQ,736.9,741.8,727.65,732.05,730,737.6,29188,21433904.65,05-APR-2018,2048,INE481Y01014,
GILLANDERS,EQ,68.85,68.85,66.5,67,67,66.95,709,47342.8,05-APR-2018,21,INE047B01011,
GILLETTE,EQ,6614,6614,6522.3,6575.05,6550,6539.7,4326,28427029.35,05-APR-2018,832,INE322A01010,
GINNIFILA,EQ,32.7,33.5,32.55,33.1,33.05,31.5,149483,4942021.75,05-APR-2018,806,INE424C01010,
GIPCL,EQ,103.25,104.2,102.9,103.4,103.65,102.5,50416,5218084.95,05-APR-2018,600,INE162A01010,
GIRIRAJ,ST,100.5,100.75,100.3,100.5,0.0,100.35,188400,18930960,05-APR-2018,96,INE614Z01017,
GITANJALI,EQ,6.85,6.85,6.85,6.85,6.85,7.2,134486,921229.1,05-APR-2018,337,INE346H01014,
GKWLIMITED,EQ,590,592,589.1,589.1,589.1,585.95,26,15326.9,05-APR-2018,5,INE528A01020,
GLAXO,EQ,2192.15,2273.95,2176.15,2234.5,2265,2191.85,15097,33475162.4,05-APR-2018,1876,INE159A01016,
GLENMARK,EQ,551.3,567.6,550.25,556.55,558,548.4,784364,439162328.95,05-APR-2018,15533,INE935A01035,
GLOBAL,SM,186,186,186,186,186,175,1000,186000,05-APR-2018,1,INE291W01011,
GLOBALVECT,EQ,127.95,128,123.35,124.8,125,124.15,30262,3798790.6,05-APR-2018,428,INE792H01019,
GLOBOFFS,EQ,24.95,25.05,24.6,25.05,25.05,23.9,13435,335984.95,05-APR-2018,64,INE446C01013,
GLOBUSSPR,EQ,119.05,122,118.5,120.25,121,117.75,47131,5663718.3,05-APR-2018,440,INE615I01010,
GMBREW,EQ,1112,1135,1090,1125.75,1135,1086.6,226735,253332736.55,05-APR-2018,9031,INE075D01018,
GMDCLTD,EQ,132.8,137.65,131.9,136.4,137.2,129.9,259734,35031400,05-APR-2018,3907,INE131A01031,
GMMPFAUDLR,EQ,715,729.9,700,716.35,719.9,707.35,1430,1012377.8,05-APR-2018,76,INE541A01023,
GMRINFRA,EQ,18.8,19.1,18.65,18.85,18.8,18.25,29043547,547351537.7,05-APR-2018,15221,INE776C01039,
GNA,EQ,484,503,483.45,485.55,486,474.7,210104,103348559.45,05-APR-2018,5231,INE934S01014,
GNFC,EQ,394,397,389,392.2,392,387.15,952804,374383040.7,05-APR-2018,15257,INE113A01013,
GOACARBON,EQ,1031,1039,960,1019.55,1019,1007.85,342172,343469287.25,05-APR-2018,12457,INE426D01013,
GOCLCORP,EQ,505.7,522.2,505.7,511.05,507.5,510.9,3255,1676270.3,05-APR-2018,156,INE077F01035,
GODFRYPHLP,EQ,844.1,864.5,839,856.45,857,844.3,159227,136675227.85,05-APR-2018,4903,INE260B01028,
GODREJAGRO,EQ,663,675,661.6,665.6,665.65,656.7,165523,110499309.85,05-APR-2018,6476,INE850D01014,
GODREJCP,EQ,1099.95,1099.95,1079.5,1085.8,1085.35,1085.2,907356,986203004.5,05-APR-2018,17203,INE102D01028,
GODREJIND,EQ,537,557,537,555.25,556.25,534.4,393035,216377446.4,05-APR-2018,7421,INE233A01035,
GODREJPROP,EQ,722.95,730,721.8,724.8,724,716.15,55561,40315725.4,05-APR-2018,2001,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,63747,35595,05-APR-2018,36,INE516K01024,
GOKEX,EQ,90.35,93.7,88.75,93.05,93.15,87.6,302664,27803998.15,05-APR-2018,2330,INE887G01027,
GOKUL,EQ,14.15,14.8,14.15,14.45,14.45,14.1,18310,266870.35,05-APR-2018,55,INE020J01029,
GOKULAGRO,EQ,21.55,22.35,21.3,22,22.15,21.3,20096,438544.35,05-APR-2018,105,INE314T01025,
GOLDBEES,EQ,2770,2770,2732,2733.15,2736,2772.2,12309,33710210.65,05-APR-2018,1088,INF732E01102,
GOLDIAM,EQ,69.25,71.6,66.6,67.45,68.1,68.65,16309,1129914.5,05-APR-2018,273,INE025B01017,
GOLDINFRA,EQ,180,184,176,177.75,177.5,177.1,74806,13475611.6,05-APR-2018,1143,INE260D01016,
GOLDIWIN,EQ,282,284.95,278.5,279.1,278.5,281.95,1313,368426.9,05-APR-2018,45,INF109KB1WF4,
GOLDSHARE,EQ,2745,2745,2736.3,2741.4,2745,2769.6,463,1268665.05,05-APR-2018,86,INF789F01059,
GOLDTECH,EQ,12.95,13.05,12.2,12.7,12.7,12.5,11098,138711.6,05-APR-2018,40,INE805A01014,
GOODLUCK,BE,86.5,89.5,86.5,88.55,88.5,85.7,19262,1700362,05-APR-2018,110,INE127I01024,
GPIL,EQ,499.9,503.85,495,503.85,503.85,479.9,125514,62872932.75,05-APR-2018,994,INE177H01013,
GPPL,EQ,140.2,142.9,137,140.7,141.45,140,552569,77178456.45,05-APR-2018,3430,INE517F01014,
GPTINFRA,EQ,186.25,190,185,186.55,185.05,185.65,99633,18605409.2,05-APR-2018,280,INE390G01014,
GRANULES,EQ,107.05,108,106.25,106.9,107.15,105.8,795841,85114324.4,05-APR-2018,5951,INE101D01020,
GRAPHITE,EQ,700,720,686.1,698.8,699,721.75,4189200,2939222757.4,05-APR-2018,88057,INE371A01025,
GRASIM,EQ,1077.8,1099.25,1065.6,1094.25,1096.5,1059.35,984637,1069850895.35,05-APR-2018,49594,INE047A01021,
GRAVITA,EQ,162.1,172,161.7,168.35,167.1,160.2,299316,50364734.4,05-APR-2018,3538,INE024L01027,
GREAVESCOT,EQ,120.9,121.75,120.5,121.1,121.1,119.6,245189,29685011.25,05-APR-2018,6146,INE224A01026,
GREENLAM,EQ,1237.55,1260,1191.15,1238.7,1222.55,1207.25,832,1027240.85,05-APR-2018,148,INE544R01013,
GREENPLY,EQ,325,325,320,321.2,321,318.85,40369,13015460.3,05-APR-2018,1200,INE461C01038,
GREENPOWER,EQ,10.6,10.95,10.25,10.3,10.4,10.45,310208,3276372.3,05-APR-2018,680,INE999K01014,
GRINDWELL,EQ,525.45,530,518.55,525.65,518.75,517.7,4367,2284174.25,05-APR-2018,185,INE536A01023,
GROBTEA,BE,1169.65,1169.65,1169.65,1169.65,1169.65,1231.2,68,79536.2,05-APR-2018,17,INE646C01018,
GRPLTD,EQ,1280,1280,1256,1276.6,1279.8,1245,2058,2600260.9,05-APR-2018,29,INE137I01015,
GRUH,EQ,604.9,606.95,591.6,597,595.95,598.25,324885,195313398.65,05-APR-2018,10089,INE580B01029,
GSCLCEMENT,EQ,29.4,30,28.8,29.5,29.45,28.4,16961,497536.2,05-APR-2018,191,INE542A01039,
GSFC,EQ,122.35,126.35,122.35,125.2,125.2,121.15,1172986,146523331.7,05-APR-2018,6226,INE026A01025,
GSKCONS,EQ,6062,6150,6062,6106.7,6100.35,6056.6,7610,46551134.85,05-APR-2018,1794,INE264A01014,
GSPL,EQ,186.9,192,184.8,188.5,187.8,184.85,245217,46208277.1,05-APR-2018,5095,INE246F01010,
GSS,EQ,56,56,53.7,54.65,54.85,54,206514,11294383.15,05-APR-2018,1741,INE871H01011,
GTL,EQ,11.3,12.15,11.3,11.9,11.9,11.55,122531,1459512.45,05-APR-2018,417,INE043A01012,
GTLINFRA,EQ,2.65,2.7,2.55,2.7,2.7,2.6,2785882,7430349.45,05-APR-2018,1519,INE221H01019,
GTNIND,EQ,12.2,13.3,12.2,13.25,13.25,12.7,23205,303252.05,05-APR-2018,63,INE537A01013,
GTNTEX,EQ,17.4,17.4,15.95,16.9,16.9,16.65,9110,149018.95,05-APR-2018,53,INE302H01017,
GTPL,EQ,146.85,150,146.3,148.9,148.35,144.2,33859,5037126.55,05-APR-2018,463,INE869I01013,
GUFICBIO,EQ,113.15,114.5,112.7,113.6,113.8,111,30978,3517826.6,05-APR-2018,488,INE742B01025,
GUJALKALI,EQ,717.7,742.05,717.7,728.2,727.5,710.1,81773,59842492.35,05-APR-2018,2786,INE186A01019,
GUJAPOLLO,EQ,216.4,216.4,211.6,212.75,213.4,212.05,1278,272087.1,05-APR-2018,68,INE826C01016,
GUJFLUORO,EQ,809.95,810,796.05,804.65,805,791.75,16200,13009194.15,05-APR-2018,512,INE538A01037,
GUJGASLTD,EQ,843,872.5,843,853.65,861.9,845.05,56861,48674948.1,05-APR-2018,1855,INE844O01022,
GUJRAFFIA,BE,37.55,37.55,37.55,37.55,37.55,38.95,1,37.55,05-APR-2018,1,INE610B01024,
GULFOILLUB,EQ,921,933,901.1,908.3,907,914.45,20722,18951699.25,05-APR-2018,1054,INE635Q01029,
GULFPETRO,EQ,78,80.8,78,79.8,80.4,77.8,9999,793028.75,05-APR-2018,148,INE586G01017,
GULPOLY,EQ,72.65,73.4,72.1,72.6,73,71.25,20656,1504980.6,05-APR-2018,197,INE255D01024,
GVKPIL,EQ,15,15.2,14.85,15.1,15.15,14.75,3555976,53557415.95,05-APR-2018,2416,INE251H01024,
HAL,EQ,1122,1131.25,1109.5,1113.95,1111,1115.9,74994,83691653.7,05-APR-2018,5954,INE066F01012,
HANUNG,BE,2.75,2.85,2.75,2.8,2.8,2.75,41767,116936.6,05-APR-2018,29,INE648H01013,
HARITASEAT,EQ,1023.25,1023.25,992.05,998.25,995,988.7,640,640777.45,05-APR-2018,138,INE939D01015,
HARRMALAYA,EQ,80.5,81.65,80,80.95,81,78.25,16727,1350252.35,05-APR-2018,281,INE544A01019,
HATHWAY,EQ,36.8,37.9,35.8,36.7,36.45,36.8,634181,23365783.4,05-APR-2018,1612,INE982F01036,
HATSUN,EQ,705,709.8,696,699.3,696,699.4,11317,7927950.4,05-APR-2018,351,INE473B01035,
HAVELLS,EQ,510,516.2,508.85,512.65,513.05,504.35,1957447,1004480180.8,05-APR-2018,31460,INE176B01034,
HBLPOWER,EQ,49.1,50.35,49,49.9,49.75,47.75,406867,20200828.15,05-APR-2018,2469,INE292B01021,
HCC,EQ,24.75,25.15,24.5,24.9,24.9,24.15,11454729,284205149.7,05-APR-2018,14837,INE549A01026,
HCG,EQ,306.75,306.85,303,304.55,305,303.1,17565,5353156.2,05-APR-2018,593,INE075I01017,
HCL-INSYS,EQ,53.2,53.7,52.55,53.15,53.2,52.2,1609358,85527181.4,05-APR-2018,6120,INE236A01020,
HCLTECH,EQ,970,984.2,956.55,962.05,962.95,959.25,1402552,1353107979.25,05-APR-2018,43177,INE860A01027,
HDFC,EQ,1821,1830,1812.2,1824.45,1824.45,1803.3,3549233,6460215659.1,05-APR-2018,69131,INE001A01036,
HDFC,W2,360,370.5,360,370.5,370.5,345.75,80300,29387975,05-APR-2018,11,INE001A13031,
HDFCBANK,EQ,1901.3,1914,1890.2,1908.9,1913.1,1883.25,1214723,2308652574.5,05-APR-2018,61633,INE040A01026,
HDFCBANK,IL,1950,1970,1950,1970,0.0,1990,1236448,2416073600,05-APR-2018,55,INE040A01026,
HDFCLIFE,EQ,501.8,505.85,487.05,497.95,498,495.85,1710038,850348011.65,05-APR-2018,41288,INE795G01014,
HDFCMFGETF,EQ,2823.9,2823.9,2794.9,2797.6,2800.55,2829.15,427,1197377.25,05-APR-2018,137,INF179K01CN1,
HDFCNIFETF,EQ,1054.08,1059.3,1053.69,1059.3,1059.3,1038.9,178,188315.83,05-APR-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3475,3475,3440,3440,3440,3404,7,24290,05-APR-2018,3,INF179KB1KQ1,
HDIL,EQ,41.4,41.95,40.75,41.45,41.55,40.65,9742576,403189359.5,05-APR-2018,21023,INE191I01012,
HECPROJECT,SM,145,145,145,145,145,152,1200,174000,05-APR-2018,1,INE558R01013,
HEG,EQ,2970,3024.4,2855,2913.25,2905,2899.1,723560,2115285218.1,05-APR-2018,55228,INE545A01016,
HEIDELBERG,EQ,146,150.35,146,148.3,148.35,145.35,188351,28010054.4,05-APR-2018,4703,INE578A01017,
HERCULES,EQ,116.4,119,116.4,116.9,117.1,114.8,6847,804689.7,05-APR-2018,186,INE688E01024,
HERITGFOOD,EQ,731,744,731,738.6,740,730.1,16393,12127281.45,05-APR-2018,973,INE978A01027,
HEROMOTOCO,EQ,3700,3796,3699.95,3782.15,3790,3667.15,440824,1654832345.5,05-APR-2018,36121,INE158A01026,
HESTERBIO,EQ,1672.95,1787.95,1662.05,1740.9,1730.1,1652.6,15893,27741345.25,05-APR-2018,1824,INE782E01017,
HEXATRADEX,BE,42.85,42.85,42.85,42.85,42.85,40.85,6728,288294.8,05-APR-2018,13,INE750M01017,
HEXAWARE,EQ,402,405.75,398.25,400.8,400.5,396.2,952005,382233310.4,05-APR-2018,10728,INE093A01033,
HFCL,EQ,27.9,28.2,27.25,27.55,27.55,26.65,5778324,159620128.55,05-APR-2018,7668,INE548A01028,
HGINFRA,EQ,301,332,298,320.45,320.8,300.15,622573,200192440.55,05-APR-2018,15676,INE926X01010,
HGS,EQ,821.6,845,812,830.5,826.25,811.2,11387,9482953.4,05-APR-2018,832,INE170I01016,
HIGHGROUND,EQ,10.75,11.15,10.4,10.7,10.65,10.65,268390,2887817.3,05-APR-2018,277,INE361M01021,
HIKAL,EQ,210,224.85,208.45,222.75,223,206.35,875559,190811941.85,05-APR-2018,9656,INE475B01022,
HIL,EQ,1766.65,1780.2,1700.05,1718.75,1725,1749.25,4411,7640555.9,05-APR-2018,599,INE557A01011,
HILTON,EQ,36.6,37.9,33.1,34.4,34.3,35,521538,18887946.25,05-APR-2018,2657,INE788H01017,
HIMATSEIDE,EQ,363.1,370.65,361,369.8,370.5,360.65,37513,13785759.35,05-APR-2018,1352,INE049A01027,
HINDALCO,EQ,206.7,214.95,206.15,214.15,213.9,200.8,24201909,5113098236.15,05-APR-2018,149522,INE038A01020,
HINDCOMPOS,EQ,522,539.95,505.5,517.4,515,512.95,25627,13335835.1,05-APR-2018,1955,INE310C01029,
HINDCOPPER,EQ,66.9,68.6,66.9,68.2,68.45,66.05,1685379,114154663,05-APR-2018,8699,INE531E01026,
HINDDORROL,BE,3.95,4.1,3.8,4.1,4.1,3.95,83448,325017,05-APR-2018,80,INE551A01022,
HINDMOTORS,BE,7.8,8.15,7.45,7.9,7.9,7.8,207505,1622389.8,05-APR-2018,315,INE253A01025,
HINDNATGLS,EQ,116.5,117,107.9,109,109,110.35,1134,126954.1,05-APR-2018,67,INE952A01022,
HINDOILEXP,EQ,118.95,119.95,117.3,118.6,118.25,115.8,599653,71322279.2,05-APR-2018,3808,INE345A01011,
HINDPETRO,EQ,346,350,345,348.35,348.2,344.2,1835451,638218414.15,05-APR-2018,23919,INE094A01015,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,7.35,1,7.7,05-APR-2018,1,INE155B01012,
HINDUJAVEN,EQ,686.55,699,680,692.3,690.2,686.55,1005,695738.05,05-APR-2018,183,INE353A01023,
HINDUNILVR,EQ,1380,1383.8,1362.7,1382.2,1382.95,1357.45,588716,809709192.2,05-APR-2018,21116,INE030A01027,
HINDZINC,EQ,309.1,316.5,309.1,313.5,313.5,307.25,3971835,1246390704,05-APR-2018,19755,INE267A01025,
HIRECT,EQ,132.3,146,132.3,136.1,137,134.65,48247,6558348.95,05-APR-2018,167,INE835D01023,
HISARMETAL,EQ,79.85,80.45,79.85,80.45,80.45,76.65,365,29201.5,05-APR-2018,10,INE598C01011,
HITECH,SM,370.1,375,369.95,372.3,372.1,370,24500,9082675,05-APR-2018,32,INE106T01017,
HITECHCORP,EQ,155,165.9,154.5,162.25,160.1,155.45,8708,1394932.55,05-APR-2018,115,INE120D01012,
HITECHGEAR,EQ,412.05,423.7,412.05,418.8,415.5,405.1,12010,5026193.9,05-APR-2018,424,INE127B01011,
HMT,BZ,30.95,30.95,28.7,29.45,29.45,29.5,1997,58487.35,05-APR-2018,25,INE262A01018,
HMVL,EQ,233.05,235.45,228.85,232.35,234,231.1,7169,1663513.1,05-APR-2018,350,INE871K01015,
HNGSNGBEES,EQ,3402.01,3495,3402.01,3402.02,3402.02,3500,5,17196.04,05-APR-2018,3,INF732E01227,
HONAUT,EQ,18201.7,18450,18010.1,18149.8,18012,18142.95,747,13629997.75,05-APR-2018,323,INE671A01010,
HONDAPOWER,EQ,1410,1425,1396.35,1411.4,1410.15,1390,2702,3811184,05-APR-2018,448,INE634A01018,
HOTELEELA,EQ,18.05,18.4,17.95,18.05,18.05,17.9,341481,6189087.15,05-APR-2018,1158,INE102A01024,
HOVS,EQ,239.9,244.75,237.6,241,240,234.4,6711,1617633.1,05-APR-2018,147,INE596H01014,
HPL,EQ,127.25,128.75,126.7,127.5,128.05,126.05,31765,4051206.05,05-APR-2018,420,INE495S01016,
HSCL,EQ,146.75,152.4,145.35,147.65,147,143.05,2145437,318295182.95,05-APR-2018,16699,INE019C01026,
HSIL,EQ,398.7,404.75,392.6,395.85,395.05,392.8,64867,25728672.9,05-APR-2018,1424,INE415A01038,
HTMEDIA,EQ,88.25,89,87.2,88.3,88.35,86.15,149269,13137873.35,05-APR-2018,4478,INE501G01024,
HUBTOWN,EQ,76.25,76.8,74.3,75.1,74.8,74.15,221911,16713840.15,05-APR-2018,2879,INE703H01016,
HUDCO,EQ,70.9,71.4,70.25,70.95,70.9,69.4,1090551,77207705.15,05-APR-2018,5905,INE031A01017,
HUDCO,N2,1144.99,1150,1139,1142.46,1145,1145,13844,15816939.6,05-APR-2018,38,INE031A07840,
HUDCO,N3,1078,1078,1078,1078,1078,1078.6,115,123970,05-APR-2018,3,INE031A07832,
HUDCO,N4,1048.05,1060,1048.05,1058.75,1060,1051,40,42136,05-APR-2018,3,INE031A07857,
HUDCO,N5,1093.1,1097.5,1092,1097.5,1097.5,1120,2000,2186050,05-APR-2018,8,INE031A07865,
HUDCO,N8,1106,1106.02,1106,1106.02,1106.02,1106,649,717796,05-APR-2018,3,INE031A07AO5,
HUDCO,N9,1121.6,1121.6,1118.01,1119.76,1119.76,1133.9,716,801527.81,05-APR-2018,7,INE031A07AT4,
HUDCO,NB,1219.5,1220,1219.5,1219.87,1220,1220,608,741685,05-APR-2018,2,INE031A07915,
IBREALEST,EQ,184.1,191.3,183,189.5,190.3,180.65,9013670,1693366328.4,05-APR-2018,56646,INE069I01010,
IBULHSGFIN,EQ,1309.9,1349.9,1305.75,1340.15,1349.9,1291.8,1857989,2474711998.7,05-APR-2018,50465,INE148I01020,
IBULHSGFIN,N3,1025,1025,1025,1025,1025,1030,50,51250,05-APR-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1089.99,1089.99,1060,1089.98,1089.98,1080.99,210,222659.97,05-APR-2018,5,INE148I07GL3,
IBVENTURES,E1,94,109.25,94,109.25,109.25,91.05,137749,14475620.5,05-APR-2018,199,IN9274G01018,
IBVENTURES,EQ,273,294.4,272,286.95,287.95,267.7,5861455,1635927175.55,05-APR-2018,27400,INE274G01010,
ICEMAKE,SM,94,94,94,94,94,94.9,2000,188000,05-APR-2018,1,INE520Y01019,
ICICIBANK,EQ,267.8,280,267.7,278.65,278.4,268.65,26759108,7367938458.6,05-APR-2018,192799,INE090A01021,
ICICIGI,EQ,782,791.5,782,789.05,786.2,781.2,165785,130815358.6,05-APR-2018,7293,INE765G01017,
ICICIPRULI,EQ,393.5,397,390.35,393.75,394,388.45,651583,256014472.75,05-APR-2018,13019,INE726G01019,
ICIL,EQ,97.6,100,97.55,99.05,99.5,96.35,392714,38790403,05-APR-2018,3161,INE483B01026,
ICRA,EQ,3650,3749.05,3650,3712.35,3749,3657.15,424,1564530.1,05-APR-2018,85,INE725G01011,
ICSA,BE,2.7,2.9,2.7,2.9,2.9,2.8,9265,26816.4,05-APR-2018,27,INE306B01029,
IDBI,EQ,72.95,72.95,71.15,72.3,72.35,70,43540989,3140447485.1,05-APR-2018,66619,INE008A01015,
