SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1244.05,1254.9,1236.55,1252.05,1250.65,1239.7,1283594,1602833176.55,31-JAN-2017,37094,INE095A01012,
INEOSSTYRO,EQ,616.2,617,601.1,607.6,608,615.35,2721,1657959.2,31-JAN-2017,368,INE189B01011,
INFIBEAM,EQ,1255,1271.8,1240.05,1260.55,1265,1256,346435,435321268.35,31-JAN-2017,7967,INE483S01012,
INFINITE,EQ,222,226.85,222,225.55,225.1,225.15,2539,572579.05,31-JAN-2017,268,INE486J01014,
INFOMEDIA,EQ,6,6,5.4,5.45,5.4,5.7,85995,469652.2,31-JAN-2017,157,INE669A01022,
INFRABEES,EQ,300,301.94,297.05,299.05,299.05,301.03,1186,355521.48,31-JAN-2017,38,INF732E01268,
INFRATEL,EQ,333,333,282.7,293.8,293,328.7,17048162,5031195871.1,31-JAN-2017,236802,INE121J01017,
INFY,EQ,941.5,941.5,904.35,928.6,929.4,949.35,12034267,11132572521.65,31-JAN-2017,275395,INE009A01021,
INGERRAND,EQ,664.1,667.95,646.35,651,650,667.4,8906,5849672.65,31-JAN-2017,666,INE177A01018,
INOXLEISUR,EQ,219.4,219.75,212.95,214.55,213.7,219.1,118216,25509708.55,31-JAN-2017,4067,INE312H01016,
INOXWIND,EQ,186.7,187.95,182.6,183.35,184,186.4,236012,43727952.95,31-JAN-2017,4930,INE066P01011,
INSECTICID,EQ,562.2,576.35,561.45,567.7,565,570,17513,9952366.2,31-JAN-2017,819,INE070I01018,
INTEGRA,EQ,3.8,4.1,3.8,4.1,4.1,3.95,540,2071.5,31-JAN-2017,2,INE418N01027,
INTELLECT,EQ,147.9,148.95,141.1,141.7,142,147.75,312195,44945610.55,31-JAN-2017,4915,INE306R01017,
INVENTURE,EQ,19,19.25,18.05,18.8,18.75,18.8,256250,4788264.05,31-JAN-2017,217,INE878H01016,
IOB,EQ,26.35,26.35,25.8,25.85,25.8,26.2,337291,8780274.55,31-JAN-2017,838,INE565A01014,
IOC,EQ,377.5,379.75,351.1,366.4,365,377.8,23147846,8533974455.9,31-JAN-2017,139022,INE242A01010,
IOLCP,EQ,92.2,93.65,91.5,91.65,92,93.2,12087,1113522.65,31-JAN-2017,234,INE485C01011,
IPAPPM,EQ,318.05,324.5,312.3,314.1,314,316.8,32040,10169372.7,31-JAN-2017,1236,INE435A01028,
IPCALAB,EQ,544.8,544.8,531.55,534.8,533,535.05,70376,37632328.65,31-JAN-2017,2003,INE571A01020,
IPRU2605,MF,10,10,10,10,10,10,40000,400000,31-JAN-2017,4,INF109KA18T3,
IRB,EQ,233.45,238.3,230.55,231.4,231.5,232.45,1287650,301162094.25,31-JAN-2017,15204,INE821I01014,
IRFC,N1,1109.36,1109.37,1109.36,1109.37,1109.37,1109.43,260,288435.2,31-JAN-2017,2,INE053F07520,
IRFC,N2,1190,1190,1190,1190,1190,1180,16,19040,31-JAN-2017,2,INE053F07538,
IRFC,N3,1066.5,1066.5,1066.5,1066.5,1066.5,1100,20,21330,31-JAN-2017,1,INE053F07561,
IRFC,NA,1225,1225,1225,1225,1225,1285,20,24500,31-JAN-2017,1,INE053F07686,
IRFC,NE,1297,1300.05,1290.03,1294.51,1290.03,1304.7,470,610302.15,31-JAN-2017,15,INE053F07744,
IRFC,NI,1225,1225,1225,1225,1225,1100,95,116375,31-JAN-2017,1,INE053F07827,
IRFC,NJ,1137.05,1143.4,1137.05,1143.4,1143.4,1140,295,335969.5,31-JAN-2017,5,INE053F07835,
IRFC,NK,1159.01,1159.01,1159,1159,1159,1156.08,791,916770,31-JAN-2017,3,INE053F07843,
ISFT,EQ,400.15,400.55,385.4,387.35,386.1,400.15,8745,3426138.35,31-JAN-2017,1239,INE566K01011,
ISMTLTD,EQ,12.75,13.95,12.75,13.3,13.5,13,631676,8470794.6,31-JAN-2017,2190,INE732F01019,
ITC,EQ,256.2,259.95,254.6,258.1,258.2,256.1,9995686,2579278580.4,31-JAN-2017,66752,INE154A01025,
ITDC,EQ,275.15,280.4,272.3,275.1,272.8,278.1,13831,3817603.2,31-JAN-2017,509,INE353K01014,
ITDCEM,EQ,162.1,164.85,160.45,161.25,161.15,163.25,38375,6214591.6,31-JAN-2017,940,INE686A01026,
ITI,EQ,52.45,52.7,50.35,50.75,50.7,51.6,870448,44727122.4,31-JAN-2017,5592,INE248A01017,
IVC,EQ,15.55,15.65,15.3,15.4,15.45,15.55,275473,4245984.15,31-JAN-2017,461,INE050B01023,
IVP,EQ,135,138.7,126,128.7,127.4,135.8,6967,912196.4,31-JAN-2017,200,INE043C01018,
IVRCLINFRA,EQ,4.65,4.9,4.55,4.7,4.7,4.65,1079713,5075366.4,31-JAN-2017,650,INE875A01025,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2701,1,2700,31-JAN-2017,1,INF205K01361,
IZMO,EQ,47,47.8,46,46.2,46.05,47.05,6455,300414.5,31-JAN-2017,101,INE848A01014,
J&KBANK,EQ,63.5,64,62.6,63.35,62.6,64.1,554556,35158911.4,31-JAN-2017,4145,INE168A01041,
JAGRAN,EQ,182,183.3,181.5,182.45,182.4,181.6,423593,77331457.55,31-JAN-2017,1776,INE199G01027,
JAGSNPHARM,EQ,36.15,37.2,35.15,35.5,35.2,36.55,16859,599295.7,31-JAN-2017,151,INE048B01027,
JAIBALAJI,EQ,13.55,13.9,13.2,13.35,13.25,13.8,15337,208174.7,31-JAN-2017,52,INE091G01018,
JAICORPLTD,EQ,72,72.35,69.1,69.9,69.75,72.15,468519,33188571.75,31-JAN-2017,3683,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,299,1794,31-JAN-2017,3,INE343D01010,
JAMNAAUTO,EQ,182.1,184.85,180,181.2,181.4,183.9,196832,35930450.75,31-JAN-2017,1585,INE039C01024,
JAYAGROGN,EQ,534,540,528,537.45,540,534.8,15828,8495231.25,31-JAN-2017,551,INE785A01026,
JAYBARMARU,EQ,340.25,348.9,327.2,330.9,332,345.1,37905,12672477.1,31-JAN-2017,1776,INE571B01028,
JAYNECOIND,EQ,8.5,8.7,8.25,8.5,8.5,8.25,28715,244801.6,31-JAN-2017,65,INE854B01010,
JAYSREETEA,EQ,110.95,111,105.15,106.5,106,110.5,99283,10753475.95,31-JAN-2017,1251,INE364A01020,
JBCHEPHARM,EQ,347.85,348,336,337.4,337.5,344.8,48934,16618017.35,31-JAN-2017,1308,INE572A01028,
JBFIND,EQ,224.05,227,221.7,226.05,226.9,226.15,44216,9919964.65,31-JAN-2017,1317,INE187A01017,
JBMA,EQ,254.6,254.6,245,245.7,245,254,39807,9878212.4,31-JAN-2017,1374,INE927D01028,
JCHAC,EQ,1410.25,1420,1388.05,1416.85,1400.85,1423.2,11533,16299798.7,31-JAN-2017,1866,INE782A01015,
JENSONICOL,EQ,7.75,7.95,7.7,7.85,7.75,7.75,8961,70024.8,31-JAN-2017,37,INE819B01021,
JETAIRWAYS,EQ,414,414.5,401.05,402.95,402,414.6,864492,351663638.1,31-JAN-2017,10683,INE802G01018,
JETFREIGHT,SM,60.25,60.7,60.25,60.7,60.7,57.85,20000,1211400,31-JAN-2017,5,INE982V01017,
JETKNIT,SM,75,93,68.5,83.6,93,80.25,27000,2094000,31-JAN-2017,9,INE564T01017,
JHS,EQ,41,41,39,39.3,39.2,40.7,72319,2866171.4,31-JAN-2017,444,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,570,370.5,31-JAN-2017,2,INE026B01049,
JINDALPHOT,EQ,80.35,81.5,78.4,79,79,80.9,7477,595486,31-JAN-2017,57,INE796G01012,
JINDALPOLY,EQ,341.75,343.9,337.15,339.55,338,343.65,13918,4737501.8,31-JAN-2017,403,INE197D01010,
JINDALSAW,EQ,59.3,59.45,57.65,57.85,58,59.15,273690,15970371.95,31-JAN-2017,2730,INE324A01024,
JINDALSTEL,EQ,81,82.4,79.7,80,80.05,81.7,7810228,632753856.15,31-JAN-2017,23128,INE749A01030,
JINDCOT,EQ,17,17.3,16.3,16.5,16.75,16.95,37703,633441.3,31-JAN-2017,149,INE904J01016,
JINDRILL,EQ,169.95,174.5,167.4,167.75,168.5,171.3,19002,3225526,31-JAN-2017,538,INE742C01031,
JINDWORLD,EQ,205,205,195.05,199.3,195.15,198.85,263,52547.9,31-JAN-2017,14,INE247D01013,
JISLDVREQS,EQ,64,64.5,62.1,62.85,63.45,63.45,72660,4576338.3,31-JAN-2017,570,IN9175A01010,
JISLJALEQS,EQ,95.5,96.25,93.9,94.4,94.3,95,4839293,459192548.15,31-JAN-2017,25457,INE175A01038,
JKCEMENT,EQ,742,742.85,720.3,722.9,722.95,737.85,18600,13517308.4,31-JAN-2017,851,INE823G01014,
JKIL,EQ,227.9,236,220.8,222.95,224.65,228.7,369399,84598952.85,31-JAN-2017,5917,INE576I01022,
JKLAKSHMI,EQ,374,374,370.75,372.3,372.25,371.55,647031,240783029.95,31-JAN-2017,1617,INE786A01032,
JKPAPER,EQ,93.35,94.15,92.1,92.65,92.85,93.35,348201,32412188.15,31-JAN-2017,3245,INE789E01012,
JKTYRE,EQ,124.5,124.55,120,120.45,120.8,125.25,986651,120234649,31-JAN-2017,7895,INE573A01042,
JMA,EQ,182,188.9,182,188.9,188.9,180.2,223,40927.2,31-JAN-2017,5,INE412C01015,
JMCPROJECT,EQ,221.9,223.85,214.05,215.7,215,222.5,23674,5167531.25,31-JAN-2017,362,INE890A01016,
JMFINANCIL,EQ,70.3,71.45,68.15,68.6,68.55,70.55,619055,42679869.75,31-JAN-2017,5052,INE780C01023,
JMTAUTOLTD,EQ,19.15,19.15,18.75,18.85,18.8,19.15,77049,1453119.9,31-JAN-2017,273,INE988E01036,
JOCIL,EQ,174.5,174.5,172,172.1,172.05,174.25,812,140493.3,31-JAN-2017,37,INE839G01010,
JPASSOCIAT,EQ,10.6,12.2,10.45,11.4,11.4,10.65,86622120,992394176.65,31-JAN-2017,37265,INE455F01025,
JPINFRATEC,EQ,8.25,9.3,8.15,8.45,8.45,8.15,4600111,40415170,31-JAN-2017,4416,INE099J01015,
JPOLYINVST,EQ,87.9,87.9,84.05,85.65,85.9,86.95,4085,347910.8,31-JAN-2017,60,INE147P01019,
JPPOWER,EQ,4.2,4.95,4.15,4.95,4.95,4.15,62801248,292880682.35,31-JAN-2017,6137,INE351F01018,
JSL,EQ,47.95,50,47,47.95,48,49.15,1763369,85880634.8,31-JAN-2017,7017,INE220G01021,
JSLHISAR,EQ,105.75,106.65,101.3,102.35,102,105.75,317615,32956737.75,31-JAN-2017,2198,INE455T01018,
JSWENERGY,EQ,62,63.1,60.7,61,60.8,62.45,2713153,167533904.05,31-JAN-2017,13916,INE121E01018,
JSWHL,EQ,1490.05,1524,1490,1504.85,1508.65,1504.7,4123,6215466.95,31-JAN-2017,146,INE824G01012,
JSWSTEEL,EQ,197.1,201.4,195,198.15,198,196.5,9791708,1940647439.3,31-JAN-2017,54993,INE019A01038,
JSWSTEEL,P2,7.95,8.05,7.95,8,8,7.95,11637,92839.15,31-JAN-2017,23,INE019A04024,
JUBILANT,EQ,694,695.5,668,671.4,673.7,694.95,344402,234080115.3,31-JAN-2017,9939,INE700A01033,
JUBLFOOD,EQ,861,891,852,876.15,870,864.45,1195665,1035368771.65,31-JAN-2017,18753,INE797F01012,
JUBLINDS,EQ,380,380,356.8,368.8,366.9,378.05,163495,60048439.05,31-JAN-2017,4504,INE645L01011,
JUNIORBEES,EQ,237.99,238.25,234.9,235.76,235.81,237.19,3232,764417.11,31-JAN-2017,91,INF732E01045,
JUSTDIAL,EQ,383.05,386.4,363.5,365.4,364.4,382,1752272,652697538.4,31-JAN-2017,29598,INE599M01018,
JVLAGRO,EQ,21.15,21.25,20.45,20.45,20.45,21.5,154874,3200445.95,31-JAN-2017,319,INE430G01026,
JYOTHYLAB,EQ,351,353.4,344.8,348.65,348.05,355.4,36803,12831157.6,31-JAN-2017,1982,INE668F01031,
JYOTISTRUC,EQ,9.65,9.9,9.65,9.8,9.85,9.65,243701,2392563.2,31-JAN-2017,411,INE197A01024,
KABRAEXTRU,EQ,122,123.5,117.6,118.4,118,123.3,3090,369927.15,31-JAN-2017,109,INE900B01029,
KAJARIACER,EQ,592,593.2,575.1,579.3,577.1,590.2,69719,40620742.15,31-JAN-2017,3801,INE217B01036,
KAKATCEM,EQ,314.5,315.5,305.4,307.5,307.9,313.1,21888,6783199.2,31-JAN-2017,705,INE437B01014,
KALINDEE,EQ,117.75,117.75,113.85,114.15,114.6,117.8,319766,36752757.55,31-JAN-2017,3484,INE178D01010,
KALPATPOWR,EQ,276.25,281.5,273.25,274.3,276.3,276.95,25321,7005080.85,31-JAN-2017,1077,INE220B01022,
KALYANIFRG,BE,265,270,265,270,270,263.55,430,114950,31-JAN-2017,9,INE314G01014,
KAMATHOTEL,EQ,35.35,35.35,33.2,34.05,34.05,34.55,5955,202917.85,31-JAN-2017,480,INE967C01018,
KAMDHENU,EQ,94.95,98.2,88.1,93.45,94.65,94.25,124807,11763266.55,31-JAN-2017,1701,INE390H01012,
KANANIIND,EQ,15.7,15.9,15.2,15.25,15.2,15.8,12241,188960.2,31-JAN-2017,43,INE879E01037,
KANORICHEM,EQ,73.7,74.25,72.1,72.65,73,73.65,44168,3230617.9,31-JAN-2017,507,INE138C01024,
KANSAINER,EQ,349.85,358.5,342,344.6,344,347.9,605060,212321709.4,31-JAN-2017,13201,INE531A01024,
KARMAENG,EQ,48.8,50,48,49.9,49.95,48.65,3045,150148.25,31-JAN-2017,50,INE725L01011,
KARURVYSYA,EQ,83.8,84.55,83.3,83.5,83.3,84.05,340331,28503326.55,31-JAN-2017,3760,INE036D01028,
KAUSHALYA,EQ,4.6,4.65,4.6,4.65,4.65,4.7,2778,12912.2,31-JAN-2017,14,INE234I01010,
KAVVERITEL,EQ,12.3,12.9,12,12.65,12.65,12.7,264,3372.95,31-JAN-2017,14,INE641C01019,
KAYA,EQ,806.5,824.5,806.5,816.6,822,821.35,6230,5086680.8,31-JAN-2017,386,INE587G01015,
KCP,EQ,85.6,85.6,83.8,84,84.15,84.95,104551,8817787.45,31-JAN-2017,771,INE805C01028,
KCPSUGIND,EQ,33.75,33.75,32.7,32.9,32.95,33.8,199823,6595285.9,31-JAN-2017,829,INE790B01024,
KDDL,EQ,197.8,197.8,190,194.2,193.95,194.2,1056,204190.15,31-JAN-2017,100,INE291D01011,
KEC,EQ,150.4,157.1,145.2,148,149.5,149.4,989599,147378652.3,31-JAN-2017,9875,INE389H01022,
KECL,EQ,43.25,44.4,43,43.15,43,43.9,121177,5250200.85,31-JAN-2017,565,INE134B01017,
KEI,EQ,140.9,140.9,136.6,137.45,136.9,139.85,99499,13767442.7,31-JAN-2017,872,INE878B01027,
KELLTONTEC,EQ,123.65,124.7,115.35,118.2,118.5,123.6,46387,5578464.4,31-JAN-2017,915,INE164B01022,
KERNEX,BE,41.5,42,39.45,39.8,40.4,41.5,95856,3837780.5,31-JAN-2017,242,INE202H01019,
KESARENT,EQ,51,52.9,48.45,49.1,49,50.75,2146,107957.3,31-JAN-2017,42,INE133B01019,
KESORAMIND,EQ,141,141.7,136.2,137.25,136.5,140.75,194248,26889347.9,31-JAN-2017,2102,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,382334,573107.05,31-JAN-2017,126,INE299C01024,
KHAITANELE,EQ,35.75,35.75,34.25,34.5,34.9,35.1,1513,52126.8,31-JAN-2017,18,INE761A01019,
KHAITANLTD,EQ,10.95,10.95,10.95,10.95,10.95,11.2,3000,32850,31-JAN-2017,3,INE731C01018,
KHANDSE,EQ,18,18,17,17.85,17.85,17.85,2375,40586.25,31-JAN-2017,11,INE060B01014,
KICL,EQ,1438,1438,1360,1408.2,1396,1413.15,3954,5529409.4,31-JAN-2017,614,INE029L01018,
KILITCH,BE,43.7,45,43.7,44.9,44.9,45.9,4262,190305.15,31-JAN-2017,16,INE729D01010,
KINGFA,EQ,856.1,856.2,832.6,844.2,843,861.35,2269,1924774.15,31-JAN-2017,177,INE473D01015,
KIRIINDUS,EQ,310.2,313.95,295.6,298.25,297.9,309.75,290690,88488658.8,31-JAN-2017,8208,INE415I01015,
KIRLOSBROS,EQ,207,231.75,207,224.2,227,210,874328,196706030.25,31-JAN-2017,14940,INE732A01036,
KIRLOSENG,EQ,325.1,330.95,325.1,330.05,330,327.5,12632,4165896.2,31-JAN-2017,257,INE146L01010,
KIRLOSIND,EQ,825,850,825,847.75,850,844.6,350,296075.4,31-JAN-2017,43,INE250A01039,
KITEX,EQ,450,464.9,442.5,447.65,446.8,423.05,317868,143297507.9,31-JAN-2017,9026,INE602G01020,
KKCL,EQ,1726.85,1789,1726.4,1739.35,1731,1723.6,191,334659,31-JAN-2017,41,INE401H01017,
KMSUGAR,EQ,33,33,32.15,32.65,32.55,32.55,623590,20335624.8,31-JAN-2017,1271,INE157H01023,
KNRCON,EQ,182.5,191.7,180.55,187.95,188,182.8,303170,56390969.55,31-JAN-2017,1944,INE634I01029,
KOHINOOR,EQ,93.55,94.25,90.8,91.15,90.85,93.95,961750,88584658.65,31-JAN-2017,6254,INE080B01012,
KOKUYOCMLN,EQ,83,83.5,82.15,82.5,82.15,83.85,26655,2202509.55,31-JAN-2017,174,INE760A01029,
KOLTEPATIL,EQ,95,95.8,92.6,93.5,94.55,95.2,179787,16966243.45,31-JAN-2017,2650,INE094I01018,
KOPRAN,EQ,52.15,52.45,51.3,51.55,51.5,52.15,143696,7476110.65,31-JAN-2017,689,INE082A01010,
KOTAKBANK,EQ,777,780.3,763.05,774.15,775.5,775.6,1400680,1080672932.05,31-JAN-2017,27789,INE237A01028,
KOTAKBKETF,EQ,198.7,199.54,196.86,197.64,198.87,199.02,13896,2756635.35,31-JAN-2017,52,INF174K01F59,
KOTAKGOLD,EQ,256.4,256.4,252.6,253.7,254,253,8103,2055339.8,31-JAN-2017,153,INF373I01049,
KOTAKNIFTY,EQ,873,873,868,869.52,868.1,876.32,13410,11675622.4,31-JAN-2017,120,INF174K01518,
KOTAKPSUBK,EQ,330,330,319.51,323.85,322,330,3115,1006625.06,31-JAN-2017,83,INF373I01023,
KOTARISUG,EQ,14.4,14.5,14.1,14.3,14.25,14.3,13359,190931.3,31-JAN-2017,81,INE419A01022,
KOTHARIPET,EQ,23.2,23.8,23,23.15,23.05,23.45,9393,216654.2,31-JAN-2017,54,INE720A01015,
KOTHARIPRO,EQ,170,171.95,168.2,169.95,170,171.1,5976,1017540.65,31-JAN-2017,137,INE823A01017,
KPIT,EQ,135,135.7,128.8,130.15,130.15,135.5,708226,93309295.85,31-JAN-2017,10009,INE836A01035,
KPRMILL,EQ,571.6,581.7,567,571.2,576,571.6,48907,27985728.4,31-JAN-2017,811,INE930H01023,
KRBL,EQ,383.65,384.2,372.05,376.25,374.2,384.3,276094,104387000.15,31-JAN-2017,6275,INE001B01026,
KREBSBIO,BE,82.1,82.1,82,82,82,82.05,350,28710,31-JAN-2017,2,INE268B01013,
KRIDHANINF,EQ,59.3,60,56.65,57.3,57.15,57.9,48118,2819545.55,31-JAN-2017,467,INE524L01026,
KSBPUMPS,EQ,625,625,608.8,612.75,610,620.8,5091,3147191.7,31-JAN-2017,399,INE999A01015,
KSCL,EQ,465.1,478,447.4,458.9,459.25,464.3,1219853,565398471.3,31-JAN-2017,21544,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,78639,14250.85,31-JAN-2017,21,INE216D01026,
KSK,EQ,17.1,17.25,16.25,16.4,16.3,17.05,147557,2464570.15,31-JAN-2017,451,INE143H01015,
KSL,EQ,328.35,332.7,323.35,324.5,324,328.75,128512,42111362.8,31-JAN-2017,2929,INE907A01026,
KTIL,EQ,214,214,206.55,208.7,207.55,214,10587,2209375.75,31-JAN-2017,466,INE096L01025,
KTKBANK,EQ,116.25,116.9,112.8,114.05,114.25,116.4,2395272,273454425.1,31-JAN-2017,21298,INE614B01018,
KWALITY,EQ,137.6,139.2,137,137.45,137.2,137.2,603698,83667335.3,31-JAN-2017,3711,INE775B01025,
L&TFH,EQ,100,100.4,97.2,97.55,97.35,100.15,3924663,387020517.55,31-JAN-2017,22706,INE498L01015,
L&TFINANCE,N4,1073.01,1099,1073.01,1098.79,1098.8,1100,480,525099.22,31-JAN-2017,19,INE523E07459,
L&TINFRA,N1,985.1,985.15,985.1,985.15,985.15,985.05,45,44330.5,31-JAN-2017,6,INE691I07166,
L&TINFRA,N2,1541.51,1545,1541.51,1544.93,1545,1543.5,74,114170.93,31-JAN-2017,7,INE691I07174,
L&TINFRA,N4,1483.5,1486,1482,1482,1482,1483.5,215,319157,31-JAN-2017,15,INE691I07190,
L&TINFRA,N5,1060,1060,1057,1057,1057,1052,85,90025,31-JAN-2017,4,INE691I07224,
L&TINFRA,N6,1564,1600,1564,1565.11,1565.1,1564.92,6910,11010716.47,31-JAN-2017,159,INE691I07232,
LAKPRE,EQ,42,42,39.3,39.5,39.5,41.45,6413,253053.25,31-JAN-2017,93,INE651C01018,
LAKSHMIEFL,EQ,68.8,69.5,67.5,67.95,67.8,68.7,288613,19746298.75,31-JAN-2017,1739,INE992B01026,
LAKSHVILAS,EQ,139.5,140.7,138.15,139.8,139.25,139.75,485492,67691018.75,31-JAN-2017,3702,INE694C01018,
LALPATHLAB,EQ,1125,1125,1110.05,1115.9,1112,1119.25,11473,12813957.95,31-JAN-2017,2299,INE600L01024,
LAMBODHARA,EQ,78,78,75.55,76,76.25,77.35,9136,694926.2,31-JAN-2017,184,INE112F01022,
LAOPALA,EQ,470,484,462.35,467.65,464.8,470.25,10696,5069144.3,31-JAN-2017,1377,INE059D01020,
LAURUSLABS,EQ,479,481,474,474.75,475.5,478.15,77920,37028481.8,31-JAN-2017,5077,INE947Q01010,
LAXMIMACH,EQ,3880,3880,3820.25,3823.55,3826.9,3850.4,2463,9436209.5,31-JAN-2017,685,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,10000,2500,31-JAN-2017,3,INE938A01021,
LFIC,BE,65.75,67.7,62.05,66.3,62.05,64.8,1461,96390.7,31-JAN-2017,25,INE850E01012,
LGBBROSLTD,EQ,590,592.85,561,568.4,562.1,588.85,14895,8661693.7,31-JAN-2017,731,INE337A01034,
LGBFORGE,EQ,5.9,5.9,5.85,5.9,5.85,5.9,19420,113730,31-JAN-2017,36,INE201J01017,
LIBAS,SM,68.8,68.8,66,68.8,68.8,69,22000,1490000,31-JAN-2017,7,INE908V01012,
LIBERTSHOE,EQ,174.8,177.45,173.1,174.3,174,173.1,87044,15271439.6,31-JAN-2017,1885,INE557B01019,
LICHSGFIN,EQ,561.75,568.5,551.1,553.55,553.65,559.5,2512937,1404190964.45,31-JAN-2017,56042,INE115A01026,
LICNETFGSC,EQ,16.85,16.85,16.85,16.85,16.85,16.55,11684,196875.4,31-JAN-2017,2,INF767K01MV5,
LICNETFN50,EQ,87.4,87.4,87.4,87.4,87.4,87.4,1,87.4,31-JAN-2017,1,INF767K01OS7,
LINCOLN,EQ,200,200,193,194.85,194,198.7,34657,6844495.65,31-JAN-2017,703,INE405C01035,
LINCPEN,EQ,286.8,286.8,272.6,277.45,278,277.55,4084,1131401.2,31-JAN-2017,118,INE802B01019,
LINDEINDIA,EQ,357.05,358.85,356.2,356.6,356.5,356.35,5236,1867575.5,31-JAN-2017,68,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1037810,1037809347.66,31-JAN-2017,2333,INF732E01037,
LITL,EQ,3.9,4,3.7,3.8,3.8,3.9,2988749,11537113.8,31-JAN-2017,855,INE785C01048,
LLOYDELENG,EQ,272.5,273.6,264.8,265.5,265.3,273.35,107205,28682333.65,31-JAN-2017,1917,INE245C01019,
LML,EQ,13.2,13.35,12.8,12.95,12.95,13.2,267212,3473647.7,31-JAN-2017,580,INE862A01015,
LOKESHMACH,EQ,80.5,85.8,78.65,82.4,82.75,80.5,320917,26821004.7,31-JAN-2017,4439,INE397H01017,
LOTUSEYE,EQ,33.3,33.8,32.2,32.4,32.5,33.8,29350,963017.7,31-JAN-2017,274,INE947I01017,
LOVABLE,EQ,245.5,246.75,244.05,244.5,244.05,245.05,18851,4619461.55,31-JAN-2017,497,INE597L01014,
LPDC,EQ,3.6,3.65,2.95,3.35,3.35,3.45,34741,112080.1,31-JAN-2017,59,INE197J01017,
LSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,79209,138615.75,31-JAN-2017,16,INE093R01011,
LT,EQ,1440,1455,1427,1446.25,1440,1442.8,1262769,1820063811.55,31-JAN-2017,65336,INE018A01030,
LTI,EQ,681.9,682.2,661.7,668.75,671.9,677.65,64335,43193575.2,31-JAN-2017,7210,INE214T01019,
LTTS,EQ,850.1,854.75,825,837.7,825,845.85,32861,27518974.45,31-JAN-2017,2597,INE010V01017,
LUMAXIND,EQ,1074.8,1090,1050,1050.05,1050,1074.05,7020,7473979.15,31-JAN-2017,674,INE162B01018,
LUMAXTECH,EQ,460,466,446.2,459.5,460.75,464.55,17924,8207722.35,31-JAN-2017,1780,INE872H01019,
LUPIN,EQ,1510,1510.05,1466.35,1470.7,1472,1499.7,688000,1018782262.25,31-JAN-2017,22832,INE326A01037,
LUXIND,EQ,719.9,724.9,716,721.75,724.9,720.3,1021,734226.35,31-JAN-2017,118,INE150G01020,
LYCOS,EQ,8,8.1,7.9,7.95,7.95,8,347905,2772575.85,31-JAN-2017,498,INE425B01027,
LYKALABS,EQ,64,64.25,60.9,61.2,61.3,63.65,59784,3703130.3,31-JAN-2017,634,INE933A01014,
LYPSAGEMS,EQ,65.7,65.7,64.05,64.55,64.9,65,52445,3385982,31-JAN-2017,778,INE142K01011,
M&M,EQ,1241.2,1248.55,1230.25,1240.1,1242.65,1245.6,923162,1144711944.25,31-JAN-2017,34786,INE101A01026,
M&MFIN,EQ,280.4,280.4,265.95,267.1,266.75,278.8,1470080,399107254.4,31-JAN-2017,30546,INE774D01024,
M100,EQ,16.75,16.75,15.81,16.03,16.01,16.05,16202,261212.87,31-JAN-2017,62,INF247L01023,
M50,EQ,81.3,82.4,81.3,82.25,82.25,82.25,172,14146.25,31-JAN-2017,7,INF247L01536,
MAANALU,EQ,113.9,113.9,106.25,106.25,106.25,111.8,25741,2757469.9,31-JAN-2017,292,INE215I01019,
MADHAV,EQ,59,59.65,58,58.25,58.15,59.5,4153,243455.55,31-JAN-2017,68,INE925C01016,
MADHUCON,EQ,43.7,44.45,42.1,42.65,43,44.1,65176,2818500.1,31-JAN-2017,531,INE378D01032,
MADRASFERT,EQ,16.6,16.85,16.05,16.35,16.2,16.65,139587,2293059.05,31-JAN-2017,531,INE414A01015,
MAGMA,EQ,98.8,99.9,97.75,98.25,98.4,99.55,140310,13808871.85,31-JAN-2017,2643,INE511C01022,
MAGNUM,EQ,4.55,4.55,4.2,4.25,4.2,4.45,5305,22394.6,31-JAN-2017,18,INE387I01016,
MAHABANK,EQ,32.65,33.6,32.2,33.15,33.2,32.3,604202,19904582.75,31-JAN-2017,3300,INE457A01014,
MAHASTEEL,EQ,176.9,176.9,165.8,165.8,165.8,174.5,6318,1058158.85,31-JAN-2017,201,INE451L01014,
MAHESHWARI,SM,73.1,75.3,73.1,75,75,75.6,10000,743600,31-JAN-2017,5,INE263W01010,
MAHINDCIE,EQ,191.6,193,190.05,191.3,191.65,191.1,45519,8718351.6,31-JAN-2017,2777,INE536H01010,
MAHLIFE,EQ,358,372.6,352.3,353.55,353.5,355.25,170582,61471111.65,31-JAN-2017,2887,INE813A01018,
