SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,4.35,4.65,4.35,4.45,4.5,4.35,2256335,10114733.3,27-JUN-2016,1475,INE875A01025,
IVZINGOLD,EQ,2850,2890,2850,2850,2850,2850,53,151130.2,27-JUN-2016,8,INF205K01361,
IVZINNIFTY,EQ,751,751,751,751,751,765.01,1,751,27-JUN-2016,1,INF205K01DA9,
IZMO,EQ,62,62.5,60.3,61,61.7,60,42984,2644185.65,27-JUN-2016,460,INE848A01014,
J&KBANK,EQ,67.5,68.9,66.65,68.4,68.3,66.05,1156990,78764987,27-JUN-2016,7988,INE168A01041,
JAGRAN,EQ,167.75,170.55,167,170,170.15,167.95,29726,5035175.45,27-JUN-2016,719,INE199G01027,
JAGSNPHARM,EQ,37.7,41,37.7,39.75,40.7,38.25,27694,1090538.05,27-JUN-2016,235,INE048B01027,
JAIBALAJI,EQ,7.4,8.3,7.4,8.3,8.3,7.55,97438,791516.45,27-JUN-2016,136,INE091G01018,
JAICORPLTD,EQ,69.2,72.3,69.2,71.2,71.5,68.9,1161281,82371061.7,27-JUN-2016,6589,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,7.25,10,70,27-JUN-2016,1,INE343D01010,
JAINSTUDIO,BE,5.75,5.75,5.25,5.25,5.25,5.5,300,1625,27-JUN-2016,2,INE486B01011,
JAMNAAUTO,EQ,169.05,172.45,168.2,168.9,168.9,168.75,257171,43746714.1,27-JUN-2016,4068,INE039C01024,
JAYAGROGN,EQ,230.05,275.3,230.05,261.05,259,233.3,201736,52659711.15,27-JUN-2016,5977,INE785A01026,
JAYBARMARU,EQ,140.05,144,140.05,142.8,142.8,143.55,2106,301297.5,27-JUN-2016,69,INE571B01028,
JAYNECOIND,EQ,7.6,7.9,7.6,7.75,7.8,7.55,29535,231227.85,27-JUN-2016,53,INE854B01010,
JAYSREETEA,EQ,88.9,93.35,88.9,91.6,91.3,88.95,224920,20638907.8,27-JUN-2016,2349,INE364A01020,
JBCHEPHARM,EQ,248.75,261,242,250.1,249,235.85,611915,153995801.95,27-JUN-2016,15475,INE572A01028,
JBFIND,EQ,201.75,210,201,207.7,207.5,201.4,94578,19534828.95,27-JUN-2016,1804,INE187A01017,
JBMA,EQ,125,130,123.15,127.55,127.55,124.2,6805,867714.95,27-JUN-2016,221,INE927D01028,
JENSONICOL,EQ,7.75,7.75,7.45,7.6,7.6,7.6,16755,127090,27-JUN-2016,50,INE819B01021,
JETAIRWAYS,EQ,539.75,549.5,538.05,541.6,541.85,533.6,1532193,834739264.9,27-JUN-2016,28092,INE802G01018,
JHS,EQ,28.6,29.5,28.5,28.65,28.5,29.05,9677,280307.35,27-JUN-2016,58,INE544H01014,
JINDALPHOT,EQ,84.4,84.4,80.05,81.3,81.1,80.35,5408,442023.8,27-JUN-2016,63,INE796G01012,
JINDALPOLY,EQ,421,434.75,418.8,430.05,431.5,421.85,47194,20270429.85,27-JUN-2016,1720,INE197D01010,
JINDALSAW,EQ,50.45,52.9,50.25,52.6,52.45,50.4,919649,47580464.15,27-JUN-2016,4907,INE324A01024,
JINDALSTEL,EQ,62.35,64.3,62.15,63.75,63.75,62.35,6455316,410778657.9,27-JUN-2016,18931,INE749A01030,
JINDCOT,EQ,8.45,8.6,8.3,8.5,8.6,8.25,34844,293202.9,27-JUN-2016,92,INE904J01016,
JINDRILL,EQ,169.9,184.75,167.5,170.25,170.2,168.05,42271,7264043.1,27-JUN-2016,1242,INE742C01031,
JINDWORLD,EQ,141,164,141,155.5,153,144.15,2799,435149.35,27-JUN-2016,124,INE247D01013,
JISLDVREQS,EQ,45.1,47.2,45.05,46.8,46.85,45.3,114347,5302720.85,27-JUN-2016,718,IN9175A01010,
JISLJALEQS,EQ,70,72.6,69.65,72.1,71.95,70.05,6415689,456270962.95,27-JUN-2016,22579,INE175A01038,
JKCEMENT,EQ,645,659,637.05,651,653.95,637.6,7826,5081441.55,27-JUN-2016,542,INE823G01014,
JKIL,EQ,214,218,210.2,215.25,214,212.25,38257,8272432.8,27-JUN-2016,1297,INE576I01022,
JKLAKSHMI,EQ,378,390.75,378,385.75,386.25,385.55,101552,39314903,27-JUN-2016,3563,INE786A01032,
JKPAPER,EQ,54.5,56.25,54.2,55.45,55.6,54.95,157277,8761782.6,27-JUN-2016,634,INE789E01012,
JKTYRE,EQ,84.5,86.6,84.2,85.65,85.3,84.6,350865,30056286.2,27-JUN-2016,2967,INE573A01042,
JMA,EQ,187.55,193.75,187.55,190.25,190.1,192,201,38326.5,27-JUN-2016,8,INE412C01015,
JMCPROJECT,EQ,236.65,236.65,227.55,228.8,228.2,226.55,3453,794964.05,27-JUN-2016,127,INE890A01016,
JMFINANCIL,EQ,47.1,51.25,47.1,50.9,50.95,48.8,408718,20503994.2,27-JUN-2016,2305,INE780C01023,
JMTAUTOLTD,EQ,37.05,38.4,36,36.65,36.5,36.45,31354,1156517.55,27-JUN-2016,321,INE988E01028,
JOCIL,EQ,183.1,188.25,183,185.65,186,184.85,2716,502966.4,27-JUN-2016,54,INE839G01010,
JPASSOCIAT,EQ,7.15,7.6,7.15,7.45,7.5,7.25,24354280,181332897.85,27-JUN-2016,19701,INE455F01025,
JPINFRATEC,EQ,8.45,8.65,8.2,8.3,8.4,8.3,1111664,9379590.5,27-JUN-2016,1042,INE099J01015,
JPOLYINVST,EQ,82.15,87.7,82.15,85.45,86.25,82.4,276,23692.25,27-JUN-2016,14,INE147P01019,
JPPOWER,EQ,4.75,4.8,4.4,4.55,4.55,4.7,2968375,13521896.25,27-JUN-2016,2449,INE351F01018,
JSL,EQ,14.95,15.15,14.95,15.05,15.15,15.05,113456,1709444.5,27-JUN-2016,191,INE220G01021,
JSLHISAR,EQ,38.25,39.5,38.25,38.75,38.9,38,24326,944175.7,27-JUN-2016,112,INE455T01018,
JSWENERGY,EQ,79.95,81.6,76.15,80.05,79.7,79.9,3324864,268025803.15,27-JUN-2016,15044,INE121E01018,
JSWHL,EQ,1221,1318,1210,1254.8,1255,1217.2,48759,62221345.75,27-JUN-2016,4539,INE824G01012,
JSWSTEEL,EQ,1387.9,1395,1377.4,1386,1388,1383.2,620785,861280222.65,27-JUN-2016,20418,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,2620,19257,27-JUN-2016,10,INE019A04024,
JUBILANT,EQ,310.7,317,304,309.8,308.45,307.7,347548,107785044.45,27-JUN-2016,16529,INE700A01033,
JUBLFOOD,EQ,1037,1067.75,1037,1047.25,1042,1046.75,187900,198318494.85,27-JUN-2016,10038,INE797F01012,
JUBLINDS,EQ,168,171,165.8,166.25,167.75,165.9,10011,1688890.5,27-JUN-2016,191,INE645L01011,
JUNIORBEES,EQ,199.95,201,199,199.32,199.15,199.7,6741,1347839.31,27-JUN-2016,278,INF732E01045,
JUSTDIAL,EQ,625,633.7,613.5,622.05,620.8,625.55,810573,507339638.95,27-JUN-2016,19311,INE599M01018,
JVLAGRO,EQ,21,23.6,20.95,22.75,23,20.75,357780,8090221.5,27-JUN-2016,1430,INE430G01026,
JYOTHYLAB,EQ,293.7,298.75,289.6,294.9,295,296.15,49069,14441042,27-JUN-2016,2501,INE668F01031,
JYOTISTRUC,EQ,9.35,10.95,9.35,10.35,10.45,9.35,2114354,21876564.8,27-JUN-2016,5385,INE197A01024,
KABRAEXTRU,EQ,101.3,103.9,101.05,101.5,101.8,102.55,4512,458549.9,27-JUN-2016,53,INE900B01029,
KAJARIACER,EQ,1194.9,1194.9,1165,1168.65,1167.9,1196.75,23408,27527063.5,27-JUN-2016,3036,INE217B01028,
KAKATCEM,EQ,410,430.5,408,430.5,430.5,410,151938,65192873.75,27-JUN-2016,1864,INE437B01014,
KALINDEE,EQ,98.05,100.05,97.7,98.5,97.75,98.2,41668,4096327.35,27-JUN-2016,596,INE178D01010,
KALPATPOWR,EQ,240.05,254.65,240.05,250.25,249.5,240.15,139843,34985973.5,27-JUN-2016,1524,INE220B01022,
KALYANIFRG,BE,238.5,251,238.45,251,251,251,33,8145.45,27-JUN-2016,4,INE314G01014,
KAMATHOTEL,EQ,29.15,31.45,28.65,30.75,31.2,30.3,11367,346930.05,27-JUN-2016,568,INE967C01018,
KAMDHENU,EQ,51,54,50.5,53.05,53.05,51.85,20488,1084463.05,27-JUN-2016,186,INE390H01012,
KANANIIND,BE,18.5,18.9,18.5,18.8,18.8,18,6399,119630.7,27-JUN-2016,40,INE879E01037,
KANORICHEM,EQ,65.3,67.5,63,65.7,66.15,63.5,129614,8524188.4,27-JUN-2016,1495,INE138C01024,
KANSAINER,EQ,314,314.9,306.15,307.55,306.65,312.8,49734,15443103.15,27-JUN-2016,2017,INE531A01024,
KARMAENG,EQ,17.5,17.5,16.05,16.5,16.05,16.55,850,14042.5,27-JUN-2016,9,INE725L01011,
KARURVYSYA,EQ,493.6,508.15,493.6,501.85,503,497.25,99052,49892293.65,27-JUN-2016,2481,INE036D01010,
KAUSHALYA,EQ,4.1,4.6,4.1,4.5,4.6,4.5,5335,23734.05,27-JUN-2016,15,INE234I01010,
KAVVERITEL,EQ,13.8,14.7,13.75,14.25,14.65,13.7,10676,152760.65,27-JUN-2016,43,INE641C01019,
KAYA,EQ,840,854.95,835,836.95,839.85,844.9,18017,15182317.75,27-JUN-2016,1068,INE587G01015,
KCP,EQ,85,92.9,85,91.7,92,85.45,389705,35084895.6,27-JUN-2016,2839,INE805C01028,
KCPSUGIND,EQ,36.4,39.7,36.4,39.7,39.7,36.1,2246625,88028324.55,27-JUN-2016,5772,INE790B01024,
KDDL,EQ,216,216,205,210.5,210,206.75,4933,1041961.85,27-JUN-2016,108,INE291D01011,
KEC,EQ,134.7,138,134.65,135.3,134.75,136.65,268963,36707956.35,27-JUN-2016,6988,INE389H01022,
KECL,EQ,42,44.25,41.95,43.65,43.35,41.95,282643,12353056.65,27-JUN-2016,1164,INE134B01017,
KEI,EQ,103.8,107,103,106.7,107,103.05,130407,13760755.15,27-JUN-2016,3092,INE878B01027,
KELLTONTEC,EQ,165.75,165.8,156.1,157.9,157,162.65,115331,18361878.3,27-JUN-2016,1928,INE164B01022,
KEMROCK,BE,9.95,9.95,9.95,9.95,9.95,9.5,4436,44138.2,27-JUN-2016,10,INE990B01012,
KERNEX,BE,33.9,34.2,33.5,34.05,34,34.4,3305,112347.5,27-JUN-2016,36,INE202H01019,
KESARENT,EQ,58.4,63.7,57.4,63.7,63.7,57.95,23914,1514089.6,27-JUN-2016,135,INE133B01019,
KESORAMIND,EQ,123,132.55,122.25,129.7,129.55,125.05,668868,86271943.15,27-JUN-2016,6319,INE087A01019,
KGL,EQ,1.65,1.65,1.55,1.65,1.6,1.6,853160,1372087.7,27-JUN-2016,295,INE299C01024,
KHAITANELE,EQ,32.9,32.9,32.9,32.9,32.9,32.9,1,32.9,27-JUN-2016,1,INE761A01019,
KHANDSE,EQ,17.95,18,17.35,17.9,17.9,18.25,242,4334,27-JUN-2016,7,INE060B01014,
KICL,EQ,1741,1741,1701,1701,1701,1680.3,26,44591.65,27-JUN-2016,11,INE029L01018,
KILITCH,EQ,33.5,34.5,33.5,34.3,34.3,32.2,2131,72320.2,27-JUN-2016,30,INE729D01010,
KIRIINDUS,EQ,340.4,377,340.4,371.65,373.55,342.75,1022526,372406921.75,27-JUN-2016,18101,INE415I01015,
KIRLOSBROS,EQ,124.6,128.35,124.6,127.2,128,126.75,34135,4319161.95,27-JUN-2016,628,INE732A01036,
KIRLOSENG,EQ,263.5,274.4,262,265,265,265.75,14558,3880649.1,27-JUN-2016,747,INE146L01010,
KIRLOSIND,EQ,675,712,675,690,690,674.2,732,510370.6,27-JUN-2016,105,INE250A01039,
KITEX,EQ,484.95,504,481.2,493.6,493.3,481,171012,84737625.4,27-JUN-2016,4487,INE602G01020,
KKCL,EQ,1790,1800,1780.7,1797.9,1798,1790.1,118,211733,27-JUN-2016,17,INE401H01017,
KMSUGAR,EQ,8.7,9,8.4,9,9,8.6,227107,2028305.55,27-JUN-2016,194,INE157H01023,
KNRCON,EQ,540.05,552,532.3,536.8,535.6,539.8,7593,4081692.35,27-JUN-2016,560,INE634I01011,
KOHINOOR,EQ,69.4,72.5,68.2,69.5,69.8,68.45,327721,23064651.3,27-JUN-2016,3148,INE080B01012,
KOKUYOCMLN,EQ,72.9,72.9,69.6,70.6,70.5,70.9,39701,2810053.4,27-JUN-2016,295,INE760A01029,
KOLTEPATIL,EQ,125.05,131.75,125.05,128.2,127.4,126.45,53416,6897925.7,27-JUN-2016,1091,INE094I01018,
KOPRAN,EQ,49.9,53.9,49,52.8,52.05,49.6,695373,36325408.2,27-JUN-2016,4354,INE082A01010,
KOTAKBANK,EQ,723.05,744.6,723.05,739.4,738.65,733.9,774869,571697924.05,27-JUN-2016,22049,INE237A01028,
KOTAKBKETF,EQ,177,178.15,176.33,177.4,177.4,175.98,22782,4032963.07,27-JUN-2016,42,INF174K01F59,
KOTAKGOLD,EQ,287.6,287.6,271.6,273.5,273.1,271.6,31217,8521700.95,27-JUN-2016,433,INF373I01049,
KOTAKNIFTY,EQ,813,817,811.22,814.03,814.31,816.13,1407,1146305.54,27-JUN-2016,93,INF174K01518,
KOTAKNV20,EQ,36.3,36.5,35.5,35.8,35.8,36.2,1786,64054,27-JUN-2016,17,INF174K01Z71,
KOTAKPSUBK,EQ,274.1,277,268,275.34,274.61,274.15,16133,4428542.91,27-JUN-2016,135,INF373I01023,
KOTARISUG,EQ,15.9,19.5,15.9,19.3,19.5,16.25,1192281,21998567.2,27-JUN-2016,3340,INE419A01022,
KOTHARIPET,EQ,20.1,20.9,20.1,20.8,20.8,20.4,10622,219406.3,27-JUN-2016,41,INE720A01015,
KOTHARIPRO,EQ,165,165,162,163.85,164.25,161.6,2467,402993.5,27-JUN-2016,76,INE823A01017,
KPIT,EQ,177.5,180.7,175.3,177.3,177.95,177.75,387901,69176501.9,27-JUN-2016,7475,INE836A01035,
KPRMILL,EQ,997.7,1049,997.7,1042.65,1032,991.75,33710,34456035.6,27-JUN-2016,1856,INE930H01015,
KRBL,EQ,295.95,298.15,290.55,292.2,290.6,294.9,108945,32185243.6,27-JUN-2016,3404,INE001B01026,
KRIDHANINF,EQ,76.95,79.45,76.95,78.05,78,77.05,16341,1281469.1,27-JUN-2016,151,INE524L01026,
KSBPUMPS,EQ,666,690,666,683.05,684.7,664.85,6410,4386930,27-JUN-2016,365,INE999A01015,
KSCL,EQ,435,445.45,431,440.3,440.25,432.75,406312,179270389.5,27-JUN-2016,11080,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,529335,105028.4,27-JUN-2016,56,INE216D01026,
KSK,EQ,28.8,29.6,28.35,29.4,29.55,28.8,51027,1500360.6,27-JUN-2016,328,INE143H01015,
KSL,EQ,179.05,188,179.05,185.35,185.4,179.05,162537,30064725.7,27-JUN-2016,2753,INE907A01026,
KTIL,EQ,484.2,484.2,461.05,463.9,464.8,495,27191,12758290.1,27-JUN-2016,1280,INE096L01017,
KTKBANK,EQ,134.15,137.4,133.55,136.8,136.65,134.5,1417806,193223881.15,27-JUN-2016,11224,INE614B01018,
KWALITY,EQ,107.8,113.5,107.8,112.2,112,105.4,1354145,150304289.3,27-JUN-2016,9511,INE775B01025,
L&TFH,EQ,72.85,75.55,72.4,74.9,75.1,72.95,2950286,220097679.2,27-JUN-2016,10571,INE498L01015,
L&TFINANCE,N3,1902,1902,1902,1902,1902,1902,1,1902,27-JUN-2016,1,INE523E07442,
L&TFINANCE,N4,1077.01,1081,1077.01,1081,1081,1077.54,184,198747.76,27-JUN-2016,7,INE523E07459,
L&TINFRA,N1,955.2,970.1,955.2,970.1,970.1,977.78,30,28926.5,27-JUN-2016,5,INE691I07166,
L&TINFRA,N2,1420,1423.5,1420,1420.01,1420.01,1423.5,104,147815.13,27-JUN-2016,16,INE691I07174,
L&TINFRA,N3,979.99,979.99,972.5,977,977,979.99,163,159429.99,27-JUN-2016,7,INE691I07182,
L&TINFRA,N4,1380,1385,1380,1384.25,1385,1386.18,405,559923.4,27-JUN-2016,19,INE691I07190,
L&TINFRA,N5,980,982,978.2,982,982,980,154,150990,27-JUN-2016,14,INE691I07224,
L&TINFRA,N6,1472,1477,1472,1473.12,1473,1473.05,417,614270,27-JUN-2016,33,INE691I07232,
LAKPRE,EQ,35.95,36,35.95,36,36,36.3,102,3671.4,27-JUN-2016,2,INE651C01018,
LAKSHMIEFL,EQ,22.35,23.3,22.1,22.9,22.95,22.4,22591,518431.35,27-JUN-2016,113,INE992B01026,
LAKSHVILAS,EQ,92.4,96.75,90,95.35,95,91.55,606178,57216939.45,27-JUN-2016,3126,INE694C01018,
LALPATHLAB,EQ,824.9,846,815.1,837.4,835.85,820.55,43512,36504683.9,27-JUN-2016,4430,INE600L01024,
LAMBODHARA,EQ,109.8,113.85,108.1,110.3,110.3,108.1,57273,6351030.95,27-JUN-2016,1068,INE112F01022,
LAOPALA,EQ,557.6,560,547,552,551,557.8,4858,2694835.3,27-JUN-2016,532,INE059D01020,
LAXMIMACH,EQ,3614,3733,3611.95,3716.8,3701.2,3585.2,7189,26466894.85,27-JUN-2016,1143,INE269B01029,
LFIC,BE,46,48.95,46,48.95,48.95,46.75,100,4673.75,27-JUN-2016,2,INE850E01012,
LGBBROSLTD,EQ,459.8,459.8,450,451.15,451,450.25,1041,470545.75,27-JUN-2016,102,INE337A01034,
LGBFORGE,EQ,5.9,6.2,5.9,6.05,6.05,6,53501,326334.2,27-JUN-2016,86,INE201J01017,
LIBERTSHOE,EQ,178.3,183.85,177.5,180.75,181.65,178.3,42711,7733203.05,27-JUN-2016,1612,INE557B01019,
LICHSGFIN,EQ,476,485.35,474.6,482.35,483.05,478,1483208,716418640.4,27-JUN-2016,44029,INE115A01026,
LICNETFGSC,EQ,15.25,15.28,15.19,15.26,15.28,15.24,33339,508778.06,27-JUN-2016,13,INF767K01MV5,
LINCOLN,EQ,147.5,152.45,146,150.5,150.3,148.45,50691,7657065,27-JUN-2016,1025,INE405C01035,
LINCPEN,EQ,230,254.1,230,250.1,248.15,229.75,36509,8948053,27-JUN-2016,725,INE802B01019,
LINDEINDIA,EQ,286.15,304.3,286.15,302.4,301.1,289.25,24844,7418858.3,27-JUN-2016,1092,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1034302,1034300331.4,27-JUN-2016,4959,INF732E01037,
LITL,EQ,4.7,4.7,4.45,4.6,4.6,4.5,1978575,9010067.8,27-JUN-2016,778,INE785C01048,
LLOYDELENG,EQ,221,227.35,220.25,225.4,227,220.8,116987,26265487.65,27-JUN-2016,2514,INE245C01019,
LML,EQ,7.1,7.45,7.1,7.25,7.3,7.1,188594,1374663.15,27-JUN-2016,257,INE862A01015,
LOKESHMACH,EQ,78,83,77.2,80.4,80.3,79,5821,471470.25,27-JUN-2016,121,INE397H01017,
LOTUSEYE,EQ,16.2,17.9,15.8,17.05,17,15.85,112570,1936113.75,27-JUN-2016,466,INE947I01017,
LOVABLE,EQ,265.5,270.7,262.4,265.55,265.95,263.45,51318,13708830.15,27-JUN-2016,2476,INE597L01014,
LPDC,EQ,3.85,4.25,3.85,4.1,4.1,4,35220,142889.7,27-JUN-2016,47,INE197J01017,
LT,EQ,1428.95,1469.4,1428,1466.75,1464,1430.6,1706728,2483451287.7,27-JUN-2016,69026,INE018A01030,
LUMAXAUTO,BE,35.35,36.9,33.9,34.55,34.3,35.45,9068,309520.65,27-JUN-2016,105,INE547G01019,
LUMAXIND,EQ,696,708,681.05,689.6,688,697.4,19598,13581950.45,27-JUN-2016,1589,INE162B01018,
LUMAXTECH,EQ,314.65,324.5,309,311.05,312.8,316.2,13761,4308273.8,27-JUN-2016,606,INE872H01019,
LUPIN,EQ,1470,1488.8,1461,1479.15,1478,1462.9,857039,1263996606.95,27-JUN-2016,42134,INE326A01037,
LUXIND,EQ,642.15,647.9,630,631,633.5,637.85,3337,2127623.25,27-JUN-2016,394,INE150G01020,
LYCOS,EQ,15.65,15.65,14.65,14.75,14.85,14.95,318923,4755726.5,27-JUN-2016,986,INE425B01027,
LYKALABS,EQ,66,68,66,67.05,66.5,65.9,73129,4914495.35,27-JUN-2016,614,INE933A01014,
LYPSAGEMS,EQ,76.55,76.8,71,75.75,75.15,72.95,20653,1556072.15,27-JUN-2016,126,INE142K01011,
M&M,EQ,1395.15,1401.3,1378,1391.8,1388,1388.9,873248,1215133120.2,27-JUN-2016,39710,INE101A01026,
M&MFIN,EQ,303.5,318.5,303.5,313.15,313,308.35,1993556,626416571.7,27-JUN-2016,20827,INE774D01024,
M100,EQ,14.48,14.48,13.65,13.66,13.66,13.71,22369,307605.45,27-JUN-2016,59,INF247L01023,
M50,EQ,78.76,78.89,77.4,77.43,77.4,79.24,977,76153.54,27-JUN-2016,27,INF247L01536,
MAANALU,EQ,29.6,30,29.6,30,30,30,60,1779,27-JUN-2016,3,INE215I01019,
MADHAV,EQ,55,56,53.6,54.6,55,53.6,15515,852227.65,27-JUN-2016,146,INE925C01016,
MADHUCON,EQ,44.95,48.3,44.6,47.4,47.5,43.9,101749,4728108.6,27-JUN-2016,712,INE378D01032,
MADRASFERT,EQ,14.6,16.6,14.6,16.45,16.6,14.75,157712,2492001.8,27-JUN-2016,591,INE414A01015,
MAGMA,EQ,101.15,106.3,101.15,105.15,105.4,102.4,242150,25315487.55,27-JUN-2016,2425,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3,130,390,27-JUN-2016,2,INE387I01016,
MAHABANK,EQ,32,33.45,31.8,32.85,32.8,31.8,265963,8766528.8,27-JUN-2016,1379,INE457A01014,
MAHINDCIE,EQ,182,182.5,177.2,178.05,178.35,182.9,110218,19762975,27-JUN-2016,2877,INE536H01010,
MAHLIFE,EQ,445,469.95,445,450.7,451.95,451.05,2076,939265.25,27-JUN-2016,230,INE813A01018,
MAHSCOOTER,EQ,1343,1383.9,1343,1379.75,1375.3,1334.2,566,775490.35,27-JUN-2016,167,INE288A01013,
MAHSEAMLES,EQ,234,235.7,228.85,231.35,231.5,233.4,13790,3204271.95,27-JUN-2016,680,INE271B01025,
MAITHANALL,EQ,254.9,265,254.9,258.9,258,257.75,10478,2728494.85,27-JUN-2016,241,INE683C01011,
MAJESCO,EQ,530,535,521.95,523.95,525.1,526.45,37442,19750102.55,27-JUN-2016,1264,INE898S01029,
MALWACOTT,BE,5.8,5.8,5.8,5.8,5.8,6.1,10,58,27-JUN-2016,1,INE272B01015,
MANAKALUCO,EQ,4.35,4.7,4.35,4.6,4.55,4.45,4327,19902.85,27-JUN-2016,15,INE859Q01017,
MANAKCOAT,EQ,7.8,8.5,7.8,8.4,8.45,8.1,3688,30805.65,27-JUN-2016,25,INE830Q01018,
MANAKINDST,EQ,8.8,8.9,8.8,8.9,8.9,8.5,28991,257799.9,27-JUN-2016,46,INE831Q01016,
MANAKSIA,EQ,47.45,52.05,47.05,49.05,49,47.45,23883,1188738.05,27-JUN-2016,356,INE015D01022,
MANAKSTEEL,EQ,8.5,8.65,8.5,8.65,8.65,8.45,509,4356.55,27-JUN-2016,10,INE824Q01011,
MANALIPETC,EQ,31.5,32.85,31.5,32.55,32.6,31.9,335988,10900271.55,27-JUN-2016,1425,INE201A01024,
MANAPPURAM,EQ,66.5,67.6,65.05,65.65,65.6,65.95,7381402,490235439.85,27-JUN-2016,39602,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1020,27,27675,27-JUN-2016,7,INE522D07602,
MANAPPURAM,NI,1275,1275,1275,1275,1275,1175,5,6375,27-JUN-2016,1,INE522D07743,
MANDHANA,EQ,123.35,123.35,123.35,123.35,123.35,129.8,14980,1847783,27-JUN-2016,179,INE087J01010,
MANGALAM,EQ,148,157.65,145,156.8,157.2,150.15,280661,43967642.5,27-JUN-2016,2955,INE584F01014,
MANGCHEFER,EQ,52.55,57.3,52.55,54,54,52.55,88874,4909143.65,27-JUN-2016,836,INE558B01017,
MANGLMCEM,EQ,281,302.5,281,294.8,294.55,282.75,126657,37508402.7,27-JUN-2016,2464,INE347A01017,
MANGTIMBER,EQ,24.15,26.95,24.15,26.1,26,24.65,19505,502688.4,27-JUN-2016,240,INE805B01012,
MANINDS,EQ,54.15,56.7,54.15,56.1,55.95,55.2,92195,5175564.35,27-JUN-2016,1211,INE993A01026,
MANINFRA,EQ,44.25,45.6,43.4,44.2,43.9,43.25,4824561,215621132.1,27-JUN-2016,13891,INE949H01023,
MANPASAND,EQ,549,572.05,538.55,543.9,540,519.6,163045,90119322.05,27-JUN-2016,10828,INE122R01018,
MANUGRAPH,EQ,53.45,56.5,52.7,55.5,54.2,52.15,13968,755091.45,27-JUN-2016,211,INE867A01022,
MARALOVER,EQ,30.25,31.9,30.15,31.3,31.25,30.35,109007,3405876.5,27-JUN-2016,784,INE882A01013,
MARICO,EQ,256.55,259.7,255.05,256.7,256.4,256.5,744783,191866309.95,27-JUN-2016,21854,INE196A01026,
MARKSANS,EQ,43.5,46.35,42.9,45.05,45.05,43.3,3013878,135769016.55,27-JUN-2016,16154,INE750C01026,
MARUTI,EQ,4061,4061,4004.1,4025.1,4026,4070.05,836629,3370939472.9,27-JUN-2016,61694,INE585B01010,
MASTEK,EQ,139.15,142,134.5,135.65,135.9,139.15,167232,22955418.35,27-JUN-2016,2937,INE759A01021,
MAWANASUG,EQ,52,53.9,51,53.9,53.9,51.35,41529,2210608.9,27-JUN-2016,290,INE636A01039,
MAXVIL,BE,54.65,54.65,54.65,54.65,54.65,52.05,220277,12038138.05,27-JUN-2016,65,INE154U01015,
MAXWELL,EQ,70.65,73.8,70.1,71.15,71.15,70.2,1471410,105775299.05,27-JUN-2016,9830,INE450G01024,
MAYURUNIQ,EQ,428.15,456,428,434.65,434,429.3,33305,14604728.5,27-JUN-2016,2371,INE040D01038,
MBECL,EQ,66.5,66.5,64,64.9,65.35,64.4,22946,1485285.1,27-JUN-2016,453,INE748A01016,
MBLINFRA,EQ,110.75,121.8,107.95,118.5,118,109.2,595146,69374555.5,27-JUN-2016,6541,INE912H01013,
MCDHOLDING,EQ,23.8,24.6,23.8,24.35,24.35,23.95,9537,232878.3,27-JUN-2016,54,INE836H01014,
MCDOWELL-N,EQ,2387,2409.8,2359.35,2397.05,2401,2359.35,139665,334114817.85,27-JUN-2016,13310,INE854D01016,
MCLEODRUSS,EQ,183.5,188.55,182.05,185.3,184.5,184.15,1017454,189080103.6,27-JUN-2016,14803,INE942G01012,
MCX,EQ,959.95,973.7,955,960.85,964,959.95,108105,104062603.1,27-JUN-2016,4466,INE745G01035,
MEGASOFT,EQ,15.65,15.8,15.3,15.8,15.8,15.05,79235,1248731.35,27-JUN-2016,131,INE933B01012,
MEGH,EQ,38.2,39.35,37.75,38.45,38.45,38,816312,31469655.65,27-JUN-2016,3730,INE974H01013,
MENONBE,EQ,62.45,62.45,57.5,60.5,60.6,58.3,10346,620625.05,27-JUN-2016,168,INE071D01033,
MEP,EQ,35.95,39.3,35.95,38.55,38.9,36.25,785687,30034830.2,27-JUN-2016,3575,INE776I01010,
MERCATOR,EQ,31.15,36.45,31.15,35.6,35.95,31.55,5242895,183007453.9,27-JUN-2016,11895,INE934B01028,
MERCK,EQ,692.05,705,691,701.85,702,692.45,4331,3037514.6,27-JUN-2016,366,INE199A01012,
METALFORGE,EQ,43.8,46.8,42.95,44.8,44.85,43.95,47721,2124256.25,27-JUN-2016,682,INE425A01011,
METKORE,EQ,2.4,2.45,2.3,2.4,2.4,2.35,20611,49165.3,27-JUN-2016,17,INE592I01029,
MFSL,EQ,535,564.7,523,552.05,550,535.25,2478506,1367078014.6,27-JUN-2016,63162,INE180A01020,
