SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,972,985,965,979.9,980,979.05,6066,5914652.45,8-SEP-2005,
UNITECH,EQ,636.25,680,636.25,648.25,654,660.3,5754,3785781.2,8-SEP-2005,
UNIVCABLES,EQ,152,152,142.05,143.75,143,145.4,54612,7991700.95,8-SEP-2005,
UNIWESTBNK,BE,66.25,67.25,65.05,65.65,65.55,66.95,38855,2563027.75,8-SEP-2005,
UPERGANGES,EQ,295,302,287.4,298.15,297.2,292.85,18715,5591998.7,8-SEP-2005,
US64BONDS,N1,104.8,105.04,104.8,104.99,105,104.91,35248,3698220.36,8-SEP-2005,
USHAMART,EQ,155,157.3,152.55,153.85,154,154.25,224613,34567266.25,8-SEP-2005,
UTIBANK,EQ,260,263.9,260,262.95,261.55,260.05,151064,39617846.9,8-SEP-2005,
UTISUNDER,EQ,246,253.6,246,247,247,245,200050,49312525.25,8-SEP-2005,
UTTAMSTL,EQ,53.65,53.85,52.6,52.95,53.05,53.65,172061,9147419.85,8-SEP-2005,
UTVSOF,EQ,160.6,162.7,158.55,160.1,160.2,158.15,54304,8685250,8-SEP-2005,
VAIBHAVGEM,EQ,287,289,275,277.85,278,284.05,9617,2696929.6,8-SEP-2005,
VARDHACRLC,EQ,17,17.2,16.65,16.7,16.65,16.8,1038709,17542087.8,8-SEP-2005,
VARDMNPOLY,EQ,101.25,103.5,101,102.15,101.5,102.05,49189,5037726.35,8-SEP-2005,
VARUNSHIP,EQ,56,57.25,55.5,55.75,55.75,56.35,322063,18080413.2,8-SEP-2005,
VDOCONAPPL,EQ,35.95,37.45,35.4,36.25,36.3,35.35,214241,7831256.05,8-SEP-2005,
VDOCONINTL,EQ,95.1,95.8,93.1,93.35,93.1,94.9,1052100,99197567.15,8-SEP-2005,
VENKEYS,EQ,206,207.85,203.2,204.25,204,202.3,14808,3030960.35,8-SEP-2005,
VESUVIUS,EQ,279,279,264.55,266.35,264.55,267.2,20149,5382216.85,8-SEP-2005,
VIDEOIND,EQ,448,449,435,440,440,444.3,3206,1420912.4,8-SEP-2005,
VIJAYABANK,EQ,64.85,65.25,64,64.6,64.7,64.5,834860,54111019.3,8-SEP-2005,
VINDHYATEL,BE,190,190,186.7,188.5,189.9,189.05,6105,1150963.3,8-SEP-2005,
VINTAGE,BE,22,22,18.5,19.05,19.4,20.85,130989,2603509.8,8-SEP-2005,
VINYLCHEM,BE,28.5,32.1,28.5,30.4,30.7,30.7,22514,697303.95,8-SEP-2005,
VIPIND,EQ,149.6,151,147.5,148.6,148.25,149.2,16819,2511625.9,8-SEP-2005,
VISAKAIND,EQ,173.15,173.15,168.25,169.45,169.95,171.35,62997,10783920.4,8-SEP-2005,
VISESHINFO,EQ,38.6,39.7,38,38.15,38.15,38.85,28178,1085403.75,8-SEP-2005,
VISHALEXPO,EQ,9.4,10.15,9.4,9.85,9.85,9.75,3809281,37286056.05,8-SEP-2005,
VISUALSOFT,EQ,192,209.5,192,203.3,209.4,191.4,4588236,926055750.8,8-SEP-2005,
VIVIMEDLAB,EQ,186.5,189.85,181.05,182.55,181.75,183.8,92433,17075239.9,8-SEP-2005,
VLSFINANCE,EQ,23.7,23.9,23.05,23.25,23.2,23.6,102579,2415117,8-SEP-2005,
VOLTAS,EQ,387.6,410.1,387.6,397,392,378.45,351478,140919675.5,8-SEP-2005,
VSGML,EQ,485,499.5,484.85,490.25,490.25,494.5,803,393436.4,8-SEP-2005,
VSNL,EQ,389.5,391.3,384.6,386.4,386.5,384.3,1262737,489845579.7,8-SEP-2005,
VSTIND,EQ,440,449,417,420.85,420,426.45,7492,3206746.15,8-SEP-2005,
VXL,BE,25.5,25.5,23.2,23.6,23.8,23.95,108721,2599435.75,8-SEP-2005,
WALCHANNAG,BE,586,600,585,600,600,596,226,133703.5,8-SEP-2005,
WARTSILA,EQ,480,490,475,478.95,475,471.8,1299,623623.5,8-SEP-2005,
WEIZMANIND,EQ,31.85,32,30.1,30.25,30.2,31,17435,540227.5,8-SEP-2005,
WELGUJ,EQ,80.55,80.55,78,78.4,78,79.6,122092,9616074.1,8-SEP-2005,
WELLWININD,BE,10.1,10.2,9.75,9.9,10,9.85,278271,2766039.5,8-SEP-2005,
WELSPUNIND,EQ,135.5,135.5,130.6,131.55,130.6,133.75,62156,8254245.55,8-SEP-2005,
WHEELS,EQ,340,375,340,368.6,369,344.15,17946,6582665.2,8-SEP-2005,
WILLAMAGOR,EQ,62,63.35,61.5,63.35,63.35,60.3,18870,1194194.5,8-SEP-2005,
WIMCOLTD,BE,58.2,58.65,58.2,58.55,58.55,58.3,35161,2057290.45,8-SEP-2005,
WINDSOR,BE,29,30.2,27.5,29.5,29.3,27.45,27344,810887.75,8-SEP-2005,
WINSOMYARN,EQ,27,27.05,23.1,23.3,23.25,23.5,183629,4294582.75,8-SEP-2005,
WIPRO,EQ,379.9,380.8,372,373.25,373.75,378,544085,203894315.45,8-SEP-2005,
WOCKPHARMA,EQ,517.9,526.9,510.1,517.35,517.25,510.6,305590,158579272.6,8-SEP-2005,
WSTCSTPAPR,EQ,358,365,357.15,359.25,360,357.65,6974,2518558.9,8-SEP-2005,
WYETHLEDE,EQ,600,605,595,596.2,598.9,597.2,8469,5079466.3,8-SEP-2005,
XPROINDIA,EQ,66.3,66.3,64,64.35,65,65.25,108324,7029126.85,8-SEP-2005,
YESBANK,EQ,68,69.65,68,69.1,69.2,68.85,528846,36473363.3,8-SEP-2005,
YOKOGAWA,EQ,421,435,420,428.6,425.75,424.25,1330,562153.3,8-SEP-2005,
ZANDUPHARM,EQ,2524.45,2549.45,2485,2500,2500,2482,28,70045.4,8-SEP-2005,
ZEETELE,EQ,186.5,190,185.25,187.3,187,185.35,1743321,327132611.6,8-SEP-2005,
ZENITHCOMP,EQ,45.95,45.95,41.8,43.45,43.7,41.4,493800,21748810.85,8-SEP-2005,
ZENITHEXPO,EQ,111.9,114.45,110.55,112,112,109,1535,172960.85,8-SEP-2005,
ZENITHINFO,BE,60.5,63.4,56.25,58.05,57,59.95,64284,3848491.6,8-SEP-2005,
ZENSARTECH,EQ,184.95,185,181.05,181.9,181.05,182.25,27032,4943047.6,8-SEP-2005,
ZODIACLOTH,EQ,535,542.95,530,534.45,531.05,538.6,2494,1338632.75,8-SEP-2005,
ZODJRDMKJ,EQ,54.1,58.5,53.95,53.95,53.95,56.75,31040,1755216.1,8-SEP-2005,
ZUARIAGRO,EQ,127.95,135.3,127,131.5,130.5,125.55,181745,24016899.8,8-SEP-2005,
