SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,23.05,28.7,23.05,27.5,27.5,24.35,2197,59151.45,3-NOV-2008,
JAYNECOIND,EQ,14.15,14.5,13.3,13.55,13.5,14,180509,2496563.3,3-NOV-2008,
JAYPEEHOT,EQ,57.85,57.9,54.4,54.9,54.55,54.2,6736,373463.15,3-NOV-2008,
JAYSREETEA,EQ,100.15,107,100.15,104.1,103.05,96.85,25878,2697124.25,3-NOV-2008,
JBCHEPHARM,EQ,35.1,38,35.1,36.9,37.7,35.4,41816,1537104.5,3-NOV-2008,
JBFIND,EQ,49.1,50,45.55,46,46,47.5,3305,156894.4,3-NOV-2008,
JBMA,EQ,23.1,26.25,23.1,25.25,25.95,22,2758,68392.05,3-NOV-2008,
JCTEL,BE,1.95,1.95,1.95,1.95,1.95,1.9,438,854.1,3-NOV-2008,
JDORGOCHEM,EQ,2.3,2.4,2.15,2.4,2.4,2.25,7315,16681.95,3-NOV-2008,
JENSONICOL,EQ,3.3,3.75,3.3,3.65,3.7,3.35,16869,60603.25,3-NOV-2008,
JETAIRWAYS,EQ,160,199.8,160,191.9,193.3,155.1,289449,52681981,3-NOV-2008,
JHS,EQ,15,17,15,16.5,16.5,15.9,1354,21403.85,3-NOV-2008,
JINDALPHOT,EQ,72.1,75.75,60.1,73.8,73.3,71.85,11931,864550.35,3-NOV-2008,
JINDALPOLY,EQ,132,134,127.25,130.5,131.9,126.65,2721,357265.7,3-NOV-2008,
JINDALSAW,EQ,389,406,380.05,399,404,372.3,20945,8215357.3,3-NOV-2008,
JINDALSTEL,EQ,825,870,779.95,807.6,810,792.55,840047,680849490.8,3-NOV-2008,
JINDALSWHL,EQ,322.9,347.9,320,322.95,320,318,4380,1436443.1,3-NOV-2008,
JINDRILL,EQ,680,700,626,676,680.55,644.75,1798,1218606.25,3-NOV-2008,
JISLJALEQS,EQ,302,315,283.15,297,295,300.55,412246,122276935.9,3-NOV-2008,
JKCEMENT,EQ,54.35,56,54.1,55,55,54.9,25474,1403496.15,3-NOV-2008,
JKIL,EQ,71,73,70.05,71.1,70.25,70.55,2921,208531.85,3-NOV-2008,
JKLAKSHMI,EQ,39.95,44,38.15,40.7,40.25,38.05,27172,1090867.55,3-NOV-2008,
JKPAPER,EQ,17.95,18.8,17.7,18,17.95,17.65,69750,1256153.55,3-NOV-2008,
JKTYRE,EQ,48,51.95,48,51.05,51.8,47.7,7135,358736.55,3-NOV-2008,
JMCPROJECT,EQ,71.05,78,71.05,75,75,74,2071,153564.85,3-NOV-2008,
JMFINANCIL,EQ,23.8,24.7,21.6,23.3,23.3,21.55,149914,3476920.7,3-NOV-2008,
JMTAUTOLTD,EQ,20,24.9,20,22.1,22.1,21.05,58,1247.65,3-NOV-2008,
JOCIL,EQ,153,153,153,153,153,161,20,3060,3-NOV-2008,
JPASSOCIAT,EQ,73.5,85,73.5,81.55,84.05,71.9,16761572,1305253555.8,3-NOV-2008,
JPHYDRO,EQ,28.5,30.2,28.4,29.7,29.85,27.55,2498449,73354523.3,3-NOV-2008,
JSL,EQ,42.3,42.3,38.5,39.05,38.95,38.3,161526,6358346.9,3-NOV-2008,
JSWSTEEL,EQ,318.6,325,294,311.75,318,307,1318354,404496097.55,3-NOV-2008,
JUBILANT,EQ,165.05,170,163.1,165.1,165.05,163.8,18171,3001270,3-NOV-2008,
JUNIORBEES,EQ,46.1,46.35,45.25,45.84,45.7,44.15,22094,1019173.95,3-NOV-2008,
JYOTHYLAB,EQ,236,256.4,236,249.7,249.5,229.9,831,203320.25,3-NOV-2008,
JYOTISTRUC,EQ,57.8,64.5,57.8,59.25,60,55.15,140916,8337499.7,3-NOV-2008,
KABRAEXTRU,EQ,85,87.85,77,86.5,86.5,80.65,1383,117504.55,3-NOV-2008,
KAJARIACER,EQ,30,30.5,29.75,30.25,30,30.05,19058,577263.45,3-NOV-2008,
KAKATCEM,EQ,56,58.7,56,58.45,58.5,54.7,836,48457.5,3-NOV-2008,
KALECONSUL,EQ,18.25,24.1,18.25,21.9,21.95,22.45,33936,767962.5,3-NOV-2008,
KALINDEE,EQ,115,115,109,109.4,109.05,108.8,5176,574476.5,3-NOV-2008,
KALPATPOWR,EQ,458,459.95,426,453.15,459.95,455.9,77886,35106361,3-NOV-2008,
KALSTEELS,EQ,54.05,65.05,54.05,65.05,64.8,54.2,53190,3224948.25,3-NOV-2008,
KALYANIFRG,EQ,62,74.5,62,69.4,72,64.8,621,42569.75,3-NOV-2008,
KAMATHOTEL,EQ,55.55,61,55.55,58,58,59.8,1948,115052.3,3-NOV-2008,
KANORICHEM,EQ,17,19.95,17,19.7,19.95,18.05,5311,102610.4,3-NOV-2008,
KANSAINER,EQ,415,425,400,401,401,415,457,185851.85,3-NOV-2008,
KARURVYSYA,EQ,236,242,233,234.15,233.6,232.65,25887,6093809.45,3-NOV-2008,
KAUSHALYA,EQ,11.6,12.7,10.8,12.3,12.7,10.7,36288,429319.05,3-NOV-2008,
KAVVERITEL,EQ,52.5,57.25,52.5,57.25,57.25,54.5,5811,314684.4,3-NOV-2008,
KBL,EQ,130,130,111.1,112.05,112,123.45,19106,2295691.4,3-NOV-2008,
KCP,EQ,157.5,157.5,143,149.45,148.35,146.6,4651,696525.55,3-NOV-2008,
KCPSUGIND,BE,12.3,12.95,12.3,12.95,12.95,12.3,68463,884505.25,3-NOV-2008,
KEC,EQ,123,124.4,112,118,119.5,113.05,90564,10591804.7,3-NOV-2008,
KEI,EQ,18.2,19.4,18,18.95,19,17.8,80105,1511556.95,3-NOV-2008,
KERNEX,EQ,55.2,63,55.2,62.75,62.15,56.65,1367,83741.25,3-NOV-2008,
KESARENT,BE,46.95,46.95,46.95,46.95,46.95,47.75,1,46.95,3-NOV-2008,
KESORAMIND,EQ,151.85,156.8,146,148.6,149.9,149.85,210847,31306702,3-NOV-2008,
KFA,EQ,34.55,38,32.75,33.85,34.2,32.25,799981,27272334.25,3-NOV-2008,
KHAITANELE,EQ,32.3,39.6,32,39.15,39.6,33,16640,642131.1,3-NOV-2008,
KIL,EQ,14.05,16.7,14.05,15.3,15.95,14,12898,200633.15,3-NOV-2008,
KINETICMOT,BE,8.5,9.4,8.5,9.3,9.3,8.95,1868,17068.95,3-NOV-2008,
KIRIDYES,EQ,101.1,109,96.1,97.1,97,99.6,1839,181875.4,3-NOV-2008,
KIRLOSOIL,EQ,55.75,56.85,53.25,55,55.05,54.1,32979,1811790.95,3-NOV-2008,
KKCL,EQ,157,159,142.2,142.2,142.2,154.95,34,5284,3-NOV-2008,
KLGSYSTEL,EQ,106.05,124,106.05,118.25,118.9,108.65,84818,10052736.55,3-NOV-2008,
KMSUGAR,BE,11.4,11.4,11.35,11.35,11.35,11.95,500,5680,3-NOV-2008,
KNL,EQ,7.05,7.05,7,7.05,7.05,6.7,1111380,7833634.1,3-NOV-2008,
KNRCON,EQ,33,34.85,32.1,32.7,33.45,31.6,12676,424086.85,3-NOV-2008,
KOHINOOR,EQ,119.7,119.7,112,113.55,113.5,115,8396,955843.25,3-NOV-2008,
KOLTEPATIL,EQ,29.7,32.8,29.7,30.7,30.95,29.6,124918,3885304.65,3-NOV-2008,
KOPDRUGS,BE,8.3,8.3,8.3,8.3,8.3,9.8,100,830,3-NOV-2008,
KOPRAN,EQ,9.45,9.45,8.25,8.45,8.75,8.3,14088,121913.75,3-NOV-2008,
KOTAKBANK,EQ,348,375.9,348,370.65,369.6,337.2,1441469,527982607.45,3-NOV-2008,
KOTAKGOLD,EQ,1164.95,1189,1160,1166.63,1170,1163.47,706,825512.77,3-NOV-2008,
KOTAKPSUBK,EQ,179,179,179,179,179,165,1,179,3-NOV-2008,
KOTARISUG,EQ,5.6,6,5.6,6,6,5.7,13298,79330.5,3-NOV-2008,
KOTHARIPET,EQ,8,8.3,7.5,7.55,7.75,7.9,26445,208266.1,3-NOV-2008,
KOTHARIPRO,EQ,275,304,275,299.85,295.05,276.8,357,104200.95,3-NOV-2008,
KOUTONS,EQ,690,695,657,674.3,671,677.45,10246,6963311.7,3-NOV-2008,
KPIT,EQ,31.7,32.5,29.5,32.2,32.25,28.95,138660,4384943.85,3-NOV-2008,
KPRMILL,EQ,46,52.05,46,49.5,49.5,48.05,353,17609.5,3-NOV-2008,
KRBL,EQ,61.7,73.8,61.7,70.45,73.8,64.95,19238,1319054.25,3-NOV-2008,
KRISHNAENG,BE,1.85,2.05,1.85,1.85,2.05,1.95,8677,16252.85,3-NOV-2008,
KSBPUMPS,EQ,218.05,244.4,218.05,228.25,228.25,217.9,608,142638,3-NOV-2008,
KSCL,EQ,135.15,149,133,148.05,148.95,131.85,14990,2102100.55,3-NOV-2008,
KSERAPRO,EQ,14,14.7,14,14.25,14.4,14.3,13458,191869.15,3-NOV-2008,
KSK,EQ,141,150,135,145.65,143,133.4,51786,7462631.85,3-NOV-2008,
KSOILS,EQ,40,41,39,40.3,40,38.25,1054341,42191336.6,3-NOV-2008,
KTKBANK,EQ,84,87,83.05,84.5,84.4,81.35,331851,28096016.15,3-NOV-2008,
LAKPRE,EQ,25.4,25.9,24.5,25,24.5,24.85,3986,100078.65,3-NOV-2008,
LAKSHMIEFL,EQ,134,157,134,151,151,140,250377,37805911.6,3-NOV-2008,
LAKSHVILAS,EQ,72.55,77.5,72.55,76.9,77,72.35,40015,3043450.45,3-NOV-2008,
LANCOIN,EQ,18,18.6,17.5,18.6,18.6,17.7,1214,22334.25,3-NOV-2008,
LAXMIMACH,EQ,585,640,580,627.4,640,566.8,11075,6690946.25,3-NOV-2008,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.55,0.55,0.5,63872,32237.55,3-NOV-2008,
LGBFORGE,EQ,1.85,2,1.6,1.85,1.9,1.95,105255,189020.8,3-NOV-2008,
LGBROS,EQ,9.85,10.4,9.05,10.15,10,8.8,39723,398158.3,3-NOV-2008,
LIBERTSHOE,EQ,43,51,43,49.3,51,44.9,6992,334525.05,3-NOV-2008,
LICHSGFIN,EQ,200,225,200,223.9,225,195.15,656162,141700926.6,3-NOV-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,30632,30632155.6,3-NOV-2008,
LITL,EQ,116.55,139.9,116.55,137.15,138,114.4,1627312,212780520.8,3-NOV-2008,
LLOYDELENG,EQ,32.85,34.95,31.5,32.3,32.3,31.95,48342,1569877.85,3-NOV-2008,
LLOYDFIN,EQ,1.15,1.3,1.15,1.25,1.3,1.15,39301,48752.65,3-NOV-2008,
LLOYDSTEEL,BE,5.45,5.65,5.4,5.6,5.65,5.35,116703,656969.4,3-NOV-2008,
LML,EQ,6.95,6.95,6.45,6.7,6.75,6.25,179362,1195702.8,3-NOV-2008,
LOGIXMICRO,EQ,56,56,54.95,55.05,54.95,53.4,1456,80603.65,3-NOV-2008,
LOKESHMACH,EQ,29.1,31.2,28.25,28.55,29,29,23717,696435.75,3-NOV-2008,
LOTTEINDIA,EQ,204,221,200,221,221,210.5,184,40024.05,3-NOV-2008,
LOTUSEYE,EQ,13,16.7,13,16.7,16.7,13.9,450739,6346561.55,3-NOV-2008,
LPDC,EQ,4.5,4.95,4.1,4.9,4.95,4.35,118195,564070.95,3-NOV-2008,
LT,EQ,830,910,830,897.4,907,807.05,4098864,3564983392.8,3-NOV-2008,
LUMAXAUTO,EQ,21,21.15,20,21.15,21.15,20.1,1026,21203,3-NOV-2008,
LUMAXIND,EQ,78,96,78,87,88.9,81.7,648,56606.7,3-NOV-2008,
LUMAXTECH,EQ,26.2,26.2,21.75,25.75,25.75,22,458,10872.55,3-NOV-2008,
LUPIN,EQ,660,724,660,715.05,710,664.9,119803,83940645.45,3-NOV-2008,
LYKALABS,EQ,16.1,17.5,15.35,17.2,17.3,16.15,7365,125478.05,3-NOV-2008,
M&M,EQ,380,399.9,368.05,382.95,387,374.5,990606,375216409.35,3-NOV-2008,
M&MFIN,EQ,189,190,185,185,185,184.55,4090,762638.5,3-NOV-2008,
MAARSOFTW,EQ,2,2.1,2,2.1,2.1,2,58516,120899,3-NOV-2008,
MACMILLAN,EQ,114,122,112.05,119.5,121.95,113.95,40288,4641795.25,3-NOV-2008,
MADHAV,EQ,18,19.85,17.15,19.5,19,18.35,3285,63634.15,3-NOV-2008,
MADHUCON,EQ,49.25,49.25,48.05,49.25,49.25,46.9,441093,21679222.45,3-NOV-2008,
MADRASCEM,EQ,66.5,70,65,65.85,66,63.85,105815,7056568.5,3-NOV-2008,
MADRASFERT,EQ,7.5,8.5,7.25,8.3,8.4,7.25,60900,498361.9,3-NOV-2008,
MAGMA,EQ,230.15,258.95,230.15,233.35,258.95,253.35,19,4405.5,3-NOV-2008,
MAGNUM,EQ,7.65,8.4,7.35,8,7.8,7.45,16898,134869.45,3-NOV-2008,
MAHABANK,EQ,26.55,28.7,26,26.4,26.4,25.75,164924,4472056,3-NOV-2008,
MAHINDFORG,EQ,70.1,71,69.5,71,71,73.55,700,48925,3-NOV-2008,
MAHINDUGIN,EQ,28.5,30.5,26.65,27,27,28.5,53118,1523923.95,3-NOV-2008,
MAHLIFE,EQ,210,210.95,186,188.4,186.2,186.8,24700,4757655.95,3-NOV-2008,
MAHSCOOTER,EQ,85,88.4,78.35,83.85,88.4,80,852,70173.45,3-NOV-2008,
MAHSEAMLES,EQ,172,194,172,181.8,182,165.85,19150,3497654.75,3-NOV-2008,
MALCO,EQ,48,48,45.8,46.6,46,45.7,55877,2650354.7,3-NOV-2008,
MALUPAPER,EQ,11,12.9,11,11.75,11.35,11.5,2982,36003.3,3-NOV-2008,
MALWACOTT,BE,20,21,19.55,20.1,20.1,20,3488,71448.8,3-NOV-2008,
MANAKSIA,EQ,35,36.1,34.1,34.45,34.1,33.95,26267,914298.5,3-NOV-2008,
MANALIPETC,EQ,7.65,8.25,7.65,7.95,8.05,7.7,73221,586358.5,3-NOV-2008,
MANALU,EQ,21,22.6,21,22.6,22.6,21.5,4835,108684.9,3-NOV-2008,
MANGALAM,BE,7.25,7.25,7,7,7,7.2,1150,8212.5,3-NOV-2008,
MANGCHEFER,EQ,12,12.75,12,12.5,12.5,12,160590,2013451.95,3-NOV-2008,
MANGLMCEM,EQ,52.65,54.5,49,51.2,51,50.15,22722,1163654.65,3-NOV-2008,
MANGTIMBER,EQ,15.5,15.5,13.1,13.55,13.55,13.6,1205,16612.85,3-NOV-2008,
MANINDS,EQ,32.25,34.4,31.1,32,33,31.1,141421,4539666.45,3-NOV-2008,
MANUGRAPH,EQ,37.9,39,34.15,35.85,35,36.3,22536,831998.7,3-NOV-2008,
MARALOVER,EQ,4,5.15,4,5,5.1,4.55,499,2455.95,3-NOV-2008,
MARICO,EQ,50.2,52.2,49.1,49.9,49.95,49.05,241220,12079400.7,3-NOV-2008,
MARKSANS,EQ,5.9,5.95,5.8,5.95,5.95,5.65,1144764,6752691.35,3-NOV-2008,
MARUTI,EQ,565.5,619,565.5,602.15,600,563.2,720327,433183061.65,3-NOV-2008,
MASTEK,EQ,216,227,215,219.45,218,212.5,13243,2901087.75,3-NOV-2008,
MATRIXLABS,EQ,70.6,79,70.6,76.9,78.9,70,33860,2558837.3,3-NOV-2008,
MAX,EQ,99,104,96.05,97.6,97.55,97,22044,2211649.75,3-NOV-2008,
MAXWELL,EQ,14,14.55,13.45,13.65,13.55,14.15,30498,415845.1,3-NOV-2008,
MAYTASINFR,EQ,425.65,465,425.65,456.15,460.25,429.95,5007,2256702,3-NOV-2008,
MBECL,EQ,46.25,54.8,46.25,51.45,52,48.05,6256,328372.7,3-NOV-2008,
MCDHOLDING,BE,54,54.35,53.9,54.35,54.35,51.75,1478,80158.95,3-NOV-2008,
MCDOWELL-N,EQ,887.5,984.7,870.1,923.5,924.95,885.65,322412,292345416.4,3-NOV-2008,
MCLEODRUSS,EQ,48.5,51,47.5,49,49.15,46.4,281046,13891172.75,3-NOV-2008,
MEDIA,EQ,15.8,15.8,12.65,13.5,13.5,13.5,10080,140415.65,3-NOV-2008,
MEGASOFT,EQ,24,25.75,23,23.95,24.3,23.6,48845,1190720.95,3-NOV-2008,
MEGH,EQ,11.05,12,11.05,11.85,11.8,11.15,38310,449328.8,3-NOV-2008,
MELSTAR,BE,10,10.45,10,10.2,10.2,10,39251,398482.7,3-NOV-2008,
MERCK,EQ,287.95,295,278,291.25,291,277.65,3039,870233.75,3-NOV-2008,
MIC,EQ,41.8,49.8,41,48.6,49.25,38.6,617480,28547140.2,3-NOV-2008,
MICRO,EQ,110,118,107.1,109.05,109,109.1,16580,1835801.65,3-NOV-2008,
MICROTECH,EQ,104.5,111,103,108.15,108,97.15,9246,998746.5,3-NOV-2008,
MID-DAY,EQ,12.4,13.15,12.4,13,13,12.4,34360,443367.7,3-NOV-2008,
MINDAIND,EQ,145,151.4,145,150.95,151.4,137.85,1275,191257.3,3-NOV-2008,
MINDTREE,EQ,299.9,299.9,265,267.1,265,284.9,20479,5673123.2,3-NOV-2008,
MIRCELECTR,EQ,11.3,12.1,11.3,11.75,11.85,11.75,135309,1611669.05,3-NOV-2008,
MIRZAINT,EQ,8.8,9.5,8.7,8.95,8.9,8.65,31362,287012.35,3-NOV-2008,
MLL,EQ,35.85,40,33.3,34.45,34.7,33.55,1094081,37735977.95,3-NOV-2008,
MMFL,EQ,53.95,59.95,53.25,55.6,57.5,51,10659,636761.75,3-NOV-2008,
MONNETISPA,EQ,154,160,153.9,157.3,156.1,150,43731,6891580.1,3-NOV-2008,
MONSANTO,EQ,1224,1224,1171.1,1191.8,1194,1173.85,2818,3364890.45,3-NOV-2008,
MORARJETEX,EQ,11,11.65,11,11.6,11.6,11.4,15,171.25,3-NOV-2008,
MOREPENLAB,EQ,6.45,6.7,6.35,6.65,6.65,6.35,171350,1128855.8,3-NOV-2008,
MORGANSTAN,EQ,31.4,31.5,30.05,30.45,30.6,29.45,322064,9814750,3-NOV-2008,
MOSERBAER,EQ,83.1,84.9,76,77.3,77,79.7,1344894,108023822.25,3-NOV-2008,
MOTHERSUMI,EQ,71.65,71.65,59.5,60.05,60,60.5,9258,562691.05,3-NOV-2008,
MOTILALOFS,EQ,73,78,71.1,76.5,76.35,69,121224,9111936.6,3-NOV-2008,
MOTOGENFIN,EQ,20.5,22.05,19.35,21.8,21.1,18.85,34751,732850.9,3-NOV-2008,
MPHASIS,EQ,160.25,169.95,155,161.95,165,160.6,124906,20084664.3,3-NOV-2008,
MRF,EQ,2118.95,2150,2070.05,2130.15,2139,2020.2,2435,5181949.05,3-NOV-2008,
MRO-TEK,EQ,26,28.35,26,27.35,27,26.4,18449,502478.9,3-NOV-2008,
MRPL,EQ,38.5,43.9,38.5,42.45,43.85,37.9,909672,37233339.1,3-NOV-2008,
MSKPROJ,EQ,47,47,43.55,43.85,43.6,45.6,5900,261943.1,3-NOV-2008,
MSPL,EQ,20.05,21.75,20.05,21.1,21,19.75,19353,415963.4,3-NOV-2008,
MTNL,EQ,68.3,69.8,67,69,68.8,65.95,966493,66005995.9,3-NOV-2008,
MUDRA,EQ,19.1,20.3,19,19.25,19.3,18.9,6889,134006.4,3-NOV-2008,
MUKANDENGG,EQ,13,13.8,12.15,12.45,12.35,13.15,20328,255028.2,3-NOV-2008,
MUKANDLTD,EQ,28.15,28.15,26.75,26.9,26.9,26.8,16489,452499.25,3-NOV-2008,
MUKTAARTS,EQ,61,67,58.3,65.15,67,60,924,56138.3,3-NOV-2008,
MUNDRAPORT,EQ,371,373,352,355.35,354.8,357.9,435536,156700541.3,3-NOV-2008,
MUNJALAU,EQ,29.4,33.45,29.4,30.7,30.7,31.05,241,7480.8,3-NOV-2008,
MUNJALSHOW,EQ,19.05,24.95,19.05,23.6,23.5,23.05,1913,45376.1,3-NOV-2008,
MURLIIND,EQ,152,169.9,150.15,151.25,150.15,153.15,437,70943.6,3-NOV-2008,
MURUDCERA,EQ,23,25,21.5,22.1,21.5,22.65,27834,633276.8,3-NOV-2008,
MVL,EQ,69.5,71,64,67.1,70,67.4,594,39382.9,3-NOV-2008,
MYSORECEM,EQ,14.05,15.2,12.95,13.5,13.75,13.95,331074,4593346.7,3-NOV-2008,
NAGARCONST,EQ,66,70.4,63,65.5,65.1,62.75,2847625,190067363.25,3-NOV-2008,
NAGARFERT,EQ,18.45,19.6,18.4,19.3,19.45,17.95,9693373,185006705.5,3-NOV-2008,
NAGREEKCAP,EQ,20.6,20.65,20.5,20.65,20.65,21.45,1494,30763.1,3-NOV-2008,
NAGREEKEXP,EQ,16.3,17.25,15.55,17.05,17.25,14.8,2200,37085,3-NOV-2008,
NAHARCAP,EQ,21,26.2,21,25.95,26.1,22.4,5410,135524.55,3-NOV-2008,
NAHARINDUS,EQ,36,36.65,32.2,33.45,33,37.5,25713,873922.55,3-NOV-2008,
NAHARINVST,EQ,9,10,9,9.95,10,9.35,4020,39501.75,3-NOV-2008,
NAHARSPING,EQ,22,26,22,25.2,25.2,22.7,10657,267801.25,3-NOV-2008,
NANDAN,EQ,1.2,1.2,1.1,1.1,1.1,1.15,992140,1144362.7,3-NOV-2008,
NATCOPHARM,EQ,48.5,50,46.55,47.55,48,43.55,28638,1377346.65,3-NOV-2008,
NATIONALUM,EQ,165,170,145,147.7,148.25,159.3,970427,149639801.7,3-NOV-2008,
NATNLSTEEL,EQ,12.55,14.15,12.55,13.5,13.75,12.25,4416,60217,3-NOV-2008,
NAUKRI,EQ,435,435,415,422.4,415,419.75,453,191949.05,3-NOV-2008,
NAVINFLUOR,EQ,145.05,151.7,145.05,150.25,147.5,139.3,2474,369279.25,3-NOV-2008,
NAVNETPUBL,EQ,44.5,46.9,44.05,46.55,46.9,44.25,4811,218719,3-NOV-2008,
NBVENTURES,EQ,126,131.9,120.2,123.95,125,124.95,71910,9114978.15,3-NOV-2008,
NCLIND,EQ,24,25.65,24,25.45,25.45,23.75,13206,330703.25,3-NOV-2008,
NDTV,EQ,103,109,101,104.05,101.2,99.8,61857,6513601.2,3-NOV-2008,
NECLIFE,EQ,166.95,180.1,166.05,180.05,180.1,150.05,35367,6306106.35,3-NOV-2008,
NELCAST,EQ,40,41.8,39.05,40.5,40.55,38.55,5882,237515.4,3-NOV-2008,
NELCO,EQ,33.35,33.35,32.5,33.35,33.35,31.75,5656,186977.15,3-NOV-2008,
NEOCURTHER,EQ,7.65,7.65,7.65,7.65,7.65,7.25,1500,11475,3-NOV-2008,
NEPCMICON,EQ,5.75,5.95,5.75,5.95,5.95,5.65,20422,121204.1,3-NOV-2008,
NESCO,EQ,466.15,565,466.15,525.85,524,475.65,414,212540.9,3-NOV-2008,
NETFINCO,EQ,12,14.4,12,14.35,14.35,13.2,4,52.85,3-NOV-2008,
NETWORK18,EQ,93.5,93.5,89.5,91.65,91.6,87.45,11148,1012031.85,3-NOV-2008,
NETWORK18,P2,60,60,60,60,60,63.45,200,12000,3-NOV-2008,
NEULANDLAB,EQ,105,105,105,105,105,109.9,2000,210000,3-NOV-2008,
NEYVELILIG,EQ,56,62.6,55.35,59.75,59.5,54.15,1092243,64449215.9,3-NOV-2008,
NFL,EQ,26.1,28.9,26.05,28.25,28,26.9,30353,848591.7,3-NOV-2008,
NICCO,EQ,6,6.1,5.5,5.8,5.8,5.9,29195,169724.25,3-NOV-2008,
NIFTYBEES,EQ,297,306.7,295.1,304.38,305.8,287.54,449841,135167600.23,3-NOV-2008,
NIITLTD,EQ,32.7,35.05,31.55,34.1,34.8,31.95,962758,31960611.05,3-NOV-2008,
NIITTECH,EQ,65,69,64.65,67.85,68.45,63.75,206532,13699532.9,3-NOV-2008,
NILKAMAL,EQ,83,84.75,80.05,82.65,82.05,75,319,26412.15,3-NOV-2008,
NIPPOBATRY,EQ,345,350,330,350,350,305.05,159,55234.25,3-NOV-2008,
NIRMA,EQ,90,95,89.4,91.3,91.4,89.5,7914,721269.25,3-NOV-2008,
NISSAN,BE,18.4,18.4,17.3,17.5,17.5,17.6,846,15070.25,3-NOV-2008,
NITCO,EQ,42,46.8,42,43.6,43.1,39.75,7088,307980.95,3-NOV-2008,
NITINFIRE,EQ,159.35,159.4,150.55,155.7,155.1,147.15,5546,856309.2,3-NOV-2008,
NITINSPIN,EQ,4.6,5.15,4.6,4.95,5,4.6,16702,83019.5,3-NOV-2008,
NMDC,EQ,143.7,150.9,143.7,150.9,150.9,143.7,21437,3221681.8,3-NOV-2008,
NOCIL,EQ,14.05,14.8,14.05,14.7,14.8,14,155592,2261631.8,3-NOV-2008,
NOIDATOLL,EQ,19.75,20.95,19.7,20,19.95,18.75,1102348,22126843.85,3-NOV-2008,
NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,59,212.4,3-NOV-2008,
NORTHGATE,EQ,82,82,77,78.75,78,79.45,166755,13149875,3-NOV-2008,
NOVAPETRO,EQ,9,9.1,7.45,8.2,8.2,9.1,3849,33103.6,3-NOV-2008,
NOVOPANIND,EQ,17,19.7,17,19.7,19.7,17.35,2530,47246.2,3-NOV-2008,
NRBBEARING,EQ,35,40.8,35,38.3,37.75,36.75,1166,45495.75,3-NOV-2008,
NRC,EQ,5.25,6.25,5.25,5.9,6.1,5.9,8731,51552.7,3-NOV-2008,
NSIL,EQ,551,551,506,506,506,550,13,7028,3-NOV-2008,
NTPC,EQ,145,154,142.85,150.95,153.25,141.1,7474372,1100943754.95,3-NOV-2008,
NUCHEM,EQ,6.2,6.2,5.85,6.15,5.95,5.9,19622,119244.35,3-NOV-2008,
NUCLEUS,EQ,59.85,63.85,58,58.95,58.5,55.3,19880,1203522.05,3-NOV-2008,
NUMERICPW,EQ,311,324,298,322.55,324,307.65,734,229504.3,3-NOV-2008,
NUTEK,EQ,41.5,42.15,41.15,42.15,42.15,40.1,89098,3750735.35,3-NOV-2008,
OCL,EQ,54.25,64.5,54.25,62.85,62,55.3,16296,1013156.85,3-NOV-2008,
OCTAV,EQ,9.25,11,9.25,10.05,10.05,9.5,16680,167633.45,3-NOV-2008,
OFSS,EQ,640,640,586.3,598.65,590.65,607.6,49489,30147495.05,3-NOV-2008,
OILCOUNTUB,EQ,41.5,42.1,40.5,41.2,41.55,40.55,3320,137085.25,3-NOV-2008,
OISL,EQ,5,5.1,4.6,5.1,5.1,4.6,24836,124430.5,3-NOV-2008,
OMAXAUTO,EQ,24,27.5,24,26.1,26,25.45,6260,165053.25,3-NOV-2008,
OMAXE,EQ,63.75,65,58.8,61,60.85,57.55,296691,18238537.8,3-NOV-2008,
OMNITECH,EQ,80,87.7,76.2,77.7,79.8,74.5,12217,987098.9,3-NOV-2008,
ONGC,EQ,700,716.85,678,710.6,711.75,669.1,1646404,1148877680.25,3-NOV-2008,
ONMOBILE,EQ,240.2,247.8,215,220.25,218,235.7,92769,21672768.25,3-NOV-2008,
ONWARDTEC,EQ,11,12.5,11,11.55,12,11.05,8091,92819.95,3-NOV-2008,
OPTOCIRCUI,EQ,92.6,102.9,92.5,95.85,96,151.45,457978,44249394.05,3-NOV-2008,
ORBITCORP,EQ,57.9,71.5,55.2,70.6,70.5,53.25,2237965,151069647.55,3-NOV-2008,
ORBITCORP,W1,9.25,10,9.25,9.8,9.75,9.1,20051,195396.55,3-NOV-2008,
ORCHIDCHEM,EQ,105.05,113.6,104.8,107.95,107.5,103.1,261039,28612616.3,3-NOV-2008,
ORGINFO,BE,10.5,11.15,10.5,11,11,10.6,11047,121467.2,3-NOV-2008,
ORIENTABRA,EQ,17.05,19,17.05,18.95,18.95,18.65,6036,111928.5,3-NOV-2008,
ORIENTBANK,EQ,126,134,126,130.6,131.2,121.75,258391,33647600.65,3-NOV-2008,
ORIENTCERA,EQ,15.2,17.9,15.2,17.9,17.9,16.5,955,16254.5,3-NOV-2008,
ORIENTHOT,EQ,185,185,171.1,174,174,165.2,184,31679.65,3-NOV-2008,
