SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,EQ,6.9,6.9,6.6,6.6,6.6,6.95,18574,122859.05,17-MAR-2008,
JETAIRWAYS,EQ,585,590,550.25,554.55,553.9,599.5,72606,40946295.05,17-MAR-2008,
JHS,EQ,38.5,41.25,38.5,38.5,38.5,41.25,3719,143591.5,17-MAR-2008,
JIK,EQ,6.3,6.7,6.3,6.4,6.5,6.85,15410,99807.4,17-MAR-2008,
JINDALPHOT,EQ,142.5,152.95,137.85,137.85,137.85,153.15,11465,1599640.5,17-MAR-2008,
JINDALPOLY,EQ,178,178,165,168.25,169.3,180,2965,495994.15,17-MAR-2008,
JINDALSAW,EQ,701.3,712,650.1,652.5,650.1,734.65,114753,78405779.2,17-MAR-2008,
JINDALSTEL,EQ,1990,2000,1863,1881.95,1870,2043.45,623598,1194569492.4,17-MAR-2008,
JINDALSWHL,EQ,910.1,910.1,910.05,910.05,910.05,957.95,570,518728.6,17-MAR-2008,
JINDRILL,EQ,960,990,920,927.8,959.8,994.7,12042,11463859.7,17-MAR-2008,
JISLJALEQS,EQ,595,609.9,577.25,582.75,605,616.35,47613,27843180.55,17-MAR-2008,
JKCEMENT,EQ,146,146,136.1,140.3,140,145.35,22726,3166549.25,17-MAR-2008,
JKIL,EQ,79.8,79.8,70.9,74.75,75,82.05,61480,4712667.75,17-MAR-2008,
JKLAKSHMI,EQ,110.2,111.9,106,107.75,107,113.8,196933,21519323.25,17-MAR-2008,
JKPAPER,EQ,35.9,36.05,33.65,34.6,34,36.25,29019,1018330.1,17-MAR-2008,
JKTYRE,EQ,110,127.4,110,111,113.9,122.05,31521,3576626.95,17-MAR-2008,
JMCPROJECT,EQ,285,285,265,278.45,279.9,290.45,1572,432435.95,17-MAR-2008,
JMFINANCIL,EQ,1375,1388,1369.05,1369.05,1369.05,1441.1,584,804425.95,17-MAR-2008,
JMTAUTOLTD,EQ,50,50,50,50,50,51.3,100,5000,17-MAR-2008,
JPASSOCIAT,EQ,215.1,228,205.1,207.7,207.5,235.95,16781804,3612244282.7,17-MAR-2008,
JPHYDRO,EQ,56,56,52.05,52.55,52.6,57.05,4099653,219165858.1,17-MAR-2008,
JSTAINLESS,EQ,130,130,122.9,124.5,123,131.35,153949,19415276.1,17-MAR-2008,
JSWSTEEL,EQ,900.1,920,885,890.75,892,933.65,1954355,1775164083.85,17-MAR-2008,
JUBILANT,EQ,334,339.65,309,319.1,315,340.1,525074,175659026.65,17-MAR-2008,
JUNIORBEES,EQ,83,83,77.5,77.68,77.5,83,16745,1325414.07,17-MAR-2008,
JYOTHYLAB,EQ,618.1,650,541.25,564.4,567.8,650.6,39763,25024978.7,17-MAR-2008,
JYOTISTRUC,EQ,168.5,172.9,146,162.05,162,172.65,188864,29993510,17-MAR-2008,
KABRAEXTRU,EQ,96.3,103,96.3,98.25,98.25,100,8539,837310.9,17-MAR-2008,
KAJARIACER,EQ,25.55,25.85,25.35,25.35,25.35,26.65,9728,247575,17-MAR-2008,
KAKATCEM,EQ,80.75,84.45,79.5,80.2,80,85.45,10212,825323.2,17-MAR-2008,
KALECONSUL,EQ,42.15,43.85,40.1,40.55,40.5,44.15,22471,929276.3,17-MAR-2008,
KALINDEE,EQ,314.9,314.9,286.9,287.05,286.9,302,10384,2995892.8,17-MAR-2008,
KALPATPOWR,EQ,1080,1080,1000,1056.9,1050,1101.5,6460,6614244,17-MAR-2008,
KALYANIFRG,EQ,177,177,160.1,160.1,160.1,180,105,18500.5,17-MAR-2008,
KAMATHOTEL,EQ,170,172.95,159.5,162,159.5,169.4,4031,664843.85,17-MAR-2008,
KANORICHEM,EQ,27.3,27.4,26.05,26.75,27.3,28,6866,182186.4,17-MAR-2008,
KANSAINER,EQ,600,639.95,501.4,513.35,508,619.05,3243,1710524.4,17-MAR-2008,
KARURVYSYA,EQ,372,383.8,352.25,361.65,360,391.45,53583,19490516.8,17-MAR-2008,
KAUSHALYA,EQ,35,36,33.1,34.65,35,36.65,71462,2462851.6,17-MAR-2008,
KAVVERITEL,EQ,215,219.95,201.65,201.65,201.65,224,908,187240.25,17-MAR-2008,
KBL,EQ,275,275,236,248.25,240.2,271.35,16432,4106025.45,17-MAR-2008,
KCP,EQ,401,413,370.15,387.4,385,417.1,49221,19077595.05,17-MAR-2008,
KCPSUGIND,EQ,16.5,18.4,16.3,16.85,16.85,17.9,90837,1561555.35,17-MAR-2008,
KEC,EQ,630.3,648,605,610.1,610,660.5,9439,5803705.45,17-MAR-2008,
KECINFRA,EQ,19,22.4,19,19.85,19.7,20.7,39435,786620.5,17-MAR-2008,
KEI,EQ,65.05,67,61.5,62.15,61.5,68.3,139187,8900771.65,17-MAR-2008,
KERNEX,EQ,148,149.9,147.1,147.1,147.1,154.75,5567,820973.95,17-MAR-2008,
KESORAMIND,EQ,351.15,363.85,351,359.95,362,370.6,39642,14223563.6,17-MAR-2008,
KEYCORPSER,EQ,88,88,88,88,88,85.1,100,8800,17-MAR-2008,
KHAITANELE,EQ,63,67.95,61.65,62.35,63,70.65,30190,1936410.5,17-MAR-2008,
KHAITANLTD,EQ,38,41.85,38,41.85,41.85,39.9,75,3043.85,17-MAR-2008,
KIL,EQ,26.15,27.75,26,26.8,26.5,27.35,49493,1333599.45,17-MAR-2008,
KINETICMOT,EQ,22.55,23,21,22.2,21.25,22.9,4049,89214.9,17-MAR-2008,
KIRLOSOIL,EQ,104.5,106,86,102.05,102.45,105.3,82049,7934631.9,17-MAR-2008,
KKCL,EQ,281.1,316.15,273.05,299.4,300,287.4,9758,2960259.1,17-MAR-2008,
KLGSYSTEL,EQ,526.9,540,482.5,487,487,550.9,35088,17728082,17-MAR-2008,
KMSUGAR,EQ,18.1,20.4,17.5,18.6,19.25,19.25,9130,168950.85,17-MAR-2008,
KNL,EQ,194.5,194.5,181.45,181.45,181.45,201.6,73933,13522807.45,17-MAR-2008,
KNRCON,EQ,96.2,100.9,90.9,98.5,100.6,104.7,92221,9125565.25,17-MAR-2008,
KOHINOOR,EQ,130.1,139,121.5,128.4,125.15,136.5,88781,11497346.65,17-MAR-2008,
KOLTEPATIL,EQ,92.2,95.8,91,92.15,92.5,98.6,120128,11242866.85,17-MAR-2008,
KOPDRUGS,EQ,10.8,11.5,10.8,11,11,10.7,1340,14743.75,17-MAR-2008,
KOPRAN,EQ,20,20,18.05,18.15,18.05,19.9,35209,667730.1,17-MAR-2008,
KOTAKBANK,EQ,621.65,629.5,589,598.1,589.9,662.05,951796,575506060.3,17-MAR-2008,
KOTAKGOLD,EQ,1325,1380,1325,1367.18,1369.9,1303.4,4687,6388001.03,17-MAR-2008,
KOTAKPSUBK,EQ,227,229,210,218.12,210,238,380,85572.75,17-MAR-2008,
KOTARISUG,EQ,10.65,11.85,10.65,10.95,10.8,11.55,74661,832434.25,17-MAR-2008,
KOTHARIPET,EQ,19.5,20.8,18.9,18.9,18.9,19.85,22555,437563.25,17-MAR-2008,
KOTHARIPRO,EQ,555,600,553,583.2,583.1,578.5,3689,2132035.55,17-MAR-2008,
KOUTONS,EQ,879.9,928.75,840.15,875.3,866,941,3894,3436508.25,17-MAR-2008,
KPIT,EQ,70.35,70.35,63.3,63.65,63.35,70.35,100572,6651290.75,17-MAR-2008,
KPRMILL,EQ,112,112,105,108,105.5,117.3,8959,954937.6,17-MAR-2008,
KRBL,EQ,119,119,111,111.25,111,121.45,36849,4209130.5,17-MAR-2008,
KRISHNAENG,EQ,4.8,4.9,4.35,4.4,4.35,4.55,17824,81314.4,17-MAR-2008,
KSBPUMPS,EQ,288.65,317.5,288.65,301,301,323.5,144,43680.55,17-MAR-2008,
KSCL,EQ,274,288,266.1,284,287,292.1,4836,1354417.2,17-MAR-2008,
KSERAPRO,EQ,18,18.5,16.8,17.05,17,18.35,27256,479881.35,17-MAR-2008,
KSOILS,EQ,68,68.7,59.3,62.85,61.95,70.75,11698136,777287472.15,17-MAR-2008,
KTKBANK,EQ,206.65,220,206.65,210.55,209.05,224.7,98122,20879875.45,17-MAR-2008,
LAKPRE,EQ,45.05,46.5,42.1,42.5,42.25,45.4,4366,194174.8,17-MAR-2008,
LAKSHMIEFL,EQ,205,210,198,202.75,202,209.65,1308708,268100635.1,17-MAR-2008,
LAKSHVILAS,EQ,101.15,101.45,95.15,96.7,98,104.8,79275,7812185.15,17-MAR-2008,
LANABS,EQ,170.15,170.15,164.25,168.95,168.95,175.1,410,69353.5,17-MAR-2008,
LANCOIN,EQ,39.9,39.9,38.35,38.5,38.5,40.35,5688,220293.5,17-MAR-2008,
LAOPALA,EQ,25.05,26.9,25.05,26.4,26.4,26.85,12321,316464.1,17-MAR-2008,
LAXMIMACH,EQ,1500.05,1540,1485,1520.4,1490,1573.4,16443,24807318.85,17-MAR-2008,
LCCINFOTEC,EQ,1.4,1.4,1.3,1.3,1.3,1.45,56495,74676.25,17-MAR-2008,
LGBROS,EQ,19.9,20.35,19.1,19.7,19.65,20.15,42362,839322.25,17-MAR-2008,
LIBERTSHOE,EQ,80.2,83.8,78,78.65,78,84.15,8664,696348.5,17-MAR-2008,
LICHSGFIN,EQ,270,270,248.2,254.2,249.9,275,337970,87013839.75,17-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,59193,59192902.92,17-MAR-2008,
LITL,EQ,365,368.8,353.5,359.45,353.5,382.55,774108,278725877.3,17-MAR-2008,
LLOYDELENG,EQ,105,106,96.15,99.1,98.9,110.5,30455,3128146.7,17-MAR-2008,
LLOYDFIN,EQ,2.6,2.85,2.5,2.8,2.85,2.7,27623,73707.25,17-MAR-2008,
LLOYDSTEEL,EQ,11.55,12.5,11.45,11.8,12.25,12.7,358836,4234760.35,17-MAR-2008,
LML,EQ,12.5,12.8,11.65,12.2,12.25,12.9,291291,3595393.15,17-MAR-2008,
LOGIXMICRO,EQ,162,165,160,160.1,160,166.5,51243,8224598.4,17-MAR-2008,
LOKESHMACH,EQ,63,63,57,59.65,57,64.05,45486,2743033.55,17-MAR-2008,
LT,EQ,2900,2900,2610,2707.95,2688,2907.35,966468,2668840608.7,17-MAR-2008,
LUMAXAUTO,EQ,40.05,42.8,40,40.05,40,42.75,798,32247.95,17-MAR-2008,
LUMAXIND,EQ,191.2,191.2,157.1,161.5,158,195.15,36244,6117209.7,17-MAR-2008,
LUMAXTECH,EQ,50,53,48.15,48.25,48.5,52.5,1679,84190.2,17-MAR-2008,
LUPIN,EQ,486,486,460.1,471.05,460.1,496.3,35988,17237648.1,17-MAR-2008,
LYKALABS,EQ,35,36,32.3,34.9,34.95,35.3,11077,389762.65,17-MAR-2008,
M&M,EQ,630.35,659.9,612.05,639,631,649.2,595870,372933659.85,17-MAR-2008,
M&MFIN,EQ,286,290,278.3,280.05,280.05,290.15,493741,142963145.2,17-MAR-2008,
MAARSOFTW,EQ,3.9,4,3.55,3.55,3.55,3.9,334730,1212936.8,17-MAR-2008,
MACMILLAN,EQ,149.5,165,147,149.5,147.25,161.3,7353,1118210.75,17-MAR-2008,
MADHAV,EQ,43,43,40.05,40.35,40.6,43.7,4035,164491.1,17-MAR-2008,
MADHUCON,EQ,489.9,499,425,441.1,446,472.3,1251263,563010485.7,17-MAR-2008,
MADRASCEM,EQ,3301,3425,3100,3342.9,3400,3406.5,5617,18503642.25,17-MAR-2008,
MADRASFERT,EQ,11.25,11.5,10.7,11.25,11.25,11.45,910525,9876007.15,17-MAR-2008,
MAGMA,EQ,414,414,365,375.25,382,394,4310,1664575.25,17-MAR-2008,
MAGNUM,EQ,15.5,16,14.4,14.65,14.9,15.8,83002,1222485.4,17-MAR-2008,
MAHABANK,EQ,47.9,49,45,46.75,48,49.25,165539,7807319.7,17-MAR-2008,
MAHINDFORG,EQ,162,175.4,145,152.85,150,172,6216,987719.55,17-MAR-2008,
MAHINDUGIN,EQ,58,64,58,59.1,59,60.3,11316,675270.15,17-MAR-2008,
MAHLIFE,EQ,418,419,385.65,399.75,405,429.95,112019,46026178.35,17-MAR-2008,
MAHSCOOTER,EQ,300,300,295,295,295,321.9,1671,494589.75,17-MAR-2008,
MAHSEAMLES,EQ,289.4,297.8,282,288.05,288,304.6,185159,53775038.55,17-MAR-2008,
MALCO,EQ,505,519,478.3,512.4,518.45,515.95,57465,29818361.3,17-MAR-2008,
MALUPAPER,EQ,25.6,27.2,25.6,25.85,25.9,27.6,32838,863142.95,17-MAR-2008,
MALWACOTT,EQ,45.1,45.5,42.65,44.9,44.8,46.5,1872,83121.25,17-MAR-2008,
MANAKSIA,EQ,69.4,69.4,61.5,62.45,62,68.05,78918,4995772.2,17-MAR-2008,
MANALIPETC,EQ,11.6,12.9,11.35,12.05,12.3,12.35,191224,2299885.45,17-MAR-2008,
MANALU,EQ,36.9,40,35.15,37.1,37.45,38.7,649,23979.35,17-MAR-2008,
MANGALAM,EQ,12,12.5,11.7,11.95,11.7,13,2205,26688,17-MAR-2008,
MANGCHEFER,EQ,19.55,19.55,18.2,18.2,18.2,20.2,244147,4554130.55,17-MAR-2008,
MANGLMCEM,EQ,120.9,120.9,112.55,114.15,112.55,121.55,64189,7445408.5,17-MAR-2008,
MANGTIMBER,EQ,16.7,18,16.7,17.3,17.4,18.45,17615,303989.3,17-MAR-2008,
MANINDS,EQ,98,104,95,99,102.5,98.05,506515,49732486.7,17-MAR-2008,
MANUGRAPH,EQ,84,84.9,80.2,82.3,83.5,84.6,21360,1769072.7,17-MAR-2008,
MARALOVER,EQ,13.35,13.9,12.8,13.05,13.1,13.95,7284,95740.8,17-MAR-2008,
MARICO,EQ,62.7,62.7,59,60,60.9,63,245038,14826233.6,17-MAR-2008,
MARKSANS,EQ,22.7,22.7,20.45,20.45,20.45,22.7,126863,2643571.7,17-MAR-2008,
MARUTI,EQ,810,829.9,800,806.55,805.1,832.7,361660,292927871.25,17-MAR-2008,
MASTEK,EQ,261,269.6,253.05,256.95,257,272.95,11478,2971035.45,17-MAR-2008,
MATRIXLABS,EQ,164,165,145,150.6,151.95,170.15,31417,4899830.1,17-MAR-2008,
MAX,EQ,149.8,149.8,129,134.1,136.95,153.15,112372,15659914.55,17-MAR-2008,
MAXWELL,EQ,16.9,16.95,13.5,15.5,15.5,16.4,12332,194437.15,17-MAR-2008,
MAYTASINFR,EQ,560.5,565,535,549.65,559,572.1,36011,19623954.1,17-MAR-2008,
MBECL,EQ,175,177,170,170,170,180.1,16148,2789646.75,17-MAR-2008,
MCDHOLDING,EQ,173.1,179,166,169.65,168.75,180.2,7681,1305154.2,17-MAR-2008,
MCDOWELL-N,EQ,1451,1520,1393,1447.65,1450,1535.8,151943,220136452.9,17-MAR-2008,
MCLEODRUSS,EQ,66,66.75,63,65.45,64.9,67.9,251390,16338142.85,17-MAR-2008,
MEDIA,EQ,25.25,25.85,22.45,24.15,24.1,27.2,41798,998523.45,17-MAR-2008,
MEGASOFT,EQ,80.25,84,76,77.45,77,79.15,1781046,139024788.3,17-MAR-2008,
MEGH,EQ,17.55,19.35,17,18.9,19.1,18.05,467552,8796687.15,17-MAR-2008,
MELSTAR,EQ,7.5,8.1,7.25,7.4,7.25,8.05,3360,25193.85,17-MAR-2008,
MERCK,EQ,312.1,340,312.1,325.9,322.1,337.45,4957,1624515.6,17-MAR-2008,
MIC,EQ,731.25,756.85,720,739.2,730,750,481090,357931314.05,17-MAR-2008,
MICRO,EQ,265,274,261,265.45,261,277.25,1064,283502.9,17-MAR-2008,
MICROTECH,EQ,213.75,213.75,195,199.6,198.95,214.6,11263,2271968.05,17-MAR-2008,
MID-DAY,EQ,28.4,29.6,27.05,27.75,28,29.8,58271,1620975.6,17-MAR-2008,
MINDAIND,EQ,153.05,170.95,149.1,151,151,165.5,701,107029.65,17-MAR-2008,
MINDTREE,EQ,341,341,330,333.95,333.9,339.55,24307,8125073.9,17-MAR-2008,
MIRCELECTR,EQ,19.7,19.7,17.1,17.6,17.75,18.75,152103,2702828.25,17-MAR-2008,
MIRZAINT,EQ,15.35,17.2,15.15,15.7,15.55,16.75,88744,1414691.85,17-MAR-2008,
MLL,EQ,76,76.45,65.1,67.75,67.5,78.5,555680,39897007.35,17-MAR-2008,
MMFL,EQ,124.3,124.3,115,115,115,125.95,254,30261.75,17-MAR-2008,
MONNETISPA,EQ,445,460,440.15,451.75,459.9,458.2,2123349,953797304.2,17-MAR-2008,
MONSANTO,EQ,1560,1596,1545,1550.4,1550,1583.7,2918,4540942.2,17-MAR-2008,
MORARJETEX,EQ,29,30,29,29.5,29.5,30.05,100601,2992554,17-MAR-2008,
MOREPENLAB,EQ,12,12,11.3,11.4,11.55,12.5,419139,4904988.1,17-MAR-2008,
MORGANSTAN,EQ,50.95,50.95,47.5,47.9,47.8,50.75,165497,7993684.25,17-MAR-2008,
MOSERBAER,EQ,144,147.95,135.15,138.25,138,149.8,422418,60271359.8,17-MAR-2008,
MOTHERSUMI,EQ,96.5,96.5,88,91.75,91.05,100.35,89586,8135953.6,17-MAR-2008,
MOTILALOFS,EQ,611,619,526.55,591.45,587,635.85,15020,9038781.2,17-MAR-2008,
MOTOGENFIN,EQ,29.15,32.7,29.15,29.7,29.5,32.2,9167,276806.85,17-MAR-2008,
MPHASIS,EQ,185,188,175,175.75,177.9,189.8,46439,8407414.85,17-MAR-2008,
MRF,EQ,3958,4046,3500,3787.75,3801,4066.1,2926,11392399.25,17-MAR-2008,
MRO-TEK,EQ,67.5,67.5,63,63,63,70,48015,3097845.6,17-MAR-2008,
MRPL,EQ,72.1,74.4,67,68.35,67,75.6,1417358,100626871.55,17-MAR-2008,
MSKPROJ,EQ,86,86.5,81.85,82.3,81.85,90.9,28668,2405769.55,17-MAR-2008,
MSPL,EQ,44.95,44.95,40.65,40.75,40.65,45.15,36524,1542396.85,17-MAR-2008,
MTNL,EQ,98.8,98.8,95.65,96.8,96.2,100.35,1378758,133885534.35,17-MAR-2008,
MUDRA,EQ,40,40.55,36.35,37.15,36.75,40.3,107145,4077969.2,17-MAR-2008,
MUKANDENGG,EQ,26.7,28.85,26.7,27.2,27.15,29.65,10794,297784.55,17-MAR-2008,
MUKANDLTD,EQ,81.15,86,81.15,85,85.8,86.2,56279,4746991.45,17-MAR-2008,
MUKTAARTS,EQ,100.6,103.55,98.6,98.6,98.6,109.55,23271,2359977.5,17-MAR-2008,
MUNDRAPORT,EQ,549,549,507,511.45,507.3,561,201577,105665161.1,17-MAR-2008,
MUNJALAU,EQ,63,65,62,63.5,63.5,65.55,1587,99647.25,17-MAR-2008,
MUNJALSHOW,EQ,29,33.5,29,31.7,31.7,34.9,9958,318722.15,17-MAR-2008,
MURLIIND,EQ,436,485,436,482,483.5,486,729,342107.75,17-MAR-2008,
MURUDCERA,EQ,63,63,58.15,59.3,59,63.45,7439,449942.9,17-MAR-2008,
MYSORECEM,EQ,32.15,32.15,30.2,30.55,30.5,32.4,157069,4859490.15,17-MAR-2008,
NAGARCONST,EQ,232.9,237,206.15,215.85,215,237.25,393965,85101924.4,17-MAR-2008,
NAGARFERT,EQ,37,37.5,35.15,36.2,35.75,39.15,9254579,339526550,17-MAR-2008,
NAGREEKCAP,EQ,52.35,55,52.35,54.65,54.7,57.9,3603,193025.5,17-MAR-2008,
NAGREEKEXP,EQ,23,24,22.15,23.5,23.5,24.3,2138,50198.2,17-MAR-2008,
NAHARCAP,EQ,74.5,78,70.1,72.1,73,77.85,50310,3712640.2,17-MAR-2008,
NAHARINDUS,EQ,80.1,80.1,71.25,72.7,72.5,76.5,17506,1292099.9,17-MAR-2008,
NAHARINVST,EQ,19.8,21.3,19.8,20.1,20,21.95,46330,945532.55,17-MAR-2008,
NAHARSPING,EQ,54.25,55,48.2,53.9,53.55,57.65,56996,3100536.55,17-MAR-2008,
NANDAN,EQ,2.65,2.8,2.65,2.7,2.75,2.85,988844,2681146,17-MAR-2008,
NATCOPHARM,EQ,87.25,89.9,87,87.55,88.6,90.75,13367,1182460.75,17-MAR-2008,
NATIONALUM,EQ,449.9,449.9,415,427.65,426.5,461.35,334521,144449826.95,17-MAR-2008,
NATNLSTEEL,EQ,27.4,27.4,23.65,24.8,24.8,25.5,25705,632720.8,17-MAR-2008,
NAUKRI,EQ,802,818,782,799.95,796.1,843.35,94783,75684833.2,17-MAR-2008,
NAVINFLUOR,EQ,245.1,245.1,218.2,222.5,223.8,242.1,29769,6810125.7,17-MAR-2008,
NAVNETPUBL,EQ,99.5,105,95.1,96.35,97,106.25,26770,2655235.85,17-MAR-2008,
NBVENTURES,EQ,178.65,182,170.35,178.35,178,188.3,68781,12208555.35,17-MAR-2008,
NCLIND,EQ,42,42,38.6,38.6,38.6,42.85,85750,3369853.2,17-MAR-2008,
NDTV,EQ,399,399,374,375.15,375,388.35,81355,30736766.8,17-MAR-2008,
NECLIFE,EQ,190.1,197.25,183,185.9,187,199.2,28368,5344241.6,17-MAR-2008,
NELCAST,EQ,97,97,90.15,91.85,90.15,96.4,7153,668995.85,17-MAR-2008,
NELCO,EQ,77.2,80.9,75.75,76.65,77.9,84.15,87152,6859138.5,17-MAR-2008,
NEOCURTHER,EQ,15.75,18.9,15.75,17.35,17.9,17.5,68958,1208646.35,17-MAR-2008,
NEPCMICON,EQ,15.5,15.5,13.45,13.95,14.2,14.95,125584,1752465.85,17-MAR-2008,
NETFINCO,EQ,27.75,28.75,27,27.3,28.75,30,6414,175809.8,17-MAR-2008,
NETWORK18,EQ,260.05,272.8,260.05,263.95,261,278.2,42388,11199484.05,17-MAR-2008,
NETWORK18,IL,310,310,310,310,0,337.85,25000,7750000,17-MAR-2008,
NEYVELILIG,EQ,129.1,129.1,114.1,118.6,117.7,128.2,1441091,174141070.2,17-MAR-2008,
NFL,EQ,40.25,43,37.3,38.2,37.3,44.1,19832,795853.55,17-MAR-2008,
NICCO,EQ,20.8,22.4,19.7,19.75,19.75,21.85,31241,634622.65,17-MAR-2008,
NICOLASPIR,EQ,292,304,280.3,293.85,293,303.7,179452,52494597,17-MAR-2008,
NIFTYBEES,EQ,465,469,454,458.62,457,478.58,29181,13471181.4,17-MAR-2008,
NIITLTD,EQ,94.2,96.9,93,95.4,95.05,100.85,283723,27031335.65,17-MAR-2008,
NIITTECH,EQ,102,102,95,95.4,95.05,102.65,277891,27100116.2,17-MAR-2008,
NILKAMAL,EQ,211,211,191,192.55,200,192.9,772,151720.4,17-MAR-2008,
NIPPOBATRY,EQ,390,412,358,361.45,374,393.55,5148,1978655.15,17-MAR-2008,
NIRMA,EQ,160,165.8,135,150.35,158,163.9,36160,5522012.85,17-MAR-2008,
NISSAN,BE,34.6,35.6,34.6,34.6,34.6,36.4,2051,71144.6,17-MAR-2008,
NITCO,EQ,241.55,248.9,237,244.9,240,254.5,103948,25450087.75,17-MAR-2008,
NITINFIRE,EQ,432.6,440,415.1,423.95,429.95,450.35,7362,3158637.05,17-MAR-2008,
NITINSPIN,EQ,10.3,11.25,10.1,10.65,10.5,11.15,53017,571408.65,17-MAR-2008,
NMDC,EQ,10890,11349,10622.05,10623.95,10622.05,11802.25,1414,15328833.35,17-MAR-2008,
NOCIL,EQ,23.1,24.5,22.3,22.9,22.7,24.75,259006,6027044.05,17-MAR-2008,
NOIDATOLL,EQ,37,41.7,36.8,39.1,39.35,39.7,1835618,71131333.5,17-MAR-2008,
NORBTEAEXP,EQ,4,4.75,4,4.5,4.5,4.4,1601,6979.75,17-MAR-2008,
NORTHGATE,EQ,370,385,311.6,315.5,311.6,389.5,916095,332281905.6,17-MAR-2008,
NOVAPETRO,EQ,14,14.3,12.6,12.6,12.6,13.9,2478,34454.3,17-MAR-2008,
NOVOPANIND,EQ,34.5,38.7,34.45,35.65,35.65,37.95,25250,908970.05,17-MAR-2008,
NRBBEARING,EQ,61.7,65,57.9,60.5,63,60.2,6913,415658.55,17-MAR-2008,
NRC,EQ,16.75,18.3,15.6,15.8,16.15,16.65,16068,261718.55,17-MAR-2008,
NSIL,EQ,801,801,800.4,800.4,800.4,842.5,55,44025,17-MAR-2008,
NTPC,EQ,190.15,192,185.35,187.8,186.3,195,8527488,1601748282.45,17-MAR-2008,
NUCENT,EQ,4.5,4.5,4,4.05,4.05,4.2,2107,9455.75,17-MAR-2008,
NUCHEM,EQ,20.2,21.4,19.9,19.9,19.9,22.1,101791,2053503.85,17-MAR-2008,
NUCLEUS,EQ,234.7,235,198,200.1,200,229.95,36231,7359116.05,17-MAR-2008,
NUMERICPW,EQ,560,560,522,525.3,524,579.6,984,529779.8,17-MAR-2008,
OCL,EQ,142.05,144,141.5,141.5,141.5,148.95,8928,1263812.45,17-MAR-2008,
OILCOUNTUB,EQ,61,61.5,58,59.1,59.1,62.05,13801,821862.85,17-MAR-2008,
OMAXAUTO,EQ,46,49,43.5,45.9,46.45,47.7,19714,906807.35,17-MAR-2008,
OMAXE,EQ,211.4,212,175.25,200.1,201,212.4,563735,114801926.45,17-MAR-2008,
OMNITECH,EQ,105.65,117,99,101.95,103.8,117.4,26409,2821526.05,17-MAR-2008,
ONGC,EQ,977,994,960,984.55,985,1002.3,1016735,998017626.8,17-MAR-2008,
ONMOBILE,EQ,515,515,490.2,500.55,501,518.6,636627,319786446.85,17-MAR-2008,
ONWARDTEC,EQ,24.6,24.6,22.45,22.55,23,24.85,7599,174170.6,17-MAR-2008,
OPTOCIRCUI,EQ,344.85,348,308,315.2,315,350.25,633656,212372337.05,17-MAR-2008,
ORBITCORP,EQ,462,481,432.25,440.25,432.25,491.35,18515,8537656.35,17-MAR-2008,
ORBITCORP,W1,48,52.5,46,50.2,50.2,57,85750,4377472.95,17-MAR-2008,
ORCHIDCHEM,EQ,201.1,204.9,120,127.3,124.1,207.25,19260947,2613814119.25,17-MAR-2008,
ORGINFO,EQ,32,34.5,32,32.6,32,34.65,869338,29540120.3,17-MAR-2008,
ORIENTABRA,EQ,20.45,20.55,19,19.25,19,21.55,34354,678503.7,17-MAR-2008,
ORIENTBANK,EQ,190.1,190.1,178,179.75,178,193,228390,41735451,17-MAR-2008,
ORIENTCERA,EQ,37.55,37.55,37.25,37.3,37.25,40.55,100,3742.5,17-MAR-2008,
ORIENTHOT,EQ,251,311,251,272.45,277.95,279.85,658,179545.95,17-MAR-2008,
ORIENTINFO,EQ,9.5,10.25,9.3,9.45,9.9,9.9,18080,180769.9,17-MAR-2008,
ORIENTPPR,EQ,35,38,35,35.7,35.6,38.7,812810,29064114.95,17-MAR-2008,
ORIENTPRES,EQ,36,37.5,36,36.4,36.4,49.3,1782,64749.5,17-MAR-2008,
OTL,EQ,18.5,19.6,17.55,18.1,18.1,19.15,65961,1220634.1,17-MAR-2008,
OUDHSUG,EQ,46.5,49.8,46,46.15,46.5,48.9,19665,920893.65,17-MAR-2008,
PAEL,EQ,20,20.6,19.65,20.1,19.8,21.55,3217,64470.8,17-MAR-2008,
PAGEIND,EQ,475,477,448,460.25,459.7,469.4,6381,2976082.25,17-MAR-2008,
PANACEABIO,EQ,302.1,309.85,299,300.2,300,314.6,24727,7428766.35,17-MAR-2008,
PANORAMUNI,EQ,54,69.7,54,57.1,57.1,66.35,8345,518596.25,17-MAR-2008,
PANTALOONR,EQ,440.9,440.9,410,416.5,420,455.45,73300,31219508,17-MAR-2008,
PANTALOONR,IL,465,465,465,465,0,498,103844,48287460,17-MAR-2008,
PAPERPROD,EQ,46.8,46.8,44,44.4,45,46.85,3313,148153.4,17-MAR-2008,
PARACABLES,EQ,25.2,28.8,25.2,26.25,26.4,28,4038780,106778462.4,17-MAR-2008,
PARAL,EQ,182,182,176.3,177.85,176.3,182,1898,338940.35,17-MAR-2008,
PAREKHPLAT,EQ,6.65,6.65,6.1,6.1,6.1,6.4,4681,28829.1,17-MAR-2008,
