SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,62.45,64.5,61,64,64,62.45,565652,35690950.2,28-APR-2015,4996,INE324A01024,
JINDALSTEL,EQ,146.35,147.8,141.9,143.3,142.65,145.8,5752844,829800369.8,28-APR-2015,64161,INE749A01030,
JINDCOT,EQ,8.05,8.8,8.05,8.7,8.65,8.05,17732,152007.5,28-APR-2015,82,INE904J01016,
JINDRILL,EQ,168.05,170.05,165.4,166.4,169,168.2,8843,1474099.8,28-APR-2015,182,INE742C01031,
JINDWORLD,EQ,87,87,87,87,87,88,10,870,28-APR-2015,3,INE247D01013,
JISLDVREQS,EQ,38.55,41.6,35.1,36.4,36.4,38.7,73667,2676124.4,28-APR-2015,794,IN9175A01010,
JISLJALEQS,EQ,58.1,59.15,56.65,58.05,58.35,58.1,3751352,217345933.85,28-APR-2015,15470,INE175A01038,
JKCEMENT,EQ,633,648,625.05,631.55,626,633,3648,2317563.95,28-APR-2015,331,INE823G01014,
JKIL,EQ,634,671.6,607.4,625.25,666,639.2,81692,50996608.3,28-APR-2015,3206,INE576I01014,
JKLAKSHMI,EQ,355,366,351.95,363.55,362.05,360.05,71906,26010604.35,28-APR-2015,1770,INE786A01032,
JKPAPER,EQ,33.3,34.4,33.1,33.8,33.75,33.1,35519,1201856.7,28-APR-2015,207,INE789E01012,
JKTYRE,EQ,107,109.7,102.7,108.35,108.15,106.75,1409177,151381118.9,28-APR-2015,16103,INE573A01042,
JMA,EQ,188,197,188,192.75,192.5,189.75,2760,536686.6,28-APR-2015,52,INE412C01015,
JMCPROJECT,EQ,190.1,194.6,187,189.6,189.1,192.2,10263,1944418.1,28-APR-2015,578,INE890A01016,
JMFINANCIL,EQ,44.4,53.6,43.95,47.2,47.1,44.7,519637,24682600.35,28-APR-2015,2287,INE780C01023,
JMTAUTOLTD,EQ,154.95,159,153,157.85,158,154,1494,235410.7,28-APR-2015,48,INE988E01010,
JOCIL,EQ,100.3,103,99.5,100.65,100,99.55,1333,133724,28-APR-2015,21,INE839G01010,
JPASSOCIAT,EQ,21.2,21.35,20.2,20.7,20.75,21.1,33105865,687122819.75,28-APR-2015,37145,INE455F01025,
JPINFRATEC,EQ,16.3,16.6,16.3,16.5,16.5,16.3,461403,7590955.6,28-APR-2015,997,INE099J01015,
JPOLYINVST,EQ,82,85.5,81.9,84,85.1,81,2882,241210.1,28-APR-2015,34,INE147P01019,
JPPOWER,EQ,8.9,9.1,8.85,8.95,8.95,8.9,6790281,60727421.1,28-APR-2015,5897,INE351F01018,
JSL,EQ,36.25,38,36.1,37.8,37.5,36.2,196981,7387673.45,28-APR-2015,1061,INE220G01021,
JSWENERGY,EQ,105.9,110.7,102.5,110.05,109.05,106.6,4347696,466916693.75,28-APR-2015,30925,INE121E01018,
JSWHL,EQ,1070.05,1140,1050,1107.75,1108,1083.15,47117,52435235.45,28-APR-2015,1847,INE824G01012,
JSWSTEEL,EQ,934,952,928.55,945.2,944.85,937.7,528814,498101378.1,28-APR-2015,14909,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,12909,84553.95,28-APR-2015,11,INE019A04024,
JUBILANT,EQ,144.1,150.85,143.95,148.7,148.5,146,109573,16110483.05,28-APR-2015,5166,INE700A01033,
JUBLFOOD,EQ,1383.5,1424,1364.95,1418.55,1415,1387.9,513350,710363230,28-APR-2015,12474,INE797F01012,
JUBLINDS,EQ,109.8,109.8,104,105.45,105.25,107.2,3629,384467.4,28-APR-2015,77,INE645L01011,
JUNIORBEES,EQ,198,198,189.02,192.25,192.45,190.66,32823,6246023.31,28-APR-2015,285,INF732E01045,
JUSTDIAL,EQ,1125.5,1127,1037,1079.65,1076,1122.45,904346,966098488.5,28-APR-2015,50177,INE599M01018,
JVLAGRO,EQ,16.5,16.5,15.8,15.9,16,16.3,48072,771028.2,28-APR-2015,155,INE430G01026,
JYOTHYLAB,EQ,251.5,255.5,246.15,248.3,248.05,249.2,92389,23029261.65,28-APR-2015,2598,INE668F01031,
JYOTISTRUC,EQ,27.4,28.5,26.8,27.2,27.05,27.05,420631,11454394.85,28-APR-2015,1518,INE197A01024,
KABRAEXTRU,EQ,69.55,70.5,66.45,69.95,70.3,69.05,4611,319121.4,28-APR-2015,142,INE900B01029,
KAJARIACER,EQ,705.05,730.95,705,720.25,720,708.8,520721,374556745.5,28-APR-2015,11305,INE217B01028,
KAKATCEM,EQ,113.05,118,112,117.9,118,114.5,2264,260477.85,28-APR-2015,70,INE437B01014,
KALINDEE,EQ,117.15,119.65,115.05,118.5,118.5,117.8,71407,8408527.25,28-APR-2015,1753,INE178D01010,
KALPATPOWR,EQ,223.05,233,222,228.75,229.5,226,108688,24711267.75,28-APR-2015,2754,INE220B01022,
KAMATHOTEL,EQ,60.55,73.1,60.55,65.7,66.3,60.95,4511,304625,28-APR-2015,163,INE967C01018,
KANANIIND,EQ,7.7,7.7,7.7,7.7,7.7,7.7,1370,10549,28-APR-2015,9,INE879E01037,
KANORICHEM,EQ,43.45,44.65,41.4,41.7,41.5,42.6,39408,1665608.95,28-APR-2015,438,INE138C01024,
KANSAINER,EQ,199,219,195.45,216.15,217,200.75,389716,81858155.7,28-APR-2015,6247,INE531A01024,
KARURVYSYA,EQ,482.9,502.05,480.5,499.3,499,483.05,54693,26963303.6,28-APR-2015,2122,INE036D01010,
KAUSHALYA,EQ,6.15,6.75,6.15,6.6,6.5,6.4,751,4771.25,28-APR-2015,12,INE234I01010,
KAVVERITEL,EQ,14,15.5,13.3,14,14,13.05,728,10516.5,28-APR-2015,12,INE641C01019,
KBIL,EQ,4001.25,4049.9,3960.05,4000,4000,3999.6,580,2320596,28-APR-2015,28,INE920K01010,
KCP,EQ,60.95,62.45,57.4,60.4,61,60.35,61236,3685012.45,28-APR-2015,1106,INE805C01028,
KCPSUGIND,EQ,18.3,19.4,18.3,19.15,19,18.45,22629,429332.65,28-APR-2015,99,INE790B01024,
KEC,EQ,90,97.8,86.6,97.15,96.75,89.6,1051588,98908690.3,28-APR-2015,9790,INE389H01022,
KECL,EQ,27.4,28,26.2,26.75,26.55,26.4,6280,168868.65,28-APR-2015,96,INE134B01017,
KEI,EQ,68.8,70.9,64.4,69.8,69.6,67.55,299895,20352909.55,28-APR-2015,2056,INE878B01027,
KEMROCK,EQ,21.5,22.45,21,21.5,21.9,22.05,5331,113713.65,28-APR-2015,45,INE990B01012,
KERNEX,BE,34,37,34,37,37,35.25,12956,469003.7,28-APR-2015,66,INE202H01019,
KESARENT,EQ,18.95,18.95,15.1,16.5,16.5,16.4,1455,23223.6,28-APR-2015,13,INE133B01019,
KESORAMIND,EQ,120.25,124.6,118.75,124.15,124.4,120.75,408100,50164349.25,28-APR-2015,4906,INE087A01019,
KGL,EQ,1.65,1.7,1.5,1.65,1.65,1.55,500329,795040.7,28-APR-2015,107,INE299C01024,
KHAITANELE,EQ,36.2,38.8,36.2,37.35,36.5,37.95,1284,47815.45,28-APR-2015,17,INE761A01019,
KHAITANLTD,EQ,8.15,8.15,8.15,8.15,8.15,7.8,1,8.15,28-APR-2015,1,INE731C01018,
KICL,EQ,2207,2310,2161,2280,2293,2156.5,2587,5723119.5,28-APR-2015,541,INE029L01018,
KIL,EQ,41,42.85,40.75,41.45,41.4,41.25,7979,332279.7,28-APR-2015,128,INE390H01012,
KILITCH,EQ,30.5,30.5,28.75,30.2,30.5,30.95,9633,288147.6,28-APR-2015,109,INE729D01010,
KIRIINDUS,EQ,115,115,102.05,103.95,103,111.05,58371,6209552.55,28-APR-2015,633,INE415I01015,
KIRLOSBROS,EQ,200,218.9,195.2,210.4,211.5,186.35,258137,53954775.45,28-APR-2015,7932,INE732A01036,
KIRLOSENG,EQ,267,278,267,270.25,270,271.65,11141,3026167.1,28-APR-2015,447,INE146L01010,
KIRLOSIND,EQ,501.5,530,501.5,522.55,530,507.15,170,87798.95,28-APR-2015,16,INE250A01039,
KITEX,EQ,690,722.85,675,716,721,692.9,96859,68426294.25,28-APR-2015,4271,INE602G01020,
KKCL,EQ,1931,1995,1931,1994.75,1995,1980,48,95013.6,28-APR-2015,11,INE401H01017,
KMSUGAR,EQ,2.25,2.75,2.25,2.6,2.6,2.5,19539,49581.05,28-APR-2015,23,INE157H01023,
KNRCON,EQ,457.1,470,445,467.15,468.5,458,11833,5468637.55,28-APR-2015,430,INE634I01011,
KOHINOOR,EQ,47.45,47.45,45.5,47.15,47.2,46.7,29356,1375494.9,28-APR-2015,424,INE080B01012,
KOKUYOCMLN,EQ,85,91.5,83.95,90.35,90.5,85.75,211557,18651623.85,28-APR-2015,2765,INE760A01029,
KOLTEPATIL,EQ,210,216.25,210,214.7,215,215.5,45752,9814261.8,28-APR-2015,1830,INE094I01018,
KOPRAN,EQ,46.2,49.25,46.2,48.25,48.15,47.4,264127,12640860.75,28-APR-2015,1801,INE082A01010,
KOTAKBANK,EQ,1332.25,1362.5,1313,1342.05,1336,1336.85,973808,1307452451.4,28-APR-2015,21974,INE237A01028,
KOTAKBKETF,EQ,180.75,183.7,180.16,183.19,183.7,180,12922,2352287.48,28-APR-2015,78,INF174K01F59,
KOTAKGOLD,EQ,245,247,244,246.1,245.9,243.55,50706,12470574.5,28-APR-2015,386,INF373I01049,
KOTAKNIFTY,EQ,827,834.5,822.6,833.02,831.75,824.2,42644,35337885.07,28-APR-2015,327,INF174K01518,
KOTAKPSUBK,EQ,353,357.05,348.21,354.56,353.5,356.89,22856,8025695.44,28-APR-2015,191,INF373I01023,
KOTARISUG,EQ,6.2,6.85,6.2,6.6,6.6,6.35,2943,19279.1,28-APR-2015,18,INE419A01022,
KOTHARIPET,EQ,11.15,11.4,10.2,10.8,10.6,11.25,24066,256437.4,28-APR-2015,51,INE720A01015,
KOTHARIPRO,EQ,205.25,209.8,203.65,209.8,209.8,205.5,707,145669.4,28-APR-2015,83,INE823A01017,
KPIT,EQ,146.5,156.5,143.45,154.75,156,144.25,1085657,164415710.55,28-APR-2015,12212,INE836A01035,
KPRMILL,EQ,555.95,577,525,566.5,577,561.9,19122,10706562.3,28-APR-2015,1126,INE930H01015,
KRBL,EQ,160.05,167.8,160.05,166.65,166,162,157577,25985303.65,28-APR-2015,2746,INE001B01026,
KSBPUMPS,EQ,574.95,597,560,584.1,580,577.2,6717,3887542.85,28-APR-2015,1993,INE999A01015,
KSCL,EQ,873,873,832.25,851.45,846.2,873.7,91788,77580047.8,28-APR-2015,4108,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,709995,247224,28-APR-2015,239,INE216D01026,
KSK,EQ,59,59,56.1,57.55,57.85,57.5,33170,1904240.2,28-APR-2015,576,INE143H01015,
KSL,EQ,132,140.35,130.3,138.65,140,132.1,75215,10174547.05,28-APR-2015,1777,INE907A01026,
KTIL,EQ,380.3,415,380.05,389.1,388,389.3,4789,1864999.25,28-APR-2015,330,INE096L01017,
KTKBANK,EQ,122.1,125.2,122.05,124.15,123.85,122.1,1086142,134850473.4,28-APR-2015,13042,INE614B01018,
KWALITY,EQ,40.35,42.5,39.7,41.25,40.95,38.75,487299,20292511,28-APR-2015,3387,INE775B01025,
L&TFH,EQ,63.5,63.95,62.9,63.75,63.7,63.1,2235175,142011163.2,28-APR-2015,10198,INE498L01015,
L&TFINANCE,N3,1702,1715,1702,1715,1715,1605,115,196640,28-APR-2015,6,INE523E07442,
L&TFINANCE,N4,1060.01,1060.01,1060,1060,1060,1057.22,265,280902,28-APR-2015,3,INE523E07459,
LAKPRE,EQ,43,43,39.7,41,41,44,15,612.95,28-APR-2015,13,INE651C01018,
LAKSHMIEFL,EQ,10.6,11,10.25,10.8,10.55,10.85,123359,1348900,28-APR-2015,110,INE992B01026,
LAKSHVILAS,EQ,98.3,102.5,97.8,102.15,101.9,98.05,1429441,144427426.3,28-APR-2015,5239,INE694C01018,
LAMBODHARA,EQ,207,219.95,195,210.25,208,192.1,30119,6324220,28-APR-2015,1105,INE112F01014,
LAOPALA,EQ,399.5,415,391.5,395.95,398,401.35,17292,6938922.65,28-APR-2015,1240,INE059D01020,
LAXMIMACH,EQ,3674.8,3695,3603,3671.9,3680,3597.4,1084,3956057.05,28-APR-2015,427,INE269B01029,
LFIC,BE,31.3,32.85,31.3,32.85,32.85,31.3,350,11032.5,28-APR-2015,2,INE850E01012,
LGBBROSLTD,EQ,488.35,500,480.3,484.7,491.3,490.15,9367,4631664.8,28-APR-2015,306,INE337A01034,
LGBFORGE,EQ,6.05,6.2,5.7,6.15,6.1,6.05,115044,685292.15,28-APR-2015,172,INE201J01017,
LIBERTSHOE,EQ,238.9,244.8,234,239.45,239.9,238.85,66826,15987459.85,28-APR-2015,3271,INE557B01019,
LICHSGFIN,EQ,421.95,441.9,412.6,438.25,440,422.1,2889116,1233838160.55,28-APR-2015,56922,INE115A01026,
LICNMFET,EQ,13.84,13.95,13.84,13.95,13.95,13.95,18,249.45,28-APR-2015,2,INF767K01MV5,
LINCPEN,EQ,147,152.75,143.6,149.3,151,146.95,6538,963403.5,28-APR-2015,114,INE802B01019,
LINDEINDIA,EQ,400.2,401.9,390.2,395.75,392,400.5,3416,1352544.7,28-APR-2015,527,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,564048,564043575.07,28-APR-2015,1891,INF732E01037,
LITL,EQ,5.35,5.7,5.3,5.5,5.5,5.25,8144123,44425165.5,28-APR-2015,4056,INE785C01048,
LLOYDELENG,EQ,171.5,197.15,171.5,194,193.7,177.6,607080,112598998.15,28-APR-2015,11489,INE245C01019,
LML,EQ,6.75,6.75,6.4,6.65,6.6,6.55,100137,663197.3,28-APR-2015,204,INE862A01015,
LOGIXMICRO,EQ,40,43.5,39.3,42.55,43.1,41.35,22409,926906.7,28-APR-2015,158,INE848A01014,
LOKESHMACH,EQ,69.5,74.6,66.1,73.7,73.95,69.5,46247,3318329,28-APR-2015,596,INE397H01017,
LOTUSEYE,EQ,12.1,12.45,11.75,12.35,12.4,12.3,7815,95148.2,28-APR-2015,22,INE947I01017,
LOVABLE,EQ,294.8,298.45,290,296.6,297.85,292.65,45413,13423274.3,28-APR-2015,1407,INE597L01014,
LPDC,EQ,3.95,4,3.5,3.5,3.5,3.75,13009,47936.5,28-APR-2015,25,INE197J01017,
LT,EQ,1684.5,1684.5,1636,1665.45,1661.5,1667.7,2207257,3658625373.75,28-APR-2015,83545,INE018A01030,
LUMAXAUTO,EQ,34.05,35.55,34.05,34.65,34.5,34.8,2491,87491.8,28-APR-2015,114,INE547G01019,
LUMAXIND,EQ,325,325,298,315.6,320.05,312.95,4637,1432482.95,28-APR-2015,593,INE162B01018,
LUMAXTECH,EQ,306,315,285.25,310.45,304.9,288.5,21908,6630748.95,28-APR-2015,695,INE872H01019,
LUPIN,EQ,1716.5,1740,1687.65,1721.75,1723,1723.15,1110899,1908571036.95,28-APR-2015,68575,INE326A01037,
LYKALABS,EQ,51,54.75,50.1,54.25,54.4,51.8,63274,3370493.05,28-APR-2015,576,INE933A01014,
LYPSAGEMS,EQ,64.5,65.75,62.25,64.6,64,65.25,37390,2421725.5,28-APR-2015,438,INE142K01011,
M&M,EQ,1166.7,1192,1150,1182.2,1178.05,1165.95,674885,790176223.1,28-APR-2015,31250,INE101A01026,
M&MFIN,EQ,261,276.05,260.6,274.95,275,263.65,1755578,473971832.5,28-APR-2015,31232,INE774D01024,
M100,EQ,13.5,13.5,12.52,12.9,12.9,12.91,13638,175122.49,28-APR-2015,47,INF247L01023,
M50,EQ,80.5,80.5,79,79.3,79.3,79.47,1020,81025.55,28-APR-2015,17,INF247L01536,
MAANALU,EQ,24.15,27.55,24.15,26.65,26.9,25.2,1513,39906.55,28-APR-2015,28,INE215I01019,
MADHAV,EQ,38.05,40,38,39.15,40,39.05,654,25250.7,28-APR-2015,16,INE925C01016,
MADHUCON,EQ,58,61.7,54.25,59.5,59,57.5,254077,14742259.45,28-APR-2015,1648,INE378D01032,
MADRASFERT,EQ,15.4,16.15,15.4,16.1,16.15,15.55,11068,172619.4,28-APR-2015,63,INE414A01015,
MAGMA,EQ,96,96,90.8,92.95,93,95.55,73033,6770422.2,28-APR-2015,783,INE511C01022,
MAGNUM,EQ,3,3,2.65,2.65,2.65,2.7,2,5.65,28-APR-2015,2,INE387I01016,
MAHABANK,EQ,37,37.75,36.75,37.2,37.25,37.05,37731,1403225.65,28-APR-2015,408,INE457A01014,
MAHINDCIE,EQ,187.95,202,187.95,199.55,201,188.7,188037,36587515.2,28-APR-2015,4566,INE536H01010,
MAHLIFE,EQ,471.3,472.05,461.15,470,469.5,474.3,26744,12557877.1,28-APR-2015,1119,INE813A01018,
MAHSCOOTER,EQ,840,850,829.3,849.3,850,842.65,1718,1448593.6,28-APR-2015,332,INE288A01013,
MAHSEAMLES,EQ,194.05,205.3,192.1,201.55,202.8,195.1,27821,5542669.35,28-APR-2015,1036,INE271B01025,
MAITHANALL,EQ,196.05,202,196.05,198,198,199.75,195,38555,28-APR-2015,15,INE683C01011,
MAKE,EQ,1665,1775,1548.9,1751.75,1755,1660.35,175672,297036200.7,28-APR-2015,12902,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,12.7,100,1300,28-APR-2015,1,INE383H01017,
MALWACOTT,BE,8.9,8.9,8.5,8.5,8.5,8.5,1363,11827.9,28-APR-2015,12,INE272B01015,
MANAKALUCO,EQ,8,9.35,7.3,8.15,8.05,8.4,25109,207416.75,28-APR-2015,56,INE859Q01017,
MANAKCOAT,EQ,6.1,6.7,6.1,6.35,6.35,6.4,11232,72353.4,28-APR-2015,40,INE830Q01018,
MANAKINDST,EQ,8.1,8.9,7.55,8.35,8.75,8.1,22262,191102.5,28-APR-2015,65,INE831Q01016,
MANAKSIA,EQ,50,51,48.7,50,50.5,50,29805,1474087.3,28-APR-2015,265,INE015D01022,
MANAKSTEEL,EQ,11.5,12.2,11.15,11.25,11.2,11.65,13400,156611.5,28-APR-2015,43,INE824Q01011,
MANALIPETC,EQ,15.6,15.6,14.9,15.25,15.3,15.05,171772,2589345.05,28-APR-2015,454,INE201A01024,
MANAPPURAM,EQ,33.5,34.65,33.35,34.4,34.25,33.6,816340,27952764.4,28-APR-2015,11716,INE522D01027,
MANDHANA,EQ,267.6,281,267.6,274.65,274,269.55,3911,1069600.7,28-APR-2015,744,INE087J01010,
MANGALAM,EQ,33,34.75,30.6,33.5,33.35,33,126725,4186175.45,28-APR-2015,1274,INE584F01014,
MANGCHEFER,EQ,86.55,87.7,86.55,87.5,87.7,86.95,48488,4229151,28-APR-2015,116,INE558B01017,
MANGLMCEM,EQ,261,276.65,258,262,264.85,256.5,25907,6771970.05,28-APR-2015,893,INE347A01017,
MANGTIMBER,EQ,10.5,10.5,10.5,10.5,10.5,11.1,410,4305,28-APR-2015,4,INE805B01012,
MANINDS,EQ,56.6,62.9,55.5,61.6,61.45,56.9,501319,30261459.65,28-APR-2015,2709,INE993A01026,
MANINFRA,EQ,43.2,46.5,42.75,45.65,45.8,43.9,1443985,64512314.95,28-APR-2015,6811,INE949H01023,
MANUGRAPH,EQ,32.5,33.8,32.5,33.7,33.8,32.85,1200,39510.75,28-APR-2015,26,INE867A01022,
MARALOVER,EQ,31.05,32.9,30.1,32.3,32,31.3,19052,613819.5,28-APR-2015,179,INE882A01013,
MARICO,EQ,393.35,402,390.85,400.05,401.2,393.35,655390,260618251.4,28-APR-2015,17048,INE196A01026,
MARKSANS,EQ,54.3,60.2,53.4,59.75,59.8,54.4,5086884,295963720.65,28-APR-2015,22627,INE750C01026,
MARUTI,EQ,3664,3838.8,3660,3822.6,3830,3648.4,1129937,4249381625.45,28-APR-2015,80938,INE585B01010,
MASTEK,EQ,387.95,397,380,387.05,386.4,388.1,292972,113148964.85,28-APR-2015,8725,INE759A01021,
MAWANASUG,EQ,6.6,7.95,6.55,7.55,7.3,6.7,48336,360431.6,28-APR-2015,136,INE636A01039,
MAX,EQ,410,436,407.05,427.95,429.1,409.5,185415,78985111.3,28-APR-2015,7237,INE180A01020,
MAXWELL,EQ,62,66.3,59.1,65.6,65.6,62.4,736254,46532247.7,28-APR-2015,4716,INE450G01024,
MAYURUNIQ,EQ,429,440.3,420,436.15,433.65,423.7,34679,15001755.25,28-APR-2015,1968,INE040D01038,
MBECL,EQ,79.8,81.8,78.15,79.3,79,78.45,32467,2599583.55,28-APR-2015,303,INE748A01016,
MBLINFRA,EQ,557.2,573,535.2,565.1,573,552.05,5326,2947741,28-APR-2015,250,INE912H01013,
MCDHOLDING,EQ,32.4,32.95,31.05,32.1,31.55,32.4,19528,627831.35,28-APR-2015,295,INE836H01014,
MCDOWELL-N,EQ,3275,3464,3275,3438.25,3438.8,3298.2,306719,1031391985,28-APR-2015,29804,INE854D01016,
MCLEODRUSS,EQ,240,246.75,238.85,242.8,243.1,242.2,343810,84011679.1,28-APR-2015,13284,INE942G01012,
MCX,EQ,983.1,1038,975,1015.05,1013.1,983.1,395264,399478116.15,28-APR-2015,13501,INE745G01035,
MEGASOFT,EQ,4.6,4.9,4.6,4.65,4.65,4.9,26326,122279.85,28-APR-2015,50,INE933B01012,
MEGH,EQ,15.65,16.1,15.5,15.75,15.75,15.7,259299,4094882.95,28-APR-2015,572,INE974H01013,
MENONBE,EQ,34.35,34.45,32.15,34.35,33.65,33.85,6040,203470.7,28-APR-2015,49,INE071D01033,
MERCATOR,EQ,16.55,17.2,16.45,16.85,17.2,16.55,195477,3276686.1,28-APR-2015,639,INE934B01028,
MERCK,EQ,804.65,820,797,810.8,810.05,806.5,16664,13493709.3,28-APR-2015,1190,INE199A01012,
METKORE,EQ,8.45,10.1,8.25,10.1,10.1,8.45,73888,709320.15,28-APR-2015,280,INE592I01029,
MHRIL,EQ,251,255.1,248,254.15,253,251.8,55789,14081185.85,28-APR-2015,1082,INE998I01010,
MIC,EQ,11.85,12.3,11.7,11.9,11.95,12.1,488172,5868351.45,28-APR-2015,959,INE287C01029,
MICROSEC,EQ,79.5,79.5,74.7,77.55,77.55,76.2,7037,544522.35,28-APR-2015,210,INE019J01013,
MINDACORP,EQ,90,91,86.2,88.45,89.5,89.25,24628,2173728.35,28-APR-2015,127,INE842C01021,
MINDAIND,EQ,514.05,536.2,501.05,524.7,525,516.35,2948,1529557.05,28-APR-2015,515,INE405E01015,
MINDTREE,EQ,1180.1,1195,1155.6,1170.75,1171.25,1193.3,222225,259446054.2,28-APR-2015,20881,INE018I01017,
MIRCELECTR,EQ,9.5,10.2,9.3,9.5,9.5,9.55,215642,2070751.5,28-APR-2015,450,INE831A01028,
MIRZAINT,EQ,76.3,83,75.55,81.9,82,76.65,699381,56102281.45,28-APR-2015,5639,INE771A01026,
MMFL,EQ,645.05,671.5,645,659.7,664.5,660.8,2770,1816809.4,28-APR-2015,203,INE227C01017,
MMTC,EQ,47.2,47.95,46.85,47.6,47.6,47.2,244684,11607442.2,28-APR-2015,3103,INE123F01029,
MOHITIND,EQ,57,58.5,53.05,54.65,54.5,56.9,55832,3095243.3,28-APR-2015,272,INE954E01012,
MOIL,EQ,256,256,253,255.4,255.35,254.6,24875,6343691.55,28-APR-2015,2618,INE490G01020,
MOLDTKPAC,EQ,201,208,195,202.7,208,200.15,17679,3564577.35,28-APR-2015,440,INE893J01011,
MOMAI,SM,105,108,102.2,102.2,102.2,109.45,14400,1520640,28-APR-2015,9,INE133R01015,
MONNETISPA,EQ,44.35,44.35,42.15,42.7,42.7,44,285522,12239382.85,28-APR-2015,6221,INE743C01013,
MONSANTO,EQ,2620.5,2755,2565.25,2717.3,2746,2629.65,10882,29007537,28-APR-2015,1851,INE274B01011,
MONTECARLO,EQ,536.65,544.8,530.5,534.4,535.55,534.7,14417,7733665.9,28-APR-2015,1210,INE950M01013,
MORARJEE,EQ,41,42.95,40.55,42.45,41.5,39.7,20616,863984.95,28-APR-2015,200,INE161G01027,
MOREPENLAB,EQ,14.4,14.9,13.5,14.9,14.9,14.2,3347993,48932221.75,28-APR-2015,5242,INE083A01026,
MOSERBAER,EQ,10.75,11.4,10.7,11.2,11.2,11.25,1388418,15256198.4,28-APR-2015,2078,INE739A01015,
MOTHERSUMI,EQ,454.9,466.85,434.7,463.45,463.9,454.85,3442990,1571856319.9,28-APR-2015,67669,INE775A01035,
MOTILALOFS,EQ,271.05,291,271.05,282.25,282,276.8,36079,10082489.9,28-APR-2015,528,INE338I01027,
MOTOGENFIN,BE,45.75,47.5,45.75,47.5,47.5,47.8,414,18951.75,28-APR-2015,4,INE861B01015,
MPHASIS,EQ,386.55,389.7,385,387.55,387,387.35,29595,11483418.35,28-APR-2015,1703,INE356A01018,
MPSLTD,EQ,860,909.9,850.1,901,886,860.4,9522,8380409.9,28-APR-2015,505,INE943D01017,
MRF,EQ,37185.55,38049.95,36675.05,37315.15,37000,37148.25,18750,698360260.55,28-APR-2015,7113,INE883A01011,
MRO-TEK,EQ,13.6,14.55,13.55,14.15,14,13.75,9603,134590.15,28-APR-2015,60,INE398B01018,
MRPL,EQ,67.05,70.5,67.05,69.55,69.35,67.65,707705,49478173,28-APR-2015,5461,INE103A01014,
MSPL,EQ,14.4,15.25,14.4,14.5,14.5,14.25,4282,62791.45,28-APR-2015,25,INE752G01015,
MTEDUCARE,EQ,104.6,108.4,103.1,105.85,105,104.35,24930,2654780.6,28-APR-2015,903,INE472M01018,
MTNL,EQ,18.2,18.25,17.7,18.15,18.2,18.3,791781,14289323.55,28-APR-2015,2323,INE153A01019,
MUKANDENGG,EQ,26.7,27.55,26.2,27,27.1,26.9,2543,68530.2,28-APR-2015,45,INE022B01014,
MUKANDLTD,EQ,45,46.8,44.25,46,45.1,45,19046,863068.6,28-APR-2015,181,INE304A01026,
MUKTAARTS,EQ,30.5,33.25,30.5,31.45,33.25,30.5,758,24210,28-APR-2015,21,INE374B01019,
MUNJALAU,EQ,75.1,77.2,75,75.4,76,74.75,54813,4165640.9,28-APR-2015,697,INE672B01032,
MUNJALSHOW,EQ,166,174,163,172.7,174,166.3,26022,4399729.45,28-APR-2015,608,INE577A01027,
MURUDCERA,EQ,21.35,21.75,21.1,21.3,21.3,21.35,25623,546062.25,28-APR-2015,77,INE692B01014,
MUTHOOTFIN,EQ,184.2,186,181.5,183.55,182.6,184.4,132083,24195621.95,28-APR-2015,1759,INE414G01012,
MUTHOOTFIN,N6,1090,1093.98,1086.51,1090,1090,1090,1583,1726818.61,28-APR-2015,39,INE414G07100,
MUTHOOTFIN,N9,1020.01,1022.8,1017,1022,1022,1020.01,260,264812.04,28-APR-2015,10,INE414G07225,
MVL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,2827090,849389.6,28-APR-2015,131,INE744I01034,
MYSOREBANK,EQ,501,505,483.5,490.6,488,489,7336,3614679.45,28-APR-2015,522,INE651A01020,
N100,EQ,287,300,280.42,286.23,290,284.06,1095,317810.55,28-APR-2015,97,INF247L01031,
NAGAROIL,EQ,4.4,4.8,4.3,4.6,4.6,4.25,195926,891496.6,28-APR-2015,225,INE453M01018,
NAGREEKCAP,EQ,12.25,12.25,12.25,12.25,12.25,13.55,300,3675,28-APR-2015,3,INE245I01016,
NAGREEKEXP,EQ,22.7,22.7,22,22,22,23,526,11582.7,28-APR-2015,7,INE123B01028,
NAHARCAP,EQ,72.4,72.4,67.3,68,68,68.05,2644,179045.55,28-APR-2015,38,INE049I01012,
NAHARINDUS,EQ,52.05,55,52.05,53.75,55,52,1118,59858.9,28-APR-2015,17,INE289A01011,
NAHARPOLY,EQ,24,24,23.5,23.5,23.5,23.5,10,236.5,28-APR-2015,2,INE308A01027,
NAHARSPING,EQ,90,91.9,90,91.35,91.2,89.65,3148,286334.05,28-APR-2015,74,INE290A01027,
