SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,108.5,109,105,108.85,107.95,109.25,2658,286492.1,10-DEC-2010,
HITECHPLAS,EQ,108,115.4,94,106.95,108.95,103.9,4024,436277.95,10-DEC-2010,
HMT,EQ,62.5,65.7,61.5,64.55,64.9,63.55,354698,22827050.35,10-DEC-2010,
HMVL,EQ,166,170.95,161.25,167.55,167,170.55,2819,469753.25,10-DEC-2010,
HNGSNGBEES,EQ,1365.83,1370,1355.16,1355.17,1355.17,1362.3,87,118599.43,10-DEC-2010,
HOCL,BE,40.05,42.4,39.85,41.75,41.9,41.95,297059,11951340.75,10-DEC-2010,
HONAUT,EQ,2450,2700,2260,2321.6,2330,2268.05,764,1787659.65,10-DEC-2010,
HONDAPOWER,EQ,441,464.95,433,450.6,450,453.05,1993,899876.35,10-DEC-2010,
HOPFL,EQ,58,61.2,56.2,60.45,61.2,59,7224,426019.05,10-DEC-2010,
HORIZONINF,EQ,187.95,204.45,187.95,203.35,203.5,197.8,4944,972623.1,10-DEC-2010,
HOTELEELA,EQ,41.9,44.25,40.25,43.85,44,41.1,838818,35632191.85,10-DEC-2010,
HOTELRUGBY,EQ,9.9,10.85,9.9,10.65,10,10.4,8696,89441.15,10-DEC-2010,
HOVS,EQ,95,100,90.2,97.8,97.5,94.95,36044,3493014,10-DEC-2010,
HSIL,EQ,128.5,131.5,126,130.05,130,127.55,301008,39115548.25,10-DEC-2010,
HTMEDIA,EQ,138.7,147.4,136,142.3,147.4,144.75,120797,17155603.45,10-DEC-2010,
HYDRBADIND,EQ,427.5,455,420.1,443.35,443,429.15,12878,5688949.25,10-DEC-2010,
HYDROS&S,EQ,29.5,29.5,25,27.9,27.9,26.3,407,10763.35,10-DEC-2010,
IBN18,EQ,83.1,88.95,83,85.55,83.45,83.6,276039,23765886.8,10-DEC-2010,
IBPOW,EQ,27.4,27.9,26.5,27.4,27.2,26.95,4764954,131680516.2,10-DEC-2010,
IBREALEST,EQ,128,136.9,125.05,133.35,133.9,127.7,6133593,809717757,10-DEC-2010,
IBSEC,EQ,20.85,21.75,20.5,21.5,21.5,20.85,724937,15492302.1,10-DEC-2010,
ICICIBANK,EQ,1057,1125,1041.1,1117.1,1117,1058.3,6827525,7472501346.85,10-DEC-2010,
ICIL,EQ,19.15,19.15,19.15,19.15,19.15,18.95,85,1627.75,10-DEC-2010,
ICRA,EQ,1236.2,1268,1181.05,1238.75,1232.5,1249.2,3438,4231689.85,10-DEC-2010,
ICSA,EQ,126.35,127.5,121,125.55,125,122.3,126378,15854015.35,10-DEC-2010,
IDBI,EQ,149,155.7,145,154.1,154.75,148.2,7930430,1206217957.7,10-DEC-2010,
IDEA,EQ,67.75,70.5,66.7,69.75,70.1,68.1,3634354,248979759.8,10-DEC-2010,
IDFC,EQ,165,173.9,161.25,172.15,171.9,165.2,11487555,1947501077,10-DEC-2010,
IFBAGRO,EQ,73.55,80,70,79.6,80,75.55,11677,869403.5,10-DEC-2010,
IFBIND,EQ,106,114,103,112.05,113.9,106.95,34299,3806170.8,10-DEC-2010,
IFCI,EQ,55,58.15,54,57.8,57.9,54.9,20490066,1165748996.05,10-DEC-2010,
IFGLREFRAC,EQ,39.45,44.8,39.45,43.05,42.5,39.7,13202,557133.3,10-DEC-2010,
IGARASHI,EQ,65,73.3,65,70.3,71.3,69.2,33501,2361381.15,10-DEC-2010,
IGL,EQ,315.05,322,311.05,321.1,322,317.5,75853,24090419.7,10-DEC-2010,
IGPL,EQ,34.75,39.2,33,35.5,36,34.2,4635,164666.5,10-DEC-2010,
IL&FSTRANS,EQ,283,296.7,280,292.65,294,285.3,99823,29184462.1,10-DEC-2010,
IMFA,BE,593.95,619.95,585,609.05,605,590.45,2142,1294410.15,10-DEC-2010,
IMPAL,EQ,600,624,600,614.6,615,603.9,557,340880.5,10-DEC-2010,
IMPEXFERRO,EQ,10.25,10.85,10.25,10.85,10.8,10.75,4069,43156.2,10-DEC-2010,
INDBANK,EQ,14.5,15.5,14,14.65,14.75,14.8,115898,1704325.7,10-DEC-2010,
INDHOTEL,EQ,89.5,92.9,86.15,91.75,91.8,89.7,980807,88862004.9,10-DEC-2010,
INDHOTEL,N4,101,102,100.06,102,102,100.6,230,23240.6,10-DEC-2010,
INDIABULLS,EQ,165.8,177,161.5,167.95,168,165.05,718491,121392922,10-DEC-2010,
INDIACEM,EQ,100,107.45,98.2,106.25,107.25,99.95,926498,96446500.4,10-DEC-2010,
INDIAGLYCO,EQ,135,146,130,140.25,141,135.4,98850,13840844.05,10-DEC-2010,
INDIAINFO,EQ,77.6,84.2,74,83.35,83.95,76.55,2340642,190283307.75,10-DEC-2010,
INDIANB,EQ,240,252.9,233.7,251.3,250.5,242.95,646044,159434984.15,10-DEC-2010,
INDIANCARD,EQ,124.1,133.5,120,127.1,127.1,124.1,1732,222020.2,10-DEC-2010,
INDIANHUME,EQ,135,148.85,135,145.75,142.55,136.8,4013,575177.4,10-DEC-2010,
INDLMETER,EQ,70.35,77.95,70.25,71.15,71.15,73.1,11441,847134.1,10-DEC-2010,
INDNIPPON,EQ,271.8,271.8,257,261.75,263.5,254.85,272,71222.8,10-DEC-2010,
INDOASIFU,EQ,78.15,78.15,78.15,78.15,78.15,82.25,42461,3318327.15,10-DEC-2010,
INDOCO,EQ,455,478,455,472.1,473,473.3,724,341033.75,10-DEC-2010,
INDORAMA,EQ,56,57.9,50.6,56.6,56.6,53.95,42769,2385645.8,10-DEC-2010,
INDOSOLAR,EQ,22.6,23.6,22.1,23.4,23.4,22.6,858662,19938446.15,10-DEC-2010,
INDOTECH,EQ,180,180,170,177.7,178,186,67373,11784803.55,10-DEC-2010,
INDOWIND,EQ,25.5,27.7,25.2,26.35,25.9,25.95,258600,6855170.7,10-DEC-2010,
INDRAMEDCO,EQ,38,38.35,36.75,37.65,37.5,37.55,34116,1288310.6,10-DEC-2010,
INDSWFTLAB,EQ,89,95.6,86,94.45,94.5,88.4,167174,15573904.5,10-DEC-2010,
INDSWFTLTD,EQ,31.9,32.9,31.45,32.15,32.2,31.05,24148,774945.3,10-DEC-2010,
INDUSFILA,EQ,24,24.9,23.7,23.75,23.9,24.9,4108,99328.3,10-DEC-2010,
INDUSINDBK,EQ,260,274.95,247.3,260.1,260,256.9,1897667,504952414.85,10-DEC-2010,
INEABS,EQ,365,375,355.3,359.55,358,354.3,799,289571.25,10-DEC-2010,
INFINITE,EQ,167,172.1,163.1,170,170,170.1,19065,3242254.35,10-DEC-2010,
INFODRIVE,EQ,21,22.5,20.1,21.65,21.55,21.6,5078,111415.8,10-DEC-2010,
INFOMEDIA,EQ,21.5,22.35,21.05,21.95,22,21.8,34438,749385.2,10-DEC-2010,
INFOSYSTCH,EQ,3145,3162,3117.8,3144.25,3125.95,3151.45,765640,2408209024.95,10-DEC-2010,
INFOTECENT,EQ,150,152.5,146,147.75,148.05,151.4,22384,3342812.5,10-DEC-2010,
INFRABEES,EQ,330,335,325.7,332.5,332.5,335.94,269,89471.4,10-DEC-2010,
INGERRAND,EQ,438,447.95,415,434.45,438,432.6,5293,2303233.15,10-DEC-2010,
INGVYSYABK,EQ,366,383.7,360.25,373.55,375.8,366.85,62399,23234263,10-DEC-2010,
INOXLEISUR,EQ,59.1,64.05,59.1,62.65,62.5,61.2,191625,11927134.95,10-DEC-2010,
INSECTICID,EQ,211,220,210,213.15,212.5,211.35,40777,8680330.7,10-DEC-2010,
IOB,EQ,130,140,126.65,138.7,139.25,130.1,1503734,202169137.1,10-DEC-2010,
IOC,EQ,357.1,369.3,351.7,366.6,368.5,356.75,609070,221777973.2,10-DEC-2010,
IOLCP,EQ,38.5,41.85,38.5,39.55,39.3,39.2,2233,88622,10-DEC-2010,
IOLN,EQ,10,11.75,9.55,10.7,10.5,10.05,14328,145849,10-DEC-2010,
IPCALAB,EQ,315.1,339.5,315.1,333.55,330.3,323.15,33114,11043379.9,10-DEC-2010,
IPGETF,EQ,2064,2064,2037.2,2044.25,2058,2044.45,342,700627,10-DEC-2010,
IPRINGLTD,EQ,90.35,90.5,86.3,86.35,86.3,90.35,155,13887.75,10-DEC-2010,
IRB,EQ,191,208.5,188,203.95,204,192.1,2995793,603066727.3,10-DEC-2010,
ISFT,EQ,90,91.75,83,84.9,84.9,89.4,17591,1536831.35,10-DEC-2010,
ISMTLTD,EQ,56.1,59.7,53.5,58.9,59.4,56.65,126357,7275075.75,10-DEC-2010,
ISPATIND,EQ,17.5,19.3,17.05,18.85,18.85,17.8,15782620,288182319.95,10-DEC-2010,
ISPATIND,P1,2.35,2.5,2.35,2.5,2.5,2.5,7466,18059.1,10-DEC-2010,
ITC,EQ,167.9,170.9,167,170.3,170.1,167.3,4181753,709531365.05,10-DEC-2010,
ITDCEM,EQ,181,238.95,181,232.35,233,205.25,8550,1906571.95,10-DEC-2010,
ITI,EQ,37.4,38.65,36.35,37.95,37.95,37.6,232935,8806345.6,10-DEC-2010,
IVC,EQ,41,42.3,38.5,41.9,42,40.5,164246,6733139.85,10-DEC-2010,
IVP,EQ,44.8,49.85,44.8,49.7,49.7,47.95,6016,276896.4,10-DEC-2010,
IVRCLAH,EQ,74,77,73,74.9,75,74.75,14034,1058859.85,10-DEC-2010,
IVRCLINFRA,EQ,117.2,126.7,112.35,124.9,124.95,117.5,2526080,310706066.25,10-DEC-2010,
J&KBANK,EQ,745.5,772,726.35,761.2,766,745.5,75878,57193208.1,10-DEC-2010,
JAGRAN,EQ,130,137,126.15,130.8,129.15,130.8,41511,5497179.5,10-DEC-2010,
JAGSNPHARM,EQ,21.2,22.5,20.85,21.9,22.3,21.65,17063,370606.75,10-DEC-2010,
JAIBALAJI,EQ,225,244.35,220,240.8,244.35,236.35,15234,3589168.1,10-DEC-2010,
JAICORPLTD,EQ,199.95,205,188.25,200.35,198.15,198.7,282040,56488344.2,10-DEC-2010,
JAINSTUDIO,EQ,9.45,10.5,9.4,9.9,9.85,9.6,3288,31855.65,10-DEC-2010,
JAMNAAUTO,EQ,143.6,143.6,136.65,140.05,140,139.4,3878,544700.65,10-DEC-2010,
JAYAGROGN,EQ,105,116.95,87.75,87.8,88.2,109.65,194194,18140417,10-DEC-2010,
JAYBARMARU,EQ,90.5,90.5,82.65,86.3,86,95.4,99442,8657437.8,10-DEC-2010,
JAYNECOIND,EQ,22.9,24.65,22.9,23.5,23.5,22.4,1142385,27320436.7,10-DEC-2010,
JAYSREETEA,EQ,153.6,162.95,150.3,160.85,161.75,154.8,215391,34225898.8,10-DEC-2010,
JBCHEPHARM,EQ,114.1,121.9,111,120.2,120.75,115.4,166623,19706283.6,10-DEC-2010,
JBFIND,EQ,155.15,178.5,155.1,175.05,175,164.05,389864,67034803.25,10-DEC-2010,
JBMA,EQ,72,79.8,72,77.2,78.4,79.9,6781,511887.8,10-DEC-2010,
JCTEL,EQ,1.65,1.65,1.6,1.65,1.65,1.65,75655,121598.1,10-DEC-2010,
JENSONICOL,EQ,4.45,5.35,4.45,4.55,4.55,4.45,52314,244148.2,10-DEC-2010,
JETAIRWAYS,EQ,744.5,768,721.35,750.15,746,747,872018,650402243.15,10-DEC-2010,
JEYPORE,BE,176,176,176,176,176,180.2,1,176,10-DEC-2010,
JHS,EQ,66.1,93.2,66.1,91.9,89.8,80.7,225934,20130581.85,10-DEC-2010,
JIKIND,EQ,10,10.9,9.5,9.95,9.95,10.45,17877,178191.8,10-DEC-2010,
JINDALPHOT,EQ,153.1,163.8,153,160.65,160.3,157.2,27274,4367404.3,10-DEC-2010,
JINDALPOLY,EQ,388,429.05,382.2,419.1,417,394.9,877938,361409699.05,10-DEC-2010,
JINDALSAW,EQ,180.5,185.4,150.85,183.9,182,181,872724,159088479.1,10-DEC-2010,
JINDALSTEL,EQ,683.9,703.7,671.25,697.15,698.5,679.95,1940462,1349835012.25,10-DEC-2010,
JINDALSWHL,EQ,1221,1335,1221,1288.1,1298,1265.4,67340,87368958.8,10-DEC-2010,
JINDCOT,EQ,80.75,87.95,80.75,86.45,86.5,89.7,399304,33376601.15,10-DEC-2010,
JINDRILL,EQ,500,500,458.6,468.3,470.95,467.2,13257,6191342.55,10-DEC-2010,
JINDWORLD,EQ,197,213,191.1,209.35,209,207.1,439,90588.95,10-DEC-2010,
JISLJALEQS,EQ,217.5,224,212.3,219.6,219.5,214.35,500335,109915746.85,10-DEC-2010,
JKCEMENT,EQ,144.1,152,139,149.25,147.05,140.45,17621,2552052.15,10-DEC-2010,
JKIL,EQ,148,167,147.65,165.35,166.7,155.75,21020,3383684.7,10-DEC-2010,
JKLAKSHMI,EQ,51.1,53.15,50.55,52.8,52.75,51.6,85630,4458667.8,10-DEC-2010,
JKPAPER,EQ,51.15,54.55,51.15,53.9,54.05,53.25,35268,1901690,10-DEC-2010,
JKTYRE,EQ,135,139,134.25,137.1,136,135,29123,3999240.1,10-DEC-2010,
JMCPROJECT,EQ,195,199,194.35,197,196.55,196,16577,3249683.3,10-DEC-2010,
JMFINANCIL,EQ,28.5,30.1,27.3,29.65,30.05,28.25,1059835,30749478.4,10-DEC-2010,
JMTAUTOLTD,EQ,78.25,85,78.25,82.7,85,81.35,4141,335163.75,10-DEC-2010,
JOCIL,EQ,267,308.5,265,304.25,303,261.9,25302,7394531.1,10-DEC-2010,
JPASSOCIAT,EQ,100,106.75,98.25,104.95,105.05,99.95,13086865,1353978756.85,10-DEC-2010,
JPINFRATEC,EQ,61.9,63.6,60.6,62.95,63,60.6,389736,24475586.75,10-DEC-2010,
JPPOWER,EQ,49,50.9,48,49.55,49.3,48.8,565345,28128559.1,10-DEC-2010,
JSL,EQ,99.1,103.75,98.35,100.9,101,100.55,70409,7088001.4,10-DEC-2010,
JSWENERGY,EQ,95,99.65,94.1,98.9,98.8,96.5,864992,84573567.9,10-DEC-2010,
JSWSTEEL,EQ,1075,1109,1031,1040.55,1041.15,1066.3,1228838,1294494845.3,10-DEC-2010,
JUBILANT,EQ,271,282.95,268,276.65,276,274.9,338456,93921964.1,10-DEC-2010,
JUBLFOOD,EQ,521.55,595,487.3,560.3,558.3,549.3,1751125,978025148.8,10-DEC-2010,
JUMBO,EQ,38.35,38.35,38.35,38.35,38.35,40.35,1695,65003.25,10-DEC-2010,
JUNIORBEES,EQ,121,121,115.06,116.5,116,117.23,997765,115569959.6,10-DEC-2010,
JUPITER,EQ,61.05,67.4,60.1,64.45,64.45,61.6,858283,55636743.8,10-DEC-2010,
JYOTHYLAB,EQ,268,274,261.6,270.7,270,263,17513,4742956.05,10-DEC-2010,
JYOTISTRUC,EQ,121,125.5,118,123.4,124.95,122.8,134164,16384152.75,10-DEC-2010,
KABRAEXTRU,EQ,66,68.45,63,65.55,65,65.55,7672,505663,10-DEC-2010,
KAJARIACER,EQ,70.65,75.5,70.65,73.5,73.3,72.45,37875,2797931.25,10-DEC-2010,
KAKATCEM,EQ,60.55,84.9,60.55,73.8,74.4,71.9,5670,405647.1,10-DEC-2010,
KALECONSUL,EQ,97,102,96,99.55,100,96,34371,3408720.4,10-DEC-2010,
KALINDEE,EQ,156.05,164,154.05,162.1,164,158,280482,44933172.25,10-DEC-2010,
KALPATPOWR,EQ,167,174,160.05,171.5,172.5,161.1,163555,27610591.75,10-DEC-2010,
KAMATHOTEL,EQ,102,117.95,102,116.2,117,106.3,17786,1993267.3,10-DEC-2010,
KANDAGIRI,EQ,100,100,100,100,100,96.05,12,1200,10-DEC-2010,
KANORICHEM,EQ,31.5,33.85,31,33.55,33.85,32.25,17756,580181.6,10-DEC-2010,
KANSAINER,EQ,905,914,905,907.2,907.5,907.1,1874,1700018.4,10-DEC-2010,
KARURKCP,EQ,52.1,52.1,51.05,51.05,51.05,51.55,405,20879.25,10-DEC-2010,
KARURVYSYA,EQ,495,509,486.25,507.45,508,493.5,91732,46009725.9,10-DEC-2010,
KAUSHALYA,EQ,13.5,13.95,13.1,13.5,13.65,13.7,25112,338652.7,10-DEC-2010,
KAVVERITEL,EQ,110,111.8,105,109.7,109.95,107,89643,9836974.5,10-DEC-2010,
KCP,EQ,28.5,28.5,26,27.8,27.95,26.1,32362,881594.3,10-DEC-2010,
KCPSUGIND,EQ,18,18.8,17.5,18.1,18.05,17.85,102541,1879056.15,10-DEC-2010,
KEC,EQ,431.2,448.55,431.2,443.5,442,438.7,6283,2768693.8,10-DEC-2010,
KECL,EQ,64.25,64.35,60,64.35,64.35,61.25,10907,695806.9,10-DEC-2010,
KEI,EQ,27,29,26.75,28.55,28.5,27.75,194315,5465261.5,10-DEC-2010,
KEMROCK,EQ,501.25,532,475,504.5,501.1,523.05,102759,51216048.85,10-DEC-2010,
KERNEX,EQ,130,137.25,127,134.4,135,133.65,43748,5830600.6,10-DEC-2010,
KESARENT,EQ,48,54,48,53.15,53.5,52.95,1209,62900,10-DEC-2010,
KESORAMIND,EQ,247,247,234,238.8,239,238.3,174783,41335561.85,10-DEC-2010,
KFA,EQ,57,62.9,56.65,62.45,62.75,57.35,6317462,382759604.75,10-DEC-2010,
KGL,EQ,16.15,16.15,16.15,16.15,16.15,17.95,2319561,37460910.15,10-DEC-2010,
KHAITANELE,EQ,133.8,141,133.8,136.05,136.05,140.8,5286,721874.7,10-DEC-2010,
KHAITANLTD,EQ,35,40,35,40,40,37,6,231,10-DEC-2010,
KHANDSE,EQ,18.9,18.9,17.85,17.85,17.85,18.7,983,17645.6,10-DEC-2010,
KIL,EQ,17.15,18.45,17,18.25,18.05,17.65,11620,210201.35,10-DEC-2010,
KILITCH,EQ,84,91,81,88.55,91,81.5,5826,504711.45,10-DEC-2010,
KINETICMOT,EQ,28.55,30,28.05,29.05,28.8,28.55,47719,1397326,10-DEC-2010,
KIRIDYES,EQ,315.4,385,315.4,334.55,333,350.4,237407,81072976.7,10-DEC-2010,
KIRLOSBROS,EQ,206,214.7,206,213,213,212.85,4367,929574.15,10-DEC-2010,
KIRLOSIND,EQ,395,403,361,398.35,391.1,399.8,43086,17147751.65,10-DEC-2010,
KITPLYIND,EQ,6.25,7,5.65,6.3,6.3,6.15,18410,119034.3,10-DEC-2010,
KKCL,EQ,540,577,531.4,565,565,565.35,513,287061.4,10-DEC-2010,
KLGSYSTEL,EQ,63.55,65.5,61.1,64.1,64.7,64,43218,2781986.1,10-DEC-2010,
KLRF,EQ,30,32.8,30,32.8,32.8,32.15,538,17318.1,10-DEC-2010,
KMSUGAR,EQ,4.5,4.85,3.9,4.4,4.4,4.7,15090,67087.2,10-DEC-2010,
KNRCON,EQ,138.2,155,138.2,150.4,155,142.4,14111,2105268,10-DEC-2010,
KOHINOOR,EQ,50.25,52.8,50,52.05,51.9,51.55,78282,4034406.25,10-DEC-2010,
KOLTEPATIL,EQ,48.1,51.5,45.35,50.15,50,48.85,49125,2447426.3,10-DEC-2010,
KOPDRUGS,EQ,7,8.3,7,7.3,7.3,7.8,1955,14689.8,10-DEC-2010,
KOPRAN,EQ,29.1,33,28.6,31.25,32,30.55,57319,1773472.45,10-DEC-2010,
KOTAKBANK,EQ,452.75,474,450,472.2,473,452.75,994655,464885047.2,10-DEC-2010,
KOTAKGOLD,EQ,1996,2009.6,1992,1993.35,1992,1990.9,3256,6508420,10-DEC-2010,
KOTAKNIFTY,EQ,582,584.99,575,584.99,584.99,580,705,408235.87,10-DEC-2010,
KOTAKPSUBK,EQ,450,524.45,445,453.65,453.5,449.96,4687,2163887.85,10-DEC-2010,
KOTARISUG,EQ,7.4,7.65,7.4,7.5,7.55,7.4,47555,356159.95,10-DEC-2010,
KOTHARIPET,EQ,8.3,8.65,8.15,8.35,8.6,8.1,11946,99450.5,10-DEC-2010,
KOTHARIPRO,EQ,425,436.6,420.3,427.05,426.2,435.6,1051,450136.8,10-DEC-2010,
KOUTONS,EQ,44.55,46,44.55,44.55,44.55,46.9,459601,20547380.75,10-DEC-2010,
KOVAI,BE,127.9,127.9,123.9,123.9,123.9,122.2,1367,169699.8,10-DEC-2010,
KPIT,EQ,130,136,125,131.2,131,130.65,134547,17668199.25,10-DEC-2010,
KPRMILL,EQ,170,180,169.05,178.15,177.25,173.7,8201,1428581.15,10-DEC-2010,
KRBL,EQ,33.3,34.4,33.1,33.1,33.1,34.8,651287,21800786.3,10-DEC-2010,
KRISHNAENG,EQ,2.35,2.5,2.35,2.5,2.5,2.45,1410,3514.85,10-DEC-2010,
KSBPUMPS,EQ,460,499,455.05,492.9,498.3,496.2,3407,1687518.1,10-DEC-2010,
KSCL,EQ,335,374.5,332.65,367.75,365,360.3,7049,2588543.25,10-DEC-2010,
KSE,EQ,171.25,171.25,171.25,171.25,171.25,179.95,20,3425,10-DEC-2010,
KSERAPRO,EQ,12.9,13.5,12.5,13.05,13.05,13.05,2748250,35830342.5,10-DEC-2010,
KSK,EQ,133.55,145,132.5,139.05,141.5,133.55,58582,7982605.8,10-DEC-2010,
KSL,EQ,94,97.5,90.1,96.65,96,94,76095,7216050.7,10-DEC-2010,
KSOILS,EQ,30,37.9,29.05,37.15,36.4,30.6,44485555,1566263661.6,10-DEC-2010,
KTKBANK,EQ,143,151.5,141.3,149.35,150.1,144.2,1011695,149311910.95,10-DEC-2010,
KWALITY,EQ,110,110,102,107.65,107.75,102.3,552102,59013425.15,10-DEC-2010,
L&TFINANCE,N1,1012,1044.99,1012,1044.99,1044.99,1018.68,4,4146.97,10-DEC-2010,
L&TFINANCE,N3,1090,1142,1047,1136.93,1142,1129.77,314,354371,10-DEC-2010,
L&TFINANCE,N4,1155,1155,1045,1080,1080,1077.48,735,788900.25,10-DEC-2010,
L&TFINANCE,N5,975,975,972.25,972.25,972.25,978.13,8,7783.5,10-DEC-2010,
L&TFINANCE,N6,1011.5,1014,1011.5,1013.82,1014,1015.37,259,262344.6,10-DEC-2010,
LAKPRE,EQ,57.1,62.8,57.05,61.1,61,60.05,11067,672944.05,10-DEC-2010,
LAKSHMIEFL,EQ,65.95,69.75,64.1,66.7,66.5,66.4,151654,10181802.1,10-DEC-2010,
LAKSHMIFIN,BE,47.4,47.4,45.5,45.5,45.5,47.25,344,15745.1,10-DEC-2010,
LAKSHMIMIL,EQ,2100,2228,2100,2228,2228,2129,24,51986,10-DEC-2010,
LAKSHVILAS,EQ,99,107.4,95.6,99.5,99.25,100.55,934743,93498263.85,10-DEC-2010,
LANCOIN,BE,51.5,51.5,48.55,48.9,49.5,49.55,6771,334442.75,10-DEC-2010,
LAOPALA,EQ,64,69,62.5,68.2,69,64.3,17249,1151223.1,10-DEC-2010,
LAXMIMACH,EQ,2275.05,2379.9,2250.55,2349.2,2340,2291,8600,20025211.45,10-DEC-2010,
LCCINFOTEC,BE,1,1,1,1,1,1.05,36420,36420,10-DEC-2010,
LGBBROSLTD,EQ,358,358,287.1,314.3,310,299,8804,2738623.5,10-DEC-2010,
LGBFORGE,EQ,3.2,3.5,3.2,3.45,3.5,3.35,7360,24852.85,10-DEC-2010,
LIBERTSHOE,EQ,102.55,104.9,98.95,103.5,104.3,101.55,91175,9346930.45,10-DEC-2010,
LICHSGFIN,EQ,870.2,935,828,923.05,919.4,885.65,5021927,4521806283.1,10-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,77625,77624946.3,10-DEC-2010,
LITL,EQ,58.85,60.7,57.7,59.5,59.4,58.55,972033,57775416.4,10-DEC-2010,
LLOYDELENG,EQ,68,72.8,68,70.8,70.5,69.95,57072,4034837.15,10-DEC-2010,
LLOYDFIN,EQ,1.2,1.3,1.2,1.2,1.3,1.2,16162,20006.5,10-DEC-2010,
LLOYDSTEEL,EQ,12,12.4,11.8,12.25,12.2,12.1,150330,1832278.4,10-DEC-2010,
LML,EQ,11,11.5,10.55,11.05,11.1,10.95,297944,3305873.05,10-DEC-2010,
LOGIXMICRO,EQ,28.4,29.95,27.75,29.1,29.4,28.55,3396,98564.95,10-DEC-2010,
LOKESHMACH,EQ,48.8,50,46.15,48.85,48.7,47.1,9712,473975,10-DEC-2010,
LOTUSEYE,EQ,14.1,15.25,13.6,14.4,14.75,14.3,53496,767618.55,10-DEC-2010,
LPDC,EQ,3.65,3.85,3.5,3.75,3.8,3.65,12169,44548.55,10-DEC-2010,
LT,EQ,1939.8,1982,1920,1943.75,1941.8,1940.35,1676627,3265721411.45,10-DEC-2010,
LUMAXAUTO,EQ,37,37.8,35,36.85,36.95,37.35,2715,99486.3,10-DEC-2010,
LUMAXIND,EQ,265,273.75,241.35,265.1,273.75,259.1,333,84981,10-DEC-2010,
LUMAXTECH,EQ,165,173,163,172.1,171,171.15,60450,10105590,10-DEC-2010,
LUPIN,EQ,415,464,415,453.3,454.8,439.1,1563279,707357264.05,10-DEC-2010,
LYKALABS,EQ,25.95,27.5,25.1,26.9,26.9,26.3,39093,1040183.8,10-DEC-2010,
M&M,EQ,760,784.95,750,780.75,783,760.35,2477157,1910518918.15,10-DEC-2010,
M&MFIN,EQ,718,740,685,734.7,731,715.9,62671,45820620.95,10-DEC-2010,
M50,EQ,82.8,83.96,80.55,82.93,82.11,82.5,28195,2345314.34,10-DEC-2010,
MADHAV,EQ,24.3,27.5,22.6,26.85,26.7,25.25,8879,234309.45,10-DEC-2010,
MADHUCON,EQ,116,121.75,113,119.5,119,120.05,13230,1570273.7,10-DEC-2010,
MADRASCEM,EQ,102,106.4,100,105.2,104.2,102.15,93501,9676107.25,10-DEC-2010,
MADRASFERT,EQ,18.5,20.6,18.25,19.6,19.65,19.3,440935,8648820.4,10-DEC-2010,
MAGMA,EQ,65,73.75,65,71.25,71.15,68.1,134056,9485409.9,10-DEC-2010,
MAGNUM,EQ,7.65,8.4,7.65,7.95,7.95,8.05,15701,125635,10-DEC-2010,
MAHABANK,EQ,61.5,63.9,60.05,62.15,61.9,61.25,499314,31045945.15,10-DEC-2010,
MAHINDFORG,EQ,75,80.95,74.25,79.65,80,76.45,38073,2974882.4,10-DEC-2010,
MAHINDUGIN,EQ,59.5,59.95,56.4,58.9,59.1,57.25,21965,1288957.9,10-DEC-2010,
MAHLIFE,EQ,387,399.95,384.1,396.05,397,387.35,2483,980594.15,10-DEC-2010,
MAHSCOOTER,EQ,370,380,370,380,380,383.35,1215,451700,10-DEC-2010,
MAHSEAMLES,EQ,385,385,365.6,379.45,380,379,51178,19457837.65,10-DEC-2010,
MALUPAPER,EQ,15.4,16.25,12.25,13.65,13.85,14.25,33958,474091.15,10-DEC-2010,
MALWACOTT,EQ,42,44.65,40.1,43.35,44.65,43.25,6864,297226.6,10-DEC-2010,
MANAKSIA,EQ,78.5,82.35,78.5,80.6,80.05,78.95,21645,1750902.1,10-DEC-2010,
MANALIPETC,EQ,14.55,15.4,14.5,14.85,14.75,14.45,179789,2672420.75,10-DEC-2010,
MANALU,EQ,45.8,53.55,42.7,51.7,49.25,49.95,1500,73784.6,10-DEC-2010,
MANAPPURAM,EQ,129,138,103.05,130.15,131.6,128.55,1560880,204342225.05,10-DEC-2010,
MANDHANA,EQ,240.05,253,240,248.5,248,248.25,43254,10774616.05,10-DEC-2010,
MANGALAM,BE,16.4,16.75,16.05,16.1,16.1,16.15,7927,128739.6,10-DEC-2010,
MANGCHEFER,EQ,34.25,36.95,33.4,36.2,36,34.55,463596,16514589.7,10-DEC-2010,
MANGLMCEM,EQ,129.8,136,124.15,130.35,132,124.55,40322,5107253.1,10-DEC-2010,
MANGTIMBER,EQ,19,19.5,18.4,18.95,19,19.1,14312,271676.95,10-DEC-2010,
MANINDS,EQ,75.2,79.9,75.2,79.25,79.5,77.1,32274,2531156.35,10-DEC-2010,
MANINFRA,EQ,205,231.15,196,218.2,214,210.1,117076,26051171.95,10-DEC-2010,
MANJEERA,EQ,127,127,105.15,120.8,121.8,113,1615,189263.45,10-DEC-2010,
