SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,50,50.15,48.4,48.75,48.5,50.1,8142598,399830455.5,07-MAR-2018,17036,INE043D01016,
IDFCBANK,EQ,50.15,50.15,48.65,48.9,48.65,50.15,7424561,365821515.7,07-MAR-2018,19234,INE092T01019,
IDFCBANK,N1,4960,4960,4960,4960,4960,4956,2,9920,07-MAR-2018,1,INE092T08CC6,
IDFCBANK,N2,8510,8510,8491,8491,8491,8481,8,68004,07-MAR-2018,3,INE092T08CD4,
IDFCBANK,N3,4846,4846,4846,4846,4846,4870,2,9692,07-MAR-2018,1,INE092T08CE2,
IDFCBANK,N4,8080.1,8080.1,8080.1,8080.1,8080.1,8080,4,32320.4,07-MAR-2018,1,INE092T08CF9,
IDFCBANK,N5,4701,4850,4701,4815.5,4804,4850,16,76675,07-MAR-2018,12,INE092T08CG7,
IDFCBANK,N6,8331,8340,8331,8335.5,8331,8326.05,26,216642,07-MAR-2018,7,INE092T08CH5,
IDFCBANK,N7,5242,5242,5242,5242,5242,5245,8,41936,07-MAR-2018,2,INE092T08CI3,
IDFCBANK,N8,8391,8391,8391,8391,8391,8391,4,33564,07-MAR-2018,1,INE092T08CJ1,
IDFCBANK,NA,8438,8438,8438,8438,8438,8440,6,50628,07-MAR-2018,2,INE092T08CL7,
IDFCBANK,NB,4980,4980,4980,4980,4980,4980,4,19920,07-MAR-2018,1,INE092T08CM5,
IDFCBANK,NC,8062.01,8100,8062.01,8072,8072,8070.01,20,161549.04,07-MAR-2018,7,INE092T08CN3,
IDFCBANK,ND,5200.01,5250,5200,5250,5250,5200,24,125000.04,07-MAR-2018,6,INE092T08CO1,
IDFNIFTYET,EQ,103.18,103.18,103.18,103.18,103.18,104.28,16,1650.88,07-MAR-2018,2,INF194KA1U07,
IEX,EQ,1445,1453.4,1402,1408.2,1402,1446.25,6994,9972789,07-MAR-2018,1050,INE022Q01012,
IFBAGRO,EQ,630,633.9,608.15,608.15,608.15,640.15,7907,4932442.8,07-MAR-2018,200,INE076C01018,
IFBIND,EQ,1320,1365,1259,1302.7,1292.55,1328.55,22822,29662295.1,07-MAR-2018,2372,INE559A01017,
IFCI,EQ,21.55,21.7,20.65,20.95,21,21.7,7302029,153857575,07-MAR-2018,9207,INE039A01010,
IFCI,NF,1026,1026,1026,1026,1026,1026,75,76950,07-MAR-2018,1,INE039A07785,
IFCI,NH,1024.5,1024.5,1024.5,1024.5,1024.5,1028,50,51225,07-MAR-2018,2,INE039A07801,
IFCI,NJ,1011,1011,1011,1011,1011,1011,125,126375,07-MAR-2018,4,INE039A07827,
IFCI,NL,1017,1017,1017,1017,1017,1020,334,339678,07-MAR-2018,1,INE039A07843,
IFGLEXPOR,EQ,284.4,284.4,263,267.2,270,275.55,44333,11950929.25,07-MAR-2018,2537,INE133Y01011,
IGARASHI,EQ,815.1,837,790.6,803.15,805,818.35,133673,108572322.85,07-MAR-2018,1578,INE188B01013,
IGL,EQ,310.95,314.4,306.3,308.1,310,310.8,2129537,661951637.5,07-MAR-2018,25501,INE203G01027,
IGPL,EQ,680,680,645.05,651.5,659.85,666.75,29546,19414332.15,07-MAR-2018,1880,INE204A01010,
IIFCL,N4,1250,1251.5,1249.3,1249.3,1249.3,1243,650,813187,07-MAR-2018,9,INE787H07370,
IIFL,EQ,797,800,781.1,789.55,789,804.4,301232,237702145.35,07-MAR-2018,16123,INE530B01024,
IIFLFIN,N5,1017.12,1019,1017.01,1017.28,1017.3,1017.09,1583,1610885.12,07-MAR-2018,44,INE866I08139,
IIFLFIN,N6,1109,1131,1109,1131,1131,1122,43,48127,07-MAR-2018,2,INE866I08147,
IIFLFIN,N7,1912.5,1940,1912.5,1940,1940,1912,76,145922,07-MAR-2018,5,INE866I08154,
IIFLFIN,NA,1025.15,1028.98,1022.86,1025.16,1025.15,1023.95,2173,2228230.55,07-MAR-2018,32,INE866I07594,
IIHFL,N1,1028.9,1032.94,1026.65,1027.14,1027.9,1028,2225,2287361.29,07-MAR-2018,18,INE477L07040,
IIHFL,N2,1060.3,1069,1060.05,1065.94,1065.94,1063.78,728,772637.53,07-MAR-2018,25,INE477L08014,
IIHFL,N3,1590.01,1590.01,1587.5,1587.6,1587.6,1587.16,136,216121.1,07-MAR-2018,7,INE477L08022,
IITL,EQ,108.65,108.65,99.35,99.4,99.35,104.5,27421,2836227.35,07-MAR-2018,50,INE886A01014,
IL&FSENGG,EQ,40,40,38.55,38.55,38.55,40.55,88888,3453614,07-MAR-2018,508,INE369I01014,
IL&FSTRANS,EQ,69.75,70.7,66.1,67.55,67.15,69.85,325833,22227488.4,07-MAR-2018,2648,INE975G01012,
IMFA,EQ,557.25,559.7,540.4,544.7,546.45,559.85,26104,14325937.45,07-MAR-2018,1271,INE919H01018,
IMPAL,EQ,1095,1110,1074.1,1099.15,1105,1107,1393,1525027.45,07-MAR-2018,160,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.25,12901,15587.25,07-MAR-2018,25,INE691G01015,
INDBANK,BE,21.55,22.4,21,21,21,22.1,49294,1048976.05,07-MAR-2018,255,INE841B01017,
INDHOTEL,EQ,135.95,136.45,131.3,132.75,131.8,133.9,1528152,204444540.95,07-MAR-2018,19951,INE053A01029,
INDIACEM,EQ,149.1,151.2,143.6,144.4,144.8,148.95,3584141,524971856.55,07-MAR-2018,23193,INE383A01012,
INDIAGLYCO,EQ,483.95,491.5,457.75,463.9,470.6,483.95,262789,125169241.75,07-MAR-2018,10896,INE560A01015,
INDIANB,EQ,290,292.75,277.25,283.9,283.9,290.2,2221599,630817397.9,07-MAR-2018,30320,INE562A01011,
INDIANCARD,EQ,167.3,171.5,162,164.8,163.05,167.15,1728,286480.85,07-MAR-2018,54,INE061A01014,
INDIANHUME,EQ,385,385,366.5,370.15,371,386.35,16459,6163908.8,07-MAR-2018,774,INE323C01030,
INDIGO,EQ,1278,1291.55,1261.9,1278,1282,1283.5,596396,761634896.2,07-MAR-2018,26384,INE646L01027,
INDIGRID,IV,94.75,94.75,94.17,94.25,94.25,95.1,158193,14926479.12,07-MAR-2018,30,INE219X23014,
INDLMETER,EQ,102.3,102.3,95.1,98.7,99.3,97.45,2079,203336.5,07-MAR-2018,53,INE065B01013,
INDNIPPON,EQ,991.25,1008,956.05,962.75,957.2,995.9,3694,3612515,07-MAR-2018,385,INE092B01017,
INDOCO,EQ,252.4,254,240.05,243.45,243.6,252.25,118821,29474405.6,07-MAR-2018,1265,INE873D01024,
INDORAMA,EQ,32.5,32.6,30.1,30.2,30.25,32.75,178365,5519050.55,07-MAR-2018,709,INE156A01020,
INDOSOLAR,BE,7.5,7.5,6.9,6.9,6.9,7.25,314750,2192206.8,07-MAR-2018,490,INE866K01015,
INDOTECH,EQ,187.05,193.9,178.1,181.55,179.4,189,12634,2300943.35,07-MAR-2018,233,INE332H01014,
INDOTHAI,EQ,76.5,76.9,71,71.65,72,77.5,33088,2421610.7,07-MAR-2018,677,INE337M01013,
INDOWIND,BE,8,8.25,7.65,7.95,7.7,8.05,209921,1624158.15,07-MAR-2018,224,INE227G01018,
INDRAMEDCO,EQ,52.2,52.2,50.9,51.15,51.25,52,119478,6150834.45,07-MAR-2018,682,INE681B01017,
INDSWFTLAB,EQ,60.7,63.3,60.2,60.2,60.2,63.35,67468,4156969.05,07-MAR-2018,174,INE915B01019,
INDSWFTLTD,EQ,8.2,8.2,7.5,7.5,7.5,7.85,7996,61363.35,07-MAR-2018,42,INE788B01028,
INDTERRAIN,EQ,198.05,200,195.05,199.65,199.75,200,10366,2056746.15,07-MAR-2018,1079,INE611L01021,
INDUSINDBK,EQ,1701,1713.95,1686.2,1704.25,1708.95,1710.3,1138136,1936915069.9,07-MAR-2018,58402,INE095A01012,
INEOSSTYRO,EQ,937.95,937.95,895.05,900.55,895.25,929.25,6181,5608539,07-MAR-2018,569,INE189B01011,
INFIBEAM,EQ,154.4,155.2,150.75,152.85,152.6,154.45,3329448,508363635.35,07-MAR-2018,7512,INE483S01020,
INFINITE,EQ,492.05,497.95,490.05,491.5,491,493,87979,43385575.5,07-MAR-2018,4053,INE486J01014,
INFOBEAN,SM,76.1,76.1,75.05,75.05,75.05,76.1,4000,302300,07-MAR-2018,2,INE344S01016,
INFRABEES,EQ,343.54,345.14,336.5,337.93,337.8,344.09,438,148931.86,07-MAR-2018,44,INF732E01268,
INFRATEL,EQ,331,336.6,327.65,329.45,329.3,331.95,10039533,3348516335.85,07-MAR-2018,77287,INE121J01017,
INFY,EQ,1155,1160,1138.05,1144.1,1147.8,1151.35,3185208,3657594847.95,07-MAR-2018,91049,INE009A01021,
INGERRAND,EQ,716,721.9,705.5,709.2,707.1,710.15,17521,12524575.5,07-MAR-2018,659,INE177A01018,
INNOVANA,SM,218,218,213,213,213,223.9,12000,2566000,07-MAR-2018,2,INE403Y01018,
INNOVATIVE,SM,45,45.3,44.4,44.85,45.3,46.35,9000,404100,07-MAR-2018,3,INE070Y01015,
INOXLEISUR,EQ,260.5,263.85,255,257.35,259.95,265.75,90247,23246614.35,07-MAR-2018,1671,INE312H01016,
INOXWIND,EQ,124.5,127,122.8,124.6,124.5,124.85,197734,24650310.4,07-MAR-2018,1877,INE066P01011,
INSECTICID,EQ,749.75,749.8,727.25,735.05,735,750.15,18212,13447798.7,07-MAR-2018,1024,INE070I01018,
INTELLECT,EQ,188.75,188.75,176.3,177.55,177.25,188.55,464032,84162372.65,07-MAR-2018,4550,INE306R01017,
INTENTECH,EQ,74.8,75.75,71.75,73,73,75.5,27624,2008544.65,07-MAR-2018,268,INE781A01025,
INVENTURE,BE,18.5,19.75,18.2,19.4,19.7,19,89902,1701261.6,07-MAR-2018,171,INE878H01016,
IOB,EQ,19.15,19.2,18.1,18.2,18.2,19.2,1365579,25169691.5,07-MAR-2018,3321,INE565A01014,
IOC,EQ,382.65,384.45,378.8,379.4,379,382.2,5554096,2115829065.95,07-MAR-2018,69550,INE242A01010,
IOLCP,EQ,72,74.6,71.55,72.1,71.8,74.9,85492,6203982.7,07-MAR-2018,1034,INE485C01011,
IPAPPM,EQ,299.8,300.55,291.55,293.75,292.4,299.25,47978,14144803,07-MAR-2018,959,INE435A01028,
IPCALAB,EQ,658,688,653.4,672.65,675,663.75,368399,248822895.9,07-MAR-2018,12279,INE571A01020,
IRB,EQ,216,218.5,212.45,214.8,215,216.3,1147480,246971254.5,07-MAR-2018,10705,INE821I01014,
IRBINVIT,IV,83.8,83.8,83.25,83.35,83.35,83.97,240000,20054550,07-MAR-2018,36,INE183W23014,
IRFC,N1,1094.5,1094.5,1093,1093.45,1093.45,1093.99,1401,1532134.5,07-MAR-2018,15,INE053F07520,
IRFC,N2,1160,1174.99,1160,1174.99,1174.99,1161,959,1120316.79,07-MAR-2018,14,INE053F07538,
IRFC,N9,1209.99,1209.99,1185.1,1185.1,1185.1,1183.02,205,247923.5,07-MAR-2018,2,INE053F07678,
IRFC,NA,1263.64,1263.64,1255,1258,1258,1255,619,778746.88,07-MAR-2018,8,INE053F07686,
IRFC,NC,1250,1250,1250,1250,1250,1250,800,1000000,07-MAR-2018,1,INE053F07728,
IRFC,NJ,1127.9,1127.9,1117,1117,1117,1125,1034,1155523.5,07-MAR-2018,5,INE053F07835,
IRFC,NK,1154.5,1154.5,1154.5,1154.5,1154.5,1140,130,150085,07-MAR-2018,1,INE053F07843,
IRFC,NO,1136,1137,1130.5,1133.85,1133.85,1137.21,3551,4027244.03,07-MAR-2018,26,INE053F07900,
ISFT,EQ,659,685,646.9,659.4,660.35,660.5,57861,38063775.35,07-MAR-2018,2844,INE566K01011,
ISMTLTD,EQ,11.75,11.95,11.45,11.45,11.65,12.05,73339,843626.95,07-MAR-2018,120,INE732F01019,
ITC,EQ,256.5,260.5,253.55,259.9,259.75,256.5,15153219,3917190656.15,07-MAR-2018,127773,INE154A01025,
ITDC,EQ,416.35,418.15,390,392.6,395,414.35,10602,4241136.2,07-MAR-2018,452,INE353K01014,
ITDCEM,EQ,180.05,180.3,167.2,173.75,173,178.5,913643,160141010.6,07-MAR-2018,9770,INE686A01026,
ITI,EQ,112.85,115.85,110.2,110.75,111.5,112.55,619828,70097112.6,07-MAR-2018,8852,INE248A01017,
IVC,EQ,19.05,19.5,18.6,18.8,18.75,19.3,695895,13166485.95,07-MAR-2018,1808,INE050B01023,
IVP,EQ,201,201.05,192.6,195.2,196,201,1704,332520.35,07-MAR-2018,85,INE043C01018,
IVRCLINFRA,EQ,4.15,4.15,3.9,4,4,4.1,1177549,4689760.75,07-MAR-2018,736,INE875A01025,
IVZINGOLD,EQ,2791,2830.05,2791,2830,2830,2800,69,195207.95,07-MAR-2018,15,INF205K01361,
IZMO,EQ,107.45,107.95,101.1,102.2,102.9,107,295843,30933468.95,07-MAR-2018,2924,INE848A01014,
J&KBANK,EQ,63.5,63.5,61.2,61.6,61.4,63.8,245797,15242310.45,07-MAR-2018,2536,INE168A01041,
JAGRAN,EQ,160,162.05,159.75,160.25,159.8,160.8,57407,9212228.6,07-MAR-2018,1724,INE199G01027,
JAGSNPHARM,EQ,31.6,31.6,27.4,27.8,28,30.35,27236,775758.9,07-MAR-2018,410,INE048B01027,
JAIBALAJI,EQ,12.4,13.4,12.2,13.3,13.4,12.8,57105,722224.3,07-MAR-2018,97,INE091G01018,
JAICORPLTD,EQ,140.85,141,131.55,134.95,135.45,141.85,1898272,258098430.35,07-MAR-2018,16730,INE070D01027,
JALAN,SM,53,53,51.55,52,52,51.55,42000,2206800,07-MAR-2018,6,INE349X01015,
JAMNAAUTO,EQ,78.5,78.85,74.25,77.15,77,78.55,1936852,147446656.3,07-MAR-2018,13767,INE039C01032,
JASH,SM,150.2,150.2,138.3,139.6,141.2,151.25,64800,9211980,07-MAR-2018,49,INE039O01011,
JAYAGROGN,EQ,367.65,367.8,348.5,350.1,351.2,367.6,18120,6452775.05,07-MAR-2018,691,INE785A01026,
JAYBARMARU,EQ,463.55,478,456.55,465.9,467.5,463.55,28782,13521815.2,07-MAR-2018,1281,INE571B01028,
JAYNECOIND,EQ,9.9,10.05,9.75,9.95,9.95,9.6,562946,5604909.95,07-MAR-2018,541,INE854B01010,
JAYSREETEA,EQ,97.6,103.3,97.3,97.55,97.7,98.4,47770,4796572.6,07-MAR-2018,771,INE364A01020,
JBCHEPHARM,EQ,308,308,303,306.6,305.25,307.85,41316,12606609.55,07-MAR-2018,1632,INE572A01028,
JBFIND,EQ,147,151.9,139.15,141.45,141.3,148.8,121117,17672371.5,07-MAR-2018,2085,INE187A01017,
JBMA,EQ,411.4,417.1,400,401.15,401.45,417.5,39784,16203643.55,07-MAR-2018,1457,INE927D01028,
JCHAC,EQ,2322.5,2330,2242.25,2302.65,2306,2319.95,4637,10605161.1,07-MAR-2018,1125,INE782A01015,
JETAIRWAYS,EQ,720,726.65,702.2,708,708.15,720.4,2220142,1583205990.4,07-MAR-2018,36808,INE802G01018,
JETFREIGHT,SM,92.15,92.15,92.15,92.15,92.15,97,6000,552900,07-MAR-2018,3,INE982V01017,
JHS,EQ,64,64.05,61,61.75,62,63.65,87071,5405300.7,07-MAR-2018,1009,INE544H01014,
JINDALPHOT,EQ,61.05,61.95,60,60.8,60.8,61.8,6560,397417.15,07-MAR-2018,64,INE796G01012,
JINDALPOLY,EQ,340.6,344.45,331,331.65,331.95,344.1,50506,16933852.55,07-MAR-2018,3193,INE197D01010,
JINDALSAW,EQ,129.5,130.8,123.85,124.35,124.25,129.7,1367784,173089766.55,07-MAR-2018,11570,INE324A01024,
JINDALSTEL,EQ,232,236.7,228,231.85,233.1,233.65,14250354,3317404028.4,07-MAR-2018,63782,INE749A01030,
JINDCOT,BZ,7.2,7.35,6.8,7.3,7.35,7,24570,175260.25,07-MAR-2018,36,INE904J01016,
JINDRILL,EQ,159.8,159.8,151.55,152.2,152.2,158.65,50369,7787164.15,07-MAR-2018,973,INE742C01031,
JINDWORLD,EQ,595,609,580.1,603.9,608.95,593.1,94891,56592850.8,07-MAR-2018,2588,INE247D01021,
JISLDVREQS,EQ,68,68.8,64.8,65.05,65.2,68.45,124076,8189021.1,07-MAR-2018,949,IN9175A01010,
JISLJALEQS,EQ,108.75,110.35,104,104.8,104.9,109,9405109,1002473702.75,07-MAR-2018,32116,INE175A01038,
JITFINFRA,BE,38.7,38.9,37.5,37.55,37.5,39.45,11727,445509.3,07-MAR-2018,89,INE863T01013,
JKCEMENT,EQ,1006,1018,1002.05,1010.7,1007,1010.15,17122,17283085.15,07-MAR-2018,1477,INE823G01014,
JKIL,EQ,301,302.95,291,297.05,296,300.95,68514,20400418.95,07-MAR-2018,1789,INE576I01022,
JKLAKSHMI,EQ,425,427.95,417.2,419.7,418.6,426.25,67387,28383608.4,07-MAR-2018,3574,INE786A01032,
JKPAPER,EQ,139.25,141.65,135.25,135.8,135.5,141.3,389967,53650609.65,07-MAR-2018,6060,INE789E01012,
JKTYRE,EQ,155.6,155.7,150.25,152.6,152.2,155.7,793828,121116639.85,07-MAR-2018,15338,INE573A01042,
JMA,EQ,238.25,240.8,216.1,223.15,221.25,236.3,4521,1070191.1,07-MAR-2018,65,INE412C01015,
JMCPROJECT,EQ,552.15,608.7,543.1,561.9,558.8,557.25,224077,128727218.35,07-MAR-2018,6023,INE890A01016,
JMFINANCIL,EQ,134.7,136.75,130.75,131.9,131.8,137.15,789043,104968004.6,07-MAR-2018,7569,INE780C01023,
JMTAUTOLTD,EQ,4.65,4.85,4.45,4.45,4.55,4.65,437105,1973507.65,07-MAR-2018,352,INE988E01036,
JOCIL,EQ,174.2,174.2,156,159.05,159,172.4,12724,2067864.65,07-MAR-2018,267,INE839G01010,
JPASSOCIAT,EQ,16,16.05,13.05,14.75,14.85,16.1,118235276,1751175120.05,07-MAR-2018,76962,INE455F01025,
JPINFRATEC,EQ,11.4,11.5,10.95,10.95,10.95,11.5,2982249,32806986.75,07-MAR-2018,1822,INE099J01015,
JPOLYINVST,EQ,58.35,60.95,56.65,58.25,58.25,61.15,3345,197636.45,07-MAR-2018,71,INE147P01019,
JPPOWER,EQ,5.65,5.65,4.75,5.05,5.1,5.6,6457557,33469027.75,07-MAR-2018,5870,INE351F01018,
JSL,EQ,94.55,94.55,88.15,89.35,88.95,94.75,582471,52728122.8,07-MAR-2018,6317,INE220G01021,
JSLHISAR,EQ,179.7,179.7,168.15,169.15,169,180.25,502340,87051057.85,07-MAR-2018,10519,INE455T01018,
JSWENERGY,EQ,78.8,79.5,77.4,77.8,77.55,79.1,2515815,196696499.55,07-MAR-2018,7272,INE121E01018,
JSWHL,EQ,1742.05,1762.4,1675.5,1691.1,1682.3,1765.05,6490,11120265.25,07-MAR-2018,254,INE824G01012,
JSWSTEEL,EQ,293,293.8,286.15,289.5,289.8,293.5,7208335,2088420772.75,07-MAR-2018,41212,INE019A01038,
JSWSTEEL,P2,8.9,8.9,8.9,8.9,8.9,8.9,3384,30117.6,07-MAR-2018,13,INE019A04024,
JUBILANT,EQ,820,826.7,787.35,797.15,797,817.3,1117388,898447907.2,07-MAR-2018,33956,INE700A01033,
JUBLFOOD,EQ,1990,2005,1969,1978.25,1986,1989.25,499818,991682070.9,07-MAR-2018,18435,INE797F01012,
JUBLINDS,EQ,196.95,197,180,182.1,182.1,194.85,18494,3486775.1,07-MAR-2018,451,INE645L01011,
JUNIORBEES,EQ,292.5,293,289,289.49,289.9,292.67,18541,5387873.63,07-MAR-2018,394,INF732E01045,
JUSTDIAL,EQ,440,444,418.8,425.15,424.9,439.05,1937056,827779364.45,07-MAR-2018,30708,INE599M01018,
JVLAGRO,EQ,25.85,25.85,23.5,23.9,23.9,25.55,349228,8565915.9,07-MAR-2018,1905,INE430G01026,
JYOTHYLAB,EQ,353.8,353.8,343.5,345.1,345.9,352.45,68036,23661726.05,07-MAR-2018,861,INE668F01031,
JYOTISTRUC,EQ,9.75,10,9.4,9.45,9.5,9.8,330312,3157807.55,07-MAR-2018,452,INE197A01024,
KABRAEXTRU,EQ,126.5,127,122.3,122.6,122.45,125.7,29769,3686504.4,07-MAR-2018,549,INE900B01029,
KAJARIACER,EQ,555.85,555.85,545,547.35,547.05,555.8,266787,146442779.75,07-MAR-2018,26861,INE217B01036,
KAKATCEM,EQ,288.05,289.5,269,270.9,269,290.65,33853,9273359.5,07-MAR-2018,1223,INE437B01014,
KALPATPOWR,EQ,469,476.5,455.75,459.5,462.95,471.45,45613,21256378.25,07-MAR-2018,1388,INE220B01022,
KALYANIFRG,BE,307.8,307.8,300,302.75,303,307.35,193,58373.4,07-MAR-2018,7,INE314G01014,
KAMATHOTEL,EQ,100.1,101.45,95.55,96.5,96.35,101.4,242684,23614409.95,07-MAR-2018,1887,INE967C01018,
KAMDHENU,EQ,252.95,252.95,240.75,245.9,249,253.4,30682,7546793.8,07-MAR-2018,615,INE390H01012,
KANANIIND,EQ,9.45,9.45,8.4,9.2,9.2,9.2,35078,306506.95,07-MAR-2018,112,INE879E01037,
KANORICHEM,EQ,75.2,76,74,74.1,74.4,76.2,36133,2692054.5,07-MAR-2018,448,INE138C01024,
KANSAINER,EQ,491.85,495,480,488.35,493,489.05,154678,75198076.05,07-MAR-2018,5835,INE531A01024,
KARMAENG,EQ,35.9,35.9,33.95,33.95,33.95,35.7,637,22300.25,07-MAR-2018,15,INE725L01011,
KARURVYSYA,EQ,102.5,102.5,99,99.95,100.1,103.05,1596099,160192356.15,07-MAR-2018,13123,INE036D01028,
KAUSHALYA,EQ,2.9,2.9,2.8,2.8,2.85,2.9,30438,85770.9,07-MAR-2018,56,INE234I01010,
KAVVERITEL,EQ,12.5,13.3,12.3,12.5,12.35,12.7,7980,101043.65,07-MAR-2018,77,INE641C01019,
KAYA,EQ,1030.05,1049.9,978,990.9,980,1014.9,17519,17663994.95,07-MAR-2018,1175,INE587G01015,
KCP,EQ,120.7,120.7,116.1,117.55,117.3,120.85,243778,28752523,07-MAR-2018,1416,INE805C01028,
KCPSUGIND,EQ,26.45,26.45,24.35,24.7,24.8,26.05,379784,9450574.15,07-MAR-2018,1007,INE790B01024,
KDDL,EQ,370,380,369,369.3,369,374.7,20312,7578612.45,07-MAR-2018,200,INE291D01011,
KEC,EQ,405,414.45,400.1,405.4,406.5,406.3,652046,264886107.3,07-MAR-2018,22277,INE389H01022,
KECL,EQ,36.5,36.75,34.85,35.05,35,36.5,114382,4049033,07-MAR-2018,1085,INE134B01017,
KEI,EQ,371,377.1,360,361.1,360.65,370.25,118469,43169936.25,07-MAR-2018,6148,INE878B01027,
KELLTONTEC,EQ,115.15,115.75,111.05,113.1,114,115.15,22918,2581479.5,07-MAR-2018,444,INE164B01022,
KERNEX,BZ,40.95,40.95,38.7,39.3,39.25,40.5,106569,4149880.1,07-MAR-2018,20,INE202H01019,
KESARENT,EQ,55.5,56,50.6,52.05,52.5,54.6,12351,646958.85,07-MAR-2018,234,INE133B01019,
KESORAMIND,EQ,120.95,120.95,116,116.6,117,121.5,448374,52812720.6,07-MAR-2018,3503,INE087A01019,
KEYCORPSER,EQ,58,58,56,56,56,58,26,1458,07-MAR-2018,2,INE681C01015,
KGL,BE,1.85,1.85,1.85,1.85,1.85,1.9,190768,352920.8,07-MAR-2018,141,INE299C01024,
KHADIM,EQ,690,690,670,671.35,673.8,688.15,4356,2948307.75,07-MAR-2018,514,INE834I01025,
KHAITANLTD,BE,45.6,50,45.6,49.45,49.45,47.95,654,29863.55,07-MAR-2018,12,INE731C01018,
KHANDSE,EQ,20.55,21,20.5,20.85,21,21.2,2800,57660,07-MAR-2018,8,INE060B01014,
KICL,EQ,2303.2,2363.7,2280,2325,2325,2350.25,1045,2429332.6,07-MAR-2018,70,INE029L01018,
KILITCH,EQ,91.55,91.55,91.55,91.55,91.55,96.35,9617,880436.35,07-MAR-2018,70,INE729D01010,
KINGFA,BE,944,970,925,951.05,963,953.25,1707,1617941.55,07-MAR-2018,103,INE473D01015,
KIOCL,EQ,261.25,266.7,241,245.6,246.2,267.6,46003,11558043.5,07-MAR-2018,1931,INE880L01014,
KIRIINDUS,EQ,478.1,479.15,442.65,447.6,445.15,482.85,462085,210946938.3,07-MAR-2018,10692,INE415I01015,
KIRLOSBROS,EQ,324,326.9,321.15,322.55,321.55,326.05,18970,6142393.9,07-MAR-2018,1009,INE732A01036,
KIRLOSENG,EQ,357.05,364.3,356,361,361,362.15,8128,2934016.55,07-MAR-2018,187,INE146L01010,
KIRLOSIND,EQ,1287.95,1299,1232.1,1245.35,1235.05,1250.85,363,456640,07-MAR-2018,70,INE250A01039,
KITEX,EQ,256.5,256.5,238.5,242.5,245,256.45,54631,13562504,07-MAR-2018,1641,INE602G01020,
KKCL,EQ,1525,1537.9,1469,1494.55,1475,1531.05,691,1039868.15,07-MAR-2018,118,INE401H01017,
KMSUGAR,EQ,13.5,13.7,12.7,12.8,12.75,13.65,239271,3129655.3,07-MAR-2018,546,INE157H01023,
KNRCON,EQ,299.8,299.9,290.5,291.8,293.6,297.15,105361,31155827.9,07-MAR-2018,3974,INE634I01029,
KOHINOOR,EQ,65.2,65.2,62.65,62.9,62.8,65.2,75690,4823479,07-MAR-2018,835,INE080B01012,
KOKUYOCMLN,EQ,113,117.5,111.3,112.3,112.6,114.85,71633,8186810.8,07-MAR-2018,897,INE760A01029,
KOLTEPATIL,EQ,326,330.95,318,319.55,319,328.7,148629,48015290.15,07-MAR-2018,4539,INE094I01018,
KOPRAN,EQ,64.8,64.8,62.55,62.85,63,65.25,179825,11412790.4,07-MAR-2018,1223,INE082A01010,
KOTAKBANK,EQ,1082.2,1097.6,1073.3,1085.1,1088.05,1082.45,2965912,3220644670.5,07-MAR-2018,47954,INE237A01028,
KOTAKBKETF,EQ,251,251,245.8,246.2,246.24,250.27,3066,758115.88,07-MAR-2018,81,INF174K01F59,
KOTAKGOLD,EQ,269.6,270.5,268.4,269.9,270.4,267.95,16337,4408195.2,07-MAR-2018,278,INF373I01049,
KOTAKNIFTY,EQ,103.81,108.3,103,103.34,108.3,104.09,46781,4842234.4,07-MAR-2018,296,INF174K014P6,
KOTAKNV20,EQ,52.4,52.4,47.3,47.5,47.5,47.99,750,36202.71,07-MAR-2018,27,INF174K01Z71,
KOTAKPSUBK,EQ,292,294,282.5,285.18,283,293.42,21249,6113064.36,07-MAR-2018,295,INF373I01023,
KOTARISUG,EQ,13.7,13.95,13.25,13.4,13.3,14,78858,1057540.45,07-MAR-2018,148,INE419A01022,
KOTHARIPET,EQ,23.9,24.2,23.05,23.7,23.75,23.9,66924,1592007.4,07-MAR-2018,170,INE720A01015,
KOTHARIPRO,EQ,156.7,160.35,150.5,151.3,150.5,158.15,14049,2167664.35,07-MAR-2018,391,INE823A01017,
KPIT,EQ,213.9,216.5,200,210.65,211.2,215.65,3289517,700416898.75,07-MAR-2018,30370,INE836A01035,
KPRMILL,EQ,714,714,690,696.5,692.4,703.35,27270,19082044.7,07-MAR-2018,2691,INE930H01023,
KRBL,EQ,524,524,480.05,490.15,490.15,526.8,204925,102396272.4,07-MAR-2018,6835,INE001B01026,
KREBSBIO,BE,196.45,196.45,188,194.75,193,187.1,8241,1602415.8,07-MAR-2018,137,INE268B01013,
KRIDHANINF,EQ,110,111.7,107,108,107.5,110.85,263343,28751460.65,07-MAR-2018,3989,INE524L01026,
KRISHANA,SM,34,34.05,33.9,33.9,33.9,34.5,60000,2040000,07-MAR-2018,13,INE506W01012,
KSBPUMPS,EQ,778,800,758,799.6,795,782.1,32206,25576393.75,07-MAR-2018,1160,INE999A01015,
KSCL,EQ,471.5,473,447.95,460.2,459.7,477.2,1379242,634843009.25,07-MAR-2018,21498,INE455I01029,
