SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REL,EQ,790,796.8,771,779.45,774,789.4,299265,235173068,23-APR-2004,
RELCAPITAL,EQ,164,166.25,161.05,162.2,162.1,163.25,1249920,204991215,23-APR-2004,
RELIANCE,EQ,568,574.8,565.15,567.3,566.65,568.75,3588442,2047206847.1,23-APR-2004,
REVL,EQ,382,382,382,382,382,381,471,179922,23-APR-2004,
RICOAUTO,EQ,290.2,300,288.05,291.45,294,299.4,1582,467338.15,23-APR-2004,
RIIL,EQ,64.75,64.8,63.15,63.95,64,63.7,9863,628861.8,23-APR-2004,
ROLTA,EQ,74.2,78,74.05,75.45,75.6,74,641110,48758279.1,23-APR-2004,
RPGTELECOM,EQ,12.05,12.3,11.8,11.95,12,12.1,5713,68851,23-APR-2004,
RSSOFTWARE,EQ,16.25,17.5,16.25,16.75,16.75,16.3,4080,68760.75,23-APR-2004,
RUCHINFRA,EQ,60,60,59.5,59.5,59.5,55.05,2550,151930,23-APR-2004,
RUCHISOYA,EQ,76.5,76.7,74.75,76.2,76.7,75.6,6551,496076.95,23-APR-2004,
SABERORGAN,EQ,16,16.8,16,16.15,16.3,15.9,38387,629599.9,23-APR-2004,
SAELTD,EQ,15.2,16.15,15.2,16.15,16.15,15.65,800,12440,23-APR-2004,
SAIL,EQ,40.2,41,39.55,40.05,40.4,39.75,24627711,989363232.4,23-APR-2004,
SAKHTISUG,EQ,40.2,41,37.15,38.35,37.15,40.05,323007,12681990.3,23-APR-2004,
SALORAINTL,EQ,113,115.85,111.5,112.2,112,113.7,2500,282597.85,23-APR-2004,
SAMTEL,EQ,56,58.1,54.6,55.15,54.6,55.4,77318,4300512.25,23-APR-2004,
SANDESH,EQ,105.5,106.5,105.4,105.4,105.4,105.5,546,57696.1,23-APR-2004,
SANGAMIND,EQ,17.6,17.7,17.3,17.7,17.7,17.5,77785,1376037,23-APR-2004,
SAREGAMA,EQ,55,56.5,53.1,54.35,54.15,52.8,38957,2152069.85,23-APR-2004,
SATNAMOVER,EQ,86,89.9,84.2,85.2,84.75,85.1,54349,4642189.7,23-APR-2004,
SATYAMCOMP,EQ,321.8,327.7,315,324.15,325.45,331.55,8378035,2715679944.45,23-APR-2004,
SAVITACHEM,EQ,133,138,129.5,130.2,129.5,130.15,22335,2958727.45,23-APR-2004,
SAWPIPES,EQ,230.5,233,228.05,229.3,228.7,228.55,89621,20636027.05,23-APR-2004,
SB&TINTL,EQ,45,46.5,44.5,45.75,45.35,44.6,138026,6284484.5,23-APR-2004,
SBIHOMEFIN,EQ,16.05,16.1,14.8,15.3,15.45,15.5,37895,580605.4,23-APR-2004,
SBIN,EQ,656,666,652,657.6,658,656.15,3960226,2612820369.5,23-APR-2004,
SCI,EQ,146,150,144.1,146.4,146.9,145.45,1840490,270854228.85,23-APR-2004,
SEAMECLTD,EQ,34.2,34.85,33.5,33.65,33.6,34,24714,840663.3,23-APR-2004,
SEARLEIND,EQ,35.1,36,34.5,34.75,34.7,34.85,28051,986755.7,23-APR-2004,
SESAGOA,EQ,452.9,482,449,468.8,475.3,447.15,337140,157875593,23-APR-2004,
SESHAPAPER,EQ,83.5,84.5,80.2,83.6,82.7,83.05,16210,1346631.4,23-APR-2004,
SHAKTIGAS,EQ,3.25,3.45,3.05,3.1,3.1,3.2,6454,20512.9,23-APR-2004,
SHAMKNFAB,EQ,3,3.25,2.9,3.2,3.15,2.8,55649,173599.4,23-APR-2004,
SHANTIGEAR,EQ,318,318,297.25,300.1,300,299.65,1577,476462.4,23-APR-2004,
SHASUNCHEM,EQ,375,380,361,368.85,365.15,373.75,24640,9059133.45,23-APR-2004,
SHIVTEX,EQ,12.55,13.9,12.55,13.8,13.5,12.6,4681,63013.25,23-APR-2004,
SHREECEM,EQ,172,184,169.1,180.65,180,173.85,106170,18671048.4,23-APR-2004,
SHREERAMA,EQ,7.5,7.75,7.25,7.25,7.25,7.55,46781,348887.3,23-APR-2004,
SHRENUJ,EQ,40.9,42.5,40.9,41.95,42,42,3391,141669.6,23-APR-2004,
SHREYASHIP,EQ,14.75,15.5,14.7,14.9,14.8,15,3052,46316.95,23-APR-2004,
SHRIRAMINV,EQ,25,25.5,24.5,25.4,25.4,25.5,9125,229452.2,23-APR-2004,
SHRMHONDA,EQ,109,111,107.5,108.1,107.6,110,2075,225855,23-APR-2004,
SHYAMTELE,EQ,65.35,67.25,64.5,64.9,64.5,66.5,58837,3901525.85,23-APR-2004,
SICAL,EQ,18.25,18.85,17.3,18,18,18.35,6416,118121.7,23-APR-2004,
SIEMENS,EQ,1105,1105,1060.25,1077.85,1086.2,1074.15,10210,11108167.9,23-APR-2004,
SIL,EQ,4.75,4.75,4.6,4.7,4.7,4.8,14029,66511.25,23-APR-2004,
SIMPLEXCON,EQ,105.5,110,105.5,108.15,108.95,107.6,1693,184081.65,23-APR-2004,
SINTEX,EQ,137.6,142,136.55,139.65,140,137.05,138806,19328891.4,23-APR-2004,
SIRPAPER,EQ,82,82,80.05,80.7,81,80.8,3183,257598.55,23-APR-2004,
SIVIND,EQ,2.5,2.55,2.4,2.4,2.4,2.5,8490,20695.4,23-APR-2004,
SKFBEARING,EQ,95.8,103.4,95.8,99.8,99.8,94.6,715303,71517757.6,23-APR-2004,
SKMEGGPROD,EQ,7.1,7.9,7.1,7.6,7.7,8,1791,13398.3,23-APR-2004,
SKUMARSYNF,EQ,6.1,6.1,5.55,5.55,5.55,5.75,8053,45789.45,23-APR-2004,
SMZSCHEM,EQ,7.95,7.95,5.6,5.6,5.6,6.9,1151,6815.45,23-APR-2004,
SNOWCEMIND,EQ,9.25,10.25,9.25,10.05,10,10.05,9050,91142.25,23-APR-2004,
SOFFIASOFT,EQ,24,24.5,22.7,23.15,22.7,24,5038,119213.5,23-APR-2004,
SOFTPRO,EQ,10,10,9.4,9.4,9.4,9.9,350,3332.5,23-APR-2004,
SOFTSOLINT,EQ,171,176.9,170,171.4,172,169.1,72821,12610806.85,23-APR-2004,
SOFTTECHGR,EQ,8.75,8.75,8,8,8,8.4,1185,9570,23-APR-2004,
SOLECTCENT,EQ,83.5,84,80,81.7,81,84.95,9143,758273.4,23-APR-2004,
SOMATEX,EQ,17.1,17.65,17,17.35,17.65,17.05,12900,221742.5,23-APR-2004,
SONASTEER,EQ,185,190,182,183,184.9,185.2,9586,1760397.2,23-APR-2004,
SONATSOFTW,EQ,12.1,12.35,11,12,12.05,12.15,131904,1587413.8,23-APR-2004,
SOUNDCRAFT,EQ,1,1,0.9,0.95,0.95,0.95,1024840,983466.05,23-APR-2004,
SOUTHBANK,EQ,85.7,87.5,84.4,85.15,86,84.9,194391,16678296.05,23-APR-2004,
SPIC,EQ,9.1,9.2,8.1,8.55,8.5,8.95,124404,1069989.05,23-APR-2004,
SPLLTD,EQ,36.5,36.5,35.15,35.3,35.25,36.05,3120,111455.5,23-APR-2004,
SQRDSFWARE,EQ,9.15,9.3,9.05,9.2,9.15,9.2,56195,516737.8,23-APR-2004,
SREINTFIN,EQ,17.85,18,17.4,17.6,17.6,17.5,14480,256174.3,23-APR-2004,
SRERAYHIST,EQ,3,3.15,3,3.15,3.15,3.45,719,2243.85,23-APR-2004,
SRF,EQ,40.5,41.45,38.15,38.85,39,40.1,71124,2816612.85,23-APR-2004,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.65,0.7,64816,44311.2,23-APR-2004,
SRIADIKARI,EQ,66.9,66.9,64,64.55,64.5,65.3,30434,1983079.8,23-APR-2004,
SRTRANSFIN,EQ,26.5,26.5,25.8,25.95,25.8,25.85,22622,590126.3,23-APR-2004,
STAR,EQ,159.9,159.9,151,152.25,152.1,158.15,149903,23172634.75,23-APR-2004,
STARPAPER,EQ,26.95,27,25.05,25.15,25.1,26.15,16849,438759.1,23-APR-2004,
STCINDIA,EQ,125,125,114.25,115.1,114.3,111.95,6937,815020.45,23-APR-2004,
STEELTUBES,EQ,2.1,2.1,2,2,2,2.05,1550,3105,23-APR-2004,
STERLINBIO,EQ,137.5,142.95,135.55,139.4,139.5,136.75,1273797,177241868.7,23-APR-2004,
STROPTICAL,EQ,53,55.55,52.4,53.6,53.05,53.55,197217,10682938.65,23-APR-2004,
SUBEX,EQ,339,344,330,333.8,330,340,2858,974467.7,23-APR-2004,
SUBHASPROJ,EQ,52.5,55.5,51,52.4,52,52,3800,201659.5,23-APR-2004,
SUNDARMFIN,EQ,230,237,230,231.65,230.25,230.95,1169,272774.75,23-APR-2004,
SUNDRMBRAK,EQ,304,304,295,295.05,295.05,305.95,1176,349187.75,23-APR-2004,
SUNDRMCLAY,EQ,480,480,465.05,470,469,476.55,1017,480838.4,23-APR-2004,
SUNDRMFAST,EQ,97,105.75,96,100.15,100.95,96.6,134546,13682933.75,23-APR-2004,
SUNPHARMA,EQ,724.9,740,716.3,724.85,727,711.75,142324,103944645.15,23-APR-2004,
SUPPETRO,EQ,18.5,19.5,18.3,18.75,18.95,18.65,98576,1864264.75,23-APR-2004,
SUPREMEIND,EQ,222,232.85,222,230.5,227.6,221.7,28711,6581327.4,23-APR-2004,
SURAJDIAMN,EQ,22,22.9,22,22.45,22.3,22.15,68370,1542716.25,23-APR-2004,
SURANATELE,EQ,25.45,25.45,23.75,24.1,24.1,24.95,3351,81159.1,23-APR-2004,
SURATELEC,EQ,254.8,257,252,253.3,253,252.35,2908,741870.05,23-APR-2004,
SURYAPHARM,EQ,53.05,55,50.25,51.1,50.6,52.8,221235,11771316.6,23-APR-2004,
SURYAROSNI,EQ,20.7,21,20.45,20.55,20.6,20.65,27492,569529.9,23-APR-2004,
SURYCOTMIL,EQ,75,78.7,75,75.85,76.6,74.15,20149,1551482.5,23-APR-2004,
SUTLEJINDS,EQ,78.2,79.5,76.1,78.7,76.1,76.7,2115,166490,23-APR-2004,
SUVEN,EQ,81,82.3,79.4,79.8,80,81.75,21887,1770883.5,23-APR-2004,
SWARAJENG,EQ,281,285,267.05,279.55,279.7,279.65,1932,531429.45,23-APR-2004,
SWARAJMAZD,EQ,279,280,261.3,270.05,270,271.45,1842,492526,23-APR-2004,
SYNDIBANK,EQ,54.8,56.7,54.3,55.25,55.8,54.05,3855064,214124201,23-APR-2004,
TAINWALCHM,EQ,3.2,3.5,3.2,3.5,3.5,3.7,232,766.7,23-APR-2004,
TAJGVK,EQ,141.9,147.8,135.6,145.9,147.8,134.35,5885,841525.55,23-APR-2004,
TASCPHARMA,EQ,51.75,51.75,48,48.05,48,48.25,19775,968252.5,23-APR-2004,
TATACHEM,EQ,146.95,147.7,143.25,144.85,145,145.95,260716,37889899.9,23-APR-2004,
TATAELXSI,EQ,96.85,97.2,93.55,94.35,94.3,95.8,135458,12932745.2,23-APR-2004,
TATAFIN,EQ,44.9,45.5,43.5,43.9,44,44.2,129245,5749304.45,23-APR-2004,
TATAHONEY,EQ,383,383,374.1,375.05,377,377.35,4145,1565905.25,23-APR-2004,
TATAINFO,EQ,167.85,170.95,166,170.05,170,167.85,2504,424692.75,23-APR-2004,
TATAMETALI,EQ,91.9,91.9,87.25,87.65,88,88.65,50430,4496081.4,23-APR-2004,
TATAMOTORS,EQ,525.5,527.9,516.35,518.8,519.25,525.2,3309711,1724181750.1,23-APR-2004,
TATAMOTORS,W1,397.7,398,393.95,395.8,395.8,391.65,575,228241.25,23-APR-2004,
TATAPOWER,EQ,420,430,412,413.85,414.9,418.2,1966865,822212414.35,23-APR-2004,
TATASPONGE,EQ,115.85,117.85,114.5,115.25,116,115.15,42512,4947873.85,23-APR-2004,
TATATEA,EQ,375,379.4,367,369.15,368.2,370.85,57980,21477416.8,23-APR-2004,
TATATELECM,EQ,232.5,234.4,226.6,227.35,229,231.15,20111,4641509.4,23-APR-2004,
TATATELSER,EQ,19.1,21.1,18.85,20.7,21,18.9,6356857,128641022.3,23-APR-2004,
TATAVASHIS,EQ,12.8,12.8,11.9,12.1,11.95,12.4,93576,1152560,23-APR-2004,
TCI,EQ,55,55,47,48.1,48.5,50.75,1489,71598.65,23-APR-2004,
TFCILTD,EQ,12.9,13.35,12.85,13,13,12.9,201864,2642003.65,23-APR-2004,
THERMAX,EQ,421,430,415,425.6,426.85,419,8856,3752733.95,23-APR-2004,
THIRUSUGAR,EQ,79.5,84.9,79.5,82.65,82,77.15,68746,5724344.95,23-APR-2004,
THOMASCOOK,EQ,472.5,486.95,470,475.2,470,482.7,7290,3484779.4,23-APR-2004,
TIL,EQ,18.9,21.6,18.5,19.65,18.5,18.5,39502,781687.1,23-APR-2004,
TIMESGTY,EQ,4.85,6.25,4.85,6.25,6.25,5.2,1102,6629.8,23-APR-2004,
TIPSINDLTD,EQ,33.95,33.95,33.1,33.3,33.15,33.9,6054,202537.4,23-APR-2004,
TIRUMALCHM,EQ,60.9,68.8,60.9,67.9,67,67.25,9274,625411.55,23-APR-2004,
TISCO,EQ,414,425,407.65,409.8,410.2,410.05,5851367,2412448866.3,23-APR-2004,
TITAN,EQ,115,117.3,113.7,116.15,117,114.15,70350,8118815.85,23-APR-2004,
TITANOCOMP,EQ,62.25,65.8,62.1,63.45,63.45,64.35,2995,192977.75,23-APR-2004,
TNPETRO,EQ,24.5,24.9,23.85,24,24.1,24.15,135890,3294263.6,23-APR-2004,
TNPL,EQ,69,69,66,66.4,66.5,66.95,29057,1947995.15,23-APR-2004,
TNTELE,EQ,7.75,8.1,7.75,8.05,8.1,8.4,3808,30439.3,23-APR-2004,
TODAYS,EQ,48.05,50,42.75,47.6,46.6,47.5,137128,6409119.2,23-APR-2004,
TOKYOPLAST,EQ,2.8,3.7,2.8,3.7,3.7,3.4,501,1842.8,23-APR-2004,
TORNTPHARM,EQ,379.8,383.4,368.05,371.4,370.05,373.3,22537,8460494.05,23-APR-2004,
TRAFALHSE,EQ,243,248,242,243.95,243.95,240,195,47429,23-APR-2004,
TTKPRESTIG,EQ,18.1,18.85,16.2,16.65,16.2,17.25,6891,119971.7,23-APR-2004,
TUBEINVEST,EQ,208,212.45,208,211.2,211.85,208.1,2621,553341.85,23-APR-2004,
TV18,EQ,233,235,230.15,234.1,235,231.05,55884,13037137.15,23-APR-2004,
TVSELECT,EQ,63.95,64.65,62.2,62.65,62.9,63.55,39383,2486151.45,23-APR-2004,
TVSMOTOR,EQ,96.7,99.1,92.4,92.7,92.4,93.4,99271,9312611.65,23-APR-2004,
TVTODAY,EQ,147.5,147.7,142.6,143.4,143.8,146.05,116841,16926488.5,23-APR-2004,
UCALFUEL,EQ,330,348,327.5,330.35,330.1,322.45,20322,6785004.25,23-APR-2004,
UCOBANK,EQ,28.5,30.25,28.5,29,28.9,28.5,6677550,194762464.85,23-APR-2004,
UMITL,EQ,2.5,2.5,2.45,2.45,2.45,2.6,8882,22072.25,23-APR-2004,
UNICHEMLAB,EQ,130.55,135.95,130.55,134.25,134.95,131.8,40580,5456457.35,23-APR-2004,
UNIENTER,EQ,10.4,11.1,10.35,10.5,10.5,10.6,76035,818410.15,23-APR-2004,
UNIONBANK,EQ,86.95,90.4,82.8,83.5,83.75,87.2,9442624,811766221.2,23-APR-2004,
UNIONCARBI,EQ,33.4,35,31.8,32.25,32.15,32.45,62766,2044730.5,23-APR-2004,
UNIPHOS,EQ,470,490,462,465.75,465,471.15,6704,3175844.85,23-APR-2004,
UNITECH,EQ,105,110.5,105,106.6,105.15,105.5,19967,2133587.65,23-APR-2004,
UNIVCABLES,EQ,21.5,21.7,20.5,21.3,21,21.1,5749,122915.35,23-APR-2004,
UNIWESTBNK,EQ,37,37.8,36.6,37.05,37.2,36.75,39114,1456988.35,23-APR-2004,
UPERGANGES,BE,97.95,98,90,91.05,90,93.4,34428,3233385.6,23-APR-2004,
US64BONDS,N1,109.1,109.7,109.1,109.29,109.28,109.34,26592,2905933.35,23-APR-2004,
USHABEL,EQ,44.15,45.4,42.65,42.75,42.75,43.7,142642,6141459.05,23-APR-2004,
UTIBANK,EQ,164.5,167.85,163.2,164.7,165.5,163.3,182058,30135307.45,23-APR-2004,
UTISUNDER,EQ,189,189,189,189,189,190,100,18900,23-APR-2004,
UTTAMSTL,EQ,12.2,12.7,12,12.2,12.1,12.5,101369,1253155.45,23-APR-2004,
VARDHACRLC,EQ,9.25,9.25,9,9.05,9.05,8.95,42505,387276.25,23-APR-2004,
VARDHMNSPG,EQ,152.5,157,150.45,153,152.05,156.3,7195,1106893.6,23-APR-2004,
VARDMNPOLY,EQ,54,54.7,53.55,53.95,53.65,53.7,8540,461607.5,23-APR-2004,
VARUNSHIP,EQ,27.65,28.2,26.6,27.1,27.2,27.4,532663,14563238.6,23-APR-2004,
VDOCONAPPL,EQ,14.9,14.9,14.15,14.3,14.2,14.5,38877,562618.05,23-APR-2004,
VDOCONINTL,EQ,48.5,49.85,47.8,48.1,48,48.15,346491,16884752.1,23-APR-2004,
VDOLEASE,EQ,29,29,28.55,28.55,28.55,28.65,400,11470,23-APR-2004,
VENKEYS,EQ,65.95,66,64,64.9,64.95,65.7,22167,1439114.25,23-APR-2004,
VESUVIUS,EQ,127.9,131.75,126.25,127.2,127.7,124.6,26560,3418917.65,23-APR-2004,
VIJAYABANK,EQ,73.25,74.95,72.1,72.55,72.45,71.6,3476615,255782537.8,23-APR-2004,
VINDHYATEL,EQ,27.5,30.5,27.1,28.75,28.95,27.1,20593,596376.4,23-APR-2004,
VINTAGE,EQ,7.05,7.1,7.05,7.1,7.1,7.1,1250,8872.5,23-APR-2004,
VINYLCHEM,EQ,10,10.1,9.5,9.6,9.6,10.05,15150,146757.5,23-APR-2004,
VIPIND,EQ,32.7,33.15,32,32.1,32.25,32.5,12695,413645.85,23-APR-2004,
VISAKAIND,EQ,51.25,51.25,49.6,50.25,50.25,50.7,7667,385173.95,23-APR-2004,
VISESHINFO,EQ,5,5.2,4.85,5.05,5.05,5.05,2800,14155,23-APR-2004,
VISIONLTD,EQ,1.15,1.25,1.15,1.15,1.15,1.15,5656,6555.9,23-APR-2004,
VISUALSOFT,EQ,161.15,165.05,158,158.6,159.5,159.5,680888,110046229.7,23-APR-2004,
VLSFINANCE,EQ,4.45,4.8,4.3,4.6,4.6,4.4,10960,50590.5,23-APR-2004,
VOLTAS,EQ,131.25,136.5,130,130.05,130,130.15,128474,17058431.65,23-APR-2004,
VSNL,EQ,185.85,189.6,185.1,187.2,186.9,184.55,266684,49887849.85,23-APR-2004,
VSTIND,EQ,209,210,204.5,210,210,206.8,639,131237.7,23-APR-2004,
VXL,EQ,6.5,6.5,6.2,6.25,6.3,6.35,28078,178361.25,23-APR-2004,
VYSYABANK,EQ,516,545,515.95,540.9,545,510,7859,4193789.7,23-APR-2004,
WALCHANNAG,EQ,81.7,87,81.7,83.7,83.5,80.25,1290,109941.75,23-APR-2004,
WARTSILA,EQ,154.5,155,153,154.5,154.5,152.75,316,48908,23-APR-2004,
WEIZMANIND,EQ,5.85,6.5,5.85,6.25,6.25,6.4,1000,6207.5,23-APR-2004,
WELLWININD,EQ,9.5,10.45,9.2,10.05,10.15,10.3,43451,445239.85,23-APR-2004,
WELSPUNGUJ,EQ,39.25,40.25,39.1,39.3,39.4,39.35,809890,32218966.65,23-APR-2004,
WELSPUNIND,EQ,92.45,95.7,90.25,90.5,90.3,90.65,54606,5072747.45,23-APR-2004,
WHEELS,EQ,237,253,237,247.85,247.2,230.2,3095,769010.95,23-APR-2004,
WIMCO,EQ,28,28.4,27,27.1,27,27.85,11389,314388.35,23-APR-2004,
WINSOMYARN,EQ,9.65,9.75,9.35,9.35,9.35,9.65,11300,107830,23-APR-2004,
WIPRO,EQ,1630,1630,1588.6,1593.5,1596,1612.8,275175,441672788.7,23-APR-2004,
WOCKLIFE,EQ,28.4,28.8,26.85,27.3,27.2,27.85,68446,1895167.05,23-APR-2004,
WOCKPHARMA,EQ,900,910.8,865,882.15,880,886.95,83249,74542388.7,23-APR-2004,
WSTCSTPAPR,EQ,204.9,204.9,202,203.5,203,202.45,1990,404067.3,23-APR-2004,
WYETHLEDE,EQ,498,504,480.55,485.3,483,493.4,9762,4785520.75,23-APR-2004,
YOKOGAWA,EQ,65,65,65,65,65,64,100,6500,23-APR-2004,
ZANDUPHARM,EQ,2805,2875.25,2777,2855.9,2856,2780,157,442048.75,23-APR-2004,
ZEETELE,EQ,148,152.3,147.2,149.8,149.25,147.35,2538934,381320705.45,23-APR-2004,
ZENITHCOMP,EQ,20,20.7,19.1,19.55,19.9,20,22765,456782.3,23-APR-2004,
ZENITHEXPO,EQ,39,41.25,37.55,39.5,37.55,39,157,6190.05,23-APR-2004,
ZENITHINFO,EQ,14,14.75,13.85,13.95,13.85,14.4,5555,78021,23-APR-2004,
ZENSARTECH,EQ,93.85,93.85,86.15,89.35,89.7,90.05,30687,2788142.5,23-APR-2004,
ZODIACLOTH,EQ,302,318,286.15,290.25,288,296.7,11474,3477083.35,23-APR-2004,
ZODJRDMKJ,EQ,13.7,13.7,13,13,13,12.5,300,4000,23-APR-2004,
ZUARIAGRO,EQ,44,45,43.6,43.9,43.95,44.15,42832,1905627.95,23-APR-2004,
