SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N2,8460.33,8500,8460.33,8475,8475,8480,36,304850.52,09-MAR-2018,10,INE092T08CD4,
IDFCBANK,N4,8040,8040.5,8040,8040.5,8040.5,8040,14,112562,09-MAR-2018,3,INE092T08CF9,
IDFCBANK,N6,8256.65,8300,8256.65,8300,8300,8330,8,66226.6,09-MAR-2018,2,INE092T08CH5,
IDFCBANK,N8,7425,8300,7425,8240,8240,8391,12,93888,09-MAR-2018,10,INE092T08CJ1,
IDFCBANK,N9,4802.1,5050,4802.1,4894.75,5000,5070.2,10,49072.72,09-MAR-2018,9,INE092T08CK9,
IDFCBANK,NA,8400,8440,8203,8430.01,8430.01,8430,24,201164.02,09-MAR-2018,10,INE092T08CL7,
IDFCBANK,NB,4950,4950,4861.02,4930,4930,4950,14,68824.08,09-MAR-2018,6,INE092T08CM5,
IDFCBANK,NC,8080,8080,8062.19,8070,8070,8080,16,129081.9,09-MAR-2018,6,INE092T08CN3,
IEX,EQ,1449.9,1449.9,1425,1440.15,1446.5,1433.05,4114,5896921.15,09-MAR-2018,602,INE022Q01012,
IFBAGRO,EQ,597,599.35,565.15,565.15,565.15,594.85,4075,2338434.8,09-MAR-2018,295,INE076C01018,
IFBIND,EQ,1338.95,1352.45,1320,1332.65,1335,1330.2,11875,15887892.65,09-MAR-2018,981,INE559A01017,
IFCI,EQ,21.05,22,20.85,21.2,21.3,21.05,18932191,408150474.5,09-MAR-2018,26197,INE039A01010,
IFCI,ND,1357,1357,1357,1357,1357,1357,50,67850,09-MAR-2018,1,INE039A07769,
IFCI,NH,1034,1034,1034,1034,1034,1024.5,60,62040,09-MAR-2018,1,INE039A07801,
IFCI,NJ,1020,1020,1020,1020,1020,1011,140,142800,09-MAR-2018,1,INE039A07827,
IFCI,NL,1005,1025,1005,1025,1025,1017,200,202000,09-MAR-2018,2,INE039A07843,
IFGLEXPOR,EQ,276.7,276.7,266,266.05,266,274.75,3951,1058655.1,09-MAR-2018,198,INE133Y01011,
IGARASHI,EQ,809.7,815.35,794.85,803.7,800,806.35,41542,33359348.85,09-MAR-2018,1428,INE188B01013,
IGL,EQ,312,312.9,297.8,300.85,308,310.8,2830725,853123612.65,09-MAR-2018,48727,INE203G01027,
IGPL,EQ,675,675,651.1,656.15,654.8,660.1,24535,16200146.55,09-MAR-2018,2082,INE204A01010,
IIFCL,N2,1128,1128,1128,1128,1128,1127,305,344040,09-MAR-2018,2,INE787H07354,
IIFL,EQ,796.2,815,794,809.6,815,794.1,826883,666930103.7,09-MAR-2018,42649,INE530B01024,
IIFLFIN,N5,1017.95,1018,1016,1017.5,1017.5,1017.81,1375,1398311.69,09-MAR-2018,25,INE866I08139,
IIFLFIN,N7,1935,1935,1916,1923.25,1935,1940,65,125305,09-MAR-2018,4,INE866I08154,
IIFLFIN,NA,1023,1026.99,1020.8,1024.48,1024.65,1025.35,1245,1274967.07,09-MAR-2018,12,INE866I07594,
IIFLFIN,NB,1134.4,1134.4,1134.4,1134.4,1134.4,1134.2,60,68064,09-MAR-2018,1,INE866I07602,
IIHFL,N1,1021.15,1030,1021.15,1029.12,1026.66,1025,936,960734.2,09-MAR-2018,24,INE477L07040,
IIHFL,N2,1062.01,1062.01,1061.48,1061.48,1061.48,1065,140,148665.4,09-MAR-2018,3,INE477L08014,
IIHFL,N3,1590,1590,1590,1590,1590,1589.11,40,63600,09-MAR-2018,2,INE477L08022,
IITL,EQ,99.55,99.55,95,96.7,95.05,96.8,31378,3085415.15,09-MAR-2018,45,INE886A01014,
IL&FSENGG,EQ,37.5,38,36.05,37.15,37.45,36.7,53892,1993510.65,09-MAR-2018,379,INE369I01014,
IL&FSTRANS,EQ,67.35,68,67.25,67.6,67.55,67.2,116792,7890124,09-MAR-2018,842,INE975G01012,
IMFA,EQ,547.5,548.95,532,533.4,532.45,543,22948,12337107.85,09-MAR-2018,1142,INE919H01018,
IMPAL,EQ,1092.05,1115,1076,1081.2,1080.1,1103.7,2360,2576459.7,09-MAR-2018,394,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,29236,35165.5,09-MAR-2018,22,INE691G01015,
INDBANK,BE,19.95,20.6,19,19,19.35,19.95,57814,1107363.65,09-MAR-2018,192,INE841B01017,
INDHOTEL,EQ,130.6,132.4,127.75,128.6,129,129.45,1407221,181174542.8,09-MAR-2018,11590,INE053A01029,
INDIACEM,EQ,149,149.45,144.25,145.15,145.15,147.55,2423623,354402123.4,09-MAR-2018,14393,INE383A01012,
INDIAGLYCO,EQ,462.5,469.7,451.25,454.25,454.5,460.6,224483,103508939.9,09-MAR-2018,8088,INE560A01015,
INDIANB,EQ,285,286.3,274.35,278.45,278.4,281.2,2201364,617911124.65,09-MAR-2018,29562,INE562A01011,
INDIANCARD,EQ,165.7,166.45,160.6,164,164,163.45,5465,896135.3,09-MAR-2018,28,INE061A01014,
INDIANHUME,EQ,365,375,365,368.85,368,365.2,11429,4233542.6,09-MAR-2018,415,INE323C01030,
INDIGO,EQ,1286,1301.5,1265.65,1289.6,1289.5,1288.95,366280,472678276.95,09-MAR-2018,26217,INE646L01027,
INDIGRID,IV,94.06,94.1,93.95,94.07,94.06,93.9,107163,10075261.14,09-MAR-2018,20,INE219X23014,
INDLMETER,EQ,98,99.95,96.3,97.05,96.3,97.6,710,69353.25,09-MAR-2018,14,INE065B01013,
INDNIPPON,EQ,992,1011.65,982.5,985.85,985.1,991.85,5813,5774518.95,09-MAR-2018,467,INE092B01017,
INDOCO,EQ,255.05,255.85,239.6,240.8,240.2,253.35,32783,8093631.85,09-MAR-2018,989,INE873D01024,
INDORAMA,EQ,31.35,31.75,30.25,30.55,30.6,31.45,73491,2290860.3,09-MAR-2018,326,INE156A01020,
INDOSOLAR,BE,7.1,7.1,6.85,6.95,6.95,6.95,226736,1575914.25,09-MAR-2018,323,INE866K01015,
INDOTECH,EQ,180.1,180.1,174,174.85,174,179.35,2831,502108.6,09-MAR-2018,138,INE332H01014,
INDOTHAI,EQ,69,72,67.25,68.3,68.8,69.25,27151,1891812.1,09-MAR-2018,396,INE337M01013,
INDOWIND,BE,8.3,8.3,7.9,7.95,7.9,8.05,45021,360481.5,09-MAR-2018,112,INE227G01018,
INDRAMEDCO,EQ,50.85,50.85,50,50.15,50.05,50.4,59546,3002666.5,09-MAR-2018,409,INE681B01017,
INDSWFTLAB,EQ,58.55,62.55,58.2,62.55,62.55,59.6,36314,2250601.55,09-MAR-2018,125,INE915B01019,
INDSWFTLTD,EQ,7.5,7.85,7.45,7.45,7.45,7.75,4861,36786.35,09-MAR-2018,20,INE788B01028,
INDTERRAIN,EQ,200,200.95,193,195.75,193.95,199.75,7111,1406628.65,09-MAR-2018,157,INE611L01021,
INDUSINDBK,EQ,1702,1708.2,1685,1697.55,1699,1694.15,1281268,2175460750.6,09-MAR-2018,36104,INE095A01012,
INEOSSTYRO,EQ,898.2,898.2,875,879,877,889.45,3089,2727437.4,09-MAR-2018,316,INE189B01011,
INFIBEAM,EQ,152.95,153.85,152,152.7,152.3,152.6,2932750,448032221.55,09-MAR-2018,8425,INE483S01020,
INFINITE,EQ,489.95,499,486.55,488.35,487,486.25,53933,26535322.65,09-MAR-2018,4005,INE486J01014,
INFOBEAN,SM,70.25,81,70.25,78.5,78.5,75.05,164000,12462200,09-MAR-2018,14,INE344S01016,
INFRABEES,EQ,342,342,340,340,340,339.64,104,35362,09-MAR-2018,7,INF732E01268,
INFRATEL,EQ,332,338.1,328.85,333.15,332.6,331.2,5488752,1832625172.5,09-MAR-2018,92318,INE121J01017,
INFY,EQ,1162.35,1166,1155.55,1163.4,1164,1156.65,2110482,2453138902.3,09-MAR-2018,83674,INE009A01021,
INGERRAND,EQ,719,724.95,709,710.85,715,711.45,7231,5156958.85,09-MAR-2018,399,INE177A01018,
INNOVANA,SM,225,225,225,225,225,218,12000,2700000,09-MAR-2018,2,INE403Y01018,
INNOVATIVE,SM,44.1,44.95,43.55,44,44,44.15,42000,1854450,09-MAR-2018,12,INE070Y01015,
INOXLEISUR,EQ,263,285,263,267.35,267.5,257.55,360791,97077023.35,09-MAR-2018,7521,INE312H01016,
INOXWIND,EQ,123.9,123.9,119.95,120.4,120.15,121.3,75710,9188674.85,09-MAR-2018,1139,INE066P01011,
INSECTICID,EQ,740.1,740.8,728.6,735.55,733,736.2,28398,20898780.45,09-MAR-2018,665,INE070I01018,
INTELLECT,EQ,178.45,183.3,176,177.35,177.85,177.9,329668,59275696.85,09-MAR-2018,3705,INE306R01017,
INTENTECH,EQ,71,73.9,70.65,71.75,72.2,71.85,112294,8112336.45,09-MAR-2018,209,INE781A01025,
INVENTURE,BE,20.5,21.1,19.5,21,21.1,20.2,211709,4317163.75,09-MAR-2018,330,INE878H01016,
IOB,EQ,18.45,18.45,18.05,18.15,18.2,18.1,702203,12801903.4,09-MAR-2018,2627,INE565A01014,
IOC,EQ,383.45,386.5,380.6,385.5,385.5,382.1,5655780,2169679418.45,09-MAR-2018,68485,INE242A01010,
IOLCP,EQ,72.7,75.45,72.1,74.55,74.9,71.9,87284,6473295.5,09-MAR-2018,844,INE485C01011,
IPAPPM,EQ,292.55,294.65,288.4,289,289.2,289.7,20606,6000500.25,09-MAR-2018,696,INE435A01028,
IPCALAB,EQ,668.1,686,666.7,679.8,679.1,667.3,383744,260795990.7,09-MAR-2018,15435,INE571A01020,
IRB,EQ,217.9,217.9,212.95,214.7,214.4,215.5,684383,147096687.25,09-MAR-2018,11738,INE821I01014,
IRBINVIT,IV,83.4,83.54,83.25,83.34,83.25,83.36,205000,17094900,09-MAR-2018,34,INE183W23014,
IREDA,N7,1120,1120,1120,1120,1120,1117,100,112000,09-MAR-2018,1,INE202E07229,
IRFC,N1,1092,1092.1,1092,1092.1,1092.1,1093.89,350,382220,09-MAR-2018,3,INE053F07520,
IRFC,N2,1165,1174,1165,1173.65,1174,1174,1692,1982562.05,09-MAR-2018,31,INE053F07538,
IRFC,N9,1186.48,1186.48,1185.88,1185.88,1185.88,1187.9,1100,1304646.12,09-MAR-2018,5,INE053F07678,
IRFC,NA,1250,1255,1243,1254.99,1254.85,1255.1,1041,1296162.75,09-MAR-2018,7,INE053F07686,
IRFC,NE,1298.99,1300,1280,1280,1280,1279.38,290,375999,09-MAR-2018,7,INE053F07744,
IRFC,NI,1088.9,1088.9,1088.9,1088.9,1088.9,1090,58,63156.2,09-MAR-2018,1,INE053F07827,
IRFC,NJ,1110.25,1120.21,1110.21,1117.82,1117.2,1122,616,685597.21,09-MAR-2018,11,INE053F07835,
IRFC,NK,1126,1126,1126,1126,1126,1150,396,445896,09-MAR-2018,1,INE053F07843,
IRFC,NO,1135.99,1135.99,1127.15,1128.95,1128.25,1131.91,3961,4477859.76,09-MAR-2018,25,INE053F07900,
ISFT,EQ,666.95,670.75,657.05,661.65,660,660.25,11295,7495298.15,09-MAR-2018,1502,INE566K01011,
ISMTLTD,EQ,12,12.2,11.55,11.7,11.65,12,20895,246786.15,09-MAR-2018,99,INE732F01019,
ITC,EQ,259,260.9,258.25,259.25,259.3,258.85,6110339,1587753301.55,09-MAR-2018,65272,INE154A01025,
ITDC,EQ,399.15,399.15,381,384.1,383,397.4,5582,2173583.85,09-MAR-2018,472,INE353K01014,
ITDCEM,EQ,171.35,173.4,168,168.45,168.5,170.05,92530,15729693.4,09-MAR-2018,3602,INE686A01026,
ITI,EQ,115.35,115.35,110.1,111.25,111.15,114.2,507545,57354037.9,09-MAR-2018,8696,INE248A01017,
IVC,EQ,19,19.25,18.2,18.55,18.7,18.8,460363,8682099.15,09-MAR-2018,1249,INE050B01023,
IVP,EQ,184,187.9,183,185,185.5,186.1,2891,536717.65,09-MAR-2018,103,INE043C01018,
IVRCLINFRA,EQ,4.1,4.2,3.9,3.9,3.9,4.1,1775584,7046766.1,09-MAR-2018,639,INE875A01025,
IVZINGOLD,EQ,2772,2799,2771.05,2799,2799,2800,10,27769.25,09-MAR-2018,3,INF205K01361,
IVZINNIFTY,EQ,1086,1086,1086,1086,1086,1097,2,2172,09-MAR-2018,1,INF205K01DA9,
IZMO,EQ,104.6,105,97.95,98.35,98.25,103.05,190641,19197500.5,09-MAR-2018,1807,INE848A01014,
J&KBANK,EQ,61.6,62.8,59.7,61.05,61,61.6,483486,29590160.25,09-MAR-2018,5189,INE168A01041,
JAGRAN,EQ,161.5,167.4,161.1,164.6,165,158.85,184930,30387150.9,09-MAR-2018,3388,INE199G01027,
JAGSNPHARM,EQ,28.3,31,28,28.85,28.7,28.05,30124,880227.2,09-MAR-2018,659,INE048B01027,
JAIBALAJI,EQ,13.35,13.5,13.05,13.3,13.5,13.3,7591,101372.15,09-MAR-2018,25,INE091G01018,
JAICORPLTD,EQ,135,135.3,127.7,128.7,128.35,133.5,1668152,218663908.1,09-MAR-2018,16516,INE070D01027,
JALAN,SM,49.55,49.55,49.55,49.55,49.55,49.1,3000,148650,09-MAR-2018,1,INE349X01015,
JAMNAAUTO,EQ,77.8,77.9,75.25,75.5,75.65,77.25,688904,52762891.1,09-MAR-2018,3742,INE039C01032,
JASH,SM,142.7,147.95,142.7,143.55,143.25,142.6,19200,2771880,09-MAR-2018,15,INE039O01011,
JAYAGROGN,EQ,350,353.9,338.05,347.7,352.9,345.45,7569,2629569.05,09-MAR-2018,392,INE785A01026,
JAYBARMARU,EQ,469.5,469.5,455.25,458.75,458.5,460.4,6522,2999545.65,09-MAR-2018,531,INE571B01028,
JAYNECOIND,EQ,9.8,9.95,9.65,9.7,9.65,9.8,114704,1123787.6,09-MAR-2018,131,INE854B01010,
JAYSREETEA,EQ,100.5,100.5,95.25,97.4,97,96.7,71156,6913689.05,09-MAR-2018,1182,INE364A01020,
JBCHEPHARM,EQ,305.05,308.95,300,300.6,301.1,306.95,16564,5023927.5,09-MAR-2018,674,INE572A01028,
JBFIND,EQ,142.35,142.6,137.85,138.75,138,141.2,47533,6642483.1,09-MAR-2018,1180,INE187A01017,
JBMA,EQ,410.95,414.95,404,404.65,404.75,405.05,32318,13198599.7,09-MAR-2018,1333,INE927D01028,
JCHAC,EQ,2369,2397.95,2351,2364,2359.85,2358.5,6010,14216425.55,09-MAR-2018,1566,INE782A01015,
JETAIRWAYS,EQ,698,709.75,682,688.35,682,693.65,3399667,2368884180.9,09-MAR-2018,49591,INE802G01018,
JETFREIGHT,SM,90,90,87.55,87.55,87.55,92.15,14000,1232500,09-MAR-2018,6,INE982V01017,
JHS,EQ,61.8,62.85,59,59.85,60.3,60.75,94153,5734765.2,09-MAR-2018,1003,INE544H01014,
JINDALPHOT,EQ,58.25,59,56.5,56.7,56.5,59.45,11106,635639.9,09-MAR-2018,95,INE796G01012,
JINDALPOLY,EQ,337.25,344,330.55,331.6,331.6,337.15,27307,9140929.75,09-MAR-2018,1149,INE197D01010,
JINDALSAW,EQ,125.7,126.6,120.2,121.25,121.8,125.15,1017918,125204492.55,09-MAR-2018,9769,INE324A01024,
JINDALSTEL,EQ,237.5,237.5,220.55,222.25,222.5,234.7,16358023,3719630201.05,09-MAR-2018,87991,INE749A01030,
JINDCOT,BZ,7.45,7.45,6.9,6.9,6.9,7.1,2115,14599,09-MAR-2018,11,INE904J01016,
JINDRILL,EQ,156.65,157,152,152.75,152.6,154.15,33560,5170770.95,09-MAR-2018,607,INE742C01031,
JINDWORLD,EQ,609,609.75,599.5,600.5,602,604.15,91375,55174254.1,09-MAR-2018,1359,INE247D01021,
JISLDVREQS,EQ,65,66.15,64.35,64.95,65.2,64.8,74880,4893220.65,09-MAR-2018,532,IN9175A01010,
JISLJALEQS,EQ,106.7,108,103.5,104.05,104.35,105.25,9541825,1004939714.85,09-MAR-2018,33354,INE175A01038,
JITFINFRA,BE,36.5,38.3,36.3,37.1,37.1,36.5,17365,647193.9,09-MAR-2018,98,INE863T01013,
JKCEMENT,EQ,1028.35,1030,996.55,1004.35,1000,1013.65,31414,31621580.6,09-MAR-2018,5273,INE823G01014,
JKIL,EQ,289,292,282,284.45,285.45,285.7,91237,26029908.05,09-MAR-2018,1352,INE576I01022,
JKLAKSHMI,EQ,411.05,420.35,411.05,419.05,418,414.1,77550,32409403.5,09-MAR-2018,5664,INE786A01032,
JKPAPER,EQ,138.85,140.7,135.7,136.3,136,137.65,298825,41205098.45,09-MAR-2018,3601,INE789E01012,
JKTYRE,EQ,154.6,156.8,152,153.4,153.5,153.95,880261,136064028.65,09-MAR-2018,15005,INE573A01042,
JMA,EQ,221.5,230,221,226,226,225.55,455,102537.05,09-MAR-2018,31,INE412C01015,
JMCPROJECT,EQ,569.5,570.35,546.05,554.05,549.85,569.5,186150,103712862.65,09-MAR-2018,3340,INE890A01016,
JMFINANCIL,EQ,133.95,136.15,128.2,129.1,129.45,133.45,613894,80202126.75,09-MAR-2018,16392,INE780C01023,
JMTAUTOLTD,EQ,4.85,4.85,4.85,4.85,4.85,4.65,98354,477016.9,09-MAR-2018,84,INE988E01036,
JOCIL,EQ,161.9,165.05,161.9,162.2,162,160.45,1997,324698.75,09-MAR-2018,37,INE839G01010,
JPASSOCIAT,EQ,14.65,14.9,13.8,13.95,14,14.6,58639925,835274750.35,09-MAR-2018,41154,INE455F01025,
JPINFRATEC,EQ,10.65,10.65,9.95,9.95,9.95,10.45,4730384,48333642.95,09-MAR-2018,3600,INE099J01015,
JPOLYINVST,EQ,57,58.6,55.35,57.75,56.7,57.65,2544,144963,09-MAR-2018,58,INE147P01019,
JPPOWER,EQ,5.25,5.25,5.05,5.15,5.25,5.2,2273457,11708853,09-MAR-2018,1598,INE351F01018,
JSL,EQ,88.7,89.55,84.65,85.55,85,88.45,263125,22834211.1,09-MAR-2018,2331,INE220G01021,
JSLHISAR,EQ,169,171.5,161.1,162.4,161.6,168.9,591238,98322173.35,09-MAR-2018,6623,INE455T01018,
JSWENERGY,EQ,80.1,80.5,78.65,78.8,79.35,79.5,1083422,85804147.85,09-MAR-2018,7855,INE121E01018,
JSWHL,EQ,1639.95,1657.05,1620.05,1641.6,1632,1626.2,24245,39875110.45,09-MAR-2018,891,INE824G01012,
JSWSTEEL,EQ,291,294.2,284.7,291.95,292.8,289.25,8084115,2348699967.4,09-MAR-2018,40389,INE019A01038,
JSWSTEEL,P2,8.9,9,8.9,8.95,8.9,8.9,18915,169148.4,09-MAR-2018,21,INE019A04024,
JUBILANT,EQ,804,819.7,787.65,795.6,802,800.05,789621,639022146.7,09-MAR-2018,23868,INE700A01033,
JUBLFOOD,EQ,2020,2080,2010,2060.3,2060.3,2010.45,1376180,2824925513.95,09-MAR-2018,56383,INE797F01012,
JUBLINDS,EQ,180.9,181,175.2,176.75,177,176.65,13165,2347518.3,09-MAR-2018,395,INE645L01011,
JUNIORBEES,EQ,290.5,291.29,288,289.26,289,289.05,5854,1699055.92,09-MAR-2018,211,INF732E01045,
JUSTDIAL,EQ,441.8,442,417.1,421.95,421,436.9,1764723,758222645.85,09-MAR-2018,25289,INE599M01018,
JVLAGRO,EQ,24,24.6,23.55,23.75,23.65,24.45,193222,4658354.65,09-MAR-2018,1514,INE430G01026,
JYOTHYLAB,EQ,351.1,353,348.05,352.6,353,347.15,20142,7088091.95,09-MAR-2018,1064,INE668F01031,
JYOTISTRUC,EQ,9.85,9.85,9.25,9.3,9.3,9.4,178579,1700242.7,09-MAR-2018,313,INE197A01024,
KABRAEXTRU,EQ,124.95,126.6,123.1,125.65,125.1,123.75,27295,3413266.1,09-MAR-2018,536,INE900B01029,
KAJARIACER,EQ,559,573,549.5,570.7,571.4,553.55,409264,231897198.8,09-MAR-2018,9532,INE217B01036,
KAKATCEM,EQ,266.05,272,265.95,268.85,268.65,264.35,13274,3572508,09-MAR-2018,402,INE437B01014,
KALPATPOWR,EQ,467.1,478,461.75,465.7,465.9,463.15,111973,52630379.75,09-MAR-2018,5439,INE220B01022,
KALYANIFRG,BE,300,303,292.2,303,303,299.8,223,66816.2,09-MAR-2018,12,INE314G01014,
KAMATHOTEL,EQ,94.8,98.9,92,93.95,94.1,94.25,130267,12409406.4,09-MAR-2018,1848,INE967C01018,
KAMDHENU,EQ,258,264,253.25,258.75,258.5,258,24715,6380183.25,09-MAR-2018,388,INE390H01012,
KANANIIND,EQ,9.85,9.85,8.65,9,9,9,2965,26428.05,09-MAR-2018,58,INE879E01037,
KANORICHEM,EQ,71.8,73.1,71.5,72.4,72.3,71.45,34857,2526281.35,09-MAR-2018,411,INE138C01024,
KANSAINER,EQ,492.95,496.05,481.1,484.7,482,489.05,115205,56087019.75,09-MAR-2018,6354,INE531A01024,
KARMAENG,EQ,33.8,33.8,33.75,33.75,33.75,34.95,14,472.6,09-MAR-2018,5,INE725L01011,
KARURVYSYA,EQ,102,102,99.25,100.25,100.3,100.55,776319,77764710.9,09-MAR-2018,11211,INE036D01028,
KAUSHALYA,EQ,2.6,2.8,2.6,2.75,2.75,2.7,18575,50081.9,09-MAR-2018,41,INE234I01010,
KAVVERITEL,EQ,12.45,13.45,12.3,12.75,12.55,12.4,41572,537848.05,09-MAR-2018,206,INE641C01019,
KAYA,EQ,984.9,996,980,982.1,981.5,972,16114,15921395.15,09-MAR-2018,788,INE587G01015,
KCP,EQ,116.65,118.95,116.1,117.4,118,117.3,65881,7718825.95,09-MAR-2018,1326,INE805C01028,
KCPSUGIND,EQ,25.4,25.75,24.65,25.05,25.05,25.4,180886,4556564.9,09-MAR-2018,610,INE790B01024,
KDDL,EQ,370.05,394,370.05,389.5,389.65,385.25,4260,1641934.65,09-MAR-2018,103,INE291D01011,
KEC,EQ,414.5,415.45,398,401.65,403,410.65,463736,188470069.75,09-MAR-2018,19064,INE389H01022,
KECL,EQ,33.85,34.65,33.3,33.7,33.35,34.4,101036,3452209.9,09-MAR-2018,1056,INE134B01017,
KEERTI,SM,45.1,45.3,45,45,45,47,10000,451600,09-MAR-2018,3,INE586X01012,
KEI,EQ,362.65,366,353,361.55,361.2,357.5,123271,44533944.85,09-MAR-2018,5284,INE878B01027,
KELLTONTEC,EQ,115,115,112,112.8,113.9,112.2,16115,1822013.7,09-MAR-2018,168,INE164B01022,
KERNEX,BZ,39.7,40,38.1,38.35,38.1,38.15,4538,173832.45,09-MAR-2018,26,INE202H01019,
KESARENT,EQ,51.35,54.4,51.35,51.45,51.35,52.6,1631,84352.95,09-MAR-2018,41,INE133B01019,
KESORAMIND,EQ,118,119.35,114.5,115.3,116.3,116.9,242136,28267221.55,09-MAR-2018,2578,INE087A01019,
KEYCORPSER,EQ,48.25,58.4,48.25,53.5,52.4,53.1,994,54058,09-MAR-2018,84,INE681C01015,
KGL,BE,1.95,1.95,1.95,1.95,1.95,1.9,184481,359737.95,09-MAR-2018,91,INE299C01024,
KHADIM,EQ,666,680,662.5,674.1,680,667,5745,3853972.45,09-MAR-2018,789,INE834I01025,
KHAITANLTD,BE,48.9,48.9,48.9,48.9,48.9,49.35,117,5721.3,09-MAR-2018,2,INE731C01018,
KHANDSE,EQ,20.2,20.2,20.2,20.2,20.2,21.25,640,12928,09-MAR-2018,4,INE060B01014,
KICL,EQ,2328.05,2394.45,2328.05,2350,2350,2350.5,10753,25296936.5,09-MAR-2018,272,INE029L01018,
KILITCH,EQ,83.25,88.4,82.7,82.7,82.7,87.05,130197,10972116.2,09-MAR-2018,1725,INE729D01010,
KINGFA,BE,964,964,907.9,914.45,924,929.4,2133,1980678.6,09-MAR-2018,167,INE473D01015,
KIOCL,EQ,261.95,262.05,242.3,244.25,244.5,256.8,39628,9950970.1,09-MAR-2018,873,INE880L01014,
KIRIINDUS,EQ,443.7,458,432.05,443.85,444,439.3,262950,117996617.55,09-MAR-2018,7159,INE415I01015,
KIRLOSBROS,EQ,322.45,332.45,319,321.7,320.25,320.45,16742,5457669.4,09-MAR-2018,1247,INE732A01036,
KIRLOSENG,EQ,363.55,364.75,358.2,360.25,360,362.1,6993,2523294,09-MAR-2018,144,INE146L01010,
KIRLOSIND,EQ,1226.05,1241,1214.15,1233,1233,1229.4,853,1050594.1,09-MAR-2018,57,INE250A01039,
KITEX,EQ,244.8,251.15,244.2,246.7,247.6,244.8,52201,12948026.8,09-MAR-2018,1789,INE602G01020,
KKCL,EQ,1522.45,1580,1519.95,1552.35,1575,1521.8,2691,4169133.3,09-MAR-2018,139,INE401H01017,
KMSUGAR,EQ,12,12.55,10.6,11.35,11.2,12,248549,2922508.95,09-MAR-2018,876,INE157H01023,
KNRCON,EQ,298.95,298.95,294.1,295.15,295.5,295.5,72449,21495748.15,09-MAR-2018,2691,INE634I01029,
KOHINOOR,EQ,67.95,67.95,64.4,65.45,66.5,63.25,650360,42983501.4,09-MAR-2018,6291,INE080B01012,
KOKUYOCMLN,EQ,114.05,117.6,113,116.35,117.2,113.45,44794,5196175.4,09-MAR-2018,656,INE760A01029,
KOLTEPATIL,EQ,326.5,331.75,319.1,320.65,319.3,324.45,130474,42415291.55,09-MAR-2018,4187,INE094I01018,
KOPRAN,EQ,61.25,62.2,60.25,60.7,61,60.7,162771,9984079.15,09-MAR-2018,1100,INE082A01010,
KOTAKBANK,EQ,1085,1091.9,1076.65,1082.45,1080.7,1082.3,1644991,1780263685.75,09-MAR-2018,62280,INE237A01028,
KOTAKBKETF,EQ,251.05,251.05,247,247.09,247.2,249.61,879486,217313680.49,09-MAR-2018,482,INF174K01F59,
KOTAKGOLD,EQ,268,268,266.2,267,267.05,268.8,6904,1842883.05,09-MAR-2018,164,INF373I01049,
KOTAKNIFTY,EQ,104.04,104.2,103.5,103.77,103.85,103.85,315825,32807760.56,09-MAR-2018,230,INF174K014P6,
KOTAKNV20,EQ,48.2,48.2,47.55,47.55,47.55,47.7,15,716.5,09-MAR-2018,2,INF174K01Z71,
KOTAKPSUBK,EQ,292,292.1,285.5,288.47,288.5,292.25,8803,2541387.71,09-MAR-2018,99,INF373I01023,
KOTARISUG,EQ,12.75,13.6,12.75,12.85,12.95,13,81475,1067005.05,09-MAR-2018,288,INE419A01022,
KOTHARIPET,EQ,23.7,23.8,22.6,22.85,22.8,23.3,145220,3363443.75,09-MAR-2018,123,INE720A01015,
KOTHARIPRO,EQ,152.05,152.05,147.15,148.8,150,151.6,7020,1049916.8,09-MAR-2018,305,INE823A01017,
KPIT,EQ,212,213.2,208.35,210.15,210.8,210.3,1629574,344223249.05,09-MAR-2018,14946,INE836A01035,
KPRMILL,EQ,703,703.75,685.9,692.75,686.9,692.85,23966,16615200.85,09-MAR-2018,2441,INE930H01023,
KRBL,EQ,478,489,430,440.5,444.95,466.7,1012041,450308365.8,09-MAR-2018,26021,INE001B01026,
KREBSBIO,BE,204.45,211.5,193.5,201,195,203.4,9447,1931911.1,09-MAR-2018,134,INE268B01013,
KRIDHANINF,EQ,107.25,110.9,105,106.8,106.8,105.7,323361,34873467.95,09-MAR-2018,3817,INE524L01026,
KRISHANA,SM,35,35,35,35,35,33.75,28000,980000,09-MAR-2018,1,INE506W01012,
KSBPUMPS,EQ,775.2,799.95,770.05,798.65,799.95,781.15,14648,11632791.25,09-MAR-2018,943,INE999A01015,
KSCL,EQ,473.7,486.4,464.05,480.15,482,473.8,688478,328061976.2,09-MAR-2018,18938,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,1544072,335616,09-MAR-2018,129,INE216D01026,
KSK,BE,8.2,9,8.2,9,9,8.6,4655457,40356831.9,09-MAR-2018,1144,INE143H01015,
KSL,EQ,301.45,304.1,286.9,288.85,291,297,89307,26186997.65,09-MAR-2018,4041,INE907A01026,
KTIL,EQ,137.1,138.35,134.9,135.95,135.4,136.05,4778,649819.5,09-MAR-2018,146,INE096L01025,
