SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBIGOLD,EQ,2870,2870,2860.05,2860.05,2860.05,2869.8,15,42980.35,10-APR-2018,3,INF397L01554,
IDEA,EQ,75.2,75.5,73.55,73.95,73.9,74.85,9517704,705152383.6,10-APR-2018,37818,INE669E01016,
IDFC,EQ,53,53,51.95,52.55,52.5,52.75,1620798,85144759.45,10-APR-2018,5234,INE043D01016,
IDFCBANK,EQ,50.65,50.65,49.15,49.6,49.55,50.35,6534470,325138226.75,10-APR-2018,19418,INE092T01019,
IDFCBANK,N1,5000,5050,5000,5040,5040,5006,150,755945,10-APR-2018,17,INE092T08CC6,
IDFCBANK,N2,8595,8595,8575.15,8575.15,8575.15,8595,12,102981.24,10-APR-2018,3,INE092T08CD4,
IDFCBANK,N3,4950,4950,4935.1,4942.55,4950,4900.1,14,69180.8,10-APR-2018,4,INE092T08CE2,
IDFCBANK,N4,8150.16,8180,8150.16,8150.52,8150.52,8153.41,12,97922.72,10-APR-2018,4,INE092T08CF9,
IDFCBANK,N6,8400,8400.06,8400,8400.06,8400.06,8375,8,67200.24,10-APR-2018,2,INE092T08CH5,
IDFCBANK,N7,4855.01,4951,4855.01,4951,4951,4850,12,58908.04,10-APR-2018,3,INE092T08CI3,
IDFCBANK,N8,8405.01,8480,8405.01,8438.75,8420,8451,20,168850.08,10-APR-2018,6,INE092T08CJ1,
IDFCBANK,N9,5110,5110,5110,5110,5110,5160,4,20440,10-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8470.01,8500,8470.01,8482,8482,8480.01,20,169620.12,10-APR-2018,7,INE092T08CL7,
IDFCBANK,NB,5000.08,5050,5000.08,5050,5050,5045.02,49,246498.48,10-APR-2018,10,INE092T08CM5,
IDFCBANK,NC,8130,8150,8120,8150,8150,8130.01,21,170750.04,10-APR-2018,7,INE092T08CN3,
IDFCBANK,NE,7891.1,7891.1,7891.1,7891.1,7891.1,7890,12,94693.2,10-APR-2018,3,INE092T08CP8,
IDFCEOS5RG,MF,10.07,10.07,10.07,10.07,10.07,10,20020200,201603414,10-APR-2018,9,INF194KA15D5,
IDFNIFTYET,EQ,105.29,105.29,105.29,105.29,105.29,104.93,30,3158.7,10-APR-2018,4,INF194KA1U07,
IEX,EQ,1635,1650.1,1616.1,1625.4,1625,1632.1,17975,29303155.15,10-APR-2018,1902,INE022Q01012,
IFBAGRO,EQ,774,777.9,731.2,746.25,748,778.05,31108,23179743.7,10-APR-2018,2124,INE076C01018,
IFBIND,EQ,1234,1243.8,1193.1,1210.15,1204.5,1217.6,7700,9366114.3,10-APR-2018,914,INE559A01017,
IFCI,EQ,21.3,21.4,21,21.2,21.2,21.25,4081667,86543096.5,10-APR-2018,6448,INE039A01010,
IFCI,ND,1374.25,1374.25,1374.25,1374.25,1374.25,1331.02,100,137425,10-APR-2018,5,INE039A07769,
IFCI,NF,1040.2,1040.2,1040.1,1040.1,1040.1,1043,230,239228,10-APR-2018,2,INE039A07785,
IFCI,NH,1045,1045,1043,1043.31,1043,1043.99,1144,1194301.69,10-APR-2018,20,INE039A07801,
IFCI,NL,1014.95,1014.95,995,996.15,995,1000.18,6727,6722777,10-APR-2018,98,INE039A07843,
IFGLEXPOR,EQ,262,264,259.05,261.55,262,259.7,25346,6621949.75,10-APR-2018,202,INE133Y01011,
IGARASHI,EQ,840.05,846.2,822.2,828.4,822.25,839.55,3045,2547949.5,10-APR-2018,227,INE188B01013,
IGL,EQ,305,307.2,294,296.05,295.55,303.5,2147373,643696977.15,10-APR-2018,24216,INE203G01027,
IGPL,EQ,762.9,768.3,743.15,763.9,768,757.9,29994,22771141.75,10-APR-2018,1153,INE204A01010,
IIFCL,N1,1116,1116,1116,1116,1116,1116.01,100,111600,10-APR-2018,1,INE787H07156,
IIFCL,N4,1278,1285.99,1273.85,1281.91,1280,1277,24,30724.16,10-APR-2018,10,INE787H07370,
IIFL,EQ,749,806.05,736.05,783.35,789,741.8,746710,568894420.1,10-APR-2018,14858,INE530B01024,
IIFLFIN,N5,1014.5,1018,1014.5,1016.18,1017.95,1017.8,1634,1659203.15,10-APR-2018,32,INE866I08139,
IIFLFIN,N6,1031,1040,1031,1040,1040,1024,10,10373,10-APR-2018,2,INE866I08147,
IIFLFIN,N7,1970,1970,1950,1950,1950,1962,15,29450,10-APR-2018,2,INE866I08154,
IIFLFIN,NA,1005.06,1023,1005.06,1023,1023,1020,142,144961.02,10-APR-2018,5,INE866I07594,
IIHFL,N1,1020.66,1028.85,1020.65,1026.85,1026.85,1024.67,1536,1576213.52,10-APR-2018,17,INE477L07040,
IIHFL,N2,1072,1072,1067,1071,1071,1070.25,93,99607,10-APR-2018,8,INE477L08014,
IITL,EQ,104,119,100,115.8,115.9,108.5,393,44939.55,10-APR-2018,16,INE886A01014,
IL&FSENGG,EQ,42,42.55,37.5,38.15,38.1,40.75,257190,10126554.75,10-APR-2018,1589,INE369I01014,
IL&FSTRANS,EQ,67.85,68.2,66.05,66.4,66.25,67.4,103291,6913161.55,10-APR-2018,796,INE975G01012,
IMFA,EQ,533,567.9,533,563.25,563.9,529.5,257929,142700602,10-APR-2018,8147,INE919H01018,
IMPAL,EQ,1179.9,1179.9,1130.05,1135,1134,1161.35,1175,1343126.15,10-APR-2018,137,INE547E01014,
IMPEXFERRO,BE,1,1.05,1,1.05,1.05,1.05,8101,8256.05,10-APR-2018,6,INE691G01015,
INDBANK,BE,22.7,22.7,21.6,21.75,21.95,22.2,20676,452740.45,10-APR-2018,104,INE841B01017,
INDHOTEL,EQ,138.85,138.9,134.4,135.05,135,137.5,1559293,210978372.6,10-APR-2018,9230,INE053A01029,
INDIACEM,EQ,151.8,152.4,149.35,151.55,151.15,151.2,3859017,582885497.15,10-APR-2018,15364,INE383A01012,
INDIAGLYCO,EQ,533,552.9,527,538.25,538,525.05,1096264,596282261.65,10-APR-2018,24148,INE560A01015,
INDIANB,EQ,325.2,327.4,321,324.05,322.8,322,909288,294880934.9,10-APR-2018,11525,INE562A01011,
INDIANCARD,EQ,162.85,168.65,157,160.4,162.95,158.2,2234,357912.05,10-APR-2018,118,INE061A01014,
INDIANHUME,EQ,356.55,357.5,338.65,346.8,345,352.7,9009,3151315.4,10-APR-2018,519,INE323C01030,
INDIGO,EQ,1492.05,1504.5,1473.2,1479.8,1478.4,1493.15,828451,1230644802.2,10-APR-2018,31393,INE646L01027,
INDIGRID,IV,97.29,97.29,96.75,96.75,96.75,96.79,35721,3462028.29,10-APR-2018,7,INE219X23014,
INDLMETER,EQ,101,101.15,98,98,98,99.9,932,92398.7,10-APR-2018,22,INE065B01013,
INDNIPPON,EQ,508.9,509,498.75,507.05,506.95,500.15,3865,1952728.15,10-APR-2018,206,INE092B01025,
INDOCO,EQ,228,228,219.75,222.65,224.8,228.7,35779,7976442.05,10-APR-2018,1133,INE873D01024,
INDORAMA,EQ,34,34.7,33.8,34.05,34.2,34.15,48655,1669703.8,10-APR-2018,247,INE156A01020,
INDOSOLAR,BE,8,8.25,7.95,8.05,8.15,8.05,93520,753496.5,10-APR-2018,237,INE866K01015,
INDOTECH,EQ,184,189,181.45,183.6,183.3,185.5,2155,394667.9,10-APR-2018,66,INE332H01014,
INDOTHAI,EQ,80,82.9,79,80,79.2,78.35,48257,3887417.5,10-APR-2018,461,INE337M01013,
INDOWIND,BE,8.8,9.3,8.7,8.8,8.9,9.15,69241,613764.25,10-APR-2018,143,INE227G01018,
INDRAMEDCO,EQ,50.65,51.05,49.8,50.4,50.15,50.6,65524,3303005.6,10-APR-2018,360,INE681B01017,
INDSWFTLAB,EQ,67,67.4,64,64.85,65,65.05,11819,769065.1,10-APR-2018,89,INE915B01019,
INDSWFTLTD,EQ,7.85,7.85,7.1,7.15,7.15,7.35,12405,89889,10-APR-2018,36,INE788B01028,
INDTERRAIN,EQ,196,198.15,191.45,196.95,194.5,198.05,8550,1681547.4,10-APR-2018,575,INE611L01021,
INDUSINDBK,EQ,1865,1870,1845,1847.95,1848,1860.1,610933,1132763893.8,10-APR-2018,30475,INE095A01012,
INEOSSTYRO,EQ,917.7,930,917,919.75,918,917.2,2442,2246911.55,10-APR-2018,277,INE189B01011,
INFIBEAM,EQ,167.3,170.7,165.25,167.65,167.8,166.75,4730408,788595152.75,10-APR-2018,39643,INE483S01020,
INFINITE,EQ,491.05,494.85,490.85,492.8,494.5,491.35,56368,27700284.4,10-APR-2018,570,INE486J01014,
INFOBEAN,SM,73.85,76.6,73.75,76.6,76.6,75,8000,596000,10-APR-2018,4,INE344S01016,
INFOMEDIA,BE,3.05,3.05,3.05,3.05,3.05,2.95,50,152.5,10-APR-2018,1,INE669A01022,
INFRABEES,EQ,350,350,346.17,347.94,347.94,345,336,116891.53,10-APR-2018,15,INF732E01268,
INFRATEL,EQ,339,341,332.1,335.45,336.05,337.2,3470927,1170229755.65,10-APR-2018,44990,INE121J01017,
INFY,EQ,1112,1124.5,1105.4,1113.4,1114.65,1111.25,4463029,4979728694.75,10-APR-2018,144468,INE009A01021,
INGERRAND,EQ,709,709,688.1,693.45,694.95,699.1,6827,4757243.45,10-APR-2018,408,INE177A01018,
INNOVATIVE,SM,42.5,42.5,40,40.4,40.4,41.9,51000,2070900,10-APR-2018,17,INE070Y01015,
INOXLEISUR,EQ,269,269,263,264,264,267.2,17322,4601477.5,10-APR-2018,704,INE312H01016,
INOXWIND,EQ,117.45,117.5,115,116.7,116.6,116.4,146694,17127932.15,10-APR-2018,1251,INE066P01011,
INSECTICID,EQ,746.2,750,736.75,739.85,736.75,748.2,14005,10385918.75,10-APR-2018,419,INE070I01018,
INTELLECT,EQ,173.95,174.75,170.4,171.4,171,173.55,184130,31756701.7,10-APR-2018,5778,INE306R01017,
INTENTECH,EQ,78.25,81.3,78.25,79.4,79.25,78.55,5072,402583.25,10-APR-2018,70,INE781A01025,
INVENTURE,BE,16.95,16.95,16.35,16.45,16.5,16.8,1944,32154.3,10-APR-2018,20,INE878H01016,
IOB,EQ,18.1,18.3,18,18.2,18.2,18,540423,9818680.3,10-APR-2018,1183,INE565A01014,
IOC,EQ,181.3,181.3,177,179.3,179.05,179.8,5146627,920395290.3,10-APR-2018,38432,INE242A01010,
IOLCP,EQ,88.9,91.8,86.8,88.7,88.5,88.25,386714,34640039.05,10-APR-2018,3132,INE485C01011,
IPAPPM,EQ,308.85,314,305,313.05,312.4,307.8,46943,14605392.9,10-APR-2018,1332,INE435A01028,
IPCALAB,EQ,684.7,689.8,675.95,681.8,680,671.95,232929,158241735.05,10-APR-2018,7247,INE571A01020,
IRB,EQ,250.4,258,245,254.95,257.95,248.45,2419591,607847357.95,10-APR-2018,21529,INE821I01014,
IRBINVIT,IV,85.1,85.84,85,85.7,85.6,85.32,430000,36809650,10-APR-2018,79,INE183W23014,
IREDA,N6,1235,1235,1235,1235,1235,1226.7,20,24700,10-APR-2018,1,INE202E07153,
IRFC,N1,1105,1105,1104,1104,1104,1104,50,55220,10-APR-2018,2,INE053F07520,
IRFC,N2,1179,1179,1178.96,1178.96,1178.96,1179,302,356049.92,10-APR-2018,5,INE053F07538,
IRFC,N4,1107.05,1122.6,1107.05,1122.6,1122.6,1106.66,21,23419.1,10-APR-2018,2,INE053F07579,
IRFC,N9,1150,1150,1149,1149,1149,1140,700,804648,10-APR-2018,4,INE053F07678,
IRFC,NA,1189,1190,1189,1190,1190,1185,275,327000,10-APR-2018,2,INE053F07686,
IRFC,NE,1248,1248,1241.75,1241.75,1241.75,1248.09,54,67135.56,10-APR-2018,9,INE053F07744,
IRFC,NK,1158,1158,1145,1145.11,1145,1157.94,1538,1771819,10-APR-2018,9,INE053F07843,
IRFC,NO,1140.16,1140.16,1137,1140,1140,1140.35,20401,23252767.77,10-APR-2018,85,INE053F07900,
ISEC,EQ,436,437.75,426,427.65,426.05,436.15,410484,177500192.9,10-APR-2018,13410,INE763G01038,
ISFT,EQ,696,702,688,692.55,702,688.05,15632,10849738.3,10-APR-2018,539,INE566K01011,
ISMTLTD,EQ,8.95,9.25,8.9,9.25,9.25,8.85,415227,3766482.45,10-APR-2018,225,INE732F01019,
ITC,EQ,266.35,268.7,265.1,266.7,266.55,265.8,14682547,3914986494.15,10-APR-2018,104111,INE154A01025,
ITDC,EQ,467.4,472,457.6,462.1,461.55,464.1,26258,12219091.35,10-APR-2018,1946,INE353K01014,
ITDCEM,EQ,171.75,172.6,167.65,168.7,168.4,171.45,32620,5542367.75,10-APR-2018,1053,INE686A01026,
ITI,EQ,128.95,129,126.2,126.75,126.8,127.65,426135,54242105.75,10-APR-2018,5286,INE248A01017,
IVC,EQ,19.9,20.1,19.2,19.4,19.35,19.9,470093,9196307.8,10-APR-2018,1104,INE050B01023,
IVP,EQ,199.6,203,199.5,201.65,200.55,201.1,1487,298745.6,10-APR-2018,53,INE043C01018,
IVRCLINFRA,EQ,4.35,4.35,4.05,4.1,4.15,4.1,1318162,5522162.4,10-APR-2018,1142,INE875A01025,
IVZINGOLD,EQ,2834,2834,2800,2820,2820,2800,65,182393,10-APR-2018,6,INF205K01361,
IZMO,EQ,115,119.8,113.15,115.3,115.55,113.9,707783,82673813.9,10-APR-2018,5748,INE848A01014,
J&KBANK,EQ,59.15,60.4,58.8,59.4,59.2,58.75,806586,48011292,10-APR-2018,8426,INE168A01041,
JAGRAN,EQ,173,174,170.2,172.8,171.9,173.65,59914,10329856.65,10-APR-2018,5046,INE199G01027,
JAGSNPHARM,EQ,30.9,32.4,30.45,30.95,30.8,31.35,6134,192440.8,10-APR-2018,123,INE048B01027,
JAIBALAJI,EQ,12.75,13.5,12.5,13.3,13.5,12.75,14168,184482.3,10-APR-2018,59,INE091G01018,
JAICORPLTD,EQ,161.95,162.2,155.4,157.2,157.25,160.9,1573263,249321038.2,10-APR-2018,14039,INE070D01027,
JAMNAAUTO,EQ,86.7,86.7,84.7,85,85.15,86.1,1003957,85600487.5,10-APR-2018,7873,INE039C01032,
JASH,SM,140,142,140,141.15,141.15,140.55,10800,1529100,10-APR-2018,9,INE039O01011,
JAYAGROGN,EQ,339.55,341.05,326.1,329.25,327,340.15,15216,5042583.95,10-APR-2018,590,INE785A01026,
JAYBARMARU,EQ,487,493,478,486.45,486.45,482.95,81495,39630934,10-APR-2018,4057,INE571B01028,
JAYNECOIND,EQ,8.35,8.65,8.05,8.15,8.05,8.35,131646,1095260.95,10-APR-2018,165,INE854B01010,
JAYSREETEA,EQ,96,97.35,95,95.65,95.5,94.05,136671,13116966.4,10-APR-2018,1569,INE364A01020,
JBCHEPHARM,EQ,311.05,317,309,312.65,312,310.8,50531,15769028.85,10-APR-2018,986,INE572A01028,
JBFIND,EQ,100.05,100.05,100.05,100.05,100.05,95.3,23392,2340369.6,10-APR-2018,178,INE187A01017,
JBMA,EQ,442,443,432.85,435.65,434,438.4,37984,16579061.1,10-APR-2018,1706,INE927D01028,
JCHAC,EQ,2553.9,2553.9,2492.2,2517.8,2497.1,2527.65,6963,17476550.25,10-APR-2018,1151,INE782A01015,
JETAIRWAYS,EQ,632.3,636.55,613,619.1,621.9,630.15,3064787,1907049359.4,10-APR-2018,42543,INE802G01018,
JETFREIGHT,SM,80,83.5,80,83.5,83.5,81.7,4000,327000,10-APR-2018,2,INE982V01017,
JETKNIT,SM,100.5,101.1,100.5,101.1,101.1,104.5,3000,302400,10-APR-2018,2,INE564T01017,
JHS,EQ,62.6,63.3,61,61.95,61.5,61.75,64667,4048191.5,10-APR-2018,733,INE544H01014,
JINDALPHOT,EQ,58.05,58.8,58,58.7,58.05,58.95,1579,92077.35,10-APR-2018,22,INE796G01012,
JINDALPOLY,EQ,336.35,336.75,329,332.15,332,333.25,53748,17866781,10-APR-2018,688,INE197D01010,
JINDALSAW,EQ,127,128.55,124.55,125.95,126.05,126.45,933242,118080937.5,10-APR-2018,6949,INE324A01024,
JINDALSTEL,EQ,246,247.25,242.7,244.9,244.2,242.9,8406808,2061632442.85,10-APR-2018,43618,INE749A01030,
JINDCOT,BZ,7.3,7.3,6.7,6.7,6.7,7,413,2930.1,10-APR-2018,8,INE904J01016,
JINDRILL,EQ,167.55,169.15,161.2,162.6,162.8,167.45,54240,8938095.5,10-APR-2018,933,INE742C01031,
JINDWORLD,EQ,608,614.9,598,604,604.9,604.55,91199,55114443.55,10-APR-2018,2626,INE247D01021,
JISLDVREQS,EQ,69,69.45,67.8,68.2,68.25,68.65,34320,2344918.65,10-APR-2018,350,IN9175A01010,
JISLJALEQS,EQ,113.7,114.2,110.9,113.6,113.55,112.95,4766143,536560557.05,10-APR-2018,14817,INE175A01038,
JITFINFRA,BE,38,38.45,36.9,37.05,36.9,37.05,9172,343270.9,10-APR-2018,52,INE863T01013,
JKCEMENT,EQ,961,963.9,942.2,947.45,947,956.25,63278,59969196.9,10-APR-2018,3537,INE823G01014,
JKIL,EQ,292.2,294.6,282.95,285,284,289.1,129470,37376348.7,10-APR-2018,3607,INE576I01022,
JKLAKSHMI,EQ,434.5,440.8,432.15,437.6,439,434.45,26823,11724165.65,10-APR-2018,3435,INE786A01032,
JKPAPER,EQ,149.5,149.8,145,145.7,145.65,148.85,287799,42277592.45,10-APR-2018,3208,INE789E01012,
JKTYRE,EQ,163.3,164.55,162.35,163.5,163.4,163.4,451169,73689178.1,10-APR-2018,5870,INE573A01042,
JMA,EQ,238.2,242,228.05,234.9,235.4,229.75,2264,534956.25,10-APR-2018,146,INE412C01015,
JMCPROJECT,EQ,589,594.9,580.25,584.15,580.5,584.2,14046,8229854.45,10-APR-2018,1016,INE890A01016,
JMFINANCIL,EQ,138.6,138.75,135.8,136.4,136.35,137.55,301224,41213201.25,10-APR-2018,3017,INE780C01023,
JMTAUTOLTD,EQ,5.2,5.2,4.85,5,5.05,5.05,293946,1483112.45,10-APR-2018,584,INE988E01036,
JOCIL,EQ,169,170.95,165,165,165,166.2,1154,191397.6,10-APR-2018,41,INE839G01010,
JPASSOCIAT,EQ,20.6,20.7,19.6,20.4,20.45,20.55,77593675,1568286942.65,10-APR-2018,42242,INE455F01025,
JPINFRATEC,EQ,9,9.05,8.6,8.6,8.6,9.05,7131760,61825535.8,10-APR-2018,5372,INE099J01015,
JPOLYINVST,EQ,62.25,62.25,60.35,61.45,60.6,61.65,801,49195.95,10-APR-2018,12,INE147P01019,
JPPOWER,EQ,4.85,4.85,4.6,4.7,4.75,4.8,10199656,48086974.4,10-APR-2018,4488,INE351F01018,
JSL,EQ,91.2,91.65,88.6,89.5,88.8,90.3,274742,24789537.35,10-APR-2018,3161,INE220G01021,
JSLHISAR,EQ,172.9,174.9,167.85,172.15,172.05,171.25,371061,63646417.5,10-APR-2018,4318,INE455T01018,
JSWENERGY,EQ,80.6,82.4,80.3,80.95,81.3,80.65,1001711,81299808.05,10-APR-2018,7212,INE121E01018,
JSWHL,EQ,1840,1859,1801.25,1847.3,1840,1828.7,3037,5572023.6,10-APR-2018,290,INE824G01012,
JSWSTEEL,EQ,312.9,314.75,307.05,311.35,311.8,309.4,3478934,1084770634.35,10-APR-2018,31858,INE019A01038,
JSWSTEEL,P2,9,9.05,9,9,9,9,2175,19590.55,10-APR-2018,15,INE019A04024,
JUBILANT,EQ,827,833,818.5,823.15,822,822,241534,199373623.55,10-APR-2018,13885,INE700A01033,
JUBLFOOD,EQ,2464,2465.9,2407,2428.6,2433,2453.15,706447,1716838568.4,10-APR-2018,28927,INE797F01012,
JUBLINDS,EQ,191.7,191.75,188.1,189.15,188.1,190.45,4223,802003.7,10-APR-2018,157,INE645L01011,
JUNIORBEES,EQ,307.4,308,305,307.03,307.35,307.03,11978,3675129.06,10-APR-2018,290,INF732E01045,
JUSTDIAL,EQ,451,457.8,443,453.3,453.6,447.35,2484959,1119990692.6,10-APR-2018,34241,INE599M01018,
JVLAGRO,EQ,26.1,26.15,25.5,25.7,25.5,25.75,142381,3683733.25,10-APR-2018,840,INE430G01026,
JYOTHYLAB,EQ,383.5,383.5,376,377.05,376.3,380.4,13743,5196786.25,10-APR-2018,758,INE668F01031,
JYOTISTRUC,BZ,7.15,7.15,7.15,7.15,7.15,6.85,336843,2408427.45,10-APR-2018,41,INE197A01024,
KABRAEXTRU,EQ,124.35,125.75,123,123.35,123,124.75,15938,1977641.9,10-APR-2018,302,INE900B01029,
KAJARIACER,EQ,565,569.8,551.25,557.05,557.6,563.45,429910,240463267.7,10-APR-2018,7871,INE217B01036,
KAKATCEM,EQ,268,279.95,268,271.85,272.5,267.45,56177,15441916.2,10-APR-2018,1405,INE437B01014,
KALPATPOWR,EQ,478.6,478.6,472.55,475.65,475.6,473.8,62780,29940434,10-APR-2018,559,INE220B01022,
KALYANIFRG,BE,311.9,316,298,303,303,307,399,122675.6,10-APR-2018,18,INE314G01014,
KAMATHOTEL,EQ,102.8,104.95,102,103.95,103.8,99.8,220785,22818289.9,10-APR-2018,2700,INE967C01018,
KAMDHENU,EQ,259,261.75,255,255.75,257,258.4,15653,4056095.95,10-APR-2018,278,INE390H01012,
KANANIIND,EQ,8.9,8.9,8.7,8.85,8.9,8.9,1025,9086.55,10-APR-2018,14,INE879E01037,
KANORICHEM,EQ,72.9,73.25,71.65,72.25,72.3,72.35,23129,1674349.8,10-APR-2018,278,INE138C01024,
KANSAINER,EQ,503.9,507.9,487.55,489.95,489.8,499.7,149079,73590406.6,10-APR-2018,10338,INE531A01024,
KAPSTON,ST,94.5,94.5,90,90.2,0.0,91.5,254400,23117220,10-APR-2018,144,INE542Z01010,
KARDA,BE,169.3,171.95,164,169.9,169,169.3,104361,17673484.8,10-APR-2018,777,INE278R01018,
KARMAENG,EQ,34,34,31.85,33.85,33.85,32.05,471,15846.35,10-APR-2018,7,INE725L01011,
KARURVYSYA,EQ,103.75,103.8,102.35,102.7,103.2,102.95,1706332,176052709.55,10-APR-2018,5053,INE036D01028,
KAUSHALYA,EQ,2.6,2.65,2.55,2.55,2.6,2.55,28106,73107.55,10-APR-2018,53,INE234I01010,
KAVVERITEL,EQ,10.7,11.3,10.55,10.85,10.9,10.7,2513,27398.45,10-APR-2018,54,INE641C01019,
KAYA,EQ,1044,1044,997,999.95,999.05,1029.7,63739,64263075.9,10-APR-2018,1499,INE587G01015,
KCP,EQ,134.6,140.85,134.6,139.8,140.75,134.45,257484,35567252.45,10-APR-2018,2492,INE805C01028,
KCPSUGIND,EQ,25.45,26.65,25.35,25.75,25.95,25.25,230567,6016844.15,10-APR-2018,825,INE790B01024,
KDDL,EQ,542,543.95,489.45,503.2,500,521.3,33562,17422601.7,10-APR-2018,1780,INE291D01011,
KEC,EQ,412.95,415.9,406.85,412.25,412.85,408.6,787155,322465158.35,10-APR-2018,10024,INE389H01022,
KECL,EQ,33.7,33.8,32.4,32.55,32.7,33.2,64014,2098746.95,10-APR-2018,405,INE134B01017,
KEERTI,SM,48.3,48.3,48.3,48.3,48.3,46.1,2000,96600,10-APR-2018,1,INE586X01012,
KEI,EQ,434,439,426.4,435.5,436.35,429.8,304604,132025247.35,10-APR-2018,9479,INE878B01027,
KELLTONTEC,EQ,71.55,76.8,70.7,75.75,75.4,70.45,1307959,97227489.65,10-APR-2018,5440,INE164B01022,
KERNEX,BZ,40,40,40,40,40,41.45,2712,108480,10-APR-2018,4,INE202H01019,
KESARENT,EQ,47.75,51,46.85,48.85,48.5,46.7,31345,1538151.9,10-APR-2018,932,INE133B01019,
KESORAMIND,EQ,130.4,131.55,127,127.65,127.3,129.35,386403,49757566.5,10-APR-2018,4083,INE087A01019,
KEYCORPSER,EQ,57.25,57.65,56.05,56.5,56.5,59,483,27377.15,10-APR-2018,16,INE681C01015,
KGL,BE,2.05,2.1,1.9,1.95,2,2,2172192,4237158.05,10-APR-2018,648,INE299C01024,
KHADIM,EQ,730,735,722.25,727.05,725,730.65,8310,6047770.25,10-APR-2018,1943,INE834I01025,
KHAITANLTD,BE,47.95,47.95,47.95,47.95,47.95,48,10,479.5,10-APR-2018,1,INE731C01018,
KHANDSE,EQ,19,19.95,18.2,19.9,19.95,19,5450,103825.75,10-APR-2018,42,INE060B01014,
KICL,EQ,2454.3,2490,2416.7,2480.65,2490,2416.2,664,1638772.5,10-APR-2018,115,INE029L01018,
KILITCH,EQ,93.85,94.7,91,91.25,91,91.6,6346,585064.8,10-APR-2018,122,INE729D01010,
KINGFA,BE,980,1015,980,999.2,999.95,990.05,1042,1037238.2,10-APR-2018,47,INE473D01015,
KIOCL,EQ,300,303.95,290,292.85,293,297.45,52470,15531231.5,10-APR-2018,2371,INE880L01014,
KIRIINDUS,EQ,467,486,465.2,475.1,474.95,464.55,284929,136067084.9,10-APR-2018,7686,INE415I01015,
KIRLOSBROS,EQ,324.6,324.65,320.3,321.45,321.3,321.4,19525,6289447.25,10-APR-2018,665,INE732A01036,
KIRLOSENG,EQ,349.95,349.95,343,346.7,348,345.6,5511,1907272.65,10-APR-2018,256,INE146L01010,
KIRLOSIND,EQ,1281.65,1299,1240,1250,1250,1244.5,363,456308.65,10-APR-2018,51,INE250A01039,
KITEX,EQ,242.2,243.75,240,241.3,240.6,240.35,25969,6273308.3,10-APR-2018,737,INE602G01020,
KKCL,EQ,1608.95,1630,1600,1607.7,1630,1607.9,170,272552.35,10-APR-2018,25,INE401H01017,
KKVAPOW,SM,498.75,498.75,498.75,498.75,498.75,514.45,400,199500,10-APR-2018,1,INE239T01016,
KMSUGAR,EQ,10.45,12.3,10.3,12.3,12.3,10.25,1212316,14136356.35,10-APR-2018,2941,INE157H01023,
KNRCON,EQ,309,316,307,311.35,309.8,304.9,447324,138890563.9,10-APR-2018,12170,INE634I01029,
KOHINOOR,EQ,69.65,69.9,67.85,68.5,68.35,67.75,216974,14909417.15,10-APR-2018,2318,INE080B01012,
KOKUYOCMLN,EQ,120.55,121.05,118.3,118.75,118.6,119.7,28908,3458345.9,10-APR-2018,324,INE760A01029,
KOLTEPATIL,EQ,325.9,331.4,323,324,323.05,324.05,88646,28921743.7,10-APR-2018,2329,INE094I01018,
KOPRAN,EQ,63.15,64.75,63.05,63.35,63.2,62.85,133149,8470744.7,10-APR-2018,992,INE082A01010,
KOTAKBANK,EQ,1120,1134.9,1110.4,1113.65,1114,1118.25,1198503,1342199319.6,10-APR-2018,34763,INE237A01028,
KOTAKBKETF,EQ,256.9,257.2,255.25,255.92,257.06,255.7,157432,40283898.52,10-APR-2018,138,INF174K01F59,
KOTAKGOLD,EQ,269.65,271.8,269.65,271.2,271.05,269.6,4180,1132530.1,10-APR-2018,246,INF373I01049,
KOTAKNIFTY,EQ,105.58,105.97,105.36,105.7,105.6,105.58,14460,1528953.14,10-APR-2018,164,INF174K014P6,
KOTAKNV20,EQ,52,52,47.5,47.5,47.5,47.67,658,31896.46,10-APR-2018,15,INF174K01Z71,
KOTAKPSUBK,EQ,310,310,303,306.32,305,305,5084,1554864.62,10-APR-2018,96,INF373I01023,
KOTARISUG,EQ,13.5,14.1,13.1,13.5,13.6,13.2,95095,1296872.05,10-APR-2018,295,INE419A01022,
KOTHARIPET,EQ,25.15,25.15,24.45,24.6,24.6,24.8,6904,170076.15,10-APR-2018,44,INE720A01015,
KOTHARIPRO,EQ,165.5,165.95,162.1,163.05,162.1,164.75,4086,671691.05,10-APR-2018,229,INE823A01017,
KPIT,EQ,223,224,218.5,220.9,220.25,222.75,1206776,266969315.05,10-APR-2018,22075,INE836A01035,
KPRMILL,EQ,637.7,643.8,636.1,638.6,637.05,637.7,12209,7800695.95,10-APR-2018,685,INE930H01023,
KRBL,EQ,446.05,454.45,443.05,445.95,444.5,448.5,71493,32019652.5,10-APR-2018,2796,INE001B01026,
KREBSBIO,BE,183.75,183.75,176,176.05,176,184.8,1481,261531,10-APR-2018,4,INE268B01013,
