SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSK,EQ,53.5,53.9,51.05,51.8,52.3,53.3,5671,295939.5,27-AUG-2013,198,INE143H01015,
KSL,EQ,40.15,40.5,37.5,38.15,38.35,40.55,32085,1240765.6,27-AUG-2013,559,INE907A01026,
KTKBANK,EQ,75.9,75.9,73.1,73.9,74,76.7,2241362,165948479.1,27-AUG-2013,16652,INE614B01018,
KWALITY,EQ,24.55,24.55,24.05,24.1,24.15,24.25,115403,2781854.1,27-AUG-2013,315,INE775B01025,
L&TFH,EQ,56.2,57,55.1,55.8,55.9,56.5,769398,43079684.4,27-AUG-2013,6976,INE498L01015,
L&TFINANCE,N1,1005,1005,1005,1005,1005,1009.68,10,10050,27-AUG-2013,1,INE523E07426,
L&TFINANCE,N2,1032,1035.5,1022.32,1022.77,1022.32,1026,89,91370.85,27-AUG-2013,7,INE523E07434,
L&TFINANCE,N3,1453,1453.1,1430.2,1449.09,1430.2,1452.1,602,873825,27-AUG-2013,15,INE523E07442,
L&TFINANCE,N4,1060,1060,1054,1055.62,1060,1057.64,483,510210.43,27-AUG-2013,16,INE523E07459,
LAKPRE,EQ,32.4,32.4,32.4,32.4,32.4,30.9,500,16200,27-AUG-2013,1,INE651C01018,
LAKSHMIEFL,EQ,27.7,27.7,26.45,26.45,26.45,27.8,47388,1266364.5,27-AUG-2013,354,INE992B01026,
LAKSHVILAS,EQ,62.35,62.9,61.1,61.5,61.8,62.7,43859,2702715.8,27-AUG-2013,489,INE694C01018,
LANCOIN,EQ,17.15,17.55,16.25,16.65,16.4,17.4,6762,113517.5,27-AUG-2013,311,INE943C01027,
LAOPALA,EQ,408,409.8,398,400.2,401,407.25,7709,3101896.55,27-AUG-2013,603,INE059D01012,
LAXMIMACH,EQ,1805.3,1811.75,1779.95,1795.1,1799,1805.3,6201,11153488.15,27-AUG-2013,1437,INE269B01029,
LGBBROSLTD,EQ,165,165,165,165,165,166,10,1650,27-AUG-2013,1,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,0.95,275,275,27-AUG-2013,1,INE201J01017,
LIBERTSHOE,EQ,77.1,77.95,75.1,75.75,75.2,76.3,30075,2304501.85,27-AUG-2013,543,INE557B01019,
LICHSGFIN,EQ,174,174,163.5,165.5,164.1,176.45,8167452,1368366296.6,27-AUG-2013,59428,INE115A01026,
LINDEINDIA,EQ,239.7,244,235.5,238,238.9,247.15,4090,977752.25,27-AUG-2013,177,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,180411,180410477.51,27-AUG-2013,818,INF732E01037,
LITL,EQ,5.2,5.45,5.1,5.15,5.15,5.25,3045117,16037809.3,27-AUG-2013,2131,INE785C01048,
LLOYDELENG,EQ,30.5,30.5,28.5,28.7,29.75,29.9,9966,288047.7,27-AUG-2013,140,INE245C01019,
LML,EQ,4.7,4.85,4.35,4.6,4.6,4.55,71543,333608.5,27-AUG-2013,365,INE862A01015,
LOKESHMACH,EQ,20,20.15,19,19.4,19.35,19,2847,55219.6,27-AUG-2013,33,INE397H01017,
LOTUSEYE,EQ,5,5.65,5,5.45,5.45,5.3,884,4709.55,27-AUG-2013,373,INE947I01017,
LOVABLE,EQ,265.5,269.6,260.5,262.1,260.5,265.05,22743,6024801.85,27-AUG-2013,924,INE597L01014,
LT,EQ,738.4,740,697.5,705.65,703.1,746.35,4003915,2862519905.8,27-AUG-2013,131439,INE018A01030,
LUMAXIND,EQ,320,328,320,323.3,323.95,325.15,546,177067.3,27-AUG-2013,70,INE162B01018,
LUMAXTECH,EQ,96,96,92.55,93,92.6,95.3,2525,235181.35,27-AUG-2013,128,INE872H01019,
LUPIN,EQ,768.75,779.95,753,756.95,755.25,774,855928,653479837.6,27-AUG-2013,39054,INE326A01037,
LYKALABS,EQ,9.65,9.65,8.95,9.05,8.95,9.25,11767,107530.3,27-AUG-2013,111,INE933A01014,
M&M,EQ,800,804.5,784,789.4,790.5,807.9,2127921,1677743748.25,27-AUG-2013,62686,INE101A01026,
M&MFIN,EQ,234.25,242.4,223.05,229.5,230.1,234.1,4362095,1015093073.6,27-AUG-2013,91756,INE774D01024,
M100,EQ,6.9,6.9,6.66,6.69,6.68,6.75,22262,149053.47,27-AUG-2013,38,INF247L01023,
M50,EQ,73.58,73.58,70.25,70.37,70.37,72.19,20825,1466017.9,27-AUG-2013,60,INF247L01015,
MAANALU,EQ,13.75,13.75,13.75,13.75,13.75,14.45,500,6875,27-AUG-2013,2,INE215I01019,
MADHAV,EQ,14.7,14.7,14.7,14.7,14.7,14,50,735,27-AUG-2013,1,INE925C01016,
MADHUCON,EQ,8.4,8.7,8.2,8.35,8.35,8.4,45582,385386.2,27-AUG-2013,183,INE378D01032,
MADRASCEM,EQ,144.05,144.65,139,140.3,141,146.2,570169,81028029.65,27-AUG-2013,2183,INE331A01037,
MADRASFERT,EQ,12.35,12.7,11.25,11.5,11.65,12.4,72725,852444.6,27-AUG-2013,279,INE414A01015,
MAGMA,EQ,75.85,75.85,72.1,72.95,73,75.5,3822,279638.3,27-AUG-2013,69,INE511C01022,
MAHABANK,EQ,37.75,38,37.25,37.35,37.5,37.95,85562,3209854.6,27-AUG-2013,848,INE457A01014,
MAHINDFORG,EQ,65.4,65.4,64.3,64.45,64.5,65.3,36255,2346215.85,27-AUG-2013,127,INE536H01010,
MAHINDUGIN,BE,70.7,72.5,68.8,69.45,69.45,72.4,23649,1650210.3,27-AUG-2013,119,INE850A01010,
MAHLIFE,EQ,438,447.85,438,443.9,443.95,442.2,16426,7301677.1,27-AUG-2013,1135,INE813A01018,
MAHSCOOTER,EQ,347,378,347,363.45,367.5,363.1,1692,618835.25,27-AUG-2013,99,INE288A01013,
MAHSEAMLES,EQ,189,190,187.15,188.7,188.7,188.5,12020,2266012.55,27-AUG-2013,338,INE271B01025,
MANAKSIA,EQ,51,52.9,49,50.1,50.85,51.6,3370,169832,27-AUG-2013,170,INE015D01022,
MANALIPETC,EQ,6.95,6.95,6.6,6.6,6.6,6.75,16507,109766.05,27-AUG-2013,69,INE201A01024,
MANAPPURAM,EQ,16.75,16.85,16.2,16.85,16.85,16.05,2310815,38660037.6,27-AUG-2013,4880,INE522D01027,
MANDHANA,EQ,232.95,232.95,230.15,231.25,231.25,231.9,20256,4687837.9,27-AUG-2013,392,INE087J01010,
MANGCHEFER,EQ,50,51.3,49.05,49.25,49.2,50.8,84794,4258969,27-AUG-2013,244,INE558B01017,
MANGLMCEM,EQ,98.95,99,94.05,94.8,94.6,98.7,7803,744198.45,27-AUG-2013,344,INE347A01017,
MANINDS,EQ,66.4,67.8,63.5,66.45,66,67.1,9184,604487.65,27-AUG-2013,306,INE993A01026,
MANINFRA,EQ,138,140,131.95,137.5,137,141.55,8412,1158970.95,27-AUG-2013,164,INE949H01015,
MANJUSHREE,EQ,123,123,120.05,121.5,121.05,123.05,9916,1206406.7,27-AUG-2013,81,INE435H01015,
MARALOVER,EQ,13.35,13.35,12.8,13.2,13.3,13.35,9392,123227.3,27-AUG-2013,71,INE882A01013,
MARG,EQ,15.8,16.85,14.9,14.9,14.9,16.55,50685,778325.2,27-AUG-2013,272,INE941E01019,
MARICO,EQ,208.6,209.55,202,207.1,207.55,208.55,77854,15984742.65,27-AUG-2013,2048,INE196A01026,
MARKSANS,EQ,7.1,7.25,6.95,6.95,7.05,7.3,328517,2312316.8,27-AUG-2013,668,INE750C01026,
MARUTI,EQ,1299.9,1306.95,1240,1260.25,1265,1308.15,929746,1172147113.6,27-AUG-2013,37870,INE585B01010,
MASTEK,EQ,116,120.8,114.5,117.85,118.05,115.35,7971,929319.4,27-AUG-2013,265,INE759A01021,
MAWANASUG,EQ,6.4,6.4,6,6,6,6.05,237,1505.45,27-AUG-2013,15,INE636A01039,
MAX,EQ,169.85,170,160.5,168,168.35,170.05,222440,36965928.6,27-AUG-2013,7392,INE180A01020,
MAXWELL,BE,12.15,12.15,11.3,11.4,11.4,11.65,13778,159043.65,27-AUG-2013,32,INE450G01024,
MAYURUNIQ,EQ,429.95,439,425,433.65,435.75,438.9,3246,1411362.2,27-AUG-2013,133,INE040D01012,
MBECL,EQ,49.35,49.35,44.8,45.7,45.55,48.3,22563,1047699.85,27-AUG-2013,460,INE748A01016,
MBLINFRA,EQ,75.5,75.5,70,70.5,70.2,73.55,2512,180471.6,27-AUG-2013,266,INE912H01013,
MBSWITCH,EQ,16.1,17.5,15.55,15.75,15.75,17,118761,1879374.95,27-AUG-2013,215,INE899L01022,
MCDHOLDING,EQ,20.5,20.5,19.5,19.5,19.55,20.5,9024,179670.55,27-AUG-2013,83,INE836H01014,
MCDOWELL-N,EQ,2218.1,2226,2105.6,2121.5,2113,2247.55,872764,1890202329.8,27-AUG-2013,53592,INE854D01016,
MCLEODRUSS,EQ,247,253.5,245,250.5,250.2,249.4,126055,31505030.6,27-AUG-2013,6363,INE942G01012,
MCX,EQ,323.05,323.05,323.05,323.05,323.05,307.7,81587,26356680.35,27-AUG-2013,915,INE745G01035,
MEGASOFT,EQ,5.3,5.8,5.3,5.6,5.6,5.8,446,2532.95,27-AUG-2013,12,INE933B01012,
MEGH,EQ,4.1,4.35,4.1,4.2,4.2,4.2,7381,31053.1,27-AUG-2013,24,INE974H01013,
MERCATOR,EQ,11.1,11.1,10.4,10.6,10.6,11.05,161582,1735891.7,27-AUG-2013,614,INE934B01028,
MERCK,EQ,569,569,537.5,539.8,537.5,541,697,376800.15,27-AUG-2013,60,INE199A01012,
METKORE,EQ,7.65,7.65,7.4,7.4,7.4,7.8,5644,42317.8,27-AUG-2013,62,INE592I01029,
MGOLD,EQ,3072,3098,3061,3068.1,3061,3048.1,1108,3413481.75,27-AUG-2013,168,INF247L01072,
MHRIL,EQ,220.15,226,216.75,217.95,218,222.8,14987,3278049.55,27-AUG-2013,565,INE998I01010,
MIC,EQ,2.3,2.4,2.15,2.2,2.3,2.3,47476,105578.15,27-AUG-2013,136,INE287C01029,
MICROSEC,EQ,20.65,21.5,20.65,20.65,20.65,22.9,222,4585.15,27-AUG-2013,6,INE019J01013,
MICROTECH,EQ,2.55,2.55,2.55,2.55,2.55,2.65,49740,126837,27-AUG-2013,46,INE358B01012,
MINDAIND,EQ,135,135,130,131.45,133.2,133.9,384,50459.8,27-AUG-2013,47,INE405E01015,
MINDTREE,EQ,996.7,1010,991,997.2,991,1006.4,31569,31629517.05,27-AUG-2013,1975,INE018I01017,
MIRCELECTR,BE,4.9,5.15,4.85,5.05,5.15,5.1,5498,27382.65,27-AUG-2013,27,INE831A01028,
MIRZAINT,EQ,20,20.3,19.85,19.95,19.85,20.1,29270,585635.35,27-AUG-2013,144,INE771A01026,
MMFL,EQ,74.8,75.25,73.1,73.1,73.1,74.8,2995,221979.75,27-AUG-2013,133,INE227C01017,
MMTC,EQ,47.5,47.65,46.05,46.2,46.3,47.7,317033,14793070.2,27-AUG-2013,3185,INE123F01029,
MOHITIND,EQ,40.1,42.45,40.1,41.8,42,40,1515,61930.4,27-AUG-2013,9,INE954E01012,
MOIL,EQ,206,207.45,203,205.15,205.3,208.35,27203,5578422.65,27-AUG-2013,2252,INE490G01020,
MONNETISPA,EQ,107,110.65,103.35,104.8,104.2,109.2,13246,1402215,27-AUG-2013,1087,INE743C01013,
MONSANTO,EQ,601,601,595,599.1,600,599.1,1497,896512.2,27-AUG-2013,184,INE274B01011,
MORARJEE,BE,19.45,19.9,19.05,19.7,19.9,19.75,1356,26609.3,27-AUG-2013,10,INE161G01027,
MOREPENLAB,BE,2.25,2.3,2.2,2.2,2.2,2.25,26928,59551.25,27-AUG-2013,37,INE083A01026,
MOSERBAER,EQ,2.7,2.75,2.65,2.65,2.7,2.75,235408,628499.95,27-AUG-2013,324,INE739A01015,
MOTHERSUMI,EQ,207.05,207.8,198,199.4,198,207.55,152555,30507787.4,27-AUG-2013,5166,INE775A01035,
MOTILALOFS,EQ,72.25,72.9,72,72.05,72,72.85,3276,236446.4,27-AUG-2013,33,INE338I01027,
MOTOGENFIN,EQ,51.45,51.45,51.45,51.45,51.45,51.45,2,102.9,27-AUG-2013,1,INE861B01015,
MPHASIS,EQ,400,414.05,386,394.95,404,400.5,100701,40742046.75,27-AUG-2013,4945,INE356A01018,
MPSLTD,EQ,118.05,119.55,114,117.9,118,118.85,757,88393.55,27-AUG-2013,46,INE943D01017,
MRF,EQ,13250,13250,12851.05,12901.65,12994.8,13237.2,4267,55481051.85,27-AUG-2013,1967,INE883A01011,
MRO-TEK,EQ,5.65,5.9,5.55,5.6,5.6,5.65,4329,24397.4,27-AUG-2013,14,INE398B01018,
MRPL,EQ,30.2,30.45,28.9,29.45,29.05,30.4,488775,14638200.85,27-AUG-2013,1356,INE103A01014,
MSPL,EQ,15.5,15.5,13.55,13.9,13.55,15.05,8006,114127.9,27-AUG-2013,236,INE752G01015,
MTEDUCARE,EQ,91.15,93.8,90.35,92.6,93,92.3,17461,1606743.25,27-AUG-2013,306,INE472M01018,
MTNL,EQ,10.7,10.8,10.15,10.25,10.2,10.7,779222,8139739.05,27-AUG-2013,2348,INE153A01019,
MUKANDENGG,EQ,21.7,21.7,20.1,20.45,20.45,22.05,27271,567015.1,27-AUG-2013,376,INE022B01014,
MUKANDLTD,BE,21.05,21.15,21.05,21.05,21.05,21.9,883,18595.75,27-AUG-2013,8,INE304A01026,
MUKTAARTS,EQ,26.95,27,26.95,26.95,26.95,27,1123,30280.9,27-AUG-2013,18,INE374B01019,
MUNJALAU,EQ,27,27.5,26.85,27.1,27.45,27.5,14333,390606.95,27-AUG-2013,167,INE672B01032,
MUNJALSHOW,EQ,55.3,55.5,54.35,54.6,54.35,55.45,1799,98558.75,27-AUG-2013,41,INE577A01027,
MUTHOOTFIN,EQ,101,105.8,99.1,100,99.45,100.8,1003280,103493394.95,27-AUG-2013,10578,INE414G01012,
MUTHOOTFIN,N2,1105,1109,1105,1108.11,1108.11,1107,212,234871.54,27-AUG-2013,8,INE414G07068,
MUTHOOTFIN,N4,1098.01,1098.01,1092,1095,1095,1098.01,70,76695.25,27-AUG-2013,5,INE414G07084,
MUTHOOTFIN,N6,1063.25,1069.9,1061.3,1064.85,1061.3,1067.86,3650,3888706.64,27-AUG-2013,59,INE414G07100,
MVL,BE,0.75,0.85,0.75,0.8,0.8,0.8,19331,15615.1,27-AUG-2013,12,INE744I01034,
MYSOREBANK,EQ,490,490,470.05,481.3,483.1,476.05,1575,754943.05,27-AUG-2013,178,INE651A01020,
N100,EQ,203,206.42,201.11,203.26,204.9,201.45,1895,386341.11,27-AUG-2013,56,INF247L01031,
NAGAROIL,BE,3.1,3.25,3.05,3.1,3.15,3.2,69650,219096.4,27-AUG-2013,87,INE453M01018,
NAHARCAP,EQ,33.2,33.2,33.2,33.2,33.2,33.5,101,3353.2,27-AUG-2013,2,INE049I01012,
NAHARINDUS,EQ,40.2,40.4,40.05,40.4,40.4,39.5,2680,108217,27-AUG-2013,3,INE289A01011,
NAHARSPING,EQ,71.1,72.35,68.9,69.05,69.05,71.7,12598,876482.75,27-AUG-2013,166,INE290A01027,
NAKODA,EQ,10.3,10.3,9.7,10.05,9.7,10.4,4944,49735.05,27-AUG-2013,27,INE559B01023,
NANDANEXIM,EQ,30.05,30.45,30,30,30,30,78856,2381126.3,27-AUG-2013,1321,INE875G01030,
NATCOPHARM,EQ,583.95,595,551.1,555.3,558,585.2,40468,23087942.55,27-AUG-2013,1543,INE987B01018,
NATIONALUM,EQ,30.5,31.4,29.55,29.85,29.75,30.25,570220,17380119.95,27-AUG-2013,3155,INE139A01034,
NATNLSTEEL,EQ,13.75,13.75,12.6,12.75,12.7,13.05,3014,38960.4,27-AUG-2013,86,INE088B01015,
NAUKRI,EQ,296.2,301,295,295.45,297,298.1,804714,241406917.4,27-AUG-2013,117,INE663F01024,
NAVINFLUOR,EQ,168.25,171.9,165.5,166.25,166.55,170.9,2426,407748.25,27-AUG-2013,290,INE048G01018,
NAVNETPUBL,EQ,52.9,52.9,50.9,51.15,51.5,52.45,54215,2808092,27-AUG-2013,548,INE060A01024,
NBCC,EQ,118,118.4,111.4,112.4,113,118.65,17312,1979305.15,27-AUG-2013,674,INE095N01015,
NBVENTURES,EQ,166.5,167,165,165.05,165,168.2,3049,503161.75,27-AUG-2013,75,INE725A01022,
NCC,EQ,18.5,18.7,18.15,18.25,18.2,18.5,457668,8401308.4,27-AUG-2013,1619,INE868B01028,
NCLIND,EQ,18.85,20.9,18.1,18.8,18.8,18.45,3395,63458.7,27-AUG-2013,62,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,2,1600,3200,27-AUG-2013,2,INE846H01039,
NDTV,EQ,82.7,84.8,82.1,83.1,83.3,83.45,56349,4681817.3,27-AUG-2013,1006,INE155G01029,
NECLIFE,EQ,11.05,11.15,10.65,10.8,10.75,11.25,26943,293218.65,27-AUG-2013,158,INE023H01027,
NEHAINT,BE,6.3,6.7,6.3,6.7,6.7,6.4,102,682.6,27-AUG-2013,2,INE874D01022,
NELCAST,EQ,16,16.45,15.65,15.8,16.05,15.5,6233,99429.9,27-AUG-2013,61,INE189I01024,
NELCO,EQ,38.8,41.85,38.6,40.3,40.7,35.05,943589,38005340.8,27-AUG-2013,9216,INE045B01015,
NEOCORP,EQ,19.2,19.2,19,19.15,19.15,19,1208,23162.05,27-AUG-2013,9,INE851C01014,
NEPCMICON,EQ,1.8,1.8,1.55,1.75,1.8,1.65,26054,43663.5,27-AUG-2013,82,INE588A01016,
NESCO,EQ,650.3,650.3,639.25,641.9,639.5,650.5,1734,1111114.5,27-AUG-2013,352,INE317F01027,
NESTLEIND,EQ,4860,4870.15,4700,4702.75,4701,4876,9808,46637757,27-AUG-2013,2076,INE239A01016,
NET4,EQ,11.5,11.85,10.8,10.95,10.8,11.35,3793,41771.9,27-AUG-2013,31,INE553E01012,
NETWORK18,EQ,29.05,29.45,28,28.2,28.45,29.9,51050,1462396.5,27-AUG-2013,582,INE870H01013,
NEULANDLAB,EQ,225.6,225.75,209.5,209.6,209.6,220.2,1986,418325.35,27-AUG-2013,96,INE794A01010,
NEYVELILIG,EQ,56.15,56.75,55,55.15,55,56.75,33185,1841175.8,27-AUG-2013,599,INE589A01014,
NFL,EQ,19.85,19.85,18.95,19.15,19.15,19.7,104407,2009426.7,27-AUG-2013,896,INE870D01012,
NHAI,N1,1092.1,1104.99,1080,1083.66,1084,1099.55,2980,3248450.9,27-AUG-2013,109,INE906B07CA1,
NHAI,N2,1127,1127,1091,1098.12,1098,1127.15,6790,7524153.49,27-AUG-2013,84,INE906B07CB9,
NHPC,EQ,16.9,17,16.25,16.4,16.35,16.85,3354993,55783689.4,27-AUG-2013,4373,INE848E01016,
NIBL,EQ,7.5,7.7,7.05,7.05,7.05,7.4,732,5520.15,27-AUG-2013,7,INE047O01014,
NIFETF,EQ,53.87,54.35,53.03,53.21,53.05,53.96,1894,101684.09,27-AUG-2013,46,INF109K012R6,
NIFTYBEES,EQ,551,551,535.1,537,537.5,552.73,63899,34497421.72,27-AUG-2013,2542,INF732E01011,
NIITLTD,EQ,20,21.4,19.75,19.95,20,20,382431,7882070.75,27-AUG-2013,2627,INE161A01038,
NIITTECH,EQ,256,265,256,260.15,260,258.25,57137,14907091.6,27-AUG-2013,2538,INE591G01017,
NILKAMAL,EQ,98,103,95.4,100.3,100,99.25,65387,6550272,27-AUG-2013,6293,INE310A01015,
NIPPOBATRY,EQ,200,201,200,200,200,215,35,7010,27-AUG-2013,5,INE567A01010,
NITCO,BE,12.05,12.85,12.05,12.15,12.5,12.65,14352,176535.7,27-AUG-2013,42,INE858F01012,
NITESHEST,BE,10.5,10.8,10.3,10.7,10.8,10.8,56832,595683.6,27-AUG-2013,41,INE639K01016,
NITINFIRE,EQ,54.25,54.25,52.55,53.65,53.25,53.7,12197,653112.2,27-AUG-2013,124,INE489H01020,
NITINSPIN,EQ,9.9,10,9.75,9.75,9.75,9.95,6980,69025.05,27-AUG-2013,23,INE229H01012,
NMDC,EQ,117,117.95,112,112.75,112.25,118.15,2091972,239259684.55,27-AUG-2013,25180,INE584A01023,
NOCIL,EQ,12.5,12.7,12.35,12.45,12.45,12.75,53340,667921.9,27-AUG-2013,228,INE163A01018,
NOIDATOLL,EQ,21,21.4,20.7,20.95,21,21.15,61863,1297437.75,27-AUG-2013,403,INE781B01015,
NOVOPANIND,EQ,33.45,33.5,33.45,33.5,33.5,33.5,102,3412,27-AUG-2013,2,INE460B01016,
NRBBEARING,EQ,33.95,33.95,31.15,31.9,32,32.1,8439,269530.05,27-AUG-2013,67,INE349A01021,
NSIL,EQ,500.05,500.05,500.05,500.05,500.05,500,14,7000.7,27-AUG-2013,1,INE023A01030,
NTPC,EQ,132.8,132.8,123.4,124.45,125.1,132.4,5510185,698247268.3,27-AUG-2013,64320,INE733E01010,
NUCENT,EQ,10.6,11.2,10.6,11.2,11.2,11,600,6420,27-AUG-2013,4,INE980A01023,
NUCLEUS,EQ,82.45,82.45,79.6,80.85,80,81.2,24396,1972160.4,27-AUG-2013,236,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.45,0.45,0.45,64571,28876.35,27-AUG-2013,19,INE318J01027,
OBEROIRLTY,EQ,169,171.9,160.85,163.6,166,169.3,109077,17966135.6,27-AUG-2013,9080,INE093I01010,
OCL,EQ,130,131.95,125,125,125,128.1,1531,192417.35,27-AUG-2013,45,INE290B01025,
OFSS,EQ,2861,2897,2822,2830.7,2822,2852.65,9964,28540191.35,27-AUG-2013,1536,INE881D01027,
OIL,EQ,450.5,450.5,436.1,443.25,444,454.15,91697,40537603.8,27-AUG-2013,6986,INE274J01014,
OILCOUNTUB,EQ,35,37.5,31.6,33.3,34,35.2,36780,1262511.25,27-AUG-2013,396,INE591A01010,
OISL,EQ,21.3,22.55,21.3,22.55,22.55,21.5,2252,50124,27-AUG-2013,9,INE196J01019,
OMAXAUTO,EQ,29.5,30.95,29,29.3,29.3,29.9,6127,179782.25,27-AUG-2013,195,INE090B01011,
OMAXE,EQ,140.5,140.6,138.65,139.05,138.9,140.55,239006,33400034.25,27-AUG-2013,2028,INE800H01010,
OMKARCHEM,EQ,97,103.9,93.5,94.15,94.4,97,28020,2673835.25,27-AUG-2013,684,INE474L01016,
OMMETALS,EQ,14,14.7,14,14.7,14.7,16,151,2184.05,27-AUG-2013,5,INE239D01028,
OMNITECH,EQ,17.1,17.1,17.1,17.1,17.1,18,4270,73017,27-AUG-2013,25,INE810H01019,
ONELIFECAP,EQ,188.8,203.8,180.1,203.8,203.8,185.3,19902,3694658.7,27-AUG-2013,131,INE912L01015,
ONGC,EQ,265.25,266,257,259.3,260,268.05,4366092,1136473382.75,27-AUG-2013,83807,INE213A01029,
ONMOBILE,EQ,24.15,24.65,23.1,23.4,23.6,24.15,78977,1860549.5,27-AUG-2013,754,INE809I01019,
ONWARDTEC,EQ,40.05,41.85,40,40.85,40.9,41.25,1729,70975.5,27-AUG-2013,436,INE229A01017,
OPTOCIRCUI,EQ,25.6,25.6,23.7,23.95,23.85,25.7,1414650,34591890.85,27-AUG-2013,7326,INE808B01016,
ORBITCORP,EQ,14.15,14.25,12.55,12.95,13.15,14.05,221322,2900762.9,27-AUG-2013,903,INE628H01015,
ORCHIDCHEM,EQ,43.5,43.5,41.15,41.25,41.35,43.3,127416,5347189.55,27-AUG-2013,1895,INE191A01019,
ORIENTABRA,BE,13.4,14.25,13.4,13.4,13.4,14.1,21429,288780.15,27-AUG-2013,79,INE569C01020,
ORIENTBANK,EQ,133.8,133.8,128,129.1,129,136.25,1028546,134599970.85,27-AUG-2013,11580,INE141A01014,
ORIENTBELL,EQ,42,42.5,39.45,41.9,41.9,43,1933,78695.9,27-AUG-2013,71,INE607D01018,
ORIENTCEM,EQ,34,34.95,32.15,33.15,33.5,33.45,29901,989697.3,27-AUG-2013,100,INE876N01018,
ORIENTHOT,EQ,16.7,16.9,16.2,16.85,16.45,16.8,8831,147061.45,27-AUG-2013,112,INE750A01020,
ORIENTPPR,EQ,6.25,6.4,5.95,5.95,5.95,6.25,91727,551269.35,27-AUG-2013,218,INE592A01026,
ORIENTREF,EQ,23.4,24.5,23.3,23.95,23.95,24.1,2655,63775.85,27-AUG-2013,13,INE743M01012,
ORISSAMINE,EQ,1856,1874.9,1780.1,1790.1,1799,1874.4,4857,8821827.05,27-AUG-2013,1237,INE725E01024,
OUDHSUG,EQ,15.85,16.45,15.7,15.75,15.75,16.15,866,13914.65,27-AUG-2013,23,INE594A01014,
PAGEIND,EQ,4040,4069.85,3990,4016.55,3990,4069.85,2150,8665013.6,27-AUG-2013,765,INE761H01022,
PANACEABIO,EQ,89.1,90,86.4,88.8,88.5,89.95,9807,868705.1,27-AUG-2013,319,INE922B01023,
PANCARBON,EQ,123.8,123.8,123.8,123.8,123.8,122.8,99,12256.2,27-AUG-2013,3,INE013E01017,
PAPERPROD,EQ,61.2,61.85,60.1,60.45,60.1,61.75,6879,417491.35,27-AUG-2013,159,INE275B01026,
PARABDRUGS,BE,3.75,3.95,3.7,3.75,3.75,3.8,7935,29952.65,27-AUG-2013,27,INE618H01016,
PARACABLES,BE,1.2,1.25,1.2,1.2,1.2,1.25,1154,1409.8,27-AUG-2013,4,INE074B01023,
PARAL,BE,52.95,53.5,49.3,51.75,52,51,2827,145853.05,27-AUG-2013,35,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,5504,1075.8,27-AUG-2013,6,INE162C01024,
PARRYSUGAR,EQ,20.4,20.4,20.4,20.4,20.4,20.5,50,1020,27-AUG-2013,2,INE353B01021,
PARSVNATH,EQ,31.8,31.8,30.55,30.65,31,31.5,12395,382673.45,27-AUG-2013,165,INE561H01026,
PATELENG,EQ,32.9,32.95,29.5,29.85,29.8,32.8,106767,3271139.45,27-AUG-2013,934,INE244B01030,
PATINTLOG,EQ,10.05,10.1,10,10.1,10.1,10.5,5680,57058,27-AUG-2013,11,INE529D01014,
PBAINFRA,BE,11,11,11,11,11,10.5,80,880,27-AUG-2013,1,INE160H01019,
PCJEWELLER,EQ,89.5,94.8,88.3,89.7,88.7,90.1,590958,54007282.8,27-AUG-2013,10087,INE785M01013,
PDPL,EQ,47.05,48,45.05,45.05,45.05,46.25,141,6500,27-AUG-2013,10,INE904D01019,
PEL,EQ,562.1,574,543.3,547.25,547,568.1,87412,48352387.95,27-AUG-2013,4323,INE140A01024,
PENIND,EQ,22.95,24.8,22,24.45,24.2,22.2,89989,2118830.85,27-AUG-2013,202,INE932A01024,
PENINLAND,EQ,31.1,31.9,30,30.3,30.2,31.5,49524,1515150.7,27-AUG-2013,601,INE138A01028,
PERIATEA,EQ,101.5,101.5,101.5,101.5,101.5,101.5,1,101.5,27-AUG-2013,1,INE431F01018,
PERSISTENT,EQ,573.75,579.8,570,575.75,570,571.75,19374,11157303.5,27-AUG-2013,1417,INE262H01013,
PETRONENGG,EQ,42,42,41,41.9,41.9,41.25,6558,270250.6,27-AUG-2013,21,INE742A01019,
PETRONET,EQ,125.25,126.75,122.85,124.7,123.5,126.2,518440,64715047.2,27-AUG-2013,9687,INE347G01014,
PFC,EQ,114.5,116.75,104.75,106,105,115.85,4994344,553241282.2,27-AUG-2013,60133,INE134E01011,
PFIZER,EQ,1100,1105.05,1080,1084.2,1084.9,1101.2,2843,3106245.55,27-AUG-2013,337,INE182A01018,
PFOCUS,EQ,30.8,30.8,29.65,29.85,30,30.6,109956,3298774.3,27-AUG-2013,296,INE367G01038,
PFRL,EQ,132,133,130.1,132.15,130.45,135.9,2790,366692.4,27-AUG-2013,163,INE647O01011,
