SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,168.05,171.45,165.1,165.2,165.2,171.25,2816,470918.8,06-JAN-2020,175,INE127B01011,
HMT,BZ,13.35,14.4,13.35,13.6,13.4,13.9,1566,21361.9,06-JAN-2020,14,INE262A01018,
HMVL,EQ,71,72.75,70,70.95,71.2,72.3,9244,654073.3,06-JAN-2020,175,INE871K01015,
HNDFDS,EQ,655,684,655,669.15,673,683.05,6685,4441144.5,06-JAN-2020,748,INE254N01018,
HNGSNGBEES,EQ,379.9,379.9,340,366.79,366.95,361,301,106692.9,06-JAN-2020,57,INF204KB19I1,
HONAUT,EQ,27289,27289,26500.05,26646.1,26600,27102.2,4458,118845231.75,06-JAN-2020,656,INE671A01010,
HONDAPOWER,EQ,1225.2,1225.2,1185,1189.9,1186,1225.2,2800,3355022.2,06-JAN-2020,318,INE634A01018,
HOTELEELA,EQ,5.65,5.9,5.55,5.7,5.75,5.85,374079,2129349.35,06-JAN-2020,406,INE102A01024,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,7,8.05,06-JAN-2020,3,INE275F01019,
HOVS,EQ,49.35,49.35,46.9,46.95,46.95,49.35,4319,203074.45,06-JAN-2020,61,INE596H01014,
HPL,EQ,41.7,43.7,40.7,40.9,41.6,42.75,35786,1490547.3,06-JAN-2020,739,INE495S01016,
HSCL,EQ,66,66,61.8,62.45,62.5,66.1,1582797,99955663.3,06-JAN-2020,15943,INE019C01026,
HSIL,EQ,51.3,51.75,47.95,48.1,48.2,51.3,200409,9787898.2,06-JAN-2020,1126,INE415A01038,
HTMEDIA,EQ,17.15,17.15,15.6,15.85,16.05,16.95,242437,3922644,06-JAN-2020,705,INE501G01024,
HUBTOWN,BE,15.6,15.6,14.5,14.5,14.5,15.25,3131,46217.6,06-JAN-2020,34,INE703H01016,
HUDCO,EQ,38,38.2,36.65,37.05,37,38.45,1091439,40686966.7,06-JAN-2020,53011,INE031A01017,
HUDCO,N2,1214.56,1217,1214.56,1216.73,1216.4,1221,4220,5130848.8,06-JAN-2020,31,INE031A07840,
HUDCO,N3,1125,1125,1124.6,1125,1125,1128,117,131609,06-JAN-2020,3,INE031A07832,
HUDCO,N8,1214,1215,1214,1215,1215,1214,226,274479,06-JAN-2020,5,INE031A07AO5,
HUDCO,N9,1149,1154,1111,1151.89,1151.99,1154,781,894768.19,06-JAN-2020,19,INE031A07AT4,
HUDCO,ND,1237.55,1237.55,1230,1230,1230,1233,130,160088.75,06-JAN-2020,5,INE031A07949,
IBMFNIFTY,EQ,120.1,124.7,117.3,117.85,117.3,124.4,149,18033.87,06-JAN-2020,9,INF666M01FS5,
IBREALEST,EQ,87.05,87.05,78.85,79.7,80.05,82.95,8518752,697169448.9,06-JAN-2020,39302,INE069I01010,
IBUCCREDIT,N6,915,930,915,930,930,915.99,187,172310,06-JAN-2020,10,INE244L07101,
IBUCCREDIT,N7,880,880,880,880,880,805.5,10,8800,06-JAN-2020,1,INE244L07127,
IBULHSGFIN,EQ,326,327.15,301.2,304.4,303.25,329.6,31387511,9799665684.2,06-JAN-2020,254677,INE148I01020,
IBULHSGFIN,N6,915,915,900.1,900.1,900.1,900.85,782,713865.7,06-JAN-2020,13,INE148I07GF5,
IBULHSGFIN,NA,860,860,860,860,860,720,1,860,06-JAN-2020,1,INE148I07GL3,
IBULISL,EQ,104.85,104.85,96.6,104.35,104.85,99.9,1140752,118002988.05,06-JAN-2020,7796,INE126M01010,
IBVENTURES,E3,85.55,95,81.35,83.45,81.65,98.15,185992,16129606.45,06-JAN-2020,969,IN9274G01034,
IBVENTURES,EQ,205.9,207,197.3,197.3,197.3,207.65,640852,127732986.4,06-JAN-2020,8879,INE274G01010,
ICFL,N1,947,950.02,900,950.02,950.02,980,127,119227.55,06-JAN-2020,25,INE614X07027,
ICFL,N2,928,940,928,940,940,928,130,121896,06-JAN-2020,6,INE614X07035,
ICFL,N3,940,940,940,940,940,940,50,47000,06-JAN-2020,3,INE614X07043,
ICFL,N4,965,965,881.2,921.1,921.1,960,8,7548.4,06-JAN-2020,3,INE614X07050,
ICFL,N7,975,975,970,970,970,895,39,37910,06-JAN-2020,5,INE614X07084,
ICICI500,EQ,159.7,159.7,158,158.26,158.27,160.5,11836,1875794.58,06-JAN-2020,64,INF109KC1CZ3,
ICICIB22,EQ,34.03,34.6,33.95,34.06,34.05,34.7,1572783,53673612.34,06-JAN-2020,4582,INF109KB15Y7,
ICICIBANK,EQ,537.25,537.25,523.8,525.7,525.7,538.85,12534334,6612005687.65,06-JAN-2020,125249,INE090A01021,
ICICIBANKN,EQ,334.4,334.4,312.17,313.66,313,322.22,97385,30747251.59,06-JAN-2020,1027,INF109KC1E27,
ICICIBANKP,EQ,180,180,174,179.23,179.5,178.03,1490,261194.59,06-JAN-2020,84,INF109KC1E35,
ICICIGI,EQ,1383.8,1392,1366,1385.6,1382,1388,269777,372019707.4,06-JAN-2020,25211,INE765G01017,
ICICIGOLD,EQ,36.3,39.7,36.3,37.05,37.15,36,222591,8251572.2,06-JAN-2020,6568,INF109KC1NT3,
ICICILIQ,EQ,999,1000,998.5,1000,1000,999.99,21746,21745954.84,06-JAN-2020,49,INF109KC1KT9,
ICICILOVOL,EQ,92.6,95.25,90.3,94.02,92.47,91.69,223461,20284003.17,06-JAN-2020,277,INF109KB10T8,
ICICIMCAP,EQ,66.6,66.6,64.25,64.3,64.5,65.68,21326,1388481.85,06-JAN-2020,236,INF109KB1XT3,
ICICINF100,EQ,137,137,129.7,129.9,129.95,132.11,2330,303305.54,06-JAN-2020,83,INF109KA1962,
ICICINIFTY,EQ,129,129,126.15,126.3,126.2,128.6,387547,49095464.66,06-JAN-2020,10712,INF109K012R6,
ICICINV20,EQ,58.4,58.4,56.74,57.08,57.2,57.44,360994,20675693.16,06-JAN-2020,368,INF109KB1WY5,
ICICINXT50,EQ,29,29.2,28.06,28.2,28.22,28.8,15277,432219.34,06-JAN-2020,343,INF109KC1NS5,
ICICIPRULI,EQ,479.1,483,472.9,475.5,474,483.2,1271737,605813636.3,06-JAN-2020,33079,INE726G01019,
ICICISENSX,EQ,438.7,439.19,432.85,434.27,434.48,440.26,1032,450222.46,06-JAN-2020,96,INF346A01034,
ICIL,EQ,52,52.3,49.25,51.5,51.6,53,101647,5209359.95,06-JAN-2020,1384,INE483B01026,
ICRA,EQ,2972.8,3056.2,2970,2989.4,3000,3064.6,1555,4679465.7,06-JAN-2020,336,INE725G01011,
ICSA,BZ,0.3,0.3,0.3,0.3,0.3,0.3,10907,3272.1,06-JAN-2020,7,INE306B01029,
IDBI,EQ,36.9,36.9,35.5,35.65,35.65,37.2,1930644,69440187.65,06-JAN-2020,6624,INE008A01015,
IDBIGOLD,EQ,3700,3799.25,3700,3788.5,3790,3632,702,2655481.4,06-JAN-2020,47,INF397L01554,
IDEA,EQ,6.05,6.1,5.9,6,6,6.1,65911114,397672425.8,06-JAN-2020,111518,INE669E01016,
IDFC,EQ,36.95,36.95,35.4,35.65,35.65,37.2,2621650,94155458.1,06-JAN-2020,12208,INE043D01016,
IDFCFIRSTB,EQ,45.05,45.3,43.5,43.65,43.7,45.45,17221990,759952077.35,06-JAN-2020,32133,INE092T01019,
IDFCFIRSTB,N1,4975,4975,4975,4975,4975,5000,8,39800,06-JAN-2020,8,INE092T08CC6,
IDFCFIRSTB,N2,9850.01,9910,9850.01,9910,9910,9959.09,23,227395.6,06-JAN-2020,9,INE092T08CD4,
IDFCFIRSTB,N4,9417,9422.2,9401.01,9422.2,9422.2,9417,10,94140.73,06-JAN-2020,4,INE092T08CF9,
IDFCFIRSTB,N6,9511.01,9591.5,9511.01,9591.5,9591.5,9555,6,57467.01,06-JAN-2020,3,INE092T08CH5,
IDFCFIRSTB,N9,4970,4970,4970,4970,4970,4990,5,24850,06-JAN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9611.07,9667.01,9611.07,9667.01,9667.01,9699,19,183435.36,06-JAN-2020,7,INE092T08CL7,
IDFCFIRSTB,NB,5161.05,5195.5,5103,5195,5195,5195.5,11,56861.15,06-JAN-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9211.05,9330,9151.05,9330,9330,9345,16,148744.2,06-JAN-2020,5,INE092T08CN3,
IDFCFIRSTB,NE,8935.01,9035,8935.01,9035,9035,8995.01,6,53810.04,06-JAN-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,119,122.75,119,119.83,119,123,153,18264.75,06-JAN-2020,5,INF194KA1U07,
IEX,EQ,162,173.9,155.9,168.15,166.8,159.9,1726910,284967030.3,06-JAN-2020,19355,INE022Q01020,
IFBAGRO,EQ,437.95,440.35,408,411,413,438.75,8560,3577431.25,06-JAN-2020,678,INE076C01018,
IFBIND,EQ,692,693.75,676.65,686,686,696.85,11174,7650632.25,06-JAN-2020,605,INE559A01017,
IFCI,EQ,6.7,6.7,6.5,6.55,6.5,6.75,1355083,8876367.25,06-JAN-2020,10126,INE039A01010,
IFCI,NF,1006,1010,1002,1010,1010,1004.9,103,103622,06-JAN-2020,5,INE039A07785,
IFCI,NH,978,982,978,979.61,980,979.95,784,767931.5,06-JAN-2020,26,INE039A07801,
IFCI,NL,1035.99,1036,1035.95,1035.99,1035.99,1033.95,1063,1101262.87,06-JAN-2020,38,INE039A07843,
IFCI,NM,1435,1435.09,1435,1435.09,1435.09,1430.35,41,58837.79,06-JAN-2020,2,INE039A07850,
IFGLEXPOR,EQ,145.4,149.6,143.1,144,144,149.6,4519,661539.9,06-JAN-2020,120,INE133Y01011,
IGARASHI,EQ,350,350,318.25,322.4,318.45,353.6,518147,173146780.55,06-JAN-2020,14939,INE188B01013,
IGL,EQ,415.5,418.7,410.35,411.65,413,417.05,1352846,559558356.1,06-JAN-2020,17530,INE203G01027,
IGPL,EQ,172,172,161.75,165.5,165.8,171.45,38808,6419370.35,06-JAN-2020,1058,INE204A01010,
IIFCL,N4,1301,1301,1300,1300,1300,1375,23,29911,06-JAN-2020,5,INE787H07370,
IIFL,EQ,145.75,147.2,140.5,142.35,143,145,301035,43424073.2,06-JAN-2020,6122,INE530B01024,
IIFLFIN,ND,980,985.02,980,980,980,971.31,411,404286,06-JAN-2020,10,INE866I07BZ1,
IIFLFIN,NF,960,960,956.3,956.85,956.3,960,1147,1100796.65,06-JAN-2020,21,INE866I07CD6,
IIFLFIN,NG,1012,1012,1010,1010,1010,1010,1039,1051118,06-JAN-2020,5,INE866I07CF1,
IIFLFIN,NH,950,950,925,935,935,955,90,84675,06-JAN-2020,5,INE866I08279,
IIFLFIN,NJ,986,993.1,986,993.1,993.1,991.45,209,206537.9,06-JAN-2020,3,INE866I07CJ3,
IIFLFIN,NN,948,950,948,950,950,945,1571,1492448,06-JAN-2020,3,INE866I08303,
IIFLSEC,EQ,49.35,49.35,48.5,49.35,49.35,47,1294163,63839570.9,06-JAN-2020,5067,INE489L01022,
IIFLWAM,EQ,1188,1189.95,1124.5,1148.65,1150,1171.7,3427,3958626.3,06-JAN-2020,765,INE466L01020,
IIHFL,N2,1000,1003,999.1,999.1,999.1,1000,645,645319.75,06-JAN-2020,8,INE477L08014,
IIHFL,N3,1920,1920,1920,1920,1920,1920,15,28800,06-JAN-2020,3,INE477L08022,
IITL,EQ,57.05,59.95,57.05,59.95,59.95,58,15,884.75,06-JAN-2020,2,INE886A01014,
IL&FSENGG,BZ,2,2.1,1.9,1.9,2,2,42194,82969.15,06-JAN-2020,64,INE369I01014,
IL&FSTRANS,BZ,2.25,2.25,2.15,2.2,2.15,2.25,216418,483308.95,06-JAN-2020,98,INE975G01012,
IMFA,EQ,211.05,211.2,204,204.75,204.25,214.45,49089,10160637.1,06-JAN-2020,1198,INE919H01018,
IMPAL,EQ,590,594,586.45,590.65,591,594,5007,2955898,06-JAN-2020,336,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.4,0.4,0.4,26472,11828.25,06-JAN-2020,20,INE691G01015,
INDBANK,EQ,7.05,7.05,6.8,6.95,6.85,7,12383,85368.75,06-JAN-2020,95,INE841B01017,
INDHOTEL,EQ,145,145.8,140.35,141.05,141,145.9,416160,59251635.2,06-JAN-2020,7342,INE053A01029,
INDIACEM,EQ,75.5,75.5,72.5,72.8,72.65,76.4,958137,70404243.05,06-JAN-2020,7187,INE383A01012,
INDIAGLYCO,EQ,223.7,225,213.1,214.65,214.05,226.75,100639,21812067,06-JAN-2020,2337,INE560A01015,
INDIAMART,EQ,2080,2096,2015,2039.9,2024.5,2076.9,23094,47802762.7,06-JAN-2020,3793,INE933S01016,
INDIANB,EQ,102,102.4,99.45,100.15,100.1,102.85,1034298,103877540.9,06-JAN-2020,10670,INE562A01011,
INDIANCARD,EQ,106,112.45,105.9,111.1,111.1,108.6,748,81692.95,06-JAN-2020,189,INE061A01014,
INDIANHUME,EQ,237,243.85,230.65,233.25,234.95,245.75,54388,12874018.45,06-JAN-2020,2476,INE323C01030,
INDIGO,EQ,1341,1347.9,1318,1327.1,1325,1360.95,1398650,1862094872.05,06-JAN-2020,35969,INE646L01027,
INDIGRID,IV,96.53,96.79,96.53,96.61,96.62,96.65,158193,15286512.78,06-JAN-2020,74,INE219X23014,
INDLMETER,BE,23.2,23.55,21.5,23.45,23.45,22.55,812,18485.55,06-JAN-2020,18,INE065B01013,
INDNIPPON,EQ,369.85,375,357.6,368.5,370,365.75,38036,13975894.2,06-JAN-2020,1505,INE092B01025,
INDOCO,EQ,184,184,173.95,177.9,180,185.05,25502,4523238.4,06-JAN-2020,1449,INE873D01024,
INDORAMA,EQ,25.95,27.4,25.25,26,26.1,25.45,15250,400589.65,06-JAN-2020,135,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.75,0.75,0.8,0.8,186175,141784.55,06-JAN-2020,111,INE866K01015,
INDOSTAR,EQ,201,201,186.7,191.8,192.45,200.65,124566,23937652,06-JAN-2020,3597,INE896L01010,
INDOTECH,BE,111.25,111.5,111.15,111.3,111.3,111.7,13813,1537166.9,06-JAN-2020,53,INE332H01014,
INDOTHAI,EQ,25.75,26.2,25,25.15,25.2,25.75,2538,65488.4,06-JAN-2020,37,INE337M01013,
INDOWIND,EQ,2.95,3.1,2.95,3,3.05,3,41509,125862.35,06-JAN-2020,78,INE227G01018,
INDRAMEDCO,EQ,43.4,44.85,42.6,44.45,44.85,43,633441,27764998.75,06-JAN-2020,2808,INE681B01017,
INDSWFTLAB,EQ,23.75,24,23.15,23.75,23.8,23.4,330170,7793566.5,06-JAN-2020,209,INE915B01019,
INDSWFTLTD,EQ,3.05,3.15,3.05,3.05,3.05,3.1,13372,40795.6,06-JAN-2020,13,INE788B01028,
INDTERRAIN,EQ,60.05,61.95,59.1,60.05,60.75,60.9,5069,304477.3,06-JAN-2020,117,INE611L01021,
INDUSINDBK,EQ,1515.05,1517.75,1465.45,1469.4,1470.9,1528.85,3151046,4696333632.5,06-JAN-2020,92915,INE095A01012,
INEOSSTYRO,EQ,720.1,730.45,717.3,724.8,727,730.8,3429,2487722.1,06-JAN-2020,298,INE189B01011,
INFIBEAM,EQ,54.5,57.5,53.25,56,56,54.15,11838134,661303189.5,06-JAN-2020,24848,INE483S01020,
INFOBEAN,EQ,63.75,63.9,60.05,63.6,63.85,63.55,1865,115135.95,06-JAN-2020,93,INE344S01016,
INFRABEES,EQ,337.7,337.7,332.14,334.99,334.74,340.79,743,247720,06-JAN-2020,49,INF732E01268,
INFRATEL,EQ,247.1,247.7,242,242.75,242.6,248.15,2717925,663565355.55,06-JAN-2020,31426,INE121J01017,
INFY,EQ,746.1,753.8,736.5,738.85,738.5,746,6519403,4847236982.15,06-JAN-2020,129992,INE009A01021,
INGERRAND,EQ,648,649.9,638,644.2,640,648,21391,13812869.55,06-JAN-2020,1557,INE177A01018,
INNOVANA,SM,131.95,131.95,120.3,120.3,120.3,126.5,3000,384200,06-JAN-2020,3,INE403Y01018,
INNOVATIVE,SM,11.55,11.55,11.3,11.3,11.35,12.55,12000,136650,06-JAN-2020,4,INE070Y01015,
INOXLEISUR,EQ,374.95,378,365.05,373.2,376,375.05,320117,118476613.05,06-JAN-2020,10277,INE312H01016,
INOXWIND,EQ,35,35,33.95,34.1,34.25,34.85,172531,5916602.05,06-JAN-2020,990,INE066P01011,
INSECTICID,EQ,472.25,488,464,468.9,465.15,472.25,26292,12463465.4,06-JAN-2020,1908,INE070I01018,
INSPIRISYS,EQ,40.95,41,35.55,37.3,37.6,37.85,3711,141496.5,06-JAN-2020,121,INE020G01017,
INTEGRA,BE,0.3,0.35,0.3,0.3,0.3,0.3,6015,1804.55,06-JAN-2020,3,INE418N01027,
INTELLECT,EQ,144.25,145.85,140.1,145.5,145.65,143.65,196203,28388126.9,06-JAN-2020,2368,INE306R01017,
INTENTECH,EQ,27.4,27.7,25.8,26.25,26.25,27.4,2365,62187.95,06-JAN-2020,26,INE781A01025,
INVENTURE,EQ,14.7,14.8,14.1,14.75,14.75,14.1,22318,321989.9,06-JAN-2020,46,INE878H01016,
IOB,EQ,11.6,12.15,11.45,11.6,11.6,11.1,4059582,47325684.95,06-JAN-2020,5981,INE565A01014,
IOC,EQ,126.5,126.5,124.5,124.9,124.8,126.85,12631499,1580852938.75,06-JAN-2020,50588,INE242A01010,
IOLCP,EQ,173,173.7,167.8,168.25,168,174.95,154963,26326330.55,06-JAN-2020,2542,INE485C01011,
IPAPPM,EQ,301.95,301.95,287.95,292.7,294.9,296.6,8395,2437525.55,06-JAN-2020,827,INE435A01028,
IPCALAB,EQ,1131,1159,1111,1140.45,1140.7,1140.75,64913,73865010.75,06-JAN-2020,9105,INE571A01020,
IRB,EQ,77.9,78.4,74.1,74.95,75.3,77.1,1587770,120648514.8,06-JAN-2020,9386,INE821I01014,
IRBINVIT,IV,55.75,55.75,54.4,55.19,55.19,54.84,157500,8631025,06-JAN-2020,43,INE183W23014,
IRCON,EQ,425,425,411,412.45,411.9,424.8,100727,42040533.95,06-JAN-2020,11248,INE962Y01013,
IRCTC,EQ,927,927.05,890.1,894.45,892.95,931.4,784734,709454116.65,06-JAN-2020,30389,INE335Y01012,
IREDA,N5,1300,1300,1300,1300,1300,1300,3,3900,06-JAN-2020,1,INE202E07138,
IRFC,N1,1068.5,1075.98,1068.5,1074.69,1074.99,1069,101,108011.96,06-JAN-2020,6,INE053F07520,
IRFC,N3,1046,1049,1045,1049,1049,1051,200,209410,06-JAN-2020,4,INE053F07561,
IRFC,N7,1311.01,1311.01,1311.01,1311.01,1311.01,1200,1,1311.01,06-JAN-2020,1,INE053F07652,
IRFC,N9,1146.34,1146.34,1146.34,1146.34,1146.34,1160,400,458536,06-JAN-2020,1,INE053F07678,
IRFC,NI,1077,1090,1077,1090,1090,1078.6,11,11872.95,06-JAN-2020,3,INE053F07827,
IRFC,NJ,1154,1154,1154,1154,1154,1143,1,1154,06-JAN-2020,1,INE053F07835,
IRFC,NO,1161,1165.9,1157.01,1158.25,1158.25,1166.9,1450,1681508.25,06-JAN-2020,7,INE053F07900,
IRISDOREME,SM,112,112,112,112,112,108,3200,358400,06-JAN-2020,1,INE01GN01017,
ISEC,EQ,410,414.6,386.05,389.35,388,414.6,492570,195867107.3,06-JAN-2020,16677,INE763G01038,
ISFT,EQ,71.2,78.2,71.2,71.55,72.05,74.5,11091,844239.1,06-JAN-2020,523,INE566K01011,
ISMTLTD,EQ,4.5,4.5,4.25,4.3,4.3,4.5,11098,47822.95,06-JAN-2020,56,INE732F01019,
ITC,EQ,237.5,238.3,235,235.1,235.3,238.5,7636617,1803374990.1,06-JAN-2020,72977,INE154A01025,
ITDC,EQ,312.8,312.8,301,301.55,301.4,313.5,65068,19866362,06-JAN-2020,2433,INE353K01014,
ITDCEM,EQ,57,57,54.75,54.75,54.75,57.6,150370,8254228.85,06-JAN-2020,492,INE686A01026,
ITI,EQ,94.6,94.6,90.65,91.6,91,94.8,686560,63437422.7,06-JAN-2020,5298,INE248A01017,
IVC,EQ,4.1,4.15,3.5,3.65,3.6,4.15,517264,1910764.7,06-JAN-2020,499,INE050B01023,
IVP,EQ,55,59,55,57.2,57,57.45,1228,71479.35,06-JAN-2020,25,INE043C01018,
IVZINGOLD,EQ,3715,3763.95,3715,3715,3715,3616,27,100545.8,06-JAN-2020,11,INF205K01361,
IVZINNIFTY,EQ,1303.75,1303.75,1300,1303.2,1303.2,1294.25,11,14336.95,06-JAN-2020,3,INF205K01DA9,
IZMO,EQ,26.4,26.4,25.05,25.2,25.1,25.35,11632,297345.55,06-JAN-2020,161,INE848A01014,
J&KBANK,EQ,29.6,29.9,28.8,29.1,29.15,29.8,674410,19661720.5,06-JAN-2020,2790,INE168A01041,
JAGRAN,EQ,62.95,63.4,61.9,62.3,62.5,62.65,499261,31260250.75,06-JAN-2020,20073,INE199G01027,
JAGSNPHARM,EQ,25.25,26.5,25.1,25.55,25.55,26.15,7697,195678.3,06-JAN-2020,130,INE048B01027,
JAIBALAJI,EQ,26,27,24,26.15,26.3,26.65,30394,800865.05,06-JAN-2020,126,INE091G01018,
JAICORPLTD,EQ,103.9,112.4,101.3,107.15,106,106.1,18573142,1992355133.45,06-JAN-2020,90083,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,06-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.75,801,1401.75,06-JAN-2020,4,INE486B01011,
JAMNAAUTO,EQ,46.45,46.45,43.5,43.8,43.8,46.6,681404,30303130.95,06-JAN-2020,4472,INE039C01032,
JASH,EQ,120,127,120,124.7,124.8,129.45,6128,741509.5,06-JAN-2020,40,INE039O01011,
JAYAGROGN,EQ,121.5,129.8,118,120.4,121,125.1,15713,1906032.6,06-JAN-2020,511,INE785A01026,
JAYBARMARU,EQ,233.3,233.3,216.95,218.85,217,234.6,58948,13164328.25,06-JAN-2020,2009,INE571B01028,
JAYNECOIND,EQ,3.6,3.65,3.4,3.45,3.45,3.55,27771,97928.05,06-JAN-2020,50,INE854B01010,
JAYSREETEA,EQ,52.5,53,50.45,50.65,50.85,53.9,106803,5521917.8,06-JAN-2020,1435,INE364A01020,
JBCHEPHARM,EQ,443.8,443.8,431.3,435.9,435.9,438.9,175288,76446384.05,06-JAN-2020,3728,INE572A01028,
JBFIND,EQ,7.3,7.55,7.15,7.3,7.4,7.3,28212,207067.05,06-JAN-2020,133,INE187A01017,
JBMA,EQ,281,281,261.55,264.25,262.5,281.55,69048,18637253.25,06-JAN-2020,2699,INE927D01028,
JCHAC,EQ,1886.05,2005,1885.55,1914.3,1900,1912.7,6369,12430867.85,06-JAN-2020,1529,INE782A01015,
JETAIRWAYS,BZ,35.25,35.25,35.25,35.25,35.25,33.6,187015,6592278.75,06-JAN-2020,728,INE802G01018,
JHS,EQ,16.55,16.55,15.3,15.55,15.35,16.05,31158,494016.1,06-JAN-2020,554,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,15475,4648.55,06-JAN-2020,17,INE026B01049,
JINDALPHOT,EQ,13.35,14.8,13.35,13.65,13.85,14.05,3156,43440.15,06-JAN-2020,49,INE796G01012,
JINDALPOLY,BE,230,231,221.2,223.3,222,230.25,2305,515775.1,06-JAN-2020,49,INE197D01010,
JINDALSAW,EQ,86.75,86.75,82.05,82.4,82.35,87.9,1034525,86581202.35,06-JAN-2020,7479,INE324A01024,
JINDALSTEL,EQ,169.25,170.85,165.5,166.9,167,171.6,15670706,2630232574.6,06-JAN-2020,68910,INE749A01030,
JINDCOT,BE,1.75,1.75,1.75,1.75,1.75,1.75,3763,6585.25,06-JAN-2020,6,INE904J01016,
JINDRILL,EQ,110,113.4,100.7,102.4,102.1,102.9,667871,72227563.55,06-JAN-2020,11056,INE742C01031,
JINDWORLD,EQ,63.4,65,62.05,62.35,62.45,63.15,173595,11084649,06-JAN-2020,2445,INE247D01039,
JISLDVREQS,EQ,8.7,9,8.25,8.35,8.4,8.6,186594,1580185.5,06-JAN-2020,463,IN9175A01010,
JISLJALEQS,EQ,9.55,9.55,8.95,9.45,9.5,9.1,7838578,73517069.85,06-JAN-2020,9294,INE175A01038,
JITFINFRA,BE,7.1,7.1,7.1,7.1,7.1,6.8,3276,23259.6,06-JAN-2020,9,INE863T01013,
JIYAECO,EQ,18.25,18.95,17.6,17.6,17.6,22,422476,7571185.7,06-JAN-2020,1119,INE023S01016,
JKCEMENT,EQ,1278,1278,1240,1257.45,1253.1,1280.05,51416,64781240.75,06-JAN-2020,4957,INE823G01014,
JKIL,EQ,152.9,153.95,143.95,145.35,147.2,153.25,123656,18151278.95,06-JAN-2020,3027,INE576I01022,
JKLAKSHMI,EQ,307,307,295.2,303.1,303,306.3,153285,45962801.2,06-JAN-2020,4337,INE786A01032,
JKPAPER,EQ,129,129,123.95,124.65,124.75,129.75,859501,107765085.25,06-JAN-2020,9685,INE789E01012,
JKTYRE,EQ,74.65,75.3,72.1,72.65,72.65,75.95,475548,34754718.15,06-JAN-2020,5360,INE573A01042,
JMA,EQ,22.3,24,22.3,23.5,23.6,24,1694,38929.55,06-JAN-2020,34,INE412C01023,
JMCPROJECT,EQ,100,100,98,99.55,99.9,100.3,35949,3571350.45,06-JAN-2020,660,INE890A01024,
JMFINANCIL,EQ,89.2,90.8,87,90.1,89.95,90.65,521122,46449569.7,06-JAN-2020,4106,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.2,1.3,1.3,1.25,255210,327230.35,06-JAN-2020,67,INE988E01036,
JOCIL,EQ,108.85,109.55,107.35,109.15,109,112.9,1864,203073.8,06-JAN-2020,40,INE839G01010,
JPASSOCIAT,EQ,2.05,2.05,1.95,2,2,2.05,8029564,16084821.85,06-JAN-2020,2082,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.3,1.3,1.3,1.35,262513,341266.9,06-JAN-2020,261,INE099J01015,
JPOLYINVST,EQ,14.8,15.5,14.1,14.5,14.5,14.8,221,3269,06-JAN-2020,13,INE147P01019,
JPPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,801476,1402583,06-JAN-2020,210,INE351F01018,
JSL,EQ,38.7,39,37.65,38.25,38.5,39.3,437931,16733400.25,06-JAN-2020,3648,INE220G01021,
JSLHISAR,EQ,80,80,76,76.25,76.25,80.45,151482,11741370.65,06-JAN-2020,2023,INE455T01018,
JSWENERGY,EQ,70.15,70.15,66.55,67.05,66.8,70.2,719957,48744157.6,06-JAN-2020,3789,INE121E01018,
JSWHL,EQ,2204.05,2224.35,2130,2145.9,2135,2202.55,601,1296900.7,06-JAN-2020,202,INE824G01012,
JSWSTEEL,EQ,270.5,270.75,262.3,264.25,264.3,272.45,4529599,1203441301.55,06-JAN-2020,30673,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,46545,55954.25,06-JAN-2020,15,INE019A04024,
JTEKTINDIA,EQ,88.95,88.95,84.1,85.25,84.75,89.4,52084,4472378.95,06-JAN-2020,946,INE643A01035,
JUBILANT,EQ,542.95,542.95,520,527.75,530.9,543,124495,65797717.1,06-JAN-2020,4780,INE700A01033,
JUBLFOOD,EQ,1670.3,1688.85,1664.25,1679.6,1679,1682.75,586899,984120255.3,06-JAN-2020,20012,INE797F01012,
JUBLINDS,EQ,115.5,124.9,107.35,111.95,112.4,118.55,49586,5695822.55,06-JAN-2020,1476,INE645L01011,
JUMPNET,EQ,56,56.85,54.2,55,55.15,55.6,672502,36850445.9,06-JAN-2020,673,INE974C01022,
JUNIORBEES,EQ,295.85,295.9,289.27,290.1,289.4,295,56087,16328357.49,06-JAN-2020,2796,INF732E01045,
