SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,95,95,95,95,95,93,200,19000,14-FEB-2000,
RASLAMIPAK,EQ,9.45,9.9,9.45,9.55,9.45,10.15,28900,278700,14-FEB-2000,
RAVALSUGAR,EQ,8095,8095,8095,8095,8095,7495.35,15,121425,14-FEB-2000,
RAYMOND,EQ,84.1,85.5,80.05,80.05,80.05,87,735765,60168650.3,14-FEB-2000,
RAYMONDSYN,EQ,7,7.7,6.5,6.95,7,7.6,48200,332340,14-FEB-2000,
RCF,EQ,12.3,13.9,12.1,12.35,12.35,13.6,54900,709750,14-FEB-2000,
REALVALAPL,EQ,6.3,6.65,6.05,6.5,6.5,6.6,10100,64850,14-FEB-2000,
RECKCOLMAN,EQ,294,294,282,286.05,285.05,293.3,7095,2030542.75,14-FEB-2000,
REGENCERAM,EQ,14,14,13.15,13.15,13.15,14.15,2200,29980,14-FEB-2000,
RELCAPITAL,EQ,170,176.45,162.65,164.55,163.75,171.85,1123963,190616587.1,14-FEB-2000,
RELIANCE,AE,360.95,364,351,353.7,351,348,29821,10625683.5,14-FEB-2000,
RELIANCE,EQ,359,360.9,350,352.1,350.8,363.3,5127399,1822309826.25,14-FEB-2000,
RELPETRO,EQ,71,72,68.5,69.75,69.6,71.7,1864674,131064457.6,14-FEB-2000,
RELPETRO,W3,65.9,66.05,64.15,64.3,64.45,66.5,33500,2172975,14-FEB-2000,
RELPETRO,W4,61.05,64.9,61.05,61.85,61.75,64.3,37700,2347485,14-FEB-2000,
REMIMETAL,EQ,2.2,2.95,2.15,2.35,2.35,2.75,17500,43040,14-FEB-2000,
RHONEPOULN,EQ,1140,1150,1060.25,1072.85,1084,1140.75,2590,2855088.5,14-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,250,700,175000,14-FEB-2000,
RIIL,EQ,44,44.25,41.25,42,42,44.2,7100,302550,14-FEB-2000,
ROLATAN,EQ,39,40,36.25,36.4,37.1,39.2,8300,312527.5,14-FEB-2000,
ROLTA,AE,635.1,635.1,611.1,615.8,611.1,562.9,1600,990980,14-FEB-2000,
ROLTA,EQ,635,649,606.5,610.35,610.8,631.35,3653973,2283968290.2,14-FEB-2000,
ROOFITIND,EQ,222.05,234.45,221.75,225,225,227.6,2200,492655,14-FEB-2000,
ROSSELL,EQ,159.5,159.5,158.05,158.8,158.8,159.05,5050,801935,14-FEB-2000,
ROYALCUSHN,EQ,15.55,16.25,15.5,16.2,16.05,17.6,1600,25645,14-FEB-2000,
RPGTELECOM,EQ,58,59,54.1,54.45,54.1,58.6,28300,1559715,14-FEB-2000,
RRMEDIPHAR,EQ,43.8,45,43,44.15,44.55,46.25,1800,79410,14-FEB-2000,
RSSOFTWARE,EQ,650,658.95,608.55,610.55,608.55,661.45,80500,50583230,14-FEB-2000,
RUBFILINTL,EQ,5,5,4.5,4.75,4.8,5.1,8700,40820,14-FEB-2000,
RUCHISOYA,EQ,25.25,26.5,25,25.3,25.3,24.5,5500,141795,14-FEB-2000,
RUCHISTRIP,EQ,2.1,2.8,2.05,2.4,2.4,2.75,2200,5190,14-FEB-2000,
RUPANGIMPX,EQ,25.9,26,24.5,25.05,25,25.75,8300,209940,14-FEB-2000,
S&SIND,EQ,3.25,3.45,2.85,2.9,2.9,2.85,27200,82050,14-FEB-2000,
S&SPOWER,EQ,16,16,14.05,14.35,14.05,15.75,5850,86510,14-FEB-2000,
SABERORGAN,EQ,8.1,8.55,8,8.5,8.5,8.9,5900,49780,14-FEB-2000,
SAELTD,EQ,21.25,22.5,19.55,22.5,22.5,21.25,700,15127.5,14-FEB-2000,
SAGARCEM,EQ,13.45,13.45,12,12.3,12.3,12.1,5900,72170,14-FEB-2000,
SAIL,EQ,10.8,11.15,10.25,10.6,10.55,10.3,736257,7834141.9,14-FEB-2000,
SAISERVICE,EQ,22.25,22.25,21.05,21.05,21.05,22.25,200,4330,14-FEB-2000,
SAITELE,EQ,410,410,410,410,410,440,100,41000,14-FEB-2000,
SAKHTISUG,EQ,13,13,11,11.1,11.1,12.6,11100,126762.5,14-FEB-2000,
SALORAINTL,EQ,372,380.25,334,352.1,349.05,352.1,171100,62042895,14-FEB-2000,
SAMELECDEV,EQ,62,62.5,61,61,61,64.05,4100,252175,14-FEB-2000,
SAMTEL,EQ,48.35,53,48.35,50.6,50.15,50.9,67000,3411785,14-FEB-2000,
SAMTELTD,EQ,13.75,15,13.75,15,15,16.85,1400,20875,14-FEB-2000,
SANDESH,EQ,355.1,358,342.45,342.45,342.45,372.2,9300,3223785,14-FEB-2000,
SANDVIKAS,EQ,900.1,930,900,925,925,938,90,81727.25,14-FEB-2000,
SANGAMIND,EQ,25.3,27.35,25.3,27.35,27.35,25.3,7800,211320,14-FEB-2000,
SANGHIIND,EQ,8.15,8.15,7.95,8,8,9,4500,36240,14-FEB-2000,
SANGHIPOLY,EQ,3.6,3.65,3.3,3.55,3.65,3.5,51900,183710,14-FEB-2000,
SARASIND,EQ,47,47,45,45,45,48.5,1500,68540,14-FEB-2000,
SATHVANISP,EQ,3.2,4,3.15,4,4,4.2,4900,17750,14-FEB-2000,
SATNAMOVER,EQ,16,16.5,15,16,16,15.3,6200,95740,14-FEB-2000,
SATYAMCOMP,AE,3870,3943,3850,3891.55,3876.1,3269.35,16285,63596117.25,14-FEB-2000,
SATYAMCOMP,BE,3654.05,3654.05,3654.05,3654.05,3654.05,3654.05,36950,145460622.5,14-FEB-2000,
SATYAMCOMP,EQ,3815.6,3944,3760,3879.2,3885,3652.35,1628950,6314132527.05,14-FEB-2000,
SAURASHCEM,EQ,23,23,23,23,23,24.85,1000,23000,14-FEB-2000,
SAVITACHEM,EQ,58.5,60.5,53.05,54,54,56.45,3300,181735,14-FEB-2000,
SAWPIPES,EQ,37.9,38,35.75,36.5,36.3,38.15,9300,342855,14-FEB-2000,
SB&TINTL,EQ,38.9,38.9,38.9,38.9,38.9,36,800,31120,14-FEB-2000,
SBBJ,EQ,341.9,341.9,332,338.95,338.95,335.5,135,45166.25,14-FEB-2000,
SBIHOMEFIN,EQ,10.15,10.45,10.15,10.4,10.3,10.45,4900,50230,14-FEB-2000,
SBIN,AE,261.45,270.15,257,265.6,270.15,242.85,2877,761928.15,14-FEB-2000,
SBIN,BE,0,0,0,270.15,247,247,220000,59433000,14-FEB-2000,
SBIN,EQ,252,270.15,251.35,266.6,270.15,250.1,6388369,1676577828.05,14-FEB-2000,
SBT,EQ,249,249,235,240,240,248.9,130,31088,14-FEB-2000,
SCI,EQ,20,21.6,18.4,18.4,18.4,20,38000,738455,14-FEB-2000,
SEARCHEMIN,EQ,7.4,7.5,7.4,7.5,7.5,7.6,500,3725,14-FEB-2000,
SEARLEIND,EQ,65.1,65.1,62.75,63.15,63,65.5,2350,149757.5,14-FEB-2000,
SESAGOA,EQ,89,89,82.75,83.8,84,87.9,6747,564492.05,14-FEB-2000,
SESHAPAPER,EQ,28,29.25,27.5,29.25,29.25,28.1,1200,33625,14-FEB-2000,
SHAANINTER,EQ,3,3,3,3,3,3,700,2100,14-FEB-2000,
SHALMPAINT,EQ,70.5,74,70.5,72.15,72.05,72.1,2100,151540,14-FEB-2000,
SHAMKNFAB,EQ,6.3,6.4,6.3,6.4,6.4,6.5,6200,39630,14-FEB-2000,
SHAMKNSPIN,EQ,6,6,5.7,5.75,5.75,6.15,2800,16155,14-FEB-2000,
SHANTIGEAR,EQ,59.1,61.95,58.2,59.85,59.9,60.5,1200,71190,14-FEB-2000,
SHASUNCHEM,EQ,251,253,235.5,239.7,240.5,249.25,43100,10387850,14-FEB-2000,
SHAWGELTIN,EQ,44,44,42,42,42,43,1800,78425,14-FEB-2000,
SHIVLOHMIL,EQ,1.9,1.9,1.7,1.9,1.9,1.85,36200,65530,14-FEB-2000,
SHREECEM,EQ,55,55,51.25,51.25,51.25,55.7,3100,160712.5,14-FEB-2000,
SHREEKRPET,EQ,21.35,24,21.35,23.5,23.5,22.65,2450,56950,14-FEB-2000,
SHREEKRPOL,EQ,13.55,15.4,13.55,15.25,15.25,14,88700,1335510,14-FEB-2000,
SHRENUJ,EQ,30.5,33.1,30.4,31.45,31.05,32,9600,298885,14-FEB-2000,
SHRERAJSYN,EQ,9,9,8,9,9,9.5,2100,18800,14-FEB-2000,
SHREYANIND,EQ,6.25,7,6.25,7,7,6.3,200,1362.5,14-FEB-2000,
SHREYASHIP,EQ,7.5,7.55,7.3,7.35,7.35,7.75,1400,10475,14-FEB-2000,
SHRIDINESH,EQ,240.05,240.05,235,240,240,254,40,9525.5,14-FEB-2000,
SHRIRAMINV,EQ,7,7.3,6.1,6.25,6.25,6.35,8600,55135,14-FEB-2000,
SHRIYAMSEC,EQ,11,11,8.5,8.55,8.55,10,2500,25965,14-FEB-2000,
SHRMHONDA,EQ,115,115,108,110,110,108,1600,178430,14-FEB-2000,
SHYAMTELE,EQ,445,459,422.05,422.05,422.05,458.75,82500,35651715,14-FEB-2000,
SICAL,EQ,25.75,25.75,24.45,25.2,25.1,26.3,3500,87380,14-FEB-2000,
SIEL,EQ,12,12.75,10.05,11.3,11.3,11.5,43600,499422.5,14-FEB-2000,
SIEMENS,EQ,424.6,432,415.25,417.55,421,433.65,57993,24481431.45,14-FEB-2000,
SIERRAOPT,EQ,850,856,789,797.2,800,856.85,7100,5747500,14-FEB-2000,
SILTAPCHEM,EQ,228,231,225.1,230,230,232,600,136430,14-FEB-2000,
SILVERLINE,AE,1198,1240,1167,1175.4,1175,1027.4,10064,11984732.2,14-FEB-2000,
SILVERLINE,EQ,1187,1219,1161,1171.95,1165.7,1180.75,3146264,3736188816.7,14-FEB-2000,
SINGER,EQ,22.95,23,21.55,21.6,21.6,22.35,500,11340,14-FEB-2000,
SINTEX,EQ,37.5,40,37.5,38,38,40,400,15200,14-FEB-2000,
SIRIS,EQ,75.5,78,70.8,70.8,70.8,76.95,11300,814300,14-FEB-2000,
SIRPAPER,EQ,22.5,24.25,22.4,23.75,23.75,24.15,1900,44430,14-FEB-2000,
SIVIND,EQ,9.5,9.5,8.3,8.55,8.55,9.45,11900,105165,14-FEB-2000,
SIYARSILK,EQ,69,69,67,67,67,70,3600,243950,14-FEB-2000,
SKFBEARING,EQ,975,987.75,909.05,949.75,950,914.55,2410,2311694,14-FEB-2000,
SKUMARSYNF,BE,26,26,25.95,26,26,26.2,2900,75390,14-FEB-2000,
SKUMARSYNF,EQ,23.95,24.2,23.3,24,24.2,24.05,89500,2128350,14-FEB-2000,
SKUPOWER,EQ,27.3,27.3,23.3,24.9,24.6,25.3,680900,17170500,14-FEB-2000,
SMDYECHEM,EQ,3.7,4.1,3.7,3.8,3.8,4,11800,45730,14-FEB-2000,
SMFINANC,EQ,3.3,3.75,2.3,3.45,3.75,3.5,1200,3735,14-FEB-2000,
SMITHKLPHA,EQ,286,289.25,281,282.1,282,288.7,17375,4948189.25,14-FEB-2000,
SMITKLBECH,EQ,471,480,440,445.2,440,477.35,10863,4958403.05,14-FEB-2000,
SMZSCHEM,EQ,5,5,2.6,3.8,2.6,5,200,760,14-FEB-2000,
SNOWCEMIND,EQ,130,130,117.65,118.95,117.9,127.85,23700,2842460,14-FEB-2000,
SOFTSOLINT,AE,4463.5,4463.5,4463.5,4463.5,4463.5,4414.45,10,44635,14-FEB-2000,
SOFTSOLINT,EQ,4874,4874,4463.3,4463.3,4463.3,4851.4,72012,330985059.8,14-FEB-2000,
SOLPHARMA,EQ,12.5,13.2,12.05,12.45,12.5,13.2,11500,144095,14-FEB-2000,
SOMANICEM,EQ,3,3,2.75,2.75,2.75,2.85,1300,3755,14-FEB-2000,
SOMATEX,EQ,5,5,4.5,4.5,4.5,4.35,300,1400,14-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,2800,266000,14-FEB-2000,
SONATSOFTW,BE,2370,2534.45,2370,2533.1,2534.45,2346.7,236,593802.75,14-FEB-2000,
SONATSOFTW,EQ,2400,2534.45,2350,2534.45,2534.45,2346.7,40700,102323465,14-FEB-2000,
SOUNDCRAFT,EQ,455,457,453,454,454,456,7700,3502850,14-FEB-2000,
SOUTHBANK,EQ,19.8,21.8,19.6,20.6,20.35,21,22300,456405,14-FEB-2000,
SOUTHNHERB,EQ,27,27,25,25.9,26.25,27.1,11500,295540,14-FEB-2000,
SPARTEK,EQ,11,11.25,11,11,11,11.1,3150,34950,14-FEB-2000,
SPECIALSTL,EQ,18.25,19.85,18.25,18.75,18.75,19.1,2300,43802.5,14-FEB-2000,
SPENTXIND,EQ,4,4.5,4,4.5,4.5,4,4300,18530,14-FEB-2000,
SPIC,EQ,20.2,20.2,18.95,19,19,20.6,138175,2662176.25,14-FEB-2000,
SPICELEC,EQ,44,47.5,42.3,42.3,42.3,45.95,203300,8953115,14-FEB-2000,
SPICFINE,EQ,65.1,69,64,64.55,65,68.25,29800,1942420,14-FEB-2000,
SPLLTD,EQ,67,68,67,67,67,69,1200,80500,14-FEB-2000,
SQRDSFWARE,AE,1425,1515,1365,1447.05,1440,1461,5070,7505171.25,14-FEB-2000,
SQRDSFWARE,EQ,1417,1502,1352,1449.75,1429.9,1417.65,2545212,3687726138.3,14-FEB-2000,
SQUAREDBIO,EQ,550,552.35,471,532.25,535,511.45,19700,10443610,14-FEB-2000,
SREERAYALK,EQ,4.6,4.75,4.6,4.75,4.75,4.7,3200,15105,14-FEB-2000,
SREINTFIN,EQ,16.6,18.4,16,17.05,16.9,17.65,15100,267375,14-FEB-2000,
SRERAYHY+H,EQ,2.6,2.7,2.6,2.7,2.7,3,900,2410,14-FEB-2000,
SRF,EQ,49.1,49.1,44.9,44.9,44.9,48.8,38500,1769897.5,14-FEB-2000,
SRIADIKARI,BE,1749,1800,1565,1721.45,1750,1700.25,52647,90149878.65,14-FEB-2000,
SRICHAKTYR,EQ,59,59,56,57.6,57.5,59.9,8350,480142.5,14-FEB-2000,
SRIVISHCEM,EQ,74.75,74.75,74.75,74.75,74.75,70,100,7475,14-FEB-2000,
SRTRANSFIN,EQ,4.1,4.45,4.05,4.45,4.45,4.5,800,3445,14-FEB-2000,
SSLFINANCE,EQ,21.8,21.8,18.6,19.2,19.2,20.2,3700,71660,14-FEB-2000,
STANDRDBAT,EQ,5.7,6.8,5.5,5.85,5.85,7.9,5450,32852.5,14-FEB-2000,
STAR,EQ,601.7,601.7,601.7,601.7,601.7,654,2500,1504250,14-FEB-2000,
STARPAPER,EQ,8,9.3,8,9.3,9.3,9,900,8080,14-FEB-2000,
STDIND,BE,5.5,5.5,5.5,5.5,5.5,5.75,14,77,14-FEB-2000,
STDIND,EQ,7.45,7.9,6.25,7,6.95,7.1,284050,2000242.5,14-FEB-2000,
STEELTUBES,EQ,4.15,4.15,4.1,4.1,4.1,4.25,750,3080,14-FEB-2000,
STERLINHOL,EQ,8.6,10,7.5,10,10,9.25,8100,76625,14-FEB-2000,
STERLINTEA,EQ,21.5,23,20.2,21.1,21.1,21.55,2650,57970,14-FEB-2000,
STERLITE,EQ,777,800,734.05,734.05,734.05,797.85,382158,285859628.35,14-FEB-2000,
STERTOOLS,EQ,77,78,77,77,77,79.35,1000,77300,14-FEB-2000,
SUASHDIMON,EQ,51,51,48.6,48.6,48.6,51.6,200,9960,14-FEB-2000,
SUBHASPROJ,EQ,143,144,138,138,138,140.5,12300,1738825,14-FEB-2000,
SUBROS,EQ,76,79,72.25,72.35,72.5,78.45,17600,1322930,14-FEB-2000,
SUDARSCHEM,EQ,48.5,53.95,48,53.45,53.75,51.5,500,25985,14-FEB-2000,
SULZER,EQ,108,108,108,108,108,107,100,10800,14-FEB-2000,
SUMANMOTEL,EQ,10.1,10.5,9.5,9.5,9.5,11,5600,56400,14-FEB-2000,
SUNDARMFIN,EQ,135.1,144.25,135.1,136.35,136.25,140,1300,177727.5,14-FEB-2000,
SUNDRMBRAK,EQ,255.25,255.25,235,240,240,255,1150,281300,14-FEB-2000,
SUNDRMCLAY,EQ,305,305,291,291,291,310.5,186,54926,14-FEB-2000,
SUNDRMFAST,BE,606,606,606,606,606,685,10,6060,14-FEB-2000,
SUNEARTH,EQ,216.1,216.2,216.1,216.2,216.2,217,200,43230,14-FEB-2000,
SUNFLAGIRN,EQ,3.55,3.95,3.55,3.85,3.85,4.1,9500,35650,14-FEB-2000,
SUNPHARMA,EQ,2135,2160,2062,2114.1,2119,2097.35,14338,30312082.9,14-FEB-2000,
SUPERFORGE,EQ,4,4,3.8,4,4,4.15,1700,6722.5,14-FEB-2000,
SUPERSALES,EQ,17,17.9,17,17.9,17.9,17,200,3490,14-FEB-2000,
SUPERSPIN,EQ,45,45,44.5,45,45,46.05,250,11225,14-FEB-2000,
SUPPETRO,EQ,17.5,17.5,16.6,17.05,17,17.6,31400,535485,14-FEB-2000,
SUPREMEIND,EQ,263,263,251.1,254.9,255,270,559,143309.9,14-FEB-2000,
SURAJDIAMN,EQ,17.05,17.75,16.4,17,17.1,17.15,41500,706810,14-FEB-2000,
SURATELEC,EQ,62,63.75,62,63.75,63.75,59.05,400,24975,14-FEB-2000,
SURYAGROIL,EQ,2.9,2.9,2.5,2.75,2.75,3,7700,20275,14-FEB-2000,
SURYAROSNI,EQ,27.1,28.4,27,27.55,27.5,28,11700,322380,14-FEB-2000,
SURYVANSPG,EQ,15.9,15.9,15.9,15.9,15.9,13.6,200,3180,14-FEB-2000,
SUTLEJINDS,EQ,34,34.9,34,34.9,34.9,34.95,300,10290,14-FEB-2000,
SWARAJENG,EQ,521,521,510,510,510,523,500,258810,14-FEB-2000,
SWARAJMAZD,EQ,44.25,45,43,44,44,44.5,2950,129542.5,14-FEB-2000,
SWIL,EQ,8,8.35,8,8.3,8.25,9,2400,19830,14-FEB-2000,
SYNDIBANK,BE,13.25,13.25,12.9,13,13,13.5,6200,80575,14-FEB-2000,
SYNDIBANK,EQ,13.25,13.6,12.7,12.9,12.95,13.35,345400,4460215,14-FEB-2000,
SYNTHCHEM,EQ,4,4,4,4,4,4.25,200,800,14-FEB-2000,
TANEJAERO,EQ,7.9,9.45,7.9,8.7,8.8,8.6,24200,210460,14-FEB-2000,
TANFAC,EQ,23,23,20.6,20.75,20.75,22.35,11200,235027.5,14-FEB-2000,
TATACHEM,EQ,53.5,53.5,51,51.3,51.35,52.7,157367,8163249,14-FEB-2000,
TATADVMATL,EQ,7.6,8.4,7.6,8.3,8.25,8.5,700,5655,14-FEB-2000,
TATAELXSI,EQ,249,250,229.2,231.2,229.5,249.1,483592,114786206.2,14-FEB-2000,
TATAFIN,BE,153,153,153,153,153,149,20,3060,14-FEB-2000,
TATAFIN,EQ,143,145.85,132.25,132.25,132.25,143.75,79000,11030610,14-FEB-2000,
TATAHONEY,EQ,381,381,362.1,370,370,386.6,3000,1111480,14-FEB-2000,
TATAHYDRO,BE,42.5,43,42.5,43,43,44.9,39,1672,14-FEB-2000,
TATAHYDRO,EQ,42.6,43.2,42.55,42.8,42.8,43.05,24800,1063497.5,14-FEB-2000,
TATAMETALI,EQ,9.05,9.3,8.95,9.2,9.2,9.25,6000,54455,14-FEB-2000,
TATAPOWER,EQ,78.2,80,77.2,77.95,77.2,79.05,50924,4013252,14-FEB-2000,
TATAPRESS,EQ,355,369,345,346,346,365.1,2850,1004115,14-FEB-2000,
TATATEA,EQ,562,562,531.3,543.4,545,555.9,110860,60661213.55,14-FEB-2000,
TATATELECM,EQ,171.9,172,147,149.7,147,159.3,88500,13826205,14-FEB-2000,
TATATIMKEN,BE,52,52,49,49,49,58,87,4470,14-FEB-2000,
TATATIMKEN,EQ,53,53.5,50.1,51,51,52.95,9700,501355,14-FEB-2000,
TATAUNISYS,BE,724,724,675,697.35,695,729.4,5498,3777795.25,14-FEB-2000,
TATAVASHIS,EQ,37.7,38.7,35.65,37,36.8,38.75,45800,1702245,14-FEB-2000,
TATAYODOGA,EQ,37.95,38,36.5,37.95,38,38.15,1650,61202.5,14-FEB-2000,
TCIFINANCE,EQ,10,10.45,9.5,9.65,9.6,10.6,12500,122900,14-FEB-2000,
TECILCHEM,EQ,3.95,3.95,3.95,3.95,3.95,4,50,197.5,14-FEB-2000,
TELCO,AE,166,166,158.25,158.25,158.25,184,3850,614712.5,14-FEB-2000,
TELCO,EQ,170,170,156.2,157.8,157.3,169.75,700837,113492976.65,14-FEB-2000,
TELEPHNCAB,EQ,18.9,19.5,18.65,19.1,19.1,19.8,7700,146805,14-FEB-2000,
TEXTOOL,EQ,15.05,15.7,14.5,15.4,15.4,16.2,1350,20315,14-FEB-2000,
TFCILTD,EQ,8.1,8.1,7.55,7.75,7.75,7.85,5900,46050,14-FEB-2000,
THERMAX,EQ,120,123.85,117.05,118.2,117.05,124.45,9877,1184408.2,14-FEB-2000,
THOMASCOOK,EQ,946,946.9,946,946.9,946.9,876.75,4229,4004350.1,14-FEB-2000,
TIL,EQ,15.1,16.4,15.1,16.3,16.3,15,300,4780,14-FEB-2000,
TIMESBANK,BE,35.7,35.7,35,35,35,37.55,2200,78400,14-FEB-2000,
TIMESBANK,EQ,36.35,36.35,34,34.9,35.15,36.15,95100,3311345,14-FEB-2000,
TIMESGUARN,EQ,11.3,11.3,10,10.55,10.55,11.8,3600,38800,14-FEB-2000,
TIMEXWATCH,EQ,25,25.8,22.1,22.45,22.4,24,20000,460660,14-FEB-2000,
TINPLATE,EQ,7.25,8.25,7.2,8,8,8,3150,25035,14-FEB-2000,
TIRUMALCHM,EQ,139.5,139.5,127.1,127.1,127.1,138.15,28750,3715665,14-FEB-2000,
TISCO,AE,137.1,137.1,135.05,135.1,135.05,141.05,3950,538927.5,14-FEB-2000,
TISCO,EQ,139,140.5,132.05,134.65,133.3,140.2,1013330,139147869.1,14-FEB-2000,
TITAN,EQ,104.4,106.95,102,102.05,102,108.7,5161,535323.5,14-FEB-2000,
TITANOCOMP,EQ,22,23.1,20.7,20.7,20.7,22.5,3700,79030,14-FEB-2000,
TNPETRO,EQ,21.4,21.4,19.75,20.05,19.95,20.75,79475,1597656.75,14-FEB-2000,
TNPL,EQ,31.5,31.75,29.6,30.15,30.3,31.65,22900,699615,14-FEB-2000,
TNTELE,EQ,49,49,46.35,46.35,46.35,50.35,31500,1488090,14-FEB-2000,
TOKYOPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,14-FEB-2000,
TORNTPHARM,EQ,580,580,559.6,562.65,560,608.25,4284,2425237.9,14-FEB-2000,
TORRENGUJ,EQ,7,7.75,7,7.25,7.25,7.7,18900,138875,14-FEB-2000,
TORRENTCAB,EQ,12.75,12.75,12.3,12.5,12.5,14,2200,27542.5,14-FEB-2000,
TRAFALHSE,EQ,213,213,208,208,208,213,100,21050,14-FEB-2000,
TRANSCHEM,EQ,26.1,28.25,26,27.05,27,27.95,21300,584490,14-FEB-2000,
TRANSPEK,EQ,35,35,31.3,32,32,33,900,29265,14-FEB-2000,
TRIVENGIND,EQ,32.45,32.45,30.25,30.25,30.25,32.5,400,12325,14-FEB-2000,
TTKPHARMA,EQ,62,62,56,56.5,56.5,60.5,1200,68970,14-FEB-2000,
TTKPRESTIG,EQ,36.9,36.9,33.5,33.95,33.5,35.1,7900,273430,14-FEB-2000,
TUBEINVEST,BE,115,115.5,115,115.5,115.5,117,66,7600.5,14-FEB-2000,
TUBEINVEST,EQ,111.9,111.9,101,101.95,102.5,109.2,25000,2597227.5,14-FEB-2000,
TUTICORALK,EQ,9.8,9.8,7.4,9.1,9.1,9.7,4350,37717.5,14-FEB-2000,
TVSELEC,BE,227.15,230,227.1,230,230,241,120,27542.5,14-FEB-2000,
TVSELEC,EQ,235.05,239,225.95,225.95,225.95,245.6,56400,12851065,14-FEB-2000,
TVSSUZUKI,EQ,450,469,410,411.85,413.25,442.2,5109,2120063.3,14-FEB-2000,
UBENGG,EQ,13,13,12.5,13,13,11.6,12900,165610,14-FEB-2000,
UCALFUEL,EQ,72,72,67.35,68,67.35,73.15,5800,405120,14-FEB-2000,
UGS2000,EQ,17,17.75,16.85,17.75,17.75,17.05,7800,132580,14-FEB-2000,
UGS5000,EQ,21,21.65,21,21.5,21.5,21.05,10800,229195,14-FEB-2000,
ULTRMARINE,EQ,394,397,368.1,370,370,388.8,6150,2338977.5,14-FEB-2000,
UNICHEMLAB,EQ,636.6,669.5,609.6,641.1,646,662.6,4203,2743959.25,14-FEB-2000,
UNIFLEX,EQ,34.6,35.25,34.5,34.9,34.9,36.3,8400,291790,14-FEB-2000,
UNIONCARBI,EQ,73,73.75,70.45,71,71,72.5,6100,439665,14-FEB-2000,
UNIPLAS,EQ,2.1,2.1,1.85,1.85,1.85,2.2,1100,2210,14-FEB-2000,
UNITECH,EQ,45.1,45.95,43.5,43.75,43.55,46,3900,172815,14-FEB-2000,
UNITEDBREW,EQ,210.9,221.4,210.9,221.4,221.4,205,9900,2188110,14-FEB-2000,
UNITEDPHOS,EQ,111,114.95,108.1,109.2,109.75,114.55,27078,2974172.85,14-FEB-2000,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,17.3,100,1650,14-FEB-2000,
UNIWESTBNK,EQ,35,36.7,32.7,35.9,35.8,34.25,56200,1989095,14-FEB-2000,
UPERGANGES,EQ,31,31.5,30.8,31.35,31.5,33.3,1000,31215,14-FEB-2000,
USHABELTRO,BE,410,410,376.5,376.5,376.5,425,113,45894.5,14-FEB-2000,
USHABELTRO,EQ,390,394.8,360,363.7,362,382.45,28700,10684575,14-FEB-2000,
USHAINDIA,EQ,10.5,10.5,8.1,8.3,8.5,8.65,14950,128292.5,14-FEB-2000,
USHAISPAT,EQ,9.2,9.6,9.2,9.6,9.6,9.75,1000,9400,14-FEB-2000,
UTIBANK,EQ,44.95,45.25,38.75,38.75,38.75,42.1,236000,9530540,14-FEB-2000,
UTIMEP95,EQ,14.5,14.5,14.1,14.1,14.1,14.05,1700,24050,14-FEB-2000,
UTINDEQ,EQ,15.6,15.6,15.6,15.6,15.6,15.5,300,4680,14-FEB-2000,
UTTAMSTL,EQ,4,4.15,3.95,3.95,3.95,4,18300,74040,14-FEB-2000,
VAMORGANIC,EQ,85,86.7,85,85.3,85.3,87,2550,217460,14-FEB-2000,
VANADYCHEM,EQ,39.5,39.5,38.3,38.85,39,40.1,1600,61897.5,14-FEB-2000,
VARDHMNSPG,EQ,58.25,61.7,58,60.15,60.5,59.9,3200,190570,14-FEB-2000,
VARDMNPOLY,EQ,31.8,32,30.5,31.15,31.2,32.4,5700,178810,14-FEB-2000,
VARUNSHIP,EQ,11.1,12.1,10.7,11.1,11.1,11.85,12400,140045,14-FEB-2000,
VDOCONAPPL,EQ,21,22.4,20,21.5,21.4,21.1,57900,1252010,14-FEB-2000,
VDOCONINTL,EQ,80,84.95,78.5,84.95,84.95,78.65,447479,37226833.55,14-FEB-2000,
VDOLEASE,EQ,34.45,34.45,34.45,34.45,34.45,31.9,32100,1105845,14-FEB-2000,
VENUSUGAR,EQ,3.35,3.4,3.05,3.05,3.05,3.15,16600,52735,14-FEB-2000,
VESUVIUS,BE,90,90,89.9,89.9,89.9,92,2,179.9,14-FEB-2000,
VESUVIUS,EQ,88.5,88.85,84,84.8,84.2,90.3,22600,1952520,14-FEB-2000,
VIKASWSP,EQ,1310,1350,1245.1,1299,1296,1353.35,89400,114344560,14-FEB-2000,
VINDHYATEL,EQ,134,136,126.2,127.55,128.25,137.15,18300,2402280,14-FEB-2000,
VINTAGE,BE,235,235,230,230,230,250,150,34650,14-FEB-2000,
VINTAGE,EQ,240,240,221,221,221,239.8,12000,2736370,14-FEB-2000,
VINYLCHEM,EQ,12.5,13.4,12.05,12.8,12.8,13.45,17300,216520,14-FEB-2000,
VIPIND,EQ,28.95,29.45,27.25,28.5,28.6,28.45,3600,102530,14-FEB-2000,
