SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,BE,111,112,104.65,106.05,106.25,106,12761,1352669.45,4-JUL-2005,
VISAKAIND,EQ,139.2,143.6,137.7,138.4,137.95,139.55,41517,5840664.55,4-JUL-2005,
VISESHINFO,BE,31,31.9,30.1,31.1,31.35,31.65,48816,1512717.85,4-JUL-2005,
VISHALEXPO,EQ,23.45,23.55,23,23.1,23,23.1,945417,21931160.3,4-JUL-2005,
VISUALSOFT,EQ,142.25,143.5,139,141.65,141,141.55,244111,34666769.35,4-JUL-2005,
VLSFINANCE,EQ,15,16.4,15,16.1,16.1,15.05,157433,2520627.25,4-JUL-2005,
VOLTAS,EQ,239,239,230.1,232,231.65,235,13093,3059014.2,4-JUL-2005,
VSGML,EQ,420,435.95,402.6,408.95,404.95,410.8,37050,15535964.2,4-JUL-2005,
VSNL,EQ,251.75,280.7,251.1,269.1,268,250.9,4299651,1159451533.3,4-JUL-2005,
VSTIND,EQ,340,343.1,323.55,328,328,329.2,940,311081.7,4-JUL-2005,
VXL,BE,17.25,17.6,17.05,17.5,17.6,17.05,53482,925215.45,4-JUL-2005,
VYSYABANK,EQ,146.2,147,143.8,145.25,145.05,145.1,48302,7016755.85,4-JUL-2005,
WALCHANNAG,EQ,500,509.5,496.5,499.95,496.5,502.2,21339,10737225.85,4-JUL-2005,
WARTSILA,EQ,392.95,392.95,386.05,391,391,389,280,108858.3,4-JUL-2005,
WEIZMANIND,BE,15.1,15.75,15,15.75,15.75,15.1,3225,48497.5,4-JUL-2005,
WELGUJ,EQ,72.5,73,67.9,68.4,68.55,70.15,326335,22445711.65,4-JUL-2005,
WELLWININD,BE,7.8,7.95,7.6,7.85,7.8,7.8,45752,355284.2,4-JUL-2005,
WELSPUNIND,EQ,107.1,110.95,107.1,109.55,109.8,110.25,18984,2077185.45,4-JUL-2005,
WHEELS,EQ,325,342.8,320,341.15,337.65,322.55,2130,713121,4-JUL-2005,
WILLAMAGOR,BE,42.7,42.7,42,42.6,42.7,40.65,58532,2494798.7,4-JUL-2005,
WIMCOLTD,EQ,57.8,58,55.3,56.25,56,52.8,1961372,110241161.35,4-JUL-2005,
WINDSOR,BE,12.55,12.9,12,12.7,12.7,12.25,1505,19037.35,4-JUL-2005,
WINSOMYARN,EQ,15.55,16.3,15.55,16.1,16.15,16.05,29643,479086.75,4-JUL-2005,
WIPRO,EQ,749.25,751.4,740,746.5,742,744.8,388650,289653977.35,4-JUL-2005,
WOCKPHARMA,EQ,390,418.5,388.15,416.45,418.4,389.05,227859,92907577.3,4-JUL-2005,
WSTCSTPAPR,EQ,254,254.95,252.1,254.35,254.8,254.4,2047,519370.1,4-JUL-2005,
WYETHLEDE,EQ,483.3,504,483.3,500.05,500,483.3,19619,9770641.8,4-JUL-2005,
XPROINDIA,EQ,44.05,46,44,44.6,44.7,44.8,13113,584445.95,4-JUL-2005,
YOKOGAWA,EQ,343,344,321,324.85,332.25,331.25,2208,735305,4-JUL-2005,
ZANDUPHARM,EQ,2353,2353,2320.05,2324.45,2320.05,2333.2,151,352592.3,4-JUL-2005,
ZEETELE,EQ,150.35,163.4,150.35,161.25,161.85,154.55,4042589,648741016.25,4-JUL-2005,
ZENITHCOMP,EQ,25.8,26.65,25.45,26,25.75,25.4,83027,2165025.7,4-JUL-2005,
ZENITHEXPO,BE,81.3,81.3,81.25,81.25,81.25,84,30,2438,4-JUL-2005,
ZENITHINFO,EQ,34,34.15,32.1,32.95,32.5,32.65,43430,1431475,4-JUL-2005,
ZENSARTECH,EQ,172.9,173,169.85,172.55,172.5,171.45,14205,2442826,4-JUL-2005,
ZODIACLOTH,EQ,558,571.55,544.5,568.5,571.55,544.3,15704,8827128.45,4-JUL-2005,
ZODJRDMKJ,EQ,42.3,43,40.65,43,43,40.95,15029,639907.8,4-JUL-2005,
ZUARIAGRO,EQ,82.4,87.85,82.4,86.75,87,84.1,27326,2344999.15,4-JUL-2005,
