SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,344.75,344.75,342,342,342,333.3,8,2746.85,17-MAR-2011,
MAHSEAMLES,EQ,335,335,330.75,331.15,331.25,335.8,10184,3380571.5,17-MAR-2011,
MALUPAPER,EQ,11.55,11.7,11.5,11.7,11.7,12,625,7268.2,17-MAR-2011,
MALWACOTT,EQ,37,39.65,37,38.8,38.8,39.35,468,18239.1,17-MAR-2011,
MANAKSIA,EQ,84.95,86.3,82.15,82.5,82.15,85.55,15678,1313420,17-MAR-2011,
MANALIPETC,EQ,11.7,11.9,11.55,11.6,11.65,11.8,62098,725598.25,17-MAR-2011,
MANAPPURAM,EQ,117.2,119.8,116.5,117.7,117.5,119.3,198785,23476518,17-MAR-2011,
MANDHANA,EQ,244,246.9,240,243.2,243.4,242.5,117256,28501980.75,17-MAR-2011,
MANGALAM,EQ,12,12.25,11.85,12.05,12.25,12.1,2202,26589.1,17-MAR-2011,
MANGCHEFER,EQ,29.45,29.75,29.05,29.2,29.15,29.25,92733,2721281.8,17-MAR-2011,
MANGLMCEM,EQ,108,110.4,108,108.35,108.1,109.15,12230,1336836.1,17-MAR-2011,
MANGTIMBER,EQ,15.9,15.9,15.3,15.35,15.5,16.15,1920,30080.5,17-MAR-2011,
MANINDS,EQ,57.1,61.2,57.1,59.8,60.9,59.2,31688,1882496.75,17-MAR-2011,
MANINFRA,EQ,138.15,145.2,138.15,139.6,139.6,139.35,115488,16376901.85,17-MAR-2011,
MANJEERA,EQ,125.9,126,125.9,126,126,121.85,2,251.9,17-MAR-2011,
MANJUSHREE,EQ,76.5,77.8,76,77.1,77.8,77.05,26695,2058515.25,17-MAR-2011,
MANUGRAPH,EQ,53.05,56.75,53.05,54.95,55,55.8,10506,582301.6,17-MAR-2011,
MARALOVER,EQ,13.9,14,13.5,14,14,13.5,6739,93658,17-MAR-2011,
MARG,EQ,105.05,105.5,102.5,103.1,103.5,104.75,33134,3446567.95,17-MAR-2011,
MARICO,EQ,137,138,133.2,133.5,133.5,137.5,64813,8744323.7,17-MAR-2011,
MARKSANS,EQ,2.55,2.55,2.45,2.45,2.45,2.55,95601,237210.35,17-MAR-2011,
MARUTI,EQ,1205.2,1213.9,1155.05,1165.1,1167,1219.25,1136194,1334795751.55,17-MAR-2011,
MARUTI,IL,1188,1188,1188,1188,0.0,1180,1466,1741608,17-MAR-2011,
MASTEK,EQ,124.95,125.6,122,122.5,122.8,123.05,14269,1758031.5,17-MAR-2011,
MAWANASUG,EQ,22.45,22.8,21.75,22.3,22.35,22.1,4421,99071.9,17-MAR-2011,
MAX,EQ,145,145.75,142.5,142.85,142.75,144.9,39209,5638035.25,17-MAR-2011,
MAXWELL,EQ,19.3,19.85,18.7,19.15,19.05,19,52974,1024968.75,17-MAR-2011,
MBECL,EQ,218.9,223,216.05,219.85,220,220.65,10721,2362608.8,17-MAR-2011,
MBLINFRA,EQ,200,200,177.1,178,177.1,179.1,8038,1456104.55,17-MAR-2011,
MCDHOLDING,EQ,95.1,100,95.1,97.7,98,97.65,1927,189578.35,17-MAR-2011,
MCDOWELL-N,EQ,1055,1073,1037.05,1042.65,1050,1069.5,260484,273068968.95,17-MAR-2011,
MCLEODRUSS,EQ,253.35,258.5,250.7,252.6,254,256.45,219590,55761094,17-MAR-2011,
MEGASOFT,EQ,25.2,26.1,25.05,25.5,25.4,26,1309,33446,17-MAR-2011,
MEGH,EQ,13.65,13.8,13.55,13.65,13.6,13.7,35328,481588.75,17-MAR-2011,
MELSTAR,EQ,8.05,8.1,8,8.1,8.1,8.1,750,6045,17-MAR-2011,
MERCK,EQ,557.45,576.3,553.5,574.3,575,565.75,4707,2691410.1,17-MAR-2011,
MHRIL,EQ,353,355.7,348.5,352.65,350.05,355.85,10097,3551045.4,17-MAR-2011,
MIC,EQ,25.25,25.85,24.1,24.85,25.3,24.25,458529,11397970.6,17-MAR-2011,
MICROSEC,EQ,42.9,42.9,41.5,41.6,41.5,42.5,20880,874249.45,17-MAR-2011,
MICROTECH,EQ,125.05,127.4,123.1,124.35,124,126.45,27410,3435303.5,17-MAR-2011,
MID-DAY,EQ,5.9,6.1,5.9,6.05,6.1,5.95,16046,96601.4,17-MAR-2011,
MINDAIND,EQ,232.7,248.9,231.1,232.9,241.9,232.6,643,152323.7,17-MAR-2011,
MINDTREE,EQ,356.1,365,351.1,363.6,362.9,371.8,74221,26845788.55,17-MAR-2011,
MIRCELECTR,EQ,19.75,20.25,19.4,19.65,19.7,20,125886,2478424.15,17-MAR-2011,
MIRZAINT,EQ,19.45,19.45,18.7,18.95,18.7,18.95,26601,504711.25,17-MAR-2011,
MLL,EQ,36.5,37.4,36.3,36.45,36.45,37.3,1362942,50003010.2,17-MAR-2011,
MMFL,EQ,106.9,109.7,102.05,107.75,105.75,105.3,12057,1284777.25,17-MAR-2011,
MMFSL,EQ,82,86.75,82,84.3,82.6,85.5,7001,592651.2,17-MAR-2011,
MMTC,EQ,940,940,922,924.9,925,930.6,4631,4300948.1,17-MAR-2011,
MOIL,EQ,379.9,383.9,376.1,379.2,378.7,380.9,160830,61181062.5,17-MAR-2011,
MONNETISPA,EQ,529,552,522,526,526,527.4,66945,35969614.3,17-MAR-2011,
MONSANTO,EQ,1570,1575,1550,1555.9,1567.95,1557.4,704,1098979.7,17-MAR-2011,
MORARJETEX,EQ,16.4,17.6,16.4,16.65,16.65,16.9,219,3632.7,17-MAR-2011,
MOREPENLAB,EQ,5.5,5.85,5.4,5.45,5.5,5.4,72223,393839.55,17-MAR-2011,
MOSERBAER,EQ,40.85,41.45,39.85,40.3,40.45,41,474162,19270786.1,17-MAR-2011,
MOTHERSUMI,EQ,198.75,198.9,192.5,194.05,194.3,197.45,51862,10071600.3,17-MAR-2011,
MOTILALOFS,EQ,122.9,131.35,122.9,127.4,127,125.2,14440,1849221.5,17-MAR-2011,
MOTOGENFIN,EQ,40.15,41,40.05,41,41,41.4,243,9915.05,17-MAR-2011,
MPHASIS,EQ,395.1,408.1,383,384.65,385.85,398.35,1687732,660960916,17-MAR-2011,
MPSLTD,EQ,33.8,35.7,33.6,35.25,35.5,33.65,10194,355662.25,17-MAR-2011,
MRF,EQ,6670.95,6780,6625.15,6659.6,6650,6723.05,13107,87821605.8,17-MAR-2011,
MRO-TEK,EQ,19.25,19.25,18.35,18.55,18.7,19.1,5580,104562.9,17-MAR-2011,
MRPL,EQ,62.25,62.9,61.5,61.75,61.8,62.65,233345,14509392.45,17-MAR-2011,
MSPL,EQ,64,64,58.5,58.65,59,59.3,107152,6282397.65,17-MAR-2011,
MTNL,EQ,44.8,45.8,44.1,44.3,44.35,45.2,1013626,45402691,17-MAR-2011,
MUDRA,EQ,57,58,56.4,56.45,56.45,56.5,3514,200943.4,17-MAR-2011,
MUKANDENGG,EQ,28.5,28.5,27.75,27.75,27.75,28.35,390,10927.35,17-MAR-2011,
MUKANDLTD,EQ,42.95,43.5,42.05,42.5,42.5,42.95,19678,838870.25,17-MAR-2011,
MUKTAARTS,EQ,38.35,40.5,38.05,40.3,39.1,38.95,1393,55547.15,17-MAR-2011,
MUNDRAPORT,EQ,129.85,134.75,129.85,133.65,134.3,131.35,714993,94454919.15,17-MAR-2011,
MUNJALAU,EQ,108.1,108.5,107.1,107.7,108.4,109.65,353,38116,17-MAR-2011,
MUNJALSHOW,EQ,48.4,48.4,47.65,47.7,47.7,47.7,5094,243389.5,17-MAR-2011,
MURLIIND,EQ,37,37.95,36.3,37.95,37.95,36.1,16914,638286.45,17-MAR-2011,
MURUDCERA,EQ,18,18.5,17.6,17.6,17.6,18.15,11048,197024.5,17-MAR-2011,
MVL,EQ,26.9,28.15,26.65,27.6,28.1,27.1,275195,7510598.4,17-MAR-2011,
MVLIND,EQ,15.2,17,15.2,16.95,16.95,16.8,2057,34423.9,17-MAR-2011,
MYSOREBANK,EQ,631.7,639.95,622.45,624.9,628.5,633.2,3189,2011944.95,17-MAR-2011,
NAGARFERT,EQ,26.85,26.95,26.6,26.7,26.65,26.9,1026934,27475050.95,17-MAR-2011,
NAGREEKCAP,EQ,26.3,27.75,25.65,27.75,27.75,27.5,422,11265.6,17-MAR-2011,
NAGREEKEXP,EQ,24.65,26.75,24.5,25.9,25.8,26.25,596,15240.75,17-MAR-2011,
NAHARCAP,EQ,65.35,68,65,65.45,66.4,66.4,1895,123756.2,17-MAR-2011,
NAHARINDUS,EQ,57,57,56,56.05,56.8,57,1073,60542,17-MAR-2011,
NAHARINVST,EQ,31.7,31.7,30,30.65,30.65,30.05,326,10024.85,17-MAR-2011,
NAHARSPING,EQ,89,91.9,89,90.7,90.5,91.45,10204,926824.6,17-MAR-2011,
NANDAN,EQ,2,2.05,1.95,2,2,2,140982,281935.55,17-MAR-2011,
NATCOPHARM,EQ,248.05,254.95,247.05,250.1,250,249.5,35428,8904211.45,17-MAR-2011,
NATIONALUM,EQ,107.9,108.85,103.5,103.95,103.6,107.9,423904,44715745.8,17-MAR-2011,
NATNLSTEEL,EQ,19.5,20.2,18.9,19.55,19.75,19,47272,927912.8,17-MAR-2011,
NAUKRI,EQ,610,613.2,591,596,591,611.95,554,334068.9,17-MAR-2011,
NAVINFLUOR,EQ,242.5,249,242.5,247.4,247.65,246.3,7570,1867177.7,17-MAR-2011,
NAVNETPUBL,EQ,55.7,55.9,54.5,55.1,54.75,56.1,50496,2792439.5,17-MAR-2011,
NBVENTURES,EQ,224.85,225,218.15,221.85,222.95,223.65,24638,5442504.8,17-MAR-2011,
NCC,EQ,95.85,95.85,92.65,95.25,95.5,96.35,542130,51513713.65,17-MAR-2011,
NCLIND,EQ,26.25,27.05,26.25,26.7,26.6,26.4,7422,197262.5,17-MAR-2011,
NDTV,EQ,67,69.2,67,68.8,68.6,67.9,38276,2612529.4,17-MAR-2011,
NECLIFE,EQ,23.5,24.2,23.15,24,23.85,23.5,26299,625631.1,17-MAR-2011,
NEHAINT,BE,130,133.9,127.1,131.6,131.7,133.65,15498,2021326.4,17-MAR-2011,
NELCAST,EQ,92.15,93,84.75,85.4,85,90.2,114457,10035528.7,17-MAR-2011,
NELCO,EQ,70.75,71,68.7,69.6,69.45,70.85,46685,3273557.7,17-MAR-2011,
NEOCURE,EQ,3,3.2,2.95,2.95,2.95,3.15,9434,28565.3,17-MAR-2011,
NEPCMICON,EQ,4.3,4.5,4.2,4.3,4.35,4.4,14006,60386.05,17-MAR-2011,
NESCO,EQ,493.9,496,480,482.4,485.85,490,1959,958075.4,17-MAR-2011,
NESTLEIND,EQ,3750,3750,3541.55,3564.4,3553.05,3694.7,49420,178072557,17-MAR-2011,
NET4,EQ,116.2,117,114.6,115.5,116,115.8,43160,4991952.55,17-MAR-2011,
NETWORK18,EQ,158,159,143,143.6,143.45,156.1,26339,3867263.6,17-MAR-2011,
NETWORK18,P2,99.95,99.95,98.6,98.6,98.6,98.55,31,3096.35,17-MAR-2011,
NEULANDLAB,EQ,122.8,122.8,122.8,122.8,122.8,124.55,100,12280,17-MAR-2011,
NEYVELILIG,EQ,99.05,101.85,99.05,100.25,100.85,100.9,156406,15703658.75,17-MAR-2011,
NFL,EQ,101.9,103.9,101.35,101.9,101.75,102.75,104639,10740868.2,17-MAR-2011,
NHPC,EQ,23.25,23.3,23.1,23.15,23.15,23.25,1874147,43444619.55,17-MAR-2011,
NICCO,EQ,3.25,3.45,3.1,3.3,3.25,3.45,6196,20095.1,17-MAR-2011,
NIFTYBEES,EQ,552.1,559.5,551,552.34,553,557.33,51970,28829552.11,17-MAR-2011,
NIITLTD,EQ,47.65,48.5,46.65,47.75,47.75,47.95,254209,12104102.2,17-MAR-2011,
NIITTECH,EQ,179.95,181.5,177.5,178.3,177.9,181,36241,6486822.3,17-MAR-2011,
NILKAMAL,EQ,294.5,294.5,280.05,284.4,283.95,288.8,1845,530815.7,17-MAR-2011,
NIPPOBATRY,EQ,408.5,408.75,404,404,404,401.4,335,136065.1,17-MAR-2011,
NIRMA,EQ,251.5,257.95,251.5,255.65,255.3,255.55,31681,8096250.25,17-MAR-2011,
NISSAN,EQ,2.45,2.55,2.45,2.5,2.5,2.55,74216,187400.9,17-MAR-2011,
NITCO,EQ,60,61.8,58.8,59.2,59.05,60.75,23800,1424989.6,17-MAR-2011,
NITESHEST,EQ,24,24.6,23.05,23.45,23.2,23.75,50337,1199990.7,17-MAR-2011,
NITINFIRE,EQ,76.55,77.5,74.1,76.85,77,77.15,22746,1739282.3,17-MAR-2011,
NITINSPIN,EQ,11.05,11.25,11.05,11.15,11.2,11.3,9612,107347.7,17-MAR-2011,
NMDC,EQ,274.9,276,271.35,271.9,272,276.1,104895,28637399.2,17-MAR-2011,
NOCIL,EQ,16.1,16.5,16,16.1,16.1,16.1,143842,2330058.3,17-MAR-2011,
NOIDATOLL,EQ,26.35,26.85,26.35,26.5,26.4,26.5,147818,3945558.7,17-MAR-2011,
NOL,EQ,47.9,47.9,45.6,47.2,47.2,43.35,625,29037.5,17-MAR-2011,
NORBTEAEXP,EQ,7.6,7.9,7.6,7.7,7.7,7.8,2258,17491.35,17-MAR-2011,
NORTHGATE,BE,15.5,16,15.1,15.3,15.7,15.6,22258,348704.1,17-MAR-2011,
NOVOPANIND,BE,33.7,35.75,33.7,35.5,35.5,35,3095,108757.5,17-MAR-2011,
NRBBEARING,EQ,43.7,45,43.5,43.65,43.95,43.65,3974,175203.5,17-MAR-2011,
NRC,EQ,5.7,6.15,5.7,5.85,5.85,5.95,5927,34858.05,17-MAR-2011,
NSIL,EQ,767,778,761,770,770,760,92,70085.9,17-MAR-2011,
NTPC,EQ,176.3,177.4,174.6,175.55,175.75,177.55,674283,118576193.6,17-MAR-2011,
NUCHEM,EQ,5,5,4.75,4.8,4.75,4.85,2299,11295.2,17-MAR-2011,
NUCLEUS,EQ,74,78.5,72.8,74.45,74.3,73.65,617400,45745928.6,17-MAR-2011,
NUMERICPW,EQ,240,244.8,231.05,239.05,238,233,580,138540.55,17-MAR-2011,
NUTEK,EQ,11.45,12.4,10.95,11,11,11.75,952475,11033447.45,17-MAR-2011,
OBEROIRLTY,EQ,240,240,232,234.75,234,237,10943,2594772.05,17-MAR-2011,
OCL,EQ,98,100,98,99.15,99.35,98.3,11421,1132326.25,17-MAR-2011,
OFSS,EQ,2022,2034.9,2005,2015.5,2015.95,2033.75,6247,12638138.9,17-MAR-2011,
OIL,EQ,1280,1294.85,1258.8,1276.15,1275,1278.9,18445,23479113.5,17-MAR-2011,
OILCOUNTUB,EQ,67,69.5,66.8,67.95,68.2,68.75,2943,201416.5,17-MAR-2011,
OISL,EQ,45.9,45.9,43,44.75,44.15,44.65,27531,1211626.4,17-MAR-2011,
OMAXAUTO,EQ,39.4,40.5,39,39.4,39.25,40,3842,152034.4,17-MAR-2011,
OMAXE,EQ,134,134.5,130.3,131.4,130.3,134.2,121911,16106417.6,17-MAR-2011,
OMKARCHEM,EQ,29.7,29.75,28.25,28.95,29,29.4,166759,4869052.15,17-MAR-2011,
OMNITECH,EQ,137.8,141,131.95,135.1,134.5,137.8,12617,1736745.5,17-MAR-2011,
ONGC,EQ,269.85,275.9,268.5,272.35,272.85,271.8,1539362,421042329.1,17-MAR-2011,
ONMOBILE,EQ,240,240,226,232.35,232.65,234.65,84275,19738344.7,17-MAR-2011,
ONWARDTEC,EQ,43.05,46.4,43.05,46.1,46,44.3,22996,1044337.15,17-MAR-2011,
OPTOCIRCUI,EQ,259.9,268.9,259.9,262.95,261.7,268.1,267669,70776011.5,17-MAR-2011,
ORBITCORP,EQ,48.85,49.8,48.3,48.85,48.9,49.25,647393,31810922.2,17-MAR-2011,
ORCHIDCHEM,EQ,289,293.45,285.15,289.75,288,291.8,1968530,570025074.9,17-MAR-2011,
ORIENTABRA,EQ,37.7,37.8,37.5,37.65,37.8,37.6,11985,450099.05,17-MAR-2011,
ORIENTALTL,EQ,8.15,8.65,8.15,8.25,8.65,8.3,1070,8731.5,17-MAR-2011,
ORIENTBANK,EQ,358.1,372.8,358.1,369.8,367.5,363.85,515862,188915045.15,17-MAR-2011,
ORIENTCERA,EQ,61.5,61.5,58.3,58.8,58.5,60.6,1561,92259.55,17-MAR-2011,
ORIENTHOT,EQ,28.5,28.9,28.05,28.3,28.5,28.65,5700,161544.55,17-MAR-2011,
ORIENTLTD,EQ,84.5,89.75,84.5,87.5,87.5,88,102,8887.1,17-MAR-2011,
ORIENTPPR,EQ,47.1,47.8,46.25,47.4,47.6,47.1,25657,1218168.3,17-MAR-2011,
ORISSAMINE,EQ,48360,49799.95,47800,48537.5,48500,48907.8,739,36171165.9,17-MAR-2011,
OSWALMIN,BE,64.85,64.85,64.85,64.85,64.85,68.25,1,64.85,17-MAR-2011,
OUDHSUG,EQ,28.25,29,27.5,27.75,27.5,27.95,7858,221931.4,17-MAR-2011,
PAEL,EQ,26,26,25.05,25.15,25.15,25.1,94,2364.85,17-MAR-2011,
PAGEIND,EQ,1466,1489.95,1444.95,1450.95,1445,1466.85,1599,2339321.95,17-MAR-2011,
PANACEABIO,EQ,175.15,184,175.15,180.8,180.05,177.1,78601,14140194.5,17-MAR-2011,
PANASONIC,EQ,116,116,116,116,116,118,30,3480,17-MAR-2011,
PANCARBON,EQ,133,147.9,131,145.25,141.15,133.5,2012,280850.25,17-MAR-2011,
PANORAMUNI,EQ,16.3,17,16.3,16.4,16.65,16.75,3629,60234.1,17-MAR-2011,
PANTALOONR,EQ,247.95,251,243.2,245.7,248.5,249.45,94736,23367581.85,17-MAR-2011,
PANTALOONR,IL,299.35,310,299.35,310,0.0,315,795000,246449989.35,17-MAR-2011,
PAPERPROD,EQ,55,55,54,54.6,54.85,55.1,11277,616903.45,17-MAR-2011,
PARABDRUGS,EQ,41.15,42.4,40.65,41.7,41.7,41.4,14330,596112.95,17-MAR-2011,
PARACABLES,EQ,4.2,4.4,4.15,4.3,4.3,4.25,17083,72946.65,17-MAR-2011,
PARAL,EQ,250,257,248,250.95,250,251.9,7126,1791589,17-MAR-2011,
PARASPETRO,EQ,0.55,0.65,0.55,0.55,0.55,0.6,44211,25062.3,17-MAR-2011,
PAREKHPLAT,EQ,4.45,4.5,3.9,4.3,4.3,4.25,12325,51736.95,17-MAR-2011,
PARRYSUGAR,EQ,136.75,147,134,146.65,147,141.05,6180,855787.65,17-MAR-2011,
PARSVNATH,EQ,37,39.4,37,38.4,38.3,37.55,4311060,166078381.65,17-MAR-2011,
PATELENG,EQ,134.9,139.9,134.05,136.2,136.05,136.2,304043,41674785.8,17-MAR-2011,
PATINTLOG,EQ,23.8,25.75,22,22.05,22.05,23.9,3150,70029.8,17-MAR-2011,
PATNI,EQ,453,457.4,452,455.2,455.8,456.15,365697,166395560.3,17-MAR-2011,
PATSPINLTD,EQ,16.6,16.6,16.6,16.6,16.6,16.6,1,16.6,17-MAR-2011,
PBAINFRA,EQ,55.95,55.95,54.5,54.7,54.5,55.35,2935,161987.2,17-MAR-2011,
PDPL,EQ,141.5,143.95,136.5,140.8,140.1,140.25,127769,18078915.75,17-MAR-2011,
PDUMJEIND,EQ,17,17.7,17,17.7,17.7,17.5,2182,37969,17-MAR-2011,
PDUMJEPULP,EQ,19.1,19.8,19.1,19.8,19.8,19.2,630,12054,17-MAR-2011,
PEACOCKIND,EQ,2.5,2.8,2.5,2.7,2.55,2.85,101,257.05,17-MAR-2011,
PEARLPOLY,EQ,11.8,12,11.8,11.9,11.9,11.7,3342,39753.6,17-MAR-2011,
PENIND,EQ,45.6,45.6,44.75,45,45,45,3293,148218.4,17-MAR-2011,
PENINLAND,EQ,59.3,61.25,59.05,61,61,61,62744,3800753.8,17-MAR-2011,
PEPL,EQ,2.65,2.65,2.5,2.55,2.5,2.5,253,652.65,17-MAR-2011,
PERIATEA,EQ,113,114,107,111.6,114,109.95,1350,150591.25,17-MAR-2011,
PERSISTENT,EQ,369.5,374,362.1,365.2,362.25,369.7,8588,3154021.6,17-MAR-2011,
PETRONENGG,EQ,308,315,301.2,303,303,297.2,9717,2967089.55,17-MAR-2011,
PETRONET,EQ,116.45,118.3,115.75,117.5,117.2,117.2,665285,77717548,17-MAR-2011,
PFC,EQ,235.2,237.4,232.25,234.65,234.4,235.2,301580,70879586.35,17-MAR-2011,
PFIZER,EQ,1177,1191,1152.6,1176.55,1191,1176.1,2088,2454196.7,17-MAR-2011,
PFOCUS,EQ,45.5,49.7,45,46.7,46.8,45.8,415769,20010683.8,17-MAR-2011,
PGHH,EQ,1770,1788.5,1750,1759.6,1775,1763.1,748,1319285.35,17-MAR-2011,
PHILIPCARB,EQ,133.5,137,133.25,135.65,136.4,135.3,97226,13272116.45,17-MAR-2011,
PHOENIXLTD,EQ,179.55,207.55,172,176.65,176.15,172.95,932391,173205978.9,17-MAR-2011,
PIDILITIND,EQ,137.75,137.8,136,137.3,137.45,136.55,9392,1289005.3,17-MAR-2011,
PIONDIST,EQ,49,49,46,46.1,46,47,688,31741,17-MAR-2011,
PIONEEREMB,EQ,18.3,19,17.95,18.2,18.2,19,5476,100399.4,17-MAR-2011,
PIPAVAVYD,EQ,79.2,79.8,78.7,79,79.2,79.65,439541,34736489.6,17-MAR-2011,
PIRGLASS,EQ,99.5,113,96.25,105.1,104.05,98.15,154693,16414476.45,17-MAR-2011,
PIRHEALTH,EQ,484,546,468,470.25,472,472.1,225359,106721085.95,17-MAR-2011,
PIRLIFE,EQ,85.5,101.8,82.4,101.8,101.8,84.8,228285,22586980.5,17-MAR-2011,
PITTILAM,EQ,37.5,38.65,37.25,38.55,38.6,38.15,1421,53718.2,17-MAR-2011,
PLASTIBLEN,EQ,164.9,170,164.9,168.2,170,161.15,2650,437332,17-MAR-2011,
PLETHICO,EQ,359,359.7,348.6,350.85,350.65,356.3,1851,650541.9,17-MAR-2011,
PNB,EQ,1085,1111,1085,1097.85,1094.8,1096.75,242277,266823902,17-MAR-2011,
PNBGILTS,EQ,23.65,25.5,23.6,24.3,24.5,23.65,124769,3087144.65,17-MAR-2011,
PNC,EQ,17.25,19,17.05,18.25,18,17.35,7701,138893.7,17-MAR-2011,
POCHIRAJU,EQ,15.75,16.5,15.75,16.25,16.5,15.7,5909,94856.8,17-MAR-2011,
POLARIND,EQ,4,4.2,3.95,4.1,4.05,4.25,23747,95732.75,17-MAR-2011,
POLARIS,EQ,180,183.3,177.5,178.2,178.55,180.4,465334,83803186.5,17-MAR-2011,
POLYPLEX,EQ,193,196.95,191.35,193,193.9,191.95,132178,25589619.65,17-MAR-2011,
PONDYOXIDE,EQ,31.4,34.3,30.25,32.95,33.1,29.4,350553,11429284.15,17-MAR-2011,
PONNIERODE,EQ,92.3,93,89.2,92.05,93,92.2,2769,255644.65,17-MAR-2011,
POWERGRID,EQ,97.8,98.55,97.8,98.35,98.45,98.6,2425792,238281087.95,17-MAR-2011,
PPAP,EQ,89.15,92.7,89.1,91.1,91.25,90.05,5285,483948.9,17-MAR-2011,
PRADIP,EQ,69,69,68.15,68.25,68.15,68.95,6110,418448.35,17-MAR-2011,
PRAENG,EQ,12.3,12.9,12.3,12.75,12.75,12.7,35737,453970.85,17-MAR-2011,
PRAJIND,EQ,71.05,73.5,71.05,72.25,71.9,72.1,1296682,94152162.9,17-MAR-2011,
PRAKASH,EQ,76.6,77.8,75,75.85,75.8,76,97311,7409466.15,17-MAR-2011,
PRAKASHSTL,EQ,136,150.75,124,135.05,135,134.6,1182161,156928417.05,17-MAR-2011,
PRATIBHA,EQ,54.9,55.05,53.05,53.5,53.5,54.9,224192,12091112.7,17-MAR-2011,
PRECOT,EQ,155,168.8,155,155.7,155,156.75,764,119112.45,17-MAR-2011,
PRECWIRE,EQ,109,110.95,107.65,107.9,107.65,109.05,6126,669209.2,17-MAR-2011,
PREMIER,EQ,87.5,89.4,85,86.35,85,86.7,1483,128419.3,17-MAR-2011,
PRESTIGE,EQ,105.6,115.9,105.6,111.65,114,108.5,1083652,120585666.25,17-MAR-2011,
PRETAILDVR,EQ,204.95,207.5,196,202.1,196,204.65,7218,1456890.35,17-MAR-2011,
PRICOL,EQ,16.5,16.95,16.5,16.75,16.55,16.55,7993,132736.65,17-MAR-2011,
PRIMESECU,EQ,26.75,26.75,26,26.1,26.4,26.6,4855,127733.1,17-MAR-2011,
PRISMCEM,EQ,51.5,52.65,51.5,52.45,52.5,51.95,129139,6748659.95,17-MAR-2011,
PRITHVI,EQ,30,30,29.1,29.25,29.1,29.95,7136,210653.4,17-MAR-2011,
PROVOGUE,EQ,39.7,40.65,39.35,39.95,40.25,39.8,56074,2250722.7,17-MAR-2011,
PSB,EQ,100.3,101.6,99.65,100,100.35,100.7,243197,24375549.25,17-MAR-2011,
PSL,EQ,69.2,69.5,68.5,68.7,68.7,69.45,44191,3047474.95,17-MAR-2011,
PSUBNKBEES,EQ,426,433.25,420.25,421.17,427,422.45,593,250626.8,17-MAR-2011,
PTC,EQ,81,83.35,79.65,81.95,81.85,81.8,1144999,93732960.25,17-MAR-2011,
PTL,BE,26.35,26.45,26.3,26.45,26.45,26.25,2314,60964.2,17-MAR-2011,
PUNJABCHEM,EQ,92,92,89.5,91.85,91.85,89.25,302,27300.9,17-MAR-2011,
PUNJLLOYD,EQ,61.85,63.7,61.6,62.7,62.8,62.95,2970787,186714941.2,17-MAR-2011,
PURVA,EQ,105,105.9,105,105.1,105.2,105.1,2007,210959.95,17-MAR-2011,
PVP,EQ,8.55,8.95,8.55,8.7,8.65,8.85,52590,460660.65,17-MAR-2011,
PVR,EQ,96,110.2,95.1,103.25,100.5,95.85,579273,60600312.2,17-MAR-2011,
QGOLDHALF,EQ,999,999,992.95,996,996.9,998,649,646555.45,17-MAR-2011,
QNIFTY,EQ,556,556,549.9,550.6,550.6,557.05,42,23270.2,17-MAR-2011,
QUINTEGRA,EQ,4.85,5,4.8,4.95,4.95,4.95,17331,86003.5,17-MAR-2011,
RADAAN,EQ,2.2,2.45,2.1,2.35,2.35,2.35,9742,21799.05,17-MAR-2011,
RADICO,EQ,131.85,133.9,131,131.95,132,132.45,390246,51758539.1,17-MAR-2011,
RAINBOWPAP,EQ,51.3,52.7,51.25,52.5,52.5,52,29400,1535927.35,17-MAR-2011,
RAINCOM,EQ,147,159.9,144.4,145.55,145,150,213582,32713890.6,17-MAR-2011,
RAJESHEXPO,EQ,118.2,118.9,117,117.45,117.5,118.55,316708,37365548.6,17-MAR-2011,
RAJOIL,EQ,31.4,32,31.1,31.2,31.3,31.65,16514,517348.75,17-MAR-2011,
RAJRAYON,EQ,10.2,11.65,10.2,11,11,11.2,6948,77307.05,17-MAR-2011,
RAJSREESUG,EQ,53.9,56.8,53.55,53.9,53.7,54.8,7703,424919.05,17-MAR-2011,
RAJTV,EQ,50,52.8,49.1,50.55,50.7,51.6,65589,3362484.95,17-MAR-2011,
RAJVIR,EQ,152.05,155,145.35,149.1,148.45,155.1,2934,439759.45,17-MAR-2011,
RALLIS,EQ,1249,1273.8,1249,1269.1,1263.05,1262.05,11675,14765191.1,17-MAR-2011,
RAMANEWS,BE,18.6,19.2,18.5,19,19.1,18.9,77341,1470491.25,17-MAR-2011,
RAMCOIND,EQ,48,48,45.5,45.95,46.2,48,14819,687351.75,17-MAR-2011,
RAMCOSYS,EQ,97.5,99.85,97.4,97.55,97.55,97.1,7233,707354.5,17-MAR-2011,
RAMKY,EQ,252,259.7,248,253.5,252.35,250,47125,11960839.8,17-MAR-2011,
RAMSARUP,EQ,18.9,19,18.5,18.7,18.95,18.6,29848,556861.05,17-MAR-2011,
RANASUG,EQ,5.65,5.85,5.65,5.7,5.65,5.75,376902,2169771.6,17-MAR-2011,
RANBAXY,EQ,467,475.8,461.7,466.95,466.5,469.85,553574,259886874.6,17-MAR-2011,
