SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,278,280,252,252,252,279.4,5200,1399590,18-JUN-1998,
SUNSTARLUB,EQ,7.8,7.8,7.3,7.3,7.3,7.05,1000,7415,18-JUN-1998,
SUPERSPIN,EQ,36.95,37,36.9,37,37,37.55,400,14780,18-JUN-1998,
SUPPETRO,EQ,8.7,8.7,8.05,8.1,8.1,7.6,4800,39240,18-JUN-1998,
SUPREMEIND,EQ,223,223,219,219,219,208.7,400,88600,18-JUN-1998,
SURAJDIAMN,EQ,17.7,17.75,16,16.05,16,16.8,21600,358410,18-JUN-1998,
SURATELEC,EQ,87,92,87,92,92,84.5,100,8950,18-JUN-1998,
SURYAGROIL,EQ,2.25,2.55,2.2,2.55,2.55,2.25,3500,8200,18-JUN-1998,
SURYAROSNI,EQ,12,14.7,11.8,14.05,14.05,11.85,8300,108645,18-JUN-1998,
SWARAJENG,EQ,436,436,427.75,428,428,434,11000,4792475,18-JUN-1998,
SWARAJMAZD,EQ,36.5,36.5,33.5,33.9,34,34.8,3750,127987.5,18-JUN-1998,
SWIL,EQ,20,20.5,20,20.35,20.5,20.3,3000,61000,18-JUN-1998,
SYNTHCHEM,EQ,14.5,14.5,14.25,14.25,14.25,14,400,5725,18-JUN-1998,
TANEJAERO,EQ,5.25,5.25,4.25,4.25,4.25,4,200,950,18-JUN-1998,
TANFAC,EQ,17,17.3,16,16,16,16.5,2500,40990,18-JUN-1998,
TATACHEM,EQ,136,137,130,130.6,130.9,134.1,122450,16292790,18-JUN-1998,
TATADVMATL,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,18-JUN-1998,
TATAELXSI,EQ,30,31.55,29.5,29.7,29.95,28.65,53100,1627300,18-JUN-1998,
TATAFIN,EQ,34.1,34.1,33.75,33.8,33.8,33,3700,125800,18-JUN-1998,
TATAHYDRO,EQ,89,91.9,86.5,87,87,86.8,4950,439965,18-JUN-1998,
TATAMETALI,EQ,9.15,9.15,9,9,9,8.6,500,4550,18-JUN-1998,
TATAPOWER,EQ,97,100,88.25,89.95,89.9,94.1,171150,16043067.5,18-JUN-1998,
TATAPRESS,EQ,163,164,156,156,156,156,600,97362.5,18-JUN-1998,
TATATEA,EQ,295.2,297.65,285.85,287.35,285.85,292.1,824550,241741000,18-JUN-1998,
TATATELECM,EQ,35.5,36.7,33,33.2,33,35.8,9300,315910,18-JUN-1998,
TATATIMKEN,EQ,38,40,38,38.05,38.05,37.2,9600,373860,18-JUN-1998,
TATAUNISYS,EQ,1379,1380,1291,1298.1,1300.25,1332.25,11850,15663927.5,18-JUN-1998,
TATAVASHIS,EQ,45,46.45,43.15,43.4,43.25,44.65,80900,3626710,18-JUN-1998,
TAURUSTAR,EQ,3.05,3.5,3.05,3.35,3.3,3.25,10800,35845,18-JUN-1998,
TECILCHEM,EQ,5.8,5.8,5.8,5.8,5.8,5.6,500,2900,18-JUN-1998,
TELCO,EQ,201.4,204.5,192.55,193.75,193,200.1,1606500,318948815,18-JUN-1998,
TELEPHNCAB,EQ,1.95,2,1.95,2,2,2.75,1200,2395,18-JUN-1998,
TEXTOOL,EQ,30,30,29,29,29,28.5,1700,49915,18-JUN-1998,
TFCILTD,EQ,12.8,12.9,12.5,12.5,12.6,12.6,17400,222145,18-JUN-1998,
THERMAX,EQ,154.9,158.9,148.75,149.35,148.85,145.35,22600,3495865,18-JUN-1998,
THOMASCOOK,EQ,579,579,545,546.9,545,563.45,2350,1298332.5,18-JUN-1998,
TIMEXWATCH,EQ,19,19,18.5,18.5,18.5,19.45,2800,52440,18-JUN-1998,
TINPLATE,EQ,6.55,7.6,6.55,7.3,7.3,7.4,1950,14310,18-JUN-1998,
TIRUMALCHM,EQ,39.85,39.85,39.8,39.8,39.8,36.2,3850,153412.5,18-JUN-1998,
TISCO,AE,134,134,131.75,131.75,131.75,135.15,8550,1142475,18-JUN-1998,
TISCO,EQ,136,137.2,129.1,130,129.1,135.6,1017650,135527855,18-JUN-1998,
TITAGRSTEL,EQ,9.1,9.1,9.1,9.1,9.1,8.5,300,2730,18-JUN-1998,
TITAN,EQ,41,43,41,41.5,41.5,41.2,21600,903200,18-JUN-1998,
TITANOCOMP,EQ,22,22,22,22,22,18.4,700,15400,18-JUN-1998,
TNPETRO,EQ,16.65,17.5,16.65,17,17,17.2,7200,123200,18-JUN-1998,
TNPL,EQ,16.35,17,15.5,16.3,16.5,15.7,163000,2674835,18-JUN-1998,
TOKYOPLAST,EQ,5.45,5.45,5.45,5.45,5.45,6.1,200,1090,18-JUN-1998,
TOLANIBULK,EQ,6,6,5.75,5.9,5.75,5.75,900,5300,18-JUN-1998,
TORNTPHARM,EQ,76,76,73.05,73.4,73.55,75.65,3300,246480,18-JUN-1998,
TORRENGUJ,EQ,5.1,5.5,5,5,5,5.25,800,4080,18-JUN-1998,
TORRENGUJ,N1,50.4,50.45,49,49,49.1,49.5,700,34650,18-JUN-1998,
TRANSPEK,EQ,37,37,34,34,34,33.65,600,20710,18-JUN-1998,
TRIVENGIND,EQ,45.25,45.35,45.25,45.3,45.3,45.1,900,40765,18-JUN-1998,
TTGIND,EQ,3.05,3.35,3,3.3,3.35,3.25,2500,7950,18-JUN-1998,
TTKPHARMA,EQ,27,27,25,25,25,25,1100,28130,18-JUN-1998,
TTKPRESTIG,EQ,27.4,28,26.2,28,28,27.9,12400,333590,18-JUN-1998,
TUBEINVEST,EQ,33,33,29.1,29.5,29.5,30.15,9000,266182.5,18-JUN-1998,
TUTICORALK,EQ,10.25,10.25,10.25,10.25,10.25,9.55,200,2050,18-JUN-1998,
TVSELEC,EQ,24,24,22.35,22.5,22.4,23.3,5700,131385,18-JUN-1998,
TVSSUZUKI,EQ,426,426,401,404.5,401,422.45,41400,17396245,18-JUN-1998,
UCALFUEL,EQ,64.5,65.9,61,62.2,62.85,61.15,22000,1409985,18-JUN-1998,
UGS2000,EQ,11.8,12.1,11.8,12,12,11.65,5200,62210,18-JUN-1998,
UGS5000,EQ,14.55,15.1,14.55,15.1,15.1,14.85,1100,16280,18-JUN-1998,
ULTRMARINE,EQ,55,55,55,55,55,55,100,5500,18-JUN-1998,
UNICHEMLAB,EQ,130.5,131,123,123.55,123.55,125.95,3400,425462.5,18-JUN-1998,
UNIFLEX,EQ,6.85,6.85,6.85,6.85,6.85,7.1,100,685,18-JUN-1998,
UNIONCARBI,EQ,75,79.85,75,77.5,77,72.6,10300,807775,18-JUN-1998,
UNIPLAS,EQ,1.05,1.05,1.05,1.05,1.05,1.05,2500,2625,18-JUN-1998,
UNITECH,EQ,47,48,47,47.45,47.5,46.55,1200,57050,18-JUN-1998,
UNITEDBREW,EQ,18,20.5,18,18.05,18.05,20,8000,148355,18-JUN-1998,
UNITEDPHOS,EQ,103,107.9,94,95.35,94,98.1,62400,6346725,18-JUN-1998,
UNIVCABLES,EQ,18.1,18.1,18,18.05,18,18.1,750,13545,18-JUN-1998,
UNIWESTBNK,EQ,40.5,40.65,37.5,38.65,39,36.95,42100,1633280,18-JUN-1998,
USHABELTRO,EQ,39,39.05,39,39,39,36.75,300,11705,18-JUN-1998,
USHAINDIA,EQ,5,5,4.85,4.85,4.85,5,2900,14410,18-JUN-1998,
USHAISPAT,EQ,19.5,20,19.5,20,20,21.5,300,5900,18-JUN-1998,
UTTAMSTL,EQ,6.75,6.8,6,6,6,6.3,4400,27495,18-JUN-1998,
VAMORGANIC,EQ,151.05,152,150,150.85,150,152,300,45255,18-JUN-1998,
VANADYCHEM,EQ,36.5,36.5,36,36,36,35.65,400,14500,18-JUN-1998,
VARDHMNSPG,EQ,62,62.5,60.75,60.75,60.75,63.75,1350,83422.5,18-JUN-1998,
VARDMNPOLY,EQ,38.5,39.25,38.5,39,39,39.75,800,31125,18-JUN-1998,
VARUNSHIP,EQ,16.5,16.8,16.05,16.2,16.05,16.7,6500,107310,18-JUN-1998,
VATSALTD,EQ,0.25,0.75,0.25,0.75,0.75,0.7,11900,8530,18-JUN-1998,
VDOCONAPPL,EQ,21.15,25,21.15,21.15,21.15,23.5,54000,1198765,18-JUN-1998,
VDOCONINTL,EQ,75.05,79.9,74.4,74.4,74.4,82.65,74300,5563425,18-JUN-1998,
VDOLEASE,EQ,20,20.25,20,20.1,20.1,22,500,10070,18-JUN-1998,
VESUVIUS,EQ,84.4,85.5,77,77.2,77.2,83.45,9100,739790,18-JUN-1998,
VIKASWSP,EQ,113.9,116,107,107.5,107,109.55,14800,1647125,18-JUN-1998,
VINDHYATEL,EQ,36.95,36.95,34.05,35.9,35.9,35.95,1400,49775,18-JUN-1998,
VINYLCHEM,EQ,15.5,15.95,15.5,15.95,15.95,16,1400,21845,18-JUN-1998,
VIPIND,EQ,43.45,43.9,41.5,43.9,43.9,39.9,23700,1015840,18-JUN-1998,
VIRALFILA,EQ,4.5,4.5,3.75,3.75,3.75,4.25,4600,19040,18-JUN-1998,
VISAKAIND,EQ,10.2,10.5,10.2,10.5,10.5,10,200,2070,18-JUN-1998,
VITARACHEM,EQ,42,46,42,46,46,41.8,6700,306585,18-JUN-1998,
VLSFINANCE,EQ,40,40,39,39.25,39.6,38.8,1000,39295,18-JUN-1998,
VOLTAS,EQ,38,39.7,37,37.3,37,37.95,32200,1232770,18-JUN-1998,
VSTIND,EQ,79.9,80,76.5,79.95,76.5,75,3250,259465,18-JUN-1998,
VXL,EQ,9.25,9.8,9.25,9.5,9.25,10.5,6600,62640,18-JUN-1998,
VXLINSTR,EQ,12.75,12.75,12,12.35,12.35,12.7,5000,61975,18-JUN-1998,
VYSYABANK,EQ,182,193.95,182,189.45,190,176.35,35500,6739820,18-JUN-1998,
WARRENTEA,EQ,80,83,80,81.5,81.5,78.5,450,36707.5,18-JUN-1998,
WARTDEISEL,EQ,224.9,229,201,204.65,204,222.6,31000,6629770,18-JUN-1998,
WATERBASE,EQ,1.5,1.5,1.5,1.5,1.5,1.9,900,1350,18-JUN-1998,
WESTHATCH,EQ,27.75,27.75,25.6,25.9,25.6,26,1600,41830,18-JUN-1998,
WESTINDIA,EQ,0.75,0.75,0.75,0.75,0.75,0.5,1000,750,18-JUN-1998,
WHEELS,EQ,150,150,141,141,141,141,200,29350,18-JUN-1998,
WIDIA,EQ,2735,2735,2735,2735,2735,2715.5,5,13675,18-JUN-1998,
WILLARDLTD,EQ,0.05,2.8,0.05,2.8,2.8,1.75,100,142.5,18-JUN-1998,
WIMCO,EQ,16.75,16.95,16.7,16.7,16.7,16.35,1150,19247.5,18-JUN-1998,
WIMPLAST,EQ,57.5,57.75,53,53.9,53,55.75,17600,976200,18-JUN-1998,
WINSOMYARN,EQ,5.8,5.95,5.8,5.8,5.8,5.8,2000,11655,18-JUN-1998,
WIPRO,EQ,1838,1845,1745,1754.4,1753,1815.65,31600,56720152.5,18-JUN-1998,
WOCKHARDT,EQ,212,212,202,203.15,202,208.05,11400,2360180,18-JUN-1998,
WOOLWORTH,EQ,19.95,19.95,18.7,18.95,18.95,19.6,2600,49335,18-JUN-1998,
WSTCSTPAPR,EQ,37,37,36,36.05,36.05,37.75,600,21730,18-JUN-1998,
XEDDTELCOM,EQ,2.4,2.4,2.1,2.1,2.1,2.1,800,1830,18-JUN-1998,
YOKOGAWA,EQ,89.95,89.95,83.05,86.15,87,86.7,3200,275415,18-JUN-1998,
YUKENINDIA,EQ,14,14,14,14,14,14.75,100,1400,18-JUN-1998,
ZANDUPHARM,EQ,2200,2200,2120,2120,2120,2275,10,21600,18-JUN-1998,
ZEETELE,EQ,383,392,351.65,362.45,358.2,378.7,1099600,408353805,18-JUN-1998,
ZFSTEERING,EQ,28,28,28,28,28,28,600,16800,18-JUN-1998,
ZILONPHARM,EQ,1.6,1.6,1.5,1.5,1.5,1.5,3300,5160,18-JUN-1998,
ZUARIAGRO,EQ,101,101.5,96,97.3,96.1,97.75,2550,251040,18-JUN-1998,
