SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,151.5,151.9,143.2,147.8,147.95,145.65,5394,796536.1,14-AUG-2015,298,INE571B01028,
JAYNECOIND,EQ,8.5,8.95,8.1,8.4,8.45,8.6,10749,91087.95,14-AUG-2015,123,INE854B01010,
JAYSREETEA,EQ,69.25,80.5,67.4,79.85,79.55,68.9,421733,32799299.2,14-AUG-2015,3522,INE364A01020,
JBCHEPHARM,EQ,261.9,268,261.05,263.75,262,260.25,110794,29353658.1,14-AUG-2015,3776,INE572A01028,
JBFIND,EQ,255.15,271.85,255.15,269.1,269.55,253.65,486341,128948011.4,14-AUG-2015,10844,INE187A01017,
JBMA,EQ,140.05,151,140.05,148.6,149,138.9,53713,7927556.65,14-AUG-2015,1950,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,65466,29366.95,14-AUG-2015,14,INE264B01020,
JENSONICOL,EQ,7,7,6.7,6.95,6.95,6.7,8348,57252.95,14-AUG-2015,30,INE819B01021,
JETAIRWAYS,EQ,380.4,404.85,376,400.65,403.25,371.2,6622970,2602550434.9,14-AUG-2015,101376,INE802G01018,
JINDALPHOT,EQ,138,144.7,136.2,137.8,137,135.2,26051,3686653.25,14-AUG-2015,378,INE796G01012,
JINDALPOLY,EQ,374,391.7,365.55,375.8,377,350.4,1384158,526898350.05,14-AUG-2015,22389,INE197D01010,
JINDALSAW,EQ,71.6,73.9,69.75,73.2,73.35,70.85,838154,60145369.55,14-AUG-2015,6001,INE324A01024,
JINDALSTEL,EQ,64.85,73.65,62.1,70.95,71.9,68.4,27660852,1885318639.25,14-AUG-2015,93386,INE749A01030,
JINDCOT,EQ,8.25,8.25,7.7,7.95,7.9,7.95,37804,299059.85,14-AUG-2015,352,INE904J01016,
JINDRILL,EQ,148,148,142.25,143.55,144.7,143,3922,562541.55,14-AUG-2015,158,INE742C01031,
JINDWORLD,EQ,113.9,125,113,119.85,118,109.65,2648,315526.55,14-AUG-2015,339,INE247D01013,
JISLDVREQS,EQ,45.6,46.25,44.8,46.05,46.15,45.15,133461,6104800.05,14-AUG-2015,971,IN9175A01010,
JISLJALEQS,EQ,64,65.6,63.05,64.6,64.7,63.4,3927101,253249339.15,14-AUG-2015,15067,INE175A01038,
JKCEMENT,EQ,615,634.9,613.05,628.9,626,621.95,10207,6343390,14-AUG-2015,1165,INE823G01014,
JKIL,EQ,769,770,741,762.5,759.95,767.55,13618,10321959.15,14-AUG-2015,991,INE576I01014,
JKLAKSHMI,EQ,344.25,355.4,342.05,353.25,353.25,344.55,42596,14941645.1,14-AUG-2015,2752,INE786A01032,
JKPAPER,EQ,38.9,40.05,38.05,39.15,39.1,38.4,165986,6547929.3,14-AUG-2015,903,INE789E01012,
JKTYRE,EQ,104.4,108,101.2,107,106.8,103.45,3842326,405375061.65,14-AUG-2015,24116,INE573A01042,
JMA,EQ,205.4,220.05,205.05,217.45,214.5,209.45,2658,571655.95,14-AUG-2015,100,INE412C01015,
JMCPROJECT,EQ,246.15,260,244.1,251.1,249.9,250.45,9978,2521327.75,14-AUG-2015,786,INE890A01016,
JMFINANCIL,EQ,50.4,51.8,48.9,50.6,50.9,49.2,314834,15761299.7,14-AUG-2015,2720,INE780C01023,
JMTAUTOLTD,EQ,122.45,129,122.4,124.2,124,126.75,130324,16317516.9,14-AUG-2015,1338,INE988E01028,
JOCIL,EQ,143.85,143.85,139.15,141.75,141.2,145.5,9847,1389235.75,14-AUG-2015,133,INE839G01010,
JPASSOCIAT,EQ,10.25,10.5,9.85,10.3,10.3,9.95,19936320,203912300.2,14-AUG-2015,14977,INE455F01025,
JPINFRATEC,EQ,13,13.4,12.6,13.2,13.15,13,1137402,14975446.9,14-AUG-2015,3827,INE099J01015,
JPOLYINVST,EQ,73.4,77.4,73.4,76.65,76.9,75,5603,429569,14-AUG-2015,76,INE147P01019,
JPPOWER,EQ,6.75,7.15,6.35,7.05,6.95,6.65,7816532,53462729.85,14-AUG-2015,5794,INE351F01018,
JSL,EQ,38.65,40.15,38.55,39.65,39.5,38.7,269613,10668114.25,14-AUG-2015,1525,INE220G01021,
JSWENERGY,EQ,69.05,74.7,69.05,74.25,74.5,69.5,2183270,158676439.15,14-AUG-2015,16277,INE121E01018,
JSWHL,EQ,792,818.5,772,796.65,800,785.35,6743,5401995.35,14-AUG-2015,908,INE824G01012,
JSWSTEEL,EQ,865,903.5,855.2,900.6,899,857.3,920613,815183658.25,14-AUG-2015,30376,INE019A01020,
JSWSTEEL,P2,7.05,7.05,6.65,6.65,6.65,6.65,2881,19168,14-AUG-2015,19,INE019A04024,
JUBILANT,EQ,326.4,346.9,323,344.6,343.9,321.8,2578391,869293476.85,14-AUG-2015,34816,INE700A01033,
JUBLFOOD,EQ,1716,1846,1689.25,1831.15,1820,1764.35,540895,951966764.85,14-AUG-2015,30404,INE797F01012,
JUBLINDS,EQ,177.5,210.35,177,201.15,210.35,175.3,432594,85644104.3,14-AUG-2015,3951,INE645L01011,
JUNIORBEES,EQ,212.98,213.9,210.3,212.52,212.45,210.55,8373,1777275.28,14-AUG-2015,158,INF732E01045,
JUSTDIAL,EQ,1017.2,1030,1005,1018.9,1022,1017.2,302759,307923301.2,14-AUG-2015,13392,INE599M01018,
JVLAGRO,EQ,17.4,19.3,17,17.8,17.75,17.25,274847,5031327.15,14-AUG-2015,1464,INE430G01026,
JYOTHYLAB,EQ,328.95,337.5,323.35,327,325.6,327.1,182743,60387135.1,14-AUG-2015,6689,INE668F01031,
JYOTISTRUC,EQ,21.1,21.5,17.65,17.65,17.65,22.05,3711418,67480845.9,14-AUG-2015,9242,INE197A01024,
KABRAEXTRU,EQ,98,98,93.1,96,96.6,94.5,22589,2163965.65,14-AUG-2015,392,INE900B01029,
KAJARIACER,EQ,745.1,763,745.1,746.6,746.65,751.45,29327,22000144.55,14-AUG-2015,3704,INE217B01028,
KAKATCEM,EQ,107,109.4,102.05,105.6,106.6,105.7,14580,1534400.1,14-AUG-2015,228,INE437B01014,
KALINDEE,EQ,106.6,109.85,106,108.9,109.85,106.15,23843,2572382,14-AUG-2015,511,INE178D01010,
KALPATPOWR,EQ,262,268.55,259.6,267.45,267.3,261.45,37569,9942377.8,14-AUG-2015,971,INE220B01022,
KALYANIFRG,BE,283.1,283.1,283.1,283.1,283.1,298,3,849.3,14-AUG-2015,1,INE314G01014,
KAMATHOTEL,EQ,57.55,59.75,56.9,57.95,57.95,57.55,248,14325.8,14-AUG-2015,20,INE967C01018,
KANANIIND,EQ,9.35,9.8,9.25,9.8,9.8,9.45,3850,37392.5,14-AUG-2015,6,INE879E01037,
KANORICHEM,EQ,46.85,48.95,46.25,48.25,48,46.2,42221,2007484.9,14-AUG-2015,470,INE138C01024,
KANSAINER,EQ,240.65,249.5,235.35,240.45,241.95,235.95,110698,26820998.35,14-AUG-2015,3020,INE531A01024,
KARMAENG,EQ,22.05,25.5,22,25.05,24,22.05,2825,66100.4,14-AUG-2015,33,INE725L01011,
KARURVYSYA,EQ,486.5,492.45,486.05,490.95,489.6,486.2,44740,21905986.35,14-AUG-2015,1589,INE036D01010,
KAUSHALYA,EQ,6.2,6.25,6.05,6.05,6.05,6.2,4367,26971.8,14-AUG-2015,16,INE234I01010,
KAVVERITEL,EQ,18.65,19.05,18.5,18.5,18.95,18.8,3270,60999.1,14-AUG-2015,21,INE641C01019,
KAYA,BE,1490,1498,1415.5,1415.5,1415.5,1547.05,51626,73496973.8,14-AUG-2015,912,INE587G01015,
KCP,EQ,77.9,81.3,76.3,78.3,78.9,76.05,715743,56847141.5,14-AUG-2015,6988,INE805C01028,
KCPSUGIND,EQ,16.5,16.55,16,16.15,16.1,16.05,78103,1277469.05,14-AUG-2015,187,INE790B01024,
KEC,EQ,140,143.65,137.5,143.1,143.3,138.55,781731,110391934.05,14-AUG-2015,7260,INE389H01022,
KECL,EQ,35,35.75,33.55,33.9,33.55,35.5,62970,2150507,14-AUG-2015,471,INE134B01017,
KEI,EQ,98.95,106.45,97.65,105.65,106,97.4,763405,78493646,14-AUG-2015,6881,INE878B01027,
KEMROCK,EQ,20.15,20.95,20.05,20.8,20.85,20.5,7220,148210.15,14-AUG-2015,117,INE990B01012,
KERNEX,BE,42.6,43.1,42.5,43.05,43.1,42.8,9379,402099.3,14-AUG-2015,62,INE202H01019,
KESARENT,EQ,14.95,15.5,14.95,15.5,15.5,15.5,373,5580.2,14-AUG-2015,3,INE133B01019,
KESORAMIND,EQ,100.55,112,98.85,107.75,107.5,99.5,3138669,339315760.25,14-AUG-2015,25351,INE087A01019,
KGL,EQ,3.65,4,3.35,3.65,3.7,3.7,11297942,41219696,14-AUG-2015,4749,INE299C01024,
KHAITANELE,EQ,47.05,49.1,46.8,49.1,49.1,48.35,571,26874,14-AUG-2015,10,INE761A01019,
KICL,EQ,2429,2429,2350,2360.75,2370,2429.95,371,878528.45,14-AUG-2015,54,INE029L01018,
KIL,EQ,40.05,41,39.2,39.8,39.45,39.8,7744,310381.1,14-AUG-2015,131,INE390H01012,
KILITCH,EQ,37.75,38.5,36.2,37.6,37.8,37.65,6441,243131.5,14-AUG-2015,48,INE729D01010,
KIRIINDUS,EQ,101.75,103,96.55,101.25,101,99.9,17308,1736240.35,14-AUG-2015,491,INE415I01015,
KIRLOSBROS,EQ,216.2,216.2,189.35,209.2,209,212.2,53705,10940054.45,14-AUG-2015,1009,INE732A01036,
KIRLOSENG,EQ,277.95,278,260.1,262.8,265,273.6,23430,6244990.7,14-AUG-2015,878,INE146L01010,
KIRLOSIND,EQ,708.8,709,650.2,652.8,650.2,665.65,4405,2932682.75,14-AUG-2015,209,INE250A01039,
KITEX,EQ,709,734.5,700.05,727.25,728.5,698.25,176456,127016958.95,14-AUG-2015,7717,INE602G01020,
KKCL,EQ,2170,2249.9,2170,2225.75,2249.9,2200,340,748622.65,14-AUG-2015,20,INE401H01017,
KMSUGAR,EQ,2,2.15,2,2,2.1,2.05,41876,84890.35,14-AUG-2015,28,INE157H01023,
KNRCON,EQ,531,580,508,528.2,534.1,522.9,86948,46171460.3,14-AUG-2015,4026,INE634I01011,
KOHINOOR,EQ,45.85,47.75,45,47.2,47.35,45,120998,5668339.3,14-AUG-2015,1106,INE080B01012,
KOKUYOCMLN,EQ,108,113.5,107.4,112.45,111.8,106.4,137695,15282944.35,14-AUG-2015,1606,INE760A01029,
KOLTEPATIL,EQ,177.8,187.45,171.2,181.25,183.95,175.2,56208,10134398.75,14-AUG-2015,2103,INE094I01018,
KOPRAN,EQ,53.1,54.2,51.8,53.35,53.5,51.6,632175,33533297,14-AUG-2015,3923,INE082A01010,
KOTAKBANK,EQ,692.5,719.5,692,717.7,718.05,690.75,822516,583010688,14-AUG-2015,20368,INE237A01028,
KOTAKBKETF,EQ,185,188.82,184.5,188.82,188.82,183.2,32972,6112153.1,14-AUG-2015,59,INF174K01F59,
KOTAKGOLD,EQ,232.55,232.6,230.5,231.45,231,232.6,10013,2316518.95,14-AUG-2015,221,INF373I01049,
KOTAKNIFTY,EQ,849,858.8,847.5,857.75,857.14,844.2,13034,11151286.95,14-AUG-2015,102,INF174K01518,
KOTAKPSUBK,EQ,345,355,342.5,352.76,353,345.62,13426,4711040.69,14-AUG-2015,91,INF373I01023,
KOTARISUG,EQ,6.7,6.85,6.45,6.5,6.5,6.9,2280,14954.3,14-AUG-2015,20,INE419A01022,
KOTHARIPET,EQ,17.8,19.15,17.8,18.95,19.1,17.65,111744,2104292.4,14-AUG-2015,57,INE720A01015,
KOTHARIPRO,EQ,220,223.75,220,220.7,222,221.95,1885,416225.75,14-AUG-2015,185,INE823A01017,
KPIT,EQ,114.7,121,114.7,118.35,120,113.6,482895,56637463.8,14-AUG-2015,7514,INE836A01035,
KPRMILL,EQ,740.9,775,740,768.9,770,741.4,89506,67705373.2,14-AUG-2015,4187,INE930H01015,
KRBL,EQ,184.4,187,176,177.1,178,183.4,202951,36580383.3,14-AUG-2015,3098,INE001B01026,
KSBPUMPS,EQ,618.25,628,601.1,616.85,615.1,606.15,3068,1884905,14-AUG-2015,176,INE999A01015,
KSCL,EQ,629,647.75,587.5,597.1,590.6,629.25,1082136,666536945.1,14-AUG-2015,60414,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,111596,29142,14-AUG-2015,28,INE216D01026,
KSK,EQ,40.15,41,38.1,40.1,40.25,39.65,140678,5578511.85,14-AUG-2015,1038,INE143H01015,
KSL,EQ,151.3,154.5,148.1,151.95,152.2,150.7,89168,13556347.65,14-AUG-2015,1540,INE907A01026,
KTIL,EQ,428.65,431.45,422.1,425.4,425,423,2724,1161798.7,14-AUG-2015,190,INE096L01017,
KTKBANK,EQ,133.65,141,133.6,139.8,140.3,133.8,1352851,186045573.95,14-AUG-2015,12347,INE614B01018,
KWALITY,EQ,80.75,82.75,78.1,80.3,80.5,79.25,974414,78485273.55,14-AUG-2015,7721,INE775B01025,
L&TFH,EQ,67.6,69.25,67.35,68.95,69.2,67.25,1529933,104612310.7,14-AUG-2015,11907,INE498L01015,
L&TFINANCE,N3,1772,1773,1772,1773,1773,1773,24,42529,14-AUG-2015,2,INE523E07442,
L&TFINANCE,N4,1094,1094,1091.01,1091.59,1091.55,1093,1101,1204299.37,14-AUG-2015,14,INE523E07459,
LAKPRE,EQ,38,38,36.6,37.95,37.95,38.4,11459,433587.2,14-AUG-2015,58,INE651C01018,
LAKSHMIEFL,EQ,8.7,10.55,8.7,9.6,9.9,8.8,101973,1011789.45,14-AUG-2015,255,INE992B01026,
LAKSHVILAS,EQ,84.65,87.3,83.6,86.6,86.4,84.65,370674,31707630.85,14-AUG-2015,5067,INE694C01018,
LAMBODHARA,EQ,1070,1119.9,1032.3,1059.1,1052,1076.25,203982,219468989.15,14-AUG-2015,9732,INE112F01014,
LAOPALA,EQ,527,538.25,527,530.25,530.2,530.25,91685,48704722,14-AUG-2015,3065,INE059D01020,
LAXMIMACH,EQ,3545,3629.95,3528,3544.35,3540,3551.45,4751,16991908.4,14-AUG-2015,1042,INE269B01029,
LCCINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.45,1800,805,14-AUG-2015,5,INE938A01021,
LGBBROSLTD,EQ,467.15,470,460,463.15,462.35,465.05,14716,6836512.4,14-AUG-2015,500,INE337A01034,
LGBFORGE,EQ,6.8,7.1,6.6,6.9,6.85,6.8,78595,543332.9,14-AUG-2015,231,INE201J01017,
LIBERTSHOE,EQ,245.55,274,242.15,270.15,271,244.95,531364,139687936.7,14-AUG-2015,10409,INE557B01019,
LICHSGFIN,EQ,497.5,506.95,489.6,502.25,505.6,492.55,1551894,774017718.4,14-AUG-2015,32432,INE115A01026,
LICNMFET,EQ,14.09,14.1,13.98,14.1,14.1,14.05,756,10595.65,14-AUG-2015,5,INF767K01MV5,
LINCPEN,EQ,168,170,161,166.85,168,166.25,20244,3388724.6,14-AUG-2015,321,INE802B01019,
LINDEINDIA,EQ,345.2,354.95,345.2,347.1,349.95,353.75,5467,1918215.6,14-AUG-2015,486,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,587390,587389677.52,14-AUG-2015,1696,INF732E01037,
LITL,EQ,3.3,3.5,3.25,3.35,3.3,3.25,4976452,16776001.55,14-AUG-2015,2037,INE785C01048,
LLOYDELENG,EQ,250,260,241,253.5,253.9,238.6,806956,202620038,14-AUG-2015,11478,INE245C01019,
LML,EQ,8,8.4,7.8,8.2,8.25,7.95,281223,2274526.5,14-AUG-2015,580,INE862A01015,
LOKESHMACH,EQ,93.75,99.6,87.1,95.45,96.7,93.2,224250,21090064.75,14-AUG-2015,3096,INE397H01017,
LOTUSEYE,EQ,13.5,14.45,13.25,14.1,14.45,13.85,23101,315057.45,14-AUG-2015,104,INE947I01017,
LOVABLE,EQ,284.25,298.85,284.15,292.2,295,281.95,215406,62872510.3,14-AUG-2015,5168,INE597L01014,
LPDC,EQ,3.5,3.5,3.25,3.3,3.25,3.5,9113,30269.3,14-AUG-2015,31,INE197J01017,
LT,EQ,1778.75,1804.75,1750.05,1799.5,1801.65,1760.15,1303972,2326385013.25,14-AUG-2015,62405,INE018A01030,
LUMAXAUTO,EQ,46,47.5,43.5,45.8,45.15,46.85,14382,661708.2,14-AUG-2015,338,INE547G01019,
LUMAXIND,EQ,461.95,490,441,487.05,487.5,455.05,25563,12129635.45,14-AUG-2015,1233,INE162B01018,
LUMAXTECH,EQ,274.9,275,262.05,273.15,271.55,269.8,3954,1063339.35,14-AUG-2015,243,INE872H01019,
LUPIN,EQ,1777,1798,1768.95,1793.45,1794.35,1758.1,1634036,2916068349.1,14-AUG-2015,87022,INE326A01037,
LYCOS,EQ,30,32,30,30.95,31.15,30.5,695980,21499499.75,14-AUG-2015,3719,INE425B01027,
LYKALABS,EQ,76.25,81.8,76.25,80.6,81,77.55,118250,9472481.8,14-AUG-2015,1606,INE933A01014,
LYPSAGEMS,EQ,77,78.95,76.1,76.5,76.2,76.9,34227,2651680.25,14-AUG-2015,98,INE142K01011,
M&M,EQ,1348,1381.8,1345,1378.15,1375,1339.6,733081,1001917735.2,14-AUG-2015,34845,INE101A01026,
M&MFIN,EQ,254.95,263.9,251.1,262.15,261.1,251.8,647823,168475714.3,14-AUG-2015,18932,INE774D01024,
M100,EQ,14.35,14.49,14.21,14.48,14.49,14.28,17974,256910.78,14-AUG-2015,33,INF247L01023,
M50,EQ,79.8,81,79.8,80.99,81,79.6,7759,625360.26,14-AUG-2015,37,INF247L01536,
MAANALU,EQ,31,31.95,30.65,30.85,31.95,30.5,172,5307,14-AUG-2015,7,INE215I01019,
MADHAV,EQ,55.5,55.7,51.95,52.1,52,55.3,23696,1247373.8,14-AUG-2015,208,INE925C01016,
MADHUCON,EQ,77,81.25,76.2,79.65,79.2,76.3,195566,15380201.1,14-AUG-2015,1835,INE378D01032,
MADRASFERT,EQ,13.1,13.45,12.7,13.1,13.1,13.2,20404,267676.85,14-AUG-2015,137,INE414A01015,
MAGMA,EQ,93.85,93.85,91.15,92,92,92.05,100501,9266740.75,14-AUG-2015,997,INE511C01022,
MAGNUM,EQ,2.9,3,2.85,3,3,3.15,7688,22551.1,14-AUG-2015,13,INE387I01016,
MAHABANK,EQ,35,35.6,34.55,35.5,35.5,35,368483,12923831.95,14-AUG-2015,2167,INE457A01014,
MAHINDCIE,EQ,274.7,294,270.1,285.15,284.1,271.2,337181,96228834.7,14-AUG-2015,7662,INE536H01010,
MAHLIFE,EQ,435.2,444.85,435.2,438.4,437,438.5,57837,25449202.55,14-AUG-2015,409,INE813A01018,
MAHSCOOTER,EQ,1065,1079,1059,1069.6,1068.95,1059.4,1270,1361073.45,14-AUG-2015,173,INE288A01013,
MAHSEAMLES,EQ,170.5,174.8,169.15,171.45,171.5,172.35,22143,3789441.1,14-AUG-2015,611,INE271B01025,
MAITHANALL,EQ,101.1,104.9,99.5,100.05,99.5,101.85,6485,658174.6,14-AUG-2015,154,INE683C01011,
MALUPAPER,EQ,12,12.75,11.45,11.75,12.25,12.55,1700,20068.5,14-AUG-2015,10,INE383H01017,
MANAKALUCO,BE,4.55,4.55,4.4,4.4,4.4,4.55,300,1350,14-AUG-2015,4,INE859Q01017,
MANAKCOAT,BE,3.2,3.2,3.15,3.15,3.15,3.15,540,1706,14-AUG-2015,3,INE830Q01018,
MANAKINDST,BE,6.65,6.65,6.65,6.65,6.65,7,100,665,14-AUG-2015,2,INE831Q01016,
MANAKSIA,EQ,55.9,56,53.25,55.15,54.55,53.75,7218,396069.25,14-AUG-2015,138,INE015D01022,
MANAKSTEEL,BE,6.55,7.1,6.55,6.9,6.9,6.8,2270,15366.5,14-AUG-2015,7,INE824Q01011,
MANALIPETC,EQ,28.9,30.2,28.1,30,30,28.55,1237675,36488030.85,14-AUG-2015,5649,INE201A01024,
MANAPPURAM,EQ,23.9,24.5,23.05,24.35,24.4,23.4,1444181,34549145.4,14-AUG-2015,4801,INE522D01027,
MANAPPURAM,N5,1022,1031,1022,1030.5,1031,1020,80,82040,14-AUG-2015,9,INE522D07602,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1000,200,200000,14-AUG-2015,1,INE522D07727,
MANDHANA,EQ,254.9,260,250.35,259.25,259.9,250.1,2288,588558.9,14-AUG-2015,148,INE087J01010,
MANGALAM,EQ,82.8,84.15,82,84.15,84.15,80.15,192427,16160265.75,14-AUG-2015,1452,INE584F01014,
MANGCHEFER,EQ,56.35,56.6,53.6,54.5,54.8,55.55,18248,994197.85,14-AUG-2015,861,INE558B01017,
MANGLMCEM,EQ,229.75,230.75,218.5,226.8,227.9,226.5,30579,6857438.1,14-AUG-2015,1248,INE347A01017,
MANGTIMBER,EQ,14.6,14.6,14.6,14.6,14.6,15.35,1275,18615,14-AUG-2015,9,INE805B01012,
MANINDS,EQ,105.45,111.7,104.6,110.4,110.4,104.55,324390,35134970.95,14-AUG-2015,3588,INE993A01026,
MANINFRA,EQ,38.45,41,37.9,40.45,40.4,38.15,513552,20371585.35,14-AUG-2015,2006,INE949H01023,
MANPASAND,EQ,416.85,424.95,414.05,415.35,415,411.75,45657,19044229.8,14-AUG-2015,2507,INE122R01018,
MANUGRAPH,EQ,36.4,36.4,32.35,34,34,36.8,54171,1836861.5,14-AUG-2015,196,INE867A01022,
MARALOVER,EQ,35,36.5,33.9,36.2,36.4,34.25,30662,1087838.15,14-AUG-2015,255,INE882A01013,
MARICO,EQ,419.95,425,417.3,417.8,417.95,419.55,169756,71129862.65,14-AUG-2015,6455,INE196A01026,
MARKSANS,EQ,103.4,109,103.4,107.65,107.5,102.3,3047550,323919751.1,14-AUG-2015,18285,INE750C01026,
MARUTI,EQ,4509.5,4589,4490.5,4572.5,4586.7,4492.85,181419,823824729.4,14-AUG-2015,12468,INE585B01010,
MASTEK,EQ,172,174.4,168.7,171.4,171.8,171,67288,11514650.35,14-AUG-2015,3182,INE759A01021,
MAWANASUG,EQ,6.95,7.4,6.95,7.4,7.4,7.45,3400,24888.4,14-AUG-2015,25,INE636A01039,
MAX,EQ,550,569.5,550,563.3,564.25,553.7,209580,118102558.15,14-AUG-2015,7534,INE180A01020,
MAXWELL,EQ,60.7,63.45,58.5,62.85,63.2,60.05,756726,46619384.6,14-AUG-2015,4844,INE450G01024,
MAYURUNIQ,EQ,425,436.65,418,433.95,430.6,420.7,22777,9794216.7,14-AUG-2015,1447,INE040D01038,
MBECL,EQ,96.75,96.75,93,96.1,96.05,96.1,63828,6115462.05,14-AUG-2015,1100,INE748A01016,
MBLINFRA,EQ,240,264.15,232,256.45,257,239.2,70009,17836680.3,14-AUG-2015,2303,INE912H01013,
MCDHOLDING,EQ,28.1,28.5,27.2,27.75,27.9,27.95,41738,1159582,14-AUG-2015,431,INE836H01014,
MCDOWELL-N,EQ,3520,3561.45,3401.1,3495.55,3491.75,3487.6,169291,591874283.35,14-AUG-2015,14580,INE854D01016,
MCLEODRUSS,EQ,200.55,202.6,194.3,200.7,202,196.3,271791,53945066.3,14-AUG-2015,9991,INE942G01012,
MCX,EQ,1063.9,1084,1054,1072.75,1070.55,1051.4,106301,113691789.2,14-AUG-2015,4457,INE745G01035,
MEGASOFT,EQ,6.65,7,6.6,6.7,6.65,6.65,8731,58526,14-AUG-2015,60,INE933B01012,
MEGH,EQ,21.8,23.1,21.1,22.7,22.8,21.5,979766,22057643.5,14-AUG-2015,2432,INE974H01013,
MELSTAR,BE,4.25,4.25,4.25,4.25,4.25,4.45,1000,4250,14-AUG-2015,1,INE817A01019,
MENONBE,EQ,52,52,47,51.05,51.9,51.65,94715,4621568.35,14-AUG-2015,950,INE071D01033,
MEP,EQ,53.75,60.85,51,59.95,58.8,52.75,5184840,298678669.1,14-AUG-2015,11125,INE776I01010,
MERCATOR,EQ,20.8,21.6,20.25,21.15,20.95,20.45,1244160,26104386.15,14-AUG-2015,4661,INE934B01028,
MERCK,EQ,820.8,838,813,827.8,830,820.75,33613,27839973.6,14-AUG-2015,1913,INE199A01012,
METALFORGE,EQ,104,106.95,98.05,104.9,105,104.35,372356,38758957.4,14-AUG-2015,5172,INE425A01011,
METKORE,EQ,3.5,3.5,3.35,3.35,3.35,3.5,60034,204690.25,14-AUG-2015,124,INE592I01029,
MHRIL,EQ,299,313.85,294.2,311.15,313,299.25,113701,34566393.2,14-AUG-2015,2749,INE998I01010,
MIC,EQ,24.1,26.3,23.5,26.3,26.3,23.95,1234015,31008875.5,14-AUG-2015,3796,INE287C01029,
MICROSEC,EQ,88.2,91.5,86,89.7,89.85,87.6,59739,5350002.8,14-AUG-2015,830,INE019J01013,
MINDACORP,EQ,79.8,79.8,74.1,76.05,76.05,76.55,18834,1448019.25,14-AUG-2015,321,INE842C01021,
MINDAIND,EQ,565,600,531.6,588.05,594,564.7,6788,3931745.6,14-AUG-2015,935,INE405E01015,
MINDTREE,EQ,1377,1389,1353.6,1370.85,1376,1377.7,188344,258913646.2,14-AUG-2015,12897,INE018I01017,
MIRCELECTR,EQ,16.1,17.65,15.35,17.4,17.25,16.1,1193100,19725789.55,14-AUG-2015,2790,INE831A01028,
MIRZAINT,EQ,114.2,128.85,111,127.65,127.4,113.45,3340113,408124740.5,14-AUG-2015,22896,INE771A01026,
MITCON,SM,82,82,79,79,79,78,4000,322000,14-AUG-2015,2,INE828O01033,
MMFL,EQ,660.05,678,660,676.2,677,661.15,16940,11385428,14-AUG-2015,653,INE227C01017,
MMTC,EQ,45,45,42.2,44.5,44.55,46.05,576673,25435024.35,14-AUG-2015,4098,INE123F01029,
MOHITIND,EQ,55.4,55.4,52,52,52,54.35,27048,1453963.85,14-AUG-2015,181,INE954E01012,
MOIL,EQ,237.25,242,235.05,239.25,237.25,237.15,34422,8239532.6,14-AUG-2015,1422,INE490G01020,
MOLDTKPAC,EQ,225,230,218.05,225.1,225.5,220.2,47560,10853379.9,14-AUG-2015,645,INE893J01011,
MOMAI,SM,90,90,90,90,90,90,1600,144000,14-AUG-2015,1,INE133R01015,
MONNETISPA,EQ,33.1,34.9,33,33.5,33.6,33.6,171819,5781213.3,14-AUG-2015,1108,INE743C01013,
MONSANTO,EQ,2977.7,3044.9,2960.75,2980,2969.95,2978.9,8352,25103691.1,14-AUG-2015,1935,INE274B01011,
MONTECARLO,EQ,484.75,485.4,475.05,477.45,477,481.55,12091,5798239.8,14-AUG-2015,1404,INE950M01013,
MORARJEE,EQ,44.5,46.95,44.1,46,46.15,44.3,37065,1678190.35,14-AUG-2015,335,INE161G01027,
MOREPENLAB,EQ,14.85,15.25,14.65,14.85,14.9,14.8,846300,12655065.8,14-AUG-2015,1754,INE083A01026,
MOSERBAER,EQ,10.35,10.9,10.25,10.55,10.6,10.55,743596,7823024.9,14-AUG-2015,1443,INE739A01015,
MOTHERSUMI,EQ,340.75,345.5,337.55,343.25,344,337.35,2688533,921354228,14-AUG-2015,75746,INE775A01035,
MOTILALOFS,EQ,327,333.5,321,328.85,328,324.35,24048,7852432.2,14-AUG-2015,785,INE338I01027,
MPHASIS,EQ,427,429.5,422.8,424.75,427,422.3,141490,60335242.45,14-AUG-2015,15650,INE356A01018,
MPSLTD,EQ,814.9,830.95,801.65,810.75,813,811.75,6980,5686180.65,14-AUG-2015,448,INE943D01017,
MRF,EQ,42088,42920,42030,42567.65,42700,41854.25,13375,569382259.4,14-AUG-2015,5858,INE883A01011,
MRO-TEK,EQ,16.25,17,16.25,16.85,16.95,16.2,10831,181388.9,14-AUG-2015,50,INE398B01018,
MRPL,EQ,67.4,69.6,66.3,68.45,68.3,67,1206704,82151623.5,14-AUG-2015,7986,INE103A01014,
