SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,62.9,63.85,60.15,63.85,63.85,59.1,2387200,150317385,20-SEP-1999,
JYOTISTRUC,EQ,67.5,67.5,65.4,65.4,65.4,66.65,1200,78955,20-SEP-1999,
KABRAEXTRU,EQ,31.95,32.9,31.25,31.75,31.7,32.7,3200,101970,20-SEP-1999,
KAJARIACER,EQ,40.7,40.7,38,38.3,38,41,13300,521785,20-SEP-1999,
KAKATCEM,EQ,40,40,38,38.3,38.6,39.95,14900,578082.5,20-SEP-1999,
KALPATPOWR,EQ,38,38.35,38,38.25,38.25,38.9,1000,38265,20-SEP-1999,
KALYANBRAK,EQ,124,124,124,124,124,124,50,6200,20-SEP-1999,
KALYANISHP,EQ,20.75,21.5,20.55,21.25,21.25,21.4,10500,221465,20-SEP-1999,
KALYANISTL,EQ,37,37.9,36,36.55,36.6,36.4,25800,959310,20-SEP-1999,
KAMATHOTEL,EQ,27,28,26.35,27.6,27.85,27.05,6900,189410,20-SEP-1999,
KANELOIL,EQ,7.25,7.5,7.25,7.4,7.35,7.85,4200,31005,20-SEP-1999,
KANORICHEM,EQ,18,18,18,18,18,19,300,5400,20-SEP-1999,
KARURVYSYA,EQ,126,127,124,124.4,124,126.3,3850,482150,20-SEP-1999,
KCP,EQ,40.95,40.95,37.5,38.25,37.5,40,3400,132855,20-SEP-1999,
KCPSUGIND,EQ,29.5,29.5,29,29,29,30.4,1200,35310,20-SEP-1999,
KECINTL,EQ,58.3,60,58,58.6,58.7,59.9,35550,2089262.5,20-SEP-1999,
KELVINATOR,EQ,53,53,50.5,52.2,52.15,51,162950,8448565,20-SEP-1999,
KERALACHEM,EQ,69,71.8,69,71.15,70.1,72.8,3450,244312.5,20-SEP-1999,
KESORAMIND,EQ,56.1,56.1,52.4,52.65,52.5,54.95,76354,4139501.3,20-SEP-1999,
KGDENIM,EQ,7,7,6.7,6.75,6.7,7.15,10200,69880,20-SEP-1999,
KINETICENG,EQ,124.85,130.5,120,126.5,124.25,121.65,24050,3057560,20-SEP-1999,
KINHONDA,EQ,49.6,50.7,49.15,49.85,49.15,51,5400,268840,20-SEP-1999,
KIRLOSFERR,EQ,4.5,4.75,4.25,4.5,4.4,4.65,16200,73650,20-SEP-1999,
KIRLOSINV,EQ,3.75,3.75,3.2,3.2,3.2,3.2,1200,4245,20-SEP-1999,
KIRLOSKCUM,BE,587,590,587,590,590,649,3770,2224240,20-SEP-1999,
KIRLOSKCUM,EQ,584,594.95,584,590,590,582.65,1800,1059557.5,20-SEP-1999,
KIRLOSOIL,EQ,49.85,49.85,44.6,45.55,45.05,48.4,21700,1001382.5,20-SEP-1999,
KIRLOSPNEU,EQ,11.75,13.2,11.75,12,12,14,950,11962.5,20-SEP-1999,
KITPLYIND,EQ,13.4,13.4,12.25,12.4,12.25,13.3,11500,150205,20-SEP-1999,
KLGSYSTEL,EQ,319.9,320,304,305.75,306,314.45,42900,13340015,20-SEP-1999,
KNDENGTECH,EQ,5.1,5.1,5.1,5.1,5.1,3.75,500,2550,20-SEP-1999,
KOPRAN,EQ,144.9,144.9,140,140.15,140.1,141.9,7000,992005,20-SEP-1999,
KOTAKMAH,EQ,35.1,36,33.2,34,34,35.85,11300,392675,20-SEP-1999,
KOTHARIPET,EQ,2.3,2.5,2.25,2.25,2.3,2.3,16400,38390,20-SEP-1999,
KOTHARIPRO,EQ,158.85,158.85,148.1,149.55,151.7,159,6000,916510,20-SEP-1999,
KOTHARISUG,EQ,7,8.3,6.35,6.5,6.5,5.55,2000,14010,20-SEP-1999,
KRAFTIND,EQ,25.85,25.95,25.15,25.95,25.95,24,27200,703875,20-SEP-1999,
KREBSBIO,EQ,185.5,185.5,171.55,171.55,171.55,186.45,58300,10284225,20-SEP-1999,
KRISHNAENG,EQ,3.65,4,3.65,3.75,3.75,3.9,1200,4610,20-SEP-1999,
KRISNAFILA,EQ,158,164,158,159.5,161,163.3,715,114343.5,20-SEP-1999,
KRONECOMM,EQ,154,163.5,154,163.5,163.5,151.35,53700,8626205,20-SEP-1999,
KSBPUMPS,EQ,196,203,196,202,202,202,700,141050,20-SEP-1999,
L&T,AE,374,376,370,374,374,369.2,2800,1044545,20-SEP-1999,
L&T,BE,374,374,374,374,374,381,4000,1496000,20-SEP-1999,
L&T,EQ,376,379,366.25,372.35,371.85,378.6,1882866,699895367,20-SEP-1999,
LAKHNNATNL,EQ,55,55,53.3,53.5,53.5,57,1550,84520,20-SEP-1999,
LAKME,EQ,226,232,225.15,226.6,226,224.55,132650,30339317.5,20-SEP-1999,
LAKSELECON,EQ,39.8,42,39.75,42,42,43.15,1050,43150,20-SEP-1999,
LAKSHAUTO,EQ,58.5,58.5,57,57.5,57.5,58.95,4100,237310,20-SEP-1999,
LAKSHMILL,EQ,200,200,196.5,199,199,200,50,9935,20-SEP-1999,
LAKSHVILAS,EQ,36.95,37.5,36.5,37.5,37.5,37.8,1500,55740,20-SEP-1999,
LANCOIND,EQ,5,5,4.65,4.65,4.65,4.9,6600,31910,20-SEP-1999,
LANESEDA,EQ,4.35,5.1,4.3,4.4,4.35,4.25,69800,319355,20-SEP-1999,
LAXMIMACH,EQ,1600,1600,1470,1470,1470,1596,95,145355,20-SEP-1999,
LAXMIPREC,EQ,26.5,27.4,25.6,26.4,26.5,26,16450,437027.5,20-SEP-1999,
LEADEDSYS,EQ,428,457.2,428,457.2,457.2,423.3,20900,9307855,20-SEP-1999,
LGBROS,EQ,75,76,75,76,76,74.5,1500,113500,20-SEP-1999,
LIBERTSHOE,EQ,121,121.75,116.1,117.2,116.1,121.9,6200,736685,20-SEP-1999,
LICHSGFIN,EQ,41.8,41.8,39.9,40.2,40.25,40.45,54870,2209608.3,20-SEP-1999,
LLOYDELENG,EQ,6.05,6.3,6.05,6.3,6.3,6.35,1600,9925,20-SEP-1999,
LLOYDFIN,EQ,3,3.1,3,3.05,3.05,3.15,900,2765,20-SEP-1999,
LLOYDMETAL,EQ,7,7.5,7,7.5,7.5,7.1,1100,8195,20-SEP-1999,
LLOYDSTEEL,EQ,4.3,4.3,3.85,4.1,4.05,4.2,43700,181160,20-SEP-1999,
LML,EQ,57.65,58.5,56.4,56.55,56.7,57.25,93800,5371645,20-SEP-1999,
LOKHSG,EQ,7.7,8,7.35,7.8,7.8,8.15,2500,19240,20-SEP-1999,
LUMAXIND,EQ,75.9,77.95,75.9,77.95,77.95,72.15,46100,3558210,20-SEP-1999,
LUPINCHEM,EQ,23.85,24,23.05,23.15,23.1,23.95,19100,445080,20-SEP-1999,
LUPINLAB,EQ,170,172,166,166.8,167.95,169.8,53700,9108545,20-SEP-1999,
LYKALABS,EQ,36.9,37,35.15,36.65,36.75,36,15700,571515,20-SEP-1999,
M&M,AE,380,380,378,378,378,375,125,47300,20-SEP-1999,
M&M,EQ,373,382.5,366.1,373.15,373,370.65,120651,45244072.9,20-SEP-1999,
MAARSOFTW,EQ,418.7,418.7,403.05,405.85,404,410.85,149000,60971335,20-SEP-1999,
MADRASALMN,EQ,99.9,100,97.5,97.5,97.5,101.7,1600,158652.5,20-SEP-1999,
MADRASCEM,EQ,8200,8224,7800,7861.6,7850,8193.95,570,4575929.25,20-SEP-1999,
MADRASFERT,EQ,11,12,11,11.75,11.75,11,1400,16000,20-SEP-1999,
MADRASREFN,EQ,43.45,43.45,42.05,42.2,42.05,43,29025,1243814.9,20-SEP-1999,
MADSUDIND,EQ,22.5,22.5,21.9,21.95,21.9,23.7,1200,26570,20-SEP-1999,
MAFATLAFIN,EQ,2.15,2.15,2.1,2.1,2.1,2.6,600,1270,20-SEP-1999,
MAFATLAIND,EQ,40.25,41,40.05,40.1,40.05,40.95,645,26029.25,20-SEP-1999,
MAHAINTL,EQ,26.4,26.4,25,25.15,25,25.65,39800,1013845,20-SEP-1999,
MAHAVIRSPG,EQ,63.5,63.5,59.2,60.2,60,61.65,22950,1383727.5,20-SEP-1999,
MAHINDUGIN,EQ,24.1,25.15,24,24.9,25.05,24.85,29550,728132.5,20-SEP-1999,
MAHSCOOTER,EQ,57.1,57.95,56.4,56.7,56.55,57.9,3500,199747.5,20-SEP-1999,
MAHSEAMLES,EQ,23,23.8,21.75,23.75,23.3,22,64800,1494920,20-SEP-1999,
MAIKALFIBR,EQ,3.95,4,3.75,3.75,3.75,4,3600,13860,20-SEP-1999,
MAJESAUTO,EQ,33.1,33.9,33.1,33.55,33.65,33.9,2400,80345,20-SEP-1999,
MALWACOTT,EQ,93.1,93.9,91,92.6,92.6,95,700,64735,20-SEP-1999,
MANALIPET,EQ,8.05,8.25,7.5,7.55,7.5,8.2,36400,281140,20-SEP-1999,
MANALUMN,EQ,11.9,12,10.75,10.85,10.9,11.45,43700,494015,20-SEP-1999,
MANGLMCEM,EQ,26.25,27.95,26,26.15,26,27.45,9150,244922.5,20-SEP-1999,
MANGTIMBER,EQ,5,5,4.1,4.1,4.1,5,5500,25935,20-SEP-1999,
MANTRIHSG,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,20-SEP-1999,
MARALOVER,EQ,53,53.5,49.1,49.7,49.1,51.75,7000,357965,20-SEP-1999,
MARDIACHEM,EQ,6.1,6.35,5.8,5.9,5.8,6.3,8200,49025,20-SEP-1999,
MARDIASTL,EQ,1.15,1.55,1.15,1.55,1.55,1.65,600,840,20-SEP-1999,
MARICOIND,EQ,501,501,501,501,501,501,100,50100,20-SEP-1999,
MASTEK,EQ,1950,1959,1850,1857.6,1850.05,1935.15,18500,35171700,20-SEP-1999,
MASTERSHAR,BE,13.75,14.35,13.75,14.05,14.05,14.3,4043,56523.25,20-SEP-1999,
MASTERSHAR,EQ,13.6,13.8,13.6,13.7,13.7,13.7,128600,1761990,20-SEP-1999,
MASTGAIN92,EQ,12.8,13,12.7,12.9,12.9,12.65,105400,1357380,20-SEP-1999,
MASTGROW93,EQ,16.25,16.5,16.25,16.3,16.35,16.3,71200,1163710,20-SEP-1999,
MASTPLUS91,EQ,23.7,24,23.7,23.85,23.85,23.65,30600,729675,20-SEP-1999,
MATHPLATT,EQ,11.1,11.9,11.1,11.25,11.35,11.5,8500,98382.5,20-SEP-1999,
MAX,EQ,226,229.5,220,220.8,222,228.9,58900,13204242.5,20-SEP-1999,
MCDOWELL,EQ,137.05,141.75,135,141.75,141.75,131.25,294300,41249020,20-SEP-1999,
MEDIAVIDEO,EQ,7.3,7.5,7,7.1,7,7.1,10900,78690,20-SEP-1999,
MEDICOTECH,EQ,31.05,31.4,28.25,29.35,29,30.55,8700,258715,20-SEP-1999,
MESCOPHARM,EQ,4.55,5.25,4.55,4.6,4.6,5,4200,21000,20-SEP-1999,
METALPIPE,EQ,5.2,5.75,5.1,5.5,5.5,5.3,3900,21095,20-SEP-1999,
METAZINC,EQ,6.5,7,6.5,6.65,6.65,7.3,13000,88855,20-SEP-1999,
METROCHEM,EQ,40.5,41.05,39.5,39.5,39.5,39.6,4700,189945,20-SEP-1999,
MICO,EQ,5400,5461,5400,5450,5450,5536.35,45,245320,20-SEP-1999,
MIDEASTI,EQ,2.95,2.95,2.5,2.5,2.5,2.5,900,2340,20-SEP-1999,
MIDEASTSTL,EQ,2.3,2.65,2.2,2.5,2.5,2.25,7200,17900,20-SEP-1999,
MILTONPLAS,EQ,24.5,24.6,23.75,24,24,24.35,3700,89975,20-SEP-1999,
MIRCELECTR,EQ,430,440.5,419.8,439.65,440,407.85,118350,51834425,20-SEP-1999,
MIRZATAN,EQ,272.5,279,270,271.15,270,275,3900,1066440,20-SEP-1999,
MMFORGINGS,EQ,92,93,88,88,88,88.75,9500,871985,20-SEP-1999,
MODERNDENM,EQ,1.8,1.8,1.5,1.6,1.6,1.8,3000,5015,20-SEP-1999,
MODERNMAL,EQ,3,3.2,3,3,3,3.05,4100,12415,20-SEP-1999,
MODERNWOOL,EQ,2,2,2,2,2,2.2,200,400,20-SEP-1999,
MODIALKALI,EQ,5.5,5.55,5.15,5.25,5.25,5.65,6600,35595,20-SEP-1999,
MODINSULAT,EQ,6,6,5.5,5.5,5.5,6.05,1100,6247.5,20-SEP-1999,
MODIPON,EQ,45,45,42.25,43,43,45,200,8662.5,20-SEP-1999,
MODIRUBBER,EQ,72.3,72.3,68.5,69,69,67.9,4400,307600,20-SEP-1999,
MODIXEROX,EQ,131.5,133,131.25,133,133,133.05,400,52767.5,20-SEP-1999,
MONICAELEC,EQ,10.15,10.2,10.05,10.2,10.2,10.9,1300,13175,20-SEP-1999,
MONNETISPA,EQ,5.6,5.7,5.25,5.3,5.3,5.3,5700,31335,20-SEP-1999,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,3,1000,1500,20-SEP-1999,
MORARJESPG,EQ,17.15,18,17.15,17.55,17.5,17.5,3550,62307.5,20-SEP-1999,
MOREPENLAB,EQ,592,592,588.1,588.15,588.15,589.55,40800,24038500,20-SEP-1999,
MORGANSTAN,BE,10.5,10.65,10.5,10.5,10.5,10.4,71600,754150,20-SEP-1999,
MORGANSTAN,EQ,10,10.2,9.95,10,10,10.05,352600,3536250,20-SEP-1999,
MOSERBAER,EQ,162,162.5,154.5,156.25,158,160.85,267200,41932600,20-SEP-1999,
MOTHERSUMI,EQ,115,116,115,115,115,115,5900,678700,20-SEP-1999,
MOTOROL,EQ,1.35,1.6,1.1,1.2,1.15,1.5,765800,1020540,20-SEP-1999,
MPGLYCEM,EQ,6.35,7.25,6.35,6.4,6.35,6.55,9700,63165,20-SEP-1999,
MRF,EQ,2352.15,2360,2330,2330.25,2330.35,2344.05,1450,3398967.5,20-SEP-1999,
MRPL,EQ,20.75,20.8,20.05,20.15,20.1,20.35,73330,1490942.5,20-SEP-1999,
MRPL,N9,85.05,85.05,85.05,85.05,85.05,85.5,100,8505,20-SEP-1999,
MRPL,NA,60.1,60.1,59.6,59.75,59.75,59.75,350,20922.5,20-SEP-1999,
MSLIND,EQ,8.35,8.35,8.25,8.3,8.25,8.25,300,2485,20-SEP-1999,
MTAL,EQ,14,14,13.25,13.25,13.25,14,11600,157005,20-SEP-1999,
MTNL,AE,180.5,184,179.7,181.25,181.25,182.8,11200,2042765,20-SEP-1999,
MTNL,BE,180.75,180.75,180.75,180.75,180.75,189.25,21832,3946134,20-SEP-1999,
MTNL,EQ,180.9,183.9,179.05,181.65,181.3,179.75,1550489,281903906.95,20-SEP-1999,
MUKAND,EQ,58.5,58.5,53.2,54.25,55,55,700,38707.5,20-SEP-1999,
MUKATPIPE,EQ,14.1,14.2,13,13,13,14.05,5100,67065,20-SEP-1999,
MUKERPAPER,EQ,6.5,6.85,6.35,6.45,6.35,6.5,3050,20407.5,20-SEP-1999,
MULTIARC,EQ,22,23.25,21.5,22.5,22.5,22.5,2200,49105,20-SEP-1999,
MURABLACK,EQ,4,4.5,3.75,4.15,4.2,4.45,12000,50535,20-SEP-1999,
MURUDCERA,EQ,41,41,40,40.3,40.1,41.95,2400,96985,20-SEP-1999,
MYSORECEM,EQ,20.7,20.7,19.2,19.4,19.8,19.7,6800,135285,20-SEP-1999,
MYSORPETRO,EQ,15.5,18.45,15.5,16.5,16.5,15.9,1300,21750,20-SEP-1999,
NAGARCONST,EQ,56.5,56.5,54.5,54.85,54.5,55.25,29300,1620015,20-SEP-1999,
NAGARFERT,EQ,16,16.3,15.6,15.8,15.75,15.85,86300,1364165,20-SEP-1999,
NAGARJUFIN,EQ,4.65,4.65,4.5,4.6,4.6,4.65,3050,13987.5,20-SEP-1999,
NAGPURENG,EQ,10,10,9,9,9,9.4,1100,10650,20-SEP-1999,
NAGREKAEXP,EQ,9.55,10.4,9.55,9.75,9.75,9.55,7800,78705,20-SEP-1999,
NAHARENTP,EQ,9.05,9.2,9,9,9,9.25,1400,12675,20-SEP-1999,
NAHAREXP,EQ,23.5,23.65,22.8,22.8,22.8,23.65,8100,186700,20-SEP-1999,
NAHARINTL,EQ,13.75,14,13.35,13.6,13.55,13.7,31450,428915,20-SEP-1999,
NAHARSPG,EQ,86.55,87.75,85.25,85.55,85.25,86.85,4700,405015,20-SEP-1999,
NAHARSUGAR,EQ,6.2,6.55,6,6.05,6,7.2,6300,38600,20-SEP-1999,
NALCOCHEM,EQ,590,590,590,590,590,590,100,59000,20-SEP-1999,
NAMASTEXP,EQ,5.9,5.9,5.25,5.65,5.65,5.5,400,2245,20-SEP-1999,
NAMTECHELE,EQ,10,10,9.75,9.75,9.75,10.5,1000,9950,20-SEP-1999,
NARMADCEM,EQ,31,32.9,31,31.25,31.25,31.55,3300,106107.5,20-SEP-1999,
NARMDCHEMA,EQ,8.8,9.1,8.65,8.75,8.65,9.05,8400,74095,20-SEP-1999,
NATCOPHARM,EQ,33,34,31.5,31.75,31.5,32.05,35000,1141540,20-SEP-1999,
NATHPULP,EQ,6.15,6.65,6.15,6.25,6.25,6.2,3200,20242.5,20-SEP-1999,
NATHSEEDS,EQ,30,32.55,29.1,30.9,30.9,30.15,41900,1329485,20-SEP-1999,
NATIONALUM,EQ,71.9,75,69.6,70,70,70.8,147254,10558551.05,20-SEP-1999,
NATIONALUM,N1,1050,1050,1040.2,1050,1050,1040,30,31402,20-SEP-1999,
NATNLSTEEL,EQ,4.8,4.8,4.6,4.6,4.6,4.8,4300,20350,20-SEP-1999,
NATPEROXID,EQ,785,790,785,790,790,760,35,27589.75,20-SEP-1999,
NAVBARFERO,EQ,25,26.75,25,25.95,26,27,6300,162195,20-SEP-1999,
NAVNETPUBL,EQ,520,523.9,500,520,520,517.55,4700,2415960,20-SEP-1999,
NEDUNGBANK,EQ,64.1,64.75,64,64,64,64.6,4800,307335,20-SEP-1999,
NELCO,EQ,51.3,53.85,51.3,53.35,53.85,49.85,195000,10368635,20-SEP-1999,
NEOCURTHER,EQ,11,11,11,11,11,8.5,100,1100,20-SEP-1999,
NEOSACK,EQ,5,5,4.45,4.5,4.5,4.9,1400,6810,20-SEP-1999,
NEPCAGRO,EQ,3.55,3.6,3.55,3.6,3.55,3.55,5100,18280,20-SEP-1999,
NEPCMICON,EQ,4.5,4.5,4.25,4.35,4.4,4.45,26300,115715,20-SEP-1999,
NEPCPAPER,EQ,2.25,2.45,2.25,2.35,2.35,2.25,8200,18690,20-SEP-1999,
NEPCTEX,EQ,2.8,3.25,2.75,3.25,3.25,2.9,2600,7515,20-SEP-1999,
NESTLE,EQ,620,622.4,612.5,613.5,613.95,616.1,47769,29531132.6,20-SEP-1999,
NEULANDLAB,EQ,107,113,106.05,110.7,110.5,106.4,40600,4487300,20-SEP-1999,
NICCOCORP,EQ,11,11.15,10.25,10.3,10.3,10.5,5500,57865,20-SEP-1999,
NICOLASPIR,BE,414,414,414,414,414,446,30,12420,20-SEP-1999,
NICOLASPIR,EQ,432.05,449.25,432.05,438,438,430.55,5500,2430592.5,20-SEP-1999,
NIIT,AE,2430,2467,2430,2460.35,2460.1,2090,2020,4955935,20-SEP-1999,
NIIT,EQ,2375.1,2467,2375.1,2463.15,2467,2284.25,313091,763812789.6,20-SEP-1999,
NILKAMPLST,EQ,134.25,143,131,141.05,142.7,132.65,58400,8080485,20-SEP-1999,
NIPPONDENR,EQ,7.55,7.85,7.3,7.65,7.7,7.75,16550,125147.5,20-SEP-1999,
NIPPONDENS,EQ,35.9,36.3,35.5,35.75,35.75,35.8,3300,118130,20-SEP-1999,
NIRLON,EQ,3.2,3.75,3.2,3.7,3.75,3.5,10300,36512.5,20-SEP-1999,
NIRMA,EQ,531,540,531,535.05,535.05,530.3,2400,1287475,20-SEP-1999,
NIRMA,W3,309.25,309.25,309.25,309.25,309.25,309.25,50,15462.5,20-SEP-1999,
NIRMA,W4,295,295,295,295,295,295,50,14750,20-SEP-1999,
NKIND,EQ,8,8.05,8,8.05,8.05,7.7,200,1605,20-SEP-1999,
NOCIL,EQ,22.05,22.3,21.75,21.8,21.75,22.3,38928,858060,20-SEP-1999,
NORBTEAEXP,EQ,4.6,4.95,4.5,4.55,4.55,4.75,2000,9225,20-SEP-1999,
NOVAIRNSTL,EQ,0.95,1,0.95,0.95,0.95,1,16800,16430,20-SEP-1999,
NOVARTIS,EQ,980,1020,980,1017.85,1015,1000.3,6939,7034523.15,20-SEP-1999,
NOVASTEEL,EQ,1.95,2,1.7,1.75,1.75,1.9,6200,10955,20-SEP-1999,
NOVOPANLTD,EQ,18.5,19,18.5,18.65,18.65,18.95,2250,42007.5,20-SEP-1999,
NRC,EQ,6.5,6.5,6.3,6.3,6.3,6,3100,19830,20-SEP-1999,
NUCHEM,EQ,5.45,5.65,5,5.05,5.15,5,501800,2646800,20-SEP-1999,
OBERHOTEL,EQ,29.2,29.2,29,29,29,31.05,400,11625,20-SEP-1999,
OENCONNECT,EQ,92.5,96,90,90.25,90,90.75,4550,419922.5,20-SEP-1999,
OILCOUNTUB,EQ,12.9,13.4,12.85,13,13,13.35,11900,155765,20-SEP-1999,
ONGC,BE,224,224,224,224,224,234,15,3360,20-SEP-1999,
ONGC,EQ,215.75,227.4,211.2,222.8,222.05,212.95,198700,43923235,20-SEP-1999,
ONIDASAVAK,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,20-SEP-1999,
ONWARDTEC,EQ,394.75,403.15,394.75,403.15,403.15,373.25,6300,2538810,20-SEP-1999,
ORCHIDCHEM,BE,160.4,160.4,160.4,160.4,160.4,164,20,3208,20-SEP-1999,
ORCHIDCHEM,EQ,163.45,164.9,161,161.4,161.45,162.9,73600,11997965,20-SEP-1999,
ORIENTBANK,EQ,36.95,37.2,36.4,36.6,36.65,36.85,148309,5467181.65,20-SEP-1999,
ORIENTCARB,EQ,14,14.45,13.15,13.25,13.25,14.6,3100,43262.5,20-SEP-1999,
ORIENTCONT,EQ,44,44,44,44,44,44.2,100,4400,20-SEP-1999,
ORIENTHOT,EQ,153.5,158.2,153.5,158.2,158.2,160,300,46805,20-SEP-1999,
ORIENTINFO,EQ,113.9,115,110.35,111.15,110.4,112.4,132800,14981355,20-SEP-1999,
ORIENTPPR,EQ,34,35,34,35,35,36.5,2200,76635,20-SEP-1999,
ORIENTPRES,EQ,11.25,11.25,10.4,10.4,10.4,11.3,3000,31860,20-SEP-1999,
ORISSACEM,EQ,105,105,101,105,105,104.75,2400,248875,20-SEP-1999,
OSWALAGRO,EQ,10.75,10.75,10.4,10.65,10.7,10.75,13227,139669.9,20-SEP-1999,
OSWALSPG,EQ,2.6,2.75,2.6,2.65,2.75,2.3,1400,3715,20-SEP-1999,
OSWALSUG,EQ,4,4.4,4,4.3,4.3,3.6,2500,10420,20-SEP-1999,
OTIS,EQ,448,455,448,455,455,445,350,157552.5,20-SEP-1999,
OTOKLIN,EQ,4.5,4.85,4.05,4.05,4.05,4.35,600,2645,20-SEP-1999,
OUDHSUG,EQ,16.75,18,16.75,17.7,18,17.75,750,13230,20-SEP-1999,
P&G,EQ,1240,1248,1228.25,1234.05,1236.95,1230.95,3553,4401785.45,20-SEP-1999,
PADMINPOLY,EQ,24.7,24.9,21.9,22.5,22.9,23.8,295300,6898680,20-SEP-1999,
PALPEUGEOT,EQ,3.05,3.4,3.05,3.1,3.1,3.15,96100,310745,20-SEP-1999,
PANACEABIO,EQ,118,118,117.25,117.25,117.25,118,200,23525,20-SEP-1999,
PANCHMACEM,EQ,1.9,2,1.8,1.8,1.8,1.95,89400,172320,20-SEP-1999,
PAPERPROD,EQ,176.95,176.95,167,169.9,169,173.05,17750,3023305,20-SEP-1999,
PAREKHPLAT,EQ,18.45,21.25,18.45,20.85,20.6,17,162700,3314510,20-SEP-1999,
PARKEDAVIS,BE,385,398,385,398,398,365,23,8980,20-SEP-1999,
PARKEDAVIS,EQ,374.95,399.15,373,399,399.15,369.55,36350,14198150,20-SEP-1999,
PARRYAGRO,EQ,119.8,120,119.8,120,120,117.5,100,11990,20-SEP-1999,
PARRYSCON,EQ,156.05,160,150.5,150.6,150.5,160,1600,248295,20-SEP-1999,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1800,2070,20-SEP-1999,
PASUPTACRY,EQ,3.5,3.9,3.35,3.55,3.5,3.35,38300,136565,20-SEP-1999,
PATHEJAFOR,EQ,5.6,5.85,5.35,5.5,5.55,5.85,18300,102470,20-SEP-1999,
PATSPINLTD,EQ,6.3,6.5,6.1,6.1,6.1,6.35,5200,32395,20-SEP-1999,
PDUMJEPULP,EQ,42,43.5,41.5,41.5,41.5,44,2800,116952.5,20-SEP-1999,
PEACOCKIND,EQ,8,8.75,8,8.05,8.05,7.95,150200,1254520,20-SEP-1999,
PEARLENGIN,EQ,5.25,5.25,4.65,4.7,4.65,5.3,22400,110480,20-SEP-1999,
PEARLGLOBL,EQ,19.25,19.25,18.6,18.65,18.65,18.5,1000,18755,20-SEP-1999,
PEARLPOLY,EQ,11.9,12,11.5,11.55,11.65,12,4500,52430,20-SEP-1999,
PEERABASAN,EQ,5.95,6.05,5.5,5.6,5.5,5.35,7500,44030,20-SEP-1999,
PEERLESHIP,EQ,74.5,75.75,70,70.65,71,73,269700,19677435,20-SEP-1999,
PENAPATSEC,EQ,1.95,2.25,1.95,2.25,2.25,2.25,1400,2875,20-SEP-1999,
PENARSTEEL,EQ,9.1,9.4,9,9.15,9.15,9.35,3000,27595,20-SEP-1999,
PENNARALUM,EQ,5.75,6.1,5.5,5.6,5.6,5.5,70500,402470,20-SEP-1999,
PENTACOMMU,EQ,266.85,266.85,253,253.9,253.4,260.65,35900,9349840,20-SEP-1999,
PENTFRPROD,EQ,8.5,9,8.05,8.25,8.05,7.9,76200,644565,20-SEP-1999,
PENTFRSOLC,EQ,9.5,9.8,9.35,9.5,9.5,10,1500,14205,20-SEP-1999,
PENTSFWARE,AE,619,628.9,612.1,614.65,615,604.45,9155,5687340,20-SEP-1999,
PENTSFWARE,BE,624,624,624,624,624,607.25,1473,919152,20-SEP-1999,
PENTSFWARE,EQ,618,626.9,610.25,612.65,614.05,612.4,1739704,1079134260.1,20-SEP-1999,
PETRONENGG,EQ,41.5,41.5,38.55,39.15,38.55,41.4,9400,375145,20-SEP-1999,
PFIZER,EQ,932,940,900.05,910.25,907,910.9,15195,14033906.4,20-SEP-1999,
PHILCORP,EQ,25,25.75,24.05,24.2,24.05,25.3,18100,450680,20-SEP-1999,
PHILIPCARB,EQ,28.5,28.5,26.8,27.05,27.05,27.05,1600,43402.5,20-SEP-1999,
PHILIPS,EQ,137.2,141.4,132.35,133.6,132.95,136.5,167900,23036675,20-SEP-1999,
PHOENIXLMP,EQ,14,14.25,13.5,13.6,13.55,14.65,24800,343015,20-SEP-1999,
PHOENXINTL,EQ,27.55,28,26.25,26.4,26.25,28.15,8700,235350,20-SEP-1999,
PIDILITIND,EQ,685.3,702,682,696.3,695.05,699.95,3000,2077365,20-SEP-1999,
POLYCHEM,EQ,6,6.05,5.75,5.75,5.75,6.1,2200,13190,20-SEP-1999,
POLYPLEX,EQ,12.75,13,12.25,12.3,12.25,12.6,19600,247045,20-SEP-1999,
PONNISUG,EQ,5,5,4.5,5,5,4.5,2000,9950,20-SEP-1999,
PORRITSPEN,EQ,78,79.45,78,79.45,79.45,79.6,150,11845,20-SEP-1999,
PRAJIND,EQ,23.05,23.05,22.65,22.65,22.65,24.55,2700,61455,20-SEP-1999,
PRAKASH,EQ,5.9,5.9,5,5.3,5.3,5.25,6300,32710,20-SEP-1999,
PRECOTMILL,EQ,52,53,51.5,53,53,53,600,31250,20-SEP-1999,
PRECWIRE,EQ,23.55,25.4,23.55,25.4,25.4,23.75,900,22485,20-SEP-1999,
PREMAUTO,EQ,10.05,10.25,10,10,10,10.7,1900,19187.5,20-SEP-1999,
PREMAUTOEL,EQ,8.8,8.9,8.2,8.25,8.25,8.4,5500,46045,20-SEP-1999,
