SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,8293.7,8329.85,8221.55,8271.3,8284,8326.95,8966,74112515.2,01-JAN-2021,4386,INE058A01010,
SANWARIA,BZ,1.35,1.35,1.3,1.35,1.35,1.3,710238,958231.05,01-JAN-2021,151,INE890C01046,
SARDAEN,EQ,335.85,348,332.2,339.5,339.25,335.5,156861,53426364,01-JAN-2021,4377,INE385C01013,
SAREGAMA,EQ,820,870,820,831.05,832.9,835.45,82415,70251516.4,01-JAN-2021,5313,INE979A01017,
SARLAPOLY,EQ,24.55,24.8,23.9,24.45,24.25,24.05,208993,5093056.05,01-JAN-2021,573,INE453D01025,
SARVESHWAR,SM,12.4,13.35,12.4,13.3,13.3,12.75,11200,146640,01-JAN-2021,5,INE324X01018,
SASKEN,EQ,815.45,828.05,814,818.75,818.65,811.35,26260,21525144,01-JAN-2021,1341,INE231F01020,
SASTASUNDR,EQ,128.05,132,126.95,128.25,128.7,128.9,19228,2467142.75,01-JAN-2021,446,INE019J01013,
SATIA,EQ,92.7,94,91,92.45,92.35,92.2,167398,15487081.9,01-JAN-2021,1526,INE170E01023,
SATIN,EQ,74.6,75.2,73.45,74.3,74.25,73.85,78854,5859569.9,01-JAN-2021,716,INE836B01017,
SATINPP,E1,33.5,33.5,30.6,32.85,32.5,32.2,43592,1421568.45,01-JAN-2021,230,IN9836B01015,
SBICARD,EQ,851.2,855,843,852.85,852,851.05,470271,401027105,01-JAN-2021,18011,INE018E01016,
SBIETFIT,EQ,247.99,247.99,243.52,244.6,244.56,243.5,3690,903112.52,01-JAN-2021,77,INF200KA1S14,
SBIETFPB,EQ,176,176,170.55,172.65,172.3,172.66,1129,195391.84,01-JAN-2021,47,INF200KA1S22,
SBIETFQLTY,EQ,126,126,125.13,125.7,125.99,125.27,3687,463071.13,01-JAN-2021,93,INF200KA1WX6,
SBILIFE,EQ,903,907.05,894,895.4,895.3,904.25,798399,716046633.1,01-JAN-2021,23700,INE123W01016,
SBIN,EQ,274.9,280,274.4,279.4,279.05,274.95,24531791,6827968257.8,01-JAN-2021,141601,INE062A01020,
SBIN,N5,10990.8,10995,10975,10993.38,10990.05,10979,797,8757568.25,01-JAN-2021,90,INE062A08058,
SBIN,N6,10851.01,10900,10851.01,10900,10900,10851,6,65351.01,01-JAN-2021,3,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.3,1.35,1.4,1.4,52323,71570.1,01-JAN-2021,42,INE224E01036,
SCHAEFFLER,EQ,4588,4700,4529.9,4602.8,4625,4536.25,11850,55197039.8,01-JAN-2021,2979,INE513A01014,
SCHAND,EQ,66.25,71.75,65.7,69.8,69.5,65.3,356637,24820376.9,01-JAN-2021,2729,INE807K01035,
SCHNEIDER,EQ,84.75,86.1,84.1,85.7,85.7,84.35,191533,16380624.85,01-JAN-2021,1682,INE839M01018,
SCI,EQ,88,89.55,87.45,88.45,88.35,88.35,1410151,124833581.95,01-JAN-2021,8220,INE109A01011,
SDBL,EQ,32.4,33.2,31.6,32.5,32.55,32.25,138679,4515155.15,01-JAN-2021,744,INE480C01020,
SEAMECLTD,EQ,449.95,459,448.5,451.95,454.85,449.85,108432,49090795.5,01-JAN-2021,710,INE497B01018,
SECL,SM,29.5,29.5,29,29,29,28,6000,175500,01-JAN-2021,2,INE00Y701018,
SECURCRED,SM,19,19,18.9,19,19,19.45,4200,79680,01-JAN-2021,6,INE195Y01010,
SELAN,EQ,125.8,126.3,123.15,123.85,124.9,124.65,40285,5019124.65,01-JAN-2021,912,INE818A01017,
SELMCL,BZ,2.4,2.4,2.35,2.4,2.4,2.3,127208,305142.2,01-JAN-2021,46,INE105I01012,
SEPOWER,EQ,3.4,3.4,3.4,3.4,3.4,3.25,28422,96634.8,01-JAN-2021,56,INE735M01018,
SEQUENT,EQ,171.3,171.3,169.2,169.95,169.7,169.55,200811,34180934,01-JAN-2021,2676,INE807F01027,
SESHAPAPER,EQ,149.9,155,149.85,154.2,154,151.15,54395,8373899.65,01-JAN-2021,1105,INE630A01024,
SETCO,EQ,12.2,12.2,11.7,11.95,11.9,11.7,60804,724875.25,01-JAN-2021,238,INE878E01021,
SETF10GILT,EQ,204.5,204.5,202.95,203.25,203.25,202.58,7,1423.4,01-JAN-2021,3,INF200KA1JT1,
SETFGOLD,EQ,4497.95,4498,4484,4487.95,4488,4498.3,13016,58433424.3,01-JAN-2021,810,INF200K01099,
SETFNIF50,EQ,157.9,157.9,145,145.36,145.5,144.89,55682,8099561.81,01-JAN-2021,1036,INF200KA1FS1,
SETFNIFBK,EQ,313.05,313.05,310.7,310.87,311.46,311.05,80308,25039375.29,01-JAN-2021,550,INF200KA1580,
SETFNN50,EQ,338.5,339.34,335.22,338.37,338.96,334.99,3399,1149669.04,01-JAN-2021,257,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.1,1.15,1.15,1.1,65267,75057,01-JAN-2021,52,INE023M01027,
SEYAIND,EQ,64.5,73,64.05,69.95,70.05,64.55,168307,11800413.75,01-JAN-2021,2135,INE573R01012,
SEZAL,BZ,4.05,4.05,4.05,4.05,4.05,3.9,1000,4050,01-JAN-2021,2,INE955I01036,
SFL,EQ,1765,1825,1760,1796.65,1795,1739.9,39065,70484600.3,01-JAN-2021,7045,INE916U01025,
SGBAPR28I,GB,4990,5240,4916,4982.11,4985,4918.11,429,2142958.39,01-JAN-2021,71,IN0020200062,
SGBAUG24,GB,4938,4979,4920,4951.66,4945,4938.05,407,2016676.14,01-JAN-2021,53,IN0020160027,
SGBAUG27,GB,4919,4980,4919,4922.08,4922,4919.38,60,295573.1,01-JAN-2021,13,IN0020190107,
SGBAUG28V,GB,4976,4994,4973,4984.2,4983,4974.07,1565,7793855.95,01-JAN-2021,244,IN0020200161,
SGBDC27VII,GB,5000,5390,4901,5052.85,5050,4947.44,79,403417,01-JAN-2021,17,IN0020190461,
SGBDEC25,GB,5100,5100,5100,5100,5100,5074.5,5,25500,01-JAN-2021,2,IN0020170125,
SGBDEC2512,GB,4999,4999,4999,4999,4999,4950,14,69986,01-JAN-2021,3,IN0020170141,
SGBDEC2513,GB,4988,4988,4988,4988,4988,4988.93,1,4988,01-JAN-2021,1,IN0020170158,
SGBDEC26,GB,5000,5000,5000,5000,5000,5013,1,5000,01-JAN-2021,1,IN0020180389,
SGBFEB24,GB,4950,4969,4918,4943,4943,4950,26,128754,01-JAN-2021,13,IN0020150101,
SGBFEB27,GB,4920,4920,4920,4920,4920,4920,22,108240,01-JAN-2021,1,IN0020180561,
SGBFEB28IX,GB,4976.99,4976.99,4950,4969.95,4969.95,4940,15,74443.78,01-JAN-2021,7,IN0020190545,
SGBJ28VIII,GB,4992,4992,4992,4992,4992,4929,1,4992,01-JAN-2021,1,IN0020190537,
SGBJAN26,GB,5020,5020,4950,4950,4950,4975,41,203020,01-JAN-2021,5,IN0020170166,
SGBJAN27,GB,4950,4950,4950,4950,4950,4926.6,1,4950,01-JAN-2021,1,IN0020180462,
SGBJUL25,GB,4915,4938.99,4915,4925,4925,4919.69,179,881480.9,01-JAN-2021,15,IN0020170034,
SGBJUL27,GB,5099.56,5099.56,4900,4946.15,4950,5045,40,198361.68,01-JAN-2021,7,IN0020190081,
SGBJUL28IV,GB,4948.9,4951.01,4936,4941.74,4945,4943.27,536,2650547.3,01-JAN-2021,90,IN0020200146,
SGBJUN28,GB,4905,4924.99,4904.1,4911,4911,4907.19,85,417783.88,01-JAN-2021,21,IN0020200104,
SGBMAR24,GB,4930,4989.99,4913,4916.95,4916.2,4927.27,103,507193.25,01-JAN-2021,20,IN0020150119,
SGBMAR25,GB,4947,4947,4947,4947,4947,4910,11,54417,01-JAN-2021,5,IN0020160126,
SGBMAR28X,GB,4938,4939,4923.9,4929.95,4929.95,4922.07,138,680037.73,01-JAN-2021,13,IN0020190552,
SGBMAY25,GB,4934,4934,4901,4924.45,4924.5,4913.81,193,950122.41,01-JAN-2021,23,IN0020170018,
SGBMAY26,GB,4915,4915,4915,4915,4915,4910,5,24575,01-JAN-2021,1,IN0020180033,
SGBMAY28,GB,4925,4925,4905,4924,4924,4926,164,806846.37,01-JAN-2021,36,IN0020200088,
SGBN28VIII,GB,4949.76,4970,4931,4960,4960,4949.76,199,985348,01-JAN-2021,23,IN0020200286,
SGBNOV23,GB,4999.9,4999.9,4952.01,4984,4984,4985,45,223954.31,01-JAN-2021,14,IN0020150085,
SGBNOV24,GB,4948,4948,4922,4922,4922,4916.33,60,295659.5,01-JAN-2021,14,IN0020160076,
SGBNOV25,GB,4880.01,4880.01,4880.01,4880.01,4880.01,4990,1,4880.01,01-JAN-2021,1,IN0020170091,
SGBNOV258,GB,4860,4933.99,4860,4933.99,4933.99,4935.17,74,363495.9,01-JAN-2021,15,IN0020170109,
SGBNOV25IX,GB,4976,4976,4976,4976,4976,4939.34,1,4976,01-JAN-2021,1,IN0020170117,
SGBNOV25VI,GB,4930,4930,4930,4930,4930,4930,1,4930,01-JAN-2021,1,IN0020170083,
SGBNOV26,GB,4880.57,4920,4880.57,4901,4900,4923,21,102900.57,01-JAN-2021,5,IN0020180314,
SGBOC28VII,GB,4945,4990,4930,4942.5,4942,4948.75,147,727500.75,01-JAN-2021,48,IN0020200203,
SGBOCT25,GB,4950,4980,4950,4950,4950,4936,18,89215,01-JAN-2021,8,IN0020170059,
SGBOCT25IV,GB,4950,4950,4900,4950,4950,4950,53,262300,01-JAN-2021,7,IN0020170067,
SGBOCT25V,GB,4949,4949,4949,4949,4949,4949.99,3,14847,01-JAN-2021,1,IN0020170075,
SGBOCT26,GB,4905,4910.1,4900,4910.1,4910.1,4905,37,181504.1,01-JAN-2021,7,IN0020180249,
SGBOCT27,GB,4993,4993,4993,4993,4993,4939.5,1,4993,01-JAN-2021,1,IN0020190370,
SGBOCT27VI,GB,4960,4960,4876.01,4884.33,4900,4945,31,151490.1,01-JAN-2021,5,IN0020190388,
SGBSEP24,GB,4925,4950,4920,4941.46,4940.05,4916.58,138,681634.76,01-JAN-2021,35,IN0020160043,
SGBSEP27,GB,4960,4960,4920,4920,4920,4950,14,69190,01-JAN-2021,6,IN0020190115,
SGBSEP28VI,GB,4952,4989.9,4936,4980.81,4989.8,4996.95,127,630312.29,01-JAN-2021,45,IN0020200195,
SGL,EQ,8.45,8.85,8.1,8.65,8.65,8.4,86905,742063.7,01-JAN-2021,237,INE353H01010,
SHAHALLOYS,EQ,9.25,9.25,9.25,9.25,9.25,8.85,3968,36704,01-JAN-2021,18,INE640C01011,
SHAKTIPUMP,BE,297.1,305,296,302.2,300.3,296.8,14886,4485879.7,01-JAN-2021,330,INE908D01010,
SHALBY,EQ,109.35,110.4,108.15,108.85,108.7,108.65,126332,13843582.5,01-JAN-2021,2601,INE597J01018,
SHALPAINTS,EQ,90.55,92,89,89.85,90,89.8,142049,12839518.25,01-JAN-2021,1970,INE849C01026,
SHANKARA,EQ,350,356,350,351.75,351.05,349.25,24412,8603082.4,01-JAN-2021,1103,INE274V01019,
SHANTIGEAR,EQ,122,122.85,121.75,121.9,121.95,121.65,27777,3392743.05,01-JAN-2021,639,INE631A01022,
SHARDACROP,EQ,272.4,272.4,267.5,269.2,270,269.4,18667,5033178.25,01-JAN-2021,622,INE221J01015,
SHARDAMOTR,EQ,2250,2250,2019.1,2035.65,2042,2158.5,40274,85134618.5,01-JAN-2021,6187,INE597I01010,
SHAREINDIA,EQ,183,189,178.25,183.35,182.5,180.15,21894,3984587,01-JAN-2021,620,INE932X01018,
SHARIABEES,EQ,358,370.95,353.19,355.18,355.1,353.9,718,256895.6,01-JAN-2021,74,INF732E01128,
SHEMAROO,BE,76.4,78,73.35,74.4,75.65,74.45,22066,1653255.75,01-JAN-2021,242,INE363M01019,
SHIL,EQ,160,161.2,156,159.6,158.95,160.2,103196,16303001.9,01-JAN-2021,1606,INE05AN01011,
SHILPAMED,EQ,450.9,458,444.8,446.3,447,450.3,163501,73406315.05,01-JAN-2021,4893,INE790G01031,
SHIRPUR-G,BZ,8.7,8.7,8,8.5,8.55,8.35,8049,68246.3,01-JAN-2021,42,INE196B01016,
SHIVAMAUTO,EQ,20.35,20.9,20.15,20.8,20.85,20.35,95336,1958457.55,01-JAN-2021,428,INE637H01024,
SHIVAMILLS,EQ,33.5,33.5,31.2,32.4,32.5,32.05,6100,194810.7,01-JAN-2021,48,INE644Y01017,
SHIVATEX,EQ,116,119.3,112.6,118.95,118,114.65,2294,269183.95,01-JAN-2021,53,INE705C01020,
SHK,EQ,119,125.45,119,123.05,122.9,120.5,358933,44242616.65,01-JAN-2021,9497,INE500L01026,
SHOPERSTOP,EQ,201.5,208,199.8,205.65,205.5,199.65,194568,39863757.7,01-JAN-2021,3784,INE498B01024,
SHRADHA,EQ,66.7,66.7,64.15,66.7,66.7,65.15,2287,150515.85,01-JAN-2021,44,INE715Y01015,
SHREDIGCEM,EQ,61.5,62.55,61.35,61.55,61.4,61.4,533358,33044886.75,01-JAN-2021,3296,INE232A01011,
SHREECEM,EQ,24050,24276.5,23865,23950.3,23990,24013.2,50972,1224852629.15,01-JAN-2021,12927,INE070A01015,
SHREEPUSHK,EQ,137.95,143.7,136.1,138.35,137.7,138.7,362418,50796398.75,01-JAN-2021,7554,INE712K01011,
SHREERAMA,EQ,8.4,8.4,8.05,8.2,8.35,8.1,66975,549801.55,01-JAN-2021,238,INE879A01019,
SHRENIK,EQ,4.05,4.15,3.95,4.1,4.1,4.05,2725624,11063636.7,01-JAN-2021,2501,INE632X01030,
SHREYANIND,EQ,91.95,91.95,89.1,91.35,91.25,89.35,47081,4277026.25,01-JAN-2021,798,INE231C01019,
SHREYAS,EQ,64.45,66.5,63.35,65.65,65.9,63.7,96059,6207504.7,01-JAN-2021,676,INE757B01015,
SHRIPISTON,BE,581.95,614.95,581.95,604.95,604.95,599.95,107,64564.2,01-JAN-2021,12,INE526E01018,
SHRIRAMCIT,EQ,1067.25,1089,1051.25,1079.65,1078.6,1061.9,19648,21108885.7,01-JAN-2021,2460,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.95,4.75,4.8,4.75,4.85,294925,1425232.4,01-JAN-2021,408,INE964H01014,
SHUBHLAXMI,SM,25.55,25.55,25.55,25.55,25.55,24.35,12000,306600,01-JAN-2021,10,INE01Z401013,
SHYAMCENT,EQ,6.8,6.85,6.25,6.4,6.45,6.55,251830,1660872.75,01-JAN-2021,583,INE979R01011,
SHYAMTEL,BE,6.4,6.4,6.4,6.4,6.4,6.4,3716,23782.4,01-JAN-2021,17,INE635A01023,
SICAGEN,EQ,15.35,16.35,15.35,15.85,15.85,15.95,8746,141072.7,01-JAN-2021,106,INE176J01011,
SICAL,BE,17.9,18.55,17.8,18.55,18.55,17.7,268105,4868188.25,01-JAN-2021,543,INE075B01012,
SIEMENS,EQ,1575.55,1620.2,1571.4,1601.55,1601.15,1575.55,738681,1184970530.8,01-JAN-2021,35202,INE003A01024,
SIGIND,EQ,26,26.25,25.5,26.05,26.05,25.8,13141,341037.5,01-JAN-2021,142,INE529F01035,
SIGMA,SM,45,45,45,45,45,45.1,3000,135000,01-JAN-2021,1,INE0A0S01010,
SIL,BE,10.45,10.5,9.9,10.4,10.5,10,8420,86057.7,01-JAN-2021,41,INE173A01025,
SILINV,EQ,216.05,231.6,210.6,215.05,213.65,214.45,15599,3447713.2,01-JAN-2021,538,INE923A01015,
SILLYMONKS,BE,25.2,25.2,24.8,24.9,24.8,24,723,18199.6,01-JAN-2021,10,INE203Y01012,
SILVERTUC,SM,96,96,96,96,96,92,2000,192000,01-JAN-2021,2,INE625X01018,
SIMBHALS,EQ,7.9,7.95,7.6,7.9,7.95,7.6,27507,217695.55,01-JAN-2021,87,INE748T01016,
SIMPLEXINF,EQ,43.25,43.25,41.9,42.55,42.65,41.2,931303,40044155.85,01-JAN-2021,2415,INE059B01024,
SINTERCOM,EQ,78.3,81.9,78,79.9,78.55,79.75,728,57990.25,01-JAN-2021,19,INE129Z01016,
SINTEX,BE,4.45,4.5,4.3,4.5,4.5,4.3,4015897,17985029.4,01-JAN-2021,1798,INE429C01035,
SIRCA,EQ,290.1,302.8,288.55,292.45,294,293.45,35867,10629778.15,01-JAN-2021,956,INE792Z01011,
SIS,EQ,433,433.75,422.35,429.1,429,429.45,154462,66322277.7,01-JAN-2021,7087,INE285J01028,
SITINET,BE,1.5,1.5,1.5,1.5,1.5,1.45,1388562,2082843,01-JAN-2021,276,INE965H01011,
SIYSIL,EQ,196.8,212.8,196.8,211.1,212.8,195.8,516824,107648465.6,01-JAN-2021,7100,INE076B01028,
SJVN,EQ,25.05,25.3,24.9,25.1,25.15,24.85,1115965,28026774.1,01-JAN-2021,3683,INE002L01015,
SKFINDIA,EQ,1702,1747.5,1702,1731.65,1738,1705.35,37022,64216971.55,01-JAN-2021,2605,INE640A01023,
SKIL,EQ,3.35,3.35,3.35,3.35,3.35,3.2,114026,381987.1,01-JAN-2021,22,INE429F01012,
SKIPPER,EQ,62,73,61.1,67.3,68,61.95,775291,53691932.45,01-JAN-2021,5958,INE439E01022,
SKMEGGPROD,EQ,58.5,60.5,58,58.5,58.75,58.5,83252,4927802.25,01-JAN-2021,862,INE411D01015,
SMARTLINK,BE,89.15,89.25,88.15,88.25,88.3,89.15,5415,479798.4,01-JAN-2021,60,INE178C01020,
SMLISUZU,EQ,484.05,489,471.1,474.9,475,482.55,26907,12921483.9,01-JAN-2021,1337,INE294B01019,
SMPL,BZ,0.2,0.2,0.15,0.2,0.2,0.15,21655,4318.25,01-JAN-2021,5,INE215G01021,
SMSLIFE,EQ,634.95,644,612.55,618.4,618,655.75,20804,13012775.85,01-JAN-2021,1421,INE320X01016,
SMSPHARMA,EQ,119,120.7,116,118.75,119,118.15,320243,37964517.75,01-JAN-2021,2882,INE812G01025,
SNOWMAN,EQ,66.45,66.85,64,64.7,64.9,66.4,4427039,289171255.55,01-JAN-2021,21057,INE734N01019,
SOBHA,EQ,409.9,414.65,401.3,406.25,406,414.65,627673,256323001.55,01-JAN-2021,14034,INE671H01015,
SOFTTECH,SM,87.55,93,87.55,93,93,91.75,9600,872320,01-JAN-2021,5,INE728Z01015,
SOLARA,EQ,1197.4,1209.4,1189.2,1197.85,1196.1,1191.55,26516,31798331.65,01-JAN-2021,2283,INE624Z01016,
SOLARINDS,EQ,1094.4,1097.5,1084.7,1093.1,1095.8,1093.95,23815,26025699.95,01-JAN-2021,3298,INE343H01029,
SOLEX,SM,29,29,29,29,29,29,2000,58000,01-JAN-2021,1,INE880Y01017,
SOMANYCERA,EQ,325.05,337.25,325.05,333.5,334.2,330.1,104711,34747798.5,01-JAN-2021,5343,INE355A01028,
SOMICONVEY,EQ,29,29,27.6,28.2,28.1,28,8205,231613.4,01-JAN-2021,96,INE323J01019,
SONATSOFTW,EQ,396.5,400,390,393.3,393.95,394.55,146354,57760200.65,01-JAN-2021,4620,INE269A01021,
SORILINFRA,EQ,137.45,143,135.15,136.7,136.9,136.45,150373,20989395.55,01-JAN-2021,2337,INE034H01016,
SOTL,EQ,730,732,716.1,719.45,720,729.65,11172,8085854,01-JAN-2021,618,INE035D01012,
SOUTHBANK,EQ,9.1,9.15,9.05,9.1,9.05,9,7400742,67428590.1,01-JAN-2021,40330,INE683A01023,
SOUTHWEST,EQ,41.5,42.65,41.5,42.3,42.05,42,34009,1440210.75,01-JAN-2021,119,INE980Y01015,
SPAL,EQ,161.85,161.85,155,158.2,158,157.85,16336,2577794.85,01-JAN-2021,534,INE212I01016,
SPANDANA,EQ,760,799,752.3,773.15,768.3,750.65,59024,45399555.85,01-JAN-2021,3741,INE572J01011,
SPARC,EQ,196.9,198.8,192.05,196.6,196.7,193.75,2320496,455441823.45,01-JAN-2021,28176,INE232I01014,
SPECIALITY,EQ,49.15,50.55,47.65,49.45,49.3,49,162504,7969758.35,01-JAN-2021,1467,INE247M01014,
SPENCERS,EQ,85.55,92.3,85.3,91.15,90.8,85.25,3423166,308373780.45,01-JAN-2021,24924,INE020801028,
SPENTEX,BZ,0.8,0.8,0.8,0.8,0.8,0.75,35604,28483.2,01-JAN-2021,12,INE376C01020,
SPIC,EQ,24.15,24.9,24,24.4,24.45,24.05,450039,11019628.8,01-JAN-2021,1465,INE147A01011,
SPICEJET,EQ,94.95,95.7,94.25,94.6,94.75,94.95,2938413,278701287.1,01-JAN-2021,11948,INE285B01017,
SPLIL,EQ,33.25,34.7,33.15,33.45,33.15,34,31621,1069070.1,01-JAN-2021,313,INE978G01016,
SPMLINFRA,BE,15.5,15.5,14.5,14.65,15,15.15,98277,1483844.7,01-JAN-2021,206,INE937A01023,
SPTL,BE,3.2,3.25,3.1,3.25,3.25,3.1,1478624,4757438.45,01-JAN-2021,740,INE501W01021,
SREEL,EQ,149.5,149.85,141.55,147.15,148.25,146.4,30891,4555345.65,01-JAN-2021,320,INE099F01013,
SREIBNPNCD,NL,705,725,705,723.33,725,705,253,181344.5,01-JAN-2021,17,INE881J07EN8,
SREIBNPNCD,NN,950,950,950,950,950,950,50,47500,01-JAN-2021,3,INE881J07EP3,
SREIBNPNCD,NO,667,680,576,576,576,667,32,21513,01-JAN-2021,3,INE881J08573,
SREIBNPNCD,NP,600,600,600,600,600,575,10,6000,01-JAN-2021,1,INE881J08581,
SREIBNPNCD,NU,565,565,550,551.18,550.01,569.61,272,149798.85,01-JAN-2021,9,INE881J08631,
SREIBNPNCD,NY,775.25,775.25,775.25,775.25,775.25,797.99,20,15505,01-JAN-2021,1,INE872A07UB7,
SREIBNPNCD,Y8,600.1,600.1,600.1,600.1,600.1,600,1,600.1,01-JAN-2021,1,INE872A07UR3,
SREIBNPNCD,YA,687,805,561.68,805,805,702.09,136,81598,01-JAN-2021,15,INE872A08DI6,
SREINFRA,EQ,6.55,7.95,6.55,7.95,7.95,6.65,10485405,79260184.65,01-JAN-2021,7666,INE872A01014,
SRF,EQ,5550,5730,5549,5681.2,5730,5573.9,183896,1036731887.2,01-JAN-2021,14400,INE647A01010,
SRHHYPOLTD,EQ,245.05,257,245.05,252.45,252.7,247.05,31916,8066046.15,01-JAN-2021,1086,INE917H01012,
SRIPIPES,EQ,152.8,154.75,151.85,153.7,153.1,152.8,164657,25248755.45,01-JAN-2021,3972,INE943C01027,
SRPL,EQ,29,30.9,29,30.2,30.45,29.75,2685,81564.05,01-JAN-2021,29,INE008Z01012,
SRTRANSFIN,EQ,1047.9,1076.9,1046.5,1070.85,1074.95,1046.5,2596287,2755562885.15,01-JAN-2021,46384,INE721A01013,
SRTRANSFIN,Y9,1065.01,1065.01,1065.01,1065.01,1065.01,1064.49,50,53250.5,01-JAN-2021,1,INE721A07HJ6,
SRTRANSFIN,YH,1014.99,1014.99,1006.5,1007,1007,1006.32,1048,1055513.51,01-JAN-2021,18,INE721A07NT3,
SRTRANSFIN,YJ,1041.7,1048,1041.7,1048,1048,1043.1,360,377217,01-JAN-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1045,1045,1045,1045,1045,1043.94,20,20900,01-JAN-2021,1,INE721A07NW7,
SRTRANSFIN,YM,1235.11,1237.05,1235.11,1237.05,1237.05,1240,130,160758.3,01-JAN-2021,3,INE721A07NY3,
SRTRANSFIN,YN,1247,1247,1246,1246,1246,1247.1,110,137070,01-JAN-2021,3,INE721A07NZ0,
SRTRANSFIN,YT,1220,1220,1220,1220,0.0,1210,8,9760,01-JAN-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1034.99,1150,1034.99,1150,1150,1026,43,46484.99,01-JAN-2021,3,INE721A07OM6,
SRTRANSFIN,YX,1085,1089,1085,1089,1089,1084.11,105,114325,01-JAN-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1103,1104,1099.99,1100,1100,1103,234,258044.91,01-JAN-2021,5,INE721A07OP9,
SRTRANSFIN,Z3,1005,1005,1005,1005,1005,1005,20,20100,01-JAN-2021,1,INE721A07OY1,
SRTRANSFIN,Z4,1020,1020,1020,1020,1020,1000.5,5,5100,01-JAN-2021,1,INE721A07OZ8,
SRTRANSFIN,Z7,1059,1059,1059,1059,1059,1045,1,1059,01-JAN-2021,1,INE721A07PC4,
SRTRANSFIN,Z9,1050.05,1055,1050,1055,1055,1050,92,96985.25,01-JAN-2021,4,INE721A07PE0,
SRTRANSFIN,ZA,1130,1130,1130,1130,1130,1110,40,45200,01-JAN-2021,1,INE721A07PF7,
SRTRANSFIN,ZD,998,998,994.1,994.1,994.1,999,40,39775.7,01-JAN-2021,2,INE721A07PI1,
SRTRANSFIN,ZE,1000,1000,1000,1000,1000,1000,10,10000,01-JAN-2021,1,INE721A07PJ9,
SRTRANSFIN,ZH,1078.95,1078.95,1078.95,1078.95,1078.95,1078.8,20,21579,01-JAN-2021,1,INE721A07PM3,
SSWL,EQ,510.6,525,506,521.05,523,505.2,82098,42415721.8,01-JAN-2021,3693,INE802C01017,
STAR,EQ,882.8,893.15,876.25,881.4,881.8,878.2,260747,230264226.4,01-JAN-2021,7879,INE939A01011,
STARCEMENT,EQ,100.95,105,98,102.9,102.2,100.2,2050205,210894404,01-JAN-2021,14263,INE460H01021,
STARPAPER,EQ,113.65,119.5,113.65,118.15,118.2,114.5,310810,36791744.85,01-JAN-2021,5110,INE733A01018,
STCINDIA,EQ,81.7,84.5,81.35,83.15,82.65,81.45,83314,6946438.1,01-JAN-2021,1249,INE655A01013,
STEELCITY,EQ,34.85,40.7,34.65,39.25,39.55,34.3,196665,7659781.3,01-JAN-2021,1374,INE395H01011,
STEELXIND,EQ,47.8,49.6,46.5,48.95,49.5,46.35,295377,14209889.05,01-JAN-2021,1509,INE503B01013,
STEL,EQ,69.45,72.3,68.6,68.95,69.25,69.5,13715,959341.95,01-JAN-2021,262,INE577L01016,
STERTOOLS,EQ,195.05,199,192,196,195.5,195.5,10334,2030060.65,01-JAN-2021,378,INE334A01023,
STLTECH,EQ,183.45,185.3,182.1,183.35,184,182.25,777834,142864694,01-JAN-2021,8193,INE089C01029,
SUBCAPCITY,BE,24.6,25,24.6,25,25,24.6,2025,50114.2,01-JAN-2021,12,INE845C01016,
SUBEXLTD,EQ,28.7,29.85,28.45,28.85,28.7,28.45,5061487,147561646.05,01-JAN-2021,10933,INE754A01055,
SUBROS,EQ,344,348,339,344.9,345.85,343.15,56211,19369162.95,01-JAN-2021,1823,INE287B01021,
SUDARSCHEM,EQ,481.8,483.7,478.55,481.25,482,479.4,59870,28816369.5,01-JAN-2021,2013,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.4,0.45,0.45,0.45,433874,196662.4,01-JAN-2021,280,INE216G01011,
SUMEETINDS,BE,3.15,3.15,3.15,3.15,3.15,3,43917,138338.55,01-JAN-2021,27,INE235C01010,
SUMICHEM,EQ,293.75,311.9,292.9,307.7,309.5,292.55,2142910,655794180.8,01-JAN-2021,27381,INE258G01013,
SUMIT,BE,9.75,9.95,9.4,9.75,9.8,9.75,20371,200679.2,01-JAN-2021,52,INE748Z01013,
SUMMITSEC,EQ,541.5,544.35,538.05,541.2,542,539.7,1773,960332.2,01-JAN-2021,130,INE519C01017,
SUNCLAYLTD,EQ,2660.05,2679.55,2630,2649.5,2645,2658.55,2909,7710144.8,01-JAN-2021,257,INE105A01035,
SUNDARAM,EQ,1.5,1.5,1.5,1.5,1.5,1.45,120000,180000,01-JAN-2021,31,INE108E01023,
SUNDARMFIN,EQ,1777,1848.45,1777,1839.95,1837.95,1804.25,14883,27172109.1,01-JAN-2021,1946,INE660A01013,
SUNDARMHLD,EQ,77.1,77.65,75.6,76.25,75.95,76.8,61851,4720603.5,01-JAN-2021,637,INE202Z01029,
SUNDRMBRAK,EQ,314,322.85,302.85,308.95,310,308.15,7186,2269023.3,01-JAN-2021,374,INE073D01013,
