SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,144.5,147.5,138.1,141.05,141,136.45,1152518,163213117.35,04-MAR-2014,16033,INE700A01033,
JUBLFOOD,EQ,1026,1039.05,1021,1033.75,1034,1023.45,74909,77178775.4,04-MAR-2014,4950,INE797F01012,
JUBLINDS,EQ,50.6,52.1,48.05,49,49,49,3927,195081.6,04-MAR-2014,85,INE645L01011,
JUNIORBEES,EQ,123.75,125.4,123.01,124.9,125.4,123.28,1879,233539.51,04-MAR-2014,57,INF732E01045,
JUSTDIAL,EQ,1476.3,1525,1476.3,1515.25,1520,1473.2,338940,510392436.75,04-MAR-2014,20195,INE599M01018,
JVLAGRO,EQ,9,9,8.85,8.9,8.85,8.85,8152,73156.7,04-MAR-2014,24,INE430G01026,
JYOTHYLAB,EQ,191.1,194.95,187.9,189.9,189.2,191.9,337034,64071924.5,04-MAR-2014,5585,INE668F01031,
JYOTISTRUC,EQ,27.75,28.45,27.6,28.1,28.1,27.9,187356,5245899.5,04-MAR-2014,548,INE197A01024,
KABRAEXTRU,EQ,29.65,29.7,28.55,29.15,29.25,28.6,14686,430380.6,04-MAR-2014,111,INE900B01029,
KAJARIACER,EQ,301,314.9,301,306,306.6,303.25,99853,30583923.05,04-MAR-2014,819,INE217B01028,
KAKATCEM,EQ,70.85,70.9,69,69,69,68.1,318,22350.3,04-MAR-2014,4,INE437B01014,
KALINDEE,EQ,56.8,58.35,54.2,57.1,57.7,55.95,274521,15479756.25,04-MAR-2014,3482,INE178D01010,
KALPATPOWR,EQ,80.55,82.35,80.55,81.35,81.3,80.75,62994,5135133.2,04-MAR-2014,812,INE220B01022,
KAMATHOTEL,EQ,56.5,57.95,55,55.1,55.1,57.5,449,25604.05,04-MAR-2014,36,INE967C01018,
KANANIIND,BE,10.9,11.1,10.7,10.8,10.8,10.95,1940,21130.8,04-MAR-2014,21,INE879E01037,
KANORICHEM,EQ,25.7,26.2,25.55,25.65,25.85,25.8,7228,187503.75,04-MAR-2014,84,INE138C01024,
KANSAINER,EQ,1020.05,1030,1018.25,1027.5,1021.4,1027,3908,3987452.3,04-MAR-2014,182,INE531A01016,
KARMAENG,BE,10.3,10.3,10.3,10.3,10.3,10.75,500,5150,04-MAR-2014,2,INE725L01011,
KARURKCP,EQ,20,20,20,20,20,21,64,1280,04-MAR-2014,2,INE727F01019,
KARURVYSYA,EQ,313,315,311.05,314.8,315,311.35,66524,20898434.95,04-MAR-2014,1210,INE036D01010,
KAUSHALYA,BE,6.05,6.1,6.05,6.1,6.1,6.25,1300,7905,04-MAR-2014,6,INE234I01010,
KAVVERITEL,EQ,22.85,22.85,21.75,21.75,21.75,22.85,17497,381194.95,04-MAR-2014,111,INE641C01019,
KBIL,EQ,775,845,775,825,825,805.2,197,159845,04-MAR-2014,8,INE920K01010,
KCP,EQ,27.2,27.75,27.2,27.65,27.65,27.35,4811,132524.8,04-MAR-2014,45,INE805C01028,
KCPSUGIND,EQ,16.05,16.2,16.05,16.1,16.2,16.1,8486,137199.65,04-MAR-2014,66,INE790B01024,
KEC,EQ,53.1,54.5,53,54.2,54.45,53.85,152171,8169215.85,04-MAR-2014,1383,INE389H01022,
KECL,EQ,16.75,18,16.55,17.05,16.65,16.9,4339,75204.75,04-MAR-2014,561,INE134B01017,
KEI,EQ,11.7,12.15,11.7,11.95,12,11.9,16120,192587.3,04-MAR-2014,97,INE878B01027,
KEMROCK,EQ,17.7,17.9,17.7,17.9,17.9,17.05,5308,94752,04-MAR-2014,48,INE990B01012,
KERNEX,EQ,32,33.45,31.3,32.85,33.2,31.95,139598,4522779.05,04-MAR-2014,1188,INE202H01019,
KESORAMIND,EQ,64.1,64.8,63.1,63.8,63.75,64.1,99138,6318989.25,04-MAR-2014,942,INE087A01019,
KFA,EQ,2.7,2.7,2.55,2.55,2.6,2.65,2906038,7546944.65,04-MAR-2014,2030,INE438H01019,
KGL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,1263461,1200287.9,04-MAR-2014,56,INE299C01024,
KICL,EQ,304.3,330.75,304.3,330.75,330.75,315,639,207496.6,04-MAR-2014,45,INE029L01018,
KIL,EQ,22.6,22.6,21.5,21.85,21.5,21.55,739,16258.05,04-MAR-2014,32,INE390H01012,
KILITCH,EQ,18,18,17.4,17.9,17.9,17.65,4379,77805.5,04-MAR-2014,56,INE729D01010,
KIRIINDUS,EQ,50,51.9,47,47.05,47,49.45,42517,2104161.9,04-MAR-2014,375,INE415I01015,
KIRLOSBROS,EQ,144,145.85,143.05,145,145,141.7,540,78238.1,04-MAR-2014,29,INE732A01036,
KIRLOSENG,EQ,182,186.45,176.6,177.45,178,179.65,4335,770776.3,04-MAR-2014,416,INE146L01010,
KIRLOSIND,EQ,230.65,231.5,228.4,230,230,233.25,386,88931.9,04-MAR-2014,147,INE250A01039,
KITEX,EQ,90.95,91,89.15,90.25,90,90.4,5962,537796.7,04-MAR-2014,85,INE602G01020,
KKCL,EQ,1044.9,1064.45,1044.9,1052.85,1045,1042.9,1570,1657311.05,04-MAR-2014,77,INE401H01017,
KLRF,EQ,22,22,22,22,22,22.75,200,4400,04-MAR-2014,2,INE014E01015,
KMSUGAR,EQ,1.05,1.15,1.05,1.15,1.15,1.1,31100,34210,04-MAR-2014,7,INE157H01023,
KNRCON,EQ,83,90.9,83,90.9,90.9,86.6,4332,386018.85,04-MAR-2014,46,INE634I01011,
KOHINOOR,EQ,38.15,42.15,38.15,41.85,41.85,38.25,243967,10002511.4,04-MAR-2014,1754,INE080B01012,
KOKUYOCMLN,EQ,31,32.45,30.7,32.45,32.45,30.95,57650,1861925.4,04-MAR-2014,294,INE760A01029,
KOLTEPATIL,EQ,79.1,87.4,79,86.5,86.35,79.6,450318,37875757.65,04-MAR-2014,6431,INE094I01018,
KOPRAN,EQ,24.35,25.1,23.6,24.5,24.3,23.9,178604,4395069.05,04-MAR-2014,1268,INE082A01010,
KOTAKBANK,EQ,671,678.9,665.45,676.7,676.3,669.95,689246,464728532.1,04-MAR-2014,18651,INE237A01028,
KOTAKGOLD,EQ,2899,2899,2845.2,2847.5,2845.2,2867.65,1968,5633947.9,04-MAR-2014,305,INF373I01015,
KOTAKNIFTY,EQ,625.25,631.25,625.25,631.25,631.25,624.25,1814,1137852.75,04-MAR-2014,34,INF174K01518,
KOTAKPSUBK,EQ,228,231.25,228,230.24,231,225.5,294,67495,04-MAR-2014,11,INF373I01023,
KOTARISUG,EQ,6.7,6.7,6.4,6.45,6.45,6.7,755,4867.55,04-MAR-2014,10,INE419A01022,
KOTHARIPET,EQ,7.75,8.1,7.75,8,8,7.95,1366,10811.6,04-MAR-2014,12,INE720A01015,
KOTHARIPRO,BE,744,748.25,730,748.25,748.25,712.65,5261,3906985.75,04-MAR-2014,282,INE823A01017,
KPIT,EQ,165.35,168.75,162.6,166.1,165.6,164.85,365620,60422036,04-MAR-2014,5021,INE836A01035,
KPRMILL,EQ,114.85,116.75,112.1,113,112.4,113.1,9955,1132916.9,04-MAR-2014,683,INE930H01015,
KRBL,EQ,45.6,47.4,44.85,46.4,46.4,45.1,495038,23082303.35,04-MAR-2014,2761,INE001B01026,
KRISHNAENG,EQ,0.9,0.95,0.9,0.95,0.95,0.9,800,722.5,04-MAR-2014,4,INE409C01011,
KSBPUMPS,EQ,245.15,257.25,245.15,254.35,255,249.35,5244,1331831.55,04-MAR-2014,224,INE999A01015,
KSCL,EQ,582.35,612.3,582.35,594.45,596,582.6,369717,221710886.05,04-MAR-2014,12725,INE455I01029,
KSERASERA,EQ,12.1,12.1,12,12,12,12,512070,6145172.75,04-MAR-2014,184,INE216D01018,
KSK,EQ,54,54.6,54,54.45,54.6,53.9,9643,523367.5,04-MAR-2014,291,INE143H01015,
KSL,EQ,55.4,55.95,55.1,55.5,55.95,55.05,21083,1169958.25,04-MAR-2014,434,INE907A01026,
KTKBANK,EQ,104.4,109.5,104.3,108.9,108.8,104.2,3258880,350974361.45,04-MAR-2014,20088,INE614B01018,
KWALITY,EQ,32,34.4,31.9,33.8,34.3,32.3,472685,15470733.55,04-MAR-2014,2558,INE775B01025,
L&TFH,EQ,77.55,78.7,77.25,77.85,77.9,76.95,2973170,231931039.05,04-MAR-2014,17809,INE498L01015,
L&TFINANCE,N1,1007.05,1012,1007.05,1009.65,1009,1010,645,650127.15,04-MAR-2014,56,INE523E07426,
L&TFINANCE,N2,1030.05,1030.05,1029,1029.5,1029.5,1029.83,410,422138.9,04-MAR-2014,8,INE523E07434,
L&TFINANCE,N3,1513.25,1515,1513,1513.26,1513.1,1510.64,814,1232314.1,04-MAR-2014,19,INE523E07442,
L&TFINANCE,N4,1057,1061.88,1057,1060.18,1058,1058.99,582,616775.1,04-MAR-2014,24,INE523E07459,
LAKSHMIEFL,EQ,24.45,26.8,23.9,26.45,26.6,24.1,253520,6533721.9,04-MAR-2014,1395,INE992B01026,
LAKSHVILAS,EQ,63.3,68.2,62.1,65.6,65.5,63.55,323138,21325559.05,04-MAR-2014,3020,INE694C01018,
LANCOIN,EQ,23.4,24.95,23.25,24.15,24.15,23.55,28166,688189,04-MAR-2014,253,INE943C01027,
LAOPALA,EQ,710,717.95,698.1,700.55,700.05,701.25,1689,1185565.35,04-MAR-2014,246,INE059D01012,
LAXMIMACH,EQ,2673.75,2832.75,2636.2,2796.9,2790,2647.8,8494,23535725.4,04-MAR-2014,1909,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,12010,2402,04-MAR-2014,4,INE938A01021,
LGBBROSLTD,EQ,323.95,325,320,323.85,325,320.2,2061,661794.65,04-MAR-2014,85,INE337A01034,
LGBFORGE,BE,1.55,1.55,1.55,1.55,1.55,1.5,5313,8235.15,04-MAR-2014,6,INE201J01017,
LIBERTSHOE,EQ,126.05,127,124.1,125.65,126.3,125.1,36053,4526085.2,04-MAR-2014,702,INE557B01019,
LICHSGFIN,EQ,205.95,208.5,205,208,208.15,205.05,4743314,981942070.65,04-MAR-2014,51885,INE115A01026,
LINDEINDIA,EQ,288.5,307.5,281.1,296.4,297,283.4,61092,18222777.8,04-MAR-2014,1513,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,217911,217910873.64,04-MAR-2014,1947,INF732E01037,
LITL,EQ,6.3,6.4,6.25,6.35,6.35,6.3,2308143,14600597.55,04-MAR-2014,1308,INE785C01048,
LLOYDELENG,EQ,43.55,45.5,43.55,44.9,45,43.85,30064,1340863.6,04-MAR-2014,415,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1715,686,04-MAR-2014,2,INE174A01015,
LML,EQ,5.2,5.25,5.1,5.15,5.15,5.1,72547,375997.05,04-MAR-2014,159,INE862A01015,
LOGIXMICRO,EQ,8.85,8.85,8.75,8.75,8.75,9,800,7040,04-MAR-2014,5,INE848A01014,
LOKESHMACH,EQ,20.1,22.5,20.1,21.65,21.75,20.25,8790,186442.3,04-MAR-2014,52,INE397H01017,
LOTUSEYE,EQ,6.25,6.9,6.25,6.75,6.7,6.6,3235,21571.25,04-MAR-2014,29,INE947I01017,
LOVABLE,EQ,330.55,342.5,330.1,335.9,334.1,330.3,187982,63449616.4,04-MAR-2014,5541,INE597L01014,
LPDC,EQ,1.65,1.7,1.65,1.65,1.65,1.65,2264,3845.8,04-MAR-2014,7,INE197J01017,
LT,EQ,1093,1121.1,1089.5,1116.7,1116.85,1097.55,1747782,1935204497.65,04-MAR-2014,66241,INE018A01030,
LUMAXAUTO,EQ,13,14.3,13,14.3,14.3,13.65,209,2919.35,04-MAR-2014,6,INE547G01019,
LUMAXIND,EQ,320.05,329.85,320.05,326.05,325,324.75,336,109148.5,04-MAR-2014,51,INE162B01018,
LUMAXTECH,EQ,94,94.5,92.5,94.5,94.5,93.4,5154,481681,04-MAR-2014,31,INE872H01019,
LUPIN,EQ,982.15,1003.7,980,988.95,987,982.75,572393,568467284.55,04-MAR-2014,16743,INE326A01037,
LYKALABS,EQ,10.65,10.75,10.2,10.3,10.2,10.45,9777,103258.45,04-MAR-2014,115,INE933A01014,
LYPSAGEMS,EQ,150,151.45,147,149.5,149.5,146.4,10499,1572574.85,04-MAR-2014,51,INE142K01011,
M&M,EQ,950.1,965.35,944.6,955.8,954,952.25,575424,550254020.2,04-MAR-2014,27225,INE101A01026,
M&MFIN,EQ,241.7,246.4,238.1,245.1,246.15,241.5,1775422,429502453,04-MAR-2014,53624,INE774D01024,
M100,EQ,8.13,8.13,8.01,8.11,8.13,8.09,67447,545692.79,04-MAR-2014,32,INF247L01023,
M50,EQ,82,83.3,82,82.98,82.55,83.04,12609,1047165.47,04-MAR-2014,98,INF247L01015,
MAANALU,EQ,17.85,17.85,17.85,17.85,17.85,18.5,200,3570,04-MAR-2014,2,INE215I01019,
MADHAV,EQ,18.7,18.95,18.5,18.85,18.95,18.6,525,9821.5,04-MAR-2014,5,INE925C01016,
MADHUCON,EQ,11.75,12.25,11.45,11.5,11.55,11.7,162349,1920707.8,04-MAR-2014,883,INE378D01032,
MADRASFERT,EQ,14.3,15.8,14.3,15.05,15,14.35,47066,723481.35,04-MAR-2014,154,INE414A01015,
MAGMA,EQ,66.5,67.4,65,66.5,66.8,66.8,22514,1486473.1,04-MAR-2014,690,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.7,950,2470,04-MAR-2014,3,INE387I01016,
MAHABANK,EQ,29.35,31.5,29.35,30.45,30.55,29.45,287456,8715269.9,04-MAR-2014,2244,INE457A01014,
MAHINDCIE,EQ,78.45,81.5,75.8,77.4,77.4,77.65,169258,13359598.8,04-MAR-2014,2068,INE536H01010,
MAHINDUGIN,EQ,189.9,190.4,184.3,186.65,185,189.4,99974,18774570.85,04-MAR-2014,2670,INE850A01010,
MAHLIFE,EQ,355.05,363.35,354.95,356.1,358.5,363.3,3677,1316149.35,04-MAR-2014,428,INE813A01018,
MAHSCOOTER,EQ,506.5,519,484,506.35,499.8,507.15,46738,23520354.55,04-MAR-2014,2724,INE288A01013,
MAHSEAMLES,EQ,163.65,174.3,163.65,170.6,171.4,165.25,639152,106793360.3,04-MAR-2014,1030,INE271B01025,
MAITHANALL,EQ,53.3,53.35,52.2,53.35,53.35,52.9,414,21898.8,04-MAR-2014,7,INE683C01011,
MALWACOTT,BE,8,8.55,7.8,8.05,7.8,8.15,1910,15367.5,04-MAR-2014,13,INE272B01015,
MANAKSIA,EQ,63.9,64.8,60,60.45,60.3,62.8,16228,995434.2,04-MAR-2014,314,INE015D01022,
MANALIPETC,EQ,7.5,7.95,7.45,7.8,7.85,7.5,126253,977701.2,04-MAR-2014,247,INE201A01024,
MANAPPURAM,EQ,22.75,23,22.5,22.6,22.7,22.4,864984,19648645,04-MAR-2014,2806,INE522D01027,
MANDHANA,EQ,233,233,231.7,232.75,232.75,231.75,10133,2351275.75,04-MAR-2014,220,INE087J01010,
MANGALAM,EQ,5.15,5.6,5.15,5.45,5.6,5.4,102,525.95,04-MAR-2014,3,INE584F01014,
MANGCHEFER,EQ,63.35,63.35,61.5,61.85,61.7,63,17169,1075270.45,04-MAR-2014,186,INE558B01017,
MANGLMCEM,EQ,102.25,103.05,99,100.05,100,102.8,164643,16505637.7,04-MAR-2014,996,INE347A01017,
MANGTIMBER,EQ,9.1,9.85,9.1,9.75,9.85,9.45,4067,39324.85,04-MAR-2014,16,INE805B01012,
MANINDS,EQ,58,60,57.55,59.25,59,58,25434,1499272.7,04-MAR-2014,236,INE993A01026,
MANINFRA,EQ,90,92.55,89.05,90.45,90.05,90.9,507,45790.75,04-MAR-2014,41,INE949H01015,
MANJEERA,EQ,67,67,67,67,67,67.05,11,737,04-MAR-2014,1,INE320D01018,
MANJUSHREE,EQ,161,162.5,157.55,160.4,161,159.35,3214,514872.65,04-MAR-2014,54,INE435H01015,
MARALOVER,EQ,16.5,18.9,16,17.25,17.4,16.7,12588,223463.15,04-MAR-2014,133,INE882A01013,
MARG,EQ,6.9,7,6.5,6.8,6.95,6.8,72374,485477.5,04-MAR-2014,218,INE941E01019,
MARICO,EQ,209.85,210.85,207.6,208.35,208.5,209.85,97200,20285788.3,04-MAR-2014,3873,INE196A01026,
MARKSANS,EQ,17.75,17.75,16.95,17.1,17.25,17.35,903679,15650839.85,04-MAR-2014,1517,INE750C01026,
MARUTI,EQ,1577,1603,1550,1597.4,1600.05,1582.2,797764,1260530035.15,04-MAR-2014,36271,INE585B01010,
MASTEK,EQ,204.6,225.7,204.6,219,219.5,205.85,919496,202002771.9,04-MAR-2014,18658,INE759A01021,
MAWANASUG,EQ,6.8,6.85,6.4,6.45,6.45,6.55,3212,21178.75,04-MAR-2014,17,INE636A01039,
MAX,EQ,190,192,186.2,190.05,189.9,190,100290,19134795.6,04-MAR-2014,3894,INE180A01020,
MAXWELL,EQ,14.5,15.45,14.15,14.85,14.85,14.75,5520,81681.95,04-MAR-2014,65,INE450G01024,
MAYURUNIQ,EQ,470,487.5,470,484.7,483,468.65,17837,8595026.05,04-MAR-2014,870,INE040D01038,
MBECL,EQ,49.5,51.65,48.55,49.8,49.9,49,77824,3919940,04-MAR-2014,877,INE748A01016,
MBLINFRA,EQ,116.05,122.25,114.1,115.95,116.05,117,23937,2809423.05,04-MAR-2014,1096,INE912H01013,
MCDHOLDING,EQ,30.05,30.65,28.85,29.3,29.5,30,71289,2095394.95,04-MAR-2014,1047,INE836H01014,
MCDOWELL-N,EQ,2372,2389.9,2364.5,2372.7,2373,2372.95,306799,729114830.75,04-MAR-2014,22025,INE854D01016,
MCLEODRUSS,EQ,288.95,289.75,278.2,280.8,279.8,284.8,566232,160221602.2,04-MAR-2014,9968,INE942G01012,
MCX,EQ,506.1,528.25,506.1,525.2,527.7,508.85,896536,466039576.35,04-MAR-2014,25262,INE745G01035,
MEGASOFT,EQ,7.55,7.55,7.2,7.45,7.55,7.55,2884,21278.9,04-MAR-2014,41,INE933B01012,
MEGH,EQ,7,7.1,6.85,6.95,7.1,6.8,58469,410302.05,04-MAR-2014,151,INE974H01013,
MERCATOR,EQ,18.45,19.4,17.55,19.15,19.1,18.2,1383836,25810409.5,04-MAR-2014,4738,INE934B01028,
MERCK,EQ,588,596.8,579,592.35,592,583.25,14255,8379333.1,04-MAR-2014,899,INE199A01012,
METKORE,EQ,5.85,6,5.55,5.7,5.65,5.95,360,2023.6,04-MAR-2014,22,INE592I01029,
MGOLD,EQ,3040.95,3040.95,2974,2990,2990,2987.65,106,317368.9,04-MAR-2014,33,INF247L01072,
MHRIL,EQ,234,240,234,238.6,239.5,236.45,4045,961879.45,04-MAR-2014,182,INE998I01010,
MIC,EQ,2.35,2.5,2.35,2.4,2.4,2.4,26550,63962.95,04-MAR-2014,66,INE287C01029,
MICROSEC,EQ,24,25.2,23.25,24.75,25.2,24,11820,285201,04-MAR-2014,59,INE019J01013,
MICROTECH,EQ,3.15,3.45,3.15,3.4,3.45,3.3,23944,80833.7,04-MAR-2014,81,INE358B01012,
MINDACORP,BE,198,199.6,198,198,198,190.1,175,34690,04-MAR-2014,6,INE842C01013,
MINDAIND,EQ,175.35,184,175.35,177.8,184,175.25,454,81412.05,04-MAR-2014,161,INE405E01015,
MINDTREE,EQ,1611.15,1648.95,1583.3,1593.8,1595,1624.75,42599,68670960.3,04-MAR-2014,4620,INE018I01017,
MIRCELECTR,EQ,5.05,5.3,5,5.05,5.1,5.2,14474,73938.35,04-MAR-2014,55,INE831A01028,
MIRZAINT,EQ,26.2,26.8,26.1,26.35,26.35,26.05,75483,1992710.5,04-MAR-2014,405,INE771A01026,
MMFL,EQ,98.3,103.35,98.1,101.95,102.5,100.2,3740,381156.7,04-MAR-2014,193,INE227C01017,
MMTC,EQ,45.65,47.2,45.3,46.35,46.5,45.9,423134,19586176.15,04-MAR-2014,3489,INE123F01029,
MOHITIND,EQ,37.1,38.95,37.1,38.95,38.95,37.1,36217,1380054.3,04-MAR-2014,158,INE954E01012,
MOIL,EQ,233.15,238.9,233.15,237.05,237,233.05,42249,10007005.15,04-MAR-2014,1491,INE490G01020,
MONNETISPA,EQ,71.6,73.4,71.6,73,73.4,72.3,50667,3692715.75,04-MAR-2014,961,INE743C01013,
MONSANTO,EQ,1684,1774.95,1663.65,1720.25,1715,1614.8,296500,510699137.7,04-MAR-2014,31154,INE274B01011,
MORARJEE,EQ,24,24.3,23.75,24.2,24.2,24.15,2024,48386,04-MAR-2014,16,INE161G01027,
MOREPENLAB,EQ,4,4,4,4,4,3.85,35781,143124,04-MAR-2014,43,INE083A01026,
MOSERBAER,EQ,3.25,3.3,3.1,3.1,3.1,3.25,425270,1335517.4,04-MAR-2014,359,INE739A01015,
MOTHERSUMI,EQ,241.05,243.8,228.05,229.6,230,239.55,1396362,326984021.15,04-MAR-2014,37434,INE775A01035,
MOTILALOFS,EQ,85.25,88.1,84.35,86.1,87,84.15,5974,513667.7,04-MAR-2014,126,INE338I01027,
MOTOGENFIN,BE,39.8,41,39.8,39.95,41,40.7,1655,65895,04-MAR-2014,8,INE861B01015,
MPHASIS,EQ,383.1,389,383.1,386.05,386.3,382.45,127328,49336176.7,04-MAR-2014,1691,INE356A01018,
MPSLTD,EQ,412.05,424.5,391.1,406.05,406,412.05,213894,87496742.4,04-MAR-2014,9389,INE943D01017,
MRF,EQ,19190,19699.9,19075,19633.35,19601,19098.75,12180,237071631.4,04-MAR-2014,3917,INE883A01011,
MRO-TEK,EQ,4.6,4.6,4.6,4.6,4.6,4.4,3450,15870,04-MAR-2014,4,INE398B01018,
MRPL,EQ,38.35,38.85,38.3,38.75,38.75,38.35,78913,3048604.95,04-MAR-2014,1176,INE103A01014,
MSPL,EQ,15.2,15.2,14.05,14.35,14.4,14.95,3567,52079,04-MAR-2014,140,INE752G01015,
MTEDUCARE,EQ,77,77,74.1,76.05,76.15,75.85,35774,2690471.05,04-MAR-2014,465,INE472M01018,
MTNL,EQ,13.8,14.5,13.7,14.2,14.1,13.9,975581,13859551,04-MAR-2014,2875,INE153A01019,
MUDRA,EQ,7,8.1,7,7.9,7.9,7.45,1905,14911.7,04-MAR-2014,13,INE311H01018,
MUKANDENGG,EQ,23.5,24.4,23.25,24.1,23.95,23.65,2977,70733.8,04-MAR-2014,114,INE022B01014,
MUKANDLTD,EQ,21.5,21.9,21.15,21.7,21.5,21.5,3209,69290.15,04-MAR-2014,132,INE304A01026,
MUKTAARTS,EQ,29.2,31.7,29.2,31.5,30.75,30.75,570,17599.8,04-MAR-2014,131,INE374B01019,
MUNJALAU,EQ,42,44.5,42,43.7,43.6,42.4,57295,2478049.1,04-MAR-2014,406,INE672B01032,
MUNJALSHOW,EQ,75,77.9,75,76.15,76.5,75.55,40607,3104496.2,04-MAR-2014,479,INE577A01027,
MURLIIND,BE,5.6,5.6,5.6,5.6,5.6,5.7,1050,5880,04-MAR-2014,9,INE806B01028,
MURUDCERA,EQ,13.05,13.25,13.05,13.25,13.25,13.55,623,8217.2,04-MAR-2014,11,INE692B01014,
MUTHOOTFIN,EQ,164.9,166.3,162.05,162.75,162.15,163.35,209028,34245087.8,04-MAR-2014,3293,INE414G01012,
MUTHOOTFIN,N4,1047.03,1054.97,1047.03,1054.97,1054.97,1055,600,629012,04-MAR-2014,7,INE414G07084,
MUTHOOTFIN,N6,1025,1026.8,1024.5,1026.5,1026.5,1028.99,299,306485.34,04-MAR-2014,17,INE414G07100,
MUTHOOTFIN,N9,996.9,996.9,996.9,996.9,996.9,996.88,25,24922.5,04-MAR-2014,3,INE414G07225,
MUTHOOTFIN,NA,1056,1057,1056,1057,1057,1051,20,21130,04-MAR-2014,3,INE414G07233,
MUTHOOTFIN,NB,1054.2,1054.2,1054.2,1054.2,1054.2,1052.3,20,21084,04-MAR-2014,1,INE414G07241,
MVL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2000,2500,04-MAR-2014,1,INE744I01034,
MYSOREBANK,EQ,380.35,382,375.05,379.2,378,379.3,4121,1563059,04-MAR-2014,126,INE651A01020,
N100,EQ,228,228,224.5,225.95,225.95,226.21,962,216662.2,04-MAR-2014,29,INF247L01031,
NAGAROIL,EQ,3.7,3.95,3.7,3.9,3.9,3.8,102357,399780.2,04-MAR-2014,180,INE453M01018,
NAGREEKEXP,EQ,15.75,16.2,15.7,16,16,16.5,4245,66689.35,04-MAR-2014,24,INE123B01028,
NAHARCAP,EQ,42.25,44.05,42,44.05,44.05,43.55,8097,343896.95,04-MAR-2014,63,INE049I01012,
NAHARINDUS,EQ,56,61.95,56,58.2,58.6,58.5,2617,152927.9,04-MAR-2014,44,INE289A01011,
NAHARSPING,EQ,93.85,94.9,92.2,94.25,94.15,93.2,19074,1793017,04-MAR-2014,254,INE290A01027,
NAKODA,EQ,10.8,11.25,10.7,10.75,10.7,10.9,14532,157104.7,04-MAR-2014,60,INE559B01023,
NATCOPHARM,EQ,864.65,868.8,846.15,857.3,861,858.15,35433,30440534.9,04-MAR-2014,2219,INE987B01018,
NATHBIOGEN,BE,66.9,66.9,66.9,66.9,66.9,63.75,71,4749.9,04-MAR-2014,3,INE448G01010,
NATHSEED,BE,4.8,4.8,4.8,4.8,4.8,4.65,1,4.8,04-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,32.7,34.3,32.45,33.8,34,32.85,598316,20177771.85,04-MAR-2014,2422,INE139A01034,
NATNLSTEEL,EQ,15,15,13.7,13.8,13.9,13.85,6238,86937.55,04-MAR-2014,87,INE088B01015,
NAUKRI,EQ,618.85,626,601.5,605.5,606.55,615.8,107528,66239820.15,04-MAR-2014,2620,INE663F01024,
NAVINFLUOR,EQ,284.75,284.9,275.25,278.85,280.85,280.2,5437,1518104.75,04-MAR-2014,358,INE048G01018,
NAVNETEDUL,EQ,54.75,55.2,54.1,54.85,54.75,54.8,39859,2184380.5,04-MAR-2014,987,INE060A01024,
NBCC,EQ,136.15,139.35,134.25,136,136.5,136.35,43252,5886715.75,04-MAR-2014,973,INE095N01015,
NBVENTURES,EQ,153.1,154.95,153,153.15,153.5,153.5,716,109906.7,04-MAR-2014,46,INE725A01022,
NCC,EQ,27.3,28.9,26.7,28.6,28.8,27.35,2255407,62983504.35,04-MAR-2014,9769,INE868B01028,
NCLIND,EQ,18.5,19,18.5,18.55,18.65,18.5,4182,77620.6,04-MAR-2014,19,INE732C01016,
NCOPPER,EQ,2,2.1,2,2.05,2.1,2.1,2679,5371.6,04-MAR-2014,16,INE846H01039,
NDL,EQ,28.9,28.9,28.1,28.15,28.4,28,55483,1570815.85,04-MAR-2014,303,INE875G01030,
NDTV,EQ,68.3,70.2,68.3,69,69.1,68.6,25128,1743413.55,04-MAR-2014,523,INE155G01029,
NECLIFE,EQ,16,16.3,15.55,15.65,15.55,15.9,49668,780153.5,04-MAR-2014,177,INE023H01027,
NEHAINT,EQ,11.35,11.75,11,11.3,11.3,11.45,1926,21923.2,04-MAR-2014,19,INE874D01022,
NELCAST,EQ,19.05,19.7,18.5,19.25,19.25,18.9,18272,350911.1,04-MAR-2014,263,INE189I01024,
NELCO,EQ,35,40.55,35,38.8,38.8,35,407537,15917910.3,04-MAR-2014,3886,INE045B01015,
NEOCORP,EQ,10,10.55,9.65,10.55,10.55,10.05,139004,1423526.45,04-MAR-2014,263,INE851C01014,
NEPCMICON,EQ,3,3,2.85,2.85,2.85,3,7826,22435.5,04-MAR-2014,28,INE588A01016,
NESCO,EQ,795,799.45,793.3,799.35,795,795.9,4836,3853355.65,04-MAR-2014,145,INE317F01027,
NESTLEIND,EQ,4675,4720,4647,4710.5,4710,4656.9,30490,143195934,04-MAR-2014,8569,INE239A01016,
