SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,217.5,224,217.5,219.5,0.0,216.1,12737050,2812011487.5,29-NOV-1996,
SCICI,EQ,23,23.25,22.75,22.85,0.0,23.2,13700,314655,29-NOV-1996,
SEARCHEMIN,EQ,25,25,25,25,0.0,24,200,5000,29-NOV-1996,
SEARLEIND,EQ,82,82.9,82,82.9,0.0,81,200,16485,29-NOV-1996,
SECALS,EQ,9.9,9.9,9.4,9.65,0.0,9.7,1350,13080,29-NOV-1996,
SERENDYSTF,EQ,4.5,4.5,4.5,4.5,0.0,4.3,400,1800,29-NOV-1996,
SESAGOA,EQ,214.5,218,214.5,218,0.0,215,1600,346027.5,29-NOV-1996,
SESHAPAPER,EQ,28,28,28,28,0.0,28,300,8400,29-NOV-1996,
SHAANINTER,EQ,7.5,7.5,7.5,7.5,0.0,8.05,2800,21000,29-NOV-1996,
SHAMKNFAB,EQ,17.7,17.7,17.7,17.7,0.0,17.75,100,1770,29-NOV-1996,
SHAMKNSPIN,EQ,4.1,4.1,3.8,4,0.0,4,300,1190,29-NOV-1996,
SHANTIGEAR,EQ,156,156.95,152,154,0.0,157.5,400,62090,29-NOV-1996,
SHARYANRES,EQ,38,38.9,38,38.9,0.0,38.95,200,7690,29-NOV-1996,
SHASUNCHEM,EQ,24.5,25.25,24,25.1,0.0,24.5,1100,26970,29-NOV-1996,
SHAWALLACE,EQ,22,22,21,21,0.0,21.5,700,14900,29-NOV-1996,
SHAWGELTIN,EQ,31.6,31.6,31.6,31.6,0.0,30.5,200,6320,29-NOV-1996,
SHETRON,EQ,15,15,15,15,0.0,16,300,4500,29-NOV-1996,
SHIVAJWORK,EQ,11.35,11.35,11.35,11.35,0.0,11.25,200,2270,29-NOV-1996,
SHIVLOHMIL,EQ,5.05,5.1,5,5.1,0.0,4.75,59600,303645,29-NOV-1996,
SHOPINVFIN,EQ,10.5,10.5,10.3,10.35,0.0,10.3,2900,30050,29-NOV-1996,
SHREDIGCEM,EQ,15.9,16,15.9,16,0.0,16,200,3190,29-NOV-1996,
SHREECEM,EQ,22,22.4,20.9,22.1,0.0,22.1,6150,133577.5,29-NOV-1996,
SHREEKRPET,EQ,20.5,20.9,19.9,20.1,0.0,21.4,2950,59390,29-NOV-1996,
SHREEKRPOL,EQ,18,18,17,17.25,0.0,18.15,3500,60340,29-NOV-1996,
SHREESYNTH,EQ,9.4,9.5,8.6,8.9,0.0,9,6400,59725,29-NOV-1996,
SHRENUJ,EQ,20.55,21.05,20.55,21.05,0.0,20.5,200,4160,29-NOV-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.4,100,715,29-NOV-1996,
SHRERAJSYN,EQ,18,18,18,18,0.0,18.2,200,3600,29-NOV-1996,
SHREYANIND,EQ,27.1,27.1,27.1,27.1,0.0,27.05,50,1355,29-NOV-1996,
SHREYASHIP,EQ,9.5,9.8,9.5,9.8,0.0,9.6,800,7680,29-NOV-1996,
SHRIDINESH,EQ,490,490,490,490,0.0,510,5,2450,29-NOV-1996,
SHRIRAMINV,EQ,13.35,13.35,12.5,13.25,0.0,13.4,800,10435,29-NOV-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,200,2000,29-NOV-1996,
SHRMHONDA,EQ,124.95,126.75,124.95,125,0.0,125,1600,200665,29-NOV-1996,
SHRVINDPPR,EQ,18.75,18.75,18.75,18.75,0.0,18.25,100,1875,29-NOV-1996,
SHUKRADIAM,EQ,9.5,9.5,9.45,9.45,0.0,9.6,500,4735,29-NOV-1996,
SHYAMTELE,EQ,29.6,29.65,29.6,29.6,0.0,29.5,1700,50325,29-NOV-1996,
SIDDHATUBE,EQ,18.35,18.5,18.35,18.5,0.0,18.5,900,16605,29-NOV-1996,
SIEMENS,EQ,435,436,419,431.85,0.0,450.2,2700,1161000,29-NOV-1996,
SILVERLINE,EQ,17.05,17.95,16.85,17.9,0.0,17.1,14100,246885,29-NOV-1996,
SINGER,EQ,50,50,50,50,0.0,51,50,2500,29-NOV-1996,
SIRIS,EQ,69,69.5,69,69.5,0.0,68,500,34590,29-NOV-1996,
SIRPAPER,EQ,25.45,25.45,25.45,25.45,0.0,25.5,500,12725,29-NOV-1996,
SISHIPPING,EQ,24.05,24.25,23,23,0.0,24,3050,72215,29-NOV-1996,
SIVIND,EQ,44.25,46.75,44.05,46.75,0.0,47,150,6752.5,29-NOV-1996,
SKFBEARING,EQ,2630,2639,2630,2630,0.0,2635,15,39495,29-NOV-1996,
SKSIND,EQ,8,8,8,8,0.0,8.2,100,800,29-NOV-1996,
SMDYECHEM,EQ,2.95,3,2.95,3,0.0,2.95,1000,2995,29-NOV-1996,
SMITKLBECH,EQ,326.5,330,324.25,328.2,0.0,327.05,6450,2112285,29-NOV-1996,
SOFTSOLINT,EQ,40.5,41,40,40.25,0.0,42.25,3800,154815,29-NOV-1996,
SOLARSNIND,EQ,2.7,2.75,2.7,2.75,0.0,3,300,820,29-NOV-1996,
SOLPHARMA,EQ,64.5,68.5,63.1,65.85,0.0,64.3,6000,390420,29-NOV-1996,
SOMANICEM,EQ,6,6,6,6,0.0,6,600,3600,29-NOV-1996,
SOMATEX,EQ,13.2,13.2,13.2,13.2,0.0,13.4,200,2640,29-NOV-1996,
SOMKMARINE,EQ,1.55,1.55,1.4,1.4,0.0,1.55,400,590,29-NOV-1996,
SONALCOSM,EQ,4.6,4.6,4.5,4.5,0.0,4.55,1100,5050,29-NOV-1996,
SONASTEER,EQ,50,51,50,51,0.0,52,200,10100,29-NOV-1996,
SOUNDCRAFT,EQ,158.75,159,158.75,158.8,0.0,158.5,1400,222365,29-NOV-1996,
SOUTHNHERB,EQ,32.15,32.5,30.5,31,0.0,32.45,3600,114075,29-NOV-1996,
SPECIALSTL,EQ,42.45,42.45,42.45,42.45,0.0,41.25,100,4245,29-NOV-1996,
SPENTXIND,EQ,5.8,5.8,5.8,5.8,0.0,5.5,100,580,29-NOV-1996,
SPIC,EQ,28.45,28.5,28.1,28.25,0.0,28.35,2300,64925,29-NOV-1996,
SPICELEC,EQ,3.25,3.25,3.05,3.05,0.0,3.25,1100,3555,29-NOV-1996,
SPICFINE,EQ,14,14.25,13.6,14.15,0.0,14,11700,163635,29-NOV-1996,
SPLLTD,EQ,214.25,214.25,194,209.75,0.0,207.9,700,143180,29-NOV-1996,
SREERAYALK,EQ,10.25,10.5,9.9,10.15,0.0,10.25,7400,74520,29-NOV-1996,
SREINTFIN,EQ,19.5,20.65,19.5,20,0.0,20.25,600,12080,29-NOV-1996,
SRERAYHY+H,EQ,3.2,3.4,3.2,3.4,0.0,3.25,500,1645,29-NOV-1996,
SRF,EQ,26.3,27,26,26,0.0,26.4,2600,69025,29-NOV-1996,
SRFFINANCE,EQ,46.5,46.5,43.6,43.6,0.0,43.5,200,9010,29-NOV-1996,
SRICHAKTYR,EQ,37,37.4,36.55,37.4,0.0,37.7,350,12880,29-NOV-1996,
SRIMANORG,EQ,13,13,13,13,0.0,12.75,200,2600,29-NOV-1996,
SRISHTIVID,EQ,10.75,10.75,10.75,10.75,0.0,11.25,1100,11825,29-NOV-1996,
SRIVISHCEM,EQ,9.55,9.6,9.25,9.5,0.0,9.55,2800,26615,29-NOV-1996,
SRTRANSFIN,EQ,12.65,12.65,12.3,12.3,0.0,12.4,250,3092.5,29-NOV-1996,
STDIND,EQ,9,9,9,9,0.0,9.25,800,7200,29-NOV-1996,
STEELCOGUJ,EQ,3.3,3.3,3.05,3.05,0.0,3.15,1200,3715,29-NOV-1996,
STERLINHOL,EQ,32.6,34.25,32.5,32.5,0.0,32.65,13500,443695,29-NOV-1996,
STERLINTEA,EQ,13,14.25,13,14.25,0.0,13.75,800,11157.5,29-NOV-1996,
STERLITCOM,EQ,39.05,40.45,39,40.45,0.0,39.6,1700,67755,29-NOV-1996,
STERLITE,EQ,172.7,173.25,168.3,170,0.0,172.65,32100,5452205,29-NOV-1996,
SUASHDIMON,EQ,61,61,61,61,0.0,65,200,12200,29-NOV-1996,
SUBHASPROJ,EQ,68,73,68,72,0.0,72,300,21300,29-NOV-1996,
SUBROS,EQ,157,160,157,157,0.0,158.5,900,142375,29-NOV-1996,
SUDARSCHEM,EQ,67,67,67,67,0.0,67,400,26800,29-NOV-1996,
SULZER,EQ,212,212,212,212,0.0,210,100,21200,29-NOV-1996,
SUMANMOTEL,EQ,9.75,9.95,9.75,9.95,0.0,9.9,700,6925,29-NOV-1996,
SUNDARMFIN,EQ,298,298,297.5,297.5,0.0,298,1100,327300,29-NOV-1996,
SUNDRMCLAY,EQ,261,265,260,260,0.0,260,350,91850,29-NOV-1996,
SUNDRMFAST,EQ,590,600,590,600,0.0,599.5,400,238275,29-NOV-1996,
SUNFLAGIRN,EQ,3.85,3.95,3.8,3.95,0.0,3.95,21600,82395,29-NOV-1996,
SUNPHARMA,EQ,220,220,209.95,214.9,0.0,207.95,500,106485,29-NOV-1996,
SUPERFORGE,EQ,7.2,7.2,7.2,7.2,0.0,7.05,100,720,29-NOV-1996,
SUPPETRO,EQ,7.6,7.75,7.6,7.7,0.0,7.8,1900,14660,29-NOV-1996,
SUPREMEIND,EQ,231,236.7,231,233.05,0.0,232.5,450,104617.5,29-NOV-1996,
SURAJDIAMN,EQ,21.9,22.25,21.5,21.9,0.0,21.65,6600,144320,29-NOV-1996,
SURYAGROIL,EQ,1.75,1.8,1.7,1.7,0.0,1.7,2700,4680,29-NOV-1996,
SURYAROSNI,EQ,26,26.5,25.75,25.85,0.0,27,2300,59825,29-NOV-1996,
SURYCOTMIL,EQ,27,27,27,27,0.0,29,150,4050,29-NOV-1996,
SURYVANSPG,EQ,22.3,22.5,22.3,22.5,0.0,22.5,300,6725,29-NOV-1996,
SWARAJENG,EQ,293,299,289.5,293.65,0.0,290.75,8900,2614030,29-NOV-1996,
SWARAJMAZD,EQ,34,34,32,32.5,0.0,33.35,14400,469392.5,29-NOV-1996,
SWIL,EQ,24,24,24,24,0.0,22,300,7200,29-NOV-1996,
SYNTHCHEM,EQ,13.2,13.5,13.2,13.5,0.0,13.5,3000,40330,29-NOV-1996,
TAINWALCHM,EQ,9.6,9.6,9.6,9.6,0.0,9.4,100,960,29-NOV-1996,
TANEJAERO,EQ,4,4.3,3.75,3.75,0.0,4,1100,4460,29-NOV-1996,
TANFAC,EQ,16.05,16.25,16,16.05,0.0,16.2,1400,22455,29-NOV-1996,
TATACHEM,EQ,165,166.8,164.9,165.15,0.0,164.1,17050,2822545,29-NOV-1996,
TATADVMATL,EQ,15.3,15.3,14,14.05,0.0,14.3,400,5740,29-NOV-1996,
TATAELXSI,EQ,15.5,15.5,15.1,15.1,0.0,15.4,2900,44305,29-NOV-1996,
TATAFIN,EQ,38.25,38.5,38.05,38.1,0.0,38.05,2000,76320,29-NOV-1996,
TATAHYDRO,EQ,84.9,85.5,84.5,84.8,0.0,86,4050,344285,29-NOV-1996,
TATAMETALI,EQ,13.25,14.7,13.25,14.2,0.0,14.2,2200,31420,29-NOV-1996,
TATAPOWER,EQ,105.55,107.25,102.6,106,0.0,107.15,453400,47728245,29-NOV-1996,
TATAPRESS,EQ,316,316,316,316,0.0,320,50,15800,29-NOV-1996,
TATATEA,EQ,188.75,192.95,188,190.25,0.0,187.25,6300,1203432.5,29-NOV-1996,
TATATELECM,EQ,39.75,39.75,39.75,39.75,0.0,40.95,100,3975,29-NOV-1996,
TATATIMKEN,EQ,37.15,37.4,37,37,0.0,37.5,1700,63165,29-NOV-1996,
TATAUNISYS,EQ,288,288,288,288,0.0,295,50,14400,29-NOV-1996,
TATAVASHIS,EQ,23.5,24.25,23.5,23.55,0.0,23.75,5300,126390,29-NOV-1996,
TATIASKYLN,EQ,2.55,2.55,2.45,2.5,0.0,2.5,1300,3250,29-NOV-1996,
TAURUSTAR,EQ,2.75,2.8,2.65,2.7,0.0,2.75,2700,7275,29-NOV-1996,
TECILCHEM,EQ,15.2,15.2,15.2,15.2,0.0,15.55,500,7600,29-NOV-1996,
TELCO,EQ,322,323.95,316,317.95,0.0,317.25,424900,135914555,29-NOV-1996,
TELEPHNCAB,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,29-NOV-1996,
TEXTOOL,EQ,68.25,68.95,66.1,68,0.0,69,1400,95282.5,29-NOV-1996,
TFCILTD,EQ,10,10,9.4,9.55,0.0,9.7,9800,94260,29-NOV-1996,
THERMAX,EQ,343.25,346,342,343.5,0.0,344.65,2700,928280,29-NOV-1996,
THIRUSUGAR,EQ,79.5,79.5,79.5,79.5,0.0,76,100,7950,29-NOV-1996,
THOMASCOOK,EQ,750.1,754.95,750.1,752,0.0,757.75,450,338625,29-NOV-1996,
TIMESGUARN,EQ,12.5,12.5,12,12,0.0,12.25,1000,12130,29-NOV-1996,
TIMEXWATCH,EQ,30,30.5,30,30.5,0.0,30.4,1300,39335,29-NOV-1996,
TINPLATE,EQ,11,11,10.8,11,0.0,11,2000,21940,29-NOV-1996,
TIRUMALCHM,EQ,64,64.5,64,64,0.0,63.65,500,32150,29-NOV-1996,
TISCO,EQ,154.7,158.9,153.4,154,0.0,153.7,2326750,359225820,29-NOV-1996,
TISCO,N1,343.5,344.85,343.5,344.25,0.0,344,490,168667.5,29-NOV-1996,
TITAN,EQ,73.5,74,73.1,73.75,0.0,72.9,1100,81060,29-NOV-1996,
TITANOCOMP,EQ,56.8,56.8,55,55,0.0,57,400,22360,29-NOV-1996,
TMTINDIA,EQ,15.9,15.9,15.9,15.9,0.0,16,200,3180,29-NOV-1996,
TNPETRO,EQ,19.2,19.2,18.5,18.8,0.0,18.85,7500,141170,29-NOV-1996,
TNTELE,EQ,5,5.15,5,5,0.0,5.25,1400,7105,29-NOV-1996,
TOKYOPLAST,EQ,9.6,9.6,9.6,9.6,0.0,10,400,3840,29-NOV-1996,
TOLANIBULK,EQ,7.5,7.5,7.25,7.3,0.0,7.5,1900,14030,29-NOV-1996,
TORNTPHARM,EQ,85,90,83,89.35,0.0,84.2,6400,568545,29-NOV-1996,
TORRENGUJ,EQ,9.8,9.8,9.8,9.8,0.0,9.5,500,4900,29-NOV-1996,
TORRENGUJ,N1,46.9,47.2,46.5,46.5,0.0,46,1400,65630,29-NOV-1996,
TORRENTCAB,EQ,24,24,24,24,0.0,24,100,2400,29-NOV-1996,
TPINDIA,EQ,14,14,14,14,0.0,15.5,100,1400,29-NOV-1996,
TRANSCHEM,EQ,11.1,11.1,10,10.05,0.0,10.5,1500,15630,29-NOV-1996,
TRANSPEK,EQ,58,58,58,58,0.0,59,700,40600,29-NOV-1996,
TRIVENSHET,EQ,22.5,22.5,21.85,21.9,0.0,23.5,250,5500,29-NOV-1996,
TTGIND,EQ,32,33.95,32,33.95,0.0,33.25,1200,38995,29-NOV-1996,
TTKPHARMA,EQ,26,26,26,26,0.0,25.8,100,2600,29-NOV-1996,
TTKPRESTIG,EQ,59,59.5,59,59.5,0.0,59.95,1200,71325,29-NOV-1996,
TUBEINVEST,EQ,67,67,66,66,0.0,68,550,36530,29-NOV-1996,
TUTICORALK,EQ,8.25,8.25,8.25,8.25,0.0,8.2,300,2475,29-NOV-1996,
TVSSUZUKI,EQ,311,313,310.05,311,0.0,313,1050,327167.5,29-NOV-1996,
UBENGG,EQ,10,10,9.55,9.6,0.0,9.75,1050,10147.5,29-NOV-1996,
UCALFUEL,EQ,71.5,71.5,71.5,71.5,0.0,71,100,7150,29-NOV-1996,
UGS2000,EQ,12.25,12.85,12.25,12.85,0.0,12.7,6050,75992.5,29-NOV-1996,
UGS5000,EQ,13.35,13.35,13.35,13.35,0.0,13.5,100,1335,29-NOV-1996,
ULTRMARINE,EQ,65,65,64,64.5,0.0,67.15,200,12900,29-NOV-1996,
UNIPLAS,EQ,4,4,3.7,3.8,0.0,3.8,3100,11615,29-NOV-1996,
UNITECH,EQ,52.2,53.9,52.2,53.6,0.0,53,400,21295,29-NOV-1996,
UNITEDBREW,EQ,26.75,27,26.7,26.85,0.0,26.75,2400,64395,29-NOV-1996,
UNITEDPHOS,EQ,188,195,185,185.8,0.0,198,19400,3684235,29-NOV-1996,
UNIWESTBNK,EQ,29.3,30,29.3,30,0.0,29.65,1600,47380,29-NOV-1996,
UNIWORTINT,EQ,13.6,13.75,13.55,13.6,0.0,13.4,800,10910,29-NOV-1996,
UPCOMCABLE,EQ,16,16,16,16,0.0,15.9,500,8000,29-NOV-1996,
USHABELTRO,EQ,44,44.5,44,44.5,0.0,46.05,200,8850,29-NOV-1996,
USHAINDIA,EQ,10.05,10.2,9.95,10.1,0.0,10,2700,27055,29-NOV-1996,
USHAISPAT,EQ,70.85,70.85,67,67.3,0.0,71.9,9400,651855,29-NOV-1996,
USHAMARTIN,EQ,23.4,23.5,23.4,23.5,0.0,23.5,300,7040,29-NOV-1996,
UTTAMSTL,EQ,10.3,10.95,10.3,10.85,0.0,10.3,26500,274450,29-NOV-1996,
VAMORGANIC,EQ,160.9,161.5,160.9,161.5,0.0,160.95,200,32227.5,29-NOV-1996,
VANADYCHEM,EQ,51,51,51,51,0.0,50.6,100,5100,29-NOV-1996,
VARDHMNSPG,EQ,63.55,64.2,63.55,64.2,0.0,63,700,44615,29-NOV-1996,
VARDMNPOLY,EQ,28.5,28.5,28,28.5,0.0,28.5,800,22700,29-NOV-1996,
VARUNSHIP,EQ,17.1,17.15,16.7,16.9,0.0,17,2800,47610,29-NOV-1996,
VATSALTD,EQ,1.6,1.6,1.5,1.6,0.0,1.65,105400,163220,29-NOV-1996,
VDOCONAPPL,EQ,20.5,20.55,20.25,20.55,0.0,20.5,3400,69040,29-NOV-1996,
VDOCONINTL,EQ,33.5,33.5,31.75,31.8,0.0,33.25,6900,222900,29-NOV-1996,
VDOLEASE,EQ,31.25,31.25,30.65,30.65,0.0,31.05,1100,34105,29-NOV-1996,
VDONARMAD,EQ,3.5,3.65,3.4,3.4,0.0,3.5,8700,30320,29-NOV-1996,
VENLONPOLY,EQ,23.5,23.5,23.5,23.5,0.0,26,200,4700,29-NOV-1996,
VENUSUGAR,EQ,2.65,2.65,2.5,2.5,0.0,2.7,2100,5265,29-NOV-1996,
VESUVIUS,EQ,48.25,49.5,48.25,49.3,0.0,48.1,5600,274160,29-NOV-1996,
VIBRANTINV,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,29-NOV-1996,
VICKERSYS,EQ,60,60,60,60,0.0,62,100,6000,29-NOV-1996,
VICTGLASS,EQ,34.95,34.95,34.95,34.95,0.0,35.5,200,6990,29-NOV-1996,
VIDIANIENG,EQ,4,4,4,4,0.0,4,300,1200,29-NOV-1996,
VIKASHYB,EQ,11.6,11.6,11.6,11.6,0.0,11.75,100,1160,29-NOV-1996,
VIKASWSP,EQ,122.55,123.8,122.25,123.4,0.0,122.5,4500,553010,29-NOV-1996,
VIKRAMPROJ,EQ,3.9,3.9,3.9,3.9,0.0,3.7,200,780,29-NOV-1996,
VINDHYATEL,EQ,57,57,54,54,0.0,53,200,11100,29-NOV-1996,
VINYLCHEM,EQ,21.5,21.7,21.05,21.65,0.0,21.95,1400,30015,29-NOV-1996,
VIRALFILA,EQ,36,36,36,36,0.0,36,200,7200,29-NOV-1996,
VIRALSYNTX,EQ,13.5,13.5,13.45,13.5,0.0,13.25,500,6745,29-NOV-1996,
VISAKAIND,EQ,8.75,9.1,8.75,9.1,0.0,9.1,450,4037.5,29-NOV-1996,
VITARACHEM,EQ,26.6,26.6,26.6,26.6,0.0,28.2,100,2660,29-NOV-1996,
VLSFINANCE,EQ,73,73,68.1,68.55,0.0,72.6,12000,838720,29-NOV-1996,
VOLTAS,EQ,28.85,29,28.85,29,0.0,31,6300,181830,29-NOV-1996,
VSTIND,EQ,73,73,72,73,0.0,71.4,700,51050,29-NOV-1996,
VULCANENG,EQ,21,21,21,21,0.0,21.5,100,2100,29-NOV-1996,
VXL,EQ,13.75,14.25,13.5,14.25,0.0,14.5,2400,33455,29-NOV-1996,
VXLINSTR,EQ,35,35,34.4,34.45,0.0,36,800,27830,29-NOV-1996,
VYSYABANK,EQ,188.25,196.9,188.25,192.45,0.0,185.8,11750,2257442.5,29-NOV-1996,
WALCHANNAG,EQ,165.25,166,164.05,165.05,0.0,162.1,450,74320,29-NOV-1996,
WARRENTEA,EQ,59,59,59,59,0.0,59,100,5900,29-NOV-1996,
WARTDEISEL,EQ,314.85,315,314.85,315,0.0,313.55,1000,314985,29-NOV-1996,
WATERBASE,EQ,3.45,3.45,3.45,3.45,0.0,3.8,200,690,29-NOV-1996,
WEIZMANIND,EQ,17.85,17.9,17,17,0.0,18,1400,24125,29-NOV-1996,
WELDFLUX,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,29-NOV-1996,
WELSPUNPOL,EQ,40.9,40.9,40.9,40.9,0.0,40,100,4090,29-NOV-1996,
WENDTINDIA,EQ,241,241,240,240,0.0,240,100,24050,29-NOV-1996,
WESTERNBIO,EQ,12.05,12.05,12.05,12.05,0.0,12,100,1205,29-NOV-1996,
WESTHATCH,EQ,24.25,24.75,24.25,24.75,0.0,24.25,200,4900,29-NOV-1996,
WESTINDIA,EQ,6.15,6.2,5.45,5.6,0.0,5.85,15100,88900,29-NOV-1996,
WESTNPAQUE,EQ,14.75,14.75,14,14.3,0.0,14.6,30900,448455,29-NOV-1996,
WHEELS,EQ,525,540,525,525,0.0,517,250,132000,29-NOV-1996,
WIDIA,EQ,2600,2624,2535,2586.7,0.0,2550,65,167570,29-NOV-1996,
WILLARDLTD,EQ,2.7,2.7,2.5,2.5,0.0,2.7,2500,6405,29-NOV-1996,
WIMCO,EQ,15.2,15.2,14.95,14.95,0.0,14.6,600,8995,29-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,100,2100,29-NOV-1996,
WINSOMYARN,EQ,5.8,5.8,5.7,5.7,0.0,5.85,3800,21850,29-NOV-1996,
WIPRO,EQ,386,386,386,386,0.0,415,100,38600,29-NOV-1996,
WOCKHARDT,EQ,192.25,192.5,191,191.35,0.0,191.05,1800,345030,29-NOV-1996,
WOOLWORTH,EQ,25.85,25.85,23.9,24.05,0.0,24.95,23300,569110,29-NOV-1996,
WSTCSTPAPR,EQ,42.5,43,42.5,43,0.0,42.5,350,15025,29-NOV-1996,
WYETHLAB,EQ,350,350,347,347,0.0,345,300,104700,29-NOV-1996,
XEDDTELCOM,EQ,3.75,3.9,3.75,3.9,0.0,3.8,2700,10315,29-NOV-1996,
YOGOPHARM,EQ,10.15,10.15,9.7,9.7,0.0,10.15,7200,71430,29-NOV-1996,
YOKOGAWA,EQ,75,75,70.5,70.65,0.0,75.25,2000,142895,29-NOV-1996,
YUKENINDIA,EQ,36,36,36,36,0.0,35,200,7200,29-NOV-1996,
ZANDUPHARM,EQ,2577,2577,2525,2525,0.0,2649,35,89570,29-NOV-1996,
ZEETELE,EQ,91,91.9,88,88.3,0.0,90.45,4800,430780,29-NOV-1996,
ZILONPHARM,EQ,5.55,5.7,5.5,5.5,0.0,5.7,1000,5570,29-NOV-1996,
ZODIACLOTH,EQ,57.5,58.95,57.5,58.95,0.0,58.95,200,11645,29-NOV-1996,
ZODJRDMKJ,EQ,25.5,25.5,25.5,25.5,0.0,25,200,5100,29-NOV-1996,
ZUARIAGRO,EQ,295,300,295,299.7,0.0,295,600,179035,29-NOV-1996,
