SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,14.6,15,14.5,14.95,15,14.85,2700,40050,16-SEP-1998,
SHREESYNTH,EQ,9.5,9.5,9,9,9,12,100,925,16-SEP-1998,
SHRENUJ,EQ,16.2,16.6,16.2,16.45,16.5,16.35,4400,72220,16-SEP-1998,
SHREPRECOT,EQ,2.95,2.95,2.95,2.95,2.95,3.7,100,295,16-SEP-1998,
SHRERAJSYN,EQ,13.1,13.1,13.1,13.1,13.1,13,200,2620,16-SEP-1998,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.65,200,1100,16-SEP-1998,
SHRIDINESH,EQ,321.9,322,321.9,322,322,310.1,20,6439.25,16-SEP-1998,
SHRIRAMINV,EQ,7.25,7.5,7.25,7.4,7.4,7.4,3000,22175,16-SEP-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,5,500,2500,16-SEP-1998,
SHRMHONDA,EQ,138,139,138,139,139,133.7,200,27700,16-SEP-1998,
SHYAMTELE,EQ,16.5,17,16.5,16.85,16.85,16.35,500,8395,16-SEP-1998,
SIEL,EQ,18,18,17.5,17.95,17.95,17.7,200,3547.5,16-SEP-1998,
SIEMENS,EQ,210,210,203.4,204.55,206.4,205.75,9250,1912547.5,16-SEP-1998,
SILTAPCHEM,EQ,85,95.45,85,95.05,95,88.35,7500,708465,16-SEP-1998,
SILVERLINE,EQ,102.4,107.25,102.4,104.15,104.15,101.8,1620800,170482835,16-SEP-1998,
SIMPLEXCON,EQ,42.5,42.5,42.5,42.5,42.5,46,100,4250,16-SEP-1998,
SINGER,EQ,30.95,30.95,30.95,30.95,30.95,30,50,1547.5,16-SEP-1998,
SIRIS,EQ,93.5,95.2,93.3,93.65,93.3,94,9500,893440,16-SEP-1998,
SIRPAPER,EQ,18,19,18,19,19,18,1100,20400,16-SEP-1998,
SIVIND,EQ,17,17,15.05,15.05,15.05,17.4,8250,134692.5,16-SEP-1998,
SKFBEARING,EQ,661,675.05,661,671.65,667,658.2,425,285150.25,16-SEP-1998,
SKUMARSYNF,EQ,17,17,16.65,16.65,16.65,16.8,800,13520,16-SEP-1998,
SMDYECHEM,EQ,1.7,1.7,1.55,1.65,1.65,1.85,4600,7675,16-SEP-1998,
SMITHKLPHA,EQ,345,357,345,350,350,340.65,8150,2860227.5,16-SEP-1998,
SMITKLBECH,EQ,460,464.9,460,463.05,462.95,455.75,2000,927760,16-SEP-1998,
SNOWCEMIND,EQ,61.05,61.15,60.95,60.95,60.95,61.75,1000,61025,16-SEP-1998,
SOFTSOLINT,EQ,390,401.5,390,390.5,391.15,393.35,55100,21801885,16-SEP-1998,
SOLPHARMA,EQ,5.9,6.15,5.8,5.85,5.85,5.75,9800,58770,16-SEP-1998,
SOMANICEM,EQ,2.2,2.25,1.55,1.55,1.55,1.5,2100,4605,16-SEP-1998,
SOMATEX,EQ,4,4,4,4,4,3.6,100,400,16-SEP-1998,
SONASTEER,EQ,38,39,37,39,39,36.2,800,30620,16-SEP-1998,
SOUNDCRAFT,EQ,264,265,262.5,264,264,263.1,5000,1320235,16-SEP-1998,
SOUTHNHERB,EQ,17.25,17.25,16.5,16.85,16.6,16.05,5400,90630,16-SEP-1998,
SPECIALSTL,EQ,14.05,14.5,14,14.15,14.2,14.1,13000,185630,16-SEP-1998,
SPENTXIND,EQ,2.25,2.25,2.25,2.25,2.25,2.25,600,1350,16-SEP-1998,
SPIC,EQ,21.9,22.15,21,21.8,21.9,21.4,80900,1741100,16-SEP-1998,
SPICELEC,EQ,6,6,5.35,5.5,5.5,5.7,600,3305,16-SEP-1998,
SPICFINE,EQ,33.5,35,33.5,33.8,33.8,33.45,55900,1920035,16-SEP-1998,
SPLLTD,EQ,39,40.5,39,40.5,40.5,38.6,800,31680,16-SEP-1998,
SQRDSFWARE,EQ,240,246.85,240,241.4,241,238,113100,27543665,16-SEP-1998,
SREERAYALK,EQ,5.35,5.35,5.2,5.3,5.35,5.5,2100,11115,16-SEP-1998,
SREINTFIN,EQ,11,11,11,11,11,8.3,100,1100,16-SEP-1998,
SRERAYHY+H,EQ,1.6,1.6,1.6,1.6,1.6,1.05,100,160,16-SEP-1998,
SRF,EQ,10.7,10.75,10.45,10.6,10.45,11,850,9010,16-SEP-1998,
SRGINFOTEC,EQ,3.2,3.2,3.1,3.15,3.15,3.1,545000,1718410,16-SEP-1998,
SRICHAKTYR,EQ,34.15,35,33,33.2,33.2,34.65,1800,61182.5,16-SEP-1998,
SRISHTIVID,EQ,4.95,5.2,4.55,4.9,5,4.8,5100,25415,16-SEP-1998,
SRIVISHCEM,EQ,79,79,75.35,75.9,76,79.8,78400,6036230,16-SEP-1998,
SRMFRG95,EQ,14,14,14,14,14,14,178000,2492000,16-SEP-1998,
SRTRANSFIN,EQ,8.5,8.95,8.5,8.7,8.95,8.7,550,4732.5,16-SEP-1998,
SSLFINANCE,EQ,4.5,8,4.5,8,8,8.45,800,6050,16-SEP-1998,
STANDRDBAT,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,16-SEP-1998,
STDIND,EQ,7,7,4.9,4.9,4.9,4.9,550,3725,16-SEP-1998,
STEELCOGUJ,EQ,1.1,1.15,1.1,1.15,1.15,1.3,400,450,16-SEP-1998,
STEELTUBES,EQ,6,6,6,6,6,5.15,4000,24000,16-SEP-1998,
STERLINHOL,EQ,3.9,4.25,3.9,3.9,3.9,4.05,3600,14515,16-SEP-1998,
STERLINTEA,EQ,13,13,12,12.05,12,13,900,11225,16-SEP-1998,
STERLITE,EQ,173.7,174.5,167.15,168.25,168.35,169.55,213400,36430735,16-SEP-1998,
STERTOOLS,EQ,17.75,18,17,18,18,17.5,400,6975,16-SEP-1998,
SUASHDIMON,EQ,34.6,35,34.6,35,35,34,400,13950,16-SEP-1998,
SUBROS,EQ,54.3,54.3,53.25,53.25,53.25,53,500,26750,16-SEP-1998,
SULZER,EQ,115,115,110,110,110,110,300,33510,16-SEP-1998,
SUMANMOTEL,EQ,11,11,10.5,11,11,11.2,800,8750,16-SEP-1998,
SUNDARMFIN,EQ,160,162,152.1,152.1,152.1,162.25,900,141560,16-SEP-1998,
SUNDRMBRAK,EQ,75.05,75.05,75,75,75,77,150,11252.5,16-SEP-1998,
SUNDRMCLAY,BE,85,85,85,85,85,85,11,935,16-SEP-1998,
SUNDRMCLAY,EQ,86.5,86.5,86.5,86.5,86.5,86,100,8650,16-SEP-1998,
SUNDRMFAST,EQ,293,300,293,300,300,296.35,250,74400,16-SEP-1998,
SUNFLAGIRN,EQ,3.25,3.35,3.1,3.3,3.35,3.4,11400,36960,16-SEP-1998,
SUNPHARMA,EQ,359,359,348,350.05,350,352.2,6100,2151020,16-SEP-1998,
SUPERSALES,EQ,20,20,20,20,20,19.05,400,8000,16-SEP-1998,
SUPERSPIN,EQ,29.55,31.8,29.55,31.8,31.8,29.5,250,7672.5,16-SEP-1998,
SUPPETRO,EQ,8.15,8.4,8.15,8.35,8.35,8.2,3800,31715,16-SEP-1998,
SUPREMEIND,EQ,240,240,219.55,219.55,219.55,238.6,96800,21882697.5,16-SEP-1998,
SURAJDIAMN,EQ,12.45,12.65,12.3,12.5,12.5,12.25,4100,51170,16-SEP-1998,
SURYAGROIL,EQ,2.25,2.3,2.15,2.3,2.3,2.3,1600,3615,16-SEP-1998,
SURYAROSNI,EQ,15.5,15.5,15.5,15.5,15.5,14.1,500,7750,16-SEP-1998,
SUTLEJINDS,EQ,43,43,43,43,43,40.2,100,4300,16-SEP-1998,
SWARAJENG,EQ,450,463,430,436.5,430,440.25,2200,987855,16-SEP-1998,
SWARAJMAZD,EQ,37,40,37,38.5,38.5,37.2,44450,1732192.5,16-SEP-1998,
SYNTHCHEM,EQ,10.65,10.9,10.65,10.9,10.9,10.3,1000,10800,16-SEP-1998,
TANEJAERO,EQ,4.15,4.25,4.15,4.25,4.25,4.5,200,840,16-SEP-1998,
TANFAC,EQ,17.5,17.5,17.15,17.15,17.15,17.3,1350,23435,16-SEP-1998,
TATACHEM,EQ,101,103.5,100.1,100.35,100.15,99.45,50000,5099710,16-SEP-1998,
TATADVMATL,EQ,6.45,6.45,6.45,6.45,6.45,6.1,600,3870,16-SEP-1998,
TATAELXSI,EQ,54.45,57,54.3,54.75,54.4,53.55,165000,9195770,16-SEP-1998,
TATAFIN,EQ,32.4,33.8,32.4,33.65,33.65,31.3,46700,1567815,16-SEP-1998,
TATAHONEY,EQ,78,80,78,80,80,77,1100,87395,16-SEP-1998,
TATAHYDRO,EQ,86.1,86.15,86.1,86.1,86.1,86.25,500,43052.5,16-SEP-1998,
TATAMETALI,EQ,9.35,9.5,9.3,9.35,9.35,9.25,1200,11270,16-SEP-1998,
TATAPOWER,EQ,93.25,94.25,93.25,93.7,93.7,93.8,22600,2119977.5,16-SEP-1998,
TATAPRESS,EQ,144,144,142,142,142,140,650,92600,16-SEP-1998,
TATATEA,AE,296,296,296,296,296,298.5,200,59200,16-SEP-1998,
TATATEA,EQ,291,296,286,287.7,286.1,290.85,704950,205766335,16-SEP-1998,
TATATELECM,EQ,27,27,26.8,27,27,26.1,3600,97110,16-SEP-1998,
TATATIMKEN,EQ,37,38.5,37,38.3,38.3,37.4,3900,147870,16-SEP-1998,
TATAUNISYS,EQ,1439,1485,1439,1450.7,1450,1443.2,1250,1828757.5,16-SEP-1998,
TATAVASHIS,EQ,58.5,58.9,57,57.3,57.8,58.05,37300,2166485,16-SEP-1998,
TATAYODOGA,EQ,31.75,31.75,31.5,31.5,31.5,31.85,450,14262.5,16-SEP-1998,
TAURUSTAR,EQ,3.9,3.95,3.75,3.75,3.75,3.8,24400,93050,16-SEP-1998,
TCIFINANCE,EQ,5,5,4.5,4.5,4.5,5,400,1900,16-SEP-1998,
TELCO,AE,150.05,150.05,150,150,150,147.5,1000,150002.5,16-SEP-1998,
TELCO,BE,145,152,145,147,147,145,30,4451.1,16-SEP-1998,
TELCO,EQ,147.9,153.85,144.75,149.05,148.9,144.8,2417650,364393385,16-SEP-1998,
TELEPHNCAB,EQ,2,2,2,2,2,2,200,400,16-SEP-1998,
TEXTOOL,EQ,23,23.25,22.55,22.95,22.55,23.25,950,21877.5,16-SEP-1998,
TFCILTD,EQ,11.85,11.9,11.7,11.75,11.85,11.75,32900,387955,16-SEP-1998,
THERMAX,EQ,188,188,183,183.25,183.9,186.8,17600,3271850,16-SEP-1998,
THIRUSUGAR,EQ,64.4,65,64,64,64,64.4,700,45100,16-SEP-1998,
THOMASCOOK,EQ,606,611.5,606,608,607,602.65,2150,1307857.5,16-SEP-1998,
TIL,EQ,25.25,26.5,24.25,26.5,26.5,25.2,300,7600,16-SEP-1998,
TIMEXWATCH,EQ,15.05,15.95,15.05,15.45,15.45,14.95,3000,46800,16-SEP-1998,
TIRUMALCHM,EQ,51,52.7,51,52.1,52.1,49.55,1350,70127.5,16-SEP-1998,
TISCO,AE,95.15,95.15,95.15,95.15,95.15,94.5,50,4757.5,16-SEP-1998,
TISCO,BE,96,96,95,95,95,92,25,2390,16-SEP-1998,
TISCO,EQ,95,97.3,94.2,94.8,94.85,93.85,1768200,169766705,16-SEP-1998,
TISCO,N3,133.05,133.05,133.05,133.05,133.05,133.4,10,1330.5,16-SEP-1998,
TITAGRSTEL,EQ,6.8,6.8,6.8,6.8,6.8,6.4,2000,13600,16-SEP-1998,
TITAN,EQ,48.75,49.45,47.55,47.9,47.55,45.75,36100,1771720,16-SEP-1998,
TITANOCOMP,EQ,30.6,31,30,30,30,30.6,3200,97510,16-SEP-1998,
TNPETRO,EQ,16.5,16.5,16,16.3,16.3,16.35,12200,197675,16-SEP-1998,
TNPL,EQ,19,19.5,18.7,19.3,19.4,18.7,51200,980760,16-SEP-1998,
TNTELE,EQ,4.35,4.4,4,4,4,4.2,500,2150,16-SEP-1998,
TOKYOPLAST,EQ,4,4,4,4,4,4.6,200,800,16-SEP-1998,
TORNTPHARM,EQ,72.7,73.25,72.25,72.45,72.25,73.05,1500,109165,16-SEP-1998,
TORRENGUJ,EQ,3.5,3.65,3.1,3.3,3.3,3.6,2000,6510,16-SEP-1998,
TORRENGUJ,N1,36.1,37.7,36,37.7,37.7,36.3,2600,95835,16-SEP-1998,
TORRENTCAB,EQ,6,6,6,6,6,5.8,200,1200,16-SEP-1998,
TPINDIA,EQ,7.75,7.75,7.25,7.25,7.25,7.75,1100,8165,16-SEP-1998,
TRAFALHSE,EQ,322,322,320.3,320.6,320.3,325.5,850,273032.5,16-SEP-1998,
TRANSCHEM,EQ,6.5,7,6.5,6.75,6.75,7.25,5000,34575,16-SEP-1998,
TRANSPEK,EQ,46.5,48.75,46,48.5,48.5,45.1,1400,66685,16-SEP-1998,
TRIVENGIND,EQ,40.25,40.25,40.25,40.25,40.25,41.35,100,4025,16-SEP-1998,
TRIVENSHET,EQ,5,5,5,5,5,5,50,250,16-SEP-1998,
TTGIND,EQ,2.5,2.7,2.4,2.7,2.7,2.5,2000,4940,16-SEP-1998,
TTKPHARMA,EQ,29.25,29.5,29,29.4,29.5,28,800,23480,16-SEP-1998,
TTKPRESTIG,EQ,37.35,37.75,36.85,37.05,36.85,37.5,8500,316865,16-SEP-1998,
TUBEINVEST,EQ,29,29.75,29,29.15,29.2,28.55,7950,232920,16-SEP-1998,
TUTICORALK,EQ,8.5,9.05,8.5,9.05,9.05,9.9,300,2605,16-SEP-1998,
TVSELEC,EQ,25.4,26.65,25.4,26.25,26.25,26,5900,155455,16-SEP-1998,
TVSSUZUKI,EQ,488,502,488,499.9,495,491.45,42500,21239475,16-SEP-1998,
UBENGG,EQ,8.4,8.4,8,8,8,8.1,300,2480,16-SEP-1998,
UBPETRO,EQ,1,1,1,1,1,1.25,5000,5000,16-SEP-1998,
UCALFUEL,EQ,61.75,61.75,60.5,60.65,60.6,60.05,2000,121700,16-SEP-1998,
UGS2000,EQ,10.25,10.25,10.2,10.2,10.2,10.3,9550,97415,16-SEP-1998,
UGS5000,EQ,12.75,12.9,12.75,12.75,12.75,12.8,2600,33290,16-SEP-1998,
ULTRMARINE,EQ,57.6,57.6,57.6,57.6,57.6,58,50,2880,16-SEP-1998,
UNICHEMLAB,EQ,160,160.4,157,158.9,158.9,157.75,3850,614412.5,16-SEP-1998,
UNIFLEX,EQ,12,12,10.25,10.25,10.25,10.55,4200,45225,16-SEP-1998,
UNIONCARBI,EQ,59.45,62.45,59.35,60.25,60,57.8,3200,194280,16-SEP-1998,
UNIPLAS,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1900,950,16-SEP-1998,
UNITECH,EQ,46.5,46.5,46.5,46.5,46.5,44.5,100,4650,16-SEP-1998,
UNITEDBREW,EQ,23,24.7,23,24.55,24.55,23,3400,81975,16-SEP-1998,
UNITEDPHOS,EQ,100.1,101,97,97.5,97.2,99.85,67700,6708565,16-SEP-1998,
UNIWESTBNK,EQ,31.55,31.55,31.5,31.5,31.5,31.7,1200,37810,16-SEP-1998,
UNIWORTINT,EQ,4,4.5,4,4.5,4.5,4.1,1100,4900,16-SEP-1998,
USHABELTRO,EQ,55.5,55.9,54,55.5,55,54.95,6100,337760,16-SEP-1998,
USHAINDIA,EQ,3.7,4,3.7,3.85,3.8,3.9,3800,14675,16-SEP-1998,
USHAISPAT,EQ,18,23,18,23,23,19,300,5900,16-SEP-1998,
UTTAMSTL,EQ,4.9,4.95,4.75,4.85,4.85,4.85,1200,5840,16-SEP-1998,
VAMORGANIC,EQ,143.9,145.6,143.6,144.8,145.6,142.3,900,130097.5,16-SEP-1998,
VANADYCHEM,EQ,39,41.5,39,40.45,40,38.4,3850,156322.5,16-SEP-1998,
VARDHMNSPG,EQ,51,53.25,51,51.5,51.5,50.9,2550,134020,16-SEP-1998,
VARDMNPOLY,EQ,30.9,30.9,30.15,30.6,30.6,29.8,3100,94715,16-SEP-1998,
VARUNSHIP,EQ,13,13.2,12.85,12.95,12.9,12.8,2400,31155,16-SEP-1998,
VATSALTD,EQ,0.5,0.6,0.5,0.6,0.6,0.55,9900,5865,16-SEP-1998,
VDOCONAPPL,EQ,21.25,21.3,20.9,21,20.9,21.3,5800,122410,16-SEP-1998,
VDOCONINTL,EQ,53,53,51.2,51.5,51.5,52.75,171600,8943350,16-SEP-1998,
VESUVIUS,EQ,83,86.05,81.6,85.95,86.05,79.65,51000,4284165,16-SEP-1998,
VIKASWSP,EQ,87,88.2,86.65,86.75,86.65,86.95,16500,1439450,16-SEP-1998,
VINYLCHEM,EQ,12.9,13,12.5,12.7,12.7,12.4,2500,32100,16-SEP-1998,
VIPIND,EQ,32.5,32.95,30.3,31.05,30.75,30.75,3000,93450,16-SEP-1998,
VIRALFILA,EQ,2.65,2.65,2.45,2.5,2.5,2.65,5900,15405,16-SEP-1998,
VIRALSYNTX,EQ,1,1,1,1,1,1.6,500,500,16-SEP-1998,
VISAKAIND,EQ,7.8,7.9,7.8,7.9,7.9,7.9,700,5480,16-SEP-1998,
VITARACHEM,EQ,20.9,21.3,20.5,20.85,20.8,20.9,4500,94115,16-SEP-1998,
VLSFINANCE,EQ,16.6,17,16.5,16.5,16.5,16.55,1600,26890,16-SEP-1998,
VOLTAS,EQ,46.7,46.7,44.45,44.65,44.45,44.35,25650,1163847.5,16-SEP-1998,
VSTIND,EQ,187,188.6,161,166.1,164.95,174.6,19850,3615062.5,16-SEP-1998,
VULCANENG,EQ,8.5,8.5,8.25,8.5,8.5,9,1500,12725,16-SEP-1998,
VXL,EQ,13.75,13.75,13.05,13.7,13.7,13.9,5100,68525,16-SEP-1998,
VXLINSTR,EQ,18,18.2,17,17.25,17.1,18.4,27000,473430,16-SEP-1998,
VYSYABANK,EQ,168,170,167,169.7,170,168.1,2150,362910,16-SEP-1998,
WARTDEISEL,EQ,177,177,173.4,174,173.4,173.6,7800,1368585,16-SEP-1998,
WATERBASE,EQ,3.4,3.75,3.2,3.55,3.65,3.1,34600,122155,16-SEP-1998,
WENDTINDIA,EQ,155,160,155,160,160,159.5,200,31500,16-SEP-1998,
WESTERNBIO,EQ,7,7.2,7,7.1,7.2,6.8,200,1420,16-SEP-1998,
WESTHATCH,EQ,30,30,29.3,29.3,29.3,29.55,400,11860,16-SEP-1998,
WHEELS,EQ,93,93,93,93,93,86.8,50,4650,16-SEP-1998,
WIDIA,EQ,2900,2900,2900,2900,2900,2825,15,43500,16-SEP-1998,
WILLAMAGOR,EQ,24.5,24.5,24.5,24.5,24.5,24,400,9800,16-SEP-1998,
WILLARDLTD,EQ,1.8,1.8,1.8,1.8,1.8,2.25,100,180,16-SEP-1998,
WIMCO,EQ,14.5,14.75,14.25,14.5,14.5,14.4,2150,31100,16-SEP-1998,
WIMPLAST,EQ,55.5,55.5,55,55.05,55,55,700,38630,16-SEP-1998,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5,300,1575,16-SEP-1998,
WIPRO,EQ,1805,1834,1791,1821.15,1815.5,1777.75,7300,13217555,16-SEP-1998,
WOCKHARDT,EQ,285,297.9,284.55,289.5,289,283.9,32100,9341635,16-SEP-1998,
WOOLWORTH,EQ,13.3,13.75,13.3,13.75,13.75,13.4,400,5410,16-SEP-1998,
WSTCSTPAPR,EQ,31.95,32,31.95,32,32,30.75,600,19190,16-SEP-1998,
WYETHLEDE,EQ,512.95,523,500,516.7,522,516.15,31800,16311205,16-SEP-1998,
YOKOGAWA,EQ,51.25,52.5,50,51.3,51,49.9,18700,967040,16-SEP-1998,
YUKENINDIA,EQ,12.5,12.5,12.5,12.5,12.5,14.2,100,1250,16-SEP-1998,
ZANDUPHARM,EQ,2010,2010,2010,2010,2010,1865,100,201000,16-SEP-1998,
ZEETELE,EQ,655.1,681,653,672.85,674,683.5,2332200,1563208430,16-SEP-1998,
ZILONPHARM,EQ,1.35,1.35,1.15,1.25,1.25,1.35,2500,3030,16-SEP-1998,
ZODIACLOTH,EQ,54.5,56,54.5,56,56,52,200,11050,16-SEP-1998,
ZODJRDMKJ,EQ,9,9.75,9,9.75,9.75,8.85,300,2775,16-SEP-1998,
ZUARIAGRO,EQ,74.7,74.7,73.5,73.5,73.5,72.75,400,29820,16-SEP-1998,
