SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1107,1109,1107,1109,1109,1107.7,880,975880,03-JAN-2019,17,INE031A07AT4,
HUDCO,ND,1177,1191,1177,1190.99,1190.99,1176.05,158,186173.07,03-JAN-2019,9,INE031A07949,
HUDCO,NE,1276.4,1295.99,1276.4,1291.8,1295.99,1275.34,691,888554.17,03-JAN-2019,21,INE031A07AB2,
IBREALEST,EQ,87.65,88.2,86.6,87.1,87.75,86.95,1503297,131157986,03-JAN-2019,10400,INE069I01010,
IBUCCREDIT,N2,945,975,932,975,975,955,20,19135,03-JAN-2019,4,INE244L07069,
IBULHSGFIN,EQ,840,847.8,813.6,816.65,814,842.3,4500960,3735805764.1,03-JAN-2019,102121,INE148I01020,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,03-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,362.5,369,357,358.55,358,361.4,52797,19116590.3,03-JAN-2019,989,INE126M01010,
IBVENTURES,E2,235,245.2,233.3,235,235.8,239.2,9479,2251037.35,03-JAN-2019,87,IN9274G01026,
IBVENTURES,EQ,402,413.4,390.5,392.95,393,401.9,673089,269729099.75,03-JAN-2019,22245,INE274G01010,
ICICI500,EQ,145.8,145.8,143.81,144.37,144.37,145.79,242,35068.64,03-JAN-2019,22,INF109KC1CZ3,
ICICIB22,EQ,35.44,35.45,34.7,34.88,34.7,35.44,131157,4612180.39,03-JAN-2019,692,INF109KB15Y7,
ICICIBANK,EQ,365,367.3,362.05,363.25,362.1,364.6,12884409,4706846631.45,03-JAN-2019,114828,INE090A01021,
ICICIGI,EQ,875,884,860,868.2,867.7,875.45,124566,108576901.2,03-JAN-2019,13493,INE765G01017,
ICICIGOLD,EQ,29,29,28.7,28.85,28.8,28.7,12257,353579.4,03-JAN-2019,116,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000,1000,1000,1000,10102,10102001.02,03-JAN-2019,5,INF109KC1KT9,
ICICILOVOL,EQ,86.85,86.85,85.63,85.93,85.93,86.61,11630,1008538.93,03-JAN-2019,9,INF109KB10T8,
ICICIMCAP,EQ,67.12,67.24,66,66.13,66.1,67.04,1542,102909.78,03-JAN-2019,49,INF109KB1XT3,
ICICINF100,EQ,124,128,115.53,115.76,115.53,117.2,1901,221519.95,03-JAN-2019,28,INF109KA1962,
ICICINIFTY,EQ,112.95,112.95,111,111.24,111.21,112.4,48165,5380367.56,03-JAN-2019,2788,INF109K012R6,
ICICINV20,EQ,51,52.5,51,51.85,51.84,52.4,4982,259247.94,03-JAN-2019,45,INF109KB1WY5,
ICICINXT50,EQ,28.7,29,27.7,27.72,27.8,28,3447,96493.92,03-JAN-2019,35,INF109KC1NS5,
ICICIPRULI,EQ,318.05,320.85,315.45,316.25,316.9,319.8,580055,184223593.45,03-JAN-2019,10650,INE726G01019,
ICICISENSX,EQ,376.55,376.55,375,375,375,379.14,4,1501.55,03-JAN-2019,2,INF346A01034,
ICIL,EQ,55.75,56.1,55.2,55.5,55.5,55.75,55235,3068787.75,03-JAN-2019,668,INE483B01026,
ICRA,EQ,3177.2,3177.2,3100,3150.25,3157.5,3198.15,51964,163706200.95,03-JAN-2019,723,INE725G01011,
IDBI,EQ,61.35,61.45,61.25,61.35,61.35,61.35,2076879,127409185.1,03-JAN-2019,4637,INE008A01015,
IDBIGOLD,EQ,2975,2989.95,2957.05,2970.5,2970.5,2956.2,64,190461.05,03-JAN-2019,21,INF397L01554,
IDEA,EQ,35.75,36.3,34.85,36.1,36.05,36.75,23707290,847643132.85,03-JAN-2019,30901,INE669E01016,
IDFC,EQ,42.5,43.1,42.05,42.3,42.15,42.15,2857887,121379989.15,03-JAN-2019,17322,INE043D01016,
IDFCBANK,EQ,42.65,43.4,42.4,43.05,43.1,42.7,9264868,397439657.4,03-JAN-2019,12560,INE092T01019,
IDFCBANK,N1,4919,4925,4919,4925,4925,4920,5,24603,03-JAN-2019,4,INE092T08CC6,
IDFCBANK,N2,9015.03,9080,9015.03,9080,9080,9070,69,625393.12,03-JAN-2019,11,INE092T08CD4,
IDFCBANK,N5,5095,5095,5095,5095,5095,5101.01,4,20380,03-JAN-2019,1,INE092T08CG7,
IDFCBANK,N6,8798.9,8825,8775,8795.5,8782,8710,46,404766.08,03-JAN-2019,14,INE092T08CH5,
IDFCBANK,N8,8999,8999,8999,8999,8999,8890,17,152983,03-JAN-2019,2,INE092T08CJ1,
IDFCBANK,N9,4999,4999,4970,4970,4970,4965,3,14949,03-JAN-2019,3,INE092T08CK9,
IDFCBANK,NA,8890,8900,8886,8900,8900,8890,12,106704,03-JAN-2019,3,INE092T08CL7,
IDFCBANK,NB,5174,5200,5174,5185,5185,5174,13,67346,03-JAN-2019,6,INE092T08CM5,
IDFCBANK,NC,8506.01,8525,8506.01,8511,8511,8502,20,170218.04,03-JAN-2019,5,INE092T08CN3,
IDFCBANK,NE,8172,8172,8172,8172,8172,8176,4,32688,03-JAN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,111.3,111.3,106.1,106.1,106.1,106.47,50,5504.6,03-JAN-2019,6,INF194KA1U07,
IEX,EQ,165,166.6,162.6,162.8,163.05,164.65,37186,6116393.9,03-JAN-2019,1078,INE022Q01020,
IFBAGRO,EQ,618,618,604,610,607,610.5,900,549969.2,03-JAN-2019,135,INE076C01018,
IFBIND,EQ,849,849,826,832.85,826,847.75,2213,1853514.35,03-JAN-2019,345,INE559A01017,
IFCI,EQ,14.6,14.7,14.25,14.35,14.3,14.6,3933469,56910251.35,03-JAN-2019,3193,INE039A01010,
IFCI,NE,1000,1015,1000,1015,1015,1010,80,80600,03-JAN-2019,2,INE039A07777,
IFCI,NG,1407.25,1407.25,1407.25,1407.25,1407.25,1389,50,70362.5,03-JAN-2019,1,INE039A07793,
IFCI,NH,996.1,996.1,991.55,991.75,991.75,995,631,627029,03-JAN-2019,12,INE039A07801,
IFCI,NK,1390,1390,1390,1390,1390,1385,35,48650,03-JAN-2019,1,INE039A07835,
IFCI,NL,1030,1034,1030,1033.5,1034,1030,105,108220,03-JAN-2019,6,INE039A07843,
IFGLEXPOR,EQ,238.65,245,235,244.95,245,242,7731,1863615.95,03-JAN-2019,547,INE133Y01011,
IGARASHI,EQ,563.8,567.95,554,561.75,563.25,562.45,3722,2086943.65,03-JAN-2019,544,INE188B01013,
IGL,EQ,275.25,276,272.1,274.3,274.2,275.35,1285361,352461384.75,03-JAN-2019,24964,INE203G01027,
IGPL,EQ,405.05,410,397,398.4,398.9,405.2,16824,6759077,03-JAN-2019,915,INE204A01010,
IIFCL,N4,1320,1320,1316,1319.9,1319.9,1315.01,79,104267.9,03-JAN-2019,3,INE787H07370,
IIFL,EQ,499.85,510,496.3,507.4,507.5,499,49805,25189841.7,03-JAN-2019,4785,INE530B01024,
IIHFL,N2,1031.03,1040,1029.5,1031.18,1031.01,1037.97,2974,3066998.49,03-JAN-2019,36,INE477L08014,
IIHFL,N3,1715.2,1715.2,1715.2,1715.2,1715.2,1715.31,9,15436.8,03-JAN-2019,1,INE477L08022,
IL&FSENGG,BE,14.65,14.9,14.65,14.65,14.65,15.4,47333,694074.4,03-JAN-2019,147,INE369I01014,
IL&FSTRANS,EQ,12.2,12.65,12.05,12.05,12.05,12.65,636514,7728466.7,03-JAN-2019,1419,INE975G01012,
IMFA,EQ,254.85,256.3,245.05,248.15,247.2,250.45,7271,1810722.1,03-JAN-2019,368,INE919H01018,
IMPAL,EQ,845.05,864.7,845.05,860.25,864.7,860.3,2336,2006287,03-JAN-2019,193,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,10560,4198.95,03-JAN-2019,6,INE691G01015,
INDBANK,EQ,11.35,11.35,10.15,10.4,10.4,10.7,43973,465479.95,03-JAN-2019,373,INE841B01017,
INDHOTEL,EQ,141.8,146.65,141.5,144.5,145.2,141.85,777561,112608271.85,03-JAN-2019,10514,INE053A01029,
INDIACEM,EQ,93.5,94.7,90.25,90.75,90.85,93.85,4773253,441424691.3,03-JAN-2019,22069,INE383A01012,
INDIAGLYCO,EQ,309,326.8,307,316.1,314.5,308.5,379466,121641404.1,03-JAN-2019,10158,INE560A01015,
INDIANB,EQ,245.85,249.5,243.85,245.5,245.25,245.85,1381076,340114267,03-JAN-2019,16641,INE562A01011,
INDIANCARD,EQ,101,101.2,100.2,101,101,101.65,966,97560.4,03-JAN-2019,27,INE061A01014,
INDIANHUME,EQ,329.05,334,322.4,323.8,325.95,331.25,13352,4361149.9,03-JAN-2019,680,INE323C01030,
INDIGO,EQ,1162.65,1171.95,1145.55,1156.55,1156.1,1161,394040,456877841.95,03-JAN-2019,15251,INE646L01027,
INDIGRID,IV,86.01,86.75,86.01,86.72,86.7,86.5,51030,4418891.82,03-JAN-2019,10,INE219X23014,
INDLMETER,EQ,48,49.25,48,48.6,48.6,47.65,470,22791,03-JAN-2019,7,INE065B01013,
INDNIPPON,EQ,439.95,449,438.1,445.2,445.75,436.65,5914,2634162.35,03-JAN-2019,390,INE092B01025,
INDOCO,EQ,218.85,218.85,211.15,214.75,211.2,218.95,8861,1925016.05,03-JAN-2019,315,INE873D01024,
INDORAMA,EQ,30.9,31.2,29.05,29.2,29.4,31.1,76838,2300413.6,03-JAN-2019,399,INE156A01020,
INDOSOLAR,BE,2.4,2.4,2.3,2.4,2.4,2.3,276715,663062.75,03-JAN-2019,228,INE866K01015,
INDOSTAR,EQ,345.9,348,335,342.4,336,343.3,115669,39545119.45,03-JAN-2019,2162,INE896L01010,
INDOTECH,EQ,125.9,143.9,122.65,143.9,143.9,119.95,253027,35489591.1,03-JAN-2019,4406,INE332H01014,
INDOTHAI,EQ,34.6,35.9,34.4,34.65,35.1,35.25,4536,158547.7,03-JAN-2019,39,INE337M01013,
INDOWIND,EQ,6,6,5.8,5.8,5.8,5.9,13727,80672.55,03-JAN-2019,32,INE227G01018,
INDRAMEDCO,EQ,38.9,39.45,38.85,39,39,39.2,20136,785948.95,03-JAN-2019,228,INE681B01017,
INDSWFTLAB,EQ,48,48.95,47.2,47.7,47.6,48.05,2403,114965.2,03-JAN-2019,64,INE915B01019,
INDSWFTLTD,EQ,6.4,6.55,6.25,6.55,6.55,6.4,2767,17634.95,03-JAN-2019,14,INE788B01028,
INDTERRAIN,EQ,136.65,139,135,136.15,135.5,137.85,8238,1127339.35,03-JAN-2019,190,INE611L01021,
INDUSINDBK,EQ,1573,1580,1555.65,1560.1,1557.85,1576.6,958038,1499527282.45,03-JAN-2019,40934,INE095A01012,
INEOSSTYRO,EQ,695.65,698.15,680,686.9,682.15,691.6,2228,1533644.1,03-JAN-2019,171,INE189B01011,
INFIBEAM,EQ,46.3,46.5,45.15,45.35,45.35,46.25,5358817,244828313.85,03-JAN-2019,13279,INE483S01020,
INFOBEAN,SM,71,71.5,70.9,71,71,69,18000,1279300,03-JAN-2019,7,INE344S01016,
INFRABEES,EQ,327,328.2,318,319.09,318,320.82,110,35269.57,03-JAN-2019,19,INF732E01268,
INFRATEL,EQ,265,273.4,263.6,271.6,273,264.25,2888878,778650705.6,03-JAN-2019,53787,INE121J01017,
INFY,EQ,672,677,663.1,669.15,668,669.05,6827249,4571929258.25,03-JAN-2019,125781,INE009A01021,
INGERRAND,EQ,605.05,610,588,590.4,588.35,606.05,9786,5863826.55,03-JAN-2019,1218,INE177A01018,
INNOVANA,SM,350,361,350,356,356,360,6800,2448400,03-JAN-2019,17,INE403Y01018,
INNOVATIVE,SM,24.7,25.25,24.2,25.25,25.25,25.25,24000,590850,03-JAN-2019,7,INE070Y01015,
INOXLEISUR,EQ,247,248.5,243.55,247.7,248.5,246.75,69533,17116030.5,03-JAN-2019,1696,INE312H01016,
INOXWIND,EQ,75.15,77.3,75.15,75.9,76,75.95,26099,1990392.75,03-JAN-2019,553,INE066P01011,
INSECTICID,EQ,579,586.1,575.1,576.1,575.1,575.6,4747,2753528.4,03-JAN-2019,427,INE070I01018,
INSPIRISYS,EQ,59.85,59.9,56.95,57.35,58,59,2901,166911.45,03-JAN-2019,63,INE020G01017,
INTELLECT,EQ,224,226.35,220.3,221.15,220.95,223.3,163550,36475290.7,03-JAN-2019,2935,INE306R01017,
INTENTECH,EQ,39,39.75,38.7,39.05,38.8,39.4,6554,256886.9,03-JAN-2019,50,INE781A01025,
INVENTURE,EQ,14.2,14.3,14,14,14,14.1,2152,30193.2,03-JAN-2019,19,INE878H01016,
IOB,EQ,14.7,14.75,14.45,14.55,14.5,14.9,415497,6081067.9,03-JAN-2019,1138,INE565A01014,
IOC,EQ,137.2,137.2,132.15,132.65,132.7,137.25,13059163,1746533534.25,03-JAN-2019,81566,INE242A01010,
IOLCP,EQ,173.8,175.4,171,172.55,172.45,173.3,183179,31662192.65,03-JAN-2019,2120,INE485C01011,
IPAPPM,EQ,445.3,456.9,444.2,451.95,450.9,443.25,82042,37125434.5,03-JAN-2019,3458,INE435A01028,
IPCALAB,EQ,805,815.95,782.1,787.65,785,799.85,61047,48721234.1,03-JAN-2019,4410,INE571A01020,
IRB,EQ,159.05,160.3,155.2,156.2,155.45,159.05,865885,136464132.2,03-JAN-2019,8064,INE821I01014,
IRBINVIT,IV,68.65,68.92,68.65,68.91,68.92,68.65,45000,3097550,03-JAN-2019,9,INE183W23014,
IRCON,EQ,438,441.55,426.6,428.05,428.7,437.45,63057,27250741.9,03-JAN-2019,1658,INE962Y01013,
IREDA,N6,1290,1297,1290,1297,1297,1296.51,153,197741,03-JAN-2019,4,INE202E07153,
IREDA,N7,1140,1140,1129.5,1129.5,1129.5,1182.25,256,289514.95,03-JAN-2019,14,INE202E07229,
IRFC,N1,1079,1079,1079,1079,1079,1079.99,1,1079,03-JAN-2019,1,INE053F07520,
IRFC,NA,1252,1252,1252,1252,1252,1252,100,125200,03-JAN-2019,1,INE053F07686,
IRFC,NE,1260.3,1280.05,1260.3,1280.05,1280.05,1259.99,110,140305.5,03-JAN-2019,5,INE053F07744,
IRFC,NI,1051.11,1051.51,1051.11,1051.51,1051.51,1046.45,198,208159.78,03-JAN-2019,2,INE053F07827,
IRFC,NK,1124.5,1124.5,1115,1119.23,1115,1125,791,885315,03-JAN-2019,3,INE053F07843,
IRFC,NO,1112,1118,1112,1118,1118,1117,1240,1383745,03-JAN-2019,12,INE053F07900,
IRISDOREME,SM,94.9,94.9,94.9,94.9,94.9,92.5,1600,151840,03-JAN-2019,1,INE01GN01017,
ISEC,EQ,264.8,265,259.7,263.15,261.55,262.4,26849,7069697.25,03-JAN-2019,1407,INE763G01038,
ISFT,BE,180.5,188,178,178.1,180,181.5,320,57991.45,03-JAN-2019,25,INE566K01011,
ISMTLTD,BE,8.15,8.3,7.8,8,7.9,8.2,23800,189153.85,03-JAN-2019,48,INE732F01019,
ITC,EQ,280.6,282.45,277.75,278.85,278.9,280.6,6114946,1710715678.9,03-JAN-2019,69851,INE154A01025,
ITDC,EQ,324.5,333,316.2,319.35,320,323,47726,15533675.3,03-JAN-2019,2657,INE353K01014,
ITDCEM,EQ,112.8,117.7,112,112.8,112.65,112.55,866020,98832250.1,03-JAN-2019,2530,INE686A01026,
ITI,EQ,93.5,93.6,91.55,91.85,91.9,93.4,499202,46198942.15,03-JAN-2019,4172,INE248A01017,
IVC,EQ,7.4,7.4,7,7,7,7.35,649184,4594412.65,03-JAN-2019,428,INE050B01023,
IVP,EQ,131,133,125,126.1,126.1,129.95,460,58290.45,03-JAN-2019,58,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1,1.05,1.05,166161,169032.4,03-JAN-2019,117,INE875A01025,
IVZINGOLD,EQ,2900,2925,2900,2925,2925,2900,30,87375,03-JAN-2019,5,INF205K01361,
IZMO,EQ,67.7,68.7,67.3,67.85,68.05,67.65,13048,885728.25,03-JAN-2019,303,INE848A01014,
J&KBANK,EQ,39.2,39.4,38.55,38.7,38.7,38.85,511536,19953432.1,03-JAN-2019,1978,INE168A01041,
JAGRAN,EQ,115.9,116.15,113.4,114.3,113.5,115.25,29825,3413811.55,03-JAN-2019,963,INE199G01027,
JAGSNPHARM,EQ,30.8,31.4,30.6,31.05,31.05,30.95,5468,169911.4,03-JAN-2019,37,INE048B01027,
JAIBALAJI,BE,17.4,18.2,17.35,18.2,18.2,17.5,2955,51573,03-JAN-2019,22,INE091G01018,
JAICORPLTD,EQ,113.8,114.9,111,111.5,111.7,114.1,1056900,119400524.2,03-JAN-2019,7894,INE070D01027,
JAINSTUDIO,BE,6.45,6.45,6.15,6.25,6.25,6.45,1416,8878.8,03-JAN-2019,17,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,182,800,145600,03-JAN-2019,1,INE00N401018,
JAMNAAUTO,EQ,64.05,64.7,62.9,63.1,63,64,369783,23437907.5,03-JAN-2019,3274,INE039C01032,
JAYAGROGN,EQ,235.4,235.9,227.65,228.35,229,232.85,6470,1488282.5,03-JAN-2019,368,INE785A01026,
JAYBARMARU,EQ,304,309.5,302.15,303.65,306,306.55,7762,2368966.55,03-JAN-2019,535,INE571B01028,
JAYNECOIND,BE,6,6.1,5.95,5.95,5.95,6,7832,47099.1,03-JAN-2019,16,INE854B01010,
JAYSREETEA,EQ,86.25,87.05,84.7,85.25,85.25,86.4,63175,5429229.4,03-JAN-2019,819,INE364A01020,
JBCHEPHARM,EQ,311,315.5,310.2,313.05,311.6,311.4,14757,4628099.65,03-JAN-2019,466,INE572A01028,
JBFIND,EQ,23.1,23.2,22.15,22.4,22.55,22.85,52046,1182339.55,03-JAN-2019,240,INE187A01017,
JBMA,EQ,300,317.75,300,305,304.6,305.3,53113,16428611.5,03-JAN-2019,2068,INE927D01028,
JCHAC,EQ,1739.8,1749.95,1665.1,1689.65,1680,1744.35,3349,5716041.4,03-JAN-2019,933,INE782A01015,
JETAIRWAYS,EQ,261,261.45,245.1,247.2,246.25,263.55,12487699,3147269280.95,03-JAN-2019,106548,INE802G01018,
JETFREIGHT,SM,23.85,25.85,23.85,25.85,25.85,25.1,12000,294200,03-JAN-2019,3,INE982V01017,
JHS,EQ,34.8,34.8,32.3,32.65,32.4,34.25,52822,1748571.6,03-JAN-2019,507,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,3518,1407.2,03-JAN-2019,4,INE026B01049,
JINDALPHOT,EQ,31.35,32.2,31.35,31.6,31.6,31.65,1718,54501,03-JAN-2019,19,INE796G01012,
JINDALPOLY,EQ,236,236,231.5,233.6,232.85,234.4,11914,2776128.2,03-JAN-2019,452,INE197D01010,
JINDALSAW,EQ,83.65,83.85,81.55,81.9,81.7,83.05,228984,18875700.05,03-JAN-2019,3391,INE324A01024,
JINDALSTEL,EQ,157.35,157.55,145.6,146.5,146.4,158.2,19207999,2895719004.55,03-JAN-2019,99946,INE749A01030,
JINDCOT,EQ,4.75,5.15,4.35,4.6,4.35,4.7,54089,260153.15,03-JAN-2019,150,INE904J01016,
JINDRILL,EQ,112.5,113.4,108,110.45,110.4,111.5,22083,2442536.6,03-JAN-2019,541,INE742C01031,
JINDWORLD,EQ,67.15,68.95,66,67.05,66.75,67.15,172723,11684213.15,03-JAN-2019,911,INE247D01039,
JISLDVREQS,EQ,48.9,49.85,47.5,48,47.65,47.35,256012,12439964.1,03-JAN-2019,2457,IN9175A01010,
JISLJALEQS,EQ,68.9,68.9,64.55,64.8,64.65,67.55,7325153,484800211.55,03-JAN-2019,24798,INE175A01038,
JITFINFRA,BE,17.3,17.7,16.8,16.85,16.85,16.9,1612,27266.55,03-JAN-2019,18,INE863T01013,
JKCEMENT,EQ,730,737.7,718,724.35,721.4,727.15,25623,18646331,03-JAN-2019,1923,INE823G01014,
JKIL,EQ,131,132,129.5,129.95,130,130.6,61677,8040138.75,03-JAN-2019,1749,INE576I01022,
JKLAKSHMI,EQ,315.05,318,312.8,314.5,316,314.3,81048,25477995.5,03-JAN-2019,3210,INE786A01032,
JKPAPER,EQ,153.1,153.7,148.05,149.65,149.25,152.35,602969,91142112.35,03-JAN-2019,7443,INE789E01012,
JKTYRE,EQ,104.8,104.9,103.25,103.9,103.85,104.4,472830,49191113.5,03-JAN-2019,3552,INE573A01042,
JMCPROJECT,EQ,91,91.8,87.1,88.05,87.85,89.25,101055,9024279.3,03-JAN-2019,2751,INE890A01024,
JMFINANCIL,EQ,89.75,92.3,89,89.65,89.9,89.75,326319,29555619.1,03-JAN-2019,5908,INE780C01023,
JMTAUTOLTD,EQ,3.9,3.95,3.75,3.8,3.8,3.9,112209,429655,03-JAN-2019,121,INE988E01036,
JOCIL,EQ,129.05,129.05,123.95,125.15,124.05,132,847,106641.85,03-JAN-2019,49,INE839G01010,
JPASSOCIAT,EQ,7.4,7.45,7.25,7.25,7.3,7.4,19891855,145723473.05,03-JAN-2019,17917,INE455F01025,
JPINFRATEC,EQ,3.85,3.9,3.8,3.85,3.85,3.85,1509882,5796153.95,03-JAN-2019,392,INE099J01015,
JPOLYINVST,EQ,39.75,39.75,36.3,37.9,37.9,36.7,509,18880.55,03-JAN-2019,17,INE147P01019,
JPPOWER,EQ,2.05,2.1,2.05,2.1,2.1,2.1,709334,1476423.3,03-JAN-2019,357,INE351F01018,
JSL,EQ,33.7,33.8,32.8,32.9,33,33.8,512767,16995517.1,03-JAN-2019,3630,INE220G01021,
JSLHISAR,EQ,89.5,89.85,84.25,84.9,84.95,89.2,317605,27425690.3,03-JAN-2019,4978,INE455T01018,
JSWENERGY,EQ,70.5,70.75,69.4,69.75,69.55,70.45,366275,25639515.4,03-JAN-2019,1910,INE121E01018,
JSWHL,EQ,2659,3035,2565,2728.3,2744,2660.8,110760,319202743.7,03-JAN-2019,18743,INE824G01012,
JSWSTEEL,EQ,287.5,290.6,280.3,282.65,282.7,288.7,10003388,2851191436.8,03-JAN-2019,88637,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.9,5.9,5.85,3147,18503.8,03-JAN-2019,19,INE019A04024,
JTEKTINDIA,EQ,102.9,103.95,102.1,102.5,102.8,102.55,41871,4305137.7,03-JAN-2019,549,INE643A01035,
JUBILANT,EQ,708.95,713,701.2,705,706.15,708.75,121084,85569386.05,03-JAN-2019,3898,INE700A01033,
JUBLFOOD,EQ,1241,1257.1,1235.2,1239.65,1239,1239.15,1517963,1891844004.65,03-JAN-2019,61879,INE797F01012,
JUBLINDS,EQ,105.45,108,102.15,103.95,104,104.55,5261,549370.7,03-JAN-2019,214,INE645L01011,
JUNIORBEES,EQ,287.25,288.74,284.5,285.18,284.95,287.45,51214,14635509.73,03-JAN-2019,737,INF732E01045,
JUSTDIAL,EQ,495,498.4,482.55,484.7,484,495.65,834162,407774407.7,03-JAN-2019,13693,INE599M01018,
JVLAGRO,BZ,5.65,5.8,5.35,5.7,5.7,5.55,53468,301959.05,03-JAN-2019,81,INE430G01026,
JYOTHYLAB,EQ,204.9,206.8,200,201.5,200.95,203.95,68639,13985533.5,03-JAN-2019,1989,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.95,1.95,1.95,1.95,1701,3316.95,03-JAN-2019,5,INE197A01024,
KABRAEXTRU,EQ,76.45,76.5,74.5,74.8,75,75.5,6259,469863.5,03-JAN-2019,117,INE900B01029,
KAJARIACER,EQ,494.7,504.9,489.55,500.15,501.05,494.45,1256567,627514572.45,03-JAN-2019,36727,INE217B01036,
KAKATCEM,EQ,201,202.9,197.1,198.65,199,199.15,5280,1053194.3,03-JAN-2019,259,INE437B01014,
KALPATPOWR,EQ,382,390,377.95,385.55,383.05,379.8,49074,18902406.7,03-JAN-2019,2030,INE220B01022,
KALYANIFRG,BE,300.2,300.2,300,300,300,305,1022,306675,03-JAN-2019,14,INE314G01014,
KAMATHOTEL,EQ,48.25,48.7,47.25,47.55,47.45,47.75,49982,2389506.5,03-JAN-2019,514,INE967C01018,
KAMDHENU,EQ,169.4,172.25,167.15,167.3,167.2,169.5,2656,446996,03-JAN-2019,114,INE390H01012,
KANANIIND,EQ,5.15,5.2,4.95,4.95,4.95,4.9,2710,13437.25,03-JAN-2019,15,INE879E01037,
KANORICHEM,EQ,66.7,67.75,65.75,66,66,66.9,13482,899438.15,03-JAN-2019,220,INE138C01024,
KANSAINER,EQ,479.2,489.55,476.6,483.7,482,481.95,94049,45440007.8,03-JAN-2019,7110,INE531A01024,
KARDA,EQ,195,201.05,192.2,195.45,193.95,197.8,21040,4186248,03-JAN-2019,504,INE278R01018,
KARMAENG,EQ,20.9,20.95,20.1,20.85,20.1,20.1,2114,43595.05,03-JAN-2019,24,INE725L01011,
KARURVYSYA,EQ,92,92,91,91.45,91.5,91.75,630763,57873382.4,03-JAN-2019,6876,INE036D01028,
KAUSHALYA,EQ,1,1.05,1,1.05,1.05,1.05,5514,5518.15,03-JAN-2019,5,INE234I01010,
KAVVERITEL,EQ,8.25,8.6,7.8,7.95,8.3,8.2,1295,10355.5,03-JAN-2019,25,INE641C01019,
KAYA,EQ,751.1,759.95,738.25,741.95,738.25,753.3,1840,1376821.2,03-JAN-2019,236,INE587G01015,
KCP,EQ,89.95,91,88,89.65,89.85,89.3,34704,3119664.65,03-JAN-2019,368,INE805C01028,
KCPSUGIND,EQ,18.3,18.7,18.2,18.4,18.45,18.3,213219,3932231.5,03-JAN-2019,549,INE790B01024,
KDDL,EQ,492.3,499.35,474.45,492.8,492.8,492.2,338,166170.4,03-JAN-2019,16,INE291D01011,
KEC,EQ,299,299,290,291.6,290.55,299.05,152285,45013552.4,03-JAN-2019,3774,INE389H01022,
KECL,EQ,17.3,17.5,17.1,17.2,17.2,17.25,17328,298058.3,03-JAN-2019,118,INE134B01017,
KEERTI,SM,59.5,59.5,56.5,58.7,58.7,59,16000,938400,03-JAN-2019,8,INE586X01012,
KEI,EQ,358,362.85,352.3,356.95,354.25,358.45,316985,113942445.05,03-JAN-2019,6968,INE878B01027,
KELLTONTEC,EQ,50.1,51.6,45.65,46.45,46.1,49.1,2658354,129442823,03-JAN-2019,16810,INE164B01022,
KERNEX,BE,22.2,23.5,22.1,23.4,23.4,22.8,1208,27210.3,03-JAN-2019,15,INE202H01019,
KESARENT,BE,28.85,28.85,28.85,28.85,28.85,27.65,150,4327.5,03-JAN-2019,1,INE133B01019,
KESORAMIND,EQ,83.8,86.7,83.65,85.1,85,83.75,219174,18738234.6,03-JAN-2019,2489,INE087A01019,
KEYCORPSER,EQ,48.7,53.8,48.7,48.9,48.9,51.25,810,40099,03-JAN-2019,9,INE681C01015,
KGL,BE,1.45,1.5,1.45,1.45,1.45,1.5,587227,852018.4,03-JAN-2019,126,INE299C01024,
KHADIM,EQ,542.45,545.65,535,536.8,536,544.7,934,503437,03-JAN-2019,130,INE834I01025,
KHAITANLTD,BE,36.8,38,36.5,38,38,38,691,25284.3,03-JAN-2019,12,INE731C01018,
KHANDSE,BE,15.15,15.15,15.15,15.15,15.15,15.15,4,60.6,03-JAN-2019,3,INE060B01014,
KICL,EQ,1804.95,1858.5,1785,1813.25,1813.1,1795.15,532,963584,03-JAN-2019,144,INE029L01018,
KILITCH,EQ,166.3,166.3,162,163,162.9,163.15,10087,1646310.1,03-JAN-2019,429,INE729D01010,
KINGFA,EQ,807,815,753.3,768.9,755,796.1,4929,3840876.2,03-JAN-2019,391,INE473D01015,
KIOCL,EQ,159.65,159.65,152.35,153.2,153.9,156.45,15334,2385536.6,03-JAN-2019,539,INE880L01014,
KIRIINDUS,EQ,446.9,447,440.1,442.9,442,443.8,16055,7121796.75,03-JAN-2019,1062,INE415I01015,
KIRLOSBROS,EQ,149.35,150.55,147.45,147.8,147.5,148.55,17351,2577302.65,03-JAN-2019,555,INE732A01036,
