SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,315,315,293.35,296.95,0.0,315.4,6205,1887069.25,7-JAN-1997,
OVERSANMAR,EQ,11.5,11.6,11.5,11.6,0.0,11.05,1300,14980,7-JAN-1997,
P&G,EQ,555.75,555.75,540.5,551.05,0.0,548.75,1250,686590,7-JAN-1997,
PAAMDRUG,EQ,14.9,14.9,14.8,14.8,0.0,14.9,300,4460,7-JAN-1997,
PAAMPHARMA,EQ,22.2,23.9,22.2,22.8,0.0,23.4,6600,152085,7-JAN-1997,
PACIFICIND,EQ,4.5,4.5,4.5,4.5,0.0,4.35,100,450,7-JAN-1997,
PADMINPOLY,EQ,63.7,63.7,63.7,63.7,0.0,63.7,1000,63700,7-JAN-1997,
PALCREDIT,EQ,21,21,21,21,0.0,21,800,16800,7-JAN-1997,
PALPEUGEOT,EQ,7.45,7.5,7.05,7.15,0.0,7.5,36500,267985,7-JAN-1997,
PANACEABIO,EQ,45.4,45.4,44.05,44.7,0.0,45,500,22445,7-JAN-1997,
PANASIGLOB,EQ,5.35,5.75,5,5.6,0.0,5.35,10600,55875,7-JAN-1997,
PANCHMACEM,EQ,3.2,3.55,3.2,3.5,0.0,3.2,12100,41675,7-JAN-1997,
PANDGRAPH,EQ,15.25,16.35,13.75,13.9,0.0,15.25,5000,72825,7-JAN-1997,
PANYAMCEM,EQ,825,825,763,769.15,0.0,801.75,105,82592.5,7-JAN-1997,
PAPERPROD,EQ,132.25,132.25,132.25,132.25,0.0,133.5,150,19837.5,7-JAN-1997,
PARASIND,EQ,6.2,6.75,6.2,6.5,0.0,6.3,7700,50595,7-JAN-1997,
PAREKHPLAT,EQ,59.4,60,57,58.6,0.0,60,38900,2328740,7-JAN-1997,
PARKEDAVIS,EQ,140,144,140,140.9,0.0,141.75,1800,256485,7-JAN-1997,
PARRYAGRO,EQ,94.15,94.15,84.75,84.75,0.0,94.15,300,26590,7-JAN-1997,
PARRYSCON,EQ,160,160,160,160,0.0,160,100,16000,7-JAN-1997,
PARSSYNTH,EQ,7.5,7.85,7.45,7.75,0.0,7.3,39200,300775,7-JAN-1997,
PASUPATSPG,EQ,30.7,31,29.45,29.45,0.0,30.25,1400,42325,7-JAN-1997,
PASUPTACRY,EQ,5,5.1,4.85,4.9,0.0,4.75,12300,60060,7-JAN-1997,
PATHEJAFOR,EQ,39.1,39.85,38.8,39.3,0.0,40.5,15700,617715,7-JAN-1997,
PATSPINLTD,EQ,12.6,12.6,12.35,12.5,0.0,12.5,10500,131900,7-JAN-1997,
PATWIDECOM,EQ,3,3,2.8,2.8,0.0,2.75,1000,2855,7-JAN-1997,
PCL,EQ,25,25.5,24.2,24.4,0.0,24.5,22800,566360,7-JAN-1997,
PDUMJEAGRO,EQ,39.8,39.8,37.95,38,0.0,40.5,1500,57550,7-JAN-1997,
PDUMJEPULP,EQ,56,56,54.3,54.3,0.0,57.05,1900,104222.5,7-JAN-1997,
PEACOCKIND,EQ,19.1,19.1,19.1,19.1,0.0,19.1,100,1910,7-JAN-1997,
PEARLENGIN,EQ,5.75,6.2,5.75,6.15,0.0,6.05,15300,93825,7-JAN-1997,
PEARLGLOBL,EQ,33.15,36.5,32.8,35.2,0.0,33.85,7200,251335,7-JAN-1997,
PEARLPOLY,EQ,14.15,14.15,13.55,14,0.0,14.15,67800,947190,7-JAN-1997,
PEERABASAN,EQ,6,6.3,6,6.25,0.0,6.2,19500,119620,7-JAN-1997,
PEERLESHIP,EQ,10.75,10.95,10.5,10.55,0.0,10.5,3900,41460,7-JAN-1997,
PENAPATSEC,EQ,12,12.25,11.65,12.2,0.0,12,2800,33785,7-JAN-1997,
PENARSTEEL,EQ,18.4,18.5,18,18.25,0.0,18.5,1000,18240,7-JAN-1997,
PENNARALUM,EQ,8,8,7.1,7.1,0.0,7.6,2600,19335,7-JAN-1997,
PENTFRPROD,EQ,18.8,19,17.8,18.7,0.0,18.7,47900,897935,7-JAN-1997,
PENTFRSOLC,EQ,19.1,20,18.25,19.65,0.0,18.5,6500,122950,7-JAN-1997,
PENTSFWARE,EQ,109.5,111,105,106.5,0.0,111.35,20100,2174690,7-JAN-1997,
PETRONENGG,EQ,47.5,47.5,47,47.1,0.0,47.5,1600,75910,7-JAN-1997,
PFIMXPHARM,EQ,4.45,4.5,4.45,4.5,0.0,4.45,600,2695,7-JAN-1997,
PFIZER,EQ,218,218,213.1,213.75,0.0,218.1,1300,279905,7-JAN-1997,
PHILCORP,EQ,32.05,32.75,30.75,32.35,0.0,32.25,8700,278895,7-JAN-1997,
PHILIPCARB,EQ,60,60.95,59.4,60.25,0.0,60.2,2450,148122.5,7-JAN-1997,
PHILIPS,EQ,80,84.5,80,82.25,0.0,80.3,7400,610665,7-JAN-1997,
PHOENIXELE,EQ,16,16.85,16,16.85,0.0,16.35,2300,37790,7-JAN-1997,
PHOENIXLMP,EQ,6,6,6,6,0.0,5.75,300,1800,7-JAN-1997,
PHOENXINTL,EQ,36.45,36.45,36.45,36.45,0.0,36.45,200,7290,7-JAN-1997,
PICCADSUG,EQ,4.25,4.3,4.25,4.3,0.0,4.25,1300,5555,7-JAN-1997,
PIDILITIND,EQ,163.8,164.9,163,164,0.0,162.5,1200,196725,7-JAN-1997,
PIRAMHELTH,EQ,140,140,140,140,0.0,138,50,7000,7-JAN-1997,
PITTIECEM,EQ,31.25,31.25,31,31,0.0,31,300,9350,7-JAN-1997,
PITTIEFIN,EQ,11.1,11.35,11,11.35,0.0,11.9,1300,14605,7-JAN-1997,
PODARPIGMT,EQ,5.25,5.3,5.1,5.25,0.0,5.4,1200,6280,7-JAN-1997,
POLYPLEX,EQ,24.25,24.25,24.25,24.25,0.0,24.25,1400,33950,7-JAN-1997,
PONDS,EQ,855,860,845.05,846.8,0.0,854.7,800,682352.5,7-JAN-1997,
PONNISUG,EQ,7,7,6.35,6.6,0.0,7,2900,19275,7-JAN-1997,
PORRITSPEN,EQ,124,124,124,124,0.0,126,100,12400,7-JAN-1997,
PRAGBOSIMI,EQ,4.2,4.35,4,4.25,0.0,4.35,8200,34145,7-JAN-1997,
PRAKASH,EQ,30.45,30.95,29,29.35,0.0,30.6,74200,2217765,7-JAN-1997,
PRECOTMILL,EQ,110,110,110,110,0.0,115,100,11000,7-JAN-1997,
PRECSNFAST,EQ,66,66.05,65.5,65.5,0.0,66.4,800,52755,7-JAN-1997,
PRECWIRE,EQ,27,28.7,27,28.7,0.0,28.75,200,5570,7-JAN-1997,
PREMAUTO,EQ,23,23,22,22.7,0.0,23.15,5800,130660,7-JAN-1997,
PREMAUTOEL,EQ,33.5,33.5,31.5,33,0.0,33.8,2700,87660,7-JAN-1997,
PREMIERPOL,EQ,11.75,12.25,11.75,12,0.0,11.5,2700,32650,7-JAN-1997,
PREMINSTR,EQ,147,147,142,142.35,0.0,147,1450,209527.5,7-JAN-1997,
PREMVINYL,EQ,21.3,22.45,21.25,22.4,0.0,21,3900,86060,7-JAN-1997,
PRESSMAN,EQ,16.5,17.15,16.5,17.15,0.0,16,2000,34000,7-JAN-1997,
PRIMESEC,EQ,34.5,35.5,34,34.4,0.0,34.3,11700,404290,7-JAN-1997,
PRISMCEM,EQ,5.6,5.6,5.6,5.6,0.0,5.6,36300,203280,7-JAN-1997,
PRIYADCEM,EQ,27,27,26.6,26.75,0.0,27.5,3000,80390,7-JAN-1997,
PRIYADYES,EQ,49.5,52.9,47.75,51.75,0.0,49,2100,103385,7-JAN-1997,
PRUDENTCM,EQ,20.3,21,20,20.05,0.0,20.15,8200,167015,7-JAN-1997,
PRUDMOULI,EQ,21.5,22,20.55,20.65,0.0,21.75,3000,63235,7-JAN-1997,
PSIDATALTD,EQ,5.65,5.65,5.5,5.65,0.0,5.5,13100,73775,7-JAN-1997,
PSLHOLD,EQ,25.5,26.25,24.5,24.6,0.0,25.35,5100,128530,7-JAN-1997,
PSMSPGMILL,EQ,17.75,18,17.75,17.85,0.0,17.5,750,13375,7-JAN-1997,
PUNALKALI,EQ,37.85,39.5,37.5,38.55,0.0,37.05,4300,165297.5,7-JAN-1997,
PUNANDLAMP,EQ,24,25,24,24.5,0.0,25,200,4887.5,7-JAN-1997,
PUNJABTRAC,EQ,423.05,425,418.05,421.25,0.0,423.05,1950,821802.5,7-JAN-1997,
PUNJABWIRE,EQ,80.5,80.85,78.1,79.3,0.0,80.55,16800,1342090,7-JAN-1997,
PUNJABWOOL,EQ,27,28,26.5,26.95,0.0,28,1000,27015,7-JAN-1997,
PUNJCOMMU,EQ,56.95,56.95,54,56.95,0.0,56.95,3200,179450,7-JAN-1997,
PUNSUMI,EQ,2.3,2.3,2.3,2.3,0.0,2.15,2300,5290,7-JAN-1997,
RAASICEM,EQ,78,78.5,76.1,77.1,0.0,77.75,8950,696297.5,7-JAN-1997,
RADKHAITAN,EQ,6.3,6.3,6,6.3,0.0,6.3,1600,10050,7-JAN-1997,
RAINBOWPPR,EQ,17.2,20.5,17.2,20.5,0.0,19,600,11765,7-JAN-1997,
RAJASBREW,EQ,7.25,7.25,7.25,7.25,0.0,7.25,800,5800,7-JAN-1997,
RAJASPOLY,EQ,3.3,3.3,2.95,3,0.0,3,16100,48530,7-JAN-1997,
RAJASSPG,EQ,48.05,48.2,48.05,48.2,0.0,49.05,100,4812.5,7-JAN-1997,
RAJINPIPE,EQ,8.55,8.55,8.55,8.55,0.0,8.4,3000,25650,7-JAN-1997,
RAJINSTEEL,EQ,11.5,11.5,11.3,11.5,0.0,11,51300,589785,7-JAN-1997,
RAJSREESUG,EQ,17,17.25,16.5,17.2,0.0,16.35,8800,149455,7-JAN-1997,
RAJSREPOLY,EQ,9.7,9.95,9.35,9.8,0.0,9.6,10900,106555,7-JAN-1997,
RALLIS,EQ,190,192,190,190,0.0,190,250,47700,7-JAN-1997,
RAMADHOTEL,EQ,37.25,37.5,36.1,36.45,0.0,37.25,3500,128990,7-JAN-1997,
RAMANEWSPR,EQ,5,5.2,4.85,4.95,0.0,5.2,62300,311370,7-JAN-1997,
RAMAPETRO,EQ,21.5,21.9,21,21.45,0.0,21.75,2000,42815,7-JAN-1997,
RAMAVISION,EQ,4.4,4.4,4.4,4.4,0.0,4,300,1320,7-JAN-1997,
RAMCOIND,EQ,810,825,810,825,0.0,900,400,328500,7-JAN-1997,
RANASUG,EQ,5.5,5.5,5,5,0.0,5.5,3600,18720,7-JAN-1997,
RANBAXY,EQ,594.05,597.5,593.1,594.95,0.0,598.85,3750,2232890,7-JAN-1997,
RANBAXY,N1,184,185,184,185,0.0,184,1850,340487.5,7-JAN-1997,
RANEMADRAS,EQ,331.75,331.75,324,327.9,0.0,325,100,32787.5,7-JAN-1997,
RANKAQUA,EQ,4,4,3.9,4,0.0,4,37900,151375,7-JAN-1997,
RASLAMIPAK,EQ,6.5,6.75,6.35,6.5,0.0,6.75,14200,92885,7-JAN-1997,
RATHIALLOY,EQ,2.8,2.9,2.55,2.9,0.0,2.7,15300,43257.5,7-JAN-1997,
RATNABLDG,EQ,38,38,38,38,0.0,38.9,100,3800,7-JAN-1997,
RAVALSUGAR,EQ,4800,4800,4800,4800,0.0,4500,5,24000,7-JAN-1997,
RAYMOND,EQ,114,114.85,110.25,112.15,0.0,114.95,10850,1222355,7-JAN-1997,
RAYMONDSYN,EQ,6.5,6.75,6.5,6.55,0.0,6.6,10400,68345,7-JAN-1997,
REALVALAPL,EQ,5.3,5.3,5.3,5.3,0.0,5.3,900,4770,7-JAN-1997,
RECKCOLMAN,EQ,196,198,193,197.05,0.0,196.95,2950,579945,7-JAN-1997,
REGENCERAM,EQ,7.75,7.75,6.8,7.4,0.0,7.05,2450,18315,7-JAN-1997,
RELAXOFOOT,EQ,61.5,61.5,61.5,61.5,0.0,62,100,6150,7-JAN-1997,
RELCAPITAL,EQ,57,58,56.65,57.45,0.0,57.45,171900,9873215,7-JAN-1997,
RELIANCE,BE,220.5,224.5,220.5,222.8,0.0,222.65,8400,1862160,7-JAN-1997,
RELIANCE,EQ,215.1,218.45,213.8,216.8,0.0,215.3,6885700,1491698215,7-JAN-1997,
RELIANCE,N1,79,79.5,78.25,78.7,0.0,79.95,710,55872.5,7-JAN-1997,
RELIANCE,N2,132,134,132,133.05,0.0,132,510,67947,7-JAN-1997,
RELIANCE,N3,101.25,101.25,101,101,0.0,101,240,24265,7-JAN-1997,
RELIANCE,N7,94,95.1,94,95.1,0.0,95,120,11367,7-JAN-1997,
RELPETRO,EQ,12,12.2,11.8,12,0.0,12.1,176100,2120160,7-JAN-1997,
RELPETRO,N2,20.15,20.55,20.1,20.45,0.0,20.25,72200,1467405,7-JAN-1997,
REMIMETAL,EQ,3.85,4,3.8,4,0.0,3.85,9200,36385,7-JAN-1997,
REPLENGINE,EQ,19.1,19.15,18.05,18.2,0.0,19.3,21700,401355,7-JAN-1997,
RHONEPOULN,EQ,660.5,670.05,660,670.05,0.0,661.05,400,265982.5,7-JAN-1997,
RICHSILK,EQ,2,2.1,1.8,2.1,0.0,2,3900,7925,7-JAN-1997,
RICOAUTO,EQ,68.7,68.7,68.7,68.7,0.0,64.2,100,6870,7-JAN-1997,
RIIL,EQ,34.2,36.9,33.9,35,0.0,33.7,12500,438845,7-JAN-1997,
RINKIPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1800,4050,7-JAN-1997,
ROLATAN,EQ,51.25,51.45,50.25,50.35,0.0,51,700,35732.5,7-JAN-1997,
ROLTA,EQ,13.45,13.55,13.05,13.3,0.0,13.45,201500,2690980,7-JAN-1997,
ROMIND,EQ,7.45,7.5,7.1,7.3,0.0,7.3,7900,58395,7-JAN-1997,
ROSSELL,EQ,32,32,31,31,0.0,32,300,9500,7-JAN-1997,
ROYALCUSHN,EQ,45.9,45.9,43,43,0.0,45,6800,306660,7-JAN-1997,
RPGTELECOM,EQ,30,32,30,32,0.0,31,200,6200,7-JAN-1997,
RRMEDIPHAR,EQ,66.5,72,66,69.4,0.0,66,2100,142800,7-JAN-1997,
RUBFILINTL,EQ,8.75,9,8.5,8.75,0.0,8.75,5600,48625,7-JAN-1997,
RUCHINFRA,EQ,154.6,154.6,154.6,154.6,0.0,152,500,77300,7-JAN-1997,
RUCHISOYA,EQ,20,21.15,20,21.15,0.0,20.1,25900,533360,7-JAN-1997,
RUCHISTRIP,EQ,4.5,4.55,4.35,4.55,0.0,4.4,5200,23390,7-JAN-1997,
RUPANGIMPX,EQ,60,60,60,60,0.0,60.1,100,6000,7-JAN-1997,
S&SIND,EQ,8.7,8.75,8.2,8.35,0.0,8.65,90500,766695,7-JAN-1997,
S&SPOWER,EQ,89.95,91.75,89.3,89.35,0.0,88.5,1700,153290,7-JAN-1997,
SABERORGAN,EQ,20.75,21,20.25,20.6,0.0,22.25,1900,39405,7-JAN-1997,
SAELTD,EQ,94,94,87.55,90.7,0.0,93,2400,219090,7-JAN-1997,
SAGARCEM,EQ,14.05,14.3,13.7,14.05,0.0,13.7,9600,133580,7-JAN-1997,
SAIL,EQ,22.85,23.5,22.65,23.2,0.0,22.95,160900,3712155,7-JAN-1997,
SAISERVICE,EQ,33.75,34.5,32.65,33.25,0.0,34.5,6200,207700,7-JAN-1997,
SAKHTISUG,EQ,29.5,29.5,28.15,28.15,0.0,30.15,1400,40177.5,7-JAN-1997,
SAMELECDEV,EQ,22,22,20.05,22,0.0,20.05,5100,109235,7-JAN-1997,
SAMTEL,EQ,16.85,16.85,16.85,16.85,0.0,16.8,500,8425,7-JAN-1997,
SAMTELTD,EQ,29.15,30.75,29.15,30.6,0.0,28.8,2150,65152.5,7-JAN-1997,
SANDERIND,EQ,3.6,3.6,3.6,3.6,0.0,3.6,700,2520,7-JAN-1997,
SANDESH,EQ,41.85,41.85,40,40.75,0.0,40.6,1700,69370,7-JAN-1997,
SANDVIKAS,EQ,1640,1700,1640,1670,0.0,1675,85,142524.75,7-JAN-1997,
SANGHIIND,EQ,30.25,31,30,30.25,0.0,30,700,21205,7-JAN-1997,
SANGHIPOLY,EQ,12,12,11.65,11.75,0.0,11.9,37900,448980,7-JAN-1997,
SATHVANISP,EQ,5.15,5.25,4.95,5.05,0.0,4.8,10700,54450,7-JAN-1997,
SATNAMOVER,EQ,25,25.55,24.5,24.7,0.0,24.95,6100,152645,7-JAN-1997,
SATYAMCOMP,EQ,39.4,40.5,39,39.15,0.0,39.75,18500,735485,7-JAN-1997,
SAURASHCEM,EQ,40.5,40.8,40,40,0.0,41,700,28330,7-JAN-1997,
SAVITACHEM,EQ,60,60.2,57.75,58.7,0.0,59.85,2600,152690,7-JAN-1997,
SAWPIPES,EQ,72.65,72.65,72.65,72.65,0.0,72.65,200,14530,7-JAN-1997,
SAYAJHOTEL,EQ,26,26,22.05,22.25,0.0,24,5600,126630,7-JAN-1997,
SB&TINTL,EQ,113.5,113.5,110,110.05,0.0,110,700,77355,7-JAN-1997,
SBIHOMEFIN,EQ,31.05,31.75,30.5,31.25,0.0,32.5,6800,213165,7-JAN-1997,
SBIMAG93,EQ,10.5,10.5,10.35,10.35,0.0,10.4,67400,700940,7-JAN-1997,
SBIMAGEX91,EQ,8.05,8.15,8,8.1,0.0,8.1,700200,5632840,7-JAN-1997,
SBIMAGNM90,EQ,9.15,9.2,9,9.05,0.0,9.1,21400,193325,7-JAN-1997,
SBIMAGTP91,EQ,163,166.2,162,165.9,0.0,163.2,2090,342580.5,7-JAN-1997,
SBIN,EQ,240.15,247.95,238.65,245.8,0.0,241.45,10890450,2648916810,7-JAN-1997,
SCI,EQ,29,29,29,29,0.0,28.05,800,23200,7-JAN-1997,
SCICI,EQ,25.6,25.95,25.3,25.5,0.0,25.95,69600,1777580,7-JAN-1997,
SEARCHEMIN,EQ,28,28.5,27.8,27.8,0.0,27.1,800,22350,7-JAN-1997,
SEARLEIND,EQ,88,88.9,85,87.2,0.0,87,8900,766400,7-JAN-1997,
SECALS,EQ,12.4,12.4,12.4,12.4,0.0,12.4,150,1860,7-JAN-1997,
SERENDYSTF,EQ,4.9,5.1,4.9,5.1,0.0,4.6,800,4020,7-JAN-1997,
SESAGOA,EQ,271,282.9,267,276.35,0.0,271,5500,1498150,7-JAN-1997,
SESHAPAPER,EQ,37.05,37.8,37.05,37.8,0.0,36.1,1600,60385,7-JAN-1997,
SHAANINTER,EQ,15.8,15.8,15.8,15.8,0.0,15.8,6000,94800,7-JAN-1997,
SHAMKNFAB,EQ,16.7,16.7,16,16,0.0,16.2,3000,48210,7-JAN-1997,
SHAMKNSPIN,EQ,6.25,6.25,5.75,5.75,0.0,6,4000,23975,7-JAN-1997,
SHANTIGEAR,EQ,174,174,167.05,167.05,0.0,171.5,500,85895,7-JAN-1997,
SHARYANRES,EQ,40,40,40,40,0.0,39,100,4000,7-JAN-1997,
SHASUNCHEM,EQ,34.7,35.5,33.8,35,0.0,34,2400,83805,7-JAN-1997,
SHAWALLACE,EQ,31,32.1,31,31.25,0.0,32.05,4500,142410,7-JAN-1997,
SHAWGELTIN,EQ,45,45,44.5,44.5,0.0,45,1200,53605,7-JAN-1997,
SHETRON,EQ,16,16,16,16,0.0,14.8,100,1600,7-JAN-1997,
SHIVAJWORK,EQ,17.55,17.55,16.75,16.9,0.0,17.5,800,13590,7-JAN-1997,
SHIVLOHMIL,EQ,4.1,4.15,4,4.1,0.0,4.1,12300,50775,7-JAN-1997,
SHOPINVFIN,EQ,12.5,12.65,12.25,12.3,0.0,12.35,5600,69730,7-JAN-1997,
SHREDIGCEM,EQ,23,23,23,23,0.0,22.75,300,6900,7-JAN-1997,
SHREECEM,EQ,24.95,25.45,24.7,24.95,0.0,25.3,12950,324795,7-JAN-1997,
SHREEKRPET,EQ,28.45,28.75,27.55,28.65,0.0,27.25,2800,79055,7-JAN-1997,
SHREEKRPOL,EQ,20.25,21.4,20,21.2,0.0,20.25,2800,57750,7-JAN-1997,
SHREESYNTH,EQ,13.75,13.75,13,13.25,0.0,13.6,7300,98200,7-JAN-1997,
SHRENUJ,EQ,19.3,19.5,19,19.5,0.0,19.45,6500,125975,7-JAN-1997,
SHREYANIND,EQ,34.25,34.25,34.25,34.25,0.0,32,50,1712.5,7-JAN-1997,
SHREYASHIP,EQ,11.25,11.7,11,11.7,0.0,11.25,1800,19960,7-JAN-1997,
SHRIRAMINV,EQ,13,13.1,12.85,13,0.0,12.7,6300,81625,7-JAN-1997,
SHRIYAMSEC,EQ,11,11.5,11,11.5,0.0,11,8900,99585,7-JAN-1997,
SHRMHONDA,EQ,160.5,160.55,160,160,0.0,160.55,700,112255,7-JAN-1997,
SHUKRADIAM,EQ,10.15,10.15,9.5,9.55,0.0,9.3,6000,59260,7-JAN-1997,
SHYAMTELE,EQ,49,50,48.25,48.25,0.0,49.65,4200,207420,7-JAN-1997,
SIDDHATUBE,EQ,22.15,22.25,20.9,21.3,0.0,20.8,4000,86100,7-JAN-1997,
SIEL,EQ,19.75,19.75,19.2,19.65,0.0,19.2,2400,46715,7-JAN-1997,
SIEMENS,BE,440.1,440.1,440.1,440.1,0.0,440,50,22005,7-JAN-1997,
SIEMENS,EQ,426,429.95,412.5,428.2,0.0,428,4650,1984570,7-JAN-1997,
SILTAPCHEM,EQ,416.1,416.1,416.1,416.1,0.0,430,100,41610,7-JAN-1997,
SILVERLINE,EQ,20.1,20.35,19.55,19.95,0.0,20.1,29400,588640,7-JAN-1997,
SIMBHALSUG,EQ,12.5,12.55,11.55,11.55,0.0,12.8,4000,48230,7-JAN-1997,
SIMPLEXCON,EQ,95.8,95.8,95.8,95.8,0.0,95.8,100,9580,7-JAN-1997,
SINGER,EQ,49.95,50.9,49.95,50.3,0.0,51,550,27662.5,7-JAN-1997,
SIRIS,EQ,90,91,89.1,90.35,0.0,90.45,2900,261565,7-JAN-1997,
SIRPAPER,EQ,31.25,32.95,31.25,32.95,0.0,31.1,300,9645,7-JAN-1997,
SISHIPPING,EQ,39.55,39.55,39.55,39.55,0.0,39.55,100,3955,7-JAN-1997,
SIVIND,EQ,50.1,51.5,48,48,0.0,51.5,3450,170620,7-JAN-1997,
SKFBEARING,EQ,2650,2700,2650,2666,0.0,2680,60,160789.75,7-JAN-1997,
SKSIND,EQ,7.8,8.2,6.75,7.5,0.0,7.5,10000,74675,7-JAN-1997,
SKUMARSYNF,EQ,20.2,22,20.2,22,0.0,20.05,1400,28735,7-JAN-1997,
SMDYECHEM,EQ,4.6,4.6,4.6,4.6,0.0,4.6,2500,11500,7-JAN-1997,
SMITHKLPHA,EQ,282.85,287.5,281.5,286.95,0.0,283,1250,355960,7-JAN-1997,
SMITKLBECH,EQ,355,358,355,356.5,0.0,358,2750,979720,7-JAN-1997,
SMZSCHEM,EQ,29,30,28.5,30,0.0,30,1100,32480,7-JAN-1997,
SOFTSOLINT,EQ,52.7,55,52.5,54.3,0.0,52.75,7600,408785,7-JAN-1997,
SOLARSNIND,EQ,4.75,4.75,4.75,4.75,0.0,4.75,200,950,7-JAN-1997,
SOLPHARMA,EQ,59,59,55.6,57.7,0.0,59.65,5900,337715,7-JAN-1997,
SOMANICEM,EQ,8.2,8.25,7.5,7.9,0.0,7.5,9600,74060,7-JAN-1997,
SOMANISWIS,EQ,4.75,5,4.65,4.95,0.0,4.75,2400,11715,7-JAN-1997,
SOMATEX,EQ,13.4,14,13,13.1,0.0,13.4,8500,112900,7-JAN-1997,
SOMDUTTFIN,EQ,9.05,9.2,8.4,8.6,0.0,8.75,3400,29885,7-JAN-1997,
SOMKMARINE,EQ,1.75,1.75,1.75,1.75,0.0,1.75,2800,4900,7-JAN-1997,
SONALCOSM,EQ,5.5,5.6,4.9,5.05,0.0,5.4,17300,92685,7-JAN-1997,
SONASTEER,EQ,59,59.05,56.25,56.25,0.0,56.6,3900,228530,7-JAN-1997,
SOUNDCRAFT,EQ,164.75,164.75,164.25,164.25,0.0,164.5,1000,164500,7-JAN-1997,
SOUTHNHERB,EQ,37.3,37.3,36,36.45,0.0,37.95,10400,378835,7-JAN-1997,
SPARTEK,EQ,19.4,19.7,19.4,19.7,0.0,19.25,1700,33175,7-JAN-1997,
SPECIALSTL,EQ,55,56.8,55,56.8,0.0,58,150,8340,7-JAN-1997,
SPENTXIND,EQ,7.1,7.45,7.1,7.45,0.0,7.1,700,5105,7-JAN-1997,
SPIC,EQ,35,35,32.6,33.05,0.0,33.2,6650,222222.5,7-JAN-1997,
SPICELEC,EQ,3.65,3.65,3.65,3.65,0.0,3.6,600,2190,7-JAN-1997,
SPICFINE,EQ,15.25,15.35,14.5,14.8,0.0,14.75,7000,104650,7-JAN-1997,
SPLLTD,EQ,240,240,230,235.35,0.0,244.5,1000,234500,7-JAN-1997,
SQRDSFWARE,EQ,31.7,31.7,29.6,30.6,0.0,31,3900,119190,7-JAN-1997,
SQUAREDBIO,EQ,31,31,31,31,0.0,31,100,3100,7-JAN-1997,
SREERAYALK,EQ,13.45,13.6,13.1,13.2,0.0,13.15,31900,425570,7-JAN-1997,
SREINTFIN,EQ,24,25.4,24,25.2,0.0,24.5,900,22250,7-JAN-1997,
SRF,EQ,33,33.45,32.6,32.7,0.0,33.7,2800,92232.5,7-JAN-1997,
SRFFINANCE,EQ,46.6,49.15,46.6,48.5,0.0,50,1700,81635,7-JAN-1997,
SRGINFOTEC,EQ,3.3,3.3,3.15,3.25,0.0,3.3,136700,442325,7-JAN-1997,
SRICHAKTYR,EQ,43,44.5,42,43.85,0.0,42.1,7550,330572.5,7-JAN-1997,
SRIMANORG,EQ,14.45,14.45,14.45,14.45,0.0,13.5,100,1445,7-JAN-1997,
SRISARALOY,EQ,12.05,12.05,12.05,12.05,0.0,12.65,100,1205,7-JAN-1997,
SRIVISHCEM,EQ,10.2,10.25,10,10.1,0.0,10.45,5400,54540,7-JAN-1997,
SRTRANSFIN,EQ,12.6,12.7,12.25,12.7,0.0,12.3,3200,40070,7-JAN-1997,
SSLFINANCE,EQ,8,8.7,8,8.7,0.0,8.75,200,1670,7-JAN-1997,
STANDRDBAT,EQ,19,19.5,18.5,19.25,0.0,18.25,4000,75737.5,7-JAN-1997,
STARPAPER,EQ,16.8,18,16.75,17.6,0.0,17.5,5600,97985,7-JAN-1997,
STEELCOGUJ,EQ,3.95,4.5,3.95,4.45,0.0,4.1,6300,26845,7-JAN-1997,
STEELTUBES,EQ,9.5,9.5,9.5,9.5,0.0,10.15,300,2850,7-JAN-1997,
STERLINHOL,EQ,34.5,34.5,33.1,33.7,0.0,34.4,10300,349545,7-JAN-1997,
STERLINTEA,EQ,20.35,20.35,20.35,20.35,0.0,20.35,50,1017.5,7-JAN-1997,
STERLITE,EQ,217.95,230,217.1,227.75,0.0,218.3,48900,10936050,7-JAN-1997,
STILBENCHM,EQ,4.35,4.35,4.35,4.35,0.0,4.35,2100,9135,7-JAN-1997,
STINDIA,EQ,40,40,39.8,39.9,0.0,40,300,11980,7-JAN-1997,
SUBHASPROJ,EQ,77.5,79.75,75.1,76,0.0,78,700,54035,7-JAN-1997,
SUBROS,EQ,162,164.5,159,159,0.0,166.05,700,113470,7-JAN-1997,
SUDARSCHEM,EQ,86,86,84,84.25,0.0,85.5,750,63860,7-JAN-1997,
SUDITIND,EQ,30.5,32,30.05,30.6,0.0,32.25,1300,39890,7-JAN-1997,
SULZER,EQ,195,195,193,193,0.0,207,200,38800,7-JAN-1997,
SUMANMOTEL,EQ,11.4,11.4,11.4,11.4,0.0,11.4,700,7980,7-JAN-1997,
SUNDARMFIN,EQ,287,290,287,290,0.0,287.05,1050,303000,7-JAN-1997,
SUNDRMBRAK,EQ,184.9,184.9,172,172,0.0,185.4,250,44290,7-JAN-1997,
SUNDRMCLAY,EQ,159,166,157,162.05,0.0,156.35,1700,270710,7-JAN-1997,
