SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,371.9,387,363.25,377.55,377,367.7,382582,144048351.1,2-DEC-2004,
PATSPINLTD,EQ,20.9,21.2,20.75,20.9,20.9,21,73621,1546006.25,2-DEC-2004,
PAVCI,EQ,11.85,11.95,11.15,11.25,11.25,11.55,13557,155884.65,2-DEC-2004,
PDUMJEAGRO,EQ,28.7,29,27.4,27.45,27.45,28.8,4372,123943.4,2-DEC-2004,
PDUMJEPULP,EQ,61.35,63,60.1,62.2,62.2,61.05,19160,1188728.45,2-DEC-2004,
PEACOCKIND,EQ,4.9,5.25,4.8,4.85,4.8,4.85,255620,1267521.75,2-DEC-2004,
PEARLGLOBL,BE,34,36,33.9,34.15,34.15,33.95,2890,99295.5,2-DEC-2004,
PEARLPOLY,EQ,12.7,12.7,11.3,11.55,11.55,12,6562,76612.9,2-DEC-2004,
PENTACOMMU,EQ,2.45,2.5,2.35,2.35,2.35,2.4,1686958,4053622.65,2-DEC-2004,
PENTSFWARE,EQ,7.2,7.25,6.8,6.85,6.8,6.95,2018988,13999687.45,2-DEC-2004,
PEPL,BE,6.7,6.7,6.7,6.7,6.7,6.4,300,2010,2-DEC-2004,
PETRONENGG,BE,93,94.7,91,93.15,94,91.8,22778,2108255.65,2-DEC-2004,
PETRONET,EQ,23.5,23.8,23.2,23.25,23.25,23.2,990142,23109297.3,2-DEC-2004,
PFIZER,EQ,589,595,581,588.15,593.5,589.3,18515,10886920.4,2-DEC-2004,
PGHH,EQ,500,515,500,511.45,508.25,500.35,5117,2603849.05,2-DEC-2004,
PHARMACIA,EQ,114,115,112,112.75,112.35,111.6,2550,289829.3,2-DEC-2004,
PHILCORP,BE,5.35,5.45,5.15,5.2,5.15,5.15,4401,23125.4,2-DEC-2004,
PHILIPCARB,EQ,69.85,73.65,69.85,72.45,71.5,70.1,20197,1450252.45,2-DEC-2004,
PHOENIXLMP,BE,33.95,34,32.1,32.35,32.4,33.5,37125,1224337.7,2-DEC-2004,
PIDILITIND,EQ,340,340,333,333.75,333,335.5,7762,2603693.25,2-DEC-2004,
PNB,EQ,352.1,407.8,352,378.8,401,351.15,3101209,1141394065.65,2-DEC-2004,
PNBGILTS,EQ,18.7,18.9,18.45,18.8,18.85,18.45,183179,3438021.15,2-DEC-2004,
PNC,EQ,70,71,68.5,69.05,69.7,67.9,10940,762408.05,2-DEC-2004,
POLARIND,EQ,6.5,6.9,6.3,6.9,6.9,6.5,1425,9244.35,2-DEC-2004,
POLARIS,EQ,157,158.6,154,154.6,154.1,154.05,2015491,314348395.15,2-DEC-2004,
POLYPLEX,EQ,252.7,255,246.1,250.4,250,249.25,98159,24629002.45,2-DEC-2004,
PONNIERODE,EQ,23.7,25.4,23.7,24,24.2,24.5,47504,1155383.15,2-DEC-2004,
PRAJIND,EQ,273.1,282,269.55,271.2,270,269.55,80683,22335244.95,2-DEC-2004,
PRAKASH,BE,15,15,14.2,14.25,14.2,14.5,72651,1054282.6,2-DEC-2004,
PRECWIRE,EQ,88,88,82,82.7,82.4,83.6,8540,716191.8,2-DEC-2004,
PREMAUTOEL,BE,11.3,12,10.6,11.7,11.95,10.95,6166,69345.65,2-DEC-2004,
PREMINSTR,EQ,47.5,51.4,46.6,46.65,46.95,46.75,114222,5372818.65,2-DEC-2004,
PRIMESEC,EQ,10.95,11.75,10.5,11.25,11.3,10.9,389995,4405876.55,2-DEC-2004,
PRISMCEM,EQ,14.4,15.3,14.25,15,15,13.95,4166328,62321949.8,2-DEC-2004,
PSL,EQ,157.85,158,153.5,156.25,156,155.35,41020,6369693.6,2-DEC-2004,
PTC,EQ,52.1,52.9,51.5,52.25,52.4,51.55,1068087,55823256,2-DEC-2004,
PUNJABTRAC,EQ,193.05,194.45,188.5,189.4,189,191.05,112226,21488925.7,2-DEC-2004,
RADAAN,EQ,10,10,8.6,8.8,8.6,9,327508,2961314,2-DEC-2004,
RADICO,EQ,233.9,238.5,228.15,236.6,233.5,229.55,97511,22812567.35,2-DEC-2004,
RAINCALCIN,EQ,17.25,18,17.25,17.7,17.65,17.6,244033,4338262.1,2-DEC-2004,
RAJASSPG,EQ,86.95,89.9,86,86.85,87,85.65,50368,4418432.3,2-DEC-2004,
RAJESHEXPO,EQ,257.25,264,255.05,258.65,257.5,259.45,41626,10799807.4,2-DEC-2004,
RAJSREESUG,EQ,40.9,41,39.1,39.6,39.55,39.8,60256,2404840.15,2-DEC-2004,
RALLIS,BE,248.5,252,239,249.75,252,245.95,33371,8277299.7,2-DEC-2004,
RAMANEWSPR,EQ,13,13.4,12.5,12.65,12.6,12.75,588927,7588005.45,2-DEC-2004,
RAMCOIND,EQ,491.3,500,491,500,500,500.5,1100,542880,2-DEC-2004,
RAMCOSYS,EQ,380,380,372.1,373.95,373.1,374.55,21651,8129446.15,2-DEC-2004,
RANBAXY,EQ,1131.8,1134.75,1120.05,1130.2,1127,1129.35,314061,354648058.4,2-DEC-2004,
RANEBRAKE,EQ,190,190,177.25,179.5,178.3,182.1,10983,1980357.95,2-DEC-2004,
RANEMADRAS,EQ,159,160,156.25,157.9,156.25,156.1,13231,2081161.15,2-DEC-2004,
RAYMOND,EQ,301,322.9,301,315.2,315.15,311.35,71594,22757323,2-DEC-2004,
RCF,EQ,34.5,35.8,34.2,35.05,35.35,34.25,422554,14799219.65,2-DEC-2004,
REGENCERAM,EQ,35,35,33,33.45,33,33.6,21658,733148.05,2-DEC-2004,
REIAGRO,EQ,119.25,119.25,119.25,119.25,119.25,116.9,120,14310,2-DEC-2004,
REL,EQ,575,576,568,572.9,574.7,566.35,437806,250297331.8,2-DEC-2004,
RELCAPITAL,EQ,141.5,142.95,139.2,142.25,142.15,139.75,786805,111112972.1,2-DEC-2004,
RELIANCE,EQ,531.1,544,525.1,542,543.05,527.5,10424103,5578751889.65,2-DEC-2004,
REMSONSIND,BE,24.75,27.9,24.75,26.05,26.05,24,6155,166219.75,2-DEC-2004,
REVL,EQ,400,400,398.3,399.9,400,397,3820,1527677,2-DEC-2004,
RICOAUTO,EQ,508,515,502,502.7,504,490.85,4055,2056974.05,2-DEC-2004,
RIIL,EQ,74.3,75.8,73.95,74.65,74.3,74.1,51930,3883442.7,2-DEC-2004,
RKFORGE,EQ,59.5,63,58.55,59.1,58.8,58.55,155998,9407019.05,2-DEC-2004,
ROLTA,EQ,80.4,81.25,79.1,79.35,79.4,79.95,461639,36936900.2,2-DEC-2004,
RPGTELECOM,EQ,13.7,14.7,13.7,14.05,14.3,14.25,42579,608163.65,2-DEC-2004,
RSSOFTWARE,BE,37.5,38.5,35.6,35.95,36,36.55,41020,1510616.3,2-DEC-2004,
RUBYMILLS,EQ,165,176,160.55,160.85,163.95,168.2,1191,194380.1,2-DEC-2004,
RUCHINFRA,EQ,140,140,140,140,140,139.85,20,2800,2-DEC-2004,
RUCHISOYA,EQ,99.9,102.85,99.8,101.15,101,98.05,210254,21280830.35,2-DEC-2004,
SABERORGAN,BE,19.7,20.15,19.1,19.5,19.8,19.45,42016,827686.6,2-DEC-2004,
SAELTD,EQ,29,31,29,29.25,29.1,29.1,43764,1320476.5,2-DEC-2004,
SAHPETRO,EQ,29.8,30.15,29,29.35,29.4,29.3,114204,3350457.65,2-DEC-2004,
SAIL,EQ,56.8,57.45,55.35,55.75,55.45,56.15,43224711,2434082033.4,2-DEC-2004,
SAKHTISUG,EQ,33.45,33.45,32.05,32.2,32.1,32.4,64643,2100401.15,2-DEC-2004,
SALORAINTL,EQ,168.65,168.65,162,163.5,162.05,166.6,22328,3676520.4,2-DEC-2004,
SALSTEEL,EQ,18.25,18.9,18,18.05,18,17.95,1487497,27088093.25,2-DEC-2004,
SAMTEL,EQ,90.35,91.7,88.25,88.85,88.4,90.65,132097,11921548.15,2-DEC-2004,
SANDESH,EQ,131.3,133.6,127.25,128.4,129,130.2,5053,663874.9,2-DEC-2004,
SANGAMIND,EQ,34,36,34,34.35,34.5,33.55,103076,3614030.95,2-DEC-2004,
SAREGAMA,EQ,80,80,76.9,77.85,78.05,78.05,11836,922607.7,2-DEC-2004,
SATNAMOVER,EQ,82.9,97.5,82.15,96.9,96,81.25,4161896,375162740.05,2-DEC-2004,
SATYAMCOMP,EQ,430.05,433.9,422.5,424.1,425,426.2,5482096,2348160882.4,2-DEC-2004,
SAVITACHEM,EQ,154.6,159,153,156.1,155.05,154.1,14774,2311119.05,2-DEC-2004,
SAWPIPES,EQ,227,230,224.1,228.9,228.3,224.05,313636,71367652.2,2-DEC-2004,
SB&TINTL,EQ,78,78,75.05,76.4,75.8,76,293200,22392181.2,2-DEC-2004,
SBIHOMEFIN,EQ,15.6,16.25,15.6,15.9,16,15.6,160647,2572778.25,2-DEC-2004,
SBIN,EQ,548,586.45,548,581.55,584.9,541,8208026,4674499273.15,2-DEC-2004,
SCI,EQ,184.25,185,180.2,181.75,182.6,182.05,1009759,184571728.5,2-DEC-2004,
SEAMECLTD,EQ,88.9,93.9,87.65,88.9,89,88.4,278849,25198946.7,2-DEC-2004,
SEARLEIND,BE,75,77,75,77,77,73.3,21385,1640759.6,2-DEC-2004,
SESAGOA,EQ,810,817.5,806,811.8,816,801.4,152408,123658297.15,2-DEC-2004,
SESHAPAPER,EQ,72.2,72.2,69.05,69.7,69.85,69.95,10640,747325.85,2-DEC-2004,
SHAKTIGAS,EQ,3.95,3.95,3.5,3.65,3.6,3.8,52800,194125.5,2-DEC-2004,
SHAMKNFAB,BE,6.25,6.25,5.5,5.8,5.85,5.8,27812,162519.5,2-DEC-2004,
SHANTIGEAR,EQ,32.5,33.6,32,32.4,32.3,32.3,312364,10175702.85,2-DEC-2004,
SHASUNCHEM,EQ,404.5,404.9,384,385.6,386,395.85,18652,7289237.8,2-DEC-2004,
SHIVTEX,EQ,27.2,27.2,27.2,27.2,27.2,28.6,5056,137523.2,2-DEC-2004,
SHREECEM,EQ,222.45,237,220.2,233.45,233.45,220.15,129918,30141930.4,2-DEC-2004,
SHREERAMA,BE,8.95,9.1,8.7,9,9,8.7,373648,3309240.75,2-DEC-2004,
SHRENUJ,EQ,63.7,63.7,60.15,60.95,60.95,61.8,18290,1123848,2-DEC-2004,
SHREYASHIP,BE,43.4,43.4,40.55,40.95,40.65,42.4,12522,529675.3,2-DEC-2004,
SHRIRAMINV,EQ,31.5,32.45,30.35,31.7,31.2,31.05,29466,934635.2,2-DEC-2004,
SHRMHONDA,EQ,125,126.4,124,125.75,125.75,125.7,1949,242873.8,2-DEC-2004,
SHYAMTELE,EQ,59.9,60.5,58.8,59,58.9,59.2,87629,5213437.65,2-DEC-2004,
SICAL,BE,54,54.9,49.65,53.65,54.9,52.25,80956,4399175.5,2-DEC-2004,
SIEMENS,EQ,1266,1266,1232,1246.05,1247,1256.2,12733,15932436.4,2-DEC-2004,
SIL,EQ,21.9,23.6,21.5,22.7,22.8,21.45,988177,22658445.5,2-DEC-2004,
SIMPLEXCON,EQ,180.15,186.7,180.05,184.05,184.05,180.5,1420,261154.05,2-DEC-2004,
SINTEX,EQ,304,322,296,299.35,296,304.7,182021,56739294.95,2-DEC-2004,
SIRPAPER,EQ,90,90,87.1,87.45,87.5,88.05,31493,2771809.4,2-DEC-2004,
SIVIND,BE,3.3,3.7,3.25,3.35,3.35,3.45,29663,99480.4,2-DEC-2004,
SKFINDIA,EQ,139.3,141.4,137.55,140.7,139.55,138.25,91100,12735117.95,2-DEC-2004,
SKMEGGPROD,EQ,16.8,19.6,16.8,19.6,19.6,16.3,77851,1476157.8,2-DEC-2004,
SKUMARSYNF,EQ,11.3,11.7,10.9,11,11.1,11.05,286208,3219677.25,2-DEC-2004,
SMZSCHEM,BE,4.15,4.15,4.15,4.15,4.15,3.95,200,830,2-DEC-2004,
SNOWCEMIND,BE,14,14.25,13.2,13.3,13.2,13.7,26359,365326.35,2-DEC-2004,
SOFFIASOFT,EQ,25,25.5,24.25,25,24.6,24.7,11525,286320.25,2-DEC-2004,
SOFTPRO,EQ,52.8,53.6,50.6,51.4,51.35,48.7,224001,11782030.3,2-DEC-2004,
SOFTSOLINT,EQ,44.8,45.5,44.4,44.8,44.95,44.3,80569,3611154.65,2-DEC-2004,
SOFTTECHGR,EQ,12.5,12.5,10.75,11.1,10.75,11,5948,68200.85,2-DEC-2004,
SOLECTCENT,EQ,120.25,131.35,119.65,125.3,125.5,119.4,183444,23472636.1,2-DEC-2004,
SOMATEX,EQ,30.6,31.45,29.85,30.1,30.35,30.3,80713,2462294.05,2-DEC-2004,
SONASTEER,EQ,59.7,59.7,58.05,58.3,58.3,59,125948,7386535.7,2-DEC-2004,
SONATSOFTW,EQ,18,18.3,17.6,17.7,17.6,17.9,281124,5026941.4,2-DEC-2004,
SOUTHBANK,EQ,51,52.25,50.7,51.5,51.55,50.2,368829,19012039.1,2-DEC-2004,
SPIC,BE,19.1,19.75,18.5,18.65,18.6,18.8,276858,5260536.85,2-DEC-2004,
SPLLTD,EQ,65.65,65.65,52.65,57.5,58,59,29704,1719706.55,2-DEC-2004,
SQRDSFWARE,EQ,6.5,6.9,6.5,6.65,6.7,6.4,104314,698449.95,2-DEC-2004,
SREINTFIN,EQ,37.25,37.5,34.05,36.7,36.5,36.1,903386,32768872.25,2-DEC-2004,
SRERAYHIST,EQ,9.9,9.9,8.85,8.9,8.95,9.25,19777,183006.6,2-DEC-2004,
SRF,EQ,77,78,75.4,77.05,77.95,76.05,515715,39542315.05,2-DEC-2004,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.95,1,367348,346694.95,2-DEC-2004,
SRIADIKARI,EQ,95.05,96.4,93.1,93.85,94.05,94.6,43368,4103680.4,2-DEC-2004,
SRTRANSFIN,EQ,31.8,32.15,31.3,31.75,31.75,31.25,33849,1078266.55,2-DEC-2004,
STAR,EQ,187.85,188.7,186,186.75,187.15,185.85,96723,18107670.1,2-DEC-2004,
STARPAPER,EQ,49.95,49.95,48.05,48.5,48.4,48.25,47848,2339694.4,2-DEC-2004,
STCINDIA,EQ,144.65,144.65,140,142.65,142.2,140.45,36737,5225560,2-DEC-2004,
STEELTUBES,EQ,3.15,3.45,3.1,3.45,3.45,3.1,108470,370147.35,2-DEC-2004,
STER,EQ,580,603,578,591.8,591,565.95,73726,43661040.4,2-DEC-2004,
STERLINBIO,EQ,161,169.9,161,165.2,165.05,159.95,481505,79801485.85,2-DEC-2004,
STROPTICAL,EQ,73.5,75.2,73.25,73.45,73.3,73.3,269426,19938619.35,2-DEC-2004,
SUBEX,EQ,375,380,370.2,373.75,370.2,372.45,4213,1583084.4,2-DEC-2004,
SUBHASPROJ,BE,18.75,18.75,16.5,16.85,17.25,17.65,34867,615743.7,2-DEC-2004,
SUNDARMFIN,EQ,255,255,245,245.75,245,245.9,2676,671124.3,2-DEC-2004,
SUNDRMBRAK,EQ,402.75,402.75,380.25,385.85,383.05,386.1,4776,1827341.15,2-DEC-2004,
SUNDRMCLAY,EQ,655,660,642.5,650,650,653.35,9696,6291364.25,2-DEC-2004,
SUNDRMFAST,EQ,109.4,112.5,108.3,108.65,108.75,110.45,81075,8937651.6,2-DEC-2004,
SUNPHARMA,EQ,496.25,509.5,495,501.85,507.05,492.25,134265,67331991.5,2-DEC-2004,
SUPERSPIN,EQ,148.7,151,146.1,147.6,147.2,147.6,11607,1718106.35,2-DEC-2004,
SUPPETRO,EQ,22.85,23.1,22.3,22.35,22.35,22.3,126721,2876713.45,2-DEC-2004,
SUPREMEIND,EQ,209.4,210,204.1,206.6,205.3,205.7,29861,6185251.2,2-DEC-2004,
SURAJDIAMN,EQ,31.2,31.2,30.05,30.25,30.5,30.15,92013,2820276.3,2-DEC-2004,
SURANATELE,BE,69,69,65.25,65.8,66,65.2,19780,1306448.6,2-DEC-2004,
SURATELEC,EQ,246,249.5,243,243.95,245,246.8,1805,441472.5,2-DEC-2004,
SURYAPHARM,EQ,56.5,58.95,56,56.35,56.5,55.95,39906,2283218.7,2-DEC-2004,
SURYAROSNI,EQ,31.7,32,30.55,30.75,30.7,30.95,88245,2765486.1,2-DEC-2004,
SURYCOTMIL,EQ,111.9,113.9,108.1,109.2,108.3,109.05,45259,5011015.5,2-DEC-2004,
SUTLEJINDS,EQ,133.25,137.5,132.9,134,133.05,134.4,12273,1662287.85,2-DEC-2004,
SUVEN,EQ,90.9,92.3,89.2,89.9,89.65,89.95,73492,6663965.7,2-DEC-2004,
SWARAJENG,EQ,345.1,350,341.05,342.85,341.05,347.6,3950,1371627.5,2-DEC-2004,
SWARAJMAZD,EQ,300.55,305,299,299.55,299,302.05,1565,472925.9,2-DEC-2004,
SYNDIBANK,EQ,47,48.25,46.7,48.05,48.2,46.4,2569090,122563584.9,2-DEC-2004,
TAINWALCHM,BE,7,7,7,7,7,6.9,100,700,2-DEC-2004,
TAJGVK,EQ,285.5,290,281.05,283,281.05,288.3,3256,934494.1,2-DEC-2004,
TASCPHARMA,EQ,154.8,160.8,154.8,160.45,160,157.65,65247,10443784.55,2-DEC-2004,
TATACHEM,EQ,149.95,153.75,149.15,150.4,150.75,148.65,1255388,189950126.2,2-DEC-2004,
TATAELXSI,EQ,158,158.8,154,155.25,155,156.3,221195,34454915.5,2-DEC-2004,
TATAFIN,EQ,45,45,44.15,44.4,44.3,44,121214,5398498.65,2-DEC-2004,
TATAHONEY,EQ,506.5,521,506.5,519.75,520,508.7,8842,4543837.65,2-DEC-2004,
TATAINFO,EQ,149.5,150,145.25,145.95,145.25,148.5,11286,1661286.85,2-DEC-2004,
TATAINFOTE,EQ,393.6,399.95,388.55,391.05,390,392.5,6607,2604346.25,2-DEC-2004,
TATAMETALI,EQ,153.8,154.9,151.5,152.6,152.5,151.8,69786,10688887.4,2-DEC-2004,
TATAMOTORS,EQ,481.05,496.5,481.05,490.2,489.6,479.45,2614005,1283871176.6,2-DEC-2004,
TATAPOWER,EQ,351.15,355.8,348.65,353.9,353,347.1,830754,292879962.35,2-DEC-2004,
TATASPONGE,EQ,155.6,157,153.1,153.65,154,153.95,62715,9668334.3,2-DEC-2004,
TATATEA,EQ,450.9,453.25,446,451.55,452.05,445.65,199755,89740042.5,2-DEC-2004,
TATATELSER,EQ,18.1,18.1,17.6,17.75,17.8,17.6,2727568,48293494.2,2-DEC-2004,
TATAVASHIS,EQ,13.4,13.5,12.5,12.6,12.65,12.55,88832,1123523.65,2-DEC-2004,
TCI,EQ,76.15,77,76.15,76.7,76.7,76.55,681,52223.25,2-DEC-2004,
TCIFINANCE,EQ,7.5,7.5,7.05,7.2,7.2,7.3,2000,14565,2-DEC-2004,
TCS,EQ,1265,1277,1239.1,1242.6,1246,1261.55,1207213,1510336316.9,2-DEC-2004,
TELEDATAIN,EQ,52.4,52.7,49.25,49.55,49.5,51.4,1624831,82437244.2,2-DEC-2004,
TEXMACOLTD,BE,175.2,175.2,170.05,171.5,170.05,174,3328,574048.8,2-DEC-2004,
TFCILTD,EQ,14,14.45,13.75,13.9,13.85,13.75,212983,2996201.8,2-DEC-2004,
THERMAX,EQ,491,516,487.2,509.65,515,491.5,67840,33917136.8,2-DEC-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.3,100,930,2-DEC-2004,
THIRUSUGAR,EQ,104.1,104.1,95.5,100,100,105.4,9665,978681,2-DEC-2004,
THOMASCOOK,EQ,486.1,492,483,486.4,487.4,484.8,5316,2590018.9,2-DEC-2004,
TIL,BE,55,61,55,57.6,57.65,56.05,27936,1667692.75,2-DEC-2004,
TIMESGTY,BE,16.5,17.2,16.5,16.65,16.6,16.55,3880,65444.5,2-DEC-2004,
TIPSINDLTD,EQ,36.05,37.45,36,36.65,36.8,35.5,29258,1071946.4,2-DEC-2004,
TIRUMALCHM,EQ,115,119.4,114,114.5,114.05,116.8,37318,4322009.7,2-DEC-2004,
TISCO,EQ,331,333.4,326.75,331.5,331.5,327.9,6397383,2112947493.65,2-DEC-2004,
TITAN,EQ,175.8,176.85,171,172.65,172.5,174.3,95187,16478799.5,2-DEC-2004,
TITANOCOMP,BE,88,95,87,94.25,95,87,30272,2801135.15,2-DEC-2004,
TNPETRO,EQ,21.7,22.15,21.5,21.95,21.85,21.6,145712,3194026.05,2-DEC-2004,
TNPL,EQ,65.5,68,64.6,67.65,67.5,64.6,206776,13776246.35,2-DEC-2004,
TNTELE,EQ,11.5,11.5,10.15,10.35,10.45,10.45,15369,159809.35,2-DEC-2004,
TODAYS,EQ,68.4,70.75,68.4,69.95,70.4,70,46916,3262828.85,2-DEC-2004,
TORNTPHARM,EQ,497,505.45,497,504.25,505,500.05,5013,2524869.75,2-DEC-2004,
TRAFALHSE,EQ,260,260,257,257.35,257,252.7,1430,368736.25,2-DEC-2004,
TRENT,EQ,565,565,530.1,536.9,538.1,554.8,97326,53454655.2,2-DEC-2004,
TTKPRESTIG,BE,36.15,36.15,34,35.4,35.75,35.75,22279,783491.65,2-DEC-2004,
TUBEINVEST,EQ,218,218,212.15,214.15,215,213.35,22058,4736317.85,2-DEC-2004,
TV18,EQ,170.95,170.95,166.1,167.6,169,168.65,36210,6114475.45,2-DEC-2004,
TVSELECT,EQ,69.9,71.45,69,69.15,69.5,69.2,47343,3312132.9,2-DEC-2004,
TVSMOTOR,EQ,91.5,93.6,89.65,92.85,93,89.9,556434,50840858.65,2-DEC-2004,
TVTODAY,EQ,90.9,90.9,87.8,88.3,88,88.6,111391,9894996.55,2-DEC-2004,
UCALFUEL,EQ,181.7,188.7,179,182.75,183.95,179.9,38470,7058141.1,2-DEC-2004,
UCOBANK,EQ,24.15,25,24,24.6,24.7,23.95,8082380,198355095.2,2-DEC-2004,
ULTRACEMCO,EQ,297,305,296,302.35,301.95,295.55,317401,95531443.35,2-DEC-2004,
UMITL,BE,9.75,9.75,9,9,9,9.7,23109,213779.9,2-DEC-2004,
UNICHEMLAB,EQ,191,192,186.5,187.8,186.5,188.3,52762,9969152.7,2-DEC-2004,
UNIENTER,EQ,22.3,23.85,22.3,22.7,22.5,22.6,142347,3274442.95,2-DEC-2004,
UNIONBANK,EQ,97.9,106.4,97.1,104.6,104.95,96.9,13080554,1356975458.3,2-DEC-2004,
UNIONCARBI,EQ,61.65,61.65,59.2,60.25,60.05,60.35,119972,7262563.4,2-DEC-2004,
UNIPHOS,EQ,735,735,720,724.4,720,726.05,15748,11413135.6,2-DEC-2004,
UNITECH,EQ,271,284.9,270,280.8,278.65,274.65,17301,4811554.8,2-DEC-2004,
UNIVCABLES,BE,35.5,38,35.5,37,37,37.1,5422,198197.75,2-DEC-2004,
UNIWESTBNK,EQ,37.65,38.45,36.75,37.05,37.1,36.65,89929,3377655.75,2-DEC-2004,
UPERGANGES,EQ,118.25,122.1,118.25,122.1,122.1,116.25,40059,4871906.6,2-DEC-2004,
US64BONDS,N1,104.2,104.5,103,104.08,103,104.2,23801,2481347.06,2-DEC-2004,
USHAMART,EQ,84,86.45,83.55,84.15,83.55,83.45,76041,6438802.35,2-DEC-2004,
UTIBANK,EQ,178.95,194.9,178.05,189.85,190,177.05,1153346,216197531.85,2-DEC-2004,
UTISUNDER,EQ,198.25,200.5,198.02,200.48,200.25,197.04,26583,5311263.4,2-DEC-2004,
UTTAMSTL,EQ,37.25,38.15,35.8,36.2,36,36.9,752496,27923265.65,2-DEC-2004,
VAIBHAVGEM,EQ,48.05,53.75,48.05,52.8,52.35,51.95,2402,126566.6,2-DEC-2004,
VARDHACRLC,EQ,13.4,13.55,12.95,13.05,13.25,13.1,523060,6946902.5,2-DEC-2004,
VARDHMNSPG,EQ,272.1,276,268.35,270.75,270,270.65,11297,3070484,2-DEC-2004,
VARDMNPOLY,EQ,76.8,78.15,74.55,75.35,75,75.8,6860,527637.75,2-DEC-2004,
VARUNSHIP,EQ,34,35,34,34.25,34.05,33.8,373880,12852673.35,2-DEC-2004,
VDOCONAPPL,EQ,38.4,40.75,35.15,35.8,35.5,37.05,718529,27581924.05,2-DEC-2004,
VDOCONINTL,EQ,60.8,62,60.1,60.45,60.3,60.2,936317,57156601.6,2-DEC-2004,
VENKEYS,EQ,89.7,90.85,88.15,89.95,89.05,88.55,44676,3991512,2-DEC-2004,
VESUVIUS,EQ,167.7,170,162.5,163.6,163.25,164.8,15666,2588278.5,2-DEC-2004,
VIDEOIND,BE,229.2,229.2,222.05,229.2,229.2,224.7,6879,1574975.3,2-DEC-2004,
VIJAYABANK,EQ,61.5,65.2,61.5,64.3,64.25,60.35,4846407,309409641.7,2-DEC-2004,
VINDHYATEL,EQ,84.9,84.9,80.1,80.4,80.3,83.5,27197,2231400.7,2-DEC-2004,
VINTAGE,EQ,10.8,10.8,9.95,10,10,9.75,23260,236182.35,2-DEC-2004,
VINYLCHEM,BE,13.15,13.5,13.1,13.2,13.1,13.25,13693,181452.5,2-DEC-2004,
VIPIND,EQ,61.25,62.1,58.8,59.25,59.7,60.2,103919,6251833.4,2-DEC-2004,
VISAKAIND,EQ,114.75,117.65,110,112.9,112.2,111,89830,10273667.5,2-DEC-2004,
VISESHINFO,EQ,8.8,8.9,8.45,8.55,8.8,8.7,37455,322336.9,2-DEC-2004,
VISHALEXPO,EQ,41.4,48.9,40.55,48.15,48.9,40.75,798660,37059421.15,2-DEC-2004,
VISIONLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.6,16150,25032.5,2-DEC-2004,
VISUALSOFT,EQ,133,134,128.1,129.35,129.1,130.3,703270,92283950.75,2-DEC-2004,
VLSFINANCE,BE,6.8,7.2,6.8,6.85,6.8,6.85,26050,181425,2-DEC-2004,
VOLTAS,EQ,179.4,187.5,178,186,186,178.05,152136,27856479.8,2-DEC-2004,
VSNL,EQ,229,229.65,221,227.95,229,227.8,252145,57028089,2-DEC-2004,
VSTIND,EQ,210,214,210,212.05,214,213.1,1291,272734.05,2-DEC-2004,
VXL,BE,13.75,13.8,13,13.1,13.25,13.25,243441,3261819.4,2-DEC-2004,
VYSYABANK,EQ,367,370.25,358,363.2,358,365.95,23733,8709387.45,2-DEC-2004,
WALCHANNAG,EQ,249.9,272.5,249.9,269.95,272.5,247.7,129941,34437023,2-DEC-2004,
WARTSILA,EQ,184.75,184.75,180.5,183.05,183,177.8,1783,324948.5,2-DEC-2004,
WEIZMANIND,EQ,16.5,17.5,16,16.1,16,16.9,18623,312000.55,2-DEC-2004,
WELLWININD,EQ,8.55,8.55,8.05,8.15,8.1,8.05,190881,1562258.8,2-DEC-2004,
WELSPUNGUJ,EQ,40.45,41.95,39.95,41.4,41.7,39.95,1549158,63256850.5,2-DEC-2004,
WELSPUNIND,EQ,119.6,121.7,117.95,118.55,118.15,119.15,79921,9534355.05,2-DEC-2004,
WHEELS,EQ,255.5,265,255,256.3,255.6,256.5,2620,676638.75,2-DEC-2004,
WILLAMAGOR,BE,22.25,23.9,22.25,22.3,22.3,23.1,1450,32935,2-DEC-2004,
WIMCO,EQ,36.5,36.85,36.3,36.45,36.4,37,5415,198134.5,2-DEC-2004,
WINSOMYARN,EQ,12,12.8,12,12.5,12.55,12.05,78372,970132.05,2-DEC-2004,
WIPRO,EQ,760,769.9,750.6,756.4,759,755.2,766827,581240123.65,2-DEC-2004,
WOCKPHARMA,EQ,330,334.9,326.5,327.15,326.8,326.65,55635,18318961.85,2-DEC-2004,
WSTCSTPAPR,EQ,179,179,176.85,178.5,177.1,176.65,7639,1355699.75,2-DEC-2004,
WYETHLEDE,EQ,510.55,521.9,510.55,512.9,515,509.9,24619,12739437.3,2-DEC-2004,
XPROINDIA,EQ,43,43.1,41.15,41.45,41.5,41.6,44123,1857496.7,2-DEC-2004,
YOKOGAWA,EQ,115,119,114.3,115.8,114.6,114.5,1308,151715.9,2-DEC-2004,
ZANDUPHARM,EQ,2175,2210,2165,2195.2,2200,2201,443,969511.35,2-DEC-2004,
