SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,19.8,20.3,19.8,20.3,20.3,20.2,14550,293660,7-DEC-1998,
SPICELEC,EQ,5.5,5.75,5.5,5.5,5.5,5.5,1000,5525,7-DEC-1998,
SPICFINE,EQ,32.4,34.8,32.25,34.8,34.8,32.2,184800,6250530,7-DEC-1998,
SPLLTD,EQ,43,44,43,44,44,43.5,3400,149500,7-DEC-1998,
SQRDSFWARE,EQ,265.45,267,255.1,262.2,262.2,264.8,371100,96657955,7-DEC-1998,
SREERAYALK,EQ,6.15,6.25,6.15,6.25,6.25,6.2,900,5580,7-DEC-1998,
SREINTFIN,EQ,12.95,12.95,10.95,10.95,10.95,10.95,200,2390,7-DEC-1998,
SRERAYHY+H,EQ,1.7,1.7,1.7,1.7,1.7,1.6,200,340,7-DEC-1998,
SRFFINANCE,EQ,33.15,33.15,33.15,33.15,33.15,36,500,16575,7-DEC-1998,
SRGINFOTEC,EQ,3.6,3.75,3.55,3.55,3.55,3.55,311000,1124290,7-DEC-1998,
SRICHAKTYR,EQ,33.9,34.2,33.55,33.6,33.6,33.95,1300,44075,7-DEC-1998,
SRISHTIVID,EQ,6.15,6.2,5.85,6.1,6.1,6.25,3100,18870,7-DEC-1998,
SRIVISHCEM,EQ,38,38.5,37.6,38,38,38.5,1500,57315,7-DEC-1998,
SRTRANSFIN,EQ,5.45,5.5,5.45,5.5,5.5,5.5,1000,5495,7-DEC-1998,
STANDRDBAT,EQ,7.2,7.2,6,6,6,6,700,4325,7-DEC-1998,
STARPAPER,EQ,8,8,8,8,8,6,100,800,7-DEC-1998,
STDIND,EQ,5.2,5.2,4.95,5,5,4.9,1000,5017.5,7-DEC-1998,
STEELCOGUJ,EQ,1.1,1.25,1.1,1.2,1.2,1.25,1300,1585,7-DEC-1998,
STERLINHOL,EQ,5,5.05,3.1,3.55,3.55,5.1,8400,31535,7-DEC-1998,
STERLINTEA,EQ,11.7,12.3,11.7,12.3,12.3,11.9,400,4807.5,7-DEC-1998,
STERLITE,EQ,127.55,131.25,127.55,129.8,129.8,128.45,159500,20709105,7-DEC-1998,
SUASHDIMON,EQ,37.8,37.8,35.5,35.75,35.75,35,1200,42855,7-DEC-1998,
SUBROS,EQ,45.5,46,45.2,45.8,45.8,44.4,700,32030,7-DEC-1998,
SULZER,EQ,91,91,91,91,91,97,100,9100,7-DEC-1998,
SUMANMOTEL,EQ,10.6,10.6,10.6,10.6,10.6,10.75,400,4240,7-DEC-1998,
SUNDARMFIN,EQ,139,139,139,139,139,140,50,6950,7-DEC-1998,
SUNDRMCLAY,EQ,121.1,121.1,121,121,121,120,200,24205,7-DEC-1998,
SUNDRMFAST,EQ,320,320,319,320,320,317,250,79945,7-DEC-1998,
SUNFLAGIRN,EQ,3.3,3.45,3.25,3.3,3.3,3.25,8000,26705,7-DEC-1998,
SUNPHARMA,EQ,309.85,317.5,307.05,312.8,312.8,303,4600,1438195,7-DEC-1998,
SUPERSPIN,EQ,31.05,31.05,31.05,31.05,31.05,32.75,50,1552.5,7-DEC-1998,
SUPPETRO,EQ,11,11.2,11,11.2,11.2,10.9,5000,55510,7-DEC-1998,
SUPREMEIND,EQ,170,172,169.05,172,172,168.5,2100,360205,7-DEC-1998,
SURAJDIAMN,EQ,14,14.2,14,14.1,14.1,14.15,4000,56230,7-DEC-1998,
SURYAROSNI,EQ,13.15,13.2,12.8,12.8,12.8,12.6,500,6550,7-DEC-1998,
SWARAJENG,EQ,483,483.9,479,479,479,487,2400,1151890,7-DEC-1998,
SWARAJMAZD,EQ,48.25,48.25,46.75,47.6,47.6,48.1,7250,345927.5,7-DEC-1998,
SWIL,EQ,11.5,11.5,11.5,11.5,11.5,11.5,900,10350,7-DEC-1998,
SYNTHCHEM,EQ,9.9,9.9,9.9,9.9,9.9,9.8,1000,9900,7-DEC-1998,
TAINWALCHM,EQ,2.5,2.6,2.5,2.6,2.6,2.5,10500,27250,7-DEC-1998,
TANEJAERO,EQ,4.2,4.25,4.05,4.05,4.05,4,1100,4650,7-DEC-1998,
TATACHEM,BE,85,85,85,85,85,80,5,425,7-DEC-1998,
TATACHEM,EQ,80.9,83.9,80.9,82.95,82.95,80.8,83900,6911800,7-DEC-1998,
TATADVMATL,EQ,5.75,5.75,5.7,5.7,5.7,6.05,700,4015,7-DEC-1998,
TATAELXSI,EQ,51.35,52.85,51.35,52.5,52.5,51.1,72700,3797905,7-DEC-1998,
TATAFIN,EQ,30,30,29.6,29.75,29.75,29.95,1600,47700,7-DEC-1998,
TATAHONEY,EQ,82,82,81.5,81.5,81.5,82.05,800,65550,7-DEC-1998,
TATAHYDRO,EQ,73.75,76.25,73.75,76.15,76.15,75,4200,318437.5,7-DEC-1998,
TATAMETALI,EQ,7.55,8.1,7.55,7.75,7.75,7.75,2000,15605,7-DEC-1998,
TATAPOWER,EQ,95.8,97,94.6,95.65,95.65,95,35300,3371110,7-DEC-1998,
TATAPRESS,EQ,150,156,150,156,156,154.25,350,53805,7-DEC-1998,
TATATEA,EQ,291.6,302.5,291.6,302.5,302.5,290.5,668150,199388452.5,7-DEC-1998,
TATATELECM,EQ,34.25,34.25,32,32,32,32.05,7700,252665,7-DEC-1998,
TATATIMKEN,EQ,48,48,46.5,47,47,47.1,3500,164615,7-DEC-1998,
TATAVASHIS,EQ,48,48.65,47.1,47.25,47.25,47.75,68400,3268630,7-DEC-1998,
TATAYODOGA,EQ,32,32,30,30,30,31,1050,33152.5,7-DEC-1998,
TAURUSTAR,EQ,3.85,3.9,3.8,3.8,3.8,3.8,18000,69410,7-DEC-1998,
TCIFINANCE,EQ,4.95,4.95,4.95,4.95,4.95,4.85,100,495,7-DEC-1998,
TELCO,AE,126,132.45,126,132.45,132.45,119.25,500,65467.5,7-DEC-1998,
TELCO,BE,125,130.5,125,130.5,130.5,121.5,56,7149.5,7-DEC-1998,
TELCO,EQ,123.5,131.75,122.65,130.05,130.05,122.6,4638550,590111785,7-DEC-1998,
TELEPHNCAB,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,7-DEC-1998,
TEXTOOL,EQ,22.7,23.5,22.7,23.2,23.2,22.5,950,22000,7-DEC-1998,
TFCILTD,EQ,12.9,13,12.65,12.7,12.7,12.75,4800,61535,7-DEC-1998,
THERMAX,EQ,135.05,138.7,135.05,138.1,138.1,135.9,6900,948755,7-DEC-1998,
THOMASCOOK,EQ,612.95,633.9,609,630.05,630.05,609.5,2650,1648682.5,7-DEC-1998,
TIL,EQ,21,21,20.5,20.5,20.5,20,500,10400,7-DEC-1998,
TIMESGUARN,EQ,2.6,2.6,2.6,2.6,2.6,3.6,200,520,7-DEC-1998,
TIMEXWATCH,EQ,12.45,12.5,12.3,12.5,12.5,12.1,12900,159735,7-DEC-1998,
TINPLATE,EQ,5.5,5.5,5.5,5.5,5.5,5.1,550,3025,7-DEC-1998,
TIRUMALCHM,EQ,40.1,41.9,40.1,41.75,41.75,41.75,1250,52042.5,7-DEC-1998,
TISCO,AE,95,96.2,95,95,95,92,850,80922.5,7-DEC-1998,
TISCO,EQ,94.3,96.6,93.75,96,96,94,3626850,346118407.5,7-DEC-1998,
TISCO,N3,135.55,135.55,135.55,135.55,135.55,136,50,6777.5,7-DEC-1998,
TITAN,EQ,52.8,53.9,51.3,53,53,52.2,46100,2443145,7-DEC-1998,
TITANOCOMP,EQ,36.8,37.1,36.8,37.1,37.1,35.9,1200,44315,7-DEC-1998,
TNPETRO,EQ,15.5,15.5,15.1,15.1,15.1,15.35,2700,40995,7-DEC-1998,
TNPL,EQ,18,18,17.65,17.65,17.65,17.65,14000,248640,7-DEC-1998,
TNTELE,EQ,4,4,4,4,4,4,500,2000,7-DEC-1998,
TOKYOPLAST,EQ,3,3,3,3,3,4.25,2000,6000,7-DEC-1998,
TOLANIBULK,EQ,5.15,5.15,5.15,5.15,5.15,5.45,100,515,7-DEC-1998,
TORNTPHARM,EQ,65.05,67,65.05,66.55,66.55,66.5,600,39760,7-DEC-1998,
TORRENGUJ,EQ,2.5,2.9,2.5,2.75,2.75,2.75,800,2165,7-DEC-1998,
TORRENGUJ,N1,28.1,28.25,27.75,28.2,28.2,28,2700,75960,7-DEC-1998,
TPINDIA,EQ,8.4,8.6,8.4,8.6,8.6,8.35,1000,8510,7-DEC-1998,
TRAFALHSE,EQ,290,290,280,290,290,287,550,156012.5,7-DEC-1998,
TRANSCHEM,EQ,6.5,7,6.5,7,7,6.9,300,2050,7-DEC-1998,
TRANSPEK,EQ,26.1,27,26,27,27,27.5,350,9260,7-DEC-1998,
TRIVENSHET,EQ,5,5,5,5,5,5.15,200,1000,7-DEC-1998,
TTGIND,EQ,4.9,5.2,4.8,5.2,5.2,5.1,5300,26980,7-DEC-1998,
TTKPHARMA,EQ,27.25,28,27.05,27.05,27.05,28.3,600,16475,7-DEC-1998,
TTKPRESTIG,EQ,44.9,45,43.5,44.35,44.35,43.05,14300,635160,7-DEC-1998,
TUBEINVEST,EQ,34,36.5,33.5,33.8,33.8,33.8,4450,152277.5,7-DEC-1998,
TUTICORALK,EQ,9.45,9.5,9.45,9.5,9.5,9.95,600,5680,7-DEC-1998,
TVSELEC,EQ,22.4,23,22.4,22.7,22.7,22.6,700,15800,7-DEC-1998,
TVSSUZUKI,EQ,546,559.5,546,552.15,552.15,540,2200,1212970,7-DEC-1998,
UBENGG,EQ,7.55,7.55,7.55,7.55,7.55,7.5,200,1510,7-DEC-1998,
UBPETRO,EQ,1,1,1,1,1,1.9,100,100,7-DEC-1998,
UCALFUEL,EQ,44.5,44.5,44,44,44,44.5,300,13250,7-DEC-1998,
UGS2000,EQ,9.7,9.75,9.55,9.7,9.7,9.7,101400,983987.5,7-DEC-1998,
UGS5000,EQ,12.4,12.4,12.35,12.35,12.35,12.4,2300,28510,7-DEC-1998,
ULTRMARINE,EQ,52.5,52.5,52.5,52.5,52.5,52.6,100,5250,7-DEC-1998,
UNICHEMLAB,EQ,195,209.5,193.5,208.85,208.85,194,7950,1620735,7-DEC-1998,
UNIFLEX,EQ,6,6,6,6,6,6.95,100,600,7-DEC-1998,
UNIONCARBI,EQ,55,55.5,54.15,55.5,55.5,55,3400,187065,7-DEC-1998,
UNITECH,EQ,43.9,44.05,43.9,44,44,43.95,1700,74700,7-DEC-1998,
UNITEDBREW,EQ,19.5,19.8,19.35,19.35,19.35,19.8,700,13620,7-DEC-1998,
UNITEDPHOS,EQ,110.65,115.5,109.55,115.2,115.2,109.75,201500,22596575,7-DEC-1998,
UNIWESTBNK,EQ,27.75,27.75,27.75,27.75,27.75,28,100,2775,7-DEC-1998,
UNIWORTINT,EQ,4.5,4.5,4,4.4,4.4,4.5,1700,7575,7-DEC-1998,
USHABELTRO,EQ,59.9,59.9,56.55,58.9,58.9,57.5,1700,98300,7-DEC-1998,
USHAINDIA,EQ,5,5,4.6,4.6,4.6,4.9,1900,9060,7-DEC-1998,
UTIBANK,EQ,16.55,16.75,16.45,16.65,16.65,16.55,22500,374230,7-DEC-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,7-DEC-1998,
UTTAMSTL,EQ,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,7-DEC-1998,
VAMORGANIC,EQ,132.05,132.05,128.1,131.5,131.5,130.65,700,91352.5,7-DEC-1998,
VANADYCHEM,EQ,49,50,49,49.3,49.3,49.5,1550,76765,7-DEC-1998,
VARDHMNSPG,EQ,67,67.45,67,67.45,67.45,68.75,150,10072.5,7-DEC-1998,
VARDMNPOLY,EQ,27.05,27.75,27,27.75,27.75,27.5,400,10880,7-DEC-1998,
VARUNSHIP,EQ,12.55,12.75,12.55,12.65,12.65,13,1300,16510,7-DEC-1998,
VATSALTD,EQ,1.2,1.25,1.15,1.2,1.2,1.2,301900,364475,7-DEC-1998,
VDOCONAPPL,EQ,17.25,17.5,17.15,17.35,17.35,17.05,2900,50230,7-DEC-1998,
VDOCONINTL,EQ,41.8,42.5,41.2,42.3,42.3,41.45,132900,5582660,7-DEC-1998,
VDOLEASE,EQ,10.05,10.05,10.05,10.05,10.05,10,200,2010,7-DEC-1998,
VENUSUGAR,EQ,1.45,1.9,1.45,1.9,1.9,1.7,900,1540,7-DEC-1998,
VESUVIUS,EQ,75,76,74.5,74.5,74.5,75,5100,384445,7-DEC-1998,
VICKERSYS,EQ,27.6,27.6,26.5,26.5,26.5,25.6,800,21530,7-DEC-1998,
VIKASWSP,EQ,130,132.5,130,132.25,132.25,130.5,31800,4190095,7-DEC-1998,
VINDHYATEL,EQ,40.5,40.95,40.4,40.95,40.95,41.3,600,24410,7-DEC-1998,
VINYLCHEM,EQ,13.35,15.5,13.35,13.7,13.7,13,3300,45060,7-DEC-1998,
VIPIND,EQ,23.75,23.75,23.7,23.7,23.7,23.25,300,7115,7-DEC-1998,
VIRALFILA,EQ,2,2,2,2,2,2.35,200,400,7-DEC-1998,
VISAKAIND,EQ,8.15,8.15,8.15,8.15,8.15,8.5,50,407.5,7-DEC-1998,
VITARACHEM,EQ,14,14.4,13.95,14,14,13.95,2700,38165,7-DEC-1998,
VLSFINANCE,EQ,13,13.2,12.9,13.2,13.2,13.45,1000,13025,7-DEC-1998,
VOLTAS,EQ,68.9,71.95,67.25,71.7,71.7,67,129750,9058755,7-DEC-1998,
VSNL,EQ,749,749,749,749,749,720,100,74900,7-DEC-1998,
VSTIND,EQ,130,132.85,126.1,130.1,130.1,131.5,1300,167590,7-DEC-1998,
VULCANENG,EQ,5.65,5.65,5.65,5.65,5.65,6.05,200,1130,7-DEC-1998,
VXL,EQ,10.3,10.45,9.8,10.25,10.25,10.05,2700,27135,7-DEC-1998,
VXLINSTR,EQ,13.5,13.55,13.5,13.5,13.5,13.7,700,9460,7-DEC-1998,
VYSYABANK,EQ,140,140,137.05,138.6,138.6,139.95,1350,186590,7-DEC-1998,
WALCHANNAG,EQ,56,57.5,56,57.5,57.5,53.3,400,22770,7-DEC-1998,
WARTDEISEL,EQ,162,165,162,165,165,160.9,4300,702735,7-DEC-1998,
WATERBASE,EQ,4,4,3.55,3.75,3.75,4,13000,48775,7-DEC-1998,
WESTERNBIO,EQ,6.5,6.5,6.25,6.25,6.25,6.5,2200,14075,7-DEC-1998,
WESTHATCH,EQ,31.9,31.9,31.6,31.75,31.75,30.65,1600,50735,7-DEC-1998,
WHEELS,EQ,96,96,96,96,96,96.1,600,57600,7-DEC-1998,
WIDIA,EQ,2650,2650,2601,2601,2601,2650,30,79130,7-DEC-1998,
WILLARDLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.4,100,125,7-DEC-1998,
WIMCO,EQ,9.75,11.65,9.75,10.75,10.75,10.1,19050,207982.5,7-DEC-1998,
WIMPLAST,EQ,64,64,63.55,64,64,65.5,600,38310,7-DEC-1998,
WIPRO,EQ,1680,1694,1680,1685,1685,1668,850,1426575,7-DEC-1998,
WOCKHARDT,EQ,263.9,278,262.9,275.4,275.4,262.7,68100,18436530,7-DEC-1998,
WOOLWORTH,EQ,10.8,11.35,10.8,11.1,11.1,11.2,1000,10985,7-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.25,100,3230,7-DEC-1998,
WYETHLEDE,EQ,575,591,575,588,588,572.05,1350,788230,7-DEC-1998,
YOKOGAWA,EQ,47.3,47.85,46.9,47.85,47.85,47.35,2300,108740,7-DEC-1998,
ZEETELE,EQ,597.8,608,593.6,604,604,594.5,1346400,808551975,7-DEC-1998,
ZODIACLOTH,EQ,103,112.9,103,112.8,112.8,104.5,11600,1296015,7-DEC-1998,
ZUARIAGRO,EQ,59,59,59,59,59,58.5,50,2950,7-DEC-1998,
