SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,348.15,353.8,348.15,348.8,348.75,352.85,5362,1877193.7,3-MAY-2005,
WSTCSTPAPR,EQ,201.05,205,201.05,203,201.5,201.35,1357,276783,3-MAY-2005,
WYETHLEDE,EQ,411,429.9,411,428.6,428.9,422.8,1481,631522.25,3-MAY-2005,
XPROINDIA,EQ,42,42.75,41.25,41.55,41.4,41.5,16350,686425.5,3-MAY-2005,
YOKOGAWA,EQ,227,227,203.4,214,214,206.8,901,191237.25,3-MAY-2005,
ZANDUPHARM,EQ,2100,2100,2088,2095.25,2099.95,2114,14,29361.95,3-MAY-2005,
ZEETELE,EQ,137,142.45,134.15,140.7,141.8,141.6,2607500,362819453.4,3-MAY-2005,
ZENITHCOMP,EQ,22,22.25,21.65,21.85,21.65,21.85,21907,482346.85,3-MAY-2005,
ZENITHEXPO,EQ,66,69.7,65.6,69.7,69.7,66.8,7226,488812.85,3-MAY-2005,
ZENITHINFO,EQ,16.7,18.5,16.7,17.85,17.75,16.65,21966,394667.25,3-MAY-2005,
ZENSARTECH,EQ,188,189.85,183.55,184.7,184.2,186.5,47570,8872067.2,3-MAY-2005,
ZODIACLOTH,EQ,420.2,432.5,415.65,419.35,415.65,432.4,669,282447.45,3-MAY-2005,
ZODJRDMKJ,EQ,31.5,31.95,30.8,31.3,31.6,31.4,3721,116966.2,3-MAY-2005,
ZUARIAGRO,EQ,81.15,82.65,79.25,79.75,79.4,81.05,29895,2418438.35,3-MAY-2005,
