SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICO,EQ,513,519.8,508,510.9,511.05,512.3,5759,2952724,16-NOV-2006,
MARKSANS,EQ,119.85,122.1,115.5,122.1,122.1,111,205124,24493269.1,16-NOV-2006,
MARUTI,EQ,908,913.8,889.8,893.4,890.65,905.3,883141,792994596.05,16-NOV-2006,
MASTEK,EQ,347.45,350,333,338.35,336.8,341.85,44273,15138506.35,16-NOV-2006,
MATRIXLABS,EQ,269.7,269.7,267.55,267.9,268,268.5,428913,114994476.95,16-NOV-2006,
MAWANA,EQ,62.9,62.9,60,60.4,60.25,62.8,122601,7510654.85,16-NOV-2006,
MAX,EQ,930,940,911,915.55,911,916.65,1337,1236322.95,16-NOV-2006,
MBECL,EQ,106.05,108,103.1,104.55,103.5,104.6,13476,1411396.25,16-NOV-2006,
MCDOWELL-N,EQ,827,848,792,796.45,795,820.25,844145,692281887.4,16-NOV-2006,
MCLEODRUSS,EQ,111.4,112.6,105.2,106.9,106.5,108.95,380135,41347682.35,16-NOV-2006,
MEDIAVIDEO,EQ,40.4,40.5,39.4,39.9,39.65,40,61692,2468294.6,16-NOV-2006,
MELSTAR,EQ,9.4,9.6,9,9.15,9,9.45,9259,85934.6,16-NOV-2006,
MICO,EQ,3565,3565,3520.05,3535.05,3538,3526.2,16836,59759957.15,16-NOV-2006,
MICRO,EQ,350,358,350,355.1,355,356.8,9876,3507989.6,16-NOV-2006,
MICROTECH,EQ,231,253.9,231,243.25,242.4,240.6,198674,49102681.5,16-NOV-2006,
MID-DAY,EQ,47,49.4,46.65,47.05,46.65,47.15,161176,7746079.6,16-NOV-2006,
MIRCELECTR,EQ,22.35,22.65,22.05,22.2,22.15,22.35,162990,3626679.95,16-NOV-2006,
MIRZAINT,EQ,160,160,155.6,156.65,155.7,158.45,10104,1602642.15,16-NOV-2006,
MLL,EQ,37.9,38.35,37.05,37.2,37.2,37.9,197603,7434916.5,16-NOV-2006,
MONNETISPA,EQ,154,154,150.1,150.9,150.4,150,56808,8583693.05,16-NOV-2006,
MONSANTO,EQ,1538,1589.95,1538,1551.3,1541,1588.45,2321,3611185.9,16-NOV-2006,
MOREPENLAB,BE,12.95,13.2,12.3,12.85,12.7,12.95,786289,9884023.1,16-NOV-2006,
MORGANSTAN,EQ,42.5,43.35,42.5,43.05,43.05,42.7,504532,21754946.35,16-NOV-2006,
MOSERBAER,EQ,260.85,265.9,258.05,259.55,261,258.2,875775,228928809.7,16-NOV-2006,
MOTHERSUMI,EQ,104.9,104.9,97.15,98.65,97.6,98.15,55652,5522736.9,16-NOV-2006,
MOTOGENFIN,EQ,31.15,34,31.1,34,34,32.35,25612,847690.55,16-NOV-2006,
MPHASISBFL,EQ,245,266,243.2,264.15,266,244.4,1942058,498248156.45,16-NOV-2006,
MRF,EQ,4585,4585,4421,4443.85,4474,4489.1,1425,6388520.2,16-NOV-2006,
MRO-TEK,EQ,57,57.2,55.2,55.65,55.4,56.95,45393,2550245.35,16-NOV-2006,
MRPL,EQ,40,42.75,39.8,42,41.9,39.95,1857336,77075568.8,16-NOV-2006,
MSKPROJ,EQ,90.5,92,89.6,90.3,90.15,90.2,122004,11088624.95,16-NOV-2006,
MSPL,EQ,12,12.2,12,12.1,12.1,12,53014,636682.2,16-NOV-2006,
MTNL,EQ,143,144.9,136.55,137.45,137.3,142.5,3452780,480371554.2,16-NOV-2006,
MUKANDENGG,EQ,22.3,24.2,22.3,23.9,23.7,23.9,7149,170954.3,16-NOV-2006,
MUKANDLTD,EQ,84,85.75,82,82.3,82.55,83.25,53196,4433034.65,16-NOV-2006,
MUKTAARTS,EQ,59.75,60.9,56.65,57.5,57.4,60.45,10813,628780.6,16-NOV-2006,
MUNJALAU,EQ,173,175.85,171,171,171,170.05,531,91438.7,16-NOV-2006,
MUNJALSHOW,EQ,72,73.75,71.55,71.55,71.55,72.8,9448,682623.35,16-NOV-2006,
MURUDCERA,EQ,102.1,103,100.4,100.75,100.5,102,15350,1561441.35,16-NOV-2006,
MYSORECEM,EQ,61,62.5,59.8,60.65,60.05,59.9,675888,41341260.05,16-NOV-2006,
NAGARCONST,EQ,194.75,198,190.8,195.95,197.45,195.2,1043129,202666130.2,16-NOV-2006,
NAGARFERT,EQ,12.7,12.9,12.5,12.65,12.7,12.75,898001,11349828.3,16-NOV-2006,
NAGPURENG,EQ,13.9,14.1,13.8,14.05,14,13.9,20226,284210,16-NOV-2006,
NAGREEKA,EQ,112.85,112.85,106.65,107.85,109,108.25,3418,369283.25,16-NOV-2006,
NAHAREXP,EQ,82.6,83,81.7,82.55,82.65,82.85,29498,2429308.7,16-NOV-2006,
NAHARINDUS,EQ,169.6,172.4,168.1,169.05,169.25,170.2,6045,1029013.7,16-NOV-2006,
NAHARSPG,EQ,225,226.4,219.45,220.15,219.45,224.8,9854,2186526.45,16-NOV-2006,
NANDAN,EQ,12.05,12.6,11.4,11.4,11.4,12.1,2919401,34460921.2,16-NOV-2006,
NARMDCHEMA,EQ,33.4,33.4,32.8,32.9,32.8,33.3,8387,277432.4,16-NOV-2006,
NATCOPHARM,EQ,121,121.7,118.2,119.1,119.2,120.2,56259,6759250.4,16-NOV-2006,
NATIONALUM,EQ,217.25,220.5,215.2,218.85,219,218.25,238773,52096129.15,16-NOV-2006,
NATNLSTEEL,EQ,20.9,21.25,20.6,20.65,20.6,21,23900,498633.75,16-NOV-2006,
NAVNETPUBL,EQ,55.5,55.8,55.15,55.45,55.55,55.25,5740,318293.5,16-NOV-2006,
NBVENTURES,EQ,127,131.85,127,130.7,131,131.55,12632,1649925.4,16-NOV-2006,
NDTV,EQ,241,248.6,240,242.8,242.55,240,569706,139927744.45,16-NOV-2006,
NECLIFE,EQ,157,162.95,141.9,153.9,155.9,157.65,83531,13278216.4,16-NOV-2006,
NELCO,EQ,83.5,84.4,79.9,80.95,80,82.4,42213,3477031.35,16-NOV-2006,
NEOCURTHER,BE,1.2,1.2,1.15,1.2,1.2,1.1,20921,24459.15,16-NOV-2006,
NEPCMICON,BE,17.5,17.6,16.7,17.4,17.4,16.75,129773,2250243.35,16-NOV-2006,
NEYVELILIG,EQ,65.75,66.25,64.05,64.45,64.4,65.55,396070,25848588.35,16-NOV-2006,
NICOLASPIR,EQ,239.9,240,230.05,232,230.15,237.65,52861,12413250.7,16-NOV-2006,
NIFTYBEES,EQ,397.5,397.5,395.01,395.01,395.01,393.5,4737,1873689.26,16-NOV-2006,
NIITLTD,EQ,370.2,370.2,362.05,364.35,365,367.8,18952,6926931,16-NOV-2006,
NIITTECH,EQ,272.2,278.65,268,268.8,268.1,270.45,143494,38986801.7,16-NOV-2006,
NILKAMPLST,EQ,190.5,200,190.05,196.05,196.9,191.8,4080,798361.3,16-NOV-2006,
NIPPOBATRY,EQ,337.1,350,337.1,345,345,357,45,15495.75,16-NOV-2006,
NIRMA,EQ,373.5,373.5,365,366.85,366.5,367.25,5658,2088787.55,16-NOV-2006,
NITCO,EQ,219.65,221.7,207,208.05,207,217.85,79142,16965017.6,16-NOV-2006,
NITINSPIN,EQ,13.35,13.5,13.05,13.15,13.05,13.45,34647,459294.15,16-NOV-2006,
NOCIL,EQ,25,26.1,24.75,24.85,24.85,24.75,1134115,28700404.6,16-NOV-2006,
NOIDATOLL,EQ,39.45,40.5,39.2,39.65,39.5,39.4,454620,18106384.25,16-NOV-2006,
NORBTEAEXP,EQ,3.85,3.9,3.85,3.85,3.85,4,900,3470,16-NOV-2006,
NOVAPETRO,EQ,27.05,27.7,25.9,25.9,25.9,27.25,51220,1340834.25,16-NOV-2006,
NOVOPANIND,EQ,61.95,62.25,58,59.65,58,60.55,4154,251059,16-NOV-2006,
NRBBEARING,EQ,470,481.95,462.55,469.45,476,470,572,269229.95,16-NOV-2006,
NRC,EQ,25,25.9,24.25,24.6,24.75,24.85,37462,929701.1,16-NOV-2006,
NSIL,EQ,345.25,369.2,327.1,340.8,327.1,355.05,643,221133.75,16-NOV-2006,
NTPC,EQ,134,136.85,132.65,135.3,135.2,134.2,2859653,387067864.6,16-NOV-2006,
NUCENT,EQ,4.7,5,4.7,5,5,4.9,850,4025,16-NOV-2006,
NUCHEM,EQ,8.65,8.65,7.8,7.8,7.8,8.2,141339,1131194.85,16-NOV-2006,
NUCLEUS,EQ,517.05,540,517.05,524,524,517.45,17241,9131072.95,16-NOV-2006,
NUMERICPW,EQ,355,361,350,356.7,350,360,977,348680.2,16-NOV-2006,
OCL,EQ,181,184.85,173,177.55,176,179.2,184915,33567598.05,16-NOV-2006,
OENCONNECT,EQ,412,423.7,412,414,414,415,423,175800.7,16-NOV-2006,
OILCOUNTUB,EQ,24,24.45,23,24.2,24.2,23.25,161758,3927119.6,16-NOV-2006,
OMAXAUTO,EQ,93.95,95,93.45,93.6,93.5,93.8,16133,1522318.75,16-NOV-2006,
ONGC,EQ,878.2,884,867.4,870.55,868.25,881.75,656536,573656041,16-NOV-2006,
ONWARDTEC,EQ,63.65,66.75,61.7,65.65,65.5,62.95,150310,9682751.8,16-NOV-2006,
OPTOCIRCUI,EQ,302.6,313.45,299.5,307.45,307,298.5,331010,102142840.95,16-NOV-2006,
ORCHIDCHEM,EQ,223.3,228.9,218.6,220.1,220,223.3,489111,109642371.3,16-NOV-2006,
ORIENTABRA,EQ,18.1,18.4,18,18,18,18.1,13897,252203.7,16-NOV-2006,
ORIENTBANK,EQ,252.95,260,248,255.45,254.5,250.45,1309721,335200916.55,16-NOV-2006,
ORIENTHOT,EQ,345.5,388.75,345.5,371.7,371,370.95,6151,2275795.4,16-NOV-2006,
ORIENTINFO,EQ,15.5,15.7,15.05,15.15,15.1,15.4,24492,372492.7,16-NOV-2006,
ORIENTPPR,EQ,571.05,579,565.15,572,568,574.6,19957,11456531.9,16-NOV-2006,
OUDHSUG,EQ,102.95,103.25,100.05,102.1,101.9,103.25,48604,4958103.45,16-NOV-2006,
PAEL,EQ,13.6,14,13.2,13.95,14,13.9,2988,40762.3,16-NOV-2006,
PANACEABIO,EQ,343,348,336.5,339.95,339.85,344,72459,24909835.6,16-NOV-2006,
PANTALOONR,EQ,2150,2199.95,2130.1,2150.7,2150.05,2128.8,11493,24769452.9,16-NOV-2006,
PANTALOONR,IL,2358,2358,2358,2358,0,2150,7865,18545670,16-NOV-2006,
PAPERPROD,EQ,365.1,366.95,362,365,365,368.75,1540,561167.6,16-NOV-2006,
PARADYNE,EQ,66,71.4,65.1,70,69.55,66.05,38145,2598246.75,16-NOV-2006,
PAREKHPLAT,BE,6.25,6.35,6.15,6.35,6.35,6.3,2400,15040,16-NOV-2006,
PASUPATI,BE,8.45,8.5,8.45,8.45,8.45,8.85,1546,13066.2,16-NOV-2006,
PATELENG,EQ,438,441.6,425.4,429.6,429.1,435.4,92127,40124333.65,16-NOV-2006,
PATNI,EQ,418,419.8,407.1,409.15,407.15,417.1,99842,41268089.05,16-NOV-2006,
PATSPINLTD,EQ,15.6,15.6,15,15.1,15,15.25,3869,58937.15,16-NOV-2006,
PAVCI,EQ,12.05,12.4,12,12.05,12.05,12.35,3153,38054.55,16-NOV-2006,
PBAINFRA,EQ,137.8,138.3,131.1,131.7,132,136.5,272775,36737896.05,16-NOV-2006,
PDUMJEAGRO,EQ,28,28,28,28,28,28.35,100,2800,16-NOV-2006,
PDUMJEPULP,EQ,66.5,69.75,66.25,67.1,67.1,66.4,2722,184834.45,16-NOV-2006,
PEACOCKIND,EQ,1.75,1.9,1.75,1.75,1.9,1.8,5301,9276.9,16-NOV-2006,
PEARLGLOBL,EQ,113.25,114.9,112.5,112.95,112.55,114.55,1266,143618.4,16-NOV-2006,
PEARLPOLY,EQ,15.35,15.75,15,15.55,15.75,16.1,8700,132702.8,16-NOV-2006,
PENINLAND,EQ,697,718,663,669.35,665.7,691.1,234714,163486760.25,16-NOV-2006,
PEPL,EQ,3.2,3.2,3.15,3.15,3.15,3.25,580,1829,16-NOV-2006,
PETRONENGG,EQ,162.3,167.45,159,159.2,159.5,165.05,7966,1300629.3,16-NOV-2006,
PETRONET,EQ,52.25,52.5,51.25,51.5,51.5,51.85,589007,30558754.5,16-NOV-2006,
PFIZER,EQ,817,817,783.1,787.45,785,805,17361,13841126.4,16-NOV-2006,
PFOCUS,EQ,326,330,320.3,322.05,323.8,321.45,5463,1777786.1,16-NOV-2006,
PGHH,EQ,866,915,866,910.15,910.05,905.65,2141,1941380.5,16-NOV-2006,
PHILCORP,EQ,3.65,3.65,3.65,3.65,3.65,3.8,200,730,16-NOV-2006,
PHILIPCARB,BE,111.75,111.75,107.5,108.1,107.5,109.4,13050,1425205.15,16-NOV-2006,
PHOENIXLMP,EQ,131,133,128.25,129.65,129.9,131.5,17540,2300748.35,16-NOV-2006,
PIDILITIND,EQ,107.5,107.5,104.6,105.05,105.05,107,18687,1976030.9,16-NOV-2006,
PIONEEREMB,EQ,71,86,71,84.35,84.1,85.9,3954,335413.15,16-NOV-2006,
PIRAMYDRET,EQ,101,106.1,100,102.7,102.05,100.25,95575,9899362.4,16-NOV-2006,
PLETHICO,EQ,333.5,335,328.15,330.25,330.1,328.55,3143,1040643.9,16-NOV-2006,
PNB,EQ,546.65,565.8,546.25,554.25,549.8,546.65,2481337,1382493160.85,16-NOV-2006,
PNB,IL,612,612,612,612,0,582.5,390000,238680000,16-NOV-2006,
PNBGILTS,EQ,18.8,19.25,18.2,18.35,18.55,18.7,58327,1091097.7,16-NOV-2006,
PNC,EQ,44.15,45.8,43.55,45.3,45.05,44.65,2781,124977.75,16-NOV-2006,
POLARIND,EQ,8.35,8.35,8.35,8.35,8.35,8.25,115,960.25,16-NOV-2006,
POLARIS,EQ,128,130.9,125.6,126.9,126.4,127.75,817241,104653708.5,16-NOV-2006,
POLYPLEX,EQ,119.35,121,116.1,118.35,119.75,118.65,13068,1557032,16-NOV-2006,
PONNIERODE,EQ,55.6,56.9,55.6,55.9,55.6,55,6846,383059.7,16-NOV-2006,
PRAJIND,EQ,193,195.5,186.5,188.1,187.55,191.3,120348,22842543.8,16-NOV-2006,
PRAKASH,EQ,42.8,42.8,41,41.15,41.25,42.5,106753,4458632.35,16-NOV-2006,
PRATIBHA,EQ,290,291.75,274.5,278.3,279,288.65,350039,99321163.95,16-NOV-2006,
PRECOT,EQ,294.3,294.6,286.1,288.5,288,291.4,750,218715.65,16-NOV-2006,
PRECWIRE,EQ,180.1,180.1,173.05,173.75,173.75,180.05,577,102083.25,16-NOV-2006,
PREMIER,EQ,33.05,33.5,32.4,32.65,32.6,33.05,9625,318410.7,16-NOV-2006,
PRICOL,EQ,38.25,38.5,37.5,37.9,37.8,38.35,67013,2558842.2,16-NOV-2006,
PRIMESECU,EQ,55.8,56.5,54.1,54.4,54.1,55.05,76410,4196515.7,16-NOV-2006,
PRISMCEM,EQ,39.2,40.2,38.25,38.5,38.4,38.7,3675488,144448267.45,16-NOV-2006,
PRITHVI,EQ,360.3,382,360,371.35,370.9,358.6,930835,347445032.65,16-NOV-2006,
PROVOGUE,BE,375,384,375,381.4,384,376.75,24805,9405935,16-NOV-2006,
PSL,EQ,217.95,217.95,211,211.95,212,212.9,8741,1863074.55,16-NOV-2006,
PTC,EQ,49.5,49.5,48.1,48.3,48.5,48.9,119620,5827327.8,16-NOV-2006,
PUNJABTRAC,EQ,232,234.9,230.05,230.5,230.05,232.6,6575,1522670.1,16-NOV-2006,
PUNJLLOYD,EQ,910,936.75,907.3,917.25,919.25,905.5,319282,294861092.75,16-NOV-2006,
PVR,EQ,237,247.4,234,244.7,245.1,234.4,391977,94134779.5,16-NOV-2006,
QUINTEGRA,BE,88.95,88.95,81,81.5,81,85,9575,787296.75,16-NOV-2006,
RADAAN,EQ,4.4,4.45,4.2,4.3,4.45,4.3,71179,310438.95,16-NOV-2006,
RADICO,EQ,156.8,156.8,151,152.5,152.4,155.7,107659,16615951.6,16-NOV-2006,
RAINCALCIN,EQ,45.7,46.4,44.3,44.9,45,45.65,519883,23534620.65,16-NOV-2006,
RAJESHEXPO,EQ,228.5,236.7,226,234.05,236,226.6,131365,30356975.25,16-NOV-2006,
RAJSREESUG,EQ,94.2,94.75,91,91.6,92,93.95,43186,3993125.4,16-NOV-2006,
RAJVIR,EQ,261.25,267,261.25,265,265,269,454,120579.8,16-NOV-2006,
RALLIS,EQ,283,305,282,295.15,296.3,280.45,83615,24583688.3,16-NOV-2006,
RAMANEWS,EQ,42.3,44,41.1,42.3,42.5,42.25,73209,3131687,16-NOV-2006,
RAMCOIND,EQ,1339,1339,1311.05,1328.25,1330,1337.4,337,447542.65,16-NOV-2006,
RAMCOSYS,BE,171,176,169.5,173.4,176,171.5,3202,552663,16-NOV-2006,
RANASUG,EQ,25.1,25.1,24.55,24.9,24.85,25.1,312415,7766095.3,16-NOV-2006,
RANBAXY,EQ,409.8,412,394.5,396.6,396.6,403.85,1349181,541771305.05,16-NOV-2006,
RANEBRAKE,EQ,208.25,214.35,208.25,210,210,212,3266,690541,16-NOV-2006,
RANEHOLDIN,EQ,195,195,185,189.7,190,190,3727,706622.7,16-NOV-2006,
RATNAMANI,EQ,490,500,477.55,481.5,477.55,482.75,5086,2501113.85,16-NOV-2006,
RAYMOND,EQ,450,450,435,438.25,438,443.45,22842,10108665.25,16-NOV-2006,
RCF,EQ,39,39.3,38.6,38.9,38.8,38.75,81380,3171023.35,16-NOV-2006,
RCOM,EQ,403.8,404.9,393.1,396.95,398.15,401.5,3055940,1221342318.75,16-NOV-2006,
REGENCERAM,EQ,18,18,17.55,17.95,17.95,18,960,17229.5,16-NOV-2006,
REIAGRO,EQ,153.9,156.6,151.5,154.45,152.95,153.9,718901,111008541.45,16-NOV-2006,
REL,EQ,529.4,534,518.9,522.95,522.5,525.75,498902,262352233.9,16-NOV-2006,
RELCAPITAL,EQ,580,583.9,552.15,576.7,575.55,578.95,1443773,833922995.8,16-NOV-2006,
RELIANCE,EQ,1265,1282,1255.15,1265.75,1266,1262.65,1616180,2056869744.25,16-NOV-2006,
RENUKA,EQ,568,575,551.05,556.3,552.1,567.45,40069,22553017.05,16-NOV-2006,
REPRO,EQ,108.1,108.75,102.2,103.3,102.5,107.7,44813,4739565.25,16-NOV-2006,
REVATHI,EQ,628.8,628.8,610,612.6,610,611.15,628,389504.75,16-NOV-2006,
REVL,EQ,558,560,558,559,559,562.75,76,42486,16-NOV-2006,
RICOAUTO,EQ,64.9,65.75,62.25,62.8,63,64.25,40371,2583982.2,16-NOV-2006,
RIIL,EQ,640,648.9,623.35,627.05,628.5,634.05,256459,163404479.75,16-NOV-2006,
RKFORGE,EQ,117,118.9,114.8,115.2,115.05,116.1,36237,4186504.45,16-NOV-2006,
RML,EQ,118.5,118.5,113.5,115.05,115,118.75,1811,210360.75,16-NOV-2006,
RNRL,EQ,23.2,24.35,22.95,23.05,23.15,23,6442011,151683198.85,16-NOV-2006,
ROHITFERRO,EQ,35.4,37,34.8,34.95,35,36.65,42748,1506894.55,16-NOV-2006,
ROHLTD,EQ,188,190,184.1,185.25,185.9,187.05,10110,1886197.05,16-NOV-2006,
ROLTA,EQ,246.05,250.5,244.45,247.15,247.3,244.1,1037292,256197787.4,16-NOV-2006,
RPGCABLES,EQ,37.3,37.8,35.55,36.05,36.2,36.05,42374,1561934.55,16-NOV-2006,
RPL,EQ,67.5,69.45,67.2,68.9,68.7,67.5,4459321,306217919.15,16-NOV-2006,
RSSOFTWARE,EQ,72.9,73,69.55,69.8,70,70.7,17707,1261846.95,16-NOV-2006,
RSWM,EQ,125.05,126.9,123,123.55,124,124,14887,1862719.5,16-NOV-2006,
RSYSTEMS,EQ,163.5,172.8,162,167.6,167.75,163.15,53380,8997651.35,16-NOV-2006,
RUBYMILLS,EQ,308.2,337,308.2,310.65,315.5,323.35,1651,525714.55,16-NOV-2006,
RUCHINFRA,EQ,31.05,32.25,30.05,30.9,31,31.75,118988,3697353.2,16-NOV-2006,
RUCHISOYA,EQ,329,329,308.1,312.6,311.95,324.8,59320,18873066.6,16-NOV-2006,
SABERORGAN,EQ,13,13,12.6,12.7,12.7,12.9,10660,135554.85,16-NOV-2006,
SADBHAV,EQ,408.4,415,401,402,402,401.65,10604,4318714.5,16-NOV-2006,
SAELTD,EQ,156,157.5,153.25,154.2,155.6,155.85,13651,2127548.65,16-NOV-2006,
SAHPETRO,EQ,17.4,17.85,17.35,17.45,17.4,17.55,73039,1287940.85,16-NOV-2006,
SAIL,EQ,84.3,85.3,83.65,84.2,83.95,84.3,4202503,354817478.05,16-NOV-2006,
SAKHTISUG,EQ,118,118,115.15,115.5,115.3,117.4,182235,21168571.6,16-NOV-2006,
SAKSOFT,EQ,157,158,150.55,151.05,150.55,158.45,19336,2951516.25,16-NOV-2006,
SAKUMA,EQ,20.5,20.5,18.9,18.95,18.9,19.25,8319,159238.05,16-NOV-2006,
SAKUMA,P1,53.65,53.65,53.65,53.65,53.65,56,53,2843.45,16-NOV-2006,
SALORAINTL,EQ,89,92,88.05,89.95,91,90.15,27432,2449524.85,16-NOV-2006,
SALSTEEL,EQ,12.05,12.8,12.05,12.4,12.35,12.45,27900,345825.05,16-NOV-2006,
SAMBHAAV,EQ,1.85,1.85,1.85,1.85,1.85,1.95,5000,9250,16-NOV-2006,
SAMTEL,EQ,36.9,37,36.25,36.95,37,36.85,31798,1169775.85,16-NOV-2006,
SANDESH,EQ,179.55,184,175,177.8,178,179.7,2555,463054.9,16-NOV-2006,
SANGAMIND,EQ,81.2,91.7,81.2,88.2,88.3,82.5,107060,9454224.5,16-NOV-2006,
SANGHIIND,EQ,61,63,60.3,61.2,61.2,61.85,7875,486794.95,16-NOV-2006,
SANGHIPOLY,EQ,6.4,6.5,6.3,6.3,6.3,6.5,43212,275208.6,16-NOV-2006,
SANWARIA,EQ,71,75,71,72.4,72,72.55,1270,92962.75,16-NOV-2006,
SAREGAMA,EQ,202.7,202.7,192,194.4,194,198.25,19484,3824488.35,16-NOV-2006,
SASKEN,EQ,470,488.95,460,468.75,472,469.45,83190,39588141.2,16-NOV-2006,
SATYAMCOMP,EQ,428,440.5,428,438.5,439.2,427.15,4089017,1780893491.8,16-NOV-2006,
SAVITACHEM,EQ,491.95,491.95,472.1,477.65,476,482.4,2516,1204857.05,16-NOV-2006,
SB&TINTL,EQ,43.95,44,42.3,43.15,43.3,44.65,2294,99741.9,16-NOV-2006,
SBIN,EQ,1180,1228.95,1176.35,1221.95,1215,1178.45,3656210,4445621109.2,16-NOV-2006,
SCHENHERD,EQ,33.05,33.05,32.65,32.8,32.8,33.05,1937,63425.55,16-NOV-2006,
SCI,EQ,168,168,164,165,164.7,165.75,161285,26667617.95,16-NOV-2006,
SEAMECLTD,EQ,182,184,180,180.6,180,182.05,33463,6088699.3,16-NOV-2006,
SEARLEIND,EQ,114.8,116.85,109.5,111.15,110,112.85,20275,2278247.75,16-NOV-2006,
SELAN,EQ,81.9,81.9,77,77.25,79.4,80.75,13797,1090376.2,16-NOV-2006,
SESAGOA,EQ,1268.8,1279.9,1240,1248.6,1251,1259.05,154780,194187095.15,16-NOV-2006,
SESHAPAPER,EQ,136,139,135,138,138,135.5,5733,790600.45,16-NOV-2006,
SGL,EQ,32,32,30.15,30.75,30.5,31.1,18894,594494.9,16-NOV-2006,
SHAHALLOYS,EQ,157,157,152.05,152.4,154,156,3583,554227.6,16-NOV-2006,
SHANTIGEAR,EQ,70.55,71.45,69.05,69.85,69.5,71,17651,1240077.45,16-NOV-2006,
SHASUNCHEM,EQ,112,113.4,108.25,110.55,110.5,112.25,96737,10711077.35,16-NOV-2006,
SHIV-VANI,EQ,214,214,210,210.2,210,212.3,12090,2555261.85,16-NOV-2006,
SHIVTEX,EQ,47.5,48.5,47,47,47,47.6,14786,698057.95,16-NOV-2006,
SHOPERSTOP,EQ,650,681.05,650,672.55,666.1,638.9,5858,3897793.65,16-NOV-2006,
SHREECEM,EQ,1389.9,1435.8,1361.5,1375.6,1361.55,1365.15,70619,99315535.7,16-NOV-2006,
SHREERAMA,BE,6.85,6.85,6.65,6.8,6.85,6.5,78074,533838.5,16-NOV-2006,
SHRENUJ,EQ,51,53.2,49,51.7,52,51,10604,543575.35,16-NOV-2006,
SHREYANIND,EQ,29.5,29.5,27.1,27.5,27.5,28,202,5524.5,16-NOV-2006,
SHREYAS,EQ,108,115,105,106.7,106.25,101.5,85831,9382590.6,16-NOV-2006,
SHRINGAR,BE,57,57,55.5,55.5,55.5,56.95,19738,1106093.7,16-NOV-2006,
SHRIRAMCIT,EQ,140,151,140,150.75,151,148.65,6098,907281.85,16-NOV-2006,
SHYAMTEL,EQ,166,171,152.65,161.7,161.8,163.75,2464778,405661602.55,16-NOV-2006,
SICAL,EQ,185.05,192.85,185.05,186.6,186.5,185.15,48884,9188213.65,16-NOV-2006,
SIEMENS,EQ,1220,1240,1202.1,1206.8,1207.85,1210.7,378775,461515627.35,16-NOV-2006,
SIL,BE,54.5,55.1,52.8,54.6,55,55.5,61255,3333143.25,16-NOV-2006,
SIMBHSUGAR,EQ,72.8,74,70.1,70.7,71.35,71.9,38536,2769986,16-NOV-2006,
SIMPLEXINF,EQ,382,386.95,361,363.75,363,383,13061,4868173.55,16-NOV-2006,
SINTEX,EQ,198,198,192.5,195.3,195.05,197,34433,6723808.8,16-NOV-2006,
SIRPAPER,EQ,82.7,82.7,80,80.1,80.1,80.05,3001,241433.6,16-NOV-2006,
SKFINDIA,EQ,300.05,302.5,290.5,295.35,292,299.3,19951,5918097.95,16-NOV-2006,
SKMEGGPROD,EQ,23.2,23.5,22.7,22.9,22.9,23,14117,325921.7,16-NOV-2006,
SKUMARSYNF,EQ,80,80,77.65,78.5,77.65,79.55,478856,37647263.85,16-NOV-2006,
SOFTPRO,BE,45.3,45.3,42.95,42.95,42.95,45.2,1705,74362,16-NOV-2006,
SOFTSOLINT,BE,163.5,170,162,166.1,162,169.05,10401,1733423,16-NOV-2006,
SOFTTECHGR,EQ,7.55,9.1,7.55,8.5,8.5,8.3,9215,79721.9,16-NOV-2006,
SOLAREX,EQ,143,143,136.55,137.9,137.3,137.85,8344,1151463.6,16-NOV-2006,
SOLECTCENT,EQ,240.85,243,235,235.95,235.1,238.2,15672,3753853.4,16-NOV-2006,
SOMATEX,EQ,27,27.95,26.65,26.8,26.95,27.75,18581,505998.55,16-NOV-2006,
SONASTEER,EQ,63.1,63.55,62,62.2,62.05,63.05,37122,2319053.15,16-NOV-2006,
SONATSOFTW,BE,33.9,34.75,33.9,34.35,34.25,34.3,72013,2469352.95,16-NOV-2006,
SOUTHBANK,EQ,71.55,72.7,71,71.35,71.25,71.3,161515,11609446.1,16-NOV-2006,
SPIC,BE,20.5,20.7,19.8,20,20,20.55,39766,801576.75,16-NOV-2006,
SPLIL,EQ,31.25,31.55,29.25,30.1,30,31.85,66258,2030596.35,16-NOV-2006,
SPLLTD,EQ,70,73.15,69.4,70,70,69.55,1200,84232.5,16-NOV-2006,
SPSL,EQ,460,477.5,451.15,460.65,456,454.75,349606,164099162.75,16-NOV-2006,
SREINTFIN,EQ,47,47.3,46.5,46.9,47,46.8,232360,10863807.75,16-NOV-2006,
SRF,EQ,235,235,225.85,228.1,228,231.3,735474,168658460.15,16-NOV-2006,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.7,0.7,0.75,32898,23993.55,16-NOV-2006,
SRIADIKARI,EQ,16.2,16.35,14.9,15.4,15.55,16.1,121504,1887761.6,16-NOV-2006,
SRTRANSFIN,EQ,128.5,129.5,127,128.05,128,128.15,34583,4423715.3,16-NOV-2006,
SSWL,EQ,150.8,160.85,150.8,156,156,155.8,351,53966.85,16-NOV-2006,
STAR,EQ,307.25,316.9,307,310.5,308.9,308.35,83227,26096175.05,16-NOV-2006,
