SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFBAGRO,BE,681,704,680,683.95,693,697.55,1876,1293262.35,01-DEC-2017,104,INE076C01018,
IFBIND,EQ,1402.05,1485,1402.05,1468.3,1480,1407.45,81697,118921063.75,01-DEC-2017,6962,INE559A01017,
IFCI,EQ,25,25.15,24.1,24.2,24.15,24.8,6362282,156647976.45,01-DEC-2017,6792,INE039A01010,
IFCI,NE,1001,1001,1000.25,1000.25,1000.25,1002,59,59018.5,01-DEC-2017,3,INE039A07777,
IFCI,NH,1013,1013,1013,1013,1013,1002.03,730,739490,01-DEC-2017,8,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,30,31500,01-DEC-2017,1,INE039A07827,
IFCI,NL,1049.01,1049.01,1049.01,1049.01,1049.01,1069.6,35,36715.35,01-DEC-2017,1,INE039A07843,
IFGLEXPOR,EQ,315.1,325,315,319.8,315,320,8901,2854780.35,01-DEC-2017,2551,INE133Y01011,
IGARASHI,EQ,895,895.05,867,872.4,868.5,886.9,21468,18890210.85,01-DEC-2017,1658,INE188B01013,
IGL,EQ,328.8,329.15,313.5,317.5,317.55,326.6,1734475,559985043.6,01-DEC-2017,30167,INE203G01027,
IGPL,EQ,711.8,718.95,695,698.95,698,709.1,29504,20857192.55,01-DEC-2017,2252,INE204A01010,
IIFCL,N3,1300.01,1300.01,1300.01,1300.01,1300.01,1300.01,10,13000.1,01-DEC-2017,1,INE787H07347,
IIFCL,N4,1330,1336.99,1330,1336.99,1336.99,1320.2,357,475159.5,01-DEC-2017,6,INE787H07370,
IIFL,EQ,618,620.9,599.85,603.7,603.75,610.1,179119,110035274.5,01-DEC-2017,6035,INE530B01024,
IIFLFIN,N5,1024.9,1024.9,1017.31,1019.11,1020,1017.83,2361,2404490.95,01-DEC-2017,55,INE866I08139,
IIFLFIN,NA,1030,1037.87,1030,1034.25,1034.25,1034.05,518,535679.95,01-DEC-2017,9,INE866I07594,
IIHFL,N1,1027,1034,1027,1033.1,1033.1,1032.85,146,150718.35,01-DEC-2017,7,INE477L07040,
IIHFL,N2,1079.5,1080,1079.5,1080,1080,1077,320,345540,01-DEC-2017,11,INE477L08014,
IIHFL,N3,1585,1585,1585,1585,1585,1582,20,31700,01-DEC-2017,1,INE477L08022,
IITL,BE,110.1,110.1,106.5,107,106.5,111,504,54791.15,01-DEC-2017,16,INE886A01014,
IL&FSENGG,BE,51,51,51,51,51,48.6,77070,3930570,01-DEC-2017,173,INE369I01014,
IL&FSTRANS,EQ,83.75,85,79.2,79.5,79.8,82.3,861376,71282258.4,01-DEC-2017,5897,INE975G01012,
IMFA,EQ,594.25,598.8,580,581.85,581,592.95,42468,24975541.35,01-DEC-2017,2111,INE919H01018,
IMPAL,EQ,991,1000,975,977.3,975,988.2,995,982057.15,01-DEC-2017,54,INE547E01014,
INDBANK,EQ,20.75,21.5,20.75,20.85,20.85,20.9,75620,1607225.05,01-DEC-2017,264,INE841B01017,
INDHOTEL,EQ,124.95,124.95,119.1,119.7,119.75,123.6,557278,68017839.25,01-DEC-2017,8979,INE053A01029,
INDIACEM,EQ,173.95,175.05,167.5,168.4,168.5,173.85,2394149,410553670.7,01-DEC-2017,15256,INE383A01012,
INDIAGLYCO,EQ,451.5,460.95,432.3,435.5,435,450.25,578076,259961453.9,01-DEC-2017,11455,INE560A01015,
INDIANB,EQ,394,403.5,388.1,391.55,389.05,392.65,1832578,727855695.7,01-DEC-2017,22236,INE562A01011,
INDIANCARD,EQ,188,188.5,186.45,188.1,188.5,189.65,359,67156.65,01-DEC-2017,34,INE061A01014,
INDIANHUME,EQ,485,509.75,485,495.9,498,485.3,34416,17165570.2,01-DEC-2017,2119,INE323C01030,
INDIGO,EQ,1122.1,1154.25,1122.1,1130.65,1132,1121.55,399790,456212272.65,01-DEC-2017,13323,INE646L01027,
INDIGRID,IV,95.39,95.4,94.85,94.85,94.85,95,56133,5338503.45,01-DEC-2017,10,INE219X23014,
INDLMETER,BE,112,114,110.2,110.75,110.75,110.4,10575,1180197.7,01-DEC-2017,70,INE065B01013,
INDNIPPON,EQ,1112.85,1131.9,1082.15,1087.85,1090,1091.05,9516,10543680.7,01-DEC-2017,727,INE092B01017,
INDOCO,EQ,275.1,282,260.1,262.7,265.9,276.95,122564,33074911.05,01-DEC-2017,7786,INE873D01024,
INDORAMA,EQ,35.15,36,33.85,34.2,34.2,34.85,117992,4127380.6,01-DEC-2017,420,INE156A01020,
INDOSOLAR,EQ,7.25,7.6,7.1,7.15,7.2,7.25,373470,2725353.05,01-DEC-2017,538,INE866K01015,
INDOTECH,EQ,205.9,209.95,197.15,198.8,199,198.45,33961,6876914.05,01-DEC-2017,638,INE332H01014,
INDOTHAI,EQ,59.15,59.15,57.25,57.65,57.25,57.2,72082,4173971.65,01-DEC-2017,239,INE337M01013,
INDOWIND,BE,10.3,10.3,9.8,10.05,10.1,9.85,153313,1544168.6,01-DEC-2017,334,INE227G01018,
INDRAMEDCO,EQ,52.15,52.6,51.2,51.8,52.05,52.05,105969,5494826.95,01-DEC-2017,589,INE681B01017,
INDSWFTLAB,EQ,34.95,41.25,34.5,41.15,41.25,34.4,477143,19044186.9,01-DEC-2017,2385,INE915B01019,
INDSWFTLTD,BE,8.7,8.7,8,8.6,8.7,8.3,16541,141357.9,01-DEC-2017,33,INE788B01028,
INDTERRAIN,EQ,202.15,202.95,198,199.8,199.1,202.25,38932,7774221.5,01-DEC-2017,392,INE611L01021,
INDUSINDBK,EQ,1660.85,1681.4,1651.75,1661.1,1653.05,1661.95,901780,1503708057.05,01-DEC-2017,27376,INE095A01012,
INEOSSTYRO,EQ,1148,1165,1074,1086.35,1074,1132.2,31008,34686528.7,01-DEC-2017,1852,INE189B01011,
INFIBEAM,EQ,170,173.2,163.55,165.15,164.8,170.05,4689488,789558759,01-DEC-2017,12214,INE483S01020,
INFINITE,EQ,255.4,256.15,245.15,246.75,248,253.2,13937,3489824,01-DEC-2017,402,INE486J01014,
INFOBEAN,SM,79.8,79.8,75,75,75,75.75,24000,1827200,01-DEC-2017,8,INE344S01016,
INFRABEES,EQ,360,362,355.7,360.12,362,359.85,491,176054.18,01-DEC-2017,18,INF732E01268,
INFRATEL,EQ,387,388.4,382.85,385.95,385,383.7,3519059,1357011953.75,01-DEC-2017,59594,INE121J01017,
INFY,EQ,979.4,983.2,957.05,958.8,960,976.1,2042500,1973590610.45,01-DEC-2017,49881,INE009A01021,
INGERRAND,EQ,793.2,801.95,780.05,784.3,780.4,790.9,7708,6097827.7,01-DEC-2017,597,INE177A01018,
INNOVATIVE,SM,37.4,37.7,37,37,37,37.4,18000,673200,01-DEC-2017,6,INE070Y01015,
INOXLEISUR,EQ,283,283,272.85,275,277,277.25,70116,19581895.25,01-DEC-2017,2194,INE312H01016,
INOXWIND,EQ,144.15,145.9,132.5,135.95,136.5,144.1,473503,65705225.2,01-DEC-2017,4267,INE066P01011,
INSECTICID,EQ,820.35,824,810,812.65,812,819.2,31630,25830247.45,01-DEC-2017,1048,INE070I01018,
INTELLECT,EQ,140.8,142.5,137.45,138.6,138.35,139.85,233049,32710168.05,01-DEC-2017,1882,INE306R01017,
INTENTECH,EQ,89.75,89.75,83.05,84.25,84.45,88.1,39952,3411382.1,01-DEC-2017,636,INE781A01025,
INVENTURE,EQ,14.65,15.25,14,14.15,14.25,14.7,34239,502466.6,01-DEC-2017,154,INE878H01016,
IOB,EQ,24,24.1,23.65,23.75,23.8,24,510136,12217950.9,01-DEC-2017,1988,INE565A01014,
IOC,EQ,393,393.2,387.25,387.85,388.15,393.5,2517124,979728874.85,01-DEC-2017,44990,INE242A01010,
IOLCP,BE,80.9,82,77.5,78.1,78.85,78.9,171671,13783764.25,01-DEC-2017,791,INE485C01011,
IPAPPM,EQ,294.7,296.5,291.95,293.5,292.15,292,58779,17328649.55,01-DEC-2017,861,INE435A01028,
IPCALAB,EQ,541.05,552,528,530.55,528.25,541.05,96632,52288783.7,01-DEC-2017,3008,INE571A01020,
IRB,EQ,230.65,231.8,221,221.75,221.25,229.75,2028388,457067631.05,01-DEC-2017,21202,INE821I01014,
IRBINVIT,IV,89.52,89.75,89.5,89.52,89.5,89.52,205000,18371250,01-DEC-2017,33,INE183W23014,
IREDA,N4,1155,1155,1155,1155,1155,1163,5,5775,01-DEC-2017,1,INE202E07112,
IREDA,N7,1175,1175,1175,1175,1175,1184.2,56,65800,01-DEC-2017,1,INE202E07229,
IRFC,N1,1085,1085,1083.3,1083.31,1083.31,1085,357,387333.15,01-DEC-2017,6,INE053F07520,
IRFC,N2,1190,1200,1180,1180,1180,1180,674,808265,01-DEC-2017,11,INE053F07538,
IRFC,N3,1065,1065,1053.05,1053.05,1053.05,1062,24,25315,01-DEC-2017,5,INE053F07561,
IRFC,N9,1207,1208,1206.99,1206.99,1206.99,1165,700,845045,01-DEC-2017,4,INE053F07678,
IRFC,NA,1245,1245,1240,1245,1245,1245,165,205325.1,01-DEC-2017,7,INE053F07686,
IRFC,NJ,1128,1131,1128,1131,1131,1130,400,451840.5,01-DEC-2017,5,INE053F07835,
IRFC,NO,1135,1137.6,1132,1135,1135,1135,2116,2401439.6,01-DEC-2017,19,INE053F07900,
ISFT,EQ,697,726.45,675.05,679,680,695.95,58948,41559880.15,01-DEC-2017,1986,INE566K01011,
ISMTLTD,EQ,13,15.95,13,15.9,15.95,13.3,1636497,25293439.65,01-DEC-2017,2510,INE732F01019,
ITC,EQ,256.95,259.6,254.65,255.2,255.1,256.05,6593537,1695248913.55,01-DEC-2017,55457,INE154A01025,
ITDC,EQ,514.7,521.45,510,511.45,510.3,512.4,14835,7622073.95,01-DEC-2017,710,INE353K01014,
ITDCEM,EQ,208.05,212.35,206,207.55,206,206.9,87266,18287165.95,01-DEC-2017,2314,INE686A01026,
ITI,EQ,142.95,144.3,140.5,141.5,141.5,141.8,346071,49342454.5,01-DEC-2017,4212,INE248A01017,
IVC,EQ,28.7,31.8,28.7,29.65,29.8,28.4,15941710,484604142.25,01-DEC-2017,32878,INE050B01023,
IVP,EQ,194.25,200,193.05,193.9,195.3,193.65,17486,3435139.6,01-DEC-2017,330,INE043C01018,
IVRCLINFRA,EQ,4.3,4.35,4.2,4.3,4.35,4.3,689317,2951973.15,01-DEC-2017,759,INE875A01025,
IVZINGOLD,EQ,2682,2682,2657,2678.85,2679,2700,21,55998.25,01-DEC-2017,8,INF205K01361,
IVZINNIFTY,EQ,1082,1082,1055,1055,1055,1066,3,3192,01-DEC-2017,2,INF205K01DA9,
IZMO,EQ,71,71,66.55,66.9,66.7,69.9,37097,2540313.55,01-DEC-2017,311,INE848A01014,
J&KBANK,EQ,74.8,75.5,74.1,74.55,75.2,73.9,523393,39135404.15,01-DEC-2017,6151,INE168A01041,
JAGRAN,EQ,166.9,166.9,162.9,163.55,163.5,165.1,248704,40946681.25,01-DEC-2017,1578,INE199G01027,
JAGSNPHARM,EQ,36,39,36,37.2,37.25,36.25,102938,3904114.5,01-DEC-2017,712,INE048B01027,
JAIBALAJI,EQ,17.35,17.35,17.35,17.35,17.35,16.55,40369,700402.15,01-DEC-2017,49,INE091G01018,
JAICORPLTD,EQ,187.9,193,182.5,183.85,183.95,186.3,4834422,911598270.4,01-DEC-2017,37272,INE070D01027,
JAIHINDPRO,EQ,6.3,6.3,6.3,6.3,6.3,6.3,100,630,01-DEC-2017,1,INE343D01010,
JAINSTUDIO,BE,4.75,4.85,4.75,4.85,4.85,4.75,11,52.35,01-DEC-2017,2,INE486B01011,
JALAN,SM,39,39,39,39,39,38.5,3000,117000,01-DEC-2017,1,INE349X01015,
JAMNAAUTO,EQ,64.25,65.95,62.5,63.1,63.25,63.25,2778023,180112821,01-DEC-2017,13013,INE039C01032,
JASH,SM,196.8,196.8,188,188,188,191,19200,3689880,01-DEC-2017,16,INE039O01011,
JAYAGROGN,EQ,401.2,407.45,396,397.9,398,401.2,13935,5579417.55,01-DEC-2017,560,INE785A01026,
JAYBARMARU,EQ,523,526.95,515,516.25,516.05,521.1,24658,12841053.7,01-DEC-2017,818,INE571B01028,
JAYNECOIND,BE,8.5,8.65,8.2,8.6,8.65,8.25,119435,1026527.55,01-DEC-2017,136,INE854B01010,
JAYSREETEA,EQ,138,141.25,130.6,131.45,131.5,136.5,870306,118883748.7,01-DEC-2017,8204,INE364A01020,
JBCHEPHARM,EQ,289,296.4,286.95,288.2,288,286.6,101945,29747105.25,01-DEC-2017,6964,INE572A01028,
JBFIND,EQ,217.4,220,211.85,213.15,213.5,215.65,53868,11639953.25,01-DEC-2017,1048,INE187A01017,
JBMA,EQ,524,553.95,522.55,533.65,540,519.2,273296,147678630.3,01-DEC-2017,5873,INE927D01028,
JCHAC,EQ,2545.7,2553.9,2486,2499.6,2500,2547,4451,11200982.95,01-DEC-2017,1646,INE782A01015,
JENSONICOL,BE,7.55,7.8,7.3,7.65,7.65,7.55,20075,152155.15,01-DEC-2017,44,INE819B01021,
JETAIRWAYS,EQ,682.5,685.3,647.75,654.95,653.8,679.7,3104783,2083919190,01-DEC-2017,32939,INE802G01018,
JHS,EQ,73.55,73.55,71.1,71.45,71.9,72.2,110484,7974334.7,01-DEC-2017,941,INE544H01014,
JINDALPHOT,BE,78.15,81.45,77.4,78.15,78.5,78.65,8419,662146.8,01-DEC-2017,65,INE796G01012,
JINDALPOLY,EQ,404.65,409.7,391,393.55,394,401.85,66623,26655056.05,01-DEC-2017,1565,INE197D01010,
JINDALSAW,EQ,125.4,126.65,118.95,120,120.05,125.8,855496,105663047.8,01-DEC-2017,8302,INE324A01024,
JINDALSTEL,EQ,173.45,177.1,165.2,168.15,165.35,171.95,8851477,1536124640.6,01-DEC-2017,33169,INE749A01030,
JINDCOT,EQ,11.3,11.3,10.7,10.8,10.95,10.85,37051,406669.55,01-DEC-2017,100,INE904J01016,
JINDRILL,EQ,162.5,168,160.25,161,160.45,160.4,75512,12386453.15,01-DEC-2017,1026,INE742C01031,
JINDWORLD,EQ,1189,1189,1155,1164.8,1174,1174.9,59195,69213079.15,01-DEC-2017,956,INE247D01013,
JISLDVREQS,EQ,73.85,79,73.85,74.3,74.5,73.55,646949,49672900.75,01-DEC-2017,3310,IN9175A01010,
JISLJALEQS,EQ,120.85,123.9,117.55,118.4,119.25,119.85,12115036,1466957440.45,01-DEC-2017,51074,INE175A01038,
JITFINFRA,BE,49,51,48.65,49,48.9,48.8,13963,689787,01-DEC-2017,95,INE863T01013,
JKCEMENT,EQ,1004.95,1012.35,975.3,984.4,989.9,999.55,23775,23682813.45,01-DEC-2017,1431,INE823G01014,
JKIL,EQ,293.8,297.4,278,285.45,290,290.9,120217,34464918.5,01-DEC-2017,1949,INE576I01022,
JKLAKSHMI,EQ,410.05,415,406,410,410.5,409.6,97640,40044660.5,01-DEC-2017,1850,INE786A01032,
JKPAPER,EQ,121.95,123.9,115.65,117.25,116.5,120.4,820833,98765176.55,01-DEC-2017,6073,INE789E01012,
JKTYRE,EQ,144.3,145.4,140.9,141.65,141.65,143.6,495354,71033645.15,01-DEC-2017,5510,INE573A01042,
JMA,EQ,264.95,280,264.95,267.9,268,266.1,6782,1851646.05,01-DEC-2017,170,INE412C01015,
JMCPROJECT,EQ,571,615,561,566.4,572.7,571.3,83978,49532984.65,01-DEC-2017,6301,INE890A01016,
JMFINANCIL,EQ,151.75,152.25,143.75,145.85,146.55,150.8,782758,116281538.3,01-DEC-2017,9447,INE780C01023,
JMTAUTOLTD,BE,5.1,5.3,5.05,5.05,5.1,5.15,316806,1621612.8,01-DEC-2017,374,INE988E01036,
JOCIL,EQ,190,190,187.05,187.7,187.2,187.6,8146,1537108.15,01-DEC-2017,110,INE839G01010,
JPASSOCIAT,EQ,18.35,18.55,17.55,17.7,17.7,18.1,46036123,831776431.85,01-DEC-2017,20666,INE455F01025,
JPINFRATEC,EQ,14.15,14.5,13.8,13.9,13.9,14,925858,13019506.4,01-DEC-2017,1087,INE099J01015,
JPOLYINVST,EQ,76.1,78.45,73.05,73.9,73.3,76.25,25011,1889822.65,01-DEC-2017,405,INE147P01019,
JPPOWER,EQ,7.1,7.1,6.75,6.85,6.95,7,2732682,18917889.15,01-DEC-2017,1943,INE351F01018,
JSL,EQ,111.5,112.5,108.5,108.85,109,111.1,84929,9367991.25,01-DEC-2017,1704,INE220G01021,
JSLHISAR,EQ,212,216.8,205.2,207,206.5,210,213442,44957103.35,01-DEC-2017,2068,INE455T01018,
JSWENERGY,EQ,84.25,89.35,83.1,83.6,83.45,83.75,27297827,2359095942.75,01-DEC-2017,57209,INE121E01018,
JSWHL,EQ,1794.05,1805.95,1770,1790.3,1800,1791.2,1665,2989323,01-DEC-2017,147,INE824G01012,
JSWSTEEL,EQ,257.7,257.7,249,252.05,252.15,254.85,3410360,864563884.45,01-DEC-2017,21910,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.8,8.8,8.8,113538,998460.7,01-DEC-2017,23,INE019A04024,
JUBILANT,EQ,664.95,704.7,660.3,694.65,699,656.7,1641957,1131354297.4,01-DEC-2017,35636,INE700A01033,
JUBLFOOD,EQ,1787.9,1787.9,1745.1,1752.7,1759.9,1775.2,317873,561393658.6,01-DEC-2017,10804,INE797F01012,
JUBLINDS,EQ,217.05,249,217,231.05,233.4,216.5,307826,72502410.8,01-DEC-2017,7270,INE645L01011,
JUNIORBEES,EQ,304.95,306.04,300.17,300.88,300.5,303.63,11793,3586487.01,01-DEC-2017,322,INF732E01045,
JUSTDIAL,EQ,532.2,535,505.45,509.95,514.4,530.15,1947276,1018959300.2,01-DEC-2017,29732,INE599M01018,
JVLAGRO,EQ,22.3,24.65,22,23.5,23.7,21.85,1301794,30792553.05,01-DEC-2017,4193,INE430G01026,
JYOTHYLAB,EQ,379.2,389,379.15,385.4,383.65,376,231211,88378523.4,01-DEC-2017,2362,INE668F01031,
JYOTISTRUC,EQ,10.35,10.5,9.95,10.1,10.15,10.35,254510,2592489,01-DEC-2017,309,INE197A01024,
KABRAEXTRU,EQ,127,129.4,119.15,120.25,121,126.2,331273,40774024.15,01-DEC-2017,2349,INE900B01029,
KAJARIACER,EQ,724.05,733.9,715.35,718.35,717.3,724.05,145605,105779278.3,01-DEC-2017,6067,INE217B01036,
KAKATCEM,EQ,413.95,426.7,406,409.2,406,409.65,133357,55700798.45,01-DEC-2017,2934,INE437B01014,
KALPATPOWR,EQ,447.75,458,435,439.55,438,443.8,98460,44051392.7,01-DEC-2017,4217,INE220B01022,
KALYANIFRG,BE,320.5,334.45,320.5,332.65,334.45,329.7,708,233569.75,01-DEC-2017,24,INE314G01014,
KAMATHOTEL,EQ,127.6,128.85,122.2,123.55,122.2,125.5,63678,8017047.05,01-DEC-2017,1115,INE967C01018,
KAMDHENU,BE,239,239,218.85,219.45,222,230.35,35400,7936716.05,01-DEC-2017,429,INE390H01012,
KANANIIND,EQ,11.15,11.15,10.2,10.55,10.65,10.65,82564,894066.35,01-DEC-2017,266,INE879E01037,
KANORICHEM,EQ,101.75,105.6,97.25,98.8,99.25,101.55,454030,46441004.15,01-DEC-2017,3771,INE138C01024,
KANSAINER,EQ,500,507.5,499.85,500.8,502.8,496.7,47254,23762737,01-DEC-2017,3065,INE531A01024,
KARMAENG,BE,40.85,43.6,40.4,40.8,43.15,42.4,3811,157554.9,01-DEC-2017,27,INE725L01011,
KARURVYSYA,EQ,114.5,118,111.15,116.55,116.1,113.9,4695327,542330731.4,01-DEC-2017,34220,INE036D01028,
KAVVERITEL,EQ,10.95,11.25,10.65,10.85,10.8,10.9,2797,30112.3,01-DEC-2017,18,INE641C01019,
KAYA,EQ,927.55,936.05,901,912.55,916,927.6,17140,15763820.7,01-DEC-2017,589,INE587G01015,
KCP,EQ,129.45,130,121,121.5,122,128.8,423111,52739355.5,01-DEC-2017,3006,INE805C01028,
KCPSUGIND,EQ,34.3,34.3,32.4,32.9,33.3,33.5,249842,8384124.25,01-DEC-2017,1020,INE790B01024,
KDDL,EQ,320,320,305.65,310,314,314.4,7569,2384387.75,01-DEC-2017,328,INE291D01011,
KEC,EQ,324,326.8,312,314.55,314.55,322.2,200743,64218720.05,01-DEC-2017,8185,INE389H01022,
KECL,EQ,43.9,46.4,43.25,44.15,44.05,43.5,342061,15320150.6,01-DEC-2017,1522,INE134B01017,
KEERTI,SM,41.5,41.5,40.5,40.9,40.9,40,6000,245800,01-DEC-2017,3,INE586X01012,
KEI,EQ,399,407,384,386.95,388,396.95,493673,196052674.35,01-DEC-2017,10368,INE878B01027,
KELLTONTEC,BE,107.95,108.5,105,105.7,105.1,105.25,16514,1760400.65,01-DEC-2017,170,INE164B01022,
KERNEX,BZ,45.1,45.55,45,45.3,45,45.2,2524,114462.1,01-DEC-2017,18,INE202H01019,
KESARENT,EQ,60.5,62,59.25,59.6,60,60.05,12502,753893.95,01-DEC-2017,129,INE133B01019,
KESORAMIND,EQ,132,136.15,130.5,131.15,130.8,131.2,550287,73760588.8,01-DEC-2017,4259,INE087A01019,
KEYCORPSER,EQ,63,64.95,58.85,59.95,59.95,61.9,1881,113669.05,01-DEC-2017,54,INE681C01015,
KGL,BE,1.25,1.25,1.2,1.2,1.2,1.2,457144,557012.3,01-DEC-2017,68,INE299C01024,
KHADIM,EQ,690.75,694.95,682.3,688.7,684,690.75,32253,22228289.45,01-DEC-2017,2361,INE834I01025,
KHAITANLTD,EQ,23.35,23.35,23.35,23.35,23.35,22.25,100,2335,01-DEC-2017,1,INE731C01018,
KHANDSE,EQ,15.3,15.3,15.3,15.3,15.3,14.6,3275,50107.5,01-DEC-2017,7,INE060B01014,
KICL,EQ,2390.05,2484,2390.05,2410.65,2415,2379.75,1042,2547876.8,01-DEC-2017,229,INE029L01018,
KILITCH,EQ,90,91.4,86.5,89.2,89.9,88.55,13999,1246687.6,01-DEC-2017,176,INE729D01010,
KINGFA,EQ,862,872.8,835,841.75,844.9,837.05,19552,16737195.2,01-DEC-2017,1285,INE473D01015,
KIOCL,EQ,409,426.95,400,416.6,415,409.7,59600,24953300.05,01-DEC-2017,2203,INE880L01014,
KIRIINDUS,EQ,551.2,573.9,551.2,557.95,559.75,546.55,467771,263987684.55,01-DEC-2017,14197,INE415I01015,
KIRLOSBROS,EQ,258.3,298.25,256.8,282.85,283,255.45,440389,125278454.7,01-DEC-2017,8525,INE732A01036,
KIRLOSENG,EQ,353,370,348.6,352.95,352,350,18966,6860870.8,01-DEC-2017,799,INE146L01010,
KIRLOSIND,EQ,1480,1489.95,1437.1,1449.95,1443,1472.65,208,304229.85,01-DEC-2017,62,INE250A01039,
KITEX,EQ,305.7,307,295.5,296.95,300,300.75,58947,17750357.45,01-DEC-2017,2057,INE602G01020,
KKCL,EQ,1882.25,1885.2,1851,1869.5,1851,1898.2,176,330742.85,01-DEC-2017,42,INE401H01017,
KKVAPOW,SM,390,390,361,361,361,420,1200,456400,01-DEC-2017,3,INE239T01016,
KMSUGAR,EQ,20.95,21.5,20.2,20.6,20.6,20.65,123603,2583225.15,01-DEC-2017,531,INE157H01023,
KNRCON,EQ,279.8,281,268,269.2,270.5,275.05,190847,52586115.65,01-DEC-2017,4917,INE634I01029,
KOHINOOR,EQ,72.1,73.2,69,69.55,69.8,71.3,177963,12710984.3,01-DEC-2017,1415,INE080B01012,
KOKUYOCMLN,EQ,127,132.9,125.05,125.95,126.15,126.15,285740,36790761.5,01-DEC-2017,3184,INE760A01029,
KOLTEPATIL,EQ,369.3,386.1,364.4,367.35,367.15,365.65,1433957,539374120.65,01-DEC-2017,25226,INE094I01018,
KOPRAN,EQ,63.8,66.9,63.8,64.55,64.8,63.2,416787,27254349.1,01-DEC-2017,2429,INE082A01010,
KOTAKBANK,EQ,1003,1011.75,1001.15,1005.15,1006,1000.3,2879595,2897000462.6,01-DEC-2017,28885,INE237A01028,
KOTAKBKETF,EQ,260.5,260.5,256,256.12,256.2,260.5,43083,11113812.69,01-DEC-2017,106,INF174K01F59,
KOTAKGOLD,EQ,260,260,256,256.7,257,257.7,10063,2584373.95,01-DEC-2017,222,INF373I01049,
KOTAKNIFTY,EQ,104.14,104.22,102.5,102.53,102.61,104.05,215853,22313963.55,01-DEC-2017,259,INF174K014P6,
KOTAKNV20,EQ,47.4,47.5,47,47,47,47.7,502,23713.3,01-DEC-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,397.94,397.94,377.71,383.85,384,389.37,5018,1927899.17,01-DEC-2017,116,INF373I01023,
KOTARISUG,EQ,16.25,17.1,16,16.45,16.5,16.25,108384,1818527.3,01-DEC-2017,393,INE419A01022,
KOTHARIPET,EQ,34.4,36.25,33.65,34,34.3,33.9,329509,11617254.5,01-DEC-2017,1383,INE720A01015,
KOTHARIPRO,EQ,197,199.8,193.1,195.3,195.05,196,3709,727574.3,01-DEC-2017,175,INE823A01017,
KPIT,EQ,171.5,172.85,159.5,160.55,161.8,170.65,3106821,510751734.85,01-DEC-2017,22692,INE836A01035,
KPRMILL,EQ,721,721,708.35,713.55,714,717,11051,7870355.5,01-DEC-2017,581,INE930H01023,
KRBL,EQ,603,618.95,592.1,616.85,616.8,605.6,35609,21798962.55,01-DEC-2017,1258,INE001B01026,
KREBSBIO,BE,115,115,109,110,110,110,1722,190433.1,01-DEC-2017,14,INE268B01013,
KRIDHANINF,EQ,99.7,102,96.05,96.55,96.15,99.95,139048,13714173.65,01-DEC-2017,3029,INE524L01026,
KSBPUMPS,EQ,870,903.7,850.25,860.55,855.5,870.45,28364,25152404.1,01-DEC-2017,1792,INE999A01015,
KSCL,EQ,546.9,555.95,536,537.8,540,543.25,264181,143987586.65,01-DEC-2017,3691,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,958055,163174.1,01-DEC-2017,157,INE216D01026,
KSK,EQ,8.05,8.05,8.05,8.05,8.05,7.7,153911,1238983.55,01-DEC-2017,90,INE143H01015,
KSL,EQ,375.45,379.95,367.6,368.75,367.65,372.35,64183,23881331.6,01-DEC-2017,3461,INE907A01026,
KTIL,EQ,191,192,189,189.75,189.35,189,7527,1427865.55,01-DEC-2017,154,INE096L01025,
KTKBANK,EQ,157.25,157.25,152.35,153.15,153,155.05,1737436,269581242,01-DEC-2017,15643,INE614B01018,
KWALITY,EQ,104.3,106.25,100,100.6,100,103.3,759376,78109174.35,01-DEC-2017,5921,INE775B01025,
L&TFH,EQ,173.8,174.25,166.55,167.6,167.8,172.6,6461916,1106093246.35,01-DEC-2017,48418,INE498L01015,
L&TFINANCE,N4,1051,1054.85,1051,1052.26,1052.25,1050.15,2201,2316198.35,01-DEC-2017,28,INE523E07459,
L&TINFRA,N1,983,983,982,982,982,981,14,13758,01-DEC-2017,2,INE691I07166,
L&TINFRA,N2,1632.1,1636.75,1632.1,1636.75,1636.75,1635,100,163422,01-DEC-2017,6,INE691I07174,
L&TINFRA,N3,968,978.9,967.1,978.9,978.9,985,26,25224.6,01-DEC-2017,5,INE691I07182,
L&TINFRA,N4,1600.01,1609.5,1600.01,1609.5,1609.5,1613,105,168297.7,01-DEC-2017,6,INE691I07190,
L&TINFRA,N5,1025,1049,1025,1045,1045,1036.1,136,141394.9,01-DEC-2017,10,INE691I07224,
L&TINFRA,N6,1683.15,1696.99,1683,1689.82,1683.5,1683.15,5183,8756858.55,01-DEC-2017,28,INE691I07232,
LAKPRE,EQ,40.45,40.45,39.05,39.25,39.4,39,4735,188541.15,01-DEC-2017,18,INE651C01018,
LAKSHMIEFL,EQ,32.2,33,31.3,31.65,31.65,31.85,297006,9482453.9,01-DEC-2017,886,INE992B01026,
LAKSHVILAS,EQ,171,173,169.45,170.75,170.55,171,936699,160504429.55,01-DEC-2017,15674,INE694C01018,
