SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDHOTEL,EQ,93.75,96.8,93.6,96.2,96.4,94.1,2061742,197520178.1,24-DEC-2009,
INDIABULLS,EQ,126.1,128,125.8,126.4,126.35,125.75,1285322,162826936.3,24-DEC-2009,
INDIACEM,EQ,121,122.45,118.5,119.35,118.65,121.05,1914513,230216037.4,24-DEC-2009,
INDIAGLYCO,EQ,123,124,121.6,122.2,122,121.95,26529,3250360.25,24-DEC-2009,
INDIAINFO,EQ,132.5,133,126.15,129.8,129.95,133.95,2347715,306252340.4,24-DEC-2009,
INDIANB,EQ,178,178,173.3,173.9,174,176.4,571107,99855972.45,24-DEC-2009,
INDIANCARD,EQ,149.8,150.15,140.75,150.15,150.15,143,8855,1322928.85,24-DEC-2009,
INDIANHUME,EQ,610,610,602,603.15,602.1,608.8,549,331600.35,24-DEC-2009,
INDLMETER,EQ,117.1,119,117.1,117.35,117.15,116.1,494,58253.3,24-DEC-2009,
INDNIPPON,EQ,200,202,198,200.65,202,200,1346,268468.5,24-DEC-2009,
INDOASIFU,EQ,55.9,56.6,55.9,56.6,56.6,53.9,29788,1683077.7,24-DEC-2009,
INDOCO,BE,355,367.9,335.3,350.85,351,351.8,11799,4150858.65,24-DEC-2009,
INDORAMA,EQ,35.85,36.25,34.2,34.9,34.95,34.75,17493,617933.15,24-DEC-2009,
INDOTECH,EQ,338.4,344.5,332.05,334.35,336,335.65,23317,7908832.7,24-DEC-2009,
INDOWIND,EQ,59.45,60,58,59.3,59.3,58.3,1475016,87110647.2,24-DEC-2009,
INDRAMEDCO,EQ,40,43.7,40,42.45,42.25,40.05,830619,35459788.15,24-DEC-2009,
INDSWFTLAB,EQ,73.2,73.2,71.3,71.7,71.35,71.9,73021,5270933.25,24-DEC-2009,
INDSWFTLTD,EQ,31.45,31.95,31.35,31.5,31.5,31.1,17974,565251.7,24-DEC-2009,
INDUSFILA,EQ,24.3,25,23.05,24,24,24.1,16146,386255.05,24-DEC-2009,
INDUSINDBK,EQ,138.5,141.8,137.25,139.45,140.15,137.95,701019,97749658.35,24-DEC-2009,
INEABS,EQ,177.8,179,176,176.25,177,175,443,78447.4,24-DEC-2009,
INFOMEDIA,EQ,47,47.8,44.65,46.7,46.5,45.15,34674,1605019.65,24-DEC-2009,
INFOSYSTCH,EQ,2593.9,2600,2560.15,2591.8,2597.7,2583.75,697893,1799563772.6,24-DEC-2009,
INFOTECENT,EQ,300,309.85,300,307,306,300.15,42359,12968153.5,24-DEC-2009,
INGERRAND,EQ,348.65,356.85,345.75,348.9,349,348.5,28552,10050950.25,24-DEC-2009,
INGVYSYABK,EQ,298,300,296.4,298.2,297.4,298,55032,16451965.4,24-DEC-2009,
INOXLEISUR,EQ,63.1,64,61.35,61.85,61.5,62.6,114108,7105039.6,24-DEC-2009,
INSECTICID,EQ,91.4,92.7,90.2,91,91.25,89.95,23834,2184316.6,24-DEC-2009,
IOB,EQ,111.2,112.75,110.05,111.1,111,111.05,633614,70656000.95,24-DEC-2009,
IOC,EQ,309.9,313.5,306.8,308.25,307.35,309.8,500508,155517734.95,24-DEC-2009,
IOLN,EQ,26.3,27.4,26.3,26.7,26.85,26.55,18664,500995.3,24-DEC-2009,
IPCALAB,EQ,1040,1044.85,1018,1022.95,1020,1043.7,20388,20993133.55,24-DEC-2009,
IPRINGLTD,BE,70.1,70.1,70.1,70.1,70.1,70.05,35,2453.5,24-DEC-2009,
IRB,EQ,245.6,247.7,239.1,241.95,240,245.25,571786,139390606.6,24-DEC-2009,
ISMTLTD,EQ,54.9,54.9,53,53.2,53.2,53.75,83993,4479876.15,24-DEC-2009,
ISPATIND,EQ,20.05,20.8,20.05,20.65,20.7,20.6,11953482,246409711.85,24-DEC-2009,
ISPATIND,P1,3,3.05,3,3,3,3.1,10170,30642.95,24-DEC-2009,
ITC,EQ,255,257.9,251.75,255.85,255.35,253.6,2871463,730471560.25,24-DEC-2009,
ITDCEM,EQ,206.5,210,200,201.55,200,205.55,1442,297009.25,24-DEC-2009,
ITI,EQ,46.3,53.35,45.95,50.7,50.5,45.6,10091770,510035181.95,24-DEC-2009,
IVC,EQ,44.3,45.15,43.75,44.65,44.3,44.15,115776,5162582.75,24-DEC-2009,
IVP,EQ,36.65,37.95,36.5,36.85,36.8,36.65,11164,413535.9,24-DEC-2009,
IVRCLINFRA,EQ,355,365.4,355,357.35,357.2,353.45,2554198,921232685.3,24-DEC-2009,
IVRPRIME,EQ,179.9,180.4,172.1,173.1,172.9,179,50756,8925125.7,24-DEC-2009,
J&KBANK,EQ,581.05,581.05,560.05,563.5,563.9,569.6,22131,12620437.2,24-DEC-2009,
JAGRAN,EQ,131.9,132.1,127.5,130.1,130,127.75,322236,42017127.6,24-DEC-2009,
JAGSNPHARM,EQ,19.1,19.8,16.1,18.85,18.75,19.5,38782,706168.25,24-DEC-2009,
JAIBALAJI,EQ,235.45,248.75,229,234,231,231.05,100545,24078949.2,24-DEC-2009,
JAICORPLTD,EQ,203.8,206,202,203.6,205,202.55,181657,37077679.05,24-DEC-2009,
JAINSTUDIO,BE,11.5,11.5,10.5,10.5,10.5,11,2610,28020,24-DEC-2009,
JAYAGROGN,EQ,83.85,87.4,79,85.8,85.75,81.75,30489,2578711.65,24-DEC-2009,
JAYBARMARU,BE,58.05,61,58.05,59.4,61,59.25,1825,108968.5,24-DEC-2009,
JAYNECOIND,EQ,31.8,32.6,30.65,30.8,30.85,31.75,324124,10229312,24-DEC-2009,
JAYSREETEA,EQ,342,345.95,335.1,337.8,339,340.65,52970,18049688.1,24-DEC-2009,
JBCHEPHARM,EQ,57.05,62.7,57.05,59.95,59.5,58.8,468630,28637824.05,24-DEC-2009,
JBFIND,EQ,97.45,103,96,99.95,100,95.9,614833,61672196.75,24-DEC-2009,
JBMA,EQ,52,52,50.1,50.95,50.5,51.65,6139,311894.4,24-DEC-2009,
JCTEL,EQ,2.65,2.65,2.6,2.6,2.6,2.7,115386,300846.25,24-DEC-2009,
JENSONICOL,EQ,6.8,6.8,6.3,6.35,6.4,6.35,31794,202779.75,24-DEC-2009,
JETAIRWAYS,EQ,544.7,566.5,541.5,555.15,553.45,541.4,1813470,1011214688.3,24-DEC-2009,
JHS,EQ,45.55,47.5,45.55,47.15,47.45,46.05,5851,274750.45,24-DEC-2009,
JIKIND,EQ,17.55,19.05,17.55,18.3,17.9,18.1,1553,27729.35,24-DEC-2009,
JINDALPHOT,EQ,168,178.5,167.5,173.25,174.8,168.6,320733,55476967.2,24-DEC-2009,
JINDALPOLY,EQ,335,335.9,330,332.7,331.4,333.85,11669,3881836,24-DEC-2009,
JINDALSAW,EQ,188.1,189.2,185.75,187.75,187.65,186.45,1728500,324230967.15,24-DEC-2009,
JINDALSTEL,EQ,729.9,733.45,718.5,726.2,724.3,726.95,1910980,1388849066.7,24-DEC-2009,
JINDALSWHL,EQ,1824.3,1845.7,1786.6,1805.15,1800,1809.15,282395,513027292.15,24-DEC-2009,
JINDCOT,EQ,92.7,99.75,92.7,96.45,96.75,98.4,336812,32754706.8,24-DEC-2009,
JINDRILL,EQ,535,547.8,532,534.1,534.9,534.1,22116,11932845.75,24-DEC-2009,
JISLJALEQS,EQ,835,841.9,830.05,834.3,830.25,830.15,21341,17878966.95,24-DEC-2009,
JKCEMENT,EQ,149,151.2,146,148.25,148.1,150.05,28860,4282744.25,24-DEC-2009,
JKIL,EQ,186,187.7,182.5,183.7,183.1,185.75,166157,30532572.05,24-DEC-2009,
JKLAKSHMI,EQ,68.9,69.4,68,68.65,68.55,68.55,83751,5739740.55,24-DEC-2009,
JKPAPER,EQ,44,44.7,43.1,43.6,43.65,44.4,100929,4409988.6,24-DEC-2009,
JKTYRE,EQ,151.65,164,151.65,158.15,156.6,163.6,281047,45048032.15,24-DEC-2009,
JMCPROJECT,EQ,163.5,165.7,159.5,160.4,159.55,162.9,53174,8629743,24-DEC-2009,
JMFINANCIL,EQ,41.25,41.5,40.55,40.9,40.95,40.85,70980,2910358.5,24-DEC-2009,
JMTAUTOLTD,EQ,63.15,69,63.15,65.25,68.5,66.15,7354,490219.75,24-DEC-2009,
JOCIL,EQ,283,283,265,267.25,267,272.4,1057,287212.75,24-DEC-2009,
JPASSOCIAT,EQ,147.5,147.85,142.5,144.3,144.25,147,7302713,1054064286.55,24-DEC-2009,
JPHYDRO,EQ,75.05,76,74,74.4,74.15,75.15,1346160,100791436.15,24-DEC-2009,
JSL,EQ,110.9,110.9,108.05,109,109,109.3,281767,30730209.6,24-DEC-2009,
JSWSTEEL,EQ,1025,1038.15,1010.1,1024.9,1020.85,1018.2,1311002,1343152872.8,24-DEC-2009,
JUBILANT,EQ,351,354.7,338.05,345.45,348,348.55,88286,30649352.05,24-DEC-2009,
JUMBO,EQ,41.95,44.9,40.5,44,44.35,38.4,415627,18191986.8,24-DEC-2009,
JUNIORBEES,EQ,104,104,102.3,103.66,103.69,102.82,3803,392121.55,24-DEC-2009,
JYOTHYLAB,EQ,169.4,169.8,165,165.5,165,167.75,42105,7034780.4,24-DEC-2009,
JYOTISTRUC,EQ,161.65,163,158.5,161.15,162,160.4,201780,32425555.55,24-DEC-2009,
KABRAEXTRU,EQ,167,168.75,160.75,161.65,160.75,162.8,5663,926161.75,24-DEC-2009,
KAJARIACER,EQ,48.5,51.5,47.15,49.9,49.6,47.8,381272,18838485.7,24-DEC-2009,
KAKATCEM,EQ,98.65,99.95,97.5,97.9,98,99.65,9592,944483.25,24-DEC-2009,
KALECONSUL,EQ,89,92.2,87.7,90.8,90,87.8,426460,38897164.25,24-DEC-2009,
KALINDEE,EQ,181.4,182.3,179.05,180.95,181.35,179.6,357484,64634743.6,24-DEC-2009,
KALPATPOWR,EQ,1095,1118,1060,1077.55,1080,1103.5,76113,82813930.25,24-DEC-2009,
KALSTEELS,EQ,189.3,189.3,180,182.35,180.15,183,32470,5971342.55,24-DEC-2009,
KALYANIFRG,EQ,145,145.35,145,145,145,145.35,46,6678.75,24-DEC-2009,
KAMATHOTEL,EQ,60.5,62,60.4,60.9,60.85,60.75,12819,786360.8,24-DEC-2009,
KANORICHEM,EQ,33,33.45,32.15,32.4,32.6,32.25,11971,389451.85,24-DEC-2009,
KANSAINER,EQ,1049,1050,1035,1040.1,1040,1039.2,522,543563.2,24-DEC-2009,
KARURVYSYA,EQ,374,374,368,370.75,370,369.25,20783,7694172.85,24-DEC-2009,
KAUSHALYA,EQ,19.1,19.5,19,19.3,19.2,19,38755,747317.05,24-DEC-2009,
KAVVERITEL,EQ,65.45,65.45,63.6,63.8,63.8,64.4,5474,351543.1,24-DEC-2009,
KBL,EQ,240,263.9,220,250.25,251,239.05,31033,7655412.2,24-DEC-2009,
KCP,EQ,290.7,292,286.3,289.9,291,287.55,4769,1378923.05,24-DEC-2009,
KCPSUGIND,EQ,25.25,25.25,24.8,25,25,25.1,57889,1447881.7,24-DEC-2009,
KEC,EQ,581.05,594.95,575.3,579.15,577,578.9,61847,36390099.5,24-DEC-2009,
KEI,EQ,30.1,30.4,29.8,30.1,30.15,30,86213,2592453.45,24-DEC-2009,
KEMROCK,EQ,347,354,340,343.45,343,352.6,1417,495651.55,24-DEC-2009,
KERNEX,EQ,130.95,132.4,128,129.65,130,129.1,147326,19203985.75,24-DEC-2009,
KESARENT,EQ,97,101.1,97,100.5,100.5,101,1152,115696.7,24-DEC-2009,
KESORAMIND,EQ,349,353.6,346.65,348.15,346.65,348.75,35440,12377144.55,24-DEC-2009,
KFA,EQ,58.8,59.9,58.3,58.9,58.9,58.2,4606469,272620407.05,24-DEC-2009,
KGL,EQ,16.65,17,16.25,16.45,16.35,16.5,2138502,35545310,24-DEC-2009,
KHAITANELE,EQ,92.95,92.95,86.05,86.05,86.05,89,1302,115840.25,24-DEC-2009,
KHAITANLTD,EQ,24.35,24.35,24.35,24.35,24.35,24.5,200,4870,24-DEC-2009,
KHANDSE,EQ,24,24.5,24,24.35,24.5,23.3,4643,112795.65,24-DEC-2009,
KIL,EQ,18.3,18.6,18.05,18.5,18.3,18.25,12841,236364.35,24-DEC-2009,
KINETICMOT,EQ,20.1,21,20,20.6,20.65,20.15,27986,575804.6,24-DEC-2009,
KIRIDYES,EQ,632.8,637,610,614.8,612.1,628.8,37251,23107518.5,24-DEC-2009,
KIRLOSOIL,EQ,161.5,164,157.5,160.05,160,160.9,61096,9801649.7,24-DEC-2009,
KITPLYIND,EQ,9.2,9.2,8.6,8.8,8.9,8.95,17638,155129.9,24-DEC-2009,
KKCL,EQ,258.8,259.75,251.3,256.65,256.8,257.75,4539,1166736.55,24-DEC-2009,
KLGSYSTEL,EQ,211.8,213.8,208.05,209.6,209.1,209.55,56854,12009056.85,24-DEC-2009,
KNRCON,EQ,112,112,109.05,110.6,111,111,8364,924720.65,24-DEC-2009,
KOHINOOR,EQ,56.9,58.9,56,57.2,57.3,56.4,124349,7170242.4,24-DEC-2009,
KOLTEPATIL,EQ,54.5,55.2,53.5,53.75,53.7,54.15,72332,3916078.95,24-DEC-2009,
KOPDRUGS,EQ,12.15,13.25,12,12.4,12.6,12.35,13796,174738.8,24-DEC-2009,
KOPRAN,BE,32.3,33.15,31.25,31.95,31.8,32.2,42010,1356623.3,24-DEC-2009,
KOTAKBANK,EQ,815,816.9,802,805.15,803.65,810.1,300590,243266221.85,24-DEC-2009,
KOTAKGOLD,EQ,1660,1660,1638.1,1653.96,1659,1630.15,3904,6438908.48,24-DEC-2009,
KOTAKPSUBK,EQ,339,342,338.08,338.08,338.08,340,195,66107.8,24-DEC-2009,
KOTARISUG,EQ,10.1,10.2,9.85,10.05,10.05,10.15,71387,718337.45,24-DEC-2009,
KOTHARIPET,EQ,9.7,9.7,8.9,9.35,9.5,9.1,9726,91360.25,24-DEC-2009,
KOTHARIPRO,EQ,335,340.05,330.6,336.3,336.15,333.95,1284,432840.55,24-DEC-2009,
KOUTONS,EQ,352.6,354.9,345.05,346.85,348.6,349,33483,11702706.8,24-DEC-2009,
KPIT,EQ,131,132.7,127.05,128.15,128.3,130.1,239464,31083090.4,24-DEC-2009,
KPRMILL,EQ,88.5,92,88.5,91.3,90.7,90.35,1408,128279.3,24-DEC-2009,
KRBL,EQ,216.05,222.95,214,215.25,214.3,215.35,400758,87630652.2,24-DEC-2009,
KRISHNAENG,EQ,2.95,3.05,2.95,3.05,3.05,2.95,1760,5317.5,24-DEC-2009,
KSBPUMPS,EQ,412.5,443.95,410,428.55,429,410.7,142211,61788838.2,24-DEC-2009,
KSCL,EQ,239,241.85,228.55,236.7,236,230.15,9715,2289201.25,24-DEC-2009,
KSE,EQ,226,231,220.7,226.85,227.5,222.3,5193,1177746.7,24-DEC-2009,
KSERAPRO,EQ,12.3,13.2,12.05,12.8,12.75,12,1609273,20514764.15,24-DEC-2009,
KSK,EQ,204.95,204.95,199.2,200.65,200.3,204.95,31122,6285170.5,24-DEC-2009,
KSOILS,EQ,63.25,64.2,62.45,63.6,63.45,63.25,788547,50147894.55,24-DEC-2009,
KTKBANK,EQ,125.8,126.35,124,124.7,124.6,124.7,460953,57612578.9,24-DEC-2009,
L&TFINANCE,N1,1126,1135,1106.58,1125,1125,1127.89,227,253447.18,24-DEC-2009,
L&TFINANCE,N2,1080.05,1105,1080,1099.99,1099.99,1093,8212,9009311.11,24-DEC-2009,
L&TFINANCE,N3,1150.11,1162,1150.11,1155.64,1162,1165,150,173216.35,24-DEC-2009,
L&TFINANCE,N4,1110,1110,1102.1,1104.87,1104.06,1104,7177,7933821.54,24-DEC-2009,
LAKPRE,EQ,44.5,44.5,39.1,39.8,40.1,40.95,864,34481.7,24-DEC-2009,
LAKSHMIEFL,EQ,159,160,155,156.25,156.8,158.8,220766,34792632.9,24-DEC-2009,
LAKSHMIMIL,EQ,1435,1435,1366.05,1375.55,1366.05,1380.2,36,49603.5,24-DEC-2009,
LAKSHVILAS,EQ,74.4,79.5,74,78.3,78.5,74.25,342593,26611426.05,24-DEC-2009,
LANCOIN,EQ,48.4,49.2,47.75,47.85,47.9,48.3,169564,8229379.1,24-DEC-2009,
LAOPALA,EQ,33.8,33.8,31.6,31.7,31.7,32,5118,166047.75,24-DEC-2009,
LAXMIMACH,EQ,1735,1764.8,1714,1718.6,1716.15,1723.25,11007,19087223.45,24-DEC-2009,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.75,0.75,117452,85356.25,24-DEC-2009,
LGBFORGE,EQ,3.3,3.3,3.3,3.3,3.3,3.45,31151,102798.3,24-DEC-2009,
LGBROS,EQ,22.2,22.4,21.8,21.9,22.1,21.8,157045,3467594.7,24-DEC-2009,
LIBERTSHOE,EQ,103.25,103.9,102.1,102.55,102.7,102.7,43727,4496791,24-DEC-2009,
LICHSGFIN,EQ,794,806,786,790.8,789.2,792.35,755749,601549072.6,24-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,53185,53185051.67,24-DEC-2009,
LITL,EQ,559.4,571.8,550.1,562.4,561.2,558.15,1143218,645112671.4,24-DEC-2009,
LLOYDELENG,EQ,63.75,64.15,63.1,63.55,63.55,63.45,58973,3747071.95,24-DEC-2009,
LLOYDFIN,EQ,1.8,1.95,1.75,1.95,1.9,1.9,31200,59165.25,24-DEC-2009,
LLOYDSTEEL,EQ,9.4,10.2,9.15,10.2,10.2,9.25,1619585,16200122.4,24-DEC-2009,
LML,EQ,11.4,12.75,11.1,12.5,12.4,11.2,8329234,101470976.35,24-DEC-2009,
LOGIXMICRO,EQ,57.7,58,56,56.85,56.5,57.45,13833,792227.95,24-DEC-2009,
LOKESHMACH,EQ,46.4,46.7,45.5,45.75,45.5,46.25,26298,1211524.05,24-DEC-2009,
LOTUSEYE,BE,32,33.25,31.45,33,33,31.65,74356,2413102.75,24-DEC-2009,
LPDC,BE,6,6.25,5.8,5.95,5.9,5.95,3467,20867.95,24-DEC-2009,
LT,EQ,1691,1691,1654.2,1682.15,1682.5,1672,1048109,1749136545.45,24-DEC-2009,
LUMAXAUTO,EQ,44,45.85,44,44.3,44.75,44.75,2221,98759.7,24-DEC-2009,
LUMAXIND,EQ,165,165,162.5,164.55,165,166.3,2938,483290,24-DEC-2009,
LUMAXTECH,BE,68.95,69,67,68.35,68.5,68.4,25883,1759202.1,24-DEC-2009,
LUPIN,EQ,1479.9,1479.9,1438,1464.5,1462.7,1454.3,153250,223959966.35,24-DEC-2009,
LYKALABS,BE,33.8,34.35,33,34.3,34.35,32.7,34649,1183463.45,24-DEC-2009,
M&M,EQ,1045,1068,1041,1064.95,1061.8,1042.15,907485,960604513.75,24-DEC-2009,
M&MFIN,EQ,314,324.4,312,320.9,324,314.35,48683,15522647.55,24-DEC-2009,
MADHAV,EQ,27.3,28.6,27.3,28.2,28.6,27.75,3146,88216.2,24-DEC-2009,
MADHUCON,EQ,169.9,174.3,168,169.25,169.05,167.75,109692,18801431.25,24-DEC-2009,
MADRASCEM,EQ,113.5,114,111.55,112.25,111.9,112.9,133725,15117273.1,24-DEC-2009,
MADRASFERT,EQ,10.15,10.4,10.15,10.3,10.35,10.15,56369,578805.95,24-DEC-2009,
MAGMA,EQ,154,165.4,153.5,157.55,157.35,153.95,604904,96442510.65,24-DEC-2009,
MAGNUM,EQ,8.6,8.7,8.4,8.65,8.7,8.55,20702,177074,24-DEC-2009,
MAHABANK,EQ,50.6,50.9,49.55,49.85,49.65,50.25,269700,13553863.45,24-DEC-2009,
MAHINDFORG,EQ,128,128,125,125.4,125.7,126.85,33583,4225973.05,24-DEC-2009,
MAHINDUGIN,EQ,52.5,53.4,51.6,51.75,52.1,52.15,21988,1142996.4,24-DEC-2009,
MAHLIFE,EQ,346.95,347,340,341,340.05,342.05,208375,71078508.45,24-DEC-2009,
MAHSCOOTER,BE,227,228,220.3,223.85,220.3,220.5,328,73773.1,24-DEC-2009,
MAHSEAMLES,EQ,352,363,351.25,355.35,353.05,350.35,131898,47281207.85,24-DEC-2009,
MALUPAPER,BE,15.55,15.7,15.15,15.55,15.5,15.1,3526,54705.65,24-DEC-2009,
MALWACOTT,EQ,41,41,39.4,40.25,40,40,2516,101029.65,24-DEC-2009,
MANAKSIA,EQ,101,110.65,95.7,110.65,110.65,100.55,739010,78041259.8,24-DEC-2009,
MANALIPETC,EQ,10.9,11.25,10.6,10.75,10.85,10.7,168396,1818442.65,24-DEC-2009,
MANALU,EQ,44.8,46.5,44.8,45.1,45,44.25,5345,244032.4,24-DEC-2009,
MANGALAM,EQ,15.65,15.65,14.85,14.9,14.85,15.6,38052,568524.1,24-DEC-2009,
MANGCHEFER,EQ,21.3,22.5,20.85,21.85,21.8,20.85,686253,14918920.6,24-DEC-2009,
MANGLMCEM,EQ,153.3,168.8,152,162.6,161.95,153.05,879126,143015426,24-DEC-2009,
MANGTIMBER,EQ,28.2,29.85,28.05,28.55,28.5,28.6,78081,2250031.95,24-DEC-2009,
MANINDS,EQ,51.8,51.8,50.1,50.2,50.1,50.85,71824,3629684.8,24-DEC-2009,
MANUGRAPH,EQ,51.05,51.8,50.5,50.7,51,51.05,8865,453361.7,24-DEC-2009,
MARALOVER,BE,15,15.35,14.55,14.6,14.55,15,9866,145004.2,24-DEC-2009,
MARG,EQ,187.6,192.7,187.1,189.5,190,186.9,73890,14010205.2,24-DEC-2009,
MARICO,EQ,105,106,104,104.8,104.9,104.9,148878,15640552.45,24-DEC-2009,
MARKSANS,EQ,5.2,5.35,5.15,5.2,5.15,5.2,440919,2311907.45,24-DEC-2009,
MARUTI,EQ,1564.9,1574,1551.1,1565.95,1564.3,1558.35,477680,746656524.9,24-DEC-2009,
MASTEK,EQ,401,413,400.55,406.4,404.35,399.45,326798,133458358.85,24-DEC-2009,
MAWANASUG,EQ,41.5,41.85,40,40.2,40,41.5,28618,1172045.05,24-DEC-2009,
MAX,EQ,224,229.8,221,224.4,223.8,224.7,214208,48301492.8,24-DEC-2009,
MAXWELL,EQ,20.9,20.9,20,20.1,20,20.15,52001,1052409.75,24-DEC-2009,
MAYTASINFR,EQ,149,161.95,148.6,161.95,161.95,147.2,1908376,302535012.95,24-DEC-2009,
MBECL,EQ,211.9,220,211.75,216.55,219,209.3,111529,24101898.8,24-DEC-2009,
MCDHOLDING,BE,86,86.5,85.3,86.05,86.1,85.1,7654,657959.7,24-DEC-2009,
MCDOWELL-N,EQ,1280.05,1312,1275,1295.85,1297,1267.2,457240,593598742.5,24-DEC-2009,
MCLEODRUSS,EQ,263.5,275,256.25,258.35,257.5,261.3,866064,229283453.95,24-DEC-2009,
MEGASOFT,EQ,24.1,24.4,23.8,24.2,24.1,23.8,13700,330702,24-DEC-2009,
MEGH,EQ,15.8,15.8,15.2,15.3,15.3,15.15,256298,3950615.85,24-DEC-2009,
MELSTAR,EQ,11,11.35,11,11.35,11.35,11.2,1324,14628.2,24-DEC-2009,
MERCK,EQ,584.9,585,578.15,580.55,580.5,580.45,3001,1744928.6,24-DEC-2009,
MHRIL,EQ,465,474.8,452,459.35,455,459.75,59229,27521705.55,24-DEC-2009,
MIC,EQ,43.05,43.25,42.3,42.6,42.5,42.8,454410,19423910.2,24-DEC-2009,
MICRO,EQ,597.8,597.8,585,589.5,588.05,594.65,9821,5806962.5,24-DEC-2009,
MICROTECH,EQ,148.5,152.9,147.35,148.15,148.15,148.55,60269,9025307.5,24-DEC-2009,
MID-DAY,EQ,23.2,23.5,22.6,22.7,22.6,22.9,30886,708397.85,24-DEC-2009,
MINDAIND,EQ,217.65,224.95,213,218.5,217,210.45,3707,812663.15,24-DEC-2009,
MINDTREE,EQ,710.3,720,686.25,691,687,702.85,50068,35321069.9,24-DEC-2009,
MIRCELECTR,EQ,17.55,18.3,17.4,17.6,17.5,17.6,192666,3463425,24-DEC-2009,
MIRZAINT,EQ,15.2,15.3,15,15.15,15.2,15.15,147617,2240661.6,24-DEC-2009,
MLL,EQ,56.5,58.2,56.5,57.3,57.2,56.7,1493924,85625404.9,24-DEC-2009,
MMFL,EQ,64.3,66.3,64.25,65.05,65,64.95,9621,624389.8,24-DEC-2009,
MONNETISPA,EQ,374.8,376.8,363.05,364.6,363.95,372.3,238980,87764594.4,24-DEC-2009,
MONSANTO,EQ,1707,1720,1660.05,1670.8,1663.05,1691.1,4290,7266076.45,24-DEC-2009,
MORARJETEX,EQ,18.6,18.75,18,18.75,18.75,17.85,4803,88913.4,24-DEC-2009,
MOREPENLAB,EQ,9.2,9.25,8.95,9,9,9.15,283655,2571431.65,24-DEC-2009,
MOSERBAER,EQ,84,84.45,82.55,83.1,82.7,83.5,579624,48372875.95,24-DEC-2009,
MOTHERSUMI,EQ,130.5,133,130,131.05,131,130.15,38803,5079275.15,24-DEC-2009,
MOTILALOFS,EQ,163.6,166,161.15,164.6,165,161.9,12066,1977388.95,24-DEC-2009,
MOTOGENFIN,EQ,38.65,39.9,38.6,38.65,38.6,39.25,4279,166484.25,24-DEC-2009,
MPHASIS,EQ,736,741.95,728.2,731.2,730,733.35,566285,416447405.5,24-DEC-2009,
MPSLTD,EQ,60.6,61.9,58.15,58.85,58.55,59.3,40557,2426717.5,24-DEC-2009,
MRF,EQ,6248,6295,6100.35,6173.7,6101.05,6200.15,28866,179719006.15,24-DEC-2009,
MRO-TEK,EQ,31.4,31.4,30,30.3,30,30.05,22634,690946.95,24-DEC-2009,
MRPL,EQ,78.25,79.2,77.5,78,77.85,77.4,686536,53689310.2,24-DEC-2009,
MSKPROJ,EQ,99.8,107.85,98.15,103.4,103.2,99.25,834627,87538679,24-DEC-2009,
MSPL,EQ,37.6,37.6,36.25,36.85,36.7,37.6,52255,1925346.9,24-DEC-2009,
MTNL,EQ,73.65,74.4,73.35,73.85,73.8,73.55,393491,29075964.25,24-DEC-2009,
MUDRA,EQ,35.85,35.9,34.9,35.15,35.15,35.5,31014,1091861.45,24-DEC-2009,
MUKANDENGG,EQ,30.35,32.95,30.35,32,32.25,31.05,17758,572857.7,24-DEC-2009,
MUKANDLTD,EQ,63.25,63.3,61.75,62.1,62.05,62.6,43692,2729751.2,24-DEC-2009,
MUKTAARTS,EQ,50.05,55.9,50.05,53.3,53.4,51.1,7785,418159.1,24-DEC-2009,
MUNDRAPORT,EQ,547.45,561,543.2,556.95,560,543.15,120690,66678731.05,24-DEC-2009,
MUNJALAU,EQ,103.5,104.6,100.1,101.1,101,101.15,7160,731032.45,24-DEC-2009,
MUNJALSHOW,EQ,51,52.5,51,51.9,51.8,51,54389,2823203.85,24-DEC-2009,
MURLIIND,EQ,236,236,230,232.05,232.05,234.7,835,193673,24-DEC-2009,
MURUDCERA,EQ,37,38.45,36.5,37.5,37.5,37.2,41825,1570604.65,24-DEC-2009,
MVL,BE,59.6,61,59,60,60,59.8,33685,2033661.5,24-DEC-2009,
MVLIND,EQ,24.9,25.2,23.65,23.8,23.65,24.15,6339,153860.25,24-DEC-2009,
MYSOREBANK,EQ,695,713.8,695,706.1,706.1,704,1628,1152859.9,24-DEC-2009,
NAGARCONST,EQ,163,169,160.45,165.85,165,159.95,2470035,408400803.45,24-DEC-2009,
NAGARFERT,EQ,32.65,32.9,32.45,32.65,32.7,32.4,1875355,61274905.2,24-DEC-2009,
NAGREEKCAP,EQ,43.5,45.5,43.5,45.5,45.5,43.75,273,11939.25,24-DEC-2009,
NAGREEKEXP,EQ,20.5,20.6,20.5,20.55,20.55,20.5,1200,24660,24-DEC-2009,
NAHARCAP,EQ,54.05,54.95,54.05,54.5,54.2,54.35,3716,202382.55,24-DEC-2009,
NAHARINDUS,EQ,67.1,68.7,66.5,66.85,67.4,67.25,6143,414433.7,24-DEC-2009,
NAHARINVST,EQ,22.25,23.9,22.25,22.45,22.45,22.95,2916,66753.3,24-DEC-2009,
